id,t,dTot,dFed,rFed,oFed,sFed
p2,12660,30,10,0,10,10
p2,12681,30,10,0,9,9
p2,12695,30,10,0,8,8
p2,12703,30,10,0,7,7
p2,12720,30,10,0,7,7
p2,12733,30,10,0,6,6
p2,12735,30,10,0,6,5
p2,12736,30,10,0,5,5
p2,12745,28,8,0,7,7
p2,12746,27,7,0,8,8
p2,12753,27,7,0,8,7
p2,12754,27,7,0,6,6
p2,12758,27,7,0,5,5
p2,12769,27,7,0,4,4
p2,12772,26,6,0,5,4
p2,12773,26,6,0,5,5
p2,12780,25,5,0,6,6
p2,12787,25,5,0,5,5
p2,12789,24,4,0,6,6
p2,12792,23,3,0,7,7
p2,12799,22,2,0,8,8
p2,12802,21,1,0,9,9
p2,12817,20,0,0,10,10
p2,12827,20,0,0,9,9
p2,12839,20,0,0,9,8
p2,12840,20,0,0,8,8
p2,12843,20,0,0,7,7
p2,12844,20,0,0,6,6
p2,12895,20,0,0,5,5
p2,12900,20,0,0,5,5
p2,12914,20,0,0,4,4
p2,12919,20,0,0,3,3
p2,12926,20,0,0,2,2
p2,12934,20,0,0,1,1
p2,12938,20,0,0,0,0
p2,12960,20,0,0,0,0
p2,13020,20,0,0,0,0
p2,13080,20,0,0,0,0
p2,13140,20,0,0,0,0
p2,13200,27,7,0,0,0
p2,13201,45,25,0,0,0
p2,13202,50,30,0,0,0
p2,13260,50,30,0,0,0
p2,13281,49,29,0,1,1
p2,13295,48,28,0,2,2
p2,13303,47,27,0,3,3
p2,13320,47,27,0,3,3
p2,13333,46,26,0,4,4
p2,13336,45,25,0,5,5
p2,13354,43,23,0,7,7
p2,13359,42,22,0,8,8
p2,13369,41,21,0,9,9
p2,13380,41,21,0,9,9
p2,13387,40,20,0,10,10
p2,13406,40,20,0,10,10
p2,13427,39,19,0,11,10
p2,13440,38,18,0,12,10
p2,13443,37,17,0,13,10
p2,13444,36,16,0,14,10
p2,13495,35,15,0,15,10
p2,13500,35,15,0,15,10
p2,13514,34,14,0,16,10
p2,13520,33,13,0,17,10
p2,13527,32,12,0,18,10
p2,13534,31,11,0,19,10
p2,13538,30,10,0,20,10
p2,13556,30,10,0,20,9
p2,13557,30,10,0,20,18
p2,13558,30,10,0,20,20
p2,13560,30,10,0,20,20
p2,13563,30,10,0,19,19
p2,13570,30,10,0,18,18
p2,13605,30,10,0,18,17
p2,13606,30,10,0,17,17
p2,13620,30,10,0,17,17
p2,13633,30,10,0,17,16
p2,13634,30,10,0,16,16
p2,13660,30,10,0,15,15
p2,13668,30,10,0,14,14
p2,13680,30,10,0,14,14
p2,13686,30,10,0,12,12
p2,13691,30,10,0,11,11
p2,13695,30,10,0,10,10
p2,13716,30,10,0,9,9
p2,13723,30,10,0,8,8
p2,13740,30,10,0,8,8
p2,13746,30,10,0,7,7
p2,13748,30,10,0,6,6
p2,13763,30,10,0,4,4
p2,13765,30,10,0,3,3
p2,13766,30,10,0,2,2
p2,13774,30,10,0,1,1
p2,13784,30,10,0,0,0
p2,13800,30,10,0,0,0
p2,13860,30,10,0,0,0
p2,13920,30,10,0,0,0
p2,13980,30,10,0,0,0
p2,14040,30,10,0,0,0
p2,14100,30,10,0,0,0
p2,14160,30,10,0,0,0
p2,14163,29,9,0,1,1
p2,14170,28,8,0,2,2
p2,14181,28,8,0,2,2
p2,14206,27,7,0,3,3
p2,14220,27,7,0,3,3
p2,14229,27,7,0,3,2
p2,14230,27,7,0,2,2
p2,14234,26,6,0,3,3
p2,14252,26,6,0,2,2
p2,14258,26,6,0,1,1
p2,14260,26,6,0,0,0
p2,14261,25,5,0,1,1
p2,14268,24,4,0,2,2
p2,14276,24,4,0,1,1
p2,14280,24,4,0,1,1
p2,14286,22,2,0,3,3
p2,14291,21,1,0,4,4
p2,14293,21,1,0,3,3
p2,14294,21,1,0,2,2
p2,14295,20,0,0,3,3
p2,14299,20,0,0,2,2
p2,14302,20,0,0,1,1
p2,14316,19,0,0,1,1
p2,14323,18,0,0,2,1
p2,14340,18,0,0,2,1
p2,14346,17,0,0,3,1
p2,14348,16,0,0,4,1
p2,14363,14,0,0,6,1
p2,14365,13,0,0,7,1
p2,14366,12,0,0,8,1
p2,14374,11,0,0,9,1
p2,14384,10,0,0,10,1
p2,14400,18,0,0,10,1
p2,14401,38,18,0,10,1
p2,14402,40,20,0,10,1
p2,14460,40,20,0,10,1
p2,14480,40,20,0,10,5
p2,14481,40,20,0,9,9
p2,14489,40,20,0,8,8
p2,14493,40,20,0,7,7
p2,14496,40,20,0,6,6
p2,14520,40,20,0,6,6
p2,14527,40,20,0,5,5
p2,14528,40,20,0,4,4
p2,14533,40,20,0,3,3
p2,14545,40,20,0,3,2
p2,14546,40,20,0,2,2
p2,14553,40,20,0,1,1
p2,14560,40,20,0,1,0
p2,14561,40,20,0,0,0
p2,14580,40,20,0,0,0
p2,14640,40,20,0,0,0
p2,14700,40,20,0,0,0
p2,14760,40,20,0,0,0
p2,14820,40,20,0,0,0
p2,14830,39,19,0,1,0
p2,14852,38,18,0,2,0
p2,14858,37,17,0,3,0
p2,14860,36,16,0,4,0
p2,14876,35,15,0,5,0
p2,14880,35,15,0,5,0
p2,14894,33,13,0,7,0
p2,14899,32,12,0,8,0
p2,14902,31,11,0,9,0
p2,14910,31,11,0,9,9
p2,14916,30,10,0,10,10
p2,14940,30,10,0,10,10
p2,14999,30,10,0,9,9
p2,15000,30,10,0,9,9
p2,15060,30,10,0,9,9
p2,15064,30,10,0,8,8
p2,15081,29,9,0,9,9
p2,15089,28,8,0,10,10
p2,15093,27,7,0,11,11
p2,15096,26,6,0,12,12
p2,15109,26,6,0,11,11
p2,15111,26,6,0,10,10
p2,15115,26,6,0,9,9
p2,15120,26,6,0,9,9
p2,15127,26,6,0,8,8
p2,15128,25,5,0,9,9
p2,15129,24,4,0,10,10
p2,15134,23,3,0,11,11
p2,15146,22,2,0,12,12
p2,15154,21,1,0,13,13
p2,15156,21,1,0,12,12
p2,15159,21,1,0,12,11
p2,15160,21,1,0,11,11
p2,15161,20,0,0,12,12
p2,15172,20,0,0,11,11
p2,15180,20,0,0,11,11
p2,15185,20,0,0,10,10
p2,15192,20,0,0,9,9
p2,15207,20,0,0,8,8
p2,15217,20,0,0,8,7
p2,15218,20,0,0,7,7
p2,15233,20,0,0,6,6
p2,15234,20,0,0,5,5
p2,15236,20,0,0,4,4
p2,15237,20,0,0,3,3
p2,15238,20,0,0,2,2
p2,15239,20,0,0,1,1
p2,15240,20,0,0,1,1
p2,15251,20,0,0,0,0
p2,15300,20,0,0,0,0
p2,15360,20,0,0,0,0
p2,15420,20,0,0,0,0
p2,15480,20,0,0,0,0
p2,15540,20,0,0,0,0
p2,15599,19,0,0,1,1
p2,15600,23,3,0,1,1
p2,15601,42,22,0,1,1
p2,15602,49,29,0,1,1
p2,15660,49,29,0,1,1
p2,15664,48,28,0,2,2
p2,15682,48,28,0,2,2
p2,15709,47,27,0,3,2
p2,15711,46,26,0,4,2
p2,15715,45,25,0,5,2
p2,15720,45,25,0,5,2
p2,15727,44,24,0,6,2
p2,15756,43,23,0,7,2
p2,15760,42,22,0,8,2
p2,15772,41,21,0,9,2
p2,15780,41,21,0,9,2
p2,15785,40,20,0,10,2
p2,15792,39,19,0,11,2
p2,15807,38,18,0,12,2
p2,15818,37,17,0,13,2
p2,15830,37,17,0,13,1
p2,15831,37,17,0,10,10
p2,15833,36,16,0,11,10
p2,15834,35,15,0,11,11
p2,15836,34,14,0,12,12
p2,15837,33,13,0,12,12
p2,15838,32,12,0,13,13
p2,15839,31,11,0,14,14
p2,15840,31,11,0,14,14
p2,15851,30,10,0,15,15
p2,15854,30,10,0,14,14
p2,15858,30,10,0,13,13
p2,15866,30,10,0,12,12
p2,15876,30,10,0,11,11
p2,15900,30,10,0,11,11
p2,15935,30,10,0,10,10
p2,15949,30,10,0,9,9
p2,15960,30,10,0,9,9
p2,15965,30,10,0,8,8
p2,15977,30,10,0,6,6
p2,15980,30,10,0,5,5
p2,15990,30,10,0,4,4
p2,15996,30,10,0,3,3
p2,15997,30,10,0,2,2
p2,16003,30,10,0,1,1
p2,16008,30,10,0,0,0
p2,16020,30,10,0,0,0
p2,16080,30,10,0,0,0
p2,16140,30,10,0,0,0
p2,16200,30,10,0,0,0
p2,16260,30,10,0,0,0
p2,16320,30,10,0,0,0
p2,16380,30,10,0,0,0
p2,16431,27,7,0,3,3
p2,16434,26,6,0,4,4
p2,16437,25,5,0,5,4
p2,16438,25,5,0,5,5
p2,16440,25,5,0,5,5
p2,16454,24,4,0,6,6
p2,16458,23,3,0,7,7
p2,16466,22,2,0,8,8
p2,16474,22,2,0,7,7
p2,16476,21,1,0,8,8
p2,16481,21,1,0,7,7
p2,16484,21,1,0,7,6
p2,16485,21,1,0,6,6
p2,16500,21,1,0,6,6
p2,16501,21,1,0,6,5
p2,16502,21,1,0,5,5
p2,16509,21,1,0,4,4
p2,16532,21,1,0,3,3
p2,16535,20,0,0,3,3
p2,16538,20,0,0,2,2
p2,16544,20,0,0,1,1
p2,16545,20,0,0,1,0
p2,16546,20,0,0,0,0
p2,16550,19,0,0,1,1
p2,16560,19,0,0,1,1
p2,16565,18,0,0,2,2
p2,16577,16,0,0,4,2
p2,16580,15,0,0,5,2
p2,16590,14,0,0,6,2
p2,16596,13,0,0,7,2
p2,16597,12,0,0,8,2
p2,16603,11,0,0,9,2
p2,16608,10,0,0,10,2
p2,16620,10,0,0,10,2
p2,16680,10,0,0,10,2
p2,16710,10,0,0,10,1
p2,16712,10,0,0,10,3
p2,16713,10,0,0,10,10
p2,16740,10,0,0,10,10
p2,16800,23,3,0,10,10
p2,16801,40,20,0,10,10
p2,16860,40,20,0,10,10
p2,16920,40,20,0,10,10
p2,16980,40,20,0,10,10
p2,17040,40,20,0,10,10
p2,17074,39,19,0,11,10
p2,17081,38,18,0,12,10
p2,17085,37,17,0,13,10
p2,17100,37,17,0,13,10
p2,17102,36,16,0,14,10
p2,17109,35,15,0,15,10
p2,17121,35,15,0,14,14
p2,17122,35,15,0,13,13
p2,17124,35,15,0,12,12
p2,17132,34,14,0,13,13
p2,17134,34,14,0,13,12
p2,17135,34,14,0,12,12
p2,17136,33,13,0,13,13
p2,17138,32,12,0,14,14
p2,17143,32,12,0,14,13
p2,17144,31,11,0,14,14
p2,17146,30,10,0,15,14
p2,17147,30,10,0,14,14
p2,17160,30,10,0,14,14
p2,17164,30,10,0,13,13
p2,17220,30,10,0,13,13
p2,17229,30,10,0,12,12
p2,17248,30,10,0,12,11
p2,17249,30,10,0,11,11
p2,17280,30,10,0,11,11
p2,17291,30,10,0,10,10
p2,17292,30,10,0,9,9
p2,17293,30,10,0,8,8
p2,17299,30,10,0,7,7
p2,17302,30,10,0,7,6
p2,17303,30,10,0,6,6
p2,17306,30,10,0,5,5
p2,17312,30,10,0,5,4
p2,17313,30,10,0,4,4
p2,17340,30,10,0,4,4
p2,17341,30,10,0,3,3
p2,17350,30,10,0,3,2
p2,17351,30,10,0,1,1
p2,17356,30,10,0,0,0
p2,17400,30,10,0,0,0
p2,17460,30,10,0,0,0
p2,17520,30,10,0,0,0
p2,17580,30,10,0,0,0
p2,17640,30,10,0,0,0
p2,17700,30,10,0,0,0
p2,17721,29,9,0,1,1
p2,17722,28,8,0,2,2
p2,17724,27,7,0,3,3
p2,17735,26,6,0,4,4
p2,17744,25,5,0,5,5
p2,17747,24,4,0,6,6
p2,17760,24,4,0,6,6
p2,17764,23,3,0,7,7
p2,17788,23,3,0,6,6
p2,17790,23,3,0,5,5
p2,17811,23,3,0,4,4
p2,17815,23,3,0,3,3
p2,17818,23,3,0,2,2
p2,17820,23,3,0,2,2
p2,17825,23,3,0,1,1
p2,17826,23,3,0,0,0
p2,17829,22,2,0,1,1
p2,17834,22,2,0,0,0
p2,17849,21,1,0,1,1
p2,17880,21,1,0,1,1
p2,17891,20,0,0,2,1
p2,17892,19,0,0,3,1
p2,17894,18,0,0,4,1
p2,17899,17,0,0,5,1
p2,17903,16,0,0,6,1
p2,17906,15,0,0,7,1
p2,17913,14,0,0,8,1
p2,17940,14,0,0,8,1
p2,17941,13,0,0,9,1
p2,17951,11,0,0,11,1
p2,17956,10,0,0,12,1
p2,17981,10,0,0,12,4
p2,17982,10,0,0,12,12
p2,18000,18,0,0,12,12
p2,18001,40,20,0,12,12
p2,18060,40,20,0,12,12
p2,18120,40,20,0,12,12
p2,18180,40,20,0,12,12
p2,18229,40,20,0,11,11
p2,18240,40,20,0,11,11
p2,18241,40,20,0,10,10
p2,18300,40,20,0,10,10
p2,18360,40,20,0,10,10
p2,18388,39,19,0,11,10
p2,18390,38,18,0,12,10
p2,18396,38,18,0,10,10
p2,18412,37,17,0,9,9
p2,18416,36,16,0,9,9
p2,18418,35,15,0,10,10
p2,18420,35,15,0,10,10
p2,18426,33,13,0,12,12
p2,18433,33,13,0,10,10
p2,18434,32,12,0,11,10
p2,18435,32,12,0,11,11
p2,18448,32,12,0,10,10
p2,18472,32,12,0,9,9
p2,18480,32,12,0,9,9
p2,18508,32,12,0,9,8
p2,18509,32,12,0,8,8
p2,18533,32,12,0,8,7
p2,18534,32,12,0,6,6
p2,18540,32,12,0,5,5
p2,18563,32,12,0,4,4
p2,18567,32,12,0,4,3
p2,18568,32,12,0,3,3
p2,18570,32,12,0,3,2
p2,18571,32,12,0,2,2
p2,18597,32,12,0,1,1
p2,18600,32,12,0,1,1
p2,18612,32,12,0,0,0
p2,18660,32,12,0,0,0
p2,18720,32,12,0,0,0
p2,18780,32,12,0,0,0
p2,18829,31,11,0,1,1
p2,18840,31,11,0,1,1
p2,18841,30,10,0,2,2
p2,18900,30,10,0,2,2
p2,18960,30,10,0,2,2
p2,18996,29,9,0,3,3
p2,18997,28,8,0,4,4
p2,19005,28,8,0,3,3
p2,19012,27,7,0,3,3
p2,19013,26,6,0,4,4
p2,19016,25,5,0,5,5
p2,19020,25,5,0,5,5
p2,19033,23,3,0,6,6
p2,19035,23,3,0,5,5
p2,19038,23,3,0,4,4
p2,19042,23,3,0,3,3
p2,19043,23,3,0,2,2
p2,19045,23,3,0,1,0
p2,19046,23,3,0,0,0
p2,19048,22,2,0,1,1
p2,19051,22,2,0,0,0
p2,19072,21,1,0,1,0
p2,19073,21,1,0,1,1
p2,19080,21,1,0,1,1
p2,19109,20,0,0,2,1
p2,19134,19,0,0,3,1
p2,19135,18,0,0,4,1
p2,19140,17,0,0,5,1
p2,19163,16,0,0,6,1
p2,19168,15,0,0,7,1
p2,19171,14,0,0,8,1
p2,19197,13,0,0,9,1
p2,19200,22,2,0,9,1
p2,19201,25,5,0,9,1
p2,19202,43,23,0,9,1
p2,19204,43,23,0,8,4
p2,19205,43,23,0,8,8
p2,19213,42,22,0,9,9
p2,19214,42,22,0,8,8
p2,19220,42,22,0,7,7
p2,19236,42,22,0,6,6
p2,19246,42,22,0,5,5
p2,19251,42,22,0,5,4
p2,19260,42,22,0,5,4
p2,19261,42,22,0,4,3
p2,19262,42,22,0,3,3
p2,19290,42,22,0,2,2
p2,19303,42,22,0,1,1
p2,19320,42,22,0,1,1
p2,19344,42,22,0,0,0
p2,19380,42,22,0,0,0
p2,19440,42,22,0,0,0
p2,19500,42,22,0,0,0
p2,19560,42,22,0,0,0
p2,19605,41,21,0,1,1
p2,19612,40,20,0,2,1
p2,19613,40,20,0,2,2
p2,19620,40,20,0,2,2
p2,19633,39,19,0,3,3
p2,19636,38,18,0,4,4
p2,19638,37,17,0,5,5
p2,19642,36,16,0,6,6
p2,19643,35,15,0,7,7
p2,19645,34,14,0,8,8
p2,19646,33,13,0,9,9
p2,19652,32,12,0,10,10
p2,19680,32,12,0,10,10
p2,19717,32,12,0,10,9
p2,19718,32,12,0,9,9
p2,19719,32,12,0,8,8
p2,19725,32,12,0,7,7
p2,19734,32,12,0,7,6
p2,19735,32,12,0,6,6
p2,19738,32,12,0,5,5
p2,19740,32,12,0,4,4
p2,19745,32,12,0,4,3
p2,19746,32,12,0,2,1
p2,19747,32,12,0,1,1
p2,19749,32,12,0,0,0
p2,19800,32,12,0,0,0
p2,19804,31,11,0,1,1
p2,19805,31,11,0,0,0
p2,19815,30,10,0,1,1
p2,19818,30,10,0,1,1
p2,19820,29,9,0,2,1
p2,19821,29,9,0,2,2
p2,19823,29,9,0,2,1
p2,19824,29,9,0,1,1
p2,19826,29,9,0,0,0
p2,19836,28,8,0,1,0
p2,19846,27,7,0,2,0
p2,19851,26,6,0,3,0
p2,19860,26,6,0,3,0
p2,19862,25,5,0,4,0
p2,19890,24,4,0,5,0
p2,19903,23,3,0,6,0
p2,19920,23,3,0,6,0
p2,19944,22,2,0,7,0
p2,19953,22,2,0,7,7
p2,19980,22,2,0,7,7
p2,20040,22,2,0,7,7
p2,20100,22,2,0,7,7
p2,20154,22,2,0,6,6
p2,20158,22,2,0,5,5
p2,20160,22,2,0,5,5
p2,20168,22,2,0,4,4
p2,20169,22,2,0,3,3
p2,20173,22,2,0,2,2
p2,20178,22,2,0,2,2
p2,20180,22,2,0,1,1
p2,20183,22,2,0,0,0
p2,20220,22,2,0,0,0
p2,20280,22,2,0,0,0
p2,20318,21,1,0,1,0
p2,20319,20,0,0,2,0
p2,20325,19,0,0,3,0
p2,20333,19,0,0,3,3
p2,20335,18,0,0,4,4
p2,20339,17,0,0,5,5
p2,20340,16,0,0,6,6
p2,20346,14,0,0,8,8
p2,20347,13,0,0,9,9
p2,20349,12,0,0,10,9
p2,20350,12,0,0,10,10
p2,20400,21,1,0,10,10
p2,20401,42,22,0,10,10
p2,20405,41,21,0,11,11
p2,20424,40,20,0,12,12
p2,20426,39,19,0,13,13
p2,20460,39,19,0,13,13
p2,20520,39,19,0,13,13
p2,20555,39,19,0,13,13
p2,20556,39,19,0,13,13
p2,20571,39,19,0,12,12
p2,20580,39,19,0,12,12
p2,20584,39,19,0,11,11
p2,20595,39,19,0,11,10
p2,20640,39,19,0,11,10
p2,20684,39,19,0,11,9
p2,20697,39,19,0,10,10
p2,20699,39,19,0,9,9
p2,20700,39,19,0,9,9
p2,20702,39,19,0,8,8
p2,20712,39,19,0,7,7
p2,20715,39,19,0,6,6
p2,20718,39,19,0,5,5
p2,20719,39,19,0,4,4
p2,20735,39,19,0,3,3
p2,20742,39,19,0,2,2
p2,20752,39,19,0,1,1
p2,20754,38,18,0,2,2
p2,20758,37,17,0,3,3
p2,20760,37,17,0,3,3
p2,20769,35,15,0,5,5
p2,20773,34,14,0,6,6
p2,20779,34,14,0,5,5
p2,20780,33,13,0,6,5
p2,20781,33,13,0,6,6
p2,20783,32,12,0,7,7
p2,20787,32,12,0,6,6
p2,20792,32,12,0,5,5
p2,20793,32,12,0,4,4
p2,20803,32,12,0,3,3
p2,20804,32,12,0,2,2
p2,20815,32,12,0,2,1
p2,20816,32,12,0,1,1
p2,20819,32,12,0,0,0
p2,20820,32,12,0,0,0
p2,20880,32,12,0,0,0
p2,20940,32,12,0,0,0
p2,21000,32,12,0,0,0
p2,21060,32,12,0,0,0
p2,21120,32,12,0,0,0
p2,21171,31,11,0,1,1
p2,21180,31,11,0,1,1
p2,21181,31,11,0,1,0
p2,21182,31,11,0,0,0
p2,21184,30,10,0,1,1
p2,21240,30,10,0,1,1
p2,21248,30,10,0,0,0
p2,21297,29,9,0,1,0
p2,21299,28,8,0,2,0
p2,21300,28,8,0,2,0
p2,21302,27,7,0,3,0
p2,21313,26,6,0,4,0
p2,21315,25,5,0,5,0
p2,21318,24,4,0,6,0
p2,21319,23,3,0,7,0
p2,21336,22,2,0,8,0
p2,21342,21,1,0,9,0
p2,21353,20,0,0,10,0
p2,21360,20,0,0,10,0
p2,21379,19,0,0,11,0
p2,21387,18,0,0,12,0
p2,21391,18,0,0,12,5
p2,21392,18,0,0,12,12
p2,21393,16,0,0,14,14
p2,21403,15,0,0,15,15
p2,21404,14,0,0,16,16
p2,21416,13,0,0,17,17
p2,21419,12,0,0,18,18
p2,21420,12,0,0,18,18
p2,21480,12,0,0,18,18
p2,21509,12,0,0,18,17
p2,21510,12,0,0,17,17
p2,21513,12,0,0,16,16
p2,21540,12,0,0,16,16
p2,21541,12,0,0,16,16
p2,21600,21,1,0,16,16
p2,21601,39,19,0,16,16
p2,21602,42,22,0,16,16
p2,21628,42,22,0,16,15
p2,21629,42,22,0,15,15
p2,21631,42,22,0,14,14
p2,21635,42,22,0,13,13
p2,21639,42,22,0,11,11
p2,21640,42,22,0,10,10
p2,21644,42,22,0,10,10
p2,21646,42,22,0,9,9
p2,21659,42,22,0,9,8
p2,21660,42,22,0,8,8
p2,21720,42,22,0,8,8
p2,21755,42,22,0,8,7
p2,21760,42,22,0,6,6
p2,21761,42,22,0,5,5
p2,21766,42,22,0,5,4
p2,21767,42,22,0,4,4
p2,21769,42,22,0,3,3
p2,21770,42,22,0,2,2
p2,21773,42,22,0,2,1
p2,21780,42,22,0,2,1
p2,21782,41,21,0,2,2
p2,21786,41,21,0,1,1
p2,21799,41,21,0,0,0
p2,21840,41,21,0,0,0
p2,21848,40,20,0,1,1
p2,21861,40,20,0,1,0
p2,21862,40,20,0,0,0
p2,21900,40,20,0,0,0
p2,21960,40,20,0,0,0
p2,22020,40,20,0,0,0
p2,22080,40,20,0,0,0
p2,22110,39,19,0,1,1
p2,22113,38,18,0,2,2
p2,22140,38,18,0,2,2
p2,22148,38,18,0,1,1
p2,22153,38,18,0,0,0
p2,22200,38,18,0,0,0
p2,22229,37,17,0,1,1
p2,22231,36,16,0,2,2
p2,22235,35,15,0,3,3
p2,22239,33,13,0,5,5
p2,22240,32,12,0,6,6
p2,22246,31,11,0,7,7
p2,22251,31,11,0,6,6
p2,22253,31,11,0,5,5
p2,22259,31,11,0,4,4
p2,22260,30,10,0,5,5
p2,22276,30,10,0,4,4
p2,22284,30,10,0,3,3
p2,22299,30,10,0,2,2
p2,22304,30,10,0,1,1
p2,22310,30,10,0,0,0
p2,22320,30,10,0,0,0
p2,22360,29,9,0,1,0
p2,22361,27,7,0,3,0
p2,22367,26,6,0,4,0
p2,22369,25,5,0,5,0
p2,22370,24,4,0,6,0
p2,22373,23,3,0,7,0
p2,22380,23,3,0,7,0
p2,22386,22,2,0,8,0
p2,22399,21,1,0,9,0
p2,22419,21,1,0,9,2
p2,22420,21,1,0,9,9
p2,22440,21,1,0,9,9
p2,22462,20,0,0,10,10
p2,22480,20,0,0,9,9
p2,22485,20,0,0,9,8
p2,22486,20,0,0,8,8
p2,22493,20,0,0,7,7
p2,22500,20,0,0,6,6
p2,22506,20,0,0,5,5
p2,22526,20,0,0,5,4
p2,22527,20,0,0,4,4
p2,22535,20,0,0,3,3
p2,22542,20,0,0,2,2
p2,22560,20,0,0,2,2
p2,22620,20,0,0,2,2
p2,22659,20,0,0,1,1
p2,22661,20,0,0,0,0
p2,22680,20,0,0,0,0
p2,22740,20,0,0,0,0
p2,22748,19,0,0,1,0
p2,22753,18,0,0,2,0
p2,22773,18,0,0,2,2
p2,22800,24,4,0,2,2
p2,22801,48,28,0,2,2
p2,22851,47,27,0,3,3
p2,22853,46,26,0,4,4
p2,22859,45,25,0,5,5
p2,22860,45,25,0,5,5
p2,22876,44,24,0,6,6
p2,22884,43,23,0,7,7
p2,22899,42,22,0,8,8
p2,22904,41,21,0,9,9
p2,22910,40,20,0,10,10
p2,22920,40,20,0,10,10
p2,22980,40,20,0,10,10
p2,23040,40,20,0,10,10
p2,23053,40,20,0,10,9
p2,23080,39,19,0,11,9
p2,23086,38,18,0,12,9
p2,23093,37,17,0,13,9
p2,23100,36,16,0,14,9
p2,23106,35,15,0,15,9
p2,23115,35,15,0,13,13
p2,23116,35,15,0,12,12
p2,23117,35,15,0,11,11
p2,23119,35,15,0,11,10
p2,23120,35,15,0,10,10
p2,23127,34,14,0,11,11
p2,23131,34,14,0,10,10
p2,23132,34,14,0,9,9
p2,23136,33,13,0,10,10
p2,23140,33,13,0,9,9
p2,23143,32,12,0,9,9
p2,23146,32,12,0,8,8
p2,23153,32,12,0,7,7
p2,23154,32,12,0,6,6
p2,23160,32,12,0,6,6
p2,23179,32,12,0,5,5
p2,23190,32,12,0,4,4
p2,23205,32,12,0,3,3
p2,23220,32,12,0,2,2
p2,23234,32,12,0,1,1
p2,23243,32,12,0,0,0
p2,23259,31,11,0,1,1
p2,23261,30,10,0,2,2
p2,23266,30,10,0,1,1
p2,23273,30,10,0,0,0
p2,23280,30,10,0,0,0
p2,23340,30,10,0,0,0
p2,23400,30,10,0,0,0
p2,23460,30,10,0,0,0
p2,23520,30,10,0,0,0
p2,23580,30,10,0,0,0
p2,23640,30,10,0,0,0
p2,23700,30,10,0,0,0
p2,23715,28,8,0,2,0
p2,23716,27,7,0,3,0
p2,23717,26,6,0,4,0
p2,23720,25,5,0,5,0
p2,23732,23,3,0,7,0
p2,23741,22,2,0,8,0
p2,23743,21,1,0,9,0
p2,23746,20,0,0,10,0
p2,23753,19,0,0,11,0
p2,23754,18,0,0,12,0
p2,23760,18,0,0,12,0
p2,23779,17,0,0,13,6
p2,23780,17,0,0,13,13
p2,23790,16,0,0,14,14
p2,23805,15,0,0,15,15
p2,23820,14,0,0,16,16
p2,23834,13,0,0,17,16
p2,23835,13,0,0,17,17
p2,23843,12,0,0,18,18
p2,23867,11,0,0,19,19
p2,23873,10,0,0,20,20
p2,23880,10,0,0,20,20
p2,23910,10,0,0,19,19
p2,23915,10,0,0,18,18
p2,23940,10,0,0,18,18
p2,23941,10,0,0,18,17
p2,23942,10,0,0,17,17
p2,23959,10,0,0,16,16
p2,23964,10,0,0,15,15
p2,23984,10,0,0,14,14
p2,23985,10,0,0,13,13
p2,23999,10,0,0,12,12
p2,24000,21,1,0,12,12
p2,24001,40,20,0,12,12
p2,24005,40,20,0,11,11
p2,24008,40,20,0,10,10
p2,24060,40,20,0,10,10
p2,24120,40,20,0,10,10
p2,24125,40,20,0,8,8
p2,24126,40,20,0,7,7
p2,24129,40,20,0,5,5
p2,24156,40,20,0,5,4
p2,24157,40,20,0,4,4
p2,24167,40,20,0,3,3
p2,24168,40,20,0,2,2
p2,24169,40,20,0,1,1
p2,24176,40,20,0,0,0
p2,24180,40,20,0,0,0
p2,24240,40,20,0,0,0
p2,24300,40,20,0,0,0
p2,24360,40,20,0,0,0
p2,24420,40,20,0,0,0
p2,24480,40,20,0,0,0
p2,24510,39,19,0,1,0
p2,24511,39,19,0,1,1
p2,24515,38,18,0,2,2
p2,24522,38,18,0,1,1
p2,24523,38,18,0,0,0
p2,24540,38,18,0,0,0
p2,24542,37,17,0,1,1
p2,24554,37,17,0,0,0
p2,24559,36,16,0,1,0
p2,24560,36,16,0,1,1
p2,24564,35,15,0,2,2
p2,24571,35,15,0,1,1
p2,24577,35,15,0,0,0
p2,24584,34,14,0,1,1
p2,24585,33,13,0,2,2
p2,24597,33,13,0,2,1
p2,24598,33,13,0,1,1
p2,24599,32,12,0,1,1
p2,24600,32,12,0,1,1
p2,24605,31,11,0,2,2
p2,24608,31,11,0,1,1
p2,24609,30,10,0,2,2
p2,24614,30,10,0,1,1
p2,24635,30,10,0,0,0
p2,24660,30,10,0,0,0
p2,24720,30,10,0,0,0
p2,24725,28,8,0,2,0
p2,24726,27,7,0,3,0
p2,24729,25,5,0,5,0
p2,24757,24,4,0,6,0
p2,24767,23,3,0,7,0
p2,24768,22,2,0,8,0
p2,24769,21,1,0,9,0
p2,24776,20,0,0,10,0
p2,24780,20,0,0,10,0
p2,24795,20,0,0,10,8
p2,24796,20,0,0,10,10
p2,24840,20,0,0,10,10
p2,24858,20,0,0,9,9
p2,24864,20,0,0,8,8
p2,24885,20,0,0,7,7
p2,24889,20,0,0,6,6
p2,24900,20,0,0,6,6
p2,24911,20,0,0,5,5
p2,24960,20,0,0,5,5
p2,24977,20,0,0,4,4
