id,t,dTot,dFed,rFed,oFed,sFed
p43,22494,799,799,24,0,0
p43,22495,799,799,25,0,0
p43,22499,799,799,26,0,0
p43,22500,799,799,25,0,0
p43,22501,799,799,24,0,0
p43,22506,799,799,22,0,0
p43,22514,799,799,23,0,0
p43,22529,799,799,22,0,0
p43,22532,799,799,23,0,0
p43,22535,799,799,22,0,0
p43,22539,799,799,21,0,0
p43,22545,799,799,22,0,0
p43,22548,799,799,24,0,0
p43,22551,799,799,23,0,0
p43,22556,799,799,24,0,0
p43,22560,799,799,24,0,0
p43,22563,799,799,23,0,0
p43,22569,799,799,22,0,0
p43,22573,799,799,22,0,0
p43,22578,799,799,23,0,0
p43,22581,799,799,22,0,0
p43,22582,799,799,21,0,0
p43,22592,799,799,20,0,0
p43,22603,799,799,19,0,0
p43,22605,799,799,20,0,0
p43,22606,799,799,19,0,0
p43,22617,799,799,20,0,0
p43,22620,799,799,20,0,0
p43,22635,799,799,19,0,0
p43,22646,799,799,19,0,0
p43,22653,799,799,20,0,0
p43,22654,799,799,19,0,0
p43,22657,799,799,18,0,0
p43,22659,799,799,17,0,0
p43,22660,799,799,18,0,0
p43,22661,799,799,17,0,0
p43,22664,799,799,16,0,0
p43,22668,799,799,15,0,0
p43,22671,799,799,14,0,0
p43,22676,799,799,15,0,0
p43,22680,799,799,15,0,0
p43,22681,799,799,14,0,0
p43,22683,799,799,13,0,0
p43,22684,799,799,11,0,0
p43,22686,799,799,12,0,0
p43,22690,799,799,11,0,0
p43,22693,799,799,10,0,0
p43,22702,799,799,11,0,0
p43,22718,799,799,10,0,0
p43,22719,799,799,9,0,0
p43,22724,799,799,8,0,0
p43,22730,799,799,7,0,0
p43,22736,799,799,8,0,0
p43,22740,799,799,8,0,0
p43,22747,799,799,9,0,0
p43,22750,799,799,8,0,0
p43,22768,799,799,7,0,0
p43,22773,799,799,9,0,0
p43,22794,799,799,10,0,0
p43,22800,799,799,10,0,0
p43,22805,799,799,11,0,0
p43,22814,799,799,10,0,0
p43,22853,799,799,11,0,0
p43,22859,799,799,12,0,0
p43,22860,799,799,12,0,0
p43,22862,799,799,13,0,0
p43,22881,799,799,14,0,0
p43,22892,799,799,15,0,0
p43,22899,799,799,16,0,0
p43,22910,799,799,18,0,0
p43,22918,799,799,17,0,0
p43,22919,799,799,19,0,0
p43,22920,799,799,20,0,0
p43,22929,799,799,22,0,0
p43,22935,799,799,20,0,0
p43,22936,799,799,21,0,0
p43,22938,799,799,20,0,0
p43,22940,799,799,19,0,0
p43,22951,799,799,18,0,0
p43,22959,799,799,19,0,0
p43,22960,799,799,18,0,0
p43,22963,799,799,17,0,0
p43,22968,799,799,18,0,0
p43,22975,799,799,17,0,0
p43,22976,799,799,16,0,0
p43,22980,799,799,15,0,0
p43,22999,799,799,14,0,0
p43,23008,799,799,13,0,0
p43,23012,799,799,12,0,0
p43,23013,799,799,11,0,0
p43,23023,799,799,12,0,0
p43,23024,799,799,13,0,0
p43,23040,799,799,13,0,0
p43,23044,799,799,12,0,0
p43,23069,799,799,13,0,0
p43,23072,799,799,14,0,0
p43,23081,799,799,15,0,0
p43,23082,799,799,16,0,0
p43,23086,799,799,17,0,0
p43,23092,799,799,16,0,0
p43,23100,799,799,16,0,0
p43,23126,799,799,18,0,0
p43,23133,799,799,20,0,0
p43,23134,799,799,21,0,0
p43,23149,799,799,20,0,0
p43,23160,799,799,20,0,0
p43,23162,799,799,19,0,0
p43,23163,799,799,20,0,0
p43,23174,799,799,21,0,0
p43,23177,799,799,20,0,0
p43,23178,799,799,19,0,0
p43,23179,799,799,18,0,0
p43,23181,799,799,20,0,0
p43,23190,799,799,19,0,0
p43,23197,799,799,20,0,0
p43,23199,799,799,21,0,0
p43,23202,799,799,22,0,0
p43,23206,799,799,23,0,0
p43,23208,799,799,24,0,0
p43,23215,799,799,26,0,0
p43,23218,799,799,27,0,0
p43,23220,799,799,27,0,0
p43,23221,799,799,26,0,0
p43,23223,799,799,27,0,0
p43,23226,799,799,28,0,0
p43,23230,799,799,29,0,0
p43,23233,799,799,30,0,0
p43,23241,799,799,29,0,0
p43,23243,799,799,28,0,0
p43,23246,799,799,27,0,0
p43,23252,799,799,28,0,0
p43,23254,799,799,29,0,0
p43,23255,799,799,28,0,0
p43,23265,799,799,29,0,0
p43,23266,799,799,28,0,0
p43,23268,799,799,29,0,0
p43,23270,799,799,30,0,0
p43,23272,799,799,31,0,0
p43,23275,799,799,30,0,0
p43,23280,799,799,30,0,0
p43,23281,799,799,29,0,0
p43,23297,799,799,30,0,0
p43,23300,799,799,31,0,0
p43,23305,799,799,32,0,0
p43,23316,799,799,31,0,0
p43,23318,799,799,32,0,0
p43,23321,799,799,31,0,0
p43,23323,799,799,31,0,0
p43,23324,799,799,30,0,0
p43,23329,799,799,29,0,0
p43,23332,799,799,28,0,0
p43,23338,799,799,27,0,0
p43,23340,799,799,27,0,0
p43,23344,799,799,26,0,0
p43,23348,799,799,25,0,0
p43,23358,799,799,23,0,0
p43,23371,799,799,23,0,0
p43,23380,799,799,24,0,0
p43,23382,799,799,23,0,0
p43,23383,799,799,22,0,0
p43,23389,799,799,23,0,0
p43,23392,799,799,22,0,0
p43,23395,799,799,21,0,0
p43,23397,799,799,22,0,0
p43,23400,799,799,22,0,0
p43,23407,799,799,21,0,0
p43,23413,799,799,22,0,0
p43,23427,799,799,21,0,0
p43,23442,799,799,22,0,0
p43,23445,799,799,20,0,0
p43,23458,799,799,21,0,0
p43,23460,799,799,20,0,0
p43,23477,799,799,20,0,0
p43,23481,799,799,21,0,0
p43,23488,799,799,20,0,0
p43,23490,799,799,22,0,0
p43,23496,799,799,21,0,0
p43,23502,799,799,20,0,0
p43,23505,799,799,19,0,0
p43,23520,799,799,19,0,0
p43,23539,799,799,18,0,0
p43,23540,799,799,17,0,0
p43,23544,799,799,14,0,0
p43,23556,799,799,13,0,0
p43,23563,799,799,14,0,0
p43,23565,799,799,13,0,0
p43,23566,799,799,12,0,0
p43,23571,799,799,11,0,0
p43,23572,799,799,12,0,0
p43,23579,799,799,13,0,0
p43,23580,799,799,13,0,0
p43,23583,799,799,14,0,0
p43,23593,799,799,13,0,0
p43,23597,799,799,12,0,0
p43,23599,799,799,15,0,0
p43,23609,799,799,14,0,0
p43,23620,799,799,15,0,0
p43,23627,799,799,15,0,0
p43,23633,799,799,14,0,0
p43,23636,799,799,15,0,0
p43,23640,799,799,15,0,0
p43,23641,799,799,17,0,0
p43,23648,799,799,16,0,0
p43,23651,799,799,17,0,0
p43,23655,799,799,18,0,0
p43,23657,799,799,19,0,0
p43,23660,799,799,20,0,0
p43,23672,799,799,21,0,0
p43,23673,799,799,20,0,0
p43,23675,799,799,19,0,0
p43,23676,799,799,20,0,0
p43,23681,799,799,19,0,0
p43,23685,799,799,18,0,0
p43,23694,799,799,19,0,0
p43,23697,799,799,18,0,0
p43,23700,799,799,18,0,0
p43,23701,799,799,17,0,0
p43,23704,799,799,18,0,0
p43,23711,799,799,17,0,0
p43,23718,799,799,18,0,0
p43,23728,799,799,17,0,0
p43,23730,799,799,18,0,0
p43,23741,799,799,17,0,0
p43,23745,799,799,18,0,0
p43,23752,799,799,16,0,0
p43,23754,799,799,17,0,0
p43,23755,799,799,16,0,0
p43,23757,799,799,15,0,0
p43,23760,799,799,15,0,0
p43,23765,799,799,16,0,0
p43,23767,799,799,15,0,0
p43,23772,799,799,14,0,0
p43,23777,799,799,15,0,0
p43,23784,799,799,14,0,0
p43,23785,799,799,13,0,0
p43,23792,799,799,12,0,0
p43,23793,799,799,13,0,0
p43,23794,799,799,12,0,0
p43,23796,799,799,12,0,0
p43,23803,799,799,11,0,0
p43,23815,799,799,10,0,0
p43,23820,799,799,11,0,0
p43,23824,799,799,10,0,0
p43,23825,799,799,9,0,0
p43,23831,799,799,10,0,0
p43,23838,799,799,12,0,0
p43,23839,799,799,11,0,0
p43,23840,799,799,12,0,0
p43,23845,799,799,13,0,0
p43,23847,799,799,12,0,0
p43,23861,799,799,13,0,0
p43,23871,799,799,12,0,0
p43,23878,799,799,13,0,0
p43,23880,799,799,13,0,0
p43,23881,799,799,14,0,0
p43,23891,799,799,14,0,0
p43,23894,799,799,15,0,0
p43,23895,799,799,16,0,0
p43,23899,799,799,15,0,0
p43,23900,799,799,16,0,0
p43,23911,799,799,15,0,0
p43,23915,799,799,16,0,0
p43,23916,799,799,15,0,0
p43,23922,799,799,16,0,0
p43,23924,799,799,15,0,0
p43,23931,799,799,16,0,0
p43,23940,799,799,16,0,0
p43,23962,799,799,17,0,0
p43,23970,799,799,18,0,0
p43,23981,799,799,17,0,0
p43,23983,799,799,18,0,0
p43,23984,799,799,17,0,0
p43,23989,799,799,18,0,0
p43,24000,799,799,18,0,0
p43,24001,799,799,19,0,0
p43,24023,799,799,20,0,0
p43,24027,799,799,19,0,0
p43,24035,799,799,20,0,0
p43,24046,799,799,19,0,0
p43,24047,799,799,20,0,0
p43,24053,799,799,19,0,0
p43,24059,799,799,18,0,0
p43,24060,799,799,18,0,0
p43,24072,799,799,19,0,0
p43,24089,799,799,19,0,0
p43,24090,799,799,20,0,0
p43,24104,799,799,21,0,0
p43,24105,799,799,22,0,0
p43,24111,799,799,21,0,0
p43,24114,799,799,22,0,0
p43,24118,799,799,23,0,0
p43,24120,799,799,23,0,0
p43,24125,799,799,22,0,0
p43,24136,799,799,21,0,0
p43,24137,799,799,20,0,0
p43,24138,799,799,21,0,0
p43,24145,799,799,20,0,0
p43,24153,799,799,21,0,0
p43,24176,799,799,20,0,0
p43,24180,799,799,20,0,0
p43,24194,799,799,21,0,0
p43,24196,799,799,20,0,0
p43,24200,799,799,21,0,0
p43,24202,799,799,20,0,0
p43,24205,799,799,21,0,0
p43,24206,799,799,22,0,0
p43,24208,799,799,22,0,0
p43,24221,799,799,21,0,0
p43,24222,799,799,22,0,0
p43,24226,799,799,23,0,0
p43,24240,799,799,22,0,0
p43,24252,799,799,21,0,0
p43,24253,799,799,20,0,0
p43,24258,799,799,22,0,0
p43,24259,799,799,23,0,0
p43,24262,799,799,22,0,0
p43,24265,799,799,21,0,0
p43,24268,799,799,20,0,0
p43,24271,799,799,19,0,0
p43,24278,799,799,20,0,0
p43,24282,799,799,22,0,0
p43,24287,799,799,23,0,0
p43,24294,799,799,24,0,0
p43,24297,799,799,25,0,0
p43,24300,799,799,25,0,0
p43,24302,799,799,24,0,0
p43,24305,799,799,24,0,0
p43,24310,799,799,23,0,0
p43,24321,799,799,22,0,0
p43,24326,799,799,23,0,0
p43,24330,799,799,21,0,0
p43,24336,799,799,20,0,0
p43,24337,799,799,19,0,0
p43,24338,799,799,18,0,0
p43,24339,799,799,17,0,0
p43,24340,799,799,18,0,0
p43,24344,799,799,17,0,0
p43,24351,799,799,17,0,0
p43,24352,799,799,20,0,0
p43,24353,799,799,19,0,0
p43,24360,799,799,19,0,0
p43,24362,799,799,20,0,0
p43,24370,799,799,19,0,0
p43,24371,799,799,20,0,0
p43,24372,799,799,21,0,0
p43,24373,799,799,19,0,0
p43,24374,799,799,18,0,0
p43,24375,799,799,17,0,0
p43,24376,799,799,15,0,0
p43,24383,799,799,14,0,0
p43,24389,799,799,15,0,0
p43,24392,799,799,14,0,0
p43,24394,799,799,15,0,0
p43,24395,799,799,16,0,0
p43,24396,799,799,17,0,0
p43,24400,799,799,16,0,0
p43,24402,799,799,15,0,0
p43,24404,799,799,16,0,0
p43,24413,799,799,17,0,0
p43,24415,799,799,20,0,0
p43,24420,799,799,20,0,0
p43,24429,799,799,19,0,0
p43,24430,799,799,20,0,0
p43,24440,799,799,21,0,0
p43,24441,799,799,21,0,0
p43,24442,799,799,22,0,0
p43,24451,799,799,23,0,0
p43,24480,799,799,23,0,0
p43,24515,799,799,24,0,0
p43,24523,799,799,23,0,0
p43,24524,799,799,24,0,0
p43,24540,799,799,24,0,0
p43,24547,799,799,25,0,0
p43,24548,799,799,26,0,0
p43,24567,799,799,25,0,0
p43,24573,799,799,24,0,0
p43,24586,799,799,23,0,0
p43,24587,799,799,24,0,0
p43,24588,799,799,23,0,0
p43,24593,799,799,22,0,0
p43,24596,799,799,23,0,0
p43,24600,799,799,22,0,0
p43,24603,799,799,21,0,0
p43,24605,799,799,20,0,0
p43,24607,799,799,21,0,0
p43,24610,799,799,20,0,0
p43,24625,799,799,19,0,0
p43,24634,799,799,18,0,0
p43,24636,799,799,17,0,0
p43,24660,799,799,17,0,0
p43,24664,799,799,16,0,0
p43,24675,799,799,17,0,0
p43,24688,799,799,18,0,0
p43,24694,799,799,19,0,0
p43,24703,799,799,18,0,0
p43,24707,799,799,17,0,0
p43,24720,799,799,17,0,0
p43,24727,799,799,18,0,0
p43,24752,799,799,19,0,0
p43,24754,799,799,19,0,0
p43,24761,799,799,18,0,0
p43,24775,799,799,16,0,0
p43,24780,799,799,16,0,0
p43,24795,799,799,17,0,0
p43,24796,799,799,18,0,0
p43,24798,799,799,19,0,0
p43,24805,799,799,18,0,0
p43,24812,799,799,19,0,0
p43,24825,799,799,18,0,0
p43,24840,799,799,18,0,0
p43,24842,799,799,17,0,0
p43,24857,799,799,19,0,0
p43,24859,799,799,21,0,0
p43,24860,799,799,20,0,0
p43,24864,799,799,19,0,0
p43,24880,799,799,21,0,0
p43,24883,799,799,23,0,0
p43,24885,799,799,22,0,0
p43,24889,799,799,21,0,0
p43,24892,799,799,22,0,0
p43,24894,799,799,21,0,0
p43,24895,799,799,20,0,0
p43,24896,799,799,20,0,0
p43,24900,799,799,20,0,0
p43,24903,799,799,19,0,0
p43,24925,799,799,20,0,0
p43,24934,799,799,21,0,0
p43,24937,799,799,20,0,0
p43,24940,799,799,18,0,0
p43,24942,799,799,17,0,0
p43,24944,799,799,18,0,0
p43,24947,799,799,19,0,0
p43,24951,799,799,18,0,0
p43,24953,799,799,17,0,0
p43,24955,799,799,18,0,0
p43,24959,799,799,19,0,0
p43,24960,799,799,19,0,0
p43,24962,799,799,17,0,0
p43,24963,799,799,17,0,0
p43,24966,799,799,16,0,0
p43,24970,799,799,15,0,0
p43,24973,799,799,14,0,0
p43,24980,799,799,15,0,0
p43,24981,799,799,17,0,0
p43,24991,799,799,18,0,0
p43,24996,799,799,16,0,0
p43,24998,799,799,20,0,0
p43,25000,799,799,21,0,0
p43,25017,799,799,22,0,0
p43,25018,799,799,25,0,0
p43,25020,799,799,24,0,0
p43,25026,799,799,25,0,0
p43,25027,799,799,25,0,0
p43,25028,799,799,24,0,0
p43,25039,799,799,25,0,0
p43,25057,799,799,24,0,0
p43,25058,799,799,23,0,0
p43,25060,799,799,24,0,0
p43,25062,799,799,23,0,0
p43,25065,799,799,24,0,0
p43,25071,799,799,23,0,0
p43,25072,799,799,24,0,0
p43,25080,799,799,24,0,0
p43,25084,799,799,23,0,0
p43,25085,799,799,24,0,0
p43,25086,799,799,23,0,0
p43,25092,799,799,24,0,0
p43,25094,799,799,23,0,0
p43,25095,799,799,24,0,0
p43,25099,799,799,23,0,0
p43,25133,799,799,22,0,0
p43,25140,799,799,22,0,0
p43,25144,799,799,24,0,0
p43,25156,799,799,25,0,0
p43,25161,799,799,24,0,0
p43,25193,799,799,23,0,0
p43,25194,799,799,24,0,0
p43,25195,799,799,23,0,0
p43,25200,799,799,22,0,0
p43,25209,799,799,23,0,0
p43,25211,799,799,22,0,0
p43,25220,799,799,23,0,0
p43,25238,799,799,22,0,0
p43,25239,799,799,21,0,0
p43,25243,799,799,20,0,0
p43,25245,799,799,19,0,0
p43,25246,799,799,18,0,0
p43,25256,799,799,17,0,0
p43,25260,799,799,17,0,0
p43,25262,799,799,16,0,0
p43,25264,799,799,17,0,0
p43,25265,799,799,17,0,0
p43,25279,799,799,16,0,0
p43,25282,799,799,15,0,0
p43,25286,799,799,14,0,0
p43,25295,799,799,15,0,0
p43,25311,799,799,14,0,0
p43,25313,799,799,15,0,0
p43,25314,799,799,16,0,0
p43,25320,799,799,16,0,0
p43,25335,799,799,17,0,0
p43,25346,799,799,19,0,0
p43,25354,799,799,18,0,0
p43,25363,799,799,17,0,0
p43,25370,799,799,16,0,0
p43,25373,799,799,15,0,0
p43,25375,799,799,15,0,0
p43,25377,799,799,16,0,0
p43,25380,799,799,16,0,0
p43,25387,799,799,16,0,0
p43,25391,799,799,15,0,0
p43,25396,799,799,16,0,0
p43,25400,799,799,15,0,0
p43,25414,799,799,14,0,0
p43,25426,799,799,15,0,0
p43,25429,799,799,13,0,0
p43,25430,799,799,12,0,0
p43,25438,799,799,11,0,0
p43,25440,799,799,11,0,0
p43,25445,799,799,10,0,0
p43,25453,799,799,11,0,0
p43,25463,799,799,12,0,0
p43,25485,799,799,11,0,0
p43,25487,799,799,10,0,0
p43,25490,799,799,11,0,0
p43,25491,799,799,13,0,0
p43,25496,799,799,13,0,0
p43,25497,799,799,14,0,0
p43,25500,799,799,14,0,0
p43,25507,799,799,14,0,0
p43,25518,799,799,15,0,0
p43,25526,799,799,16,0,0
p43,25538,799,799,17,0,0
p43,25544,799,799,18,0,0
p43,25551,799,799,19,0,0
p43,25560,799,799,19,0,0
p43,25564,799,799,20,0,0
p43,25565,799,799,21,0,0
p43,25573,799,799,22,0,0
p43,25574,799,799,23,0,0
p43,25579,799,799,22,0,0
p43,25582,799,799,23,0,0
p43,25591,799,799,24,0,0
p43,25592,799,799,26,0,0
p43,25601,799,799,27,0,0
p43,25602,799,799,26,0,0
p43,25608,799,799,25,0,0
p43,25615,799,799,24,0,0
p43,25616,799,799,23,0,0
p43,25619,799,799,22,0,0
p43,25620,799,799,22,0,0
p43,25630,799,799,21,0,0
p43,25631,799,799,22,0,0
p43,25638,799,799,23,0,0
p43,25648,799,799,24,0,0
p43,25661,799,799,23,0,0
p43,25667,799,799,24,0,0
p43,25677,799,799,25,0,0
p43,25678,799,799,26,0,0
p43,25680,799,799,25,0,0
p43,25686,799,799,24,0,0
p43,25708,799,799,23,0,0
p43,25738,799,799,22,0,0
p43,25740,799,799,22,0,0
p43,25744,799,799,22,0,0
p43,25745,799,799,21,0,0
p43,25751,799,799,22,0,0
p43,25761,799,799,23,0,0
p43,25763,799,799,24,0,0
p43,25766,799,799,23,0,0
p43,25793,799,799,24,0,0
p43,25800,799,799,24,0,0
p43,25802,799,799,25,0,0
p43,25804,799,799,24,0,0
p43,25807,799,799,23,0,0
p43,25812,799,799,25,0,0
p43,25814,799,799,24,0,0
p43,25816,799,799,23,0,0
p43,25818,799,799,22,0,0
p43,25821,799,799,21,0,0
p43,25827,799,799,20,0,0
p43,25828,799,799,19,0,0
p43,25831,799,799,20,0,0
p43,25840,799,799,19,0,0
p43,25849,799,799,20,0,0
p43,25860,799,799,20,0,0
p43,25866,799,799,21,0,0
p43,25868,799,799,20,0,0
p43,25870,799,799,19,0,0
p43,25880,799,799,18,0,0
p43,25897,799,799,17,0,0
p43,25900,799,799,16,0,0
p43,25902,799,799,17,0,0
p43,25905,799,799,16,0,0
p43,25906,799,799,17,0,0
p43,25918,799,799,18,0,0
p43,25920,799,799,18,0,0
p43,25921,799,799,17,0,0
p43,25922,799,799,18,0,0
p43,25923,799,799,17,0,0
p43,25926,799,799,15,0,0
p43,25934,799,799,14,0,0
p43,25959,799,799,15,0,0
p43,25962,799,799,14,0,0
p43,25966,799,799,13,0,0
p43,25980,799,799,13,0,0
p43,25987,799,799,14,0,0
p43,25989,799,799,13,0,0
p43,25992,799,799,14,0,0
p43,25999,799,799,13,0,0
p43,26000,799,799,12,0,0
p43,26011,799,799,13,0,0
p43,26016,799,799,16,0,0
p43,26026,799,799,14,0,0
p43,26028,799,799,15,0,0
p43,26031,799,799,16,0,0
p43,26040,799,799,16,0,0
p43,26042,799,799,15,0,0
p43,26047,799,799,14,0,0
p43,26059,799,799,13,0,0
p43,26069,799,799,15,0,0
p43,26072,799,799,16,0,0
p43,26074,799,799,17,0,0
p43,26075,799,799,17,0,0
p43,26076,799,799,20,0,0
p43,26079,799,799,21,0,0
p43,26081,799,799,20,0,0
p43,26096,799,799,19,0,0
p43,26097,799,799,18,0,0
p43,26099,799,799,19,0,0
p43,26100,799,799,19,0,0
p43,26101,799,799,22,0,0
p43,26102,799,799,23,0,0
p43,26105,799,799,26,0,0
p43,26106,799,799,27,0,0
p43,26123,799,799,28,0,0
p43,26124,799,799,27,0,0
p43,26126,799,799,28,0,0
p43,26129,799,799,29,0,0
p43,26135,799,799,30,0,0
p43,26142,799,799,29,0,0
p43,26145,799,799,28,0,0
p43,26149,799,799,27,0,0
p43,26153,799,799,26,0,0
p43,26156,799,799,27,0,0
p43,26159,799,799,28,0,0
p43,26160,799,799,28,0,0
p43,26164,799,799,27,0,0
p43,26166,799,799,26,0,0
p43,26172,799,799,27,0,0
p43,26175,799,799,26,0,0
p43,26178,799,799,28,0,0
p43,26179,799,799,29,0,0
p43,26188,799,799,31,0,0
p43,26199,799,799,32,0,0
p43,26210,799,799,31,0,0
p43,26220,799,799,31,0,0
p43,26225,799,799,30,0,0
p43,26230,799,799,29,0,0
p43,26231,799,799,28,0,0
p43,26235,799,799,28,0,0
p43,26239,799,799,27,0,0
p43,26243,799,799,26,0,0
p43,26247,799,799,27,0,0
p43,26255,799,799,26,0,0
p43,26261,799,799,27,0,0
p43,26264,799,799,27,0,0
p43,26267,799,799,28,0,0
p43,26268,799,799,27,0,0
p43,26269,799,799,28,0,0
p43,26270,799,799,29,0,0
p43,26273,799,799,28,0,0
p43,26274,799,799,27,0,0
p43,26275,799,799,26,0,0
p43,26280,799,799,26,0,0
p43,26281,799,799,24,0,0
p43,26286,799,799,25,0,0
p43,26287,799,799,26,0,0
p43,26289,799,799,25,0,0
p43,26295,799,799,24,0,0
p43,26296,799,799,25,0,0
p43,26297,799,799,24,0,0
p43,26301,799,799,22,0,0
p43,26303,799,799,23,0,0
p43,26304,799,799,22,0,0
p43,26306,799,799,21,0,0
p43,26308,799,799,22,0,0
p43,26309,799,799,22,0,0
p43,26311,799,799,21,0,0
p43,26313,799,799,20,0,0
p43,26314,799,799,19,0,0
p43,26316,799,799,18,0,0
p43,26327,799,799,17,0,0
p43,26340,799,799,17,0,0
p43,26347,799,799,18,0,0
p43,26359,799,799,19,0,0
p43,26360,799,799,18,0,0
p43,26372,799,799,17,0,0
p43,26383,799,799,16,0,0
p43,26388,799,799,18,0,0
p43,26389,799,799,19,0,0
p43,26400,799,799,20,0,0
p43,26402,799,799,19,0,0
p43,26414,799,799,20,0,0
p43,26430,799,799,21,0,0
p43,26432,799,799,20,0,0
p43,26433,799,799,19,0,0
p43,26438,799,799,17,0,0
p43,26447,799,799,16,0,0
p43,26460,799,799,16,0,0
p43,26481,799,799,17,0,0
p43,26482,799,799,16,0,0
p43,26489,799,799,17,0,0
p43,26491,799,799,19,0,0
p43,26501,799,799,20,0,0
p43,26505,799,799,19,0,0
p43,26508,799,799,18,0,0
p43,26514,799,799,17,0,0
p43,26520,799,799,18,0,0
p43,26533,799,799,17,0,0
p43,26536,799,799,16,0,0
p43,26540,799,799,15,0,0
p43,26549,799,799,17,0,0
p43,26553,799,799,19,0,0
p43,26554,799,799,18,0,0
p43,26558,799,799,17,0,0
p43,26563,799,799,18,0,0
p43,26567,799,799,17,0,0
p43,26577,799,799,19,0,0
p43,26578,799,799,20,0,0
p43,26580,799,799,20,0,0
p43,26591,799,799,19,0,0
p43,26608,799,799,20,0,0
p43,26609,799,799,21,0,0
p43,26613,799,799,20,0,0
p43,26620,799,799,19,0,0
p43,26634,799,799,17,0,0
p43,26636,799,799,16,0,0
p43,26640,799,799,17,0,0
p43,26643,799,799,16,0,0
p43,26645,799,799,15,0,0
p43,26646,799,799,14,0,0
p43,26651,799,799,15,0,0
p43,26666,799,799,14,0,0
p43,26700,799,799,14,0,0
p43,26705,799,799,15,0,0
p43,26709,799,799,16,0,0
p43,26710,799,799,18,0,0
p43,26712,799,799,17,0,0
p43,26721,799,799,22,0,0
p43,26730,799,799,23,0,0
p43,26736,799,799,22,0,0
p43,26749,799,799,23,0,0
p43,26750,799,799,21,0,0
p43,26752,799,799,19,0,0
p43,26760,799,799,19,0,0
p43,26761,799,799,19,0,0
p43,26769,799,799,20,0,0
p43,26773,799,799,18,0,0
p43,26781,799,799,19,0,0
p43,26782,799,799,21,0,0
p43,26786,799,799,22,0,0
p43,26787,799,799,23,0,0
p43,26793,799,799,24,0,0
p43,26795,799,799,25,0,0
p43,26796,799,799,24,0,0
p43,26809,799,799,23,0,0
p43,26819,799,799,22,0,0
p43,26820,799,799,22,0,0
p43,26825,799,799,21,0,0
p43,26827,799,799,20,0,0
p43,26833,799,799,19,0,0
p43,26843,799,799,21,0,0
p43,26844,799,799,20,0,0
p43,26874,799,799,19,0,0
p43,26876,799,799,18,0,0
p43,26878,799,799,17,0,0
p43,26880,799,799,17,0,0
p43,26881,799,799,18,0,0
p43,26882,799,799,17,0,0
p43,26889,799,799,18,0,0
p43,26893,799,799,17,0,0
p43,26894,799,799,16,0,0
p43,26895,799,799,15,0,0
p43,26900,799,799,14,0,0
p43,26911,799,799,15,0,0
p43,26914,799,799,16,0,0
p43,26915,799,799,17,0,0
p43,26920,799,799,16,0,0
p43,26921,799,799,17,0,0
p43,26922,799,799,16,0,0
p43,26932,799,799,15,0,0
p43,26940,799,799,15,0,0
p43,26947,799,799,16,0,0
p43,26954,799,799,17,0,0
p43,26955,799,799,18,0,0
p43,26957,799,799,17,0,0
p43,26958,799,799,18,0,0
p43,26966,799,799,17,0,0
p43,26971,799,799,18,0,0
p43,26973,799,799,17,0,0
p43,26978,799,799,18,0,0
p43,26982,799,799,19,0,0
p43,26984,799,799,18,0,0
p43,27000,799,799,18,0,0
p43,27005,799,799,17,0,0
p43,27009,799,799,16,0,0
p43,27016,799,799,17,0,0
p43,27032,799,799,18,0,0
p43,27036,799,799,19,0,0
p43,27039,799,799,20,0,0
p43,27041,799,799,19,0,0
p43,27042,799,799,20,0,0
p43,27043,799,799,19,0,0
p43,27047,799,799,20,0,0
p43,27049,799,799,21,0,0
p43,27052,799,799,22,0,0
p43,27060,799,799,22,0,0
p43,27062,799,799,21,0,0
p43,27082,799,799,20,0,0
p43,27090,799,799,19,0,0
p43,27096,799,799,20,0,0
p43,27099,799,799,23,0,0
p43,27108,799,799,22,0,0
p43,27109,799,799,23,0,0
p43,27117,799,799,24,0,0
p43,27120,799,799,24,0,0
p43,27121,799,799,23,0,0
p43,27133,799,799,24,0,0
p43,27154,799,799,23,0,0
p43,27155,799,799,22,0,0
p43,27157,799,799,21,0,0
p43,27158,799,799,20,0,0
p43,27159,799,799,19,0,0
p43,27161,799,799,18,0,0
p43,27162,799,799,17,0,0
p43,27164,799,799,18,0,0
p43,27166,799,799,20,0,0
p43,27167,799,799,19,0,0
p43,27170,799,799,19,0,0
p43,27174,799,799,20,0,0
p43,27175,799,799,19,0,0
p43,27177,799,799,18,0,0
p43,27180,799,799,17,0,0
p43,27181,799,799,19,0,0
p43,27183,799,799,17,0,0
p43,27184,799,799,19,0,0
p43,27208,799,799,18,0,0
p43,27216,799,799,19,0,0
p43,27217,799,799,20,0,0
p43,27226,799,799,21,0,0
p43,27227,799,799,22,0,0
p43,27239,799,799,23,0,0
p43,27240,799,799,23,0,0
p43,27247,799,799,24,0,0
p43,27287,799,799,25,0,0
p43,27288,799,799,26,0,0
p43,27289,799,799,25,0,0
p43,27290,799,799,24,0,0
p43,27293,799,799,23,0,0
p43,27295,799,799,24,0,0
p43,27300,799,799,24,0,0
p43,27307,799,799,25,0,0
p43,27331,799,799,24,0,0
p43,27336,799,799,24,0,0
p43,27352,799,799,23,0,0
p43,27353,799,799,24,0,0
p43,27354,799,799,23,0,0
p43,27359,799,799,22,0,0
p43,27360,799,799,22,0,0
p43,27362,799,799,21,0,0
p43,27371,799,799,22,0,0
p43,27372,799,799,21,0,0
