id,t,dTot,dFed,rFed,oFed,sFed
p24,12540,20,0,0,0,0
p24,12600,20,0,0,0,0
p24,12603,37,17,0,0,0
p24,12604,50,30,0,0,0
p24,12660,50,30,0,0,0
p24,12720,50,30,0,0,0
p24,12780,50,30,0,0,0
p24,12812,49,29,0,1,0
p24,12821,48,28,0,2,0
p24,12827,47,27,0,3,0
p24,12832,46,26,0,4,0
p24,12837,45,25,0,5,0
p24,12840,45,25,0,5,0
p24,12842,44,24,0,6,0
p24,12845,43,23,0,7,0
p24,12851,42,22,0,8,0
p24,12869,41,21,0,9,0
p24,12884,40,20,0,10,0
p24,12900,40,20,0,10,0
p24,12901,39,19,0,11,0
p24,12906,37,17,0,13,0
p24,12909,36,16,0,14,0
p24,12910,35,15,0,15,0
p24,12930,34,14,0,16,0
p24,12939,34,14,0,14,10
p24,12940,34,14,0,14,14
p24,12945,32,12,0,16,16
p24,12946,32,12,0,15,15
p24,12960,32,12,0,15,15
p24,12961,31,11,0,16,16
p24,12962,30,10,0,17,17
p24,12970,30,10,0,16,16
p24,12976,30,10,0,15,15
p24,12978,30,10,0,14,14
p24,13017,30,10,0,13,13
p24,13020,30,10,0,13,13
p24,13033,30,10,0,12,12
p24,13056,30,10,0,12,11
p24,13057,30,10,0,11,11
p24,13074,30,10,0,10,10
p24,13080,30,10,0,10,10
p24,13084,30,10,0,8,8
p24,13098,30,10,0,7,7
p24,13108,30,10,0,6,5
p24,13109,30,10,0,5,5
p24,13119,30,10,0,4,4
p24,13121,30,10,0,3,3
p24,13126,30,10,0,2,2
p24,13134,30,10,0,1,1
p24,13140,30,10,0,1,1
p24,13143,30,10,0,0,0
p24,13200,30,10,0,0,0
p24,13260,30,10,0,0,0
p24,13320,30,10,0,0,0
p24,13380,30,10,0,0,0
p24,13440,30,10,0,0,0
p24,13500,30,10,0,0,0
p24,13539,28,8,0,2,2
p24,13546,27,7,0,3,3
p24,13560,27,7,0,3,3
p24,13568,27,7,0,2,2
p24,13570,26,6,0,3,3
p24,13576,25,5,0,4,3
p24,13577,25,5,0,4,4
p24,13578,24,4,0,5,5
p24,13610,24,4,0,4,4
p24,13612,24,4,0,3,3
p24,13618,23,3,0,3,3
p24,13620,23,3,0,3,3
p24,13622,23,3,0,2,2
p24,13623,23,3,0,1,1
p24,13626,23,3,0,0,0
p24,13633,22,2,0,1,1
p24,13641,22,2,0,0,0
p24,13657,21,1,0,0,0
p24,13675,20,0,0,1,0
p24,13680,20,0,0,1,0
p24,13684,18,0,0,3,0
p24,13698,17,0,0,4,0
p24,13709,15,0,0,6,0
p24,13719,14,0,0,7,0
p24,13721,13,0,0,8,0
p24,13726,12,0,0,9,0
p24,13734,11,0,0,10,0
p24,13740,11,0,0,10,0
p24,13744,10,0,0,11,0
p24,13800,10,0,0,11,0
p24,13802,25,5,0,11,0
p24,13803,40,20,0,11,0
p24,13808,40,20,0,11,8
p24,13809,40,20,0,11,11
p24,13813,40,20,0,10,10
p24,13860,40,20,0,9,9
p24,13885,40,20,0,8,8
p24,13890,40,20,0,7,7
p24,13891,40,20,0,6,6
p24,13919,40,20,0,5,5
p24,13920,40,20,0,5,5
p24,13943,40,20,0,4,4
p24,13950,40,20,0,3,3
p24,13960,40,20,0,2,2
p24,13962,40,20,0,1,1
p24,13965,40,20,0,1,0
p24,13966,40,20,0,0,0
p24,13980,40,20,0,0,0
p24,14040,40,20,0,0,0
p24,14100,40,20,0,0,0
p24,14160,40,20,0,0,0
p24,14168,39,19,0,1,0
p24,14210,38,18,0,2,0
p24,14212,37,17,0,3,0
p24,14218,36,16,0,4,0
p24,14220,36,16,0,4,0
p24,14222,35,15,0,5,0
p24,14223,34,14,0,6,0
p24,14226,33,13,0,7,0
p24,14235,33,13,0,7,7
p24,14241,32,12,0,8,8
p24,14257,31,11,0,9,8
p24,14258,31,11,0,9,9
p24,14280,31,11,0,9,9
p24,14340,31,11,0,9,9
p24,14400,31,11,0,9,9
p24,14413,30,10,0,10,10
p24,14414,30,10,0,10,9
p24,14415,30,10,0,9,9
p24,14422,30,10,0,7,6
p24,14423,30,10,0,6,6
p24,14432,30,10,0,5,5
p24,14452,30,10,0,4,4
p24,14460,29,9,0,5,5
p24,14464,29,9,0,4,4
p24,14474,29,9,0,3,3
p24,14482,29,9,0,2,2
p24,14485,28,8,0,3,2
p24,14491,26,6,0,5,4
p24,14492,26,6,0,5,5
p24,14496,26,6,0,4,4
p24,14498,26,6,0,3,3
p24,14499,26,6,0,2,2
p24,14512,26,6,0,1,1
p24,14519,25,5,0,2,2
p24,14520,25,5,0,2,2
p24,14536,25,5,0,1,1
p24,14540,25,5,0,0,0
p24,14543,24,4,0,1,1
p24,14545,24,4,0,1,0
p24,14546,24,4,0,0,0
p24,14550,23,3,0,1,1
p24,14555,23,3,0,0,0
p24,14560,22,2,0,1,1
p24,14562,21,1,0,2,2
p24,14566,20,0,0,3,3
p24,14580,20,0,0,3,3
p24,14640,20,0,0,3,3
p24,14700,20,0,0,3,3
p24,14760,20,0,0,3,3
p24,14820,20,0,0,3,3
p24,14880,20,0,0,3,3
p24,14940,20,0,0,3,3
p24,14972,20,0,0,2,2
p24,14976,20,0,0,0,0
p24,15000,20,0,0,0,0
p24,15003,24,4,0,0,0
p24,15004,44,24,0,0,0
p24,15005,50,30,0,0,0
p24,15015,48,28,0,2,0
p24,15022,47,27,0,3,0
p24,15023,46,26,0,4,0
p24,15032,45,25,0,5,0
p24,15052,44,24,0,6,0
p24,15060,44,24,0,6,0
p24,15065,43,23,0,7,0
p24,15074,42,22,0,8,0
p24,15083,41,21,0,9,0
p24,15096,40,20,0,10,0
p24,15098,39,19,0,11,0
p24,15099,38,18,0,12,0
p24,15112,37,17,0,13,0
p24,15120,37,17,0,13,0
p24,15136,36,16,0,14,0
p24,15138,36,16,0,13,7
p24,15139,36,16,0,13,13
p24,15140,35,15,0,14,14
p24,15146,34,14,0,15,15
p24,15149,34,14,0,14,14
p24,15150,34,14,0,13,13
p24,15153,34,14,0,12,12
p24,15155,33,13,0,12,12
p24,15178,33,13,0,12,11
p24,15179,33,13,0,11,11
p24,15180,33,13,0,11,11
p24,15196,33,13,0,10,10
p24,15202,33,13,0,9,9
p24,15240,33,13,0,9,9
p24,15274,33,13,0,8,8
p24,15280,33,13,0,7,7
p24,15293,33,13,0,6,5
p24,15294,33,13,0,5,5
p24,15297,33,13,0,4,4
p24,15300,33,13,0,4,4
p24,15302,33,13,0,3,3
p24,15304,33,13,0,2,2
p24,15311,33,13,0,1,1
p24,15322,33,13,0,1,0
p24,15323,33,13,0,0,0
p24,15360,33,13,0,0,0
p24,15420,33,13,0,0,0
p24,15480,33,13,0,0,0
p24,15540,33,13,0,0,0
p24,15572,32,12,0,1,1
p24,15576,31,11,0,2,2
p24,15577,30,10,0,3,3
p24,15600,30,10,0,3,3
p24,15660,30,10,0,3,3
p24,15720,30,10,0,3,3
p24,15738,29,9,0,4,4
p24,15745,29,9,0,3,3
p24,15749,28,8,0,4,4
p24,15751,27,7,0,5,5
p24,15753,26,6,0,6,6
p24,15754,26,6,0,6,5
p24,15755,25,5,0,6,6
p24,15758,25,5,0,4,4
p24,15764,25,5,0,3,3
p24,15765,25,5,0,2,2
p24,15779,24,4,0,3,3
p24,15780,24,4,0,3,3
p24,15796,23,3,0,4,4
p24,15802,22,2,0,5,4
p24,15803,22,2,0,5,5
p24,15804,22,2,0,4,4
p24,15817,22,2,0,4,3
p24,15818,22,2,0,3,3
p24,15819,22,2,0,2,2
p24,15823,22,2,0,1,1
p24,15840,22,2,0,1,1
p24,15847,22,2,0,0,0
p24,15874,21,1,0,1,0
p24,15881,20,0,0,2,0
p24,15893,19,0,0,3,0
p24,15894,18,0,0,4,0
p24,15897,17,0,0,5,0
p24,15900,17,0,0,5,0
p24,15902,16,0,0,6,0
p24,15904,15,0,0,7,0
p24,15911,14,0,0,8,0
p24,15923,13,0,0,9,0
p24,15960,13,0,0,9,0
p24,15996,13,0,0,9,2
p24,15997,13,0,0,9,9
p24,16020,13,0,0,9,9
p24,16080,13,0,0,9,9
p24,16140,13,0,0,9,9
p24,16200,13,0,0,9,9
p24,16203,17,0,0,9,9
p24,16204,38,18,0,9,9
p24,16205,43,23,0,9,9
p24,16260,43,23,0,9,9
p24,16317,43,23,0,8,8
p24,16319,43,23,0,7,7
p24,16320,43,23,0,7,7
p24,16345,42,22,0,8,7
p24,16355,41,21,0,9,7
p24,16358,39,19,0,11,7
p24,16364,38,18,0,12,7
p24,16365,37,17,0,13,7
p24,16380,37,17,0,13,7
p24,16404,36,16,0,14,7
p24,16418,35,15,0,15,7
p24,16419,34,14,0,16,7
p24,16423,33,13,0,17,7
p24,16440,33,13,0,17,7
p24,16447,32,12,0,18,7
p24,16464,32,12,0,16,13
p24,16465,32,12,0,15,15
p24,16474,32,12,0,14,14
p24,16486,32,12,0,13,13
p24,16495,32,12,0,12,12
p24,16500,32,12,0,11,11
p24,16517,32,12,0,10,10
p24,16526,32,12,0,9,9
p24,16547,32,12,0,9,8
p24,16548,32,12,0,8,8
p24,16560,32,12,0,8,8
p24,16567,32,12,0,7,7
p24,16583,32,12,0,7,6
p24,16584,32,12,0,6,6
p24,16586,32,12,0,5,5
p24,16607,32,12,0,4,4
p24,16614,32,12,0,3,3
p24,16620,32,12,0,3,3
p24,16637,32,12,0,2,2
p24,16642,32,12,0,1,1
p24,16647,32,12,0,0,0
p24,16680,32,12,0,0,0
p24,16740,32,12,0,0,0
p24,16800,32,12,0,0,0
p24,16860,32,12,0,0,0
p24,16917,31,11,0,1,0
p24,16918,31,11,0,1,1
p24,16919,30,10,0,2,2
p24,16920,30,10,0,2,2
p24,16980,30,10,0,2,2
p24,17028,30,10,0,1,1
p24,17030,30,10,0,0,0
p24,17040,30,10,0,0,0
p24,17064,28,8,0,2,2
p24,17066,27,7,0,3,3
p24,17073,27,7,0,2,2
p24,17075,26,6,0,3,3
p24,17080,26,6,0,2,2
p24,17086,25,5,0,3,3
p24,17088,25,5,0,2,2
p24,17096,24,4,0,3,3
p24,17100,23,3,0,4,4
p24,17117,22,2,0,4,4
p24,17126,21,1,0,5,5
p24,17140,21,1,0,4,4
p24,17148,20,0,0,5,4
p24,17160,20,0,0,5,4
p24,17167,19,0,0,6,4
p24,17184,18,0,0,7,4
p24,17186,17,0,0,8,4
p24,17207,16,0,0,9,4
p24,17214,15,0,0,10,4
p24,17220,15,0,0,10,4
p24,17237,14,0,0,11,4
p24,17242,13,0,0,12,4
p24,17247,12,0,0,13,4
p24,17255,12,0,0,13,3
p24,17264,12,0,0,13,2
p24,17274,12,0,0,13,9
p24,17275,12,0,0,13,13
p24,17280,12,0,0,13,13
p24,17340,12,0,0,13,13
p24,17400,12,0,0,13,13
p24,17403,20,0,0,13,13
p24,17404,40,20,0,13,13
p24,17405,42,22,0,13,13
p24,17460,42,22,0,13,13
p24,17482,42,22,0,12,12
p24,17486,42,22,0,11,11
p24,17487,42,22,0,10,10
p24,17494,42,22,0,9,9
p24,17496,42,22,0,8,8
p24,17520,42,22,0,8,8
p24,17580,42,22,0,8,8
p24,17628,41,21,0,9,8
p24,17630,40,20,0,10,8
p24,17640,40,20,0,10,8
p24,17673,39,19,0,11,8
p24,17680,38,18,0,12,8
p24,17688,37,17,0,13,8
p24,17700,37,17,0,13,8
p24,17717,36,16,0,14,8
p24,17720,36,16,0,12,11
p24,17721,36,16,0,11,11
p24,17731,36,16,0,10,10
p24,17740,35,15,0,11,10
p24,17756,35,15,0,10,10
p24,17760,35,15,0,9,9
p24,17785,35,15,0,9,8
p24,17786,35,15,0,8,8
p24,17815,35,15,0,7,7
p24,17820,35,15,0,7,7
p24,17822,35,15,0,6,6
p24,17827,35,15,0,6,5
p24,17828,35,15,0,5,5
p24,17838,35,15,0,4,4
p24,17850,35,15,0,3,3
p24,17855,35,15,0,2,2
p24,17877,35,15,0,1,1
p24,17880,35,15,0,1,1
p24,17903,35,15,0,0,0
p24,17940,35,15,0,0,0
p24,18000,35,15,0,0,0
p24,18060,35,15,0,0,0
p24,18082,34,14,0,1,0
p24,18086,33,13,0,2,0
p24,18087,32,12,0,3,0
p24,18094,31,11,0,4,0
p24,18096,30,10,0,5,0
p24,18102,30,10,0,5,3
p24,18103,30,10,0,5,5
p24,18120,30,10,0,5,5
p24,18180,30,10,0,5,5
p24,18240,30,10,0,5,5
p24,18290,30,10,0,4,4
p24,18299,30,10,0,3,3
p24,18300,30,10,0,3,3
p24,18303,30,10,0,2,2
p24,18304,30,10,0,1,1
p24,18306,30,10,0,0,0
p24,18320,29,9,0,1,0
p24,18321,27,7,0,3,3
p24,18331,26,6,0,4,4
p24,18333,26,6,0,3,3
p24,18346,26,6,0,2,2
p24,18348,26,6,0,1,1
p24,18353,26,6,0,0,0
p24,18356,25,5,0,1,0
p24,18357,25,5,0,1,1
p24,18360,24,4,0,2,2
p24,18364,24,4,0,1,1
p24,18374,24,4,0,0,0
p24,18386,23,3,0,1,1
p24,18416,22,2,0,2,1
p24,18420,22,2,0,2,1
p24,18422,21,1,0,3,1
p24,18428,20,0,0,4,1
p24,18438,19,0,0,5,1
p24,18450,18,0,0,6,1
p24,18455,17,0,0,7,1
p24,18477,16,0,0,8,1
p24,18480,16,0,0,8,1
p24,18503,15,0,0,9,0
p24,18504,15,0,0,9,4
p24,18505,15,0,0,9,9
p24,18540,15,0,0,9,9
p24,18600,15,0,0,9,9
p24,18602,24,4,0,9,9
p24,18603,44,24,0,9,9
p24,18604,45,25,0,9,9
p24,18660,45,25,0,9,9
p24,18709,45,25,0,8,8
p24,18720,45,25,0,8,7
p24,18721,45,25,0,7,7
p24,18754,45,25,0,6,6
p24,18780,45,25,0,6,6
p24,18782,45,25,0,5,5
p24,18840,45,25,0,5,5
p24,18890,44,24,0,6,5
p24,18895,44,24,0,6,6
p24,18896,44,24,0,4,4
p24,18897,44,24,0,3,3
p24,18900,43,23,0,4,4
p24,18901,43,23,0,3,3
p24,18903,42,22,0,4,4
p24,18904,41,21,0,5,5
p24,18906,40,20,0,6,6
p24,18915,40,20,0,5,5
p24,18922,40,20,0,4,4
p24,18933,39,19,0,5,5
p24,18947,38,18,0,6,6
p24,18948,37,17,0,7,6
p24,18949,37,17,0,7,7
p24,18953,36,16,0,8,8
p24,18960,36,16,0,8,8
p24,18963,36,16,0,7,7
p24,18965,35,15,0,8,8
p24,18974,34,14,0,9,9
p24,18991,34,14,0,8,8
p24,18994,34,14,0,7,7
p24,19007,34,14,0,6,6
p24,19012,34,14,0,6,5
p24,19013,34,14,0,5,5
p24,19020,34,14,0,5,5
p24,19022,34,14,0,4,4
p24,19045,34,14,0,3,3
p24,19047,34,14,0,3,2
p24,19048,34,14,0,2,2
p24,19049,34,14,0,1,1
p24,19055,34,14,0,0,0
p24,19080,34,14,0,0,0
p24,19140,34,14,0,0,0
p24,19200,34,14,0,0,0
p24,19260,34,14,0,0,0
p24,19309,33,13,0,1,1
p24,19320,33,13,0,1,1
p24,19321,32,12,0,2,2
p24,19354,31,11,0,3,3
p24,19380,31,11,0,3,3
p24,19382,30,10,0,4,4
p24,19430,30,10,0,3,3
p24,19440,30,10,0,3,3
p24,19443,30,10,0,3,2
p24,19444,30,10,0,2,2
p24,19445,30,10,0,1,1
p24,19450,30,10,0,0,0
p24,19496,28,8,0,2,1
p24,19497,27,7,0,3,2
p24,19498,27,7,0,3,3
p24,19500,27,7,0,3,3
p24,19501,26,6,0,4,4
p24,19515,25,5,0,5,5
p24,19522,24,4,0,6,6
p24,19529,24,4,0,5,5
p24,19530,24,4,0,4,4
p24,19560,24,4,0,4,4
p24,19563,23,3,0,5,4
p24,19591,22,2,0,6,4
p24,19594,21,1,0,7,4
p24,19607,20,0,0,8,4
p24,19613,19,0,0,9,4
p24,19620,19,0,0,9,4
p24,19623,18,0,0,10,4
p24,19634,18,0,0,10,3
p24,19645,17,0,0,11,3
p24,19648,16,0,0,12,3
p24,19649,15,0,0,13,3
p24,19655,14,0,0,14,13
p24,19656,14,0,0,14,14
p24,19680,14,0,0,14,14
p24,19740,14,0,0,14,14
p24,19800,14,0,0,14,14
p24,19803,34,14,0,14,14
p24,19804,44,24,0,14,14
p24,19837,44,24,0,14,13
p24,19838,44,24,0,13,13
p24,19854,44,24,0,13,12
p24,19855,44,24,0,12,12
p24,19859,44,24,0,12,11
p24,19860,44,24,0,11,11
p24,19862,44,24,0,10,10
p24,19865,44,24,0,9,9
p24,19879,44,24,0,7,7
p24,19886,44,24,0,6,6
p24,19920,44,24,0,6,6
p24,19980,44,24,0,6,6
p24,20030,43,23,0,7,6
p24,20037,43,23,0,6,5
p24,20038,43,23,0,4,4
p24,20039,43,23,0,3,3
p24,20040,43,23,0,3,3
p24,20044,42,22,0,4,4
p24,20046,41,21,0,5,5
p24,20048,41,21,0,4,4
p24,20051,40,20,0,5,5
p24,20055,40,20,0,3,3
p24,20058,40,20,0,2,2
p24,20061,40,20,0,1,1
p24,20062,40,20,0,0,0
p24,20100,40,20,0,0,0
p24,20129,39,19,0,1,1
p24,20130,38,18,0,2,2
p24,20131,38,18,0,1,1
p24,20145,38,18,0,0,0
p24,20160,38,18,0,0,0
p24,20220,38,18,0,0,0
p24,20224,38,18,1,0,0
p24,20280,38,18,1,0,0
p24,20326,38,18,2,0,0
p24,20340,38,18,2,0,0
p24,20400,38,18,2,0,0
p24,20438,37,17,2,1,1
p24,20455,36,16,2,2,2
p24,20460,35,15,2,3,3
p24,20462,34,14,2,4,3
p24,20463,34,14,2,4,4
p24,20466,33,13,2,5,5
p24,20475,33,13,2,5,5
p24,20479,31,11,2,7,7
p24,20481,31,11,2,6,5
p24,20482,31,11,2,5,5
p24,20484,31,11,2,4,4
p24,20486,30,10,2,5,5
p24,20512,30,10,2,5,5
p24,20520,30,10,2,4,4
p24,20544,30,10,2,3,3
p24,20550,30,10,2,3,2
p24,20551,30,10,2,2,2
p24,20568,30,10,2,1,1
p24,20575,30,10,2,0,0
p24,20580,30,10,2,0,0
p24,20604,30,10,1,0,0
p24,20605,30,10,0,0,0
p24,20637,29,9,0,1,1
p24,20638,27,7,0,3,3
p24,20639,26,6,0,4,4
p24,20640,26,6,0,4,4
p24,20648,25,5,0,5,4
p24,20655,24,4,0,6,4
p24,20656,23,3,0,7,4
p24,20658,22,2,0,8,4
p24,20661,21,1,0,9,4
p24,20662,20,0,0,10,4
p24,20700,20,0,0,10,4
p24,20731,19,0,0,11,4
p24,20745,19,0,0,11,6
p24,20746,18,0,0,12,12
p24,20760,18,0,0,12,12
p24,20775,18,0,0,11,11
p24,20778,18,0,0,10,10
p24,20781,18,0,0,9,9
p24,20786,18,0,0,9,8
p24,20787,18,0,0,8,8
p24,20820,18,0,0,8,8
p24,20861,18,0,0,7,7
p24,20880,18,0,0,7,7
p24,20918,18,0,0,7,6
p24,20919,18,0,0,7,7
p24,20926,18,0,0,7,7
p24,20928,18,0,0,7,7
p24,20932,18,0,0,7,6
p24,20933,18,0,0,6,6
p24,20940,18,0,0,6,6
p24,20957,18,0,0,6,6
p24,20965,18,0,0,5,5
p24,20971,18,0,0,4,4
p24,20979,18,0,0,3,3
p24,20993,18,0,0,2,2
p24,20998,17,0,0,3,3
p24,21000,17,0,0,3,3
p24,21002,22,2,0,3,3
p24,21003,26,6,0,3,3
p24,21004,47,27,0,3,3
p24,21060,47,27,0,3,3
p24,21075,47,27,0,3,2
p24,21078,47,27,0,3,1
p24,21081,46,26,0,4,1
p24,21082,45,25,0,5,1
p24,21084,44,24,0,6,1
p24,21107,44,24,0,5,4
p24,21108,44,24,0,4,4
p24,21118,44,24,0,3,3
p24,21120,43,23,0,4,4
p24,21121,43,23,0,3,3
p24,21144,42,22,0,4,4
p24,21145,42,22,0,3,3
p24,21150,42,22,0,2,2
p24,21151,41,21,0,3,3
p24,21156,41,21,0,1,1
p24,21160,41,21,0,0,0
p24,21168,40,20,0,1,0
p24,21169,40,20,0,1,1
p24,21171,40,20,0,0,0
p24,21175,39,19,0,1,1
p24,21180,39,19,0,1,1
p24,21181,39,19,0,0,0
p24,21184,38,18,0,1,1
p24,21203,38,18,0,0,0
p24,21240,38,18,0,0,0
p24,21300,38,18,0,0,0
p24,21360,38,18,0,0,0
p24,21375,37,17,0,1,0
p24,21382,36,16,0,2,0
p24,21387,35,15,0,3,0
p24,21420,35,15,0,3,0
p24,21452,35,15,0,3,2
p24,21453,35,15,0,3,3
p24,21480,35,15,0,3,3
p24,21514,35,15,0,2,2
p24,21533,34,14,0,3,3
p24,21540,34,14,0,3,3
p24,21544,34,14,0,2,2
p24,21551,34,14,0,1,1
p24,21562,34,14,0,0,0
p24,21565,33,13,0,1,1
p24,21571,32,12,0,1,0
p24,21572,32,12,0,0,0
p24,21579,31,11,0,1,1
p24,21582,31,11,0,0,0
p24,21593,30,10,0,1,1
p24,21600,30,10,0,1,1
p24,21625,30,10,0,0,0
p24,21660,30,10,0,0,0
p24,21707,29,9,0,1,0
p24,21708,28,8,0,2,0
p24,21718,27,7,0,3,0
p24,21720,27,7,0,3,0
p24,21721,26,6,0,4,0
p24,21745,25,5,0,5,0
p24,21750,24,4,0,6,0
p24,21756,23,3,0,7,0
p24,21757,22,2,0,8,0
p24,21760,21,1,0,9,0
p24,21771,20,0,0,10,0
p24,21780,20,0,0,10,0
p24,21781,19,0,0,11,0
p24,21790,19,0,0,11,9
p24,21791,19,0,0,11,11
p24,21803,18,0,0,12,12
p24,21840,18,0,0,12,12
p24,21900,18,0,0,12,12
p24,21914,18,0,0,12,11
p24,21915,18,0,0,11,11
p24,21956,18,0,0,10,10
p24,21960,18,0,0,10,10
p24,21966,18,0,0,10,9
p24,21967,18,0,0,9,9
p24,21968,18,0,0,8,8
p24,21974,18,0,0,7,7
p24,21975,18,0,0,6,6
p24,21982,18,0,0,6,5
p24,21983,18,0,0,5,5
p24,21999,18,0,0,5,4
p24,22000,18,0,0,4,4
p24,22006,18,0,0,3,3
p24,22020,18,0,0,3,3
p24,22023,18,0,0,2,2
p24,22080,18,0,0,2,2
p24,22114,17,0,0,3,2
p24,22137,17,0,0,3,3
p24,22140,17,0,0,3,3
p24,22144,16,0,0,4,3
p24,22145,16,0,0,4,4
p24,22151,15,0,0,5,5
p24,22162,14,0,0,6,6
p24,22172,12,0,0,8,8
p24,22182,11,0,0,9,9
p24,22200,11,0,0,9,9
p24,22202,15,0,0,9,9
p24,22203,39,19,0,9,9
p24,22204,41,21,0,9,9
p24,22225,40,20,0,10,10
p24,22260,40,20,0,10,10
p24,22320,40,20,0,10,10
p24,22380,40,20,0,10,10
p24,22440,40,20,0,10,10
p24,22459,40,20,0,9,9
p24,22460,40,20,0,8,8
p24,22461,40,20,0,7,7
p24,22462,40,20,0,6,6
p24,22464,40,20,0,5,5
p24,22471,40,20,0,4,4
p24,22472,40,20,0,3,3
p24,22479,40,20,0,2,2
p24,22487,40,20,0,1,1
p24,22500,40,20,0,1,1
p24,22502,40,20,0,0,0
p24,22515,39,19,0,1,1
p24,22526,39,19,0,0,0
p24,22556,38,18,0,1,0
p24,22557,38,18,0,1,1
p24,22559,38,18,0,0,0
p24,22560,38,18,0,0,0
p24,22567,37,17,0,1,1
p24,22568,36,16,0,2,2
p24,22573,36,16,0,2,1
p24,22574,36,16,0,1,1
p24,22575,34,14,0,3,3
p24,22583,33,13,0,4,4
p24,22586,33,13,0,3,3
p24,22600,32,12,0,4,4
p24,22606,31,11,0,5,5
p24,22620,31,11,0,5,5
p24,22623,30,10,0,5,5
p24,22648,30,10,0,4,4
p24,22655,30,10,0,3,3
p24,22673,30,10,0,2,2
p24,22680,30,10,0,2,2
p24,22682,30,10,0,1,1
p24,22683,30,10,0,0,0
p24,22740,30,10,0,0,0
p24,22800,30,10,0,0,0
p24,22860,30,10,0,0,0
p24,22920,30,10,0,0,0
p24,22980,30,10,0,0,0
p24,23040,30,10,0,0,0
p24,23059,29,9,0,1,0
p24,23060,28,8,0,2,0
p24,23061,27,7,0,3,0
p24,23062,26,6,0,4,0
p24,23064,25,5,0,5,0
p24,23071,24,4,0,6,0
p24,23072,23,3,0,7,0
p24,23079,22,2,0,8,0
p24,23087,21,1,0,9,0
p24,23100,21,1,0,9,0
p24,23102,20,0,0,10,0
p24,23126,19,0,0,11,0
p24,23133,19,0,0,11,9
p24,23134,19,0,0,11,11
p24,23159,18,0,0,12,12
p24,23160,18,0,0,12,12
p24,23174,17,0,0,13,13
p24,23185,17,0,0,13,12
p24,23186,16,0,0,13,13
p24,23210,16,0,0,12,12
p24,23220,16,0,0,12,12
p24,23223,15,0,0,13,13
p24,23230,15,0,0,12,12
p24,23234,15,0,0,11,11
p24,23239,15,0,0,10,10
p24,23248,14,0,0,11,11
p24,23255,13,0,0,12,12
p24,23273,12,0,0,13,13
p24,23280,12,0,0,13,13
p24,23283,10,0,0,15,14
p24,23284,10,0,0,15,15
p24,23340,10,0,0,15,15
p24,23359,10,0,0,15,14
p24,23360,10,0,0,14,14
p24,23364,10,0,0,13,13
p24,23370,10,0,0,12,12
p24,23371,10,0,0,12,11
p24,23372,10,0,0,11,11
p24,23382,10,0,0,10,10
p24,23400,10,0,0,10,10
p24,23403,23,3,0,10,10
p24,23404,40,20,0,10,10
p24,23438,40,20,0,10,9
p24,23460,40,20,0,10,9
p24,23487,40,20,0,9,9
p24,23488,40,20,0,8,8
p24,23490,40,20,0,7,7
p24,23492,40,20,0,6,6
p24,23496,40,20,0,5,5
p24,23511,40,20,0,4,4
p24,23512,40,20,0,3,3
p24,23520,40,20,0,3,3
p24,23527,40,20,0,2,2
p24,23541,40,20,0,1,1
p24,23555,40,20,0,0,0
p24,23580,40,20,0,0,0
p24,23640,40,20,0,0,0
p24,23700,40,20,0,0,0
p24,23760,40,20,0,0,0
p24,23786,39,19,0,1,0
p24,23810,38,18,0,2,0
p24,23814,38,18,0,2,2
p24,23820,38,18,0,2,2
p24,23830,37,17,0,3,3
p24,23834,36,16,0,4,4
p24,23839,35,15,0,5,5
p24,23857,35,15,1,5,5
p24,23880,35,15,1,5,5
p24,23892,35,15,1,4,4
p24,23899,35,15,1,3,3
p24,23900,35,15,1,2,2
p24,23910,35,15,1,1,1
p24,23913,35,15,1,0,0
p24,23916,35,15,2,0,0
p24,23940,35,15,2,0,0
p24,23960,34,14,2,1,1
p24,23964,33,13,2,1,0
p24,23965,33,13,2,1,1
p24,23968,33,13,2,0,0
p24,23970,32,12,2,1,1
p24,23972,31,11,2,2,2
p24,23980,31,11,2,1,1
p24,23982,30,10,2,2,2
p24,23987,30,10,2,1,1
p24,23988,30,10,2,0,0
p24,24000,30,10,2,0,0
p24,24057,30,10,1,0,0
p24,24059,30,10,0,0,0
p24,24060,30,10,0,0,0
p24,24087,29,9,0,1,0
p24,24088,28,8,0,2,0
p24,24090,27,7,0,3,0
p24,24092,26,6,0,4,0
p24,24096,25,5,0,5,0
p24,24111,24,4,0,6,0
p24,24112,23,3,0,7,0
p24,24120,23,3,0,7,0
p24,24127,22,2,0,8,0
p24,24138,22,2,0,8,4
p24,24139,22,2,0,8,8
p24,24141,21,1,0,9,8
p24,24142,21,1,0,9,9
p24,24155,20,0,0,10,10
p24,24180,20,0,0,10,10
p24,24240,20,0,0,10,10
p24,24252,20,0,0,9,9
p24,24261,20,0,0,8,8
p24,24271,20,0,0,8,7
p24,24272,20,0,0,7,7
p24,24274,20,0,0,6,6
p24,24283,20,0,0,5,5
p24,24300,20,0,0,5,5
p24,24333,20,0,0,5,4
p24,24334,20,0,0,4,4
p24,24338,20,0,0,3,3
p24,24348,20,0,0,2,2
p24,24357,20,0,0,2,1
p24,24358,20,0,0,1,1
p24,24360,20,0,0,1,1
p24,24376,20,0,0,0,0
p24,24420,20,0,0,0,0
p24,24480,20,0,0,0,0
p24,24492,19,0,0,1,0
