id,t,dTot,dFed,rFed,oFed,sFed
p19,12837,30,10,0,1,1
p19,12838,29,9,0,2,2
p19,12840,29,9,0,2,2
p19,12846,28,8,0,3,3
p19,12847,27,7,0,4,4
p19,12849,26,6,0,5,4
p19,12850,26,6,0,5,5
p19,12860,25,5,0,6,6
p19,12874,24,4,0,7,7
p19,12899,24,4,0,6,6
p19,12900,24,4,0,6,6
p19,12908,23,3,0,7,7
p19,12917,23,3,0,6,6
p19,12919,23,3,0,4,4
p19,12926,22,2,0,5,5
p19,12930,22,2,0,4,4
p19,12933,22,2,0,4,3
p19,12934,22,2,0,3,3
p19,12942,21,1,0,4,4
p19,12951,21,1,0,3,3
p19,12960,21,1,0,3,3
p19,12962,20,0,0,4,4
p19,12964,19,0,0,5,5
p19,12967,18,0,0,6,6
p19,12971,18,0,0,5,5
p19,12974,18,0,0,4,4
p19,12978,18,0,0,3,3
p19,12981,18,0,0,2,2
p19,12999,17,0,0,3,2
p19,13001,16,0,0,4,2
p19,13009,15,0,0,5,2
p19,13020,15,0,0,5,2
p19,13021,14,0,0,6,2
p19,13022,13,0,0,7,2
p19,13042,12,0,0,8,2
p19,13048,11,0,0,9,2
p19,13080,11,0,0,9,2
p19,13140,11,0,0,9,2
p19,13141,11,0,0,9,4
p19,13142,11,0,0,9,9
p19,13200,11,0,0,9,9
p19,13202,16,0,0,9,9
p19,13203,38,18,0,9,9
p19,13204,41,21,0,9,9
p19,13260,41,21,0,9,9
p19,13289,41,21,0,9,9
p19,13320,41,21,0,9,9
p19,13380,41,21,0,9,9
p19,13397,41,21,0,9,9
p19,13427,41,21,0,9,8
p19,13428,41,21,0,9,9
p19,13440,41,21,0,9,9
p19,13499,40,20,0,10,9
p19,13500,40,20,0,10,9
p19,13517,39,19,0,11,9
p19,13519,38,18,0,12,9
p19,13520,37,17,0,13,9
p19,13529,37,17,0,13,8
p19,13530,36,16,0,14,8
p19,13534,35,15,0,15,8
p19,13551,34,14,0,16,8
p19,13560,34,14,0,16,8
p19,13571,33,13,0,17,8
p19,13574,32,12,0,18,8
p19,13578,31,11,0,19,8
p19,13581,30,10,0,20,8
p19,13583,30,10,0,20,7
p19,13599,30,10,0,20,6
p19,13614,30,10,0,20,13
p19,13615,30,10,0,19,19
p19,13620,30,10,0,19,19
p19,13633,30,10,0,18,18
p19,13654,30,10,0,18,17
p19,13657,30,10,0,16,16
p19,13671,30,10,0,16,15
p19,13672,30,10,0,15,15
p19,13680,30,10,0,15,15
p19,13727,30,10,0,14,14
p19,13740,30,10,0,14,14
p19,13756,30,10,0,13,13
p19,13758,30,10,0,12,12
p19,13781,30,10,0,11,11
p19,13783,30,10,0,10,10
p19,13787,30,10,0,9,9
p19,13790,30,10,0,8,8
p19,13800,30,10,0,7,7
p19,13814,30,10,0,6,6
p19,13819,30,10,0,5,5
p19,13822,30,10,0,4,4
p19,13833,30,10,0,3,3
p19,13835,30,10,0,3,2
p19,13836,30,10,0,2,2
p19,13844,30,10,0,1,1
p19,13846,30,10,0,0,0
p19,13860,30,10,0,0,0
p19,13920,30,10,0,0,0
p19,13980,30,10,0,0,0
p19,14040,30,10,0,0,0
p19,14100,30,10,0,0,0
p19,14160,30,10,0,0,0
p19,14215,29,9,0,1,1
p19,14220,29,9,0,1,1
p19,14234,28,8,0,2,2
p19,14255,27,7,0,3,2
p19,14257,26,6,0,4,4
p19,14272,25,5,0,5,5
p19,14280,25,5,0,5,5
p19,14310,25,5,0,5,5
p19,14312,25,5,0,4,4
p19,14318,25,5,0,3,3
p19,14324,25,5,0,3,3
p19,14327,24,4,0,4,4
p19,14329,24,4,0,3,3
p19,14331,24,4,0,2,2
p19,14334,24,4,0,1,1
p19,14338,24,4,0,0,0
p19,14340,24,4,0,0,0
p19,14356,23,3,0,1,1
p19,14359,22,2,0,2,2
p19,14376,22,2,0,2,2
p19,14377,22,2,0,1,1
p19,14381,21,1,0,2,2
p19,14384,20,0,0,2,2
p19,14386,20,0,0,1,1
p19,14387,19,0,0,2,2
p19,14391,18,0,0,3,3
p19,14400,17,0,0,4,3
p19,14403,23,3,0,4,3
p19,14404,44,24,0,4,3
p19,14405,47,27,0,4,3
p19,14414,46,26,0,5,3
p19,14419,45,25,0,6,3
p19,14422,44,24,0,7,3
p19,14433,43,23,0,8,3
p19,14436,42,22,0,9,3
p19,14444,41,21,0,10,3
p19,14446,40,20,0,11,3
p19,14460,40,20,0,11,3
p19,14520,40,20,0,11,3
p19,14546,40,20,0,11,2
p19,14553,40,20,0,11,3
p19,14554,40,20,0,9,8
p19,14555,40,20,0,9,9
p19,14556,40,20,0,8,8
p19,14566,40,20,0,7,7
p19,14580,40,20,0,7,7
p19,14582,40,20,0,7,6
p19,14583,40,20,0,6,6
p19,14595,40,20,0,6,5
p19,14596,40,20,0,5,5
p19,14599,40,20,0,4,4
p19,14619,40,20,0,3,3
p19,14640,40,20,0,3,3
p19,14644,40,20,0,2,2
p19,14653,40,20,0,1,1
p19,14656,40,20,0,0,0
p19,14700,40,20,0,0,0
p19,14760,40,20,0,0,0
p19,14820,40,20,0,0,0
p19,14880,40,20,0,0,0
p19,14912,39,19,0,1,0
p19,14918,38,18,0,2,0
p19,14929,37,17,0,3,0
p19,14931,36,16,0,4,0
p19,14934,35,15,0,5,0
p19,14938,34,14,0,6,0
p19,14940,34,14,0,6,0
p19,14977,33,13,0,7,0
p19,14984,32,12,0,8,0
p19,14986,31,11,0,9,0
p19,14994,31,11,0,9,9
p19,15000,31,11,0,9,9
p19,15060,31,11,0,9,9
p19,15116,31,11,0,8,8
p19,15120,31,11,0,8,8
p19,15141,31,11,0,7,7
p19,15146,31,11,0,7,6
p19,15147,31,11,0,6,6
p19,15148,31,11,0,5,5
p19,15154,30,10,0,6,5
p19,15155,29,9,0,7,7
p19,15156,28,8,0,8,8
p19,15166,27,7,0,8,8
p19,15177,27,7,0,7,7
p19,15180,27,7,0,7,7
p19,15182,27,7,0,6,6
p19,15183,26,6,0,7,7
p19,15191,26,6,0,6,6
p19,15196,25,5,0,7,7
p19,15197,25,5,0,7,6
p19,15198,25,5,0,6,6
p19,15199,24,4,0,7,7
p19,15219,23,3,0,8,8
p19,15232,23,3,0,7,7
p19,15240,23,3,0,7,7
p19,15244,22,2,0,8,8
p19,15253,21,1,0,9,9
p19,15256,20,0,0,10,9
p19,15257,20,0,0,10,10
p19,15270,20,0,0,9,9
p19,15278,20,0,0,8,8
p19,15279,20,0,0,7,7
p19,15286,20,0,0,6,6
p19,15290,20,0,0,5,5
p19,15298,20,0,0,4,4
p19,15300,20,0,0,4,4
p19,15303,20,0,0,3,3
p19,15310,20,0,0,2,2
p19,15314,20,0,0,1,1
p19,15317,20,0,0,0,0
p19,15360,20,0,0,0,0
p19,15420,20,0,0,0,0
p19,15480,20,0,0,0,0
p19,15540,20,0,0,0,0
p19,15600,20,0,0,0,0
p19,15603,31,11,0,0,0
p19,15604,50,30,0,0,0
p19,15660,50,30,0,0,0
p19,15716,49,29,0,1,1
p19,15720,49,29,0,1,1
p19,15741,48,28,0,2,2
p19,15747,47,27,0,3,3
p19,15748,46,26,0,4,4
p19,15766,45,25,0,5,4
p19,15777,44,24,0,6,4
p19,15780,44,24,0,6,4
p19,15782,43,23,0,7,4
p19,15791,42,22,0,8,4
p19,15798,41,21,0,9,4
p19,15832,40,20,0,10,4
p19,15840,40,20,0,10,4
p19,15870,39,19,0,11,4
p19,15878,38,18,0,12,4
p19,15880,37,17,0,13,4
p19,15886,36,16,0,14,4
p19,15890,35,15,0,15,4
p19,15898,34,14,0,16,4
p19,15900,34,14,0,16,4
p19,15903,33,13,0,17,4
p19,15910,32,12,0,18,4
p19,15912,32,12,0,18,3
p19,15914,31,11,0,19,3
p19,15917,30,10,0,20,3
p19,15919,30,10,0,17,11
p19,15920,30,10,0,15,15
p19,15921,30,10,0,13,13
p19,15922,30,10,0,12,12
p19,15945,30,10,0,11,11
p19,15955,30,10,0,10,10
p19,15960,30,10,0,10,10
p19,15961,30,10,0,9,9
p19,16000,30,10,0,9,8
p19,16001,30,10,0,8,8
p19,16020,30,10,0,8,8
p19,16029,30,10,0,7,7
p19,16032,30,10,0,6,6
p19,16041,30,10,0,6,5
p19,16042,30,10,0,5,5
p19,16048,30,10,0,4,4
p19,16080,30,10,0,4,4
p19,16083,30,10,0,3,3
p19,16125,30,10,0,2,2
p19,16137,30,10,0,1,1
p19,16140,30,10,0,1,1
p19,16153,30,10,0,0,0
p19,16200,30,10,0,0,0
p19,16260,30,10,0,0,0
p19,16320,30,10,0,0,0
p19,16380,30,10,0,0,0
p19,16440,30,10,0,0,0
p19,16500,30,10,0,0,0
p19,16519,27,7,0,3,3
p19,16520,25,5,0,5,5
p19,16521,23,3,0,7,7
p19,16522,22,2,0,8,8
p19,16546,21,1,0,9,9
p19,16555,20,0,0,10,10
p19,16560,20,0,0,10,10
p19,16561,19,0,0,11,11
p19,16601,18,0,0,12,12
p19,16619,18,0,0,12,11
p19,16620,18,0,0,11,11
p19,16621,18,0,0,11,11
p19,16628,18,0,0,11,10
p19,16629,17,0,0,11,11
p19,16630,17,0,0,11,11
p19,16633,16,0,0,12,12
p19,16642,15,0,0,13,13
p19,16647,15,0,0,11,11
p19,16648,14,0,0,11,11
p19,16654,14,0,0,11,10
p19,16655,14,0,0,10,10
p19,16663,14,0,0,9,8
p19,16664,14,0,0,8,8
p19,16672,14,0,0,7,7
p19,16680,14,0,0,7,7
p19,16683,13,0,0,7,7
p19,16725,12,0,0,8,7
p19,16737,11,0,0,9,7
p19,16740,11,0,0,9,7
p19,16753,10,0,0,10,7
p19,16800,10,0,0,10,7
p19,16801,10,0,0,10,6
p19,16802,31,11,0,10,6
p19,16803,40,20,0,10,6
p19,16804,40,20,0,10,4
p19,16824,40,20,0,10,10
p19,16825,40,20,0,10,9
p19,16826,40,20,0,9,9
p19,16833,40,20,0,8,8
p19,16841,40,20,0,7,7
p19,16844,40,20,0,6,6
p19,16856,40,20,0,6,5
p19,16857,40,20,0,5,5
p19,16860,40,20,0,5,5
p19,16864,40,20,0,4,4
p19,16866,40,20,0,3,3
p19,16877,40,20,0,2,2
p19,16890,40,20,0,1,1
p19,16896,40,20,0,0,0
p19,16920,40,20,0,0,0
p19,16980,40,20,0,0,0
p19,17040,40,20,0,0,0
p19,17100,40,20,0,0,0
p19,17160,40,20,0,0,0
p19,17220,39,19,0,1,0
p19,17229,38,18,0,2,0
p19,17247,36,16,0,4,0
p19,17248,35,15,0,5,0
p19,17255,34,14,0,6,0
p19,17256,34,14,0,6,6
p19,17263,33,13,0,7,7
p19,17264,32,12,0,8,8
p19,17272,31,11,0,9,9
p19,17280,31,11,0,9,9
p19,17283,30,10,0,10,10
p19,17330,30,10,0,9,9
p19,17340,30,10,0,9,9
p19,17351,30,10,0,8,8
p19,17356,30,10,0,7,7
p19,17400,30,10,0,7,7
p19,17401,30,10,0,6,6
p19,17408,30,10,0,5,5
p19,17410,30,10,0,5,4
p19,17424,30,10,0,3,3
p19,17426,29,9,0,4,4
p19,17433,28,8,0,5,5
p19,17441,27,7,0,6,6
p19,17444,26,6,0,7,7
p19,17445,26,6,0,6,6
p19,17454,26,6,0,5,5
p19,17455,26,6,0,4,4
p19,17457,25,5,0,5,5
p19,17460,25,5,0,5,5
p19,17464,24,4,0,6,6
p19,17466,23,3,0,7,6
p19,17467,23,3,0,7,7
p19,17477,22,2,0,8,8
p19,17490,21,1,0,9,9
p19,17494,21,1,0,8,8
p19,17496,20,0,0,9,8
p19,17497,20,0,0,9,9
p19,17506,20,0,0,9,8
p19,17507,20,0,0,8,8
p19,17514,20,0,0,7,7
p19,17520,20,0,0,7,6
p19,17521,20,0,0,6,6
p19,17536,20,0,0,5,5
p19,17548,20,0,0,4,4
p19,17551,20,0,0,4,3
p19,17552,20,0,0,3,3
p19,17567,20,0,0,2,2
p19,17580,20,0,0,1,1
p19,17604,20,0,0,0,0
p19,17640,20,0,0,0,0
p19,17700,20,0,0,0,0
p19,17760,20,0,0,0,0
p19,17820,20,0,0,0,0
p19,17880,20,0,0,0,0
p19,17931,19,0,0,1,1
p19,17940,19,0,0,1,1
p19,17951,18,0,0,2,2
p19,17956,17,0,0,3,3
p19,18000,17,0,0,3,3
p19,18001,16,0,0,4,4
p19,18003,27,7,0,4,4
p19,18004,46,26,0,4,4
p19,18008,45,25,0,5,5
p19,18010,44,24,0,6,6
p19,18024,43,23,0,7,6
p19,18045,42,22,0,8,6
p19,18054,41,21,0,9,6
p19,18055,40,20,0,10,6
p19,18060,40,20,0,10,6
p19,18094,39,19,0,11,6
p19,18107,38,18,0,12,6
p19,18114,37,17,0,13,6
p19,18120,37,17,0,13,6
p19,18121,36,16,0,14,6
p19,18127,36,16,0,14,5
p19,18131,36,16,0,12,12
p19,18132,36,16,0,11,11
p19,18133,36,16,0,9,8
p19,18134,36,16,0,8,8
p19,18135,36,16,0,7,7
p19,18136,35,15,0,8,8
p19,18137,35,15,0,7,7
p19,18140,35,15,0,6,6
p19,18141,35,15,0,5,5
p19,18147,35,15,0,4,4
p19,18149,34,14,0,5,5
p19,18152,33,13,0,6,6
p19,18157,33,13,0,5,5
p19,18160,33,13,0,4,4
p19,18167,32,12,0,5,5
p19,18180,31,11,0,6,6
p19,18204,30,10,0,7,7
p19,18224,30,10,0,6,6
p19,18227,30,10,0,5,5
p19,18229,30,10,0,4,4
p19,18240,30,10,0,4,4
p19,18268,30,10,0,3,3
p19,18269,30,10,0,2,2
p19,18279,30,10,0,1,1
p19,18300,30,10,0,1,1
p19,18310,30,10,0,0,0
p19,18360,30,10,0,0,0
p19,18420,30,10,0,0,0
p19,18480,30,10,0,0,0
p19,18540,30,10,0,0,0
p19,18600,30,10,0,0,0
p19,18660,30,10,0,0,0
p19,18720,30,10,0,0,0
p19,18731,28,8,0,2,2
p19,18732,27,7,0,3,3
p19,18733,26,6,0,4,4
p19,18734,24,4,0,6,6
p19,18735,23,3,0,7,7
p19,18737,22,2,0,8,8
p19,18740,21,1,0,9,8
p19,18741,20,0,0,10,10
p19,18747,19,0,0,11,11
p19,18753,19,0,0,10,10
p19,18757,18,0,0,10,10
p19,18760,17,0,0,11,11
p19,18768,17,0,0,10,10
p19,18775,17,0,0,9,9
p19,18780,17,0,0,9,9
p19,18786,17,0,0,8,8
p19,18808,17,0,0,7,7
p19,18814,17,0,0,7,7
p19,18824,16,0,0,8,8
p19,18827,15,0,0,9,8
p19,18828,15,0,0,9,9
p19,18829,14,0,0,10,10
p19,18832,14,0,0,8,8
p19,18840,14,0,0,8,8
p19,18850,14,0,0,7,7
p19,18868,13,0,0,8,7
p19,18869,12,0,0,9,7
p19,18879,11,0,0,10,7
p19,18900,11,0,0,10,7
p19,18910,10,0,0,11,7
p19,18960,10,0,0,11,7
p19,18965,10,0,0,11,6
p19,18973,10,0,0,11,5
p19,18993,10,0,0,11,11
p19,19020,10,0,0,11,11
p19,19080,10,0,0,11,11
p19,19140,10,0,0,11,11
p19,19162,10,0,0,10,10
p19,19200,10,0,0,10,10
p19,19202,17,0,0,10,10
p19,19203,40,20,0,10,10
p19,19260,40,20,0,10,10
p19,19320,40,20,0,10,10
p19,19353,39,19,0,11,10
p19,19357,38,18,0,12,10
p19,19368,37,17,0,13,10
p19,19376,36,16,0,14,10
p19,19380,36,16,0,14,10
p19,19386,35,15,0,15,10
p19,19408,34,14,0,16,10
p19,19421,34,14,0,16,16
p19,19426,34,14,0,15,15
p19,19432,33,13,0,16,16
p19,19433,32,12,0,17,17
p19,19439,32,12,0,16,16
p19,19440,32,12,0,16,16
p19,19446,32,12,0,15,15
p19,19450,31,11,0,16,16
p19,19472,31,11,0,15,15
p19,19480,31,11,0,15,14
p19,19481,31,11,0,14,14
p19,19482,31,11,0,13,13
p19,19499,31,11,0,12,12
p19,19500,31,11,0,12,12
p19,19503,31,11,0,11,11
p19,19504,31,11,0,10,10
p19,19519,31,11,0,9,9
p19,19528,31,11,0,9,8
p19,19529,31,11,0,8,8
p19,19536,31,11,0,7,7
p19,19539,31,11,0,6,6
p19,19560,31,11,0,6,6
p19,19575,31,11,0,6,5
p19,19576,31,11,0,5,5
p19,19586,31,11,0,4,4
p19,19587,31,11,0,4,3
p19,19588,31,11,0,3,3
p19,19597,31,11,0,2,2
p19,19598,31,11,0,1,1
p19,19608,31,11,0,0,0
p19,19620,31,11,0,0,0
p19,19680,31,11,0,0,0
p19,19740,31,11,0,0,0
p19,19762,30,10,0,1,0
p19,19800,30,10,0,1,0
p19,19821,30,10,0,1,1
p19,19860,30,10,0,1,1
p19,19920,30,10,0,1,1
p19,19980,30,10,0,1,1
p19,19998,30,10,0,0,0
p19,20026,29,9,0,1,0
p19,20027,29,9,0,1,1
p19,20039,28,8,0,2,2
p19,20040,28,8,0,2,2
p19,20046,27,7,0,3,3
p19,20053,27,7,0,2,2
p19,20054,27,7,0,2,2
p19,20069,27,7,0,1,1
p19,20072,26,6,0,1,1
p19,20081,25,5,0,2,2
p19,20082,24,4,0,3,2
p19,20083,24,4,0,3,3
p19,20100,23,3,0,4,3
p19,20103,22,2,0,5,3
p19,20104,21,1,0,6,3
p19,20119,20,0,0,7,3
p19,20129,19,0,0,8,3
p19,20136,18,0,0,9,3
p19,20139,17,0,0,10,3
p19,20160,17,0,0,10,3
p19,20176,16,0,0,11,3
p19,20186,15,0,0,12,3
p19,20188,14,0,0,13,3
p19,20198,12,0,0,15,3
p19,20208,11,0,0,16,3
p19,20213,11,0,0,16,2
p19,20214,11,0,0,16,1
p19,20216,11,0,0,16,4
p19,20217,11,0,0,16,14
p19,20218,11,0,0,16,16
p19,20220,11,0,0,16,16
p19,20280,11,0,0,16,16
p19,20307,11,0,1,16,16
p19,20340,11,0,1,16,16
p19,20388,11,0,1,16,16
p19,20400,11,0,1,16,16
p19,20403,17,0,1,16,16
p19,20404,36,16,1,16,16
p19,20405,41,21,1,16,16
p19,20420,41,21,1,15,15
p19,20428,41,21,1,15,14
p19,20429,41,21,1,14,14
p19,20434,41,21,1,12,12
p19,20435,41,21,1,12,11
p19,20436,41,21,1,11,11
p19,20437,41,21,1,10,10
p19,20460,41,21,1,10,10
p19,20520,41,21,1,10,10
p19,20530,41,21,0,10,10
p19,20580,41,21,0,10,10
p19,20598,40,20,0,11,10
p19,20619,40,20,0,10,10
p19,20620,40,20,0,9,9
p19,20630,40,20,0,8,8
p19,20631,40,20,0,7,7
p19,20632,40,20,0,7,6
p19,20633,40,20,0,6,6
p19,20640,40,20,0,6,6
p19,20652,40,20,0,6,5
p19,20653,39,19,0,6,6
p19,20655,39,19,0,5,5
p19,20658,39,19,0,4,4
p19,20669,38,18,0,5,5
p19,20670,38,18,0,4,4
p19,20671,38,18,0,3,3
p19,20672,37,17,0,4,4
p19,20673,37,17,0,3,3
p19,20684,37,17,0,2,2
p19,20700,37,17,0,2,2
p19,20702,37,17,0,1,1
p19,20733,37,17,0,0,0
p19,20760,37,17,0,0,0
p19,20820,37,17,0,0,0
p19,20880,37,17,0,0,0
p19,20940,37,17,0,0,0
p19,21000,37,17,0,0,0
p19,21020,36,16,0,1,1
p19,21029,35,15,0,2,2
p19,21034,33,13,0,4,4
p19,21036,32,12,0,5,5
p19,21037,31,11,0,6,6
p19,21060,31,11,0,6,6
p19,21117,31,11,0,5,5
p19,21119,31,11,0,4,4
p19,21120,31,11,0,4,4
p19,21122,31,11,0,3,3
p19,21124,31,11,0,2,2
p19,21132,31,11,0,1,1
p19,21145,31,11,0,0,0
p19,21180,31,11,0,0,0
p19,21219,30,10,0,1,1
p19,21220,29,9,0,2,2
p19,21230,28,8,0,3,3
p19,21231,27,7,0,4,4
p19,21233,26,6,0,5,5
p19,21240,26,6,0,5,5
p19,21242,26,6,0,4,4
p19,21244,26,6,0,3,3
p19,21253,25,5,0,4,3
p19,21255,24,4,0,5,3
p19,21258,23,3,0,6,3
p19,21270,22,2,0,7,3
p19,21271,21,1,0,8,3
p19,21273,20,0,0,9,3
p19,21284,19,0,0,10,3
p19,21300,19,0,0,10,3
p19,21302,18,0,0,11,3
p19,21329,18,0,1,11,3
p19,21333,17,0,1,12,3
p19,21353,17,0,1,12,2
p19,21360,17,0,1,12,12
p19,21371,17,0,0,12,12
p19,21420,17,0,0,12,12
p19,21480,17,0,0,12,12
p19,21525,17,0,0,11,11
p19,21527,17,0,0,10,10
p19,21540,17,0,0,10,10
p19,21548,17,0,0,9,9
p19,21560,17,0,0,8,8
p19,21566,17,0,0,7,7
p19,21583,17,0,0,6,6
p19,21592,17,0,0,6,6
p19,21597,17,0,0,5,5
p19,21600,17,0,0,5,5
p19,21603,23,3,0,5,5
p19,21604,44,24,0,5,5
p19,21605,47,27,0,5,5
p19,21606,47,27,0,4,4
p19,21660,47,27,0,4,4
p19,21717,46,26,0,5,4
p19,21719,45,25,0,6,4
p19,21720,45,25,0,6,4
p19,21722,44,24,0,7,4
p19,21725,43,23,0,8,4
p19,21727,43,23,0,8,3
p19,21732,42,22,0,9,3
p19,21744,42,22,0,9,9
p19,21745,41,21,0,10,10
p19,21746,41,21,0,9,9
p19,21747,41,21,0,9,8
p19,21748,41,21,0,8,8
p19,21758,41,21,0,7,7
p19,21761,41,21,0,6,6
p19,21762,41,21,0,5,5
p19,21768,41,21,0,5,4
p19,21769,41,21,0,4,4
p19,21776,41,21,0,3,3
p19,21780,41,21,0,3,3
p19,21781,41,21,0,2,2
p19,21785,41,21,0,1,1
p19,21788,41,21,0,0,0
p19,21840,41,21,0,0,0
p19,21842,40,20,0,1,1
p19,21844,39,19,0,2,2
p19,21845,39,19,0,2,1
p19,21846,39,19,0,1,1
p19,21872,39,19,0,0,0
p19,21900,39,19,0,0,0
p19,21937,38,18,0,1,1
p19,21957,38,18,0,0,0
p19,21960,38,18,0,0,0
p19,22020,38,18,0,0,0
p19,22080,38,18,0,0,0
p19,22125,37,17,0,1,1
p19,22127,36,16,0,2,2
p19,22140,36,16,0,2,2
p19,22147,36,16,0,1,1
p19,22148,35,15,0,2,2
p19,22149,35,15,0,2,1
p19,22150,35,15,0,1,1
p19,22162,35,15,0,1,0
p19,22163,35,15,0,0,0
p19,22166,34,14,0,1,1
p19,22167,34,14,0,0,0
p19,22184,33,13,0,1,1
p19,22189,33,13,0,0,0
p19,22197,33,13,0,0,1
p19,22198,32,12,0,1,1
p19,22200,32,12,0,1,1
p19,22206,31,11,0,2,1
p19,22207,31,11,0,2,2
p19,22237,31,11,0,1,1
p19,22252,31,11,0,0,0
p19,22260,31,11,0,0,0
p19,22320,31,11,0,0,0
p19,22346,30,10,0,1,0
p19,22348,29,9,0,2,0
p19,22358,28,8,0,3,0
p19,22361,27,7,0,4,0
p19,22362,26,6,0,5,0
p19,22369,25,5,0,6,0
p19,22376,24,4,0,7,0
p19,22380,24,4,0,7,0
p19,22381,23,3,0,8,0
p19,22385,22,2,0,9,0
p19,22389,21,1,0,10,0
p19,22440,21,1,0,10,1
p19,22441,21,1,0,10,10
p19,22446,20,0,0,11,11
p19,22472,19,0,0,12,12
p19,22500,19,0,0,12,12
p19,22510,19,0,0,11,10
p19,22511,19,0,0,10,10
p19,22518,19,0,0,9,9
p19,22537,19,0,0,8,8
p19,22557,18,0,0,9,9
p19,22560,18,0,0,9,9
p19,22593,18,0,1,9,9
p19,22620,18,0,1,9,9
p19,22637,18,0,1,8,8
p19,22661,18,0,1,7,7
p19,22663,18,0,1,6,6
p19,22680,18,0,1,6,6
p19,22692,18,0,1,6,6
p19,22696,18,0,1,5,5
p19,22697,18,0,1,5,5
p19,22709,18,0,1,4,4
p19,22717,18,0,1,3,3
p19,22740,18,0,1,3,3
p19,22747,17,0,1,4,3
p19,22750,16,0,1,5,3
p19,22763,15,0,1,6,3
p19,22767,14,0,1,7,3
p19,22789,13,0,1,8,3
p19,22800,13,0,1,8,3
p19,22803,29,9,1,8,3
p19,22804,42,22,1,8,3
p19,22812,43,23,1,8,2
p19,22814,43,23,1,8,1
p19,22822,43,23,1,8,2
p19,22823,43,23,1,7,7
p19,22824,43,23,1,6,6
p19,22837,42,22,1,7,7
p19,22839,42,22,1,6,6
p19,22841,42,22,1,5,5
p19,22845,42,22,1,4,4
p19,22852,41,21,1,5,5
p19,22853,41,21,1,4,4
p19,22857,41,21,1,3,3
p19,22860,41,21,1,3,3
p19,22869,41,21,1,2,2
p19,22888,41,21,1,1,0
p19,22889,41,21,1,0,0
p19,22920,41,21,1,0,0
p19,22980,41,21,1,0,0
p19,23040,41,21,1,0,0
p19,23100,41,21,1,0,0
p19,23110,40,20,1,1,0
p19,23111,39,19,1,2,0
p19,23118,38,18,1,3,0
p19,23137,37,17,1,4,0
p19,23160,37,17,1,4,0
p19,23177,37,17,1,4,4
p19,23194,36,16,0,4,4
p19,23220,36,16,0,4,4
p19,23221,35,15,0,5,4
p19,23222,35,15,0,5,5
p19,23237,34,14,0,6,6
p19,23246,34,14,0,6,6
p19,23254,34,14,0,5,5
p19,23256,34,14,0,5,4
p19,23257,34,14,0,5,5
p19,23258,34,14,0,5,4
p19,23259,34,14,0,5,5
p19,23260,34,14,0,4,4
p19,23261,33,13,0,5,4
p19,23262,33,13,0,5,5
p19,23267,33,13,0,4,4
p19,23269,33,13,0,3,3
p19,23273,33,13,0,3,2
p19,23274,33,13,0,2,2
p19,23280,33,13,0,2,2
p19,23292,33,13,0,1,1
p19,23296,32,12,0,2,2
p19,23303,32,12,0,2,2
p19,23311,31,11,0,3,3
p19,23315,31,11,0,2,2
p19,23317,30,10,0,3,2
p19,23318,30,10,0,3,3
p19,23332,30,10,0,2,2
p19,23334,30,10,0,1,1
p19,23340,30,10,0,1,1
p19,23342,30,10,0,0,0
p19,23400,30,10,0,0,0
p19,23423,29,9,0,1,1
p19,23424,28,8,0,2,2
p19,23428,28,8,0,2,2
p19,23433,28,8,0,1,1
p19,23439,27,7,0,2,1
p19,23440,27,7,0,2,2
p19,23441,26,6,0,3,2
p19,23445,25,5,0,4,2
p19,23453,24,4,0,5,2
p19,23457,23,3,0,6,2
p19,23460,23,3,0,6,2
p19,23469,22,2,0,7,2
p19,23488,21,1,0,8,2
p19,23489,20,0,0,9,2
p19,23520,20,0,0,9,2
p19,23533,20,0,0,9,1
p19,23537,20,0,0,9,5
p19,23538,20,0,0,9,9
p19,23580,20,0,0,9,9
p19,23630,20,0,0,9,8
p19,23631,20,0,0,9,9
p19,23640,20,0,0,9,9
p19,23693,20,0,0,9,8
p19,23694,20,0,0,8,8
p19,23700,20,0,0,7,7
p19,23706,20,0,0,7,7
p19,23709,20,0,0,6,6
p19,23712,20,0,0,5,5
p19,23726,20,0,0,5,5
p19,23727,20,0,0,4,4
p19,23731,20,0,0,4,4
p19,23737,20,0,0,3,3
p19,23750,20,0,0,2,2
p19,23760,20,0,0,2,2
p19,23761,20,0,0,1,1
p19,23772,20,0,0,0,0
p19,23820,20,0,0,0,0
p19,23854,19,0,0,1,0
p19,23860,18,0,0,2,0
p19,23868,17,0,0,3,0
p19,23869,16,0,0,4,0
p19,23874,15,0,0,5,0
p19,23880,15,0,0,5,0
p19,23892,14,0,0,6,0
p19,23900,14,0,0,6,6
p19,23915,13,0,0,7,7
p19,23932,12,0,0,8,8
p19,23934,11,0,0,9,9
p19,23940,11,0,0,9,9
p19,23942,10,0,0,10,10
p19,24000,10,0,0,10,10
p19,24003,24,4,0,10,10
p19,24004,40,20,0,10,10
p19,24033,39,19,0,11,11
p19,24060,39,19,0,11,11
p19,24114,39,19,0,11,11
p19,24120,39,19,0,11,11
p19,24125,39,19,0,11,11
p19,24159,39,19,0,11,11
p19,24177,39,19,0,11,10
p19,24180,39,19,0,11,10
p19,24240,39,19,0,11,10
p19,24252,39,19,0,11,9
p19,24256,39,19,0,11,8
p19,24273,39,19,0,11,7
p19,24275,39,19,0,11,11
