id,t,dTot,dFed,rFed,oFed,sFed
p41,3794,800,780,22,0,0
p41,3801,800,780,23,0,0
p41,3820,800,780,24,0,0
p41,3831,800,780,25,0,0
p41,3836,800,780,24,0,0
p41,3855,800,780,25,0,0
p41,3861,800,780,26,0,0
p41,3871,800,780,27,0,0
p41,3872,800,780,29,0,0
p41,3879,800,780,28,0,0
p41,3887,800,780,29,0,0
p41,3890,800,780,30,0,0
p41,3901,800,780,31,0,0
p41,3914,800,780,31,0,0
p41,3920,800,780,30,0,0
p41,3922,800,780,29,0,0
p41,3925,800,780,28,0,0
p41,3926,800,780,29,0,0
p41,3928,800,780,28,0,0
p41,3948,800,780,27,0,0
p41,3956,800,780,28,0,0
p41,3957,800,780,29,0,0
p41,3958,800,780,30,0,0
p41,3962,800,780,29,0,0
p41,3964,800,780,30,0,0
p41,3966,800,780,30,0,0
p41,3973,800,780,31,0,0
p41,3991,800,780,32,0,0
p41,3996,800,780,34,0,0
p41,4011,800,780,33,0,0
p41,4013,800,780,34,0,0
p41,4019,800,780,35,0,0
p41,4034,800,780,34,0,0
p41,4046,800,780,35,0,0
p41,4052,800,780,34,0,0
p41,4066,800,780,35,0,0
p41,4076,800,780,34,0,0
p41,4087,800,780,33,0,0
p41,4093,800,780,32,0,0
p41,4094,800,780,33,0,0
p41,4123,800,780,32,0,0
p41,4155,800,780,31,0,0
p41,4161,800,780,30,0,0
p41,4173,800,780,29,0,0
p41,4190,800,780,28,0,0
p41,4196,800,780,27,0,0
p41,4223,800,780,26,0,0
p41,4227,800,780,25,0,0
p41,4245,800,780,24,0,0
p41,4253,800,780,25,0,0
p41,4255,800,780,24,0,0
p41,4280,800,780,23,0,0
p41,4295,800,780,24,0,0
p41,4299,800,780,23,0,0
p41,4339,800,780,22,0,0
p41,4350,800,780,21,0,0
p41,4379,800,780,20,0,0
p41,4383,800,780,19,0,0
p41,4440,800,780,18,0,0
p41,4441,800,780,17,0,0
p41,4469,800,780,18,0,0
p41,4568,800,780,19,0,0
p41,4586,800,780,18,0,0
p41,4699,800,780,17,0,0
p41,4705,800,780,16,0,0
p41,4831,800,780,17,0,0
p41,4899,800,780,16,0,0
p41,5033,800,780,17,0,0
p41,5310,800,780,16,0,0
p41,5540,800,780,17,0,0
p41,5547,800,780,18,0,0
p41,5580,800,780,17,0,0
p41,5588,800,780,16,0,0
p41,5598,800,780,15,0,0
p41,5625,800,780,14,0,0
p41,5634,800,780,15,0,0
p41,5635,800,780,14,0,0
p41,5636,800,780,13,0,0
p41,5637,800,780,12,0,0
p41,5645,800,780,13,0,0
p41,5677,800,780,12,0,0
p41,5682,800,780,11,0,0
p41,5713,800,780,11,0,0
p41,5715,800,780,10,0,0
p41,5733,800,780,9,0,0
p41,5748,800,780,10,0,0
p41,5754,800,780,11,0,0
p41,5758,800,780,10,0,0
p41,5762,800,780,9,0,0
p41,5764,800,780,8,0,0
p41,5770,800,780,7,0,0
p41,5819,800,780,8,0,0
p41,5828,800,780,7,0,0
p41,5849,800,780,8,0,0
p41,5851,800,780,9,0,0
p41,5855,800,780,8,0,0
p41,5874,800,780,7,0,0
p41,5875,800,780,8,0,0
p41,5879,800,780,7,0,0
p41,5889,800,780,8,0,0
p41,5894,800,780,7,0,0
p41,5897,800,780,6,0,0
p41,5904,800,780,7,0,0
p41,5913,800,780,6,0,0
p41,5916,800,780,7,0,0
p41,5925,800,780,6,0,0
p41,5937,800,780,5,0,0
p41,5963,800,780,6,0,0
p41,5968,800,780,7,0,0
p41,5972,800,780,6,0,0
p41,5984,800,780,7,0,0
p41,5986,800,780,8,0,0
p41,6008,800,780,7,0,0
p41,6010,800,780,8,0,0
p41,6016,800,780,7,0,0
p41,6024,800,780,6,0,0
p41,6050,800,780,7,0,0
p41,6055,800,780,8,0,0
p41,6067,800,780,9,0,0
p41,6104,800,780,10,0,0
p41,6115,800,780,11,0,0
p41,6122,800,780,12,0,0
p41,6126,800,780,13,0,0
p41,6127,800,780,14,0,0
p41,6162,800,780,15,0,0
p41,6233,800,780,16,0,0
p41,6386,800,780,15,0,0
p41,6390,800,780,14,0,0
p41,6397,800,780,13,0,0
p41,6452,800,780,12,0,0
p41,6463,800,780,11,0,0
p41,6531,800,780,10,0,0
p41,6539,800,780,9,0,0
p41,7343,800,780,8,0,0
p41,7464,800,780,7,0,0
p41,7471,800,780,8,0,0
p41,7494,800,780,9,0,0
p41,7514,800,780,10,0,0
p41,7516,800,780,9,0,0
p41,7534,800,780,10,0,0
p41,7558,800,780,11,0,0
p41,7559,800,780,12,0,0
p41,7561,800,780,13,0,0
p41,7565,800,780,14,0,0
p41,7569,800,780,15,0,0
p41,7574,800,780,16,0,0
p41,7575,800,780,17,0,0
p41,7577,800,780,18,0,0
p41,7584,800,780,19,0,0
p41,7591,800,780,18,0,0
p41,7614,800,780,17,0,0
p41,7615,800,780,18,0,0
p41,7637,800,780,19,0,0
p41,7653,800,780,18,0,0
p41,7672,800,780,17,0,0
p41,7690,800,780,18,0,0
p41,7696,800,780,17,0,0
p41,7697,800,780,18,0,0
p41,7718,800,780,19,0,0
p41,7721,800,780,20,0,0
p41,7730,800,780,21,0,0
p41,7741,800,780,22,0,0
p41,7748,800,780,23,0,0
p41,7772,800,780,22,0,0
p41,7788,800,780,23,0,0
p41,7817,800,780,22,0,0
p41,7820,800,780,21,0,0
p41,7824,800,780,20,0,0
p41,7839,800,780,21,0,0
p41,7840,800,780,22,0,0
p41,7849,800,780,23,0,0
p41,7854,800,780,22,0,0
p41,7866,800,780,23,0,0
p41,7871,800,780,22,0,0
p41,7884,800,780,21,0,0
p41,7904,800,780,22,0,0
p41,7905,800,780,23,0,0
p41,7930,800,780,22,0,0
p41,7950,800,780,23,0,0
p41,7952,800,780,24,0,0
p41,7980,800,780,23,0,0
p41,8004,800,780,24,0,0
p41,8017,800,780,23,0,0
p41,8055,800,780,22,0,0
p41,8073,800,780,21,0,0
p41,8125,800,780,20,0,0
p41,8142,800,780,19,0,0
p41,8168,800,780,18,0,0
p41,8171,800,780,17,0,0
p41,8217,800,780,16,0,0
p41,8261,800,780,15,0,0
p41,8387,800,780,16,0,0
p41,8499,800,780,17,0,0
p41,8538,800,780,16,0,0
p41,8862,800,780,15,0,0
p41,8935,800,780,16,0,0
p41,9064,800,780,17,0,0
p41,9079,800,780,16,0,0
p41,9097,800,780,17,0,0
p41,9108,800,780,16,0,0
p41,9113,800,780,15,0,0
p41,9125,800,780,14,0,0
p41,9148,800,780,13,0,0
p41,9153,800,780,12,0,0
p41,9162,800,780,11,0,0
p41,9163,800,780,12,0,0
p41,9182,800,780,11,0,0
p41,9183,800,780,10,0,0
p41,9223,800,780,9,0,0
p41,9239,800,780,10,0,0
p41,9243,800,780,9,0,0
p41,9267,800,780,8,0,0
p41,9269,800,780,7,0,0
p41,9295,800,780,7,0,0
p41,9306,800,780,6,0,0
p41,9316,800,780,5,0,0
p41,9320,800,780,6,0,0
p41,9330,800,780,5,0,0
p41,9379,800,780,4,0,0
p41,9381,800,780,5,0,0
p41,9384,800,780,4,0,0
p41,9419,800,780,5,0,0
p41,9426,800,780,6,0,0
p41,9439,800,780,5,0,0
p41,9445,800,780,4,0,0
p41,9446,800,780,3,0,0
p41,9452,800,780,5,0,0
p41,9505,800,780,6,0,0
p41,9508,800,780,7,0,0
p41,9536,800,780,6,0,0
p41,9550,800,780,6,0,0
p41,9553,800,780,7,0,0
p41,9567,800,780,8,0,0
p41,9570,800,780,9,0,0
p41,9574,800,780,8,0,0
p41,9576,800,780,7,0,0
p41,9589,800,780,6,0,0
p41,9608,800,780,7,0,0
p41,9644,800,780,8,0,0
p41,9645,800,780,9,0,0
p41,9650,800,780,8,0,0
p41,9683,800,780,7,0,0
p41,9699,800,780,8,0,0
p41,9714,800,780,9,0,0
p41,9730,800,780,10,0,0
p41,9746,800,780,11,0,0
p41,9763,800,780,12,0,0
p41,9766,800,780,11,0,0
p41,9768,800,780,10,0,0
p41,9783,800,780,9,0,0
p41,9785,800,780,10,0,0
p41,9804,800,780,11,0,0
p41,9811,800,780,10,0,0
p41,9818,800,780,11,0,0
p41,9820,800,780,10,0,0
p41,9821,800,780,11,0,0
p41,9829,800,780,10,0,0
p41,9861,800,780,9,0,0
p41,9882,800,780,10,0,0
p41,9884,800,780,9,0,0
p41,9894,800,780,8,0,0
p41,9933,800,780,9,0,0
p41,9951,800,780,8,0,0
p41,9983,800,780,7,0,0
p41,9987,800,780,6,0,0
p41,10061,800,780,7,0,0
p41,10065,800,780,8,0,0
p41,10069,800,780,7,0,0
p41,10072,800,780,6,0,0
p41,10113,800,780,7,0,0
p41,10208,800,780,9,0,0
p41,10212,800,780,10,0,0
p41,10277,800,780,11,0,0
p41,10278,800,780,12,0,0
p41,10419,800,780,11,0,0
p41,10451,800,780,10,0,0
p41,10458,800,780,9,0,0
p41,10517,800,780,8,0,0
p41,10650,800,780,9,0,0
p41,10651,800,780,10,0,0
p41,10654,800,780,9,0,0
p41,10701,800,780,8,0,0
p41,10829,800,780,9,0,0
p41,10845,800,780,8,0,0
p41,10881,800,780,9,0,0
p41,10884,800,780,10,0,0
p41,10901,800,780,9,0,0
p41,10902,800,780,8,0,0
p41,10906,800,780,9,0,0
p41,10907,800,780,8,0,0
p41,10927,800,780,7,0,0
p41,10934,800,780,8,0,0
p41,10942,800,780,7,0,0
p41,10957,800,780,8,0,0
p41,10987,800,780,9,0,0
p41,10988,800,780,8,0,0
p41,10996,800,780,7,0,0
p41,11018,800,780,6,0,0
p41,11020,800,780,5,0,0
p41,11067,800,780,4,0,0
p41,11109,800,780,5,0,0
p41,11126,800,780,4,0,0
p41,11161,800,780,5,0,0
p41,11224,800,780,6,0,0
p41,11243,800,780,7,0,0
p41,11269,800,780,8,0,0
p41,11282,800,780,9,0,0
p41,11292,800,780,10,0,0
p41,11317,800,780,11,0,0
p41,11372,800,780,12,0,0
p41,11395,800,780,11,0,0
p41,11400,800,780,12,0,0
p41,11403,800,780,11,0,0
p41,11408,800,780,10,0,0
p41,11416,800,780,9,0,0
p41,11425,800,780,8,0,0
p41,11426,800,780,9,0,0
p41,11438,800,780,8,0,0
p41,11439,800,780,7,0,0
p41,11441,800,780,6,0,0
p41,11445,800,780,5,0,0
p41,11479,800,780,6,0,0
p41,11494,800,780,5,0,0
p41,11587,800,780,4,0,0
p41,11605,800,780,6,0,0
p41,11614,800,780,5,0,0
p41,11626,800,780,6,0,0
p41,11631,800,780,7,0,0
p41,11633,800,780,8,0,0
p41,11714,800,780,9,0,0
p41,11803,800,780,10,0,0
p41,11850,800,780,11,0,0
p41,11851,800,780,12,0,0
p41,11855,800,780,13,0,0
p41,11881,800,780,14,0,0
p41,11901,800,780,13,0,0
p41,11968,800,780,12,0,0
p41,11971,800,780,13,0,0
p41,11974,800,780,14,0,0
p41,11999,800,780,13,0,0
p41,12007,800,780,12,0,0
p41,12013,800,780,11,0,0
p41,12021,800,780,10,0,0
p41,12118,800,780,9,0,0
p41,12123,800,780,10,0,0
p41,12145,800,780,9,0,0
p41,12208,800,780,8,0,0
p41,12240,800,780,7,0,0
p41,12246,800,780,6,0,0
p41,12375,800,780,5,0,0
p41,12678,800,780,6,0,0
p41,12701,800,780,7,0,0
p41,12750,800,780,8,0,0
p41,12767,800,780,9,0,0
p41,12776,800,780,8,0,0
p41,12779,800,780,9,0,0
p41,12828,800,780,8,0,0
p41,12829,800,780,9,0,0
p41,12836,800,780,11,0,0
p41,12846,800,780,10,0,0
p41,12868,800,780,12,0,0
p41,12899,800,780,11,0,0
p41,12940,800,780,12,0,0
p41,12942,800,780,11,0,0
p41,12947,800,780,10,0,0
p41,12963,800,780,9,0,0
p41,12977,800,780,8,0,0
p41,12980,800,780,9,0,0
p41,12982,800,780,10,0,0
p41,12989,800,780,11,0,0
p41,12991,800,780,10,0,0
p41,12997,800,780,11,0,0
p41,12999,800,780,10,0,0
p41,13000,800,780,12,0,0
p41,13003,800,780,12,0,0
p41,13007,800,780,13,0,0
p41,13008,800,780,12,0,0
p41,13028,800,780,13,0,0
p41,13029,800,780,12,0,0
p41,13036,800,780,11,0,0
p41,13042,800,780,10,0,0
p41,13047,800,780,9,0,0
p41,13058,800,780,10,0,0
p41,13065,800,780,9,0,0
p41,13068,800,780,8,0,0
p41,13098,800,780,7,0,0
p41,13115,800,780,6,0,0
p41,13144,800,780,5,0,0
p41,13157,800,780,4,0,0
p41,13184,800,780,3,0,0
p41,13188,800,780,2,0,0
p41,13218,800,780,1,0,0
p41,13244,800,780,0,0,0
p41,13268,800,780,1,0,0
p41,13278,800,780,0,0,0
p41,13317,800,780,1,0,0
p41,13328,800,780,2,0,0
p41,13349,800,780,1,0,0
p41,13359,800,780,2,0,0
p41,13401,800,780,3,0,0
p41,13418,800,780,4,0,0
p41,13439,800,780,5,0,0
p41,13477,800,780,6,0,0
p41,13594,800,780,5,0,0
p41,13663,800,780,4,0,0
p41,13792,800,780,5,0,0
p41,13819,800,780,6,0,0
p41,13821,800,780,7,0,0
p41,13873,800,780,8,0,0
p41,13874,800,780,7,0,0
p41,13967,800,780,8,0,0
p41,13975,800,780,9,0,0
p41,13989,800,780,8,0,0
p41,14033,800,780,9,0,0
p41,14313,800,780,10,0,0
p41,14451,800,780,11,0,0
p41,14494,800,780,12,0,0
p41,14508,800,780,11,0,0
p41,14536,800,780,10,0,0
p41,14557,800,780,9,0,0
p41,14568,800,780,10,0,0
p41,14579,800,780,9,0,0
p41,14596,800,780,8,0,0
p41,14609,800,780,9,0,0
p41,14612,800,780,8,0,0
p41,14614,800,780,14,0,0
p41,14625,800,780,13,0,0
p41,14637,800,780,14,0,0
p41,14662,800,780,15,0,0
p41,14691,800,780,16,0,0
p41,14699,800,780,15,0,0
p41,14713,800,780,14,0,0
p41,14725,800,780,13,0,0
p41,14734,800,780,12,0,0
p41,14746,800,780,13,0,0
p41,14774,800,780,14,0,0
p41,14786,800,780,13,0,0
p41,14795,800,780,12,0,0
p41,14815,800,780,11,0,0
p41,14818,800,780,10,0,0
p41,14820,800,780,9,0,0
p41,14827,800,780,10,0,0
p41,14905,800,780,12,0,0
p41,14911,800,780,13,0,0
p41,14915,800,780,12,0,0
p41,14917,800,780,13,0,0
p41,14932,800,780,14,0,0
p41,14943,800,780,15,0,0
p41,14947,800,780,16,0,0
p41,14952,800,780,15,0,0
p41,14960,800,780,14,0,0
p41,14970,800,780,15,0,0
p41,14971,800,780,15,0,0
p41,14975,800,780,16,0,0
p41,15002,800,780,15,0,0
p41,15018,800,780,16,0,0
p41,15020,800,780,17,0,0
p41,15063,800,780,16,0,0
p41,15064,800,780,15,0,0
p41,15065,800,780,16,0,0
p41,15068,800,780,15,0,0
p41,15075,800,780,14,0,0
p41,15133,800,780,15,0,0
p41,15142,800,780,14,0,0
p41,15149,800,780,15,0,0
p41,15150,800,780,14,0,0
p41,15156,800,780,15,0,0
p41,15184,800,780,16,0,0
p41,15211,800,780,15,0,0
p41,15227,800,780,16,0,0
p41,15229,800,780,15,0,0
p41,15269,800,780,14,0,0
p41,15273,800,780,13,0,0
p41,15319,800,780,15,0,0
p41,15402,800,780,16,0,0
p41,15432,800,780,17,0,0
p41,15435,800,780,18,0,0
p41,15477,800,780,20,0,0
p41,15487,800,780,21,0,0
p41,15564,800,780,20,0,0
p41,15615,800,780,18,0,0
p41,15638,800,780,19,0,0
p41,15639,800,780,19,0,0
p41,15660,800,780,18,0,0
p41,15665,800,780,17,0,0
p41,15724,800,780,16,0,0
p41,16019,800,780,15,0,0
p41,16027,800,780,14,0,0
p41,16274,800,780,13,0,0
p41,16277,800,780,12,0,0
p41,16306,800,780,13,0,0
p41,16323,800,780,14,0,0
p41,16351,800,780,15,0,0
p41,16357,800,780,16,0,0
p41,16378,800,780,15,0,0
p41,16401,800,780,14,0,0
p41,16407,800,780,13,0,0
p41,16408,800,780,12,0,0
p41,16409,800,780,11,0,0
p41,16417,800,780,10,0,0
p41,16421,800,780,9,0,0
p41,16435,800,780,10,0,0
p41,16481,800,780,11,0,0
p41,16500,800,780,12,0,0
p41,16501,800,780,11,0,0
p41,16508,800,780,10,0,0
p41,16511,800,780,9,0,0
p41,16515,800,780,8,0,0
p41,16526,800,780,7,0,0
p41,16527,800,780,6,0,0
p41,16530,800,780,7,0,0
p41,16532,800,780,7,0,0
p41,16538,800,780,6,0,0
p41,16540,800,780,7,0,0
p41,16544,800,780,6,0,0
p41,16545,800,780,7,0,0
p41,16547,800,780,8,0,0
p41,16556,800,780,7,0,0
p41,16565,800,780,8,0,0
p41,16574,800,780,9,0,0
p41,16585,800,780,8,0,0
p41,16627,800,780,7,0,0
p41,16636,800,780,6,0,0
p41,16642,800,780,7,0,0
p41,16644,800,780,7,0,0
p41,16671,800,780,6,0,0
p41,16672,800,780,5,0,0
p41,16676,800,780,6,0,0
p41,16689,800,780,5,0,0
p41,16707,800,780,6,0,0
p41,16713,800,780,7,0,0
p41,16725,800,780,8,0,0
p41,16745,800,780,9,0,0
p41,16748,800,780,8,0,0
p41,16750,800,780,7,0,0
p41,16761,800,780,6,0,0
p41,16774,800,780,9,0,0
p41,16814,800,780,10,0,0
p41,16828,800,780,11,0,0
p41,16832,800,780,12,0,0
p41,16834,800,780,11,0,0
p41,16837,800,780,10,0,0
p41,16838,800,780,9,0,0
p41,16850,800,780,10,0,0
p41,16864,800,780,9,0,0
p41,16868,800,780,10,0,0
p41,16943,800,780,11,0,0
p41,16962,800,780,12,0,0
p41,16981,800,780,14,0,0
p41,16991,800,780,15,0,0
p41,17003,800,780,15,0,0
p41,17010,800,780,14,0,0
p41,17023,800,780,13,0,0
p41,17024,800,780,12,0,0
p41,17028,800,780,11,0,0
p41,17036,800,780,12,0,0
p41,17061,800,780,13,0,0
p41,17071,800,780,14,0,0
p41,17072,800,780,15,0,0
p41,17078,800,780,14,0,0
p41,17096,800,780,15,0,0
p41,17111,800,780,16,0,0
p41,17151,800,780,17,0,0
p41,17177,800,780,16,0,0
p41,17266,800,780,17,0,0
p41,17320,800,780,19,0,0
p41,17321,800,780,21,0,0
p41,17354,800,780,22,0,0
p41,17419,800,780,21,0,0
p41,17434,800,780,20,0,0
p41,17495,800,780,21,0,0
p41,17534,800,780,22,0,0
p41,17541,800,780,20,0,0
p41,17546,800,780,21,0,0
p41,17652,800,780,20,0,0
p41,17688,800,780,19,0,0
p41,17820,800,780,20,0,0
p41,17849,800,780,19,0,0
p41,17853,800,780,18,0,0
p41,18002,800,780,17,0,0
p41,18016,800,780,16,0,0
p41,18018,800,780,15,0,0
p41,18024,800,780,16,0,0
p41,18077,800,780,17,0,0
p41,18087,800,780,15,0,0
p41,18115,800,780,13,0,0
p41,18122,800,780,14,0,0
p41,18132,800,780,15,0,0
p41,18134,800,780,16,0,0
p41,18148,800,780,17,0,0
p41,18158,800,780,16,0,0
p41,18166,800,780,15,0,0
p41,18178,800,780,16,0,0
p41,18186,800,780,17,0,0
p41,18213,800,780,16,0,0
p41,18215,800,780,15,0,0
p41,18217,800,780,14,0,0
p41,18218,800,780,15,0,0
p41,18239,800,780,14,0,0
p41,18275,800,780,13,0,0
p41,18284,800,780,14,0,0
p41,18298,800,780,13,0,0
p41,18300,800,780,14,0,0
p41,18301,800,780,13,0,0
p41,18324,800,780,14,0,0
p41,18325,800,780,15,0,0
p41,18329,800,780,16,0,0
p41,18337,800,780,15,0,0
p41,18338,800,780,14,0,0
p41,18339,800,780,15,0,0
p41,18341,800,780,14,0,0
p41,18355,800,780,15,0,0
p41,18366,800,780,14,0,0
p41,18369,800,780,15,0,0
p41,18397,800,780,16,0,0
p41,18400,800,780,15,0,0
p41,18402,800,780,14,0,0
p41,18403,800,780,12,0,0
p41,18415,800,780,13,0,0
p41,18416,800,780,14,0,0
p41,18431,800,780,16,0,0
p41,18436,800,780,17,0,0
p41,18449,800,780,18,0,0
p41,18452,800,780,19,0,0
p41,18466,800,780,20,0,0
p41,18495,800,780,19,0,0
p41,18505,800,780,18,0,0
p41,18524,800,780,17,0,0
p41,18533,800,780,16,0,0
p41,18551,800,780,15,0,0
p41,18569,800,780,16,0,0
p41,18576,800,780,17,0,0
p41,18586,800,780,16,0,0
p41,18588,800,780,15,0,0
p41,18592,800,780,16,0,0
p41,18593,800,780,17,0,0
p41,18595,800,780,16,0,0
p41,18602,800,780,17,0,0
p41,18605,800,780,16,0,0
p41,18643,800,780,14,0,0
p41,18646,800,780,15,0,0
p41,18681,800,780,17,0,0
p41,18707,800,780,16,0,0
p41,18711,800,780,17,0,0
p41,18720,800,780,16,0,0
p41,18745,800,780,15,0,0
p41,18811,800,780,16,0,0
p41,18817,800,780,15,0,0
p41,18837,800,780,16,0,0
p41,18854,800,780,15,0,0
p41,18859,800,780,16,0,0
p41,18867,800,780,14,0,0
p41,18898,800,780,15,0,0
p41,18906,800,780,14,0,0
p41,18915,800,780,15,0,0
p41,18918,800,780,16,0,0
p41,18919,800,780,17,0,0
p41,18940,800,780,18,0,0
p41,19043,800,780,17,0,0
p41,19056,800,780,16,0,0
p41,19158,800,780,15,0,0
p41,19180,800,780,16,0,0
p41,19255,800,780,15,0,0
p41,19335,800,780,14,0,0
p41,19894,800,780,13,0,0
p41,19905,800,780,14,0,0
p41,19918,800,780,13,0,0
p41,19919,800,780,12,0,0
p41,19933,800,780,13,0,0
p41,19939,800,780,14,0,0
p41,19943,800,780,13,0,0
p41,19963,800,780,14,0,0
p41,19967,800,780,15,0,0
p41,19985,800,780,14,0,0
p41,19999,800,780,15,0,0
p41,20002,800,780,16,0,0
p41,20021,800,780,15,0,0
p41,20046,800,780,16,0,0
p41,20049,800,780,15,0,0
p41,20055,800,780,14,0,0
p41,20057,800,780,13,0,0
p41,20059,800,780,12,0,0
p41,20061,800,780,11,0,0
p41,20085,800,780,10,0,0
p41,20091,800,780,9,0,0
p41,20092,800,780,8,0,0
p41,20094,800,780,7,0,0
p41,20098,800,780,11,0,0
p41,20099,800,780,12,0,0
p41,20100,800,780,10,0,0
p41,20119,800,780,9,0,0
p41,20125,800,780,8,0,0
p41,20159,800,780,9,0,0
p41,20168,800,780,8,0,0
p41,20221,800,780,9,0,0
p41,20222,800,780,10,0,0
p41,20228,800,780,11,0,0
p41,20231,800,780,12,0,0
p41,20249,800,780,13,0,0
p41,20250,800,780,14,0,0
p41,20252,800,780,15,0,0
p41,20260,800,780,14,0,0
p41,20270,800,780,13,0,0
p41,20291,800,780,16,0,0
p41,20292,800,780,17,0,0
p41,20306,800,780,18,0,0
p41,20307,800,780,19,0,0
p41,20313,800,780,20,0,0
p41,20343,800,780,21,0,0
p41,20406,800,780,20,0,0
p41,20411,800,780,18,0,0
p41,20413,800,780,17,0,0
p41,20419,800,780,17,0,0
p41,20432,800,780,16,0,0
p41,20446,800,780,15,0,0
p41,20447,800,780,14,0,0
p41,20465,800,780,13,0,0
p41,20471,800,780,12,0,0
p41,20482,800,780,11,0,0
p41,20543,800,780,12,0,0
p41,20562,800,780,11,0,0
p41,20563,800,780,10,0,0
p41,20566,800,780,11,0,0
p41,20608,800,780,13,0,0
p41,20627,800,780,14,0,0
p41,20647,800,780,16,0,0
p41,20658,800,780,15,0,0
p41,20684,800,780,14,0,0
p41,20686,800,780,13,0,0
p41,20709,800,780,12,0,0
p41,20715,800,780,11,0,0
p41,20786,800,780,12,0,0
p41,20787,800,780,11,0,0
p41,20788,800,780,10,0,0
p41,20805,800,780,9,0,0
p41,20874,800,780,10,0,0
p41,20906,800,780,11,0,0
p41,20909,800,780,12,0,0
p41,20911,800,780,13,0,0
p41,20952,800,780,14,0,0
p41,20964,800,780,15,0,0
p41,21021,800,780,14,0,0
p41,21117,800,780,13,0,0
p41,21353,800,780,12,0,0
p41,21365,800,780,11,0,0
p41,21403,800,780,12,0,0
p41,21407,800,780,13,0,0
p41,21704,800,780,14,0,0
