id,t,dTot,dFed,rFed,oFed,sFed
p27,43828,10,0,0,14,14
p27,43833,10,0,0,14,13
p27,43834,10,0,0,13,13
p27,43836,10,0,0,11,11
p27,43838,10,0,0,10,10
p27,43848,10,0,0,10,9
p27,43966,10,0,0,10,10
p27,45003,33,13,0,10,10
p27,45004,40,20,0,10,10
p27,45009,40,20,0,7,7
p27,45019,40,20,0,6,6
p27,45025,40,20,0,5,5
p27,45033,40,20,0,4,4
p27,45036,40,20,0,3,2
p27,45037,40,20,0,2,2
p27,45047,40,20,0,1,1
p27,45048,40,20,0,1,0
p27,45049,40,20,0,0,0
p27,45583,39,19,0,1,1
p27,45594,38,18,0,2,2
p27,45597,37,17,0,3,2
p27,45598,37,17,0,3,3
p27,45605,36,16,0,4,4
p27,45618,35,15,0,5,5
p27,45628,34,14,0,6,6
p27,45632,34,14,0,6,5
p27,45633,34,14,0,5,5
p27,45634,33,13,0,6,6
p27,45636,31,11,0,8,7
p27,45637,31,11,0,8,8
p27,45638,30,10,0,9,9
p27,45646,30,10,0,8,8
p27,45670,30,10,0,7,7
p27,45683,30,10,0,6,6
p27,45685,30,10,0,5,5
p27,45686,30,10,0,5,4
p27,45687,30,10,0,4,4
p27,45692,30,10,0,3,3
p27,45701,30,10,0,2,2
p27,45711,30,10,0,1,1
p27,45715,30,10,0,0,0
p27,46809,27,7,0,3,0
p27,46814,27,7,0,3,3
p27,46819,26,6,0,4,4
p27,46825,25,5,0,5,5
p27,46834,24,4,0,6,6
p27,46836,23,3,0,7,7
p27,46837,22,2,0,8,8
p27,46847,21,1,0,9,9
p27,46849,20,0,0,10,10
p27,46946,20,0,0,9,9
p27,46955,20,0,0,8,8
p27,46970,20,0,0,8,7
p27,46971,20,0,0,7,7
p27,47007,20,0,0,6,6
p27,47017,20,0,0,5,5
p27,47021,20,0,0,4,4
p27,47023,20,0,0,3,3
p27,47025,20,0,0,3,2
p27,47026,20,0,0,2,2
p27,47035,20,0,0,1,1
p27,47039,20,0,0,0,0
p27,47433,19,0,0,1,0
p27,47447,18,0,0,2,0
p27,47470,17,0,0,3,0
p27,47471,17,0,0,3,3
p27,47483,16,0,0,4,4
p27,47485,15,0,0,5,5
p27,47487,14,0,0,6,6
p27,47492,13,0,0,7,6
p27,47493,13,0,0,7,7
p27,47501,12,0,0,8,8
p27,47511,11,0,0,9,9
p27,47515,10,0,0,10,10
p27,48602,29,9,0,10,10
p27,48603,40,20,0,10,10
p27,48746,39,19,0,11,10
p27,48755,38,18,0,12,10
p27,48771,37,17,0,13,10
p27,48808,36,16,0,14,10
p27,48817,35,15,0,15,10
p27,48822,34,14,0,16,10
p27,48823,33,13,0,17,10
p27,48826,32,12,0,18,10
p27,48832,32,12,0,16,16
p27,48835,31,11,0,17,17
p27,48839,30,10,0,18,17
p27,48840,30,10,0,18,18
p27,48841,30,10,0,18,17
p27,48842,30,10,0,17,17
p27,48844,30,10,0,16,16
p27,48851,30,10,0,15,15
p27,48863,30,10,0,14,14
p27,48872,30,10,0,14,13
p27,48892,30,10,0,12,12
p27,48900,30,10,0,12,11
p27,48901,30,10,0,11,11
p27,48907,30,10,0,10,10
p27,48908,30,10,0,9,9
p27,48911,30,10,0,7,7
p27,48914,30,10,0,7,6
p27,48915,30,10,0,6,6
p27,48916,30,10,0,5,5
p27,48919,30,10,0,4,4
p27,48920,30,10,0,3,3
p27,48932,30,10,0,2,2
p27,48937,30,10,0,1,1
p27,48940,30,10,0,0,0
p27,50632,29,9,0,1,0
p27,50642,27,7,0,3,0
p27,50644,26,6,0,4,0
p27,50650,26,6,0,4,4
p27,50651,25,5,0,5,5
p27,50664,24,4,0,6,6
p27,50672,23,3,0,7,7
p27,50692,22,2,0,8,8
p27,50701,21,1,0,9,9
p27,50707,20,0,0,10,10
p27,50708,19,0,0,11,11
p27,50711,17,0,0,13,13
p27,50715,16,0,0,14,14
p27,50716,15,0,0,15,15
p27,50720,13,0,0,17,17
p27,50732,12,0,0,18,18
p27,50737,11,0,0,19,19
p27,50740,10,0,0,20,20
p27,50803,10,0,0,20,19
p27,50804,10,0,0,19,19
p27,50807,10,0,0,18,18
p27,50815,10,0,0,17,17
p27,50824,10,0,0,16,16
p27,50832,10,0,0,15,15
p27,50833,10,0,0,14,14
p27,50836,10,0,0,13,13
p27,50847,10,0,0,13,12
p27,50848,10,0,0,12,12
p27,50883,10,0,0,11,11
p27,50885,10,0,0,10,10
p27,52201,16,0,0,10,10
p27,52202,29,9,0,10,10
p27,52203,40,20,0,10,10
p27,52298,40,20,0,10,9
p27,52299,40,20,0,7,7
p27,52305,40,20,0,6,6
p27,52307,40,20,0,5,5
p27,52329,40,20,0,4,4
p27,52342,40,20,0,4,3
p27,52352,40,20,0,3,2
p27,52353,40,20,0,1,1
p27,52366,40,20,0,0,0
p27,52604,39,19,0,1,1
p27,52607,38,18,0,2,2
p27,52615,37,17,0,3,3
p27,52625,36,16,0,4,4
p27,52632,35,15,0,5,5
p27,52633,34,14,0,6,6
p27,52636,33,13,0,7,7
p27,52648,32,12,0,8,8
p27,52659,32,12,0,7,7
p27,52662,32,12,0,6,6
p27,52681,32,12,0,6,5
p27,52682,32,12,0,5,5
p27,52683,31,11,0,6,6
p27,52685,30,10,0,7,7
p27,52706,30,10,0,6,6
p27,52708,30,10,0,5,5
p27,52709,30,10,0,4,4
p27,52711,30,10,0,3,3
p27,52719,30,10,0,2,2
p27,52726,30,10,0,2,1
p27,52727,30,10,0,1,1
p27,52733,30,10,0,0,0
p27,54099,27,7,0,3,3
p27,54105,26,6,0,4,4
p27,54107,25,5,0,5,5
p27,54129,24,4,0,6,6
p27,54142,23,3,0,7,6
p27,54143,23,3,0,7,7
p27,54152,22,2,0,8,7
p27,54153,21,1,0,9,9
p27,54166,20,0,0,10,10
p27,54247,20,0,0,9,9
p27,54248,20,0,0,8,8
p27,54255,20,0,0,7,7
p27,54260,20,0,0,6,6
p27,54275,20,0,0,5,5
p27,54280,20,0,0,4,4
p27,54289,20,0,0,4,3
p27,54290,20,0,0,3,3
p27,54298,20,0,0,2,2
p27,54299,20,0,0,1,1
p27,54308,20,0,0,0,0
p27,54459,19,0,0,1,1
p27,54462,18,0,0,2,2
p27,54482,17,0,0,3,3
p27,54506,16,0,0,4,4
p27,54508,15,0,0,5,5
p27,54509,14,0,0,6,6
p27,54511,13,0,0,7,7
p27,54519,12,0,0,8,8
p27,54527,11,0,0,9,9
p27,54533,10,0,0,10,10
p27,55802,18,0,0,10,10
p27,55803,26,6,0,10,10
p27,55804,40,20,0,10,10
p27,56044,40,20,0,10,9
p27,56045,40,20,0,6,6
p27,56047,39,19,0,7,7
p27,56048,38,18,0,8,8
p27,56051,38,18,0,7,7
p27,56055,37,17,0,8,8
p27,56060,36,16,0,9,9
p27,56067,36,16,0,8,8
p27,56076,35,15,0,9,9
p27,56078,35,15,0,8,8
p27,56080,34,14,0,9,9
p27,56090,33,13,0,10,10
p27,56098,32,12,0,11,11
p27,56099,31,11,0,12,12
p27,56102,31,11,0,11,11
p27,56108,30,10,0,12,11
p27,56109,30,10,0,12,12
p27,56110,30,10,0,11,11
p27,56120,30,10,0,10,10
p27,56127,30,10,0,10,9
p27,56128,30,10,0,9,9
p27,56129,30,10,0,7,7
p27,56131,30,10,0,6,6
p27,56146,30,10,0,5,5
p27,56154,30,10,0,5,4
p27,56155,30,10,0,3,3
p27,56159,30,10,0,2,2
p27,56183,30,10,0,1,1
p27,56191,30,10,0,1,0
p27,56192,30,10,0,0,0
p27,57845,26,6,0,4,3
p27,57846,26,6,0,4,4
p27,57851,25,5,0,5,5
p27,57867,24,4,0,6,6
p27,57878,24,4,0,6,7
p27,57879,23,3,0,7,7
p27,57902,22,2,0,8,8
p27,57910,21,1,0,9,9
p27,57920,20,0,0,10,10
p27,57928,19,0,0,11,11
p27,57929,17,0,0,13,12
p27,57930,17,0,0,13,13
p27,57931,16,0,0,14,14
p27,57946,15,0,0,15,15
p27,57955,13,0,0,17,17
p27,57959,12,0,0,18,18
p27,57970,12,0,0,17,17
p27,57973,12,0,0,16,16
p27,57983,11,0,0,17,17
p27,57984,11,0,0,15,15
p27,57989,11,0,0,14,14
p27,57992,10,0,0,15,15
p27,57995,10,0,0,15,14
p27,57996,10,0,0,14,14
p27,58003,10,0,0,13,13
p27,58013,10,0,0,12,12
p27,58038,10,0,0,11,11
p27,58039,10,0,0,11,10
p27,58040,10,0,0,10,10
p27,58110,10,0,0,10,9
p27,58119,10,0,0,10,8
p27,58166,10,0,0,10,10
p27,59403,25,5,0,10,10
p27,59404,32,12,0,10,10
p27,59473,40,20,0,7,7
p27,59474,40,20,0,6,6
p27,59475,40,20,0,4,4
p27,59476,40,20,0,3,3
p27,59494,40,20,0,3,2
p27,59496,40,20,0,1,1
p27,59506,40,20,0,0,0
p27,59770,39,19,0,1,1
p27,59773,38,18,0,2,1
p27,59774,38,18,0,2,2
p27,59777,38,18,0,1,1
p27,59784,37,17,0,2,1
p27,59785,36,16,0,3,3
p27,59789,35,15,0,3,3
p27,59796,34,14,0,4,4
p27,59800,34,14,0,3,3
p27,59803,33,13,0,4,4
p27,59806,33,13,0,3,3
p27,59813,32,12,0,4,4
p27,59818,32,12,0,3,3
p27,59827,32,12,0,2,2
p27,59836,32,12,0,2,1
p27,59837,32,12,0,1,1
p27,59838,31,11,0,2,2
p27,59840,30,10,0,2,2
p27,59850,30,10,0,1,1
p27,59857,30,10,0,0,0
p27,60297,30,10,1,0,0
p27,61273,28,8,1,2,2
p27,61274,25,5,1,5,4
p27,61275,24,4,1,6,6
p27,61277,23,3,1,7,7
p27,61294,22,2,1,8,8
p27,61296,21,1,1,9,9
p27,61306,20,0,1,10,10
p27,61359,20,0,1,9,9
p27,61367,20,0,1,8,8
p27,61372,20,0,1,7,7
p27,61379,20,0,1,6,6
p27,61394,20,0,1,6,5
p27,61395,20,0,1,5,5
p27,61438,20,0,1,4,4
p27,61447,20,0,1,3,3
p27,61448,20,0,1,3,2
p27,61449,20,0,1,2,2
p27,61452,20,0,1,1,1
p27,61577,19,0,1,2,2
p27,61589,18,0,1,3,3
p27,61600,17,0,1,4,4
p27,61607,16,0,1,5,5
p27,61618,15,0,1,6,6
p27,61627,14,0,1,7,7
p27,61637,13,0,1,8,8
p27,61640,12,0,1,9,9
p27,61650,11,0,1,10,10
p27,61657,10,0,1,11,11
p27,61695,10,0,0,11,11
p27,61700,10,0,0,11,11
p27,61716,10,0,0,11,11
p27,61722,10,0,0,11,11
p27,61734,10,0,0,11,11
p27,61855,10,0,0,11,10
p27,61864,10,0,0,11,9
p27,61867,10,0,0,11,8
p27,61873,10,0,0,11,7
p27,61899,10,0,0,11,11
p27,62056,10,0,0,10,10
p27,62457,9,0,0,11,10
p27,62539,9,0,0,11,11
p27,63002,11,0,0,11,11
p27,63003,30,10,0,11,11
p27,63004,39,19,0,11,11
p27,63152,39,19,0,11,10
p27,63153,39,19,0,10,10
p27,63158,39,19,0,9,9
p27,63159,38,18,0,10,10
p27,63162,38,18,0,9,9
p27,63163,38,18,0,8,8
p27,63167,38,18,0,7,7
p27,63168,37,17,0,8,8
p27,63170,37,17,0,7,7
p27,63172,36,16,0,8,8
p27,63173,36,16,0,6,6
p27,63177,36,16,0,5,5
p27,63179,35,15,0,6,6
p27,63188,35,15,0,5,5
p27,63190,35,15,0,4,4
p27,63195,34,14,0,5,5
p27,63200,34,14,0,4,4
p27,63201,34,14,0,3,3
p27,63203,34,14,0,2,2
p27,63204,34,14,0,1,1
p27,63224,34,14,0,0,0
p27,63238,33,13,0,1,1
p27,63241,33,13,0,0,0
p27,63247,32,12,0,1,1
p27,63249,31,11,0,1,1
p27,63252,30,10,0,1,1
p27,63253,30,10,0,0,0
p27,64953,29,9,0,1,1
p27,64956,29,9,0,0,0
p27,64958,28,8,0,1,1
p27,64959,28,8,0,0,0
p27,64962,27,7,0,1,1
p27,64963,26,6,0,1,1
p27,64967,25,5,0,2,2
p27,64971,24,4,0,3,3
p27,64973,22,2,0,5,5
p27,64977,21,1,0,6,6
p27,64982,21,1,0,5,5
p27,64988,20,0,0,6,6
p27,64990,19,0,0,7,7
p27,65000,18,0,0,8,8
p27,65001,17,0,0,9,9
p27,65003,16,0,0,10,10
p27,65004,15,0,0,11,11
p27,65024,14,0,0,12,11
p27,65025,14,0,0,12,12
p27,65026,14,0,0,11,11
p27,65041,13,0,0,12,11
p27,65049,12,0,0,13,11
p27,65052,11,0,0,14,11
p27,65053,10,0,0,15,11
p27,65146,10,0,0,15,13
p27,65147,10,0,0,15,15
p27,65242,10,0,0,15,14
p27,65243,10,0,0,14,14
p27,65248,10,0,0,13,13
p27,65251,10,0,0,12,12
p27,65280,10,0,0,11,11
p27,65283,10,0,0,11,10
p27,65284,10,0,0,10,10
p27,66602,19,0,0,10,10
p27,66603,40,20,0,10,10
p27,66722,40,20,0,8,8
p27,66723,40,20,0,3,2
p27,66724,40,20,0,2,2
p27,66731,40,20,0,1,1
p27,66735,40,20,0,0,0
p27,66756,39,19,0,1,1
p27,66759,38,18,0,2,2
p27,66763,37,17,0,3,3
p27,66782,36,16,0,4,4
p27,66807,36,16,0,3,3
p27,66813,36,16,0,2,1
p27,66814,36,16,0,1,1
p27,66819,36,16,0,0,0
p27,66826,35,15,0,1,0
p27,66827,35,15,0,1,1
p27,66842,35,15,0,0,0
p27,67043,34,14,0,1,1
p27,67048,33,13,0,2,2
p27,67051,32,12,0,3,3
p27,67081,31,11,0,4,4
p27,67084,30,10,0,5,5
p27,67104,30,10,0,4,4
p27,67107,30,10,0,3,3
p27,67109,30,10,0,2,2
p27,67128,30,10,0,1,1
p27,67136,30,10,0,0,0
p27,68522,29,9,0,1,1
p27,68523,24,4,0,6,6
p27,68524,22,2,0,8,8
p27,68531,21,1,0,9,9
p27,68535,20,0,0,10,10
p27,68560,20,0,0,9,9
p27,68563,20,0,0,8,8
p27,68565,20,0,0,8,7
p27,68566,20,0,0,7,7
p27,68579,20,0,0,6,6
p27,68585,20,0,0,5,5
p27,68591,20,0,0,4,4
p27,68592,20,0,0,4,3
p27,68593,20,0,0,3,3
p27,68607,19,0,0,4,4
p27,68611,19,0,0,4,3
p27,68612,19,0,0,3,3
p27,68613,18,0,0,4,4
p27,68614,17,0,0,5,5
p27,68619,16,0,0,6,6
p27,68623,16,0,0,5,5
p27,68642,15,0,0,6,5
p27,68742,15,0,0,6,6
p27,68755,15,0,0,6,5
p27,68756,15,0,0,5,5
p27,68905,14,0,0,6,6
p27,68907,13,0,0,7,7
p27,68910,12,0,0,8,8
p27,68928,11,0,0,9,9
p27,68937,10,0,0,10,10
p27,70202,13,0,0,10,10
p27,70203,34,14,0,10,10
p27,70204,40,20,0,10,10
p27,70311,40,20,0,8,8
p27,70312,40,20,0,6,5
p27,70313,40,20,0,5,5
p27,70318,40,20,0,4,4
p27,70321,40,20,0,3,3
p27,70322,40,20,0,2,2
p27,70327,40,20,0,1,1
p27,70328,40,20,0,1,0
p27,70329,40,20,0,0,0
p27,70360,39,19,0,1,1
p27,70363,38,18,0,2,2
p27,70366,37,17,0,3,3
p27,70369,37,17,0,2,2
p27,70371,37,17,0,2,1
p27,70372,37,17,0,1,1
p27,70379,36,16,0,2,2
p27,70381,36,16,0,2,1
p27,70382,36,16,0,1,1
p27,70385,35,15,0,2,2
p27,70391,34,14,0,3,3
p27,70393,33,13,0,4,4
p27,70403,33,13,0,3,3
p27,70408,33,13,0,2,2
p27,70412,32,12,0,3,3
p27,70424,31,11,0,4,4
p27,70437,31,11,0,3,3
p27,70443,31,11,0,2,2
p27,70444,31,11,0,1,1
p27,70459,31,11,0,0,0
p27,70556,30,10,0,1,0
p27,70586,30,10,0,1,1
p27,70600,30,10,0,1,0
p27,70601,30,10,0,0,0
p27,72111,29,9,0,1,0
p27,72112,26,6,0,4,3
p27,72113,25,5,0,5,5
p27,72118,24,4,0,6,6
p27,72122,23,3,0,7,7
p27,72123,22,2,0,8,8
p27,72127,21,1,0,9,9
p27,72129,20,0,0,10,10
p27,72143,20,0,0,9,9
p27,72167,20,0,0,9,8
p27,72168,20,0,0,8,8
p27,72169,19,0,0,9,8
p27,72170,19,0,0,9,9
p27,72172,18,0,0,10,10
p27,72181,18,0,0,9,8
p27,72182,17,0,0,9,9
p27,72203,16,0,0,10,9
p27,72208,15,0,0,11,9
p27,72238,14,0,0,12,9
p27,72243,13,0,0,13,9
p27,72244,12,0,0,14,9
p27,72260,11,0,0,15,9
p27,72289,11,0,0,15,14
p27,72290,11,0,0,15,15
p27,72317,11,0,0,14,14
p27,72324,11,0,0,14,13
p27,72325,11,0,0,13,13
p27,72329,11,0,0,12,12
p27,72331,11,0,0,11,11
p27,72334,11,0,0,10,10
p27,72348,11,0,0,9,9
p27,72401,10,0,0,10,10
p27,72558,10,0,0,10,9
p27,72607,10,0,0,10,10
p27,73803,34,14,0,10,10
p27,73804,40,20,0,10,10
p27,73813,40,20,0,8,7
p27,73814,40,20,0,6,6
p27,73823,40,20,0,5,5
p27,73825,40,20,0,4,4
p27,73831,40,20,0,2,2
p27,73832,40,20,0,1,1
p27,73838,40,20,0,0,0
p27,73943,39,19,0,1,1
p27,73948,39,19,0,0,0
p27,73968,38,18,0,0,0
p27,73981,37,17,0,1,1
p27,73982,36,16,0,2,2
p27,73983,36,16,0,1,1
p27,74108,36,16,0,0,0
p27,74117,35,15,0,1,1
p27,74125,34,14,0,2,2
p27,74129,33,13,0,3,3
p27,74131,32,12,0,3,3
p27,74134,31,11,0,4,4
p27,74148,30,10,0,5,5
p27,74164,30,10,0,4,4
p27,74176,30,10,0,2,1
p27,74177,30,10,0,1,1
p27,74179,30,10,0,0,0
p27,75613,29,9,0,1,1
p27,75614,26,6,0,4,4
p27,75619,26,6,0,3,3
p27,75620,26,6,0,2,2
p27,75622,26,6,0,1,1
p27,75623,25,5,0,1,1
p27,75624,25,5,0,0,0
p27,75625,24,4,0,1,1
p27,75631,22,2,0,3,2
p27,75632,21,1,0,4,3
p27,75633,21,1,0,3,3
p27,75639,20,0,0,4,4
p27,75648,20,0,0,4,3
p27,75748,19,0,0,4,3
p27,75767,19,0,0,4,4
p27,75768,18,0,0,5,5
p27,75783,17,0,0,6,6
p27,75803,17,0,0,5,5
p27,75908,16,0,0,6,6
p27,75909,16,0,0,5,5
p27,75926,16,0,0,4,4
p27,75931,15,0,0,5,4
p27,75932,15,0,0,5,5
p27,75964,14,0,0,6,6
p27,75976,12,0,0,8,8
p27,75977,11,0,0,9,9
p27,75979,10,0,0,10,10
p27,77403,23,3,0,10,10
p27,77404,40,20,0,10,10
p27,77419,39,19,0,11,11
p27,77420,38,18,0,12,12
p27,77422,37,17,0,13,13
p27,77423,36,16,0,14,14
p27,77424,35,15,0,15,15
p27,77433,34,14,0,16,16
p27,77448,33,13,0,17,17
p27,77559,33,13,0,17,16
p27,77603,32,12,0,18,16
p27,77607,32,12,0,15,15
p27,77608,32,12,0,13,13
p27,77610,32,12,0,12,12
p27,77624,32,12,0,11,11
p27,77626,32,12,0,10,10
p27,77634,32,12,0,9,9
p27,77638,32,12,0,8,8
p27,77650,32,12,0,7,7
p27,77653,32,12,0,6,6
p27,77654,32,12,0,6,5
p27,77655,32,12,0,5,5
p27,77662,32,12,0,5,4
p27,77663,32,12,0,4,4
p27,77683,32,12,0,3,3
p27,77688,32,12,0,3,2
p27,77689,32,12,0,2,2
p27,77701,32,12,0,1,1
p27,77706,32,12,0,0,0
p27,77709,31,11,0,1,0
p27,77710,31,11,0,1,1
p27,77721,31,11,0,0,0
p27,77727,30,10,0,1,1
p27,77747,30,10,0,0,0
p27,79407,28,8,0,2,1
p27,79408,25,5,0,5,5
p27,79410,24,4,0,6,6
p27,79417,24,4,0,6,5
p27,79418,24,4,0,5,5
p27,79422,24,4,0,4,4
p27,79423,24,4,0,3,3
p27,79424,23,3,0,4,4
p27,79427,22,2,0,5,5
p27,79429,22,2,0,4,4
p27,79434,21,1,0,5,5
p27,79436,21,1,0,3,3
p27,79438,20,0,0,4,3
p27,79450,19,0,0,5,3
p27,79453,18,0,0,6,3
p27,79455,17,0,0,7,3
p27,79463,16,0,0,8,3
p27,79483,15,0,0,9,3
p27,79489,14,0,0,10,3
p27,79501,13,0,0,11,3
p27,79506,12,0,0,12,3
p27,79521,11,0,0,13,3
p27,79542,11,0,0,13,10
p27,79543,11,0,0,13,13
p27,79547,10,0,0,14,14
p27,79656,10,0,0,13,13
p27,79657,10,0,0,12,12
p27,79675,10,0,0,11,11
p27,79719,10,0,0,11,10
p27,79720,10,0,0,10,10
p27,81002,24,4,0,10,10
p27,81003,40,20,0,10,10
p27,81065,40,20,0,8,8
p27,81071,40,20,0,7,7
p27,81074,40,20,0,6,6
p27,81079,40,20,0,6,5
p27,81080,40,20,0,4,4
p27,81083,40,20,0,3,3
p27,81088,40,20,0,2,2
p27,81100,40,20,0,2,1
p27,81101,40,20,0,1,1
p27,81106,40,20,0,0,0
p27,81218,39,19,0,1,1
p27,81219,39,19,0,0,0
p27,81222,38,18,0,1,1
p27,81223,37,17,0,2,2
p27,81229,36,16,0,3,2
p27,81230,36,16,0,3,3
p27,81232,36,16,0,2,2
p27,81233,36,16,0,2,1
p27,81234,36,16,0,1,1
p27,81236,34,14,0,2,2
p27,81371,34,14,0,1,1
p27,81375,34,14,0,0,0
p27,81456,33,13,0,1,1
p27,81457,32,12,0,2,2
p27,81476,31,11,0,3,3
p27,81520,30,10,0,4,3
p27,81612,30,10,0,4,4
p27,81654,30,10,0,3,3
p27,81655,30,10,0,2,2
p27,81658,30,10,0,1,1
p27,81661,30,10,0,1,0
p27,81662,30,10,0,0,0
p27,82865,28,8,0,2,0
p27,82871,27,7,0,3,0
p27,82874,26,6,0,4,0
p27,82880,24,4,0,6,0
p27,82883,23,3,0,7,0
p27,82888,22,2,0,8,0
p27,82901,21,1,0,9,0
p27,82906,20,0,0,10,0
p27,82938,20,0,0,10,10
p27,83016,20,0,0,9,9
p27,83020,19,0,0,10,10
p27,83022,19,0,0,9,9
p27,83032,18,0,0,10,9
p27,83033,18,0,0,10,10
p27,83034,17,0,0,11,11
p27,83035,17,0,0,10,10
p27,83036,16,0,0,11,11
p27,83041,16,0,0,11,10
p27,83042,16,0,0,10,10
p27,83054,16,0,0,9,9
p27,83068,16,0,0,8,8
p27,83072,16,0,0,7,7
p27,83082,16,0,0,6,6
p27,83085,16,0,0,5,5
p27,83092,16,0,0,4,4
p27,83171,15,0,0,5,4
p27,83175,14,0,0,6,4
p27,83259,14,0,0,6,6
p27,83454,13,0,0,7,7
p27,83455,12,0,0,8,8
p27,83459,11,0,0,9,9
p27,83462,10,0,0,10,10
p27,84603,31,11,0,10,10
p27,84604,40,20,0,10,10
p27,84739,40,20,0,10,9
p27,84740,40,20,0,8,8
p27,84746,40,20,0,7,7
p27,84753,40,20,0,6,6
p27,84765,40,20,0,5,5
p27,84772,40,20,0,4,4
p27,84775,40,20,0,3,3
p27,84780,40,20,0,2,2
p27,84786,40,20,0,1,1
p27,84805,40,20,0,0,0
p27,84816,39,19,0,1,1
p27,84822,38,18,0,1,1
p27,84825,38,18,0,0,0
p27,84836,37,17,0,1,1
p27,84837,37,17,0,0,0
p27,84842,36,16,0,0,0
p27,84854,35,15,0,1,1
p27,84867,35,15,0,0,0
p27,84868,34,14,0,1,1
p27,84872,33,13,0,2,2
p27,84882,32,12,0,2,2
p27,84886,31,11,0,3,3
p27,84888,31,11,0,2,2
p27,84891,31,11,0,1,1
p27,84892,30,10,0,2,1
p27,84893,30,10,0,2,2
p27,84894,30,10,0,1,1
p27,84898,30,10,0,0,0
p27,86401,0,0,0,0,0
