id,t,dTot,dFed,rFed,oFed,sFed
p21,45003,40,20,0,10,10
p21,45081,40,20,0,7,7
p21,45082,40,20,0,3,3
p21,45092,40,20,0,3,2
p21,45093,40,20,0,2,2
p21,45101,40,20,0,1,1
p21,45112,40,20,0,0,0
p21,45440,39,19,0,1,1
p21,45445,39,19,0,0,0
p21,45459,38,18,0,1,1
p21,45474,38,18,0,0,0
p21,45478,37,17,0,1,1
p21,45479,36,16,0,2,0
p21,45480,36,16,0,0,0
p21,45485,34,14,0,2,2
p21,45489,34,14,0,1,1
p21,45494,34,14,0,0,0
p21,45500,33,13,0,1,0
p21,45501,33,13,0,0,0
p21,45502,32,12,0,1,0
p21,45505,32,12,0,0,0
p21,45509,31,11,0,1,0
p21,45516,30,10,0,2,0
p21,45613,30,10,0,2,2
p21,45672,30,10,0,1,1
p21,45688,30,10,0,0,0
p21,46881,27,7,0,3,3
p21,46882,25,5,0,5,4
p21,46883,23,3,0,7,7
p21,46893,22,2,0,8,8
p21,46901,21,1,0,9,9
p21,46912,20,0,0,10,9
p21,46917,20,0,0,9,9
p21,46918,20,0,0,8,8
p21,46924,20,0,0,8,7
p21,46925,20,0,0,7,7
p21,47111,20,0,0,6,6
p21,47118,20,0,0,5,5
p21,47119,20,0,0,5,4
p21,47120,20,0,0,4,4
p21,47141,20,0,0,3,3
p21,47153,20,0,0,2,2
p21,47167,20,0,0,1,1
p21,47179,20,0,0,0,0
p21,47245,19,0,0,1,0
p21,47274,18,0,0,2,0
p21,47280,17,0,0,3,0
p21,47281,16,0,0,4,0
p21,47289,15,0,0,5,0
p21,47294,14,0,0,6,0
p21,47301,13,0,0,7,0
p21,47305,12,0,0,8,0
p21,47337,12,0,0,8,6
p21,47338,12,0,0,8,8
p21,47472,11,0,0,9,9
p21,47488,10,0,0,10,10
p21,48601,20,0,0,10,10
p21,48602,35,15,0,10,10
p21,48718,38,18,0,12,11
p21,48719,38,18,0,12,12
p21,48725,37,17,0,13,13
p21,48832,37,17,0,13,12
p21,48864,37,17,0,13,11
p21,48867,37,17,0,13,10
p21,48902,37,17,0,10,10
p21,48909,37,17,0,9,9
p21,48911,36,16,0,10,10
p21,48913,36,16,0,9,9
p21,48916,36,16,0,8,8
p21,48917,36,16,0,7,7
p21,48918,35,15,0,8,8
p21,48920,34,14,0,9,9
p21,48941,33,13,0,10,10
p21,48944,33,13,0,10,9
p21,48945,33,13,0,9,9
p21,48948,33,13,0,8,8
p21,48953,32,12,0,9,9
p21,48964,32,12,0,8,8
p21,48967,31,11,0,9,9
p21,48968,31,11,0,8,8
p21,48976,31,11,0,7,7
p21,48978,31,11,0,6,6
p21,48979,30,10,0,6,6
p21,48987,30,10,0,5,5
p21,48993,30,10,0,4,4
p21,49003,30,10,0,3,3
p21,49007,30,10,0,2,2
p21,49008,30,10,0,1,1
p21,49017,30,10,0,0,0
p21,50702,27,7,0,3,3
p21,50709,26,6,0,4,4
p21,50713,25,5,0,5,5
p21,50715,25,5,0,5,4
p21,50716,24,4,0,5,5
p21,50718,23,3,0,6,6
p21,50721,23,3,0,5,5
p21,50723,23,3,0,5,4
p21,50724,23,3,0,4,4
p21,50732,23,3,0,3,3
p21,50736,23,3,0,2,2
p21,50738,23,3,0,1,1
p21,50745,22,2,0,2,2
p21,50748,21,1,0,3,2
p21,50749,21,1,0,2,2
p21,50750,21,1,0,1,1
p21,50764,20,0,0,2,2
p21,50768,19,0,0,3,2
p21,50769,19,0,0,3,3
p21,50776,18,0,0,4,4
p21,50778,17,0,0,5,5
p21,50779,16,0,0,6,6
p21,50787,15,0,0,7,7
p21,50793,14,0,0,7,7
p21,50794,14,0,0,7,6
p21,50795,14,0,0,6,6
p21,50803,13,0,0,7,6
p21,50807,12,0,0,8,6
p21,50808,11,0,0,9,6
p21,50817,10,0,0,10,6
p21,50895,10,0,0,10,5
p21,50898,10,0,0,10,4
p21,50900,10,0,0,10,10
p21,51107,10,0,0,10,9
p21,51215,10,0,0,10,10
p21,52201,20,0,0,10,10
p21,52202,32,12,0,10,10
p21,52203,40,20,0,10,10
p21,52411,40,20,0,7,7
p21,52412,40,20,0,3,3
p21,52413,40,20,0,2,2
p21,52424,40,20,0,1,1
p21,52435,40,20,0,0,0
p21,52516,39,19,0,1,1
p21,52520,39,19,0,0,0
p21,52521,38,18,0,1,1
p21,52524,37,17,0,1,1
p21,52532,36,16,0,2,2
p21,52536,35,15,0,3,2
p21,52537,35,15,0,3,3
p21,52538,34,14,0,4,4
p21,52549,33,13,0,5,5
p21,52551,32,12,0,6,6
p21,52553,32,12,0,6,5
p21,52562,32,12,0,4,4
p21,52581,32,12,0,3,3
p21,52593,31,11,0,4,3
p21,52595,30,10,0,5,3
p21,52660,30,10,0,5,2
p21,52685,30,10,0,5,5
p21,52724,30,10,0,4,4
p21,52755,30,10,0,4,3
p21,52756,30,10,0,3,3
p21,52761,30,10,0,2,2
p21,52772,30,10,0,1,1
p21,52773,30,10,0,0,0
p21,52881,30,10,1,0,0
p21,54146,30,10,0,0,0
p21,54211,28,8,0,2,2
p21,54212,23,3,0,7,6
p21,54213,22,2,0,8,8
p21,54224,21,1,0,9,9
p21,54235,20,0,0,10,10
p21,54320,19,0,0,11,10
p21,54324,18,0,0,12,10
p21,54353,17,0,0,13,10
p21,54355,17,0,0,13,13
p21,54362,16,0,0,14,13
p21,54363,16,0,0,14,14
p21,54382,15,0,0,15,15
p21,54436,15,0,0,14,14
p21,54439,15,0,0,13,13
p21,54451,15,0,0,11,11
p21,54455,15,0,0,10,10
p21,54468,15,0,0,10,9
p21,54469,15,0,0,7,7
p21,54472,15,0,0,6,6
p21,54475,15,0,0,5,5
p21,54476,15,0,0,5,5
p21,54492,15,0,0,5,5
p21,54524,14,0,0,6,5
p21,54525,14,0,0,6,6
p21,54556,13,0,0,7,7
p21,54561,12,0,0,8,7
p21,54572,11,0,0,9,7
p21,54573,10,0,0,10,7
p21,54617,10,0,0,10,6
p21,54624,10,0,0,10,5
p21,54658,10,0,0,10,10
p21,54987,9,0,0,11,11
p21,55801,13,0,0,11,11
p21,55802,39,19,0,11,11
p21,55858,39,19,0,7,7
p21,55859,39,19,0,5,5
p21,55860,39,19,0,4,4
p21,55872,39,19,0,3,3
p21,55875,39,19,0,2,2
p21,55886,39,19,0,1,1
p21,55887,39,19,0,0,0
p21,56236,38,18,0,1,1
p21,56239,37,17,0,2,2
p21,56240,37,17,0,1,1
p21,56243,37,17,0,0,0
p21,56251,36,16,0,0,0
p21,56255,35,15,0,1,1
p21,56258,35,15,0,0,0
p21,56269,32,12,0,3,2
p21,56270,32,12,0,2,2
p21,56271,32,12,0,1,1
p21,56272,31,11,0,2,2
p21,56275,30,10,0,3,3
p21,56280,30,10,0,2,2
p21,56400,30,10,0,1,1
p21,56403,30,10,0,0,0
p21,57658,27,7,0,3,0
p21,57659,24,4,0,6,0
p21,57660,23,3,0,7,0
p21,57672,22,2,0,8,0
p21,57675,21,1,0,9,0
p21,57686,20,0,0,10,0
p21,57687,19,0,0,11,0
p21,57722,19,0,0,11,11
p21,57778,19,0,0,10,10
p21,57794,19,0,0,10,9
p21,57795,19,0,0,9,9
p21,57801,19,0,0,8,8
p21,57829,19,0,0,8,7
p21,57830,19,0,0,6,6
p21,57835,19,0,0,5,5
p21,57839,19,0,0,4,4
p21,57853,19,0,0,3,3
p21,57866,19,0,0,2,2
p21,57876,19,0,0,1,1
p21,58040,18,0,0,2,2
p21,58043,17,0,0,3,3
p21,58051,16,0,0,4,4
p21,58058,15,0,0,5,5
p21,58070,14,0,0,6,6
p21,58071,13,0,0,7,7
p21,58080,12,0,0,8,8
p21,58200,11,0,0,9,9
p21,58203,10,0,0,10,9
p21,58204,10,0,0,10,10
p21,58310,10,0,0,10,9
p21,58319,10,0,0,10,10
p21,59402,24,4,0,10,10
p21,59403,40,20,0,10,10
p21,59491,40,20,0,6,6
p21,59492,40,20,0,3,3
p21,59494,40,20,0,2,2
p21,59502,40,20,0,1,1
p21,59504,40,20,0,0,0
p21,59578,39,19,0,1,1
p21,59579,39,19,0,1,0
p21,59580,39,19,0,0,0
p21,59595,38,18,0,1,1
p21,59599,38,18,0,0,0
p21,59602,37,17,0,1,1
p21,59612,37,17,0,0,0
p21,59630,35,15,0,2,2
p21,59632,35,15,0,1,1
p21,59636,34,14,0,2,2
p21,59639,33,13,0,3,3
p21,59641,33,13,0,2,2
p21,59654,32,12,0,3,3
p21,59666,31,11,0,4,3
p21,59676,30,10,0,5,3
p21,59742,30,10,0,5,5
p21,59753,30,10,0,4,4
p21,59755,30,10,0,4,3
p21,59761,30,10,0,2,2
p21,59764,30,10,0,2,1
p21,59765,30,10,0,1,1
p21,59789,30,10,0,0,0
p21,61291,27,7,0,3,0
p21,61292,23,3,0,7,0
p21,61295,22,2,0,8,0
p21,61302,21,1,0,9,0
p21,61304,20,0,0,10,0
p21,61343,20,0,0,10,6
p21,61344,20,0,0,10,10
p21,61380,19,0,0,11,11
p21,61399,18,0,0,12,12
p21,61407,18,0,0,11,11
p21,61411,18,0,0,11,10
p21,61412,17,0,0,11,11
p21,61432,16,0,0,11,11
p21,61435,16,0,0,10,10
p21,61441,15,0,0,11,10
p21,61442,15,0,0,11,11
p21,61443,15,0,0,10,10
p21,61458,15,0,0,9,9
p21,61464,15,0,0,8,8
p21,61469,15,0,0,7,7
p21,61482,15,0,0,6,6
p21,61511,15,0,0,5,5
p21,61553,14,0,0,6,6
p21,61555,13,0,0,7,7
p21,61561,12,0,0,8,7
p21,61565,11,0,0,9,7
p21,61589,10,0,0,10,7
p21,61658,10,0,0,10,10
p21,63002,35,15,0,10,10
p21,63003,40,20,0,10,10
p21,63109,40,20,0,8,8
p21,63112,40,20,0,7,7
p21,63126,40,20,0,6,6
p21,63137,40,20,0,6,5
p21,63138,40,20,0,4,4
p21,63157,40,20,0,3,3
p21,63161,40,20,0,2,2
p21,63166,40,20,0,1,1
p21,63167,40,20,0,1,0
p21,63168,40,20,0,0,0
p21,63208,39,19,0,1,0
p21,63209,39,19,0,0,0
p21,63212,38,18,0,1,1
p21,63219,38,18,0,0,0
p21,63232,37,17,0,1,0
p21,63233,37,17,0,0,0
p21,63235,36,16,0,1,0
p21,63236,36,16,0,1,1
p21,63238,36,16,0,0,0
p21,63243,35,15,0,1,1
p21,63252,35,15,0,1,0
p21,63253,35,15,0,0,0
p21,63258,34,14,0,1,1
p21,63264,33,13,0,2,2
p21,63267,33,13,0,1,1
p21,63269,32,12,0,2,2
p21,63271,32,12,0,1,1
p21,63273,32,12,0,0,0
p21,63282,31,11,0,1,0
p21,63311,30,10,0,2,0
p21,63367,30,10,0,2,1
p21,63368,30,10,0,2,2
p21,63421,30,10,0,1,1
p21,63428,30,10,0,0,0
p21,64909,28,8,0,2,0
p21,64912,27,7,0,3,0
p21,64926,26,6,0,4,0
p21,64928,26,6,0,4,4
p21,64938,24,4,0,6,6
p21,64957,23,3,0,7,6
p21,64958,23,3,0,7,7
p21,64961,22,2,0,8,8
p21,64967,21,1,0,9,9
p21,64968,20,0,0,10,10
p21,65004,20,0,0,9,9
p21,65009,19,0,0,10,10
p21,65019,18,0,0,11,11
p21,65025,18,0,0,10,10
p21,65033,17,0,0,11,11
p21,65038,16,0,0,12,11
p21,65039,16,0,0,12,12
p21,65053,15,0,0,12,12
p21,65054,15,0,0,11,10
p21,65055,15,0,0,10,10
p21,65057,15,0,0,9,9
p21,65061,15,0,0,8,8
p21,65067,14,0,0,9,9
p21,65068,14,0,0,8,8
p21,65071,13,0,0,9,9
p21,65073,12,0,0,10,10
p21,65097,12,0,0,9,9
p21,65127,12,0,0,8,8
p21,65155,12,0,0,8,7
p21,65206,12,0,0,8,6
p21,65222,11,0,0,9,6
p21,65228,10,0,0,10,6
p21,65231,10,0,0,10,10
p21,66601,14,0,0,10,10
p21,66602,37,17,0,10,10
p21,66603,40,20,0,10,10
p21,66689,40,20,0,9,9
p21,66690,40,20,0,8,8
p21,66693,40,20,0,8,7
p21,66694,40,20,0,7,7
p21,66699,40,20,0,6,6
p21,66719,40,20,0,5,5
p21,66720,40,20,0,4,4
p21,66722,40,20,0,3,3
p21,66724,40,20,0,2,2
p21,66734,40,20,0,1,1
p21,66735,40,20,0,0,0
p21,66804,39,19,0,1,1
p21,66809,39,19,0,0,0
p21,66826,38,18,0,1,1
p21,66843,38,18,0,0,0
p21,66853,37,17,0,1,1
p21,66854,36,16,0,2,2
p21,66855,35,15,0,3,3
p21,66857,34,14,0,3,3
p21,66861,34,14,0,1,1
p21,66862,33,13,0,2,2
p21,66868,32,12,0,3,2
p21,66897,31,11,0,4,2
p21,66927,30,10,0,5,2
p21,66951,30,10,0,5,5
p21,67012,30,10,0,5,4
p21,67013,30,10,0,4,4
p21,67019,30,10,0,3,3
p21,67030,30,10,0,3,2
p21,67031,30,10,0,2,2
p21,67033,30,10,0,1,1
p21,67035,30,10,0,1,0
p21,67036,30,10,0,0,0
p21,68489,29,9,0,1,0
p21,68490,28,8,0,2,0
p21,68494,27,7,0,3,0
p21,68500,26,6,0,4,0
p21,68510,26,6,0,4,4
p21,68519,25,5,0,5,5
p21,68520,24,4,0,6,6
p21,68522,23,3,0,7,6
p21,68523,23,3,0,7,7
p21,68524,22,2,0,8,8
p21,68534,21,1,0,9,9
p21,68535,20,0,0,10,9
p21,68536,20,0,0,10,10
p21,68609,19,0,0,11,11
p21,68620,19,0,0,9,9
p21,68628,19,0,0,8,8
p21,68629,19,0,0,7,7
p21,68633,19,0,0,6,6
p21,68635,19,0,0,5,5
p21,68640,19,0,0,4,4
p21,68643,18,0,0,5,5
p21,68646,18,0,0,4,4
p21,68658,17,0,0,5,5
p21,68661,15,0,0,7,7
p21,68670,15,0,0,6,6
p21,68696,15,0,0,6,5
p21,68697,15,0,0,5,5
p21,68764,15,0,0,5,4
p21,68813,14,0,0,6,4
p21,68818,14,0,0,6,6
p21,68819,13,0,0,7,7
p21,68831,12,0,0,8,8
p21,68833,11,0,0,9,9
p21,68836,10,0,0,10,10
p21,70201,12,0,0,10,10
p21,70202,34,14,0,10,10
p21,70203,40,20,0,10,10
p21,70267,40,20,0,7,6
p21,70301,40,20,0,5,5
p21,70307,40,20,0,4,4
p21,70309,40,20,0,3,3
p21,70318,40,20,0,2,2
p21,70323,40,20,0,1,1
p21,70324,40,20,0,0,0
p21,70420,38,18,0,2,2
p21,70428,37,17,0,3,2
p21,70429,36,16,0,4,4
p21,70430,36,16,0,3,3
p21,70431,36,16,0,2,2
p21,70433,35,15,0,3,2
p21,70435,34,14,0,4,2
p21,70440,33,13,0,5,2
p21,70446,32,12,0,6,2
p21,70470,31,11,0,7,2
p21,70497,30,10,0,8,2
p21,70519,30,10,0,8,4
p21,70520,30,10,0,8,8
p21,70584,30,10,0,7,7
p21,70585,30,10,0,6,6
p21,70587,30,10,0,5,5
p21,70588,30,10,0,4,4
p21,70597,30,10,0,3,3
p21,70603,30,10,0,2,2
p21,70606,30,10,0,1,1
p21,70613,30,10,0,0,0
p21,72067,28,8,0,2,3
p21,72068,26,6,0,4,4
p21,72101,25,5,0,5,4
p21,72102,25,5,0,5,5
p21,72107,24,4,0,6,6
p21,72110,23,3,0,7,7
p21,72118,22,2,0,8,8
p21,72123,21,1,0,9,9
p21,72125,20,0,0,10,10
p21,72187,20,0,0,9,9
p21,72208,20,0,0,8,8
p21,72212,20,0,0,7,7
p21,72220,20,0,0,6,6
p21,72228,20,0,0,6,5
p21,72229,20,0,0,4,4
p21,72230,19,0,0,5,5
p21,72231,18,0,0,6,6
p21,72237,18,0,0,5,5
p21,72238,18,0,0,4,4
p21,72259,18,0,0,3,3
p21,72267,18,0,0,2,2
p21,72384,17,0,0,3,3
p21,72385,16,0,0,4,4
p21,72387,15,0,0,5,5
p21,72388,14,0,0,6,6
p21,72397,13,0,0,7,6
p21,72398,13,0,0,7,7
p21,72403,12,0,0,8,8
p21,72406,11,0,0,9,9
p21,72413,10,0,0,10,10
p21,73802,32,12,0,10,10
p21,73803,40,20,0,10,10
p21,73987,39,19,0,11,10
p21,74009,38,18,0,12,10
p21,74012,37,17,0,13,10
p21,74020,36,16,0,14,10
p21,74029,34,14,0,16,10
p21,74038,32,12,0,18,10
p21,74059,31,11,0,19,10
p21,74067,30,10,0,20,10
p21,74072,30,10,0,11,11
p21,74073,30,10,0,10,10
p21,74074,30,10,0,9,9
p21,74076,30,10,0,8,8
p21,74082,30,10,0,7,7
p21,74088,30,10,0,6,6
p21,74122,30,10,0,4,4
p21,74132,30,10,0,3,3
p21,74134,30,10,0,2,2
p21,74163,30,10,0,1,1
p21,74176,30,10,0,0,0
p21,75872,21,1,0,9,0
p21,75873,20,0,0,10,0
p21,75874,19,0,0,11,0
p21,75876,18,0,0,12,0
p21,75883,17,0,0,13,0
p21,75888,16,0,0,14,0
p21,75911,16,0,0,14,6
p21,75912,16,0,0,14,14
p21,75922,14,0,0,16,16
p21,75932,13,0,0,17,16
p21,75933,13,0,0,17,17
p21,75934,12,0,0,18,18
p21,75963,11,0,0,19,19
p21,75976,10,0,0,20,20
p21,76032,10,0,0,19,19
p21,76035,10,0,0,18,18
p21,76039,10,0,0,17,17
p21,76047,10,0,0,16,16
p21,76052,10,0,0,15,15
p21,76072,10,0,0,14,14
p21,76083,10,0,0,13,13
p21,76098,10,0,0,12,12
p21,76112,10,0,0,11,11
p21,76115,10,0,0,11,10
p21,76116,10,0,0,10,10
p21,77402,25,5,0,10,10
p21,77403,40,20,0,10,10
p21,77607,40,20,0,7,6
p21,77608,40,20,0,2,2
p21,77609,40,20,0,1,1
p21,77620,40,20,0,0,0
p21,77833,39,19,0,1,0
p21,77835,38,18,0,2,0
p21,77840,37,17,0,3,0
p21,77847,36,16,0,4,0
p21,77852,35,15,0,5,5
p21,77869,35,15,0,4,4
p21,77872,34,14,0,5,4
p21,77873,34,14,0,5,5
p21,77875,34,14,0,5,4
p21,77876,34,14,0,4,4
p21,77877,34,14,0,3,3
p21,77881,34,14,0,2,2
p21,77883,33,13,0,3,3
p21,77886,33,13,0,2,2
p21,77887,33,13,0,1,1
p21,77890,33,13,0,1,0
p21,77891,33,13,0,0,0
p21,77898,32,12,0,1,1
p21,77899,32,12,0,1,0
p21,77900,32,12,0,0,0
p21,77912,31,11,0,1,1
p21,77915,31,11,0,0,0
p21,77916,30,10,0,1,1
p21,77919,30,10,0,0,0
p21,79407,28,8,0,2,2
p21,79408,23,3,0,7,7
p21,79409,21,1,0,9,9
p21,79410,21,1,0,8,8
p21,79412,21,1,0,7,7
p21,79419,21,1,0,6,6
p21,79420,20,0,0,7,7
p21,79444,20,0,0,6,6
p21,79483,20,0,0,5,5
p21,79502,20,0,0,4,4
p21,79509,20,0,0,4,3
p21,79510,20,0,0,3,3
p21,79517,20,0,0,2,2
p21,79530,20,0,0,1,1
p21,79549,20,0,0,0,0
p21,79669,19,0,0,1,1
p21,79676,18,0,0,2,2
p21,79677,17,0,0,3,3
p21,79681,16,0,0,4,3
p21,79682,16,0,0,4,4
p21,79686,15,0,0,5,5
p21,79687,14,0,0,6,6
p21,79691,13,0,0,7,7
p21,79700,12,0,0,8,8
p21,79715,11,0,0,9,9
p21,79719,10,0,0,10,10
p21,81001,19,0,0,10,10
p21,81002,40,20,0,10,10
p21,81055,40,20,0,9,9
p21,81056,40,20,0,5,5
p21,81057,40,20,0,1,1
p21,81058,40,20,0,0,0
p21,81211,39,19,0,1,1
p21,81212,38,18,0,2,2
p21,81217,38,18,0,0,0
p21,81219,37,17,0,1,0
p21,81244,36,16,0,2,0
p21,81283,35,15,0,3,0
p21,81299,35,15,0,3,3
p21,81302,34,14,0,4,4
p21,81306,34,14,0,3,3
p21,81307,34,14,0,2,2
p21,81310,33,13,0,3,3
p21,81315,33,13,0,2,2
p21,81316,33,13,0,1,1
p21,81318,32,12,0,2,2
p21,81330,31,11,0,3,3
p21,81333,31,11,0,2,2
p21,81335,31,11,0,1,1
p21,81342,31,11,0,0,0
p21,81349,30,10,0,1,0
p21,81350,30,10,0,1,1
p21,81362,30,10,0,0,0
p21,82856,26,6,0,4,4
p21,82857,22,2,0,8,8
p21,82858,20,0,0,10,10
p21,82873,20,0,0,9,9
p21,82919,20,0,0,8,8
p21,82920,20,0,0,7,7
p21,82930,20,0,0,6,6
p21,82932,20,0,0,5,5
p21,82951,20,0,0,4,4
p21,82965,20,0,0,3,3
p21,82996,20,0,0,3,2
p21,82997,20,0,0,2,2
p21,83002,20,0,0,1,1
p21,83017,19,0,0,2,1
p21,83018,18,0,0,3,1
p21,83106,17,0,0,4,1
p21,83107,16,0,0,5,1
p21,83111,16,0,0,5,3
p21,83115,15,0,0,6,6
p21,83116,14,0,0,7,7
p21,83133,13,0,0,8,8
p21,83135,12,0,0,9,9
p21,83142,11,0,0,10,10
p21,83162,10,0,0,11,11
p21,83163,10,0,0,10,10
p21,84600,13,0,0,10,10
p21,84601,33,13,0,10,10
p21,84602,40,20,0,10,10
p21,84673,39,19,0,11,11
p21,84719,38,18,0,12,11
p21,84720,37,17,0,13,11
p21,84730,36,16,0,14,11
p21,84732,35,15,0,15,11
p21,84751,34,14,0,16,11
p21,84766,33,13,0,17,11
p21,84779,33,13,0,17,10
p21,84797,32,12,0,18,10
p21,84798,32,12,0,14,14
p21,84802,31,11,0,14,14
p21,84806,31,11,0,13,13
p21,84817,31,11,0,12,12
p21,84845,31,11,0,11,11
p21,84849,31,11,0,10,10
p21,84850,31,11,0,9,9
p21,84859,31,11,0,9,8
p21,84860,31,11,0,8,8
p21,84864,31,11,0,7,7
p21,84868,31,11,0,6,5
p21,84869,31,11,0,5,5
p21,84873,31,11,0,4,4
p21,84874,31,11,0,3,3
p21,84875,31,11,0,2,2
p21,84876,31,11,0,1,1
p21,84891,31,11,0,0,0
p21,84963,30,10,0,1,1
p21,84966,30,10,0,0,0
p21,86402,0,0,0,0,0
