id,t,dTot,dFed,rFed,oFed,sFed
p17,39604,37,17,0,10,10
p17,39605,40,20,0,10,10
p17,39624,40,20,0,9,9
p17,39630,40,20,0,8,8
p17,39644,40,20,0,7,7
p17,39656,40,20,0,6,6
p17,39667,40,20,0,5,5
p17,39689,40,20,0,4,4
p17,39701,40,20,0,3,3
p17,39706,40,20,0,2,2
p17,39717,40,20,0,1,1
p17,39757,40,20,0,0,0
p17,40163,39,19,0,1,1
p17,40295,39,19,0,0,0
p17,40316,39,19,1,0,0
p17,40566,38,18,1,1,0
p17,40575,37,17,1,2,0
p17,40603,36,16,1,3,0
p17,40604,35,15,1,4,0
p17,40622,34,14,1,5,0
p17,40629,33,13,1,6,0
p17,40637,32,12,1,7,0
p17,40638,31,11,1,8,0
p17,40641,31,11,2,8,0
p17,40645,31,11,2,8,8
p17,40658,30,10,2,9,9
p17,40804,30,10,2,8,8
p17,40829,30,10,2,7,6
p17,40830,30,10,2,6,6
p17,40831,30,10,2,5,5
p17,40836,30,10,2,4,3
p17,40837,30,10,2,3,3
p17,40850,30,10,2,2,2
p17,40855,30,10,2,2,1
p17,40856,30,10,2,1,1
p17,40859,30,10,2,0,0
p17,41346,30,10,3,0,0
p17,41424,29,9,3,1,1
p17,41430,28,8,3,2,2
p17,41434,28,8,3,2,2
p17,41441,28,8,3,1,1
p17,41444,27,7,3,2,2
p17,41445,27,7,3,2,2
p17,41446,27,7,3,1,1
p17,41447,27,7,3,0,0
p17,41456,26,6,3,1,1
p17,41459,26,6,3,1,1
p17,41467,25,5,1,2,1
p17,41468,25,5,0,2,1
p17,41489,24,4,0,3,1
p17,41501,23,3,0,4,1
p17,41506,22,2,0,5,1
p17,41518,21,1,0,6,1
p17,41557,20,0,0,7,1
p17,41618,20,0,0,7,0
p17,41619,20,0,0,7,7
p17,41697,20,0,0,7,7
p17,41773,20,0,0,7,7
p17,41795,20,0,0,7,7
p17,41833,20,0,0,6,6
p17,41858,20,0,0,5,5
p17,41862,20,0,0,4,4
p17,41882,20,0,0,3,3
p17,41883,20,0,0,2,2
p17,41884,20,0,0,1,1
p17,41936,20,0,0,0,0
p17,42095,19,0,0,1,0
p17,42116,19,0,0,1,1
p17,42530,18,0,0,2,1
p17,42592,18,0,0,2,2
p17,42604,17,0,0,3,3
p17,42629,16,0,0,4,4
p17,42630,15,0,0,5,5
p17,42632,14,0,0,6,6
p17,42636,13,0,0,7,7
p17,42637,12,0,0,8,8
p17,42650,11,0,0,9,9
p17,42656,10,0,0,10,10
p17,42659,9,0,0,11,11
p17,42859,8,0,0,12,12
p17,43202,10,0,0,12,12
p17,43203,33,13,0,12,12
p17,43204,38,18,0,12,12
p17,43241,37,17,0,13,13
p17,43246,36,16,0,14,14
p17,43247,35,15,0,15,15
p17,43352,35,15,0,15,15
p17,43552,35,15,0,15,14
p17,43616,34,14,0,16,14
p17,43633,33,13,0,17,14
p17,43658,32,12,0,18,14
p17,43660,32,12,0,17,14
p17,43661,32,12,0,15,15
p17,43662,31,11,0,16,16
p17,43664,31,11,0,15,15
p17,43673,31,11,0,15,14
p17,43674,31,11,0,14,14
p17,43683,30,10,0,15,15
p17,43693,30,10,0,14,14
p17,43705,30,10,0,13,13
p17,43708,30,10,0,12,12
p17,43711,30,10,0,11,11
p17,43726,30,10,0,10,10
p17,43743,30,10,0,9,9
p17,43755,30,10,0,8,8
p17,43758,30,10,0,7,7
p17,43824,30,10,0,6,6
p17,43832,30,10,0,6,5
p17,43833,30,10,0,5,5
p17,43854,30,10,0,4,4
p17,43886,30,10,0,3,3
p17,43887,30,10,0,2,2
p17,43894,30,10,0,1,1
p17,43895,30,10,0,1,0
p17,43896,30,10,0,0,0
p17,44128,30,10,1,0,0
p17,44547,30,10,2,0,0
p17,45145,30,10,1,0,0
p17,45159,30,10,0,0,0
p17,45461,27,7,0,3,0
p17,45464,26,6,0,4,0
p17,45474,25,5,0,5,0
p17,45493,24,4,0,6,0
p17,45505,23,3,0,7,0
p17,45509,22,2,0,8,0
p17,45511,21,1,0,9,0
p17,45517,21,1,0,9,1
p17,45518,21,1,0,9,9
p17,45526,20,0,0,10,10
p17,45543,19,0,0,11,11
p17,45556,18,0,0,12,12
p17,45558,17,0,0,13,13
p17,45566,17,0,0,13,13
p17,45624,16,0,0,14,14
p17,45633,15,0,0,15,15
p17,45654,14,0,0,16,16
p17,45686,13,0,0,17,17
p17,45687,12,0,0,18,18
p17,45694,11,0,0,19,19
p17,45696,10,0,0,20,20
p17,45747,10,0,0,19,19
p17,45753,10,0,0,19,18
p17,45754,10,0,0,18,18
p17,45763,10,0,0,17,17
p17,45765,10,0,0,16,16
p17,45778,10,0,0,15,15
p17,45810,10,0,0,15,15
p17,45837,10,0,0,13,13
p17,45859,10,0,0,12,12
p17,45860,10,0,0,12,11
p17,45861,10,0,0,11,11
p17,45871,10,0,0,10,10
p17,46547,9,0,0,11,10
p17,46548,9,0,0,11,11
p17,46802,13,0,0,11,11
p17,46803,29,9,0,11,11
p17,46956,38,18,0,12,11
p17,47036,38,18,0,8,8
p17,47037,38,18,0,7,7
p17,47055,38,18,0,7,6
p17,47056,38,18,0,5,5
p17,47067,38,18,0,4,4
p17,47083,38,18,0,3,3
p17,47084,38,18,0,2,2
p17,47107,38,18,0,1,1
p17,47140,38,18,0,0,0
p17,47547,37,17,0,1,1
p17,47564,36,16,0,2,2
p17,47565,35,15,0,3,3
p17,47613,35,15,0,2,2
p17,47629,35,15,0,1,1
p17,47637,33,13,0,3,3
p17,47645,33,13,0,2,2
p17,47655,33,13,0,1,1
p17,47659,32,12,0,2,2
p17,47661,31,11,0,3,3
p17,47672,30,10,0,4,4
p17,47678,30,10,0,3,3
p17,47694,30,10,0,2,2
p17,47697,30,10,0,1,1
p17,47703,30,10,0,0,0
p17,48836,27,7,0,3,0
p17,48837,25,5,0,5,0
p17,48856,23,3,0,7,0
p17,48868,22,2,0,8,0
p17,48883,21,1,0,9,0
p17,48884,20,0,0,10,0
p17,48896,20,0,0,10,3
p17,48897,20,0,0,10,10
p17,48907,19,0,0,11,11
p17,48941,18,0,0,12,12
p17,49075,18,0,0,11,11
p17,49081,18,0,0,10,10
p17,49090,18,0,0,10,10
p17,49092,18,0,0,9,9
p17,49111,18,0,0,8,8
p17,49126,18,0,0,7,7
p17,49127,18,0,0,6,6
p17,49135,18,0,0,5,5
p17,49190,18,0,0,4,4
p17,49204,18,0,0,4,3
p17,49209,18,0,0,2,2
p17,49413,17,0,0,3,3
p17,49429,16,0,0,4,4
p17,49445,15,0,0,5,5
p17,49455,14,0,0,6,6
p17,49478,13,0,0,7,7
p17,49494,12,0,0,8,8
p17,49497,11,0,0,9,9
p17,49503,10,0,0,10,10
p17,49725,10,0,0,10,9
p17,49860,10,0,0,10,10
p17,50402,28,8,0,10,10
p17,50403,40,20,0,10,10
p17,50858,40,20,0,8,7
p17,50859,40,20,0,6,6
p17,50867,40,20,0,5,5
p17,50875,39,19,0,6,6
p17,50882,38,18,0,7,7
p17,50892,37,17,0,8,8
p17,50899,37,17,0,6,6
p17,50911,36,16,0,7,6
p17,50912,36,16,0,7,7
p17,50920,36,16,0,6,6
p17,50926,35,15,0,6,6
p17,50927,34,14,0,7,7
p17,50933,34,14,0,6,6
p17,50935,33,13,0,7,7
p17,50951,33,13,0,6,6
p17,50961,33,13,0,5,5
p17,50968,33,13,0,4,4
p17,50972,33,13,0,3,3
p17,50987,33,13,0,2,2
p17,50990,32,12,0,3,3
p17,51004,31,11,0,4,4
p17,51009,30,10,0,5,5
p17,51021,30,10,0,4,4
p17,51030,30,10,0,3,3
p17,51035,30,10,0,3,2
p17,51050,30,10,0,1,1
p17,51077,30,10,0,0,0
p17,52658,28,8,0,2,0
p17,52659,26,6,0,4,0
p17,52664,26,6,0,4,4
p17,52667,25,5,0,5,5
p17,52699,23,3,0,7,6
p17,52700,23,3,0,7,7
p17,52720,22,2,0,8,8
p17,52726,21,1,0,9,9
p17,52733,20,0,0,10,10
p17,52751,19,0,0,11,11
p17,52761,18,0,0,12,12
p17,52768,17,0,0,13,13
p17,52772,16,0,0,14,13
p17,52773,16,0,0,14,14
p17,52787,15,0,0,15,15
p17,52821,14,0,0,16,16
p17,52831,13,0,0,17,17
p17,52835,12,0,0,18,18
p17,52850,11,0,0,19,19
p17,52877,10,0,0,20,20
p17,52892,10,0,0,19,19
p17,52894,10,0,0,18,18
p17,52929,10,0,0,17,17
p17,52932,10,0,0,16,16
p17,52948,10,0,0,15,15
p17,52967,10,0,0,15,14
p17,52968,10,0,0,14,14
p17,52972,10,0,0,14,13
p17,52973,10,0,0,13,13
p17,52985,10,0,0,12,12
p17,52988,10,0,0,10,10
p17,54002,20,0,0,10,10
p17,54003,40,20,0,10,10
p17,54120,40,20,0,8,8
p17,54121,40,20,0,7,7
p17,54122,40,20,0,6,6
p17,54136,40,20,0,6,5
p17,54137,40,20,0,5,5
p17,54150,40,20,0,4,4
p17,54167,40,20,0,3,3
p17,54169,40,20,0,2,2
p17,54172,40,20,0,1,1
p17,54179,40,20,0,0,0
p17,54692,39,19,0,1,1
p17,54694,38,18,0,2,2
p17,54699,38,18,0,1,1
p17,54726,38,18,0,0,0
p17,54730,37,17,0,1,1
p17,54732,36,16,0,2,2
p17,54743,36,16,0,1,1
p17,54745,36,16,0,0,0
p17,54748,35,15,0,1,1
p17,54768,34,14,0,2,2
p17,54773,33,13,0,3,3
p17,54785,32,12,0,4,4
p17,54788,31,11,0,5,5
p17,54789,30,10,0,6,6
p17,54797,30,10,0,5,5
p17,54823,30,10,0,4,4
p17,54826,30,10,0,3,3
p17,54849,30,10,0,2,2
p17,54873,30,10,0,1,1
p17,54875,30,10,0,0,0
p17,55920,29,9,0,1,0
p17,55921,27,7,0,3,0
p17,55922,26,6,0,4,0
p17,55937,25,5,0,5,0
p17,55950,24,4,0,6,0
p17,55951,24,4,0,6,2
p17,55952,24,4,0,6,6
p17,55967,23,3,0,7,6
p17,55969,22,2,0,8,8
p17,55972,21,1,0,9,9
p17,55979,20,0,0,10,10
p17,55997,20,0,0,10,9
p17,55998,20,0,0,9,9
p17,56000,20,0,0,8,8
p17,56085,20,0,0,7,7
p17,56219,20,0,0,6,6
p17,56227,20,0,0,6,5
p17,56232,20,0,0,4,4
p17,56240,20,0,0,3,3
p17,56257,20,0,0,2,2
p17,56262,20,0,0,2,1
p17,56263,20,0,0,1,1
p17,56268,20,0,0,0,0
p17,56499,19,0,0,1,1
p17,56526,18,0,0,2,1
p17,56527,18,0,0,2,2
p17,56544,17,0,0,3,3
p17,56545,16,0,0,4,4
p17,56598,15,0,0,5,5
p17,56623,14,0,0,6,5
p17,56624,14,0,0,6,6
p17,56626,13,0,0,7,6
p17,56627,13,0,0,7,7
p17,56649,12,0,0,8,8
p17,56673,11,0,0,9,9
p17,56675,10,0,0,10,10
p17,57603,33,13,0,10,10
p17,57604,40,20,0,10,10
p17,57798,39,19,0,11,10
p17,57800,38,18,0,12,10
p17,57853,38,18,0,10,9
p17,57854,38,18,0,7,7
p17,57857,38,18,0,6,6
p17,57871,38,18,0,6,5
p17,57872,38,18,0,5,5
p17,57885,37,17,0,6,6
p17,57908,37,17,0,5,5
p17,57910,37,17,0,4,4
p17,57915,37,17,0,3,3
p17,57928,37,17,0,2,2
p17,57932,37,17,0,1,1
p17,57945,37,17,0,0,0
p17,58019,36,16,0,1,1
p17,58027,35,15,0,2,2
p17,58028,35,15,0,1,1
p17,58032,34,14,0,2,2
p17,58037,34,14,0,1,1
p17,58039,34,14,0,0,0
p17,58040,33,13,0,1,1
p17,58057,32,12,0,2,2
p17,58063,31,11,0,3,3
p17,58064,31,11,0,2,2
p17,58068,30,10,0,2,2
p17,58078,30,10,0,1,1
p17,58084,30,10,0,0,0
p17,59653,29,9,0,1,0
p17,59654,25,5,0,5,5
p17,59657,24,4,0,6,6
p17,59672,23,3,0,7,7
p17,59708,22,2,0,8,8
p17,59710,21,1,0,9,9
p17,59715,20,0,0,10,10
p17,59728,19,0,0,11,11
p17,59732,18,0,0,12,12
p17,59745,17,0,0,13,13
p17,59748,17,0,0,12,12
p17,59768,17,0,0,12,11
p17,59769,17,0,0,11,11
p17,59775,17,0,0,11,10
p17,59776,17,0,0,10,10
p17,59792,17,0,0,9,9
p17,59828,16,0,0,10,9
p17,59829,16,0,0,10,10
p17,59838,15,0,0,11,11
p17,59839,14,0,0,12,11
p17,59864,13,0,0,13,13
p17,59866,13,0,0,12,12
p17,59868,12,0,0,12,12
p17,59874,12,0,0,12,11
p17,59875,12,0,0,11,11
p17,59878,11,0,0,12,12
p17,59884,10,0,0,13,13
p17,59894,10,0,0,12,12
p17,59899,10,0,0,11,11
p17,59904,10,0,0,10,10
p17,61203,18,0,0,10,10
p17,61204,38,18,0,10,10
p17,61205,40,20,0,10,10
p17,61548,39,19,0,11,10
p17,61569,38,18,0,12,10
p17,61576,37,17,0,13,10
p17,61584,37,17,0,11,11
p17,61592,36,16,0,12,12
p17,61607,36,16,0,11,11
p17,61646,36,16,0,10,10
p17,61652,36,16,0,9,9
p17,61654,36,16,0,8,8
p17,61663,36,16,0,7,7
p17,61666,35,15,0,8,8
p17,61668,34,14,0,9,9
p17,61672,34,14,0,8,8
p17,61674,34,14,0,7,7
p17,61675,33,13,0,8,8
p17,61683,33,13,0,7,7
p17,61689,33,13,0,6,6
p17,61692,33,13,0,5,5
p17,61695,32,12,0,6,6
p17,61697,32,12,0,5,5
p17,61699,31,11,0,5,4
p17,61703,31,11,0,4,4
p17,61704,30,10,0,5,4
p17,61705,30,10,0,5,5
p17,61713,30,10,0,4,4
p17,61718,30,10,0,3,3
p17,61730,30,10,0,2,2
p17,61747,30,10,0,1,1
p17,61749,30,10,0,0,0
p17,63368,30,10,1,0,0
p17,63384,30,10,1,0,1
p17,63385,28,8,1,2,2
p17,63407,27,7,1,3,3
p17,63428,27,7,0,3,3
p17,63441,27,7,0,3,3
p17,63447,26,6,0,4,4
p17,63449,26,6,0,4,4
p17,63452,25,5,0,5,5
p17,63454,24,4,0,6,5
p17,63455,24,4,0,6,6
p17,63463,23,3,0,7,7
p17,63472,22,2,0,8,8
p17,63474,21,1,0,9,9
p17,63483,20,0,0,10,10
p17,63488,20,0,0,9,9
p17,63489,19,0,0,10,10
p17,63492,18,0,0,11,11
p17,63495,18,0,0,10,10
p17,63497,17,0,0,11,11
p17,63499,16,0,0,12,12
p17,63500,16,0,0,11,11
p17,63504,15,0,0,12,12
p17,63513,14,0,0,13,13
p17,63518,13,0,0,14,14
p17,63531,12,0,0,15,15
p17,63547,11,0,0,16,16
p17,63549,10,0,0,17,17
p17,63554,10,0,0,17,16
p17,63555,10,0,0,16,16
p17,63560,10,0,0,16,15
p17,63569,10,0,0,15,14
p17,63570,10,0,0,14,14
p17,63608,10,0,0,14,13
p17,63609,10,0,0,13,13
p17,63637,10,0,0,12,12
p17,63638,10,0,0,11,11
p17,63643,10,0,0,10,10
p17,64802,17,0,0,10,10
p17,64803,36,16,0,10,10
p17,64804,40,20,0,10,10
p17,65228,39,19,0,11,10
p17,65253,39,19,0,9,9
p17,65282,39,19,0,8,8
p17,65285,39,19,0,7,7
p17,65295,38,18,0,8,8
p17,65298,38,18,0,7,7
p17,65300,37,17,0,7,7
p17,65311,37,17,0,6,6
p17,65320,37,17,0,5,5
p17,65343,37,17,0,5,4
p17,65344,37,17,0,4,4
p17,65346,37,17,0,3,3
p17,65355,36,16,0,4,4
p17,65359,36,16,0,4,3
p17,65360,35,15,0,4,4
p17,65364,35,15,0,3,3
p17,65368,35,15,0,3,2
p17,65369,35,15,0,2,2
p17,65370,34,14,0,3,3
p17,65373,34,14,0,2,2
p17,65395,34,14,0,1,1
p17,65409,33,13,0,2,2
p17,65412,33,13,0,0,0
p17,65437,32,12,0,1,1
p17,65438,31,11,0,2,2
p17,65443,30,10,0,3,2
p17,65444,30,10,0,3,3
p17,65451,30,10,0,2,2
p17,65465,30,10,0,1,1
p17,65483,30,10,0,0,0
p17,67053,28,8,0,2,2
p17,67082,27,7,0,3,3
p17,67085,26,6,0,4,4
p17,67098,25,5,0,5,5
p17,67100,24,4,0,6,6
p17,67111,23,3,0,7,7
p17,67120,22,2,0,8,8
p17,67136,22,2,0,7,7
p17,67144,21,1,0,8,8
p17,67146,20,0,0,9,9
p17,67148,20,0,0,8,8
p17,67153,20,0,0,7,7
p17,67160,19,0,0,8,8
p17,67164,18,0,0,9,9
p17,67169,17,0,0,10,10
p17,67174,16,0,0,11,11
p17,67195,15,0,0,12,12
p17,67212,14,0,0,13,13
p17,67213,13,0,0,14,14
p17,67216,13,0,0,13,13
p17,67236,13,0,0,12,12
p17,67238,13,0,0,11,11
p17,67248,13,0,0,10,10
p17,67251,12,0,0,11,11
p17,67255,12,0,0,10,10
p17,67256,12,0,0,9,9
p17,67263,12,0,0,8,8
p17,67266,11,0,0,9,9
p17,67283,10,0,0,10,10
p17,67412,10,0,0,10,9
p17,67462,10,0,0,10,10
p17,68403,26,6,0,10,10
p17,68404,40,20,0,10,10
p17,68891,40,20,0,8,8
p17,68892,40,20,0,7,7
p17,68923,40,20,0,6,6
p17,68925,40,20,0,5,5
p17,68928,40,20,0,4,4
p17,68936,39,19,0,5,5
p17,68937,39,19,0,5,4
p17,68938,39,19,0,4,4
p17,68939,39,19,0,3,3
p17,68948,38,18,0,4,4
p17,68953,37,17,0,5,5
p17,68960,37,17,0,4,4
p17,69011,37,17,0,4,3
p17,69012,37,17,0,2,2
p17,69016,36,16,0,3,2
p17,69017,36,16,0,3,3
p17,69021,36,16,0,2,2
p17,69036,35,15,0,3,2
p17,69037,35,15,0,3,3
p17,69039,34,14,0,4,4
p17,69048,33,13,0,4,4
p17,69055,32,12,0,5,5
p17,69056,31,11,0,6,6
p17,69060,31,11,0,6,5
p17,69061,31,11,0,5,5
p17,69063,30,10,0,6,6
p17,69065,30,10,0,5,5
p17,69074,30,10,0,4,4
p17,69081,30,10,0,3,3
p17,69083,30,10,0,2,2
p17,69105,30,10,0,1,1
p17,69108,30,10,0,0,0
p17,70691,29,9,0,1,1
p17,70692,27,7,0,3,3
p17,70723,26,6,0,4,3
p17,70724,26,6,0,4,4
p17,70725,25,5,0,5,5
p17,70728,25,5,0,5,6
p17,70729,24,4,0,6,6
p17,70738,23,3,0,7,7
p17,70739,22,2,0,8,8
p17,70760,21,1,0,9,9
p17,70811,20,0,0,10,10
p17,70812,19,0,0,11,11
p17,70821,18,0,0,12,12
p17,70841,18,0,0,11,11
p17,70848,17,0,0,12,12
p17,70861,16,0,0,13,13
p17,70865,15,0,0,14,14
p17,70873,15,0,0,13,13
p17,70875,14,0,0,14,14
p17,70878,14,0,0,13,13
p17,70881,13,0,0,13,13
p17,70883,12,0,0,14,14
p17,70891,12,0,0,13,13
p17,70893,12,0,0,13,12
p17,70894,12,0,0,12,12
p17,70895,12,0,0,11,11
p17,70905,11,0,0,12,12
p17,70908,10,0,0,13,13
p17,70916,10,0,0,12,12
p17,70937,10,0,0,11,11
p17,70953,10,0,0,10,10
p17,71023,10,0,0,10,9
p17,71062,10,0,0,10,8
p17,71107,10,0,0,10,10
p17,72002,16,0,0,10,10
p17,72003,40,20,0,10,10
p17,72046,40,20,0,8,8
p17,72047,40,20,0,7,7
p17,72060,40,20,0,6,6
p17,72074,40,20,0,5,5
p17,72098,40,20,0,4,4
p17,72106,40,20,0,2,2
p17,72114,40,20,0,1,1
p17,72115,40,20,0,0,0
p17,72641,39,19,0,1,1
p17,72673,39,19,0,0,0
p17,72674,38,18,0,1,1
p17,72679,37,17,0,2,2
p17,72681,36,16,0,3,3
p17,72691,35,15,0,4,3
p17,72692,35,15,0,4,4
p17,72694,34,14,0,5,5
p17,72695,33,13,0,6,5
p17,72696,33,13,0,6,6
p17,72710,33,13,0,5,5
p17,72712,33,13,0,4,4
p17,72714,33,13,0,3,3
p17,72716,32,12,0,4,4
p17,72729,32,12,0,3,3
p17,72738,31,11,0,4,4
p17,72753,30,10,0,5,5
p17,72783,30,10,0,4,4
p17,72790,30,10,0,3,3
p17,72792,30,10,0,2,2
p17,72798,30,10,0,1,1
p17,73036,30,10,0,0,0
p17,73846,29,9,0,1,1
p17,73847,27,7,0,3,3
p17,73860,26,6,0,4,4
p17,73874,25,5,0,5,5
p17,73894,25,5,0,4,4
p17,73896,25,5,0,3,3
p17,73898,24,4,0,4,4
p17,73900,24,4,0,3,3
p17,73906,22,2,0,5,5
p17,73914,21,1,0,6,6
p17,73915,20,0,0,7,6
p17,73916,20,0,0,7,7
p17,73931,20,0,0,7,6
p17,73932,20,0,0,6,6
p17,73933,20,0,0,4,4
p17,73941,20,0,0,3,3
p17,73953,20,0,0,2,2
p17,73955,20,0,0,1,1
p17,73958,20,0,0,0,0
p17,74473,19,0,0,1,1
p17,74510,18,0,0,2,2
p17,74512,17,0,0,3,3
p17,74514,16,0,0,4,4
p17,74529,15,0,0,5,4
p17,74583,14,0,0,6,4
p17,74591,13,0,0,7,4
p17,74592,12,0,0,8,4
p17,74598,11,0,0,9,4
p17,74664,11,0,0,9,9
p17,74836,10,0,0,10,10
p17,75603,15,0,0,10,10
p17,75604,40,20,0,10,10
p17,75628,40,20,0,7,7
p17,75629,40,20,0,6,6
p17,75634,40,20,0,5,5
p17,75677,40,20,0,4,4
p17,75681,40,20,0,3,3
p17,75695,39,19,0,4,4
p17,75696,38,18,0,5,5
p17,75700,37,17,0,6,5
p17,75701,37,17,0,6,6
p17,75702,37,17,0,5,5
p17,75715,37,17,0,4,4
p17,75719,37,17,0,3,3
p17,75731,37,17,0,3,2
p17,75732,36,16,0,3,3
p17,75733,35,15,0,4,4
p17,75734,34,14,0,5,5
p17,75737,34,14,0,4,4
p17,75741,33,13,0,5,5
p17,75749,33,13,0,5,4
p17,75750,33,13,0,4,4
p17,75753,32,12,0,5,5
p17,75755,31,11,0,6,6
p17,75758,30,10,0,7,7
p17,75760,30,10,0,6,6
p17,75779,30,10,0,5,5
p17,75795,30,10,0,4,4
p17,75798,30,10,0,3,3
p17,75804,30,10,0,2,2
p17,75806,30,10,0,1,1
p17,75818,30,10,0,0,0
p17,77428,27,7,0,3,0
p17,77429,26,6,0,4,0
p17,77434,25,5,0,5,0
p17,77440,25,5,0,5,5
p17,77477,24,4,0,6,6
p17,77481,23,3,0,7,7
p17,77503,22,2,0,8,8
p17,77516,21,1,0,9,9
p17,77519,20,0,0,10,10
p17,77532,19,0,0,11,11
p17,77537,18,0,0,12,12
p17,77550,17,0,0,13,13
p17,77560,16,0,0,14,14
p17,77579,15,0,0,15,14
p17,77580,15,0,0,15,15
p17,77594,15,0,0,14,14
p17,77596,14,0,0,15,15
p17,77597,14,0,0,14,14
p17,77598,13,0,0,15,15
p17,77604,12,0,0,16,16
p17,77606,11,0,0,17,17
p17,77614,11,0,0,16,16
p17,77618,10,0,0,17,17
p17,77634,10,0,0,16,16
p17,77652,10,0,0,15,15
p17,77653,10,0,0,14,14
p17,77654,10,0,0,14,13
p17,77655,10,0,0,13,13
p17,77666,10,0,0,12,12
p17,77679,10,0,0,11,11
p17,77698,10,0,0,10,10
p17,79203,11,0,0,10,10
p17,79204,34,14,0,10,10
p17,79275,40,20,0,10,9
p17,79276,40,20,0,7,7
p17,79293,40,20,0,6,6
p17,79308,40,20,0,5,5
p17,79321,40,20,0,4,4
p17,79325,40,20,0,4,3
p17,79326,40,20,0,3,3
p17,79336,40,20,0,2,2
p17,79338,40,20,0,2,1
p17,79339,40,20,0,0,0
p17,79394,39,19,0,1,1
p17,79397,38,18,0,2,2
p17,79409,38,18,0,1,1
p17,79414,37,17,0,2,2
p17,79416,37,17,0,1,1
p17,79422,37,17,0,0,0
p17,79434,36,16,0,1,0
p17,79435,36,16,0,1,1
p17,79437,36,16,0,0,0
p17,79452,35,15,0,1,1
p17,79454,34,14,0,2,2
p17,79455,33,13,0,3,3
p17,79466,32,12,0,4,4
p17,79480,31,11,0,5,5
p17,79485,31,11,0,4,4
p17,79498,30,10,0,5,4
p17,79499,30,10,0,5,5
p17,79509,30,10,0,4,4
p17,79521,30,10,0,3,3
p17,79574,30,10,0,2,2
p17,79590,30,10,0,1,1
p17,79817,30,10,0,0,0
p17,81076,27,7,0,3,3
p17,81093,26,6,0,4,4
p17,81108,25,5,0,5,5
p17,81121,24,4,0,6,6
p17,81126,23,3,0,6,6
p17,81129,23,3,0,5,5
p17,81135,23,3,0,4,4
p17,81136,22,2,0,5,5
p17,81139,20,0,0,7,6
p17,81140,20,0,0,7,7
p17,81146,20,0,0,6,6
p17,81150,20,0,0,6,5
p17,81151,20,0,0,5,5
p17,81154,20,0,0,4,4
p17,81167,20,0,0,3,3
p17,81175,20,0,0,2,2
p17,81208,20,0,0,1,1
p17,81209,19,0,0,2,2
p17,81217,18,0,0,3,3
p17,81222,17,0,0,4,4
p17,81230,17,0,0,3,3
p17,81238,16,0,0,4,4
p17,81285,15,0,0,5,4
p17,81309,14,0,0,6,6
p17,81321,13,0,0,7,7
p17,81374,12,0,0,8,7
p17,81391,11,0,0,9,7
p17,81507,11,0,0,9,9
p17,81617,10,0,0,10,10
p17,82803,19,0,0,10,10
p17,82804,40,20,0,10,10
p17,82898,40,20,0,10,9
p17,82899,40,20,0,9,9
p17,82908,40,20,0,8,8
p17,82926,39,19,0,9,9
p17,82930,38,18,0,10,10
p17,82935,37,17,0,10,10
p17,82937,37,17,0,9,8
p17,82938,37,17,0,8,8
p17,82946,36,16,0,9,9
p17,82951,35,15,0,10,10
p17,82954,34,14,0,11,11
p17,82955,34,14,0,10,9
p17,82956,34,14,0,9,9
p17,82962,34,14,0,8,8
p17,82967,33,13,0,9,9
p17,82973,33,13,0,8,8
p17,82975,32,12,0,9,9
p17,82980,32,12,0,8,8
p17,82988,32,12,0,7,7
p17,82993,32,12,0,6,6
p17,83008,31,11,0,7,7
p17,83017,31,11,0,6,6
p17,83031,30,10,0,7,7
p17,83059,30,10,0,6,6
p17,83067,30,10,0,5,5
p17,83073,30,10,0,5,4
p17,83074,30,10,0,4,4
p17,83082,30,10,0,3,3
p17,83090,30,10,0,2,2
p17,83093,30,10,0,1,1
p17,83106,30,10,0,1,0
p17,83107,30,10,0,0,0
p17,84699,29,9,0,1,1
p17,84708,28,8,0,2,2
p17,84735,27,7,0,3,3
p17,84737,26,6,0,4,4
p17,84738,25,5,0,5,5
p17,84755,24,4,0,6,6
p17,84756,23,3,0,7,7
p17,84762,22,2,0,8,8
p17,84773,21,1,0,9,9
p17,84780,20,0,0,10,10
p17,84788,19,0,0,11,11
p17,84793,18,0,0,12,12
p17,84817,17,0,0,13,13
p17,84858,17,0,0,12,12
p17,84859,16,0,0,13,13
p17,84867,15,0,0,14,14
p17,84870,15,0,0,13,13
p17,84874,14,0,0,13,13
p17,84882,13,0,0,14,13
p17,84883,13,0,0,14,14
p17,84890,12,0,0,15,15
p17,84893,11,0,0,16,16
p17,84907,10,0,0,17,17
p17,84929,10,0,0,16,16
p17,84932,10,0,0,15,15
p17,84950,10,0,0,14,14
p17,84959,10,0,0,14,13
p17,84960,10,0,0,13,13
p17,84972,10,0,0,11,11
p17,84988,10,0,0,11,10
p17,84989,10,0,0,10,10
p17,86406,0,0,0,0,0
