id,t,dTot,dFed,rFed,oFed,sFed
p7,45517,13,0,0,11,5
p7,45518,12,0,0,12,5
p7,45528,11,0,0,13,5
p7,45544,10,0,0,14,5
p7,45565,10,0,0,14,14
p7,45733,10,0,0,13,13
p7,45739,10,0,0,12,12
p7,45745,10,0,0,11,11
p7,45810,10,0,0,11,11
p7,45842,10,0,0,10,10
p7,46112,10,0,0,10,9
p7,46113,10,0,0,10,10
p7,46801,34,14,0,10,10
p7,46802,37,17,0,10,10
p7,46922,40,20,0,8,7
p7,46923,40,20,0,7,7
p7,46927,40,20,0,6,6
p7,46951,40,20,0,5,5
p7,46969,40,20,0,4,4
p7,46975,40,20,0,3,3
p7,46977,40,20,0,2,2
p7,46987,40,20,0,1,1
p7,46992,40,20,0,0,0
p7,47106,39,19,0,1,1
p7,47108,38,18,0,2,2
p7,47111,38,18,0,1,1
p7,47130,38,18,0,0,0
p7,47186,37,17,0,1,1
p7,47188,36,16,0,2,2
p7,47190,36,16,0,2,1
p7,47191,35,15,0,2,2
p7,47198,34,14,0,3,3
p7,47200,34,14,0,2,2
p7,47454,34,14,1,2,2
p7,47466,34,14,1,1,1
p7,47467,34,14,1,1,0
p7,47468,34,14,1,0,0
p7,47533,33,13,1,1,1
p7,47539,32,12,1,2,2
p7,47545,31,11,1,3,3
p7,47569,31,11,1,2,2
p7,47570,31,11,1,1,1
p7,47573,31,11,1,0,0
p7,47642,30,10,1,1,0
p7,47800,30,10,1,1,1
p7,47920,30,10,1,0,0
p7,48722,29,9,1,1,1
p7,48723,27,7,1,3,3
p7,48727,26,6,1,4,4
p7,48729,26,6,1,3,3
p7,48730,26,6,1,2,2
p7,48740,26,6,1,1,1
p7,48741,26,6,1,0,0
p7,48751,25,5,1,1,1
p7,48770,24,4,1,2,2
p7,48775,23,3,1,3,3
p7,48777,22,2,1,4,3
p7,48778,22,2,1,4,4
p7,48787,21,1,1,5,5
p7,48792,20,0,1,6,6
p7,48848,20,0,1,5,5
p7,48856,20,0,1,4,4
p7,48884,20,0,0,4,4
p7,48912,19,0,0,5,4
p7,48930,18,0,0,6,4
p7,48991,17,0,0,7,4
p7,49000,16,0,0,8,4
p7,49015,16,0,0,8,8
p7,49060,16,0,0,8,8
p7,49140,16,0,0,7,7
p7,49160,16,0,0,6,6
p7,49161,16,0,0,5,5
p7,49171,16,0,0,4,4
p7,49266,15,0,0,5,5
p7,49268,14,0,0,6,6
p7,49369,13,0,0,7,6
p7,49370,12,0,0,8,6
p7,49373,11,0,0,9,6
p7,49438,11,0,0,9,9
p7,49511,10,0,0,10,10
p7,49720,9,0,0,11,11
p7,49873,9,0,0,11,10
p7,49881,9,0,0,11,11
p7,50401,19,0,0,11,11
p7,50402,38,18,0,11,11
p7,50403,39,19,0,11,11
p7,50530,37,17,0,13,12
p7,50531,37,17,0,13,13
p7,50540,36,16,0,14,14
p7,50541,35,15,0,15,15
p7,50648,34,14,0,16,15
p7,50656,33,13,0,17,15
p7,50780,33,13,0,16,16
p7,50788,33,13,0,15,15
p7,50802,33,13,0,15,14
p7,50803,33,13,0,14,14
p7,50804,33,13,0,13,13
p7,50818,33,13,0,12,12
p7,50820,33,13,0,11,11
p7,50833,33,13,0,11,10
p7,50834,33,13,0,10,10
p7,50835,33,13,0,9,9
p7,50851,33,13,0,8,8
p7,50869,33,13,0,7,7
p7,50903,33,13,0,7,6
p7,50904,33,13,0,6,6
p7,50913,33,13,0,5,5
p7,50918,33,13,0,4,4
p7,50925,33,13,0,3,3
p7,50932,33,13,0,2,2
p7,50939,33,13,0,2,1
p7,50940,33,13,0,0,0
p7,50960,32,12,0,1,0
p7,50961,31,11,0,2,2
p7,50967,31,11,0,1,1
p7,50971,30,10,0,1,1
p7,50987,30,10,0,1,0
p7,50988,30,10,0,0,0
p7,51215,30,10,1,0,0
p7,52411,30,10,0,0,0
p7,52538,30,10,1,0,0
p7,52565,30,10,0,0,0
p7,52580,29,9,0,1,1
p7,52581,29,9,0,1,1
p7,52589,28,8,0,2,2
p7,52592,28,8,0,1,1
p7,52601,28,8,0,1,0
p7,52602,28,8,0,0,0
p7,52603,27,7,0,1,1
p7,52604,26,6,0,2,1
p7,52608,26,6,0,2,2
p7,52609,26,6,0,1,1
p7,52610,26,6,0,0,0
p7,52618,25,5,0,1,1
p7,52620,24,4,0,2,1
p7,52621,24,4,0,2,2
p7,52623,24,4,0,1,1
p7,52631,24,4,0,0,0
p7,52634,23,3,0,1,1
p7,52635,22,2,0,2,2
p7,52636,22,2,0,1,1
p7,52649,22,2,0,0,0
p7,52652,21,1,0,1,1
p7,52669,20,0,0,2,1
p7,52704,19,0,0,3,1
p7,52713,18,0,0,4,1
p7,52718,17,0,0,5,1
p7,52725,16,0,0,6,1
p7,52733,15,0,0,7,1
p7,52740,13,0,0,9,1
p7,52767,12,0,0,10,1
p7,52771,11,0,0,11,1
p7,52788,10,0,0,12,1
p7,52804,10,0,0,12,0
p7,52810,10,0,0,12,7
p7,52811,10,0,0,12,12
p7,52881,10,0,0,12,12
p7,52892,10,0,0,12,12
p7,52927,10,0,0,12,12
p7,52939,10,0,0,12,12
p7,52946,10,0,0,12,12
p7,52948,10,0,0,12,12
p7,52951,10,0,0,11,11
p7,53007,10,0,0,10,10
p7,53135,10,0,0,10,9
p7,53154,10,0,0,10,8
p7,53160,10,0,0,10,7
p7,53165,10,0,0,10,6
p7,53166,10,0,0,10,5
p7,53240,10,0,0,10,10
p7,53529,9,0,0,11,11
p7,54001,28,8,0,11,11
p7,54002,39,19,0,11,11
p7,54122,39,19,0,10,9
p7,54123,39,19,0,6,6
p7,54124,39,19,0,3,3
p7,54132,39,19,0,2,2
p7,54141,39,19,0,1,1
p7,54146,39,19,0,0,0
p7,54393,38,18,0,1,0
p7,54402,37,17,0,2,0
p7,54409,36,16,0,3,0
p7,54411,35,15,0,4,0
p7,54423,34,14,0,5,0
p7,54432,33,13,0,6,0
p7,54437,32,12,0,7,0
p7,54449,31,11,0,8,0
p7,54535,31,11,0,8,6
p7,54536,31,11,0,8,8
p7,54565,31,11,0,8,7
p7,54566,31,11,0,7,7
p7,54591,31,11,0,6,6
p7,54599,31,11,0,5,5
p7,54603,31,11,0,4,4
p7,54611,31,11,0,3,3
p7,54619,31,11,0,2,2
p7,54650,31,11,0,1,1
p7,54652,31,11,0,0,0
p7,54807,30,10,0,1,1
p7,54810,30,10,0,0,0
p7,55922,29,9,0,1,1
p7,55923,26,6,0,4,4
p7,55924,22,2,0,8,7
p7,55925,22,2,0,8,8
p7,55932,21,1,0,9,9
p7,55934,21,1,0,8,8
p7,55942,20,0,0,9,9
p7,55946,19,0,0,10,10
p7,55949,19,0,0,9,9
p7,55957,19,0,0,8,8
p7,55975,19,0,0,7,7
p7,55981,19,0,0,7,6
p7,55982,19,0,0,6,6
p7,56250,19,0,0,5,5
p7,56268,19,0,0,4,4
p7,56285,19,0,0,4,3
p7,56299,19,0,0,2,2
p7,56311,19,0,0,1,1
p7,56366,18,0,0,2,2
p7,56391,17,0,0,3,2
p7,56399,16,0,0,4,2
p7,56403,15,0,0,5,2
p7,56411,14,0,0,6,2
p7,56420,13,0,0,7,2
p7,56450,12,0,0,8,2
p7,56452,11,0,0,9,2
p7,56526,11,0,0,9,9
p7,56610,10,0,0,10,10
p7,57601,19,0,0,10,10
p7,57602,38,18,0,10,10
p7,57603,40,20,0,10,10
p7,57734,39,19,0,11,10
p7,57749,38,18,0,12,10
p7,57757,37,17,0,13,10
p7,57775,36,16,0,14,10
p7,57782,35,15,0,15,10
p7,57820,35,15,0,14,14
p7,57833,35,15,0,13,13
p7,57841,35,15,0,12,12
p7,57845,35,15,0,11,11
p7,57849,35,15,0,10,10
p7,57861,35,15,0,9,9
p7,57863,35,15,0,8,8
p7,57876,35,15,0,8,7
p7,57877,35,15,0,7,7
p7,57897,35,15,0,6,6
p7,57911,35,15,0,5,5
p7,57939,35,15,0,4,4
p7,57943,35,15,0,3,3
p7,57948,35,15,0,2,2
p7,57963,35,15,0,0,0
p7,58050,34,14,0,1,1
p7,58055,34,14,0,0,0
p7,58068,33,13,0,1,1
p7,58082,33,13,0,0,0
p7,58085,32,12,0,1,0
p7,58086,32,12,0,1,1
p7,58095,32,12,0,1,0
p7,58096,32,12,0,0,0
p7,58099,31,11,0,1,1
p7,58104,31,11,0,0,0
p7,58111,30,10,0,1,1
p7,58396,30,10,0,0,0
p7,59620,29,9,0,1,1
p7,59634,28,8,0,2,2
p7,59641,27,7,0,3,3
p7,59645,26,6,0,3,3
p7,59649,25,5,0,4,4
p7,59655,25,5,0,4,3
p7,59656,25,5,0,3,3
p7,59661,24,4,0,4,4
p7,59663,23,3,0,5,5
p7,59677,22,2,0,6,6
p7,59692,22,2,0,5,5
p7,59693,22,2,0,4,4
p7,59697,21,1,0,5,5
p7,59700,21,1,0,4,4
p7,59711,20,0,0,5,4
p7,59739,19,0,0,6,4
p7,59744,18,0,0,7,4
p7,59748,17,0,0,8,4
p7,59763,16,0,0,9,4
p7,59764,15,0,0,10,4
p7,59831,15,0,0,10,10
p7,59855,14,0,0,11,11
p7,59882,13,0,0,12,12
p7,59896,12,0,0,13,13
p7,59905,11,0,0,14,14
p7,59919,11,0,1,14,14
p7,59976,11,0,1,13,13
p7,59999,11,0,1,12,12
p7,60011,11,0,1,11,11
p7,60016,11,0,1,10,10
p7,60043,11,0,0,10,10
p7,60048,11,0,0,10,9
p7,60049,11,0,0,10,10
p7,60052,11,0,0,10,10
p7,60106,11,0,0,10,10
p7,60196,10,0,0,11,10
p7,60235,10,0,0,11,9
p7,60237,10,0,0,11,8
p7,60258,10,0,0,11,7
p7,60270,10,0,0,11,11
p7,60413,10,0,0,10,10
p7,61201,20,0,0,10,10
p7,61202,36,16,0,10,10
p7,61203,40,20,0,10,10
p7,61445,39,19,0,11,10
p7,61456,38,18,0,12,10
p7,61492,37,17,0,13,10
p7,61494,36,16,0,14,10
p7,61500,35,15,0,15,10
p7,61586,35,15,0,14,10
p7,61587,35,15,0,13,13
p7,61601,35,15,0,12,12
p7,61624,35,15,0,11,11
p7,61634,35,15,0,10,10
p7,61643,35,15,0,9,9
p7,61645,35,15,0,8,8
p7,61648,35,15,0,7,7
p7,61654,35,15,0,6,6
p7,61655,35,15,0,5,5
p7,61666,35,15,0,4,4
p7,61672,35,15,0,3,3
p7,61677,35,15,0,2,2
p7,61683,35,15,0,1,1
p7,61707,35,15,0,0,0
p7,61776,34,14,0,1,1
p7,61779,34,14,0,0,0
p7,61799,33,13,0,1,0
p7,61800,33,13,0,1,1
p7,61804,33,13,0,0,0
p7,61811,32,12,0,1,1
p7,61813,32,12,0,0,0
p7,61816,31,11,0,1,1
p7,61857,31,11,0,0,0
p7,62089,30,10,0,1,0
p7,62090,30,10,0,1,1
p7,62134,30,10,0,0,0
p7,63368,30,10,1,0,0
p7,63387,28,8,1,2,0
p7,63401,27,7,1,3,0
p7,63421,27,7,0,3,0
p7,63424,26,6,0,4,0
p7,63434,25,5,0,5,0
p7,63443,24,4,0,6,0
p7,63445,23,3,0,7,0
p7,63448,22,2,0,8,0
p7,63454,21,1,0,9,0
p7,63455,20,0,0,10,0
p7,63466,19,0,0,11,0
p7,63472,18,0,0,12,0
p7,63478,17,0,0,13,0
p7,63483,16,0,0,14,0
p7,63508,16,0,0,14,1
p7,63509,15,0,0,15,15
p7,63580,14,0,0,16,16
p7,63604,13,0,0,17,17
p7,63613,12,0,0,18,17
p7,63614,12,0,0,18,18
p7,63632,12,0,0,17,17
p7,63640,12,0,0,16,16
p7,63645,12,0,0,15,15
p7,63657,11,0,0,16,16
p7,63663,11,0,0,15,15
p7,63668,11,0,0,15,14
p7,63669,11,0,0,14,14
p7,63671,11,0,0,13,13
p7,63675,11,0,0,12,12
p7,63679,11,0,0,11,11
p7,63681,11,0,0,10,10
p7,63727,11,0,0,9,9
p7,63934,10,0,0,10,10
p7,64570,10,0,0,10,10
p7,64801,24,4,0,10,10
p7,64802,40,20,0,10,10
p7,65182,40,20,0,8,8
p7,65187,40,20,0,7,7
p7,65200,40,20,0,6,6
p7,65209,40,20,0,5,5
p7,65232,40,20,0,4,4
p7,65265,40,20,0,3,3
p7,65268,40,20,0,2,2
p7,65284,40,20,0,1,1
p7,65287,40,20,0,0,0
p7,65387,39,19,0,1,1
p7,65389,39,19,0,0,0
p7,65432,38,18,0,1,0
p7,65433,38,18,0,0,0
p7,65445,37,17,0,0,0
p7,65463,36,16,0,1,0
p7,65469,35,15,0,2,0
p7,65472,34,14,0,3,0
p7,65475,33,13,0,4,0
p7,65479,32,12,0,5,0
p7,65481,31,11,0,6,0
p7,65527,30,10,0,7,0
p7,65593,30,10,0,7,7
p7,65716,30,10,0,6,6
p7,65739,30,10,0,6,5
p7,65741,30,10,0,3,3
p7,65748,30,10,0,1,1
p7,65751,30,10,0,0,0
p7,66982,28,8,0,2,2
p7,66985,28,8,0,1,1
p7,66987,27,7,0,2,2
p7,67000,26,6,0,3,2
p7,67009,25,5,0,4,2
p7,67033,24,4,0,5,2
p7,67066,23,3,0,6,2
p7,67068,22,2,0,7,2
p7,67084,21,1,0,8,2
p7,67088,20,0,0,9,2
p7,67116,20,0,0,9,1
p7,67123,20,0,0,9,2
p7,67124,20,0,0,9,9
p7,67189,19,0,0,10,9
p7,67190,19,0,0,10,10
p7,67233,18,0,0,11,11
p7,67246,17,0,0,12,12
p7,67279,17,0,0,12,11
p7,67286,17,0,0,10,10
p7,67289,17,0,0,10,9
p7,67290,17,0,0,9,9
p7,67310,17,0,0,9,9
p7,67314,17,0,0,9,8
p7,67315,17,0,0,8,8
p7,67324,17,0,0,7,7
p7,67343,17,0,0,7,7
p7,67345,17,0,0,6,6
p7,67349,17,0,0,5,5
p7,67364,17,0,0,4,4
p7,67368,17,0,0,3,3
p7,67516,16,0,0,4,3
p7,67536,16,0,0,4,4
p7,67539,14,0,0,6,6
p7,67541,13,0,0,7,6
p7,67542,13,0,0,7,7
p7,67548,11,0,0,9,9
p7,67551,10,0,0,10,10
p7,68401,23,3,0,10,10
p7,68402,40,20,0,10,10
p7,68785,39,19,0,11,10
p7,68815,39,19,0,9,9
p7,68816,39,19,0,8,8
p7,68825,39,19,0,8,7
p7,68826,39,19,0,7,7
p7,68829,39,19,0,6,6
p7,68862,39,19,0,5,5
p7,68866,39,19,0,4,4
p7,68869,39,19,0,3,3
p7,68872,39,19,0,2,2
p7,68878,39,19,0,1,1
p7,68881,39,19,0,0,0
p7,69079,38,18,0,1,0
p7,69080,38,18,0,1,1
p7,69086,37,17,0,2,1
p7,69087,37,17,0,2,2
p7,69090,36,16,0,3,2
p7,69115,35,15,0,4,2
p7,69124,34,14,0,5,2
p7,69145,33,13,0,6,2
p7,69149,32,12,0,7,2
p7,69164,31,11,0,8,2
p7,69168,30,10,0,9,2
p7,69227,30,10,0,9,9
p7,69296,30,10,0,8,8
p7,69338,30,10,0,8,7
p7,69339,30,10,0,7,7
p7,69350,30,10,0,7,6
p7,69351,30,10,0,6,6
p7,69353,30,10,0,5,5
p7,69362,30,10,0,2,2
p7,69363,30,10,0,2,1
p7,69364,30,10,0,1,1
p7,69379,30,10,0,0,0
p7,70615,29,9,0,1,0
p7,70616,27,7,0,3,0
p7,70626,26,6,0,4,0
p7,70629,25,5,0,5,0
p7,70662,24,4,0,6,0
p7,70666,23,3,0,7,0
p7,70670,22,2,0,8,0
p7,70672,21,1,0,9,0
p7,70679,20,0,0,10,0
p7,70681,19,0,0,11,0
p7,70732,19,0,0,11,3
p7,70733,19,0,0,11,11
p7,70854,19,0,1,11,11
p7,70905,19,0,2,11,11
p7,70919,19,0,2,10,10
p7,70935,19,0,2,10,9
p7,70936,19,0,2,9,9
p7,70947,19,0,2,8,8
p7,70948,19,0,1,8,8
p7,70958,19,0,1,7,7
p7,70975,19,0,1,6,6
p7,70979,19,0,1,5,5
p7,70983,19,0,1,5,4
p7,70984,19,0,1,4,4
p7,70993,19,0,1,3,3
p7,70996,19,0,1,2,2
p7,71097,18,0,1,3,2
p7,71139,17,0,1,4,2
p7,71147,17,0,1,4,4
p7,71151,16,0,1,5,5
p7,71153,15,0,1,6,6
p7,71162,13,0,1,8,8
p7,71163,12,0,1,9,9
p7,71164,11,0,1,10,10
p7,71179,10,0,1,11,10
p7,71180,10,0,1,11,11
p7,71601,10,0,1,11,11
p7,72001,24,4,1,11,11
p7,72002,40,20,1,11,11
p7,72119,40,20,0,11,11
p7,72410,40,20,0,10,10
p7,72411,40,20,0,10,9
p7,72412,40,20,0,3,3
p7,72420,40,20,0,2,2
p7,72428,40,20,0,1,1
p7,72491,40,20,0,0,0
p7,72719,39,19,0,1,0
p7,72736,38,18,0,2,0
p7,72740,37,17,0,3,0
p7,72747,36,16,0,4,0
p7,72758,35,15,0,5,0
p7,72775,34,14,0,6,0
p7,72779,33,13,0,7,0
p7,72794,32,12,0,8,0
p7,72796,31,11,0,9,0
p7,72811,31,11,0,9,7
p7,72812,31,11,0,9,9
p7,72893,31,11,0,8,8
p7,72898,31,11,0,7,7
p7,72927,31,11,0,6,6
p7,72939,31,11,0,6,5
p7,72940,31,11,0,5,5
p7,72941,31,11,0,4,4
p7,72976,31,11,0,3,3
p7,72977,31,11,0,2,2
p7,72987,31,11,0,1,1
p7,72995,31,11,0,0,0
p7,74210,30,10,0,1,0
p7,74211,28,8,0,3,0
p7,74212,24,4,0,7,0
p7,74213,23,3,0,8,0
p7,74220,22,2,0,9,0
p7,74229,21,1,0,10,0
p7,74291,20,0,0,11,0
p7,74301,20,0,0,11,4
p7,74302,20,0,0,11,11
p7,74482,20,0,0,11,10
p7,74483,20,0,0,10,10
p7,74495,20,0,0,9,9
p7,74502,20,0,0,8,8
p7,74507,20,0,0,7,7
p7,74524,20,0,0,6,6
p7,74531,20,0,0,6,6
p7,74544,20,0,0,5,5
p7,74557,20,0,0,4,4
p7,74559,20,0,0,2,2
p7,74564,20,0,0,2,1
p7,74565,20,0,0,1,1
p7,74570,20,0,0,1,0
p7,74571,20,0,0,0,0
p7,74693,19,0,0,1,0
p7,74694,19,0,0,1,1
p7,74698,18,0,0,2,2
p7,74727,17,0,0,3,2
p7,74728,17,0,0,3,3
p7,74740,16,0,0,4,4
p7,74741,15,0,0,5,5
p7,74776,14,0,0,6,6
p7,74777,13,0,0,7,7
p7,74787,12,0,0,8,8
p7,74795,11,0,0,9,9
p7,75038,10,0,0,10,9
p7,75101,10,0,0,10,10
p7,75601,21,1,0,10,10
p7,75602,23,3,0,10,10
p7,75951,40,20,0,10,9
p7,75952,40,20,0,8,8
p7,75953,40,20,0,4,4
p7,75960,40,20,0,3,3
p7,75983,40,20,0,2,2
p7,75984,40,20,0,1,1
p7,76002,40,20,0,0,0
p7,76283,39,19,0,1,0
p7,76296,38,18,0,2,0
p7,76307,37,17,0,3,0
p7,76324,36,16,0,4,0
p7,76344,35,15,0,5,0
p7,76357,34,14,0,6,1
p7,76358,34,14,0,6,6
p7,76359,32,12,0,8,8
p7,76365,31,11,0,9,9
p7,76371,30,10,0,10,10
p7,76417,30,10,0,9,9
p7,76427,30,10,0,8,8
p7,76468,30,10,0,7,7
p7,76485,30,10,0,6,6
p7,76498,30,10,0,5,5
p7,76499,30,10,0,4,4
p7,76518,30,10,0,3,3
p7,76519,30,10,0,2,2
p7,76533,30,10,0,1,1
p7,76534,30,10,0,0,0
p7,77752,26,6,0,4,0
p7,77753,24,4,0,6,0
p7,77760,23,3,0,7,0
p7,77783,22,2,0,8,0
p7,77784,21,1,0,9,0
p7,77802,20,0,0,10,0
p7,77844,20,0,0,10,4
p7,77845,20,0,0,10,10
p7,77999,20,0,0,9,9
p7,78023,20,0,0,8,8
p7,78026,20,0,0,7,7
p7,78029,20,0,0,6,6
p7,78037,20,0,0,5,5
p7,78060,20,0,0,4,4
p7,78068,20,0,0,3,3
p7,78078,20,0,0,2,2
p7,78096,20,0,0,1,1
p7,78109,20,0,0,0,0
p7,78217,19,0,0,1,0
p7,78227,18,0,0,2,0
p7,78247,18,0,0,2,2
p7,78268,17,0,0,3,3
p7,78285,16,0,0,4,4
p7,78298,15,0,0,5,4
p7,78299,14,0,0,6,6
p7,78318,13,0,0,7,7
p7,78319,12,0,0,8,8
p7,78333,11,0,0,9,9
p7,78334,10,0,0,10,10
p7,79201,28,8,0,10,10
p7,79202,40,20,0,10,10
p7,79438,40,20,0,9,8
p7,79439,40,20,0,8,8
p7,79470,40,20,0,7,7
p7,79484,40,20,0,6,6
p7,79488,40,20,0,6,5
p7,79489,40,20,0,5,5
p7,79504,40,20,0,4,4
p7,79506,40,20,0,3,3
p7,79510,40,20,0,2,2
p7,79514,40,20,0,1,1
p7,79522,40,20,0,0,0
p7,79799,39,19,0,1,0
p7,79823,38,18,0,2,0
p7,79826,37,17,0,3,0
p7,79830,36,16,0,4,0
p7,79835,36,16,0,4,4
p7,79837,35,15,0,5,5
p7,79860,34,14,0,6,6
p7,79868,33,13,0,7,7
p7,79878,32,12,0,8,7
p7,79879,32,12,0,8,8
p7,79896,31,11,0,9,9
p7,79909,30,10,0,10,10
p7,79928,30,10,0,9,9
p7,79931,30,10,0,8,8
p7,79952,30,10,0,7,7
p7,79964,30,10,0,6,6
p7,79972,30,10,0,6,5
p7,79973,30,10,0,4,4
p7,79974,30,10,0,4,3
p7,79995,30,10,0,1,1
p7,79996,30,10,0,0,0
p7,81238,29,9,0,1,0
p7,81239,28,8,0,2,0
p7,81270,27,7,0,3,0
p7,81284,26,6,0,4,0
p7,81289,25,5,0,5,0
p7,81305,24,4,0,6,0
p7,81306,23,3,0,7,0
p7,81310,22,2,0,8,0
p7,81314,21,1,0,9,0
p7,81322,20,0,0,10,0
p7,81332,20,0,0,10,3
p7,81333,20,0,0,10,10
p7,81438,20,0,0,10,10
p7,81501,20,0,0,9,9
p7,81508,20,0,0,8,8
p7,81520,20,0,0,7,7
p7,81528,20,0,0,6,6
p7,81534,20,0,0,6,5
p7,81553,20,0,0,4,4
p7,81560,20,0,0,3,3
p7,81573,20,0,0,2,2
p7,81579,20,0,0,1,1
p7,81606,20,0,0,0,0
p7,81728,19,0,0,1,0
p7,81731,18,0,0,2,0
p7,81733,18,0,0,2,2
p7,81752,17,0,0,3,3
p7,81764,16,0,0,4,4
p7,81773,14,0,0,6,6
p7,81774,13,0,0,7,7
p7,81775,12,0,0,8,8
p7,81795,11,0,0,9,9
p7,81796,10,0,0,10,10
p7,81940,10,0,0,10,10
p7,82749,10,0,0,10,9
p7,82750,10,0,0,10,10
p7,82801,25,5,0,10,10
p7,82802,40,20,0,10,10
p7,82938,40,20,0,9,9
p7,82942,40,20,0,8,8
p7,82981,40,20,0,7,7
p7,82982,40,20,0,6,6
p7,82986,40,20,0,5,5
p7,82990,40,20,0,4,4
p7,82991,40,20,0,3,3
p7,83003,40,20,0,2,2
p7,83020,40,20,0,1,1
p7,83033,40,20,0,0,0
p7,83301,39,19,0,1,0
p7,83308,38,18,0,2,0
p7,83320,37,17,0,3,0
p7,83328,36,16,0,4,0
p7,83335,35,15,0,5,0
p7,83343,35,15,0,5,1
p7,83344,35,15,0,5,5
p7,83353,34,14,0,6,6
p7,83361,33,13,0,7,7
p7,83373,32,12,0,8,8
p7,83379,31,11,0,9,9
p7,83406,30,10,0,10,10
p7,83451,30,10,0,9,9
p7,83464,30,10,0,8,8
p7,83483,30,10,0,6,6
p7,83484,30,10,0,5,5
p7,83485,30,10,0,4,4
p7,83509,30,10,1,4,4
p7,83514,30,10,1,3,3
p7,83532,30,10,1,2,2
p7,83536,30,10,1,1,1
p7,83550,30,10,1,0,0
p7,84738,29,9,1,1,0
p7,84742,28,8,1,2,0
p7,84781,27,7,1,3,0
p7,84782,26,6,1,4,0
p7,84787,25,5,1,5,0
p7,84790,24,4,1,6,0
p7,84791,23,3,1,7,0
p7,84803,22,2,1,8,0
p7,84820,21,1,1,9,0
p7,84833,20,0,1,10,10
p7,84851,20,0,0,10,10
p7,85017,20,0,0,10,9
p7,85018,20,0,0,9,9
p7,85022,20,0,0,8,8
p7,85025,20,0,0,7,7
p7,85036,20,0,0,6,6
p7,85037,20,0,0,5,5
p7,85045,20,0,0,4,4
p7,85050,20,0,0,3,3
p7,85058,20,0,0,2,2
p7,85088,20,0,0,1,1
p7,85251,19,0,0,2,1
p7,85252,19,0,0,2,2
p7,85264,18,0,0,3,2
p7,85265,18,0,0,3,3
p7,85283,17,0,0,4,4
p7,85284,15,0,0,6,6
p7,85285,14,0,0,7,7
p7,85315,13,0,0,8,8
p7,85333,12,0,0,9,9
p7,85336,11,0,0,10,10
p7,85350,10,0,0,11,11
p7,85410,10,0,0,11,10
p7,85411,10,0,0,10,10
p7,85868,9,0,0,11,10
p7,85869,9,0,0,11,11
p7,86406,0,0,0,0,0
