id,t,dTot,dFed,rFed,oFed,sFed
p25,42143,30,10,1,0,0
p25,42592,30,10,2,0,0
p25,43267,26,6,2,4,4
p25,43268,25,5,2,5,4
p25,43269,24,4,2,6,6
p25,43271,23,3,2,6,6
p25,43276,22,2,2,6,6
p25,43282,21,1,2,7,7
p25,43285,20,0,2,8,8
p25,43288,20,0,2,7,7
p25,43343,19,0,2,8,7
p25,43344,18,0,2,9,7
p25,43346,17,0,2,10,7
p25,43352,17,0,3,10,7
p25,43357,16,0,3,11,7
p25,43373,15,0,3,12,7
p25,43377,14,0,3,13,7
p25,43380,13,0,3,14,7
p25,43394,13,0,3,14,6
p25,43398,11,0,3,16,6
p25,43399,11,0,3,16,7
p25,43400,11,0,3,16,16
p25,43409,10,0,3,17,17
p25,43433,10,0,2,17,17
p25,43434,10,0,1,17,17
p25,43442,10,0,1,16,16
p25,43454,10,0,1,15,15
p25,43476,10,0,1,14,14
p25,43485,10,0,1,14,14
p25,43515,10,0,1,14,14
p25,43595,10,0,1,13,13
p25,43656,10,0,1,13,12
p25,43671,10,0,1,13,11
p25,43726,10,0,1,13,13
p25,43792,10,0,1,12,12
p25,43796,10,0,1,11,11
p25,43895,10,0,0,11,11
p25,44106,10,0,0,10,10
p25,44301,9,0,0,11,10
p25,44359,9,0,0,11,11
p25,44755,8,0,0,12,12
p25,45002,12,0,0,12,12
p25,45003,34,14,0,12,12
p25,45004,38,18,0,12,12
p25,45071,37,17,0,13,13
p25,45076,36,16,0,14,14
p25,45088,35,15,0,15,15
p25,45220,35,15,0,15,14
p25,45221,35,15,0,12,12
p25,45222,35,15,0,11,11
p25,45224,35,15,0,10,10
p25,45228,35,15,0,9,9
p25,45230,35,15,0,8,8
p25,45233,35,15,0,8,7
p25,45234,35,15,0,7,7
p25,45241,35,15,0,6,6
p25,45242,35,15,0,6,5
p25,45253,34,14,0,5,5
p25,45255,33,13,0,6,6
p25,45257,33,13,0,6,6
p25,45260,33,13,0,4,4
p25,45276,32,12,0,4,4
p25,45289,32,12,0,2,2
p25,45296,32,12,0,2,1
p25,45297,32,12,0,1,1
p25,45305,32,12,0,0,0
p25,45363,31,11,0,1,1
p25,45369,31,11,0,0,0
p25,45395,30,10,0,1,0
p25,45469,30,10,0,1,1
p25,45560,30,10,0,0,0
p25,47021,27,7,0,3,0
p25,47022,26,6,0,4,0
p25,47024,25,5,0,5,0
p25,47028,24,4,0,6,0
p25,47030,23,3,0,7,0
p25,47034,22,2,0,8,0
p25,47041,21,1,0,9,0
p25,47042,20,0,0,10,0
p25,47053,19,0,0,11,0
p25,47060,18,0,0,12,0
p25,47061,17,0,0,13,0
p25,47076,16,0,0,14,0
p25,47089,14,0,0,16,0
p25,47093,14,0,0,16,1
p25,47094,14,0,0,16,14
p25,47095,14,0,0,16,16
p25,47097,13,0,0,17,17
p25,47106,12,0,0,18,18
p25,47170,11,0,0,19,19
p25,47198,11,0,0,19,19
p25,47205,11,0,0,17,17
p25,47212,11,0,0,16,16
p25,47215,11,0,0,15,15
p25,47226,11,0,0,14,14
p25,47242,11,0,0,13,13
p25,47257,11,0,0,12,12
p25,47263,11,0,0,12,11
p25,47264,11,0,0,11,11
p25,47280,11,0,0,9,9
p25,47361,10,0,0,10,9
p25,47396,10,0,0,10,10
p25,48058,10,0,0,10,9
p25,48059,10,0,0,10,10
p25,48601,14,0,0,10,10
p25,48602,34,14,0,10,10
p25,48603,40,20,0,10,10
p25,48833,40,20,0,10,9
p25,48879,40,20,0,5,5
p25,48884,40,20,0,4,4
p25,48886,40,20,0,3,3
p25,48887,40,20,0,2,2
p25,48889,40,20,0,1,1
p25,48890,40,20,0,0,0
p25,49005,39,19,0,1,2
p25,49006,38,18,0,2,2
p25,49012,37,17,0,2,2
p25,49015,36,16,0,3,3
p25,49025,36,16,0,2,2
p25,49027,35,15,0,3,3
p25,49034,35,15,0,2,2
p25,49042,34,14,0,3,3
p25,49045,34,14,0,2,2
p25,49057,33,13,0,3,2
p25,49064,32,12,0,4,2
p25,49080,30,10,0,6,2
p25,49139,30,10,0,6,6
p25,49157,30,10,0,6,5
p25,49158,30,10,0,5,5
p25,49161,30,10,0,4,4
p25,49163,30,10,0,4,3
p25,49164,30,10,0,3,3
p25,49170,30,10,0,2,2
p25,49191,30,10,0,1,1
p25,49199,30,10,0,0,0
p25,50679,25,5,0,5,0
p25,50684,24,4,0,6,0
p25,50686,23,3,0,7,0
p25,50688,22,2,0,8,0
p25,50690,20,0,0,10,0
p25,50735,20,0,0,10,3
p25,50736,20,0,0,10,10
p25,50803,20,0,0,9,9
p25,50806,20,0,0,8,8
p25,50813,19,0,0,9,9
p25,50819,19,0,0,8,8
p25,50822,19,0,0,7,7
p25,50825,18,0,0,8,8
p25,50834,17,0,0,9,9
p25,50843,17,0,0,8,8
p25,50845,16,0,0,9,9
p25,50847,16,0,0,8,8
p25,50856,16,0,0,7,7
p25,50863,16,0,0,6,6
p25,50869,16,0,0,5,5
p25,50897,16,0,0,5,4
p25,50898,16,0,0,4,4
p25,50958,15,0,0,5,4
p25,50961,14,0,0,6,4
p25,50964,13,0,0,7,4
p25,50970,12,0,0,8,4
p25,50992,11,0,0,9,4
p25,50999,10,0,0,10,4
p25,51036,10,0,0,10,10
p25,52201,19,0,0,10,10
p25,52202,40,20,0,10,10
p25,52446,40,20,0,6,6
p25,52447,40,20,0,1,1
p25,52459,40,20,0,0,0
p25,52603,39,19,0,1,1
p25,52606,38,18,0,2,2
p25,52619,37,17,0,3,2
p25,52622,36,16,0,4,2
p25,52643,35,15,0,5,2
p25,52647,34,14,0,6,2
p25,52656,33,13,0,7,2
p25,52663,32,12,0,8,2
p25,52670,31,11,0,9,2
p25,52698,30,10,0,10,2
p25,52704,30,10,0,10,6
p25,52705,30,10,0,10,10
p25,52720,30,10,0,9,9
p25,52736,30,10,0,9,8
p25,52737,30,10,0,8,8
p25,52741,30,10,0,7,7
p25,52749,30,10,0,6,6
p25,52750,30,10,0,5,5
p25,52757,30,10,0,5,4
p25,52758,30,10,0,4,4
p25,52762,30,10,0,3,3
p25,52765,30,10,0,2,2
p25,52770,30,10,0,1,1
p25,52772,30,10,0,0,0
p25,54246,28,8,0,2,0
p25,54247,22,2,0,8,0
p25,54248,21,1,0,9,0
p25,54259,20,0,0,10,0
p25,54262,20,0,0,10,1
p25,54263,20,0,0,10,10
p25,54325,20,0,0,9,9
p25,54332,20,0,0,9,8
p25,54333,20,0,0,8,8
p25,54334,20,0,0,7,7
p25,54375,20,0,0,6,6
p25,54388,20,0,0,5,5
p25,54389,20,0,0,4,4
p25,54394,20,0,0,3,3
p25,54399,20,0,0,3,3
p25,54423,20,0,0,3,2
p25,54424,20,0,0,2,2
p25,54434,20,0,0,1,1
p25,54435,20,0,0,0,0
p25,54520,19,0,0,1,0
p25,54537,18,0,0,2,0
p25,54541,17,0,0,3,0
p25,54544,17,0,0,3,3
p25,54549,16,0,0,4,4
p25,54550,15,0,0,5,5
p25,54558,14,0,0,6,6
p25,54562,13,0,0,7,6
p25,54563,13,0,0,7,7
p25,54565,12,0,0,8,8
p25,54570,11,0,0,9,9
p25,54573,10,0,0,10,10
p25,55802,28,8,0,10,10
p25,55803,40,20,0,10,10
p25,55929,40,20,0,7,7
p25,55939,40,20,0,6,6
p25,55942,40,20,0,5,5
p25,55950,40,20,0,4,4
p25,55959,40,20,0,3,3
p25,55960,40,20,0,1,1
p25,55974,40,20,0,0,0
p25,56126,39,19,0,1,0
p25,56133,38,18,0,2,0
p25,56134,37,17,0,3,0
p25,56175,36,16,0,4,0
p25,56188,35,15,0,5,0
p25,56190,34,14,0,6,6
p25,56195,33,13,0,7,7
p25,56224,32,12,0,8,8
p25,56234,31,11,0,9,9
p25,56235,30,10,0,10,10
p25,56247,30,10,0,9,9
p25,56251,30,10,0,8,8
p25,56257,30,10,0,7,7
p25,56271,30,10,0,6,6
p25,56284,30,10,0,5,5
p25,56289,30,10,0,4,4
p25,56292,30,10,0,3,3
p25,56294,30,10,0,2,2
p25,56317,30,10,0,1,1
p25,56325,30,10,0,0,0
p25,57729,27,7,0,3,0
p25,57732,27,7,0,3,3
p25,57740,26,6,0,4,4
p25,57743,25,5,0,5,5
p25,57750,24,4,0,6,6
p25,57759,23,3,0,7,7
p25,57760,21,1,0,9,8
p25,57761,21,1,0,9,9
p25,57774,20,0,0,10,10
p25,57875,20,0,0,9,9
p25,57886,20,0,0,8,8
p25,57889,20,0,0,7,7
p25,57891,20,0,0,6,6
p25,57899,20,0,0,5,5
p25,57907,20,0,0,4,4
p25,57909,20,0,0,4,3
p25,57910,20,0,0,3,3
p25,57913,20,0,0,1,1
p25,57918,20,0,0,0,0
p25,58047,19,0,0,1,1
p25,58051,18,0,0,2,2
p25,58057,17,0,0,3,3
p25,58072,16,0,0,4,4
p25,58084,15,0,0,5,5
p25,58089,14,0,0,6,6
p25,58092,13,0,0,7,7
p25,58094,12,0,0,8,7
p25,58095,12,0,0,8,8
p25,58118,11,0,0,9,9
p25,58125,10,0,0,10,10
p25,59402,11,0,0,10,10
p25,59403,40,20,0,10,10
p25,59427,40,20,0,8,8
p25,59428,40,20,0,7,7
p25,59446,40,20,0,6,6
p25,59451,40,20,0,5,5
p25,59468,40,20,0,4,4
p25,59473,40,20,0,3,3
p25,59475,40,20,0,2,2
p25,59485,40,20,0,1,1
p25,59494,40,20,0,0,0
p25,59675,39,19,0,1,1
p25,59686,38,18,0,2,2
p25,59689,37,17,0,3,3
p25,59691,36,16,0,4,4
p25,59699,35,15,0,5,5
p25,59707,34,14,0,6,5
p25,59708,34,14,0,6,6
p25,59710,33,13,0,7,7
p25,59713,31,11,0,9,9
p25,59718,30,10,0,10,9
p25,59719,30,10,0,10,10
p25,59736,30,10,0,9,9
p25,59740,30,10,0,8,8
p25,59741,30,10,0,8,7
p25,59742,30,10,0,7,7
p25,59746,30,10,0,6,6
p25,59747,30,10,0,5,5
p25,59755,30,10,0,4,4
p25,59763,30,10,0,4,3
p25,59764,30,10,0,3,3
p25,59767,30,10,0,2,2
p25,59768,30,10,0,1,1
p25,59772,30,10,0,0,0
p25,61227,29,9,0,1,1
p25,61228,27,7,0,3,3
p25,61246,26,6,0,4,4
p25,61252,25,5,0,5,5
p25,61268,24,4,0,6,5
p25,61269,24,4,0,6,6
p25,61273,23,3,0,7,7
p25,61275,22,2,0,8,7
p25,61276,22,2,0,8,8
p25,61285,21,1,0,9,8
p25,61286,21,1,0,8,8
p25,61292,21,1,0,7,7
p25,61294,20,0,0,8,7
p25,61295,20,0,0,8,8
p25,61310,20,0,0,7,7
p25,61320,20,0,0,6,6
p25,61325,20,0,0,5,5
p25,61333,20,0,0,4,4
p25,61351,20,0,0,3,3
p25,61353,20,0,0,2,2
p25,61360,20,0,0,1,1
p25,61361,20,0,0,0,0
p25,61536,19,0,0,1,1
p25,61540,18,0,0,2,2
p25,61542,17,0,0,3,3
p25,61546,16,0,0,4,4
p25,61547,15,0,0,5,5
p25,61555,14,0,0,6,6
p25,61564,13,0,0,7,7
p25,61567,12,0,0,8,8
p25,61568,11,0,0,9,9
p25,61572,10,0,0,10,10
p25,63002,25,5,0,10,10
p25,63003,40,20,0,10,10
p25,63081,40,20,0,9,8
p25,63082,40,20,0,5,5
p25,63083,40,20,0,3,3
p25,63086,39,19,0,4,4
p25,63092,38,18,0,5,5
p25,63093,38,18,0,4,4
p25,63094,38,18,0,3,3
p25,63106,38,18,0,2,2
p25,63110,37,17,0,3,3
p25,63113,37,17,0,2,2
p25,63120,36,16,0,3,3
p25,63125,35,15,0,4,4
p25,63133,34,14,0,5,5
p25,63139,34,14,0,4,4
p25,63141,34,14,0,3,3
p25,63151,33,13,0,4,4
p25,63153,32,12,0,4,4
p25,63155,32,12,0,3,3
p25,63156,32,12,0,2,2
p25,63160,31,11,0,3,3
p25,63161,30,10,0,4,4
p25,63162,30,10,0,2,2
p25,63165,30,10,0,1,1
p25,63176,30,10,0,0,0
p25,64881,29,9,0,1,0
p25,64882,25,5,0,5,5
p25,64883,23,3,0,6,6
p25,64885,23,3,0,5,5
p25,64893,22,2,0,6,6
p25,64894,21,1,0,6,6
p25,64906,20,0,0,7,7
p25,64913,19,0,0,8,8
p25,64914,19,0,0,7,7
p25,64920,19,0,0,6,6
p25,64935,19,0,0,5,5
p25,64938,19,0,0,4,4
p25,64939,18,0,0,5,5
p25,64942,17,0,0,6,6
p25,64953,16,0,0,7,6
p25,64955,15,0,0,8,6
p25,64956,14,0,0,9,6
p25,64962,12,0,0,11,6
p25,64965,11,0,0,12,6
p25,64976,10,0,0,13,6
p25,65039,10,0,0,13,8
p25,65040,10,0,0,13,13
p25,65150,10,0,0,13,12
p25,65151,10,0,0,12,12
p25,65154,10,0,0,11,11
p25,65167,10,0,0,10,10
p25,66602,28,8,0,10,10
p25,66603,40,20,0,10,10
p25,66661,40,20,0,8,8
p25,66662,40,20,0,4,4
p25,66664,40,20,0,3,3
p25,66674,40,20,0,3,2
p25,66675,40,20,0,2,2
p25,66684,39,19,0,3,3
p25,66685,38,18,0,4,4
p25,66689,38,18,0,2,2
p25,66692,38,18,0,1,1
p25,66693,38,18,0,0,0
p25,66694,37,17,0,1,1
p25,66707,37,17,0,0,0
p25,66714,36,16,0,1,1
p25,66720,35,15,0,2,2
p25,66729,35,15,0,1,1
p25,66731,35,15,0,0,0
p25,66735,34,14,0,1,1
p25,66738,33,13,0,2,2
p25,66744,33,13,0,1,1
p25,66747,33,13,0,0,0
p25,66951,32,12,0,1,1
p25,66954,31,11,0,2,2
p25,66967,30,10,0,3,3
p25,66970,30,10,0,2,1
p25,66971,30,10,0,1,1
p25,66991,30,10,0,0,0
p25,68461,29,9,0,1,1
p25,68462,24,4,0,6,5
p25,68463,24,4,0,6,6
p25,68464,23,3,0,7,7
p25,68467,23,3,0,6,6
p25,68475,22,2,0,7,7
p25,68477,22,2,0,7,6
p25,68478,22,2,0,6,5
p25,68479,22,2,0,5,5
p25,68489,21,1,0,6,6
p25,68490,20,0,0,6,6
p25,68492,19,0,0,7,7
p25,68493,18,0,0,8,8
p25,68502,18,0,0,7,7
p25,68507,17,0,0,8,8
p25,68529,16,0,0,9,8
p25,68531,15,0,0,10,8
p25,68544,14,0,0,11,8
p25,68547,13,0,0,12,8
p25,68591,13,0,0,12,7
p25,68600,13,0,0,12,11
p25,68601,13,0,0,12,12
p25,68713,13,0,0,11,11
p25,68718,13,0,0,10,10
p25,68721,13,0,0,9,9
p25,68738,13,0,0,8,8
p25,68742,13,0,0,7,7
p25,68771,11,0,0,9,9
p25,68791,10,0,0,10,9
p25,68881,10,0,0,10,10
p25,70202,34,14,0,10,10
p25,70203,40,20,0,10,10
p25,70225,40,20,0,6,6
p25,70226,40,20,0,3,2
p25,70227,40,20,0,2,2
p25,70228,40,20,0,1,1
p25,70233,40,20,0,0,0
p25,70267,39,19,0,1,0
p25,70268,39,19,0,1,1
p25,70269,39,19,0,0,0
p25,70278,38,18,0,1,1
p25,70279,37,17,0,2,2
p25,70285,37,17,0,1,1
p25,70290,36,16,0,1,1
p25,70294,36,16,0,0,0
p25,70303,35,15,0,1,1
p25,70311,35,15,0,0,0
p25,70514,34,14,0,1,1
p25,70518,33,13,0,2,2
p25,70519,33,13,0,1,1
p25,70521,32,12,0,2,2
p25,70538,31,11,0,3,3
p25,70542,30,10,0,4,4
p25,70544,30,10,0,3,3
p25,70549,30,10,0,2,2
p25,70571,30,10,0,1,1
p25,70579,30,10,0,0,0
p25,71183,30,10,1,0,0
p25,72025,27,7,1,3,0
p25,72026,23,3,1,7,0
p25,72027,22,2,1,8,0
p25,72028,21,1,1,9,0
p25,72033,20,0,1,10,0
p25,72069,19,0,1,11,0
p25,72085,18,0,1,12,0
p25,72090,17,0,1,13,0
p25,72094,16,0,1,14,0
p25,72110,16,0,1,14,1
p25,72111,15,0,1,15,15
p25,72120,15,0,1,14,14
p25,72123,15,0,1,13,13
p25,72127,15,0,1,12,12
p25,72161,15,0,1,11,11
p25,72162,15,0,1,10,10
p25,72163,15,0,1,9,9
p25,72168,15,0,1,8,8
p25,72190,15,0,1,8,8
p25,72204,15,0,1,7,7
p25,72271,15,0,0,7,7
p25,72294,15,0,0,6,6
p25,72319,14,0,0,7,6
p25,72337,14,0,0,7,5
p25,72344,13,0,0,8,5
p25,72350,12,0,0,9,5
p25,72371,11,0,0,10,5
p25,72379,10,0,0,11,5
p25,72391,10,0,0,11,11
p25,72398,10,0,0,11,10
p25,72399,10,0,0,10,10
p25,73111,9,0,0,11,10
p25,73187,9,0,0,11,11
p25,73795,9,0,0,11,11
p25,73802,10,0,0,11,11
p25,73803,31,11,0,11,11
p25,73804,39,19,0,11,11
p25,73920,38,18,0,12,11
p25,73923,37,17,0,13,11
p25,73927,36,16,0,14,11
p25,73955,36,16,0,11,11
p25,73956,36,16,0,7,7
p25,73958,36,16,0,6,6
p25,73961,35,15,0,7,7
p25,73962,34,14,0,8,8
p25,73963,33,13,0,9,9
p25,73967,33,13,0,9,8
p25,73968,32,12,0,9,9
p25,73970,32,12,0,8,8
p25,73980,32,12,0,7,7
p25,73990,32,12,0,7,6
p25,73991,32,12,0,6,6
p25,73995,32,12,0,5,5
p25,74004,31,11,0,6,6
p25,74007,31,11,0,6,5
p25,74008,31,11,0,5,5
p25,74013,31,11,0,4,4
p25,74018,31,11,0,3,2
p25,74019,31,11,0,2,2
p25,74027,31,11,0,1,1
p25,74031,31,11,0,1,0
p25,74032,31,11,0,0,0
p25,74094,30,10,0,1,0
p25,74095,30,10,0,1,1
p25,74099,30,10,0,0,0
p25,75755,28,8,0,2,0
p25,75756,23,3,0,7,0
p25,75759,22,2,0,8,0
p25,75768,21,1,0,9,0
p25,75771,20,0,0,10,0
p25,75781,19,0,0,11,0
p25,75791,18,0,0,12,0
p25,75795,17,0,0,13,0
p25,75808,16,0,0,14,0
p25,75813,15,0,0,15,0
p25,75818,14,0,0,16,0
p25,75819,13,0,0,17,0
p25,75827,12,0,0,18,0
p25,75832,11,0,0,19,0
p25,75840,11,0,0,19,6
p25,75841,11,0,0,19,18
p25,75842,11,0,0,19,19
p25,75899,10,0,0,20,20
p25,75930,10,0,0,19,19
p25,75947,10,0,0,17,17
p25,75953,10,0,0,16,16
p25,75977,10,0,0,15,15
p25,75980,10,0,0,14,14
p25,75990,10,0,0,13,13
p25,75995,10,0,0,12,12
p25,76010,10,0,0,11,11
p25,76014,10,0,0,10,10
p25,77265,10,0,0,10,10
p25,77402,15,0,0,10,10
p25,77403,40,20,0,10,10
p25,77627,40,20,0,9,9
p25,77628,40,20,0,5,5
p25,77629,40,20,0,4,4
p25,77632,40,20,0,3,3
p25,77640,40,20,0,2,2
p25,77664,40,20,0,2,1
p25,77666,40,20,0,0,0
p25,77730,39,19,0,1,1
p25,77731,39,19,0,0,0
p25,77747,37,17,0,2,2
p25,77753,36,16,0,3,3
p25,77762,36,16,0,2,2
p25,77763,36,16,0,1,1
p25,77767,36,16,0,0,0
p25,77777,35,15,0,1,1
p25,77778,35,15,0,0,0
p25,77780,34,14,0,1,1
p25,77790,33,13,0,2,1
p25,77795,32,12,0,3,1
p25,77810,31,11,0,4,1
p25,77815,30,10,0,5,1
p25,77853,30,10,0,5,5
p25,77890,30,10,0,4,4
p25,77895,30,10,0,3,3
p25,77897,30,10,0,2,2
p25,77903,30,10,0,1,1
p25,77916,30,10,0,0,0
p25,79427,29,9,0,1,0
p25,79428,26,6,0,4,0
p25,79429,24,4,0,6,0
p25,79432,23,3,0,7,0
p25,79440,22,2,0,8,0
p25,79464,21,1,0,9,0
p25,79466,20,0,0,10,0
p25,79467,20,0,0,10,10
p25,79531,19,0,0,11,10
p25,79532,19,0,0,11,11
p25,79548,19,0,0,10,10
p25,79562,18,0,0,11,11
p25,79563,17,0,0,11,11
p25,79567,16,0,0,12,12
p25,79573,16,0,0,11,11
p25,79575,16,0,0,10,10
p25,79578,15,0,0,11,11
p25,79584,15,0,0,11,10
p25,79585,15,0,0,10,10
p25,79594,15,0,0,10,9
p25,79595,15,0,0,9,9
p25,79596,15,0,0,8,8
p25,79608,15,0,0,8,7
p25,79609,15,0,0,7,7
p25,79631,15,0,0,7,6
p25,79632,15,0,0,6,6
p25,79633,15,0,0,5,5
p25,79690,14,0,0,6,5
p25,79695,13,0,0,7,5
p25,79697,12,0,0,8,5
p25,79703,11,0,0,9,5
p25,79716,10,0,0,10,5
p25,79729,10,0,0,10,10
p25,81002,26,6,0,10,10
p25,81003,40,20,0,10,10
p25,81224,40,20,0,5,5
p25,81225,40,20,0,4,4
p25,81228,40,20,0,1,1
p25,81230,40,20,0,0,0
p25,81348,39,19,0,1,1
p25,81355,39,19,0,1,0
p25,81356,39,19,0,0,0
p25,81363,38,18,0,1,0
p25,81373,37,17,0,2,0
p25,81375,36,16,0,3,0
p25,81385,35,15,0,4,0
p25,81395,34,14,0,5,0
p25,81396,33,13,0,6,0
p25,81409,32,12,0,7,0
p25,81432,31,11,0,8,0
p25,81433,30,10,0,9,0
p25,81441,30,10,0,9,9
p25,81449,30,10,0,8,8
p25,81478,30,10,0,8,7
p25,81479,30,10,0,7,7
p25,81480,30,10,0,6,6
p25,81484,30,10,0,6,5
p25,81485,30,10,0,5,5
p25,81490,30,10,0,4,4
p25,81501,30,10,0,3,3
p25,81505,30,10,0,3,2
p25,81506,30,10,0,2,2
p25,81522,30,10,0,1,1
p25,81529,30,10,0,0,0
p25,83024,25,5,0,5,0
p25,83025,23,3,0,7,0
p25,83028,21,1,0,9,0
p25,83030,20,0,0,10,0
p25,83049,20,0,0,10,3
p25,83050,20,0,0,10,10
p25,83143,20,0,0,9,9
p25,83156,19,0,0,10,10
p25,83159,19,0,0,10,9
p25,83160,19,0,0,9,9
p25,83180,19,0,0,8,8
p25,83183,19,0,0,7,7
p25,83194,19,0,0,6,6
p25,83207,19,0,0,5,5
p25,83209,19,0,0,4,4
p25,83212,19,0,0,4,3
p25,83213,19,0,0,3,3
p25,83222,19,0,0,2,2
p25,83224,19,0,0,1,1
p25,83250,18,0,0,2,1
p25,83279,17,0,0,3,1
p25,83280,16,0,0,4,1
p25,83285,15,0,0,5,1
p25,83291,14,0,0,6,1
p25,83301,13,0,0,7,1
p25,83306,12,0,0,8,8
p25,83322,11,0,0,9,9
p25,83329,10,0,0,10,10
p25,84602,24,4,0,10,10
p25,84603,40,20,0,10,10
p25,84794,40,20,0,9,8
p25,84795,40,20,0,5,4
p25,84796,40,20,0,4,4
p25,84804,40,20,0,1,1
p25,84805,40,20,0,1,0
p25,84806,40,20,0,0,0
p25,84943,39,19,0,1,1
p25,84960,38,18,0,2,1
p25,84980,37,17,0,3,1
p25,84983,36,16,0,4,1
p25,84994,35,15,0,5,1
p25,85007,34,14,0,6,1
p25,85009,33,13,0,7,1
p25,85013,32,12,0,8,1
p25,85022,31,11,0,9,1
p25,85024,30,10,0,10,1
p25,85026,30,10,0,10,2
p25,85036,30,10,0,9,9
p25,85055,30,10,0,8,8
p25,85057,30,10,0,7,7
p25,85064,30,10,0,6,6
p25,85066,30,10,0,5,5
p25,85067,30,10,0,3,3
p25,85069,30,10,0,2,2
p25,85084,30,10,0,1,1
p25,85090,30,10,0,0,0
p25,86406,0,0,0,0,0
