id,t,dTot,dFed,rFed,oFed,sFed
p42,17568,800,800,21,0,0
p42,17735,800,800,20,0,0
p42,17894,800,800,21,0,0
p42,17981,800,800,20,0,0
p42,18060,800,800,19,0,0
p42,18076,800,800,18,0,0
p42,18082,800,800,17,0,0
p42,18087,800,800,16,0,0
p42,18115,800,800,15,0,0
p42,18163,800,800,16,0,0
p42,18184,800,800,15,0,0
p42,18194,800,800,13,0,0
p42,18200,800,800,12,0,0
p42,18213,800,800,11,0,0
p42,18238,800,800,10,0,0
p42,18262,800,800,9,0,0
p42,18273,800,800,8,0,0
p42,18276,800,800,9,0,0
p42,18321,800,800,10,0,0
p42,18343,800,800,11,0,0
p42,18362,800,800,10,0,0
p42,18379,800,800,11,0,0
p42,18381,800,800,10,0,0
p42,18382,800,800,11,0,0
p42,18392,800,800,10,0,0
p42,18444,800,800,11,0,0
p42,18451,800,800,14,0,0
p42,18452,800,800,20,0,0
p42,18458,800,800,21,0,0
p42,18460,800,800,20,0,0
p42,18466,800,800,21,0,0
p42,18484,800,800,22,0,0
p42,18502,800,800,21,0,0
p42,18503,800,800,22,0,0
p42,18507,800,800,21,0,0
p42,18521,800,800,20,0,0
p42,18535,800,800,19,0,0
p42,18557,800,800,18,0,0
p42,18559,800,800,17,0,0
p42,18578,800,800,18,0,0
p42,18582,800,800,16,0,0
p42,18602,800,800,17,0,0
p42,18605,800,800,16,0,0
p42,18610,800,800,15,0,0
p42,18635,800,800,16,0,0
p42,18638,800,800,15,0,0
p42,18646,800,800,14,0,0
p42,18660,800,800,13,0,0
p42,18661,800,800,12,0,0
p42,18670,800,800,11,0,0
p42,18676,800,800,10,0,0
p42,18677,800,800,9,0,0
p42,18678,800,800,10,0,0
p42,18679,800,800,9,0,0
p42,18695,800,800,8,0,0
p42,18703,800,800,7,0,0
p42,18707,800,800,6,0,0
p42,18727,800,800,5,0,0
p42,18803,800,800,4,0,0
p42,18805,800,800,5,0,0
p42,18816,800,800,6,0,0
p42,18829,800,800,5,0,0
p42,18843,800,800,4,0,0
p42,18857,800,800,5,0,0
p42,18858,800,800,8,0,0
p42,18895,800,800,9,0,0
p42,18927,800,800,10,0,0
p42,18930,800,800,11,0,0
p42,18940,800,800,12,0,0
p42,18948,800,800,13,0,0
p42,18995,800,800,12,0,0
p42,19000,800,800,11,0,0
p42,19011,800,800,10,0,0
p42,19076,800,800,11,0,0
p42,19078,800,800,10,0,0
p42,19083,800,800,9,0,0
p42,19084,800,800,8,0,0
p42,19090,800,800,7,0,0
p42,19438,800,800,6,0,0
p42,19534,800,800,7,0,0
p42,19764,800,800,6,0,0
p42,19901,800,800,7,0,0
p42,19907,800,800,6,0,0
p42,19944,800,800,7,0,0
p42,19951,800,800,6,0,0
p42,19978,800,800,7,0,0
p42,19993,800,800,6,0,0
p42,20064,800,800,5,0,0
p42,20130,800,800,4,0,0
p42,20141,800,800,3,0,0
p42,20154,800,800,2,0,0
p42,20162,800,800,3,0,0
p42,20166,800,800,2,0,0
p42,20167,800,800,1,0,0
p42,20178,800,800,6,0,0
p42,20179,800,800,8,0,0
p42,20191,800,800,9,0,0
p42,20193,800,800,10,0,0
p42,20200,800,800,11,0,0
p42,20231,800,800,12,0,0
p42,20262,800,800,13,0,0
p42,20324,800,800,14,0,0
p42,20325,800,800,15,0,0
p42,20359,800,800,14,0,0
p42,20361,800,800,13,0,0
p42,20378,800,800,12,0,0
p42,20387,800,800,13,0,0
p42,20407,800,800,14,0,0
p42,20411,800,800,13,0,0
p42,20420,800,800,12,0,0
p42,20456,800,800,13,0,0
p42,20485,800,800,12,0,0
p42,20486,800,800,11,0,0
p42,20497,800,800,12,0,0
p42,20498,800,800,11,0,0
p42,20503,800,800,10,0,0
p42,20505,800,800,9,0,0
p42,20512,800,800,8,0,0
p42,20531,800,800,7,0,0
p42,20558,800,800,6,0,0
p42,20568,800,800,5,0,0
p42,20592,800,800,6,0,0
p42,20593,800,800,7,0,0
p42,20618,800,800,6,0,0
p42,20636,800,800,7,0,0
p42,20647,800,800,6,0,0
p42,20652,800,800,5,0,0
p42,20656,800,800,6,0,0
p42,20662,800,800,5,0,0
p42,20740,800,800,4,0,0
p42,20772,800,800,5,0,0
p42,20895,800,800,7,0,0
p42,20905,800,800,8,0,0
p42,20912,800,800,9,0,0
p42,21006,800,800,8,0,0
p42,21029,800,800,9,0,0
p42,21411,800,800,10,0,0
p42,21417,800,800,11,0,0
p42,21568,800,800,10,0,0
p42,21581,800,800,9,0,0
p42,21653,800,800,10,0,0
p42,21686,800,800,11,0,0
p42,21741,800,800,10,0,0
p42,21809,800,800,11,0,0
p42,21811,800,800,10,0,0
p42,21917,800,800,9,0,0
p42,21929,800,800,10,0,0
p42,21953,800,800,9,0,0
p42,21978,800,800,10,0,0
p42,22026,800,800,9,0,0
p42,22030,800,800,8,0,0
p42,22233,800,800,9,0,0
p42,22247,800,800,8,0,0
p42,22264,800,800,7,0,0
p42,22277,800,800,7,0,0
p42,22286,800,800,8,0,0
p42,22298,800,800,7,0,0
p42,22300,800,800,6,0,0
p42,22312,800,800,7,0,0
p42,22333,800,800,6,0,0
p42,22344,800,800,5,0,0
p42,22356,800,800,4,0,0
p42,22376,800,800,3,0,0
p42,22416,800,800,4,0,0
p42,22517,800,800,5,0,0
p42,22520,800,800,6,0,0
p42,22624,800,800,5,0,0
p42,22761,800,800,6,0,0
p42,22765,800,800,5,0,0
p42,22867,800,800,4,0,0
p42,22884,800,800,3,0,0
p42,23455,800,800,2,0,0
p42,23457,800,800,1,0,0
p42,23460,800,800,0,0,0
p42,23524,800,800,1,0,0
p42,23542,800,800,2,0,0
p42,23560,800,800,3,0,0
p42,23602,800,800,4,0,0
p42,23612,800,800,5,0,0
p42,23614,800,800,4,0,0
p42,23648,800,800,5,0,0
p42,23653,800,800,6,0,0
p42,23680,800,800,5,0,0
p42,23714,800,800,6,0,0
p42,23717,800,800,4,0,0
p42,23720,800,800,3,0,0
p42,23722,800,800,2,0,0
p42,23769,800,800,3,0,0
p42,23811,800,800,4,0,0
p42,23813,800,800,3,0,0
p42,23866,800,800,2,0,0
p42,23886,800,800,3,0,0
p42,23909,800,800,4,0,0
p42,23960,800,800,3,0,0
p42,23967,800,800,2,0,0
p42,24048,800,800,1,0,0
p42,24110,800,800,2,0,0
p42,24115,800,800,3,0,0
p42,24137,800,800,4,0,0
p42,24159,800,800,5,0,0
p42,24200,800,800,6,0,0
p42,24229,800,800,7,0,0
p42,24265,800,800,8,0,0
p42,24313,800,800,9,0,0
p42,24352,800,800,8,0,0
p42,24406,800,800,7,0,0
p42,24418,800,800,6,0,0
p42,24424,800,800,7,0,0
p42,24544,800,800,6,0,0
p42,24590,800,800,5,0,0
p42,24733,800,800,6,0,0
p42,25269,800,800,7,0,0
p42,25270,800,800,8,0,0
p42,25281,800,800,7,0,0
p42,25340,800,800,6,0,0
p42,25367,800,800,5,0,0
p42,25437,800,800,7,0,0
p42,25452,800,800,8,0,0
p42,25489,800,800,7,0,0
p42,25501,800,800,6,0,0
p42,25528,800,800,5,0,0
p42,25530,800,800,4,0,0
p42,25547,800,800,5,0,0
p42,25556,800,800,6,0,0
p42,25624,800,800,5,0,0
p42,25682,800,800,6,0,0
p42,25686,800,800,5,0,0
p42,25692,800,800,6,0,0
p42,25694,800,800,5,0,0
p42,25744,800,800,4,0,0
p42,25789,800,800,3,0,0
p42,25802,800,800,4,0,0
p42,25803,800,800,5,0,0
p42,25833,800,800,6,0,0
p42,25853,800,800,5,0,0
p42,25900,800,800,4,0,0
p42,25917,800,800,3,0,0
p42,26070,800,800,4,0,0
p42,26087,800,800,3,0,0
p42,26156,800,800,4,0,0
p42,26192,800,800,3,0,0
p42,26213,800,800,2,0,0
p42,26386,800,800,3,0,0
p42,26398,800,800,2,0,0
p42,27123,800,800,1,0,0
p42,27125,800,800,0,0,0
p42,27163,800,800,1,0,0
p42,27270,800,800,0,0,0
p42,27400,800,800,1,0,0
p42,27453,800,800,2,0,0
p42,27479,800,800,1,0,0
p42,27624,800,800,2,0,0
p42,27632,800,800,1,0,0
p42,27695,800,800,2,0,0
p42,27732,800,800,3,0,0
p42,27740,800,800,2,0,0
p42,27746,800,800,1,0,0
p42,27877,800,800,2,0,0
p42,27878,800,800,3,0,0
p42,27981,800,800,4,0,0
p42,28028,800,800,5,0,0
p42,28364,800,800,6,0,0
p42,28804,800,800,5,0,0
p42,28949,800,800,4,0,0
p42,28952,800,800,3,0,0
p42,28960,800,800,4,0,0
p42,28985,800,800,3,0,0
p42,29211,800,800,2,0,0
p42,29252,800,800,1,0,0
p42,29283,800,800,2,0,0
p42,29419,800,800,1,0,0
p42,29882,800,800,2,0,0
p42,30108,800,800,1,0,0
p42,30763,800,800,2,0,0
p42,30778,800,800,1,0,0
p42,30821,800,800,0,0,0
p42,30863,800,800,1,0,0
p42,30879,800,800,0,0,0
p42,31128,800,800,1,0,0
p42,31149,800,800,0,0,0
p42,31167,800,800,1,0,0
p42,31327,800,800,2,0,0
p42,31528,800,800,3,0,0
p42,31765,800,800,4,0,0
p42,32497,800,800,5,0,0
p42,32526,800,800,4,0,0
p42,32625,800,800,5,0,0
p42,32626,800,800,6,0,0
p42,32672,800,800,5,0,0
p42,32753,800,800,6,0,0
p42,32868,800,800,7,0,0
p42,32948,800,800,6,0,0
p42,32974,800,800,5,0,0
p42,32997,800,800,4,0,0
p42,33004,800,800,3,0,0
p42,33071,800,800,2,0,0
p42,34253,800,800,1,0,0
p42,34310,800,800,2,0,0
p42,34353,800,800,1,0,0
p42,34424,800,800,0,0,0
p42,34596,800,800,1,0,0
p42,34605,800,800,0,0,0
p42,34687,800,800,1,0,0
p42,34722,800,800,2,0,0
p42,34809,800,800,3,0,0
p42,34895,800,800,4,0,0
p42,34900,800,800,3,0,0
p42,34906,800,800,2,0,0
p42,35170,800,800,1,0,0
p42,36252,800,800,0,0,0
p42,37231,800,800,1,0,0
p42,37309,800,800,0,0,0
p42,38379,800,800,1,0,0
p42,38380,800,800,2,0,0
p42,38456,800,800,3,0,0
p42,38561,800,800,2,0,0
p42,38600,800,800,1,0,0
p42,38662,800,800,2,0,0
p42,38693,800,800,1,0,0
p42,38803,800,800,0,0,0
p42,40597,800,800,1,0,0
p42,40787,800,800,0,0,0
p42,41616,800,800,1,0,0
p42,41959,800,800,2,0,0
p42,41964,800,800,3,0,0
p42,42052,800,800,2,0,0
p42,42072,800,800,4,0,0
p42,42138,800,800,3,0,0
p42,42534,800,800,4,0,0
p42,42637,800,800,5,0,0
p42,43456,800,800,6,0,0
p42,43599,800,800,5,0,0
p42,43639,800,800,4,0,0
p42,43758,800,800,3,0,0
p42,43795,800,800,4,0,0
p42,43805,800,800,3,0,0
p42,43864,800,800,2,0,0
p42,43869,800,800,3,0,0
p42,43870,800,800,2,0,0
p42,44249,800,800,1,0,0
p42,45070,800,800,0,0,0
p42,45110,800,800,1,0,0
p42,45130,800,800,0,0,0
p42,46125,800,800,1,0,0
p42,47147,800,800,1,0,0
p42,47168,800,800,0,0,0
p42,47636,800,800,1,0,0
p42,47800,800,800,0,0,0
p42,48896,800,800,1,0,0
p42,49075,800,800,0,0,0
p42,49525,800,800,1,0,0
p42,49615,800,800,2,0,0
p42,50526,800,800,1,0,0
p42,50650,800,800,0,0,0
p42,50724,800,800,1,0,0
p42,50857,800,800,0,0,0
p42,52373,800,800,1,0,0
p42,52389,800,800,2,0,0
p42,52665,800,800,1,0,0
p42,52695,800,800,0,0,0
p42,54773,800,800,1,0,0
p42,54873,800,800,0,0,0
p42,56468,800,800,1,0,0
p42,57882,800,800,0,0,0
p42,59715,800,800,1,0,0
p42,59919,800,800,2,0,0
p42,60003,800,800,1,0,0
p42,61674,800,800,0,0,0
p42,61768,800,800,1,0,0
p42,61827,800,800,0,0,0
p42,63233,800,800,1,0,0
p42,63240,800,800,0,0,0
p42,65079,800,800,1,0,0
p42,65438,800,800,2,0,0
p42,65465,800,800,1,0,0
p42,66705,800,800,0,0,0
p42,79207,800,800,1,0,0
p42,79219,800,800,0,0,0
p42,82998,800,800,1,0,0
p42,84669,800,800,0,0,0
p42,86405,0,0,0,0,0
