id,t,dTot,dFed,rFed,oFed,sFed
p43,18387,800,800,10,0,0
p43,18392,800,800,11,0,0
p43,18405,800,800,12,0,0
p43,18418,800,800,11,0,0
p43,18463,800,800,10,0,0
p43,18474,800,800,11,0,0
p43,18548,800,800,12,0,0
p43,18569,800,800,13,0,0
p43,18602,800,800,15,0,0
p43,18631,800,800,14,0,0
p43,18679,800,800,15,0,0
p43,18709,800,800,16,0,0
p43,18718,800,800,15,0,0
p43,18724,800,800,14,0,0
p43,18732,800,800,13,0,0
p43,18773,800,800,12,0,0
p43,18777,800,800,11,0,0
p43,18787,800,800,10,0,0
p43,18789,800,800,9,0,0
p43,18798,800,800,10,0,0
p43,18805,800,800,9,0,0
p43,18839,800,800,11,0,0
p43,18848,800,800,10,0,0
p43,18850,800,800,11,0,0
p43,18874,800,800,12,0,0
p43,18884,800,800,13,0,0
p43,18932,800,800,12,0,0
p43,18963,800,800,13,0,0
p43,18966,800,800,12,0,0
p43,19059,800,800,11,0,0
p43,19067,800,800,10,0,0
p43,19088,800,800,9,0,0
p43,19095,800,800,8,0,0
p43,19117,800,800,7,0,0
p43,19295,800,800,8,0,0
p43,19372,800,800,9,0,0
p43,19531,800,800,11,0,0
p43,19534,800,800,12,0,0
p43,19560,800,800,15,0,0
p43,19602,800,800,14,0,0
p43,19606,800,800,13,0,0
p43,19642,800,800,12,0,0
p43,19658,800,800,11,0,0
p43,19772,800,800,10,0,0
p43,19773,800,800,9,0,0
p43,19785,800,800,8,0,0
p43,19824,800,800,7,0,0
p43,19884,800,800,6,0,0
p43,19908,800,800,7,0,0
p43,19946,800,800,8,0,0
p43,19956,800,800,9,0,0
p43,19960,800,800,10,0,0
p43,19972,800,800,9,0,0
p43,19976,800,800,10,0,0
p43,19988,800,800,9,0,0
p43,19998,800,800,8,0,0
p43,20000,800,800,9,0,0
p43,20017,800,800,8,0,0
p43,20028,800,800,6,0,0
p43,20046,800,800,4,0,0
p43,20148,800,800,3,0,0
p43,20153,800,800,2,0,0
p43,20215,800,800,3,0,0
p43,20244,800,800,4,0,0
p43,20246,800,800,5,0,0
p43,20249,800,800,6,0,0
p43,20260,800,800,5,0,0
p43,20276,800,800,6,0,0
p43,20287,800,800,7,0,0
p43,20302,800,800,8,0,0
p43,20343,800,800,7,0,0
p43,20374,800,800,8,0,0
p43,20395,800,800,9,0,0
p43,20533,800,800,8,0,0
p43,20554,800,800,7,0,0
p43,20570,800,800,6,0,0
p43,20585,800,800,7,0,0
p43,20615,800,800,8,0,0
p43,20647,800,800,11,0,0
p43,20655,800,800,12,0,0
p43,20706,800,800,13,0,0
p43,20711,800,800,12,0,0
p43,20761,800,800,13,0,0
p43,20806,800,800,14,0,0
p43,20871,800,800,15,0,0
p43,20895,800,800,16,0,0
p43,20909,800,800,17,0,0
p43,20912,800,800,18,0,0
p43,20940,800,800,19,0,0
p43,20955,800,800,20,0,0
p43,21008,800,800,19,0,0
p43,21010,800,800,18,0,0
p43,21011,800,800,17,0,0
p43,21070,800,800,16,0,0
p43,21074,800,800,15,0,0
p43,21119,800,800,16,0,0
p43,21128,800,800,17,0,0
p43,21135,800,800,18,0,0
p43,21317,800,800,17,0,0
p43,21348,800,800,18,0,0
p43,21586,800,800,19,0,0
p43,21667,800,800,18,0,0
p43,21682,800,800,19,0,0
p43,21700,800,800,20,0,0
p43,21709,800,800,21,0,0
p43,21725,800,800,22,0,0
p43,21741,800,800,21,0,0
p43,21751,800,800,20,0,0
p43,21760,800,800,19,0,0
p43,21770,800,800,18,0,0
p43,21785,800,800,17,0,0
p43,21794,800,800,17,0,0
p43,21807,800,800,16,0,0
p43,21816,800,800,15,0,0
p43,21824,800,800,14,0,0
p43,21827,800,800,13,0,0
p43,21852,800,800,14,0,0
p43,21933,800,800,13,0,0
p43,21965,800,800,14,0,0
p43,21979,800,800,13,0,0
p43,21981,800,800,12,0,0
p43,22008,800,800,13,0,0
p43,22047,800,800,14,0,0
p43,22051,800,800,13,0,0
p43,22064,800,800,12,0,0
p43,22067,800,800,11,0,0
p43,22070,800,800,12,0,0
p43,22092,800,800,13,0,0
p43,22100,800,800,12,0,0
p43,22149,800,800,13,0,0
p43,22176,800,800,12,0,0
p43,22191,800,800,13,0,0
p43,22197,800,800,12,0,0
p43,22207,800,800,11,0,0
p43,22224,800,800,10,0,0
p43,22315,800,800,9,0,0
p43,22316,800,800,8,0,0
p43,22318,800,800,7,0,0
p43,22330,800,800,6,0,0
p43,22362,800,800,7,0,0
p43,22365,800,800,6,0,0
p43,22377,800,800,7,0,0
p43,22398,800,800,6,0,0
p43,22402,800,800,5,0,0
p43,22445,800,800,4,0,0
p43,22469,800,800,3,0,0
p43,22505,800,800,4,0,0
p43,22554,800,800,3,0,0
p43,22587,800,800,4,0,0
p43,22592,800,800,3,0,0
p43,22751,800,800,4,0,0
p43,22760,800,800,3,0,0
p43,22786,800,800,4,0,0
p43,22806,800,800,5,0,0
p43,22812,800,800,4,0,0
p43,22826,800,800,3,0,0
p43,22900,800,800,4,0,0
p43,22929,800,800,3,0,0
p43,23478,800,800,4,0,0
p43,23491,800,800,3,0,0
p43,23523,800,800,2,0,0
p43,23594,800,800,3,0,0
p43,23626,800,800,2,0,0
p43,23684,800,800,3,0,0
p43,23729,800,800,2,0,0
p43,23807,800,800,3,0,0
p43,23890,800,800,2,0,0
p43,23906,800,800,1,0,0
p43,23922,800,800,2,0,0
p43,23929,800,800,3,0,0
p43,23950,800,800,4,0,0
p43,23957,800,800,3,0,0
p43,23974,800,800,3,0,0
p43,23989,800,800,2,0,0
p43,24048,800,800,3,0,0
p43,24157,800,800,4,0,0
p43,24175,800,800,5,0,0
p43,24216,800,800,4,0,0
p43,24296,800,800,5,0,0
p43,24326,800,800,4,0,0
p43,24350,800,800,5,0,0
p43,24386,800,800,6,0,0
p43,24402,800,800,7,0,0
p43,24406,800,800,8,0,0
p43,24428,800,800,9,0,0
p43,24465,800,800,8,0,0
p43,24475,800,800,9,0,0
p43,24571,800,800,8,0,0
p43,24572,800,800,7,0,0
p43,24587,800,800,6,0,0
p43,24606,800,800,7,0,0
p43,24637,800,800,8,0,0
p43,24648,800,800,9,0,0
p43,24654,800,800,10,0,0
p43,24721,800,800,11,0,0
p43,24930,800,800,12,0,0
p43,25265,800,800,11,0,0
p43,25266,800,800,10,0,0
p43,25293,800,800,11,0,0
p43,25321,800,800,10,0,0
p43,25328,800,800,11,0,0
p43,25428,800,800,12,0,0
p43,25429,800,800,13,0,0
p43,25449,800,800,14,0,0
p43,25457,800,800,13,0,0
p43,25463,800,800,12,0,0
p43,25470,800,800,11,0,0
p43,25480,800,800,12,0,0
p43,25492,800,800,11,0,0
p43,25502,800,800,10,0,0
p43,25533,800,800,9,0,0
p43,25549,800,800,8,0,0
p43,25553,800,800,7,0,0
p43,25590,800,800,6,0,0
p43,25596,800,800,5,0,0
p43,25753,800,800,6,0,0
p43,25756,800,800,5,0,0
p43,25782,800,800,6,0,0
p43,25788,800,800,5,0,0
p43,25796,800,800,4,0,0
p43,25895,800,800,3,0,0
p43,25933,800,800,2,0,0
p43,25934,800,800,1,0,0
p43,25942,800,800,0,0,0
p43,26333,800,800,1,0,0
p43,26341,800,800,0,0,0
p43,27066,800,800,1,0,0
p43,27234,800,800,0,0,0
p43,27250,800,800,1,0,0
p43,27256,800,800,2,0,0
p43,27263,800,800,3,0,0
p43,27264,800,800,4,0,0
p43,27269,800,800,3,0,0
p43,27271,800,800,4,0,0
p43,27290,800,800,3,0,0
p43,27309,800,800,4,0,0
p43,27326,800,800,3,0,0
p43,27361,800,800,2,0,0
p43,27372,800,800,3,0,0
p43,27417,800,800,4,0,0
p43,27488,800,800,5,0,0
p43,27493,800,800,6,0,0
p43,27519,800,800,7,0,0
p43,27548,800,800,8,0,0
p43,27560,800,800,9,0,0
p43,27588,800,800,10,0,0
p43,27589,800,800,9,0,0
p43,27605,800,800,10,0,0
p43,27661,800,800,11,0,0
p43,27694,800,800,10,0,0
p43,27696,800,800,9,0,0
p43,27712,800,800,8,0,0
p43,27756,800,800,7,0,0
p43,27768,800,800,6,0,0
p43,27771,800,800,5,0,0
p43,27882,800,800,6,0,0
p43,27946,800,800,7,0,0
p43,27982,800,800,8,0,0
p43,28028,800,800,7,0,0
p43,28030,800,800,8,0,0
p43,28109,800,800,9,0,0
p43,28289,800,800,10,0,0
p43,28365,800,800,11,0,0
p43,28873,800,800,10,0,0
p43,28909,800,800,11,0,0
p43,28950,800,800,10,0,0
p43,29023,800,800,11,0,0
p43,29058,800,800,10,0,0
p43,29070,800,800,11,0,0
p43,29104,800,800,10,0,0
p43,29126,800,800,8,0,0
p43,29152,800,800,9,0,0
p43,29173,800,800,8,0,0
p43,29211,800,800,7,0,0
p43,29242,800,800,7,0,0
p43,29293,800,800,8,0,0
p43,29301,800,800,7,0,0
p43,29391,800,800,6,0,0
p43,29396,800,800,7,0,0
p43,29427,800,800,6,0,0
p43,29433,800,800,5,0,0
p43,29483,800,800,4,0,0
p43,29533,800,800,3,0,0
p43,29589,800,800,5,0,0
p43,29615,800,800,4,0,0
p43,29737,800,800,3,0,0
p43,29753,800,800,4,0,0
p43,29800,800,800,3,0,0
p43,29882,800,800,4,0,0
p43,29940,800,800,3,0,0
p43,30056,800,800,2,0,0
p43,30656,800,800,1,0,0
p43,30712,800,800,2,0,0
p43,30768,800,800,1,0,0
p43,30796,800,800,0,0,0
p43,30868,800,800,1,0,0
p43,30890,800,800,0,0,0
p43,30904,800,800,1,0,0
p43,31117,800,800,2,0,0
p43,31144,800,800,1,0,0
p43,31167,800,800,2,0,0
p43,31185,800,800,1,0,0
p43,31237,800,800,2,0,0
p43,31303,800,800,3,0,0
p43,31328,800,800,4,0,0
p43,31337,800,800,3,0,0
p43,31421,800,800,2,0,0
p43,32284,800,800,3,0,0
p43,32651,800,800,4,0,0
p43,32705,800,800,5,0,0
p43,32726,800,800,4,0,0
p43,32771,800,800,3,0,0
p43,33038,800,800,2,0,0
p43,33043,800,800,1,0,0
p43,33085,800,800,2,0,0
p43,33168,800,800,1,0,0
p43,33204,800,800,0,0,0
p43,33283,800,800,1,0,0
p43,33294,800,800,0,0,0
p43,34548,800,800,1,0,0
p43,34785,800,800,2,0,0
p43,35009,800,800,1,0,0
p43,35031,800,800,0,0,0
p43,36133,800,800,1,0,0
p43,36355,800,800,2,0,0
p43,36369,800,800,3,0,0
p43,36414,800,800,2,0,0
p43,36579,800,800,1,0,0
p43,36646,800,800,2,0,0
p43,36706,800,800,1,0,0
p43,36835,800,800,2,0,0
p43,36883,800,800,1,0,0
p43,37945,800,800,2,0,0
p43,38004,800,800,1,0,0
p43,38049,800,800,2,0,0
p43,38068,800,800,1,0,0
p43,38079,800,800,0,0,0
p43,38339,800,800,1,0,0
p43,38429,800,800,2,0,0
p43,38609,800,800,1,0,0
p43,38725,800,800,0,0,0
p43,38897,800,800,1,0,0
p43,39935,800,800,2,0,0
p43,39958,800,800,1,0,0
p43,40136,800,800,2,0,0
p43,40173,800,800,1,0,0
p43,40178,800,800,0,0,0
p43,41516,800,800,1,0,0
p43,41619,800,800,2,0,0
p43,41639,800,800,3,0,0
p43,41690,800,800,3,0,0
p43,41697,800,800,2,0,0
p43,41714,800,800,1,0,0
p43,41810,800,800,0,0,0
p43,42436,800,800,1,0,0
p43,42592,800,800,2,0,0
p43,42611,800,800,3,0,0
p43,43615,800,800,2,0,0
p43,43705,800,800,1,0,0
p43,43768,800,800,0,0,0
p43,43813,800,800,1,0,0
p43,43916,800,800,0,0,0
p43,45329,800,800,1,0,0
p43,45425,800,800,2,0,0
p43,45629,800,800,1,0,0
p43,46887,800,800,2,0,0
p43,46915,800,800,1,0,0
p43,46931,800,800,2,0,0
p43,47020,800,800,1,0,0
p43,48747,800,800,0,0,0
p43,49081,800,800,1,0,0
p43,49599,800,800,2,0,0
p43,50638,800,800,1,0,0
p43,50760,800,800,0,0,0
p43,56005,800,800,1,0,0
p43,56042,800,800,0,0,0
p43,63300,800,800,1,0,0
p43,63411,800,800,0,0,0
p43,64817,800,800,1,0,0
p43,64937,800,800,0,0,0
p43,68615,800,800,1,0,0
p43,68688,800,800,2,0,0
p43,68713,800,800,1,0,0
p43,70226,800,800,0,0,0
p43,70547,800,800,1,0,0
p43,70795,800,800,0,0,0
p43,71600,800,800,1,0,0
p43,72107,800,800,0,0,0
p43,83008,800,800,1,0,0
p43,83017,800,800,0,0,0
p43,86404,800,800,1,0,0
p43,86405,800,800,0,0,0
