id,t,dTot,dFed,rFed,oFed,sFed
p12,40141,33,13,1,18,9
p12,40158,33,13,1,15,15
p12,40188,33,13,1,14,14
p12,40198,33,13,1,13,13
p12,40211,33,13,1,13,12
p12,40212,33,13,1,12,12
p12,40220,33,13,1,11,11
p12,40221,33,13,1,10,10
p12,40246,33,13,1,10,9
p12,40247,33,13,1,9,9
p12,40253,33,13,0,9,9
p12,40259,33,13,0,8,8
p12,40273,33,13,0,7,7
p12,40288,33,13,0,6,6
p12,40292,33,13,0,5,5
p12,40295,33,13,0,4,4
p12,40312,33,13,0,3,3
p12,40335,33,13,0,2,2
p12,40337,33,13,0,1,1
p12,40350,33,13,0,0,0
p12,40525,32,12,0,1,0
p12,40537,31,11,0,2,0
p12,40701,31,11,0,2,1
p12,40702,31,11,0,2,2
p12,40877,31,11,0,1,1
p12,40901,31,11,0,0,0
p12,41187,31,11,1,0,0
p12,41562,31,11,0,0,0
p12,41958,28,8,0,3,3
p12,41977,28,8,0,2,2
p12,41980,28,8,0,1,1
p12,41988,27,7,0,2,2
p12,41998,26,6,0,3,3
p12,41999,26,6,0,3,3
p12,42001,26,6,0,3,2
p12,42012,25,5,0,3,2
p12,42020,24,4,0,4,2
p12,42021,23,3,0,5,2
p12,42047,22,2,0,6,2
p12,42059,21,1,0,7,2
p12,42073,20,0,0,8,2
p12,42088,19,0,0,9,2
p12,42092,18,0,0,10,2
p12,42095,17,0,0,11,2
p12,42112,16,0,0,12,2
p12,42135,15,0,0,13,2
p12,42137,14,0,0,14,2
p12,42150,13,0,0,15,2
p12,42177,13,0,0,15,1
p12,42178,13,0,0,15,9
p12,42179,13,0,0,15,15
p12,42430,13,0,0,14,14
p12,42443,13,0,0,13,13
p12,42447,13,0,0,12,12
p12,42453,13,0,0,11,11
p12,42458,13,0,0,10,10
p12,42481,13,0,0,9,9
p12,42495,13,0,0,8,8
p12,42499,13,0,0,7,7
p12,42543,13,0,0,7,6
p12,42606,12,0,0,8,6
p12,42677,11,0,0,9,6
p12,42701,10,0,0,10,6
p12,42718,10,0,0,10,10
p12,43201,16,0,0,10,10
p12,43202,20,0,0,10,10
p12,43203,40,20,0,10,10
p12,43262,40,20,0,8,7
p12,43263,40,20,0,7,7
p12,43285,40,20,0,7,6
p12,43286,40,20,0,5,5
p12,43288,40,20,0,4,4
p12,43294,40,20,0,3,3
p12,43301,40,20,0,2,2
p12,43360,40,20,0,1,1
p12,43362,40,20,0,0,0
p12,43740,40,20,1,0,0
p12,43777,39,19,1,1,0
p12,43780,38,18,1,2,0
p12,43799,38,18,2,2,0
p12,43802,37,17,2,3,0
p12,43813,37,17,2,3,3
p12,43916,37,17,2,1,1
p12,43919,36,16,2,2,1
p12,43920,36,16,2,2,2
p12,43927,36,16,2,2,2
p12,43934,36,16,2,2,2
p12,43935,36,16,2,1,1
p12,43936,36,16,2,0,0
p12,44144,36,16,3,0,0
p12,44243,35,15,3,1,0
p12,44247,34,14,3,2,0
p12,44253,33,13,3,3,0
p12,44258,32,12,3,4,0
p12,44282,31,11,3,5,0
p12,44299,30,10,3,6,0
p12,44341,30,10,3,6,6
p12,44463,30,10,3,6,6
p12,44465,30,10,3,6,6
p12,44467,30,10,3,6,6
p12,44478,30,10,3,6,5
p12,44479,30,10,3,6,6
p12,44488,30,10,3,6,6
p12,44494,30,10,3,5,5
p12,44510,30,10,3,4,4
p12,44519,30,10,3,3,3
p12,44521,30,10,3,2,2
p12,44536,30,10,3,2,1
p12,44537,30,10,3,1,1
p12,44552,30,10,3,0,0
p12,45062,29,9,3,1,1
p12,45063,27,7,3,3,3
p12,45071,27,7,3,3,2
p12,45072,27,7,3,2,2
p12,45076,27,7,2,2,2
p12,45082,27,7,2,1,1
p12,45086,26,6,2,2,2
p12,45087,25,5,2,2,2
p12,45088,24,4,2,3,3
p12,45094,23,3,2,4,4
p12,45095,23,3,2,4,4
p12,45101,22,2,2,5,5
p12,45113,22,2,2,4,4
p12,45115,22,2,1,4,4
p12,45129,22,2,1,3,3
p12,45130,22,2,1,2,2
p12,45160,21,1,1,3,3
p12,45162,20,0,1,4,3
p12,45163,20,0,0,4,4
p12,45197,20,0,1,4,4
p12,45202,20,0,0,4,4
p12,45286,20,0,0,4,3
p12,45289,20,0,0,4,2
p12,45319,20,0,0,4,4
p12,45425,20,0,0,4,4
p12,45443,20,0,0,4,3
p12,45444,20,0,0,3,3
p12,45457,20,0,0,3,3
p12,45520,20,0,0,3,2
p12,45521,20,0,0,3,3
p12,45542,20,0,0,2,2
p12,45544,20,0,0,2,1
p12,45545,20,0,0,1,1
p12,45563,20,0,0,1,0
p12,45716,19,0,0,1,0
p12,45717,18,0,0,2,0
p12,45735,17,0,0,3,0
p12,45737,16,0,0,4,0
p12,45821,15,0,0,5,0
p12,45833,15,0,0,5,1
p12,45834,15,0,0,5,5
p12,46068,14,0,0,6,6
p12,46294,13,0,0,7,6
p12,46310,12,0,0,8,6
p12,46319,11,0,0,9,6
p12,46321,10,0,0,10,6
p12,46334,10,0,0,10,7
p12,46335,10,0,0,10,10
p12,46337,9,0,0,11,11
p12,46352,8,0,0,12,12
p12,46392,7,0,0,13,12
p12,46393,7,0,0,13,13
p12,46426,7,0,0,13,13
p12,46801,12,0,0,13,13
p12,46802,37,17,0,13,13
p12,46872,36,16,0,14,14
p12,46883,35,15,0,15,15
p12,46887,34,14,0,16,16
p12,46904,34,14,0,16,15
p12,46905,34,14,0,15,15
p12,46907,34,14,0,14,14
p12,46909,34,14,0,13,13
p12,46913,33,13,0,14,14
p12,46918,33,13,0,13,13
p12,46929,32,12,0,14,13
p12,46930,31,11,0,15,15
p12,46932,31,11,0,14,14
p12,46937,31,11,0,13,13
p12,46941,31,11,0,13,12
p12,46942,31,11,0,12,12
p12,46951,31,11,0,11,11
p12,46965,31,11,0,10,10
p12,46977,31,11,0,9,9
p12,46986,31,11,0,8,8
p12,46991,31,11,0,7,7
p12,46996,31,11,0,6,6
p12,47014,31,11,0,5,5
p12,47020,31,11,0,4,4
p12,47030,31,11,0,3,3
p12,47041,31,11,0,2,2
p12,47057,31,11,0,1,1
p12,47058,31,11,0,0,0
p12,47337,30,10,0,1,0
p12,47396,30,10,0,1,1
p12,47594,30,10,0,0,0
p12,47952,30,10,1,0,0
p12,48635,30,10,0,0,0
p12,48705,29,9,0,1,0
p12,48707,28,8,0,2,0
p12,48709,27,7,0,3,0
p12,48718,26,6,0,4,0
p12,48733,25,5,0,5,0
p12,48737,24,4,0,6,0
p12,48742,23,3,0,7,0
p12,48751,22,2,0,8,0
p12,48765,21,1,0,9,0
p12,48777,20,0,0,10,0
p12,48787,19,0,0,11,0
p12,48791,18,0,0,12,0
p12,48796,17,0,0,13,0
p12,48814,16,0,0,14,0
p12,48820,15,0,0,15,0
p12,48830,14,0,0,16,0
p12,48841,13,0,0,17,0
p12,48855,13,0,0,17,11
p12,48856,13,0,0,17,17
p12,48858,11,0,0,19,19
p12,49077,11,0,0,19,19
p12,49084,11,0,0,18,18
p12,49104,11,0,0,17,17
p12,49133,11,0,0,16,16
p12,49135,11,0,0,15,15
p12,49163,11,0,0,14,14
p12,49167,11,0,0,13,13
p12,49190,11,0,0,12,12
p12,49199,11,0,0,11,11
p12,49202,11,0,0,11,10
p12,49203,11,0,0,9,9
p12,49394,10,0,0,10,10
p12,49490,10,0,0,10,10
p12,50284,9,0,0,11,10
p12,50401,17,0,0,11,10
p12,50402,39,19,0,11,10
p12,50424,39,19,0,10,10
p12,50442,39,19,0,9,9
p12,50464,39,19,0,8,8
p12,50489,39,19,0,7,7
p12,50526,39,19,0,6,6
p12,50537,39,19,0,5,5
p12,50540,39,19,0,4,4
p12,50563,39,19,0,3,3
p12,50570,39,19,0,2,2
p12,50601,39,19,0,1,1
p12,50606,39,19,0,1,0
p12,50607,39,19,0,0,0
p12,50884,38,18,0,1,0
p12,50904,37,17,0,2,0
p12,50933,36,16,0,3,0
p12,50936,35,15,0,4,0
p12,50937,35,15,1,4,0
p12,50962,35,15,1,4,4
p12,50964,34,14,1,5,5
p12,50990,33,13,1,6,5
p12,50991,33,13,1,6,6
p12,50999,32,12,1,7,6
p12,51000,32,12,1,7,7
p12,51003,30,10,1,9,9
p12,51135,30,10,1,9,8
p12,51136,30,10,1,7,7
p12,51138,30,10,1,6,6
p12,51149,30,10,1,5,5
p12,51150,30,10,1,4,4
p12,51160,30,10,1,3,3
p12,51173,30,10,1,2,2
p12,51194,30,10,1,1,1
p12,51204,30,10,1,0,0
p12,51862,30,10,2,0,0
p12,52168,30,10,3,0,0
p12,52211,30,10,2,0,0
p12,52212,30,10,1,0,0
p12,52224,29,9,1,1,1
p12,52225,29,9,1,0,0
p12,52242,28,8,1,1,1
p12,52264,27,7,1,2,1
p12,52289,26,6,1,3,1
p12,52326,25,5,1,4,1
p12,52337,24,4,1,5,1
p12,52340,23,3,1,6,1
p12,52363,22,2,1,7,1
p12,52370,21,1,1,8,1
p12,52382,21,1,0,8,1
p12,52397,21,1,0,8,8
p12,52401,20,0,0,9,9
p12,52407,19,0,0,10,10
p12,52439,19,0,0,10,10
p12,52498,19,0,0,10,10
p12,52552,19,0,0,10,10
p12,52571,19,0,0,10,10
p12,52581,19,0,0,10,10
p12,52609,19,0,0,10,10
p12,52620,19,0,0,9,9
p12,52623,19,0,0,9,9
p12,52630,19,0,0,8,8
p12,52631,19,0,0,7,7
p12,52633,19,0,0,7,6
p12,52634,19,0,0,6,6
p12,52653,19,0,0,5,5
p12,52654,19,0,0,4,4
p12,52665,19,0,0,4,3
p12,52666,19,0,0,3,3
p12,52668,19,0,0,2,2
p12,52676,19,0,0,2,1
p12,52936,18,0,0,2,1
p12,52938,16,0,0,4,4
p12,52949,15,0,0,5,5
p12,52951,14,0,0,6,6
p12,52960,13,0,0,7,7
p12,52973,12,0,0,8,8
p12,52994,11,0,0,9,9
p12,53004,10,0,0,10,10
p12,53191,9,0,0,11,11
p12,53276,9,0,0,11,10
p12,53413,9,0,0,11,11
p12,54001,18,0,0,11,11
p12,54002,37,17,0,11,11
p12,54003,39,19,0,11,11
p12,54025,38,18,0,12,12
p12,54127,37,17,0,13,13
p12,54220,36,16,0,14,14
p12,54420,35,15,0,15,14
p12,54431,33,13,0,17,14
p12,54453,32,12,0,18,14
p12,54454,31,11,0,19,14
p12,54468,30,10,0,20,14
p12,54475,30,10,0,20,16
p12,54476,30,10,0,20,20
p12,54481,30,10,0,19,19
p12,54528,30,10,0,18,18
p12,54534,30,10,0,17,17
p12,54535,30,10,0,16,16
p12,54558,30,10,0,15,15
p12,54570,30,10,0,14,14
p12,54591,30,10,0,13,13
p12,54601,30,10,0,12,12
p12,54604,30,10,0,11,11
p12,54617,30,10,0,10,10
p12,54621,30,10,0,10,9
p12,54622,30,10,0,9,9
p12,54645,30,10,0,8,8
p12,54652,30,10,0,7,7
p12,54657,30,10,0,6,5
p12,54658,30,10,0,5,5
p12,54669,30,10,0,4,4
p12,54678,30,10,0,3,3
p12,54681,30,10,0,2,2
p12,54682,30,10,0,1,1
p12,54685,30,10,0,0,0
p12,54881,30,10,1,0,0
p12,55824,30,10,0,0,0
p12,56281,29,9,0,1,0
p12,56328,28,8,0,2,0
p12,56334,27,7,0,3,0
p12,56335,26,6,0,4,0
p12,56358,25,5,0,5,0
p12,56368,25,5,0,5,5
p12,56370,24,4,0,6,6
p12,56391,23,3,0,7,7
p12,56401,22,2,0,8,7
p12,56402,22,2,0,8,8
p12,56404,21,1,0,9,9
p12,56417,20,0,0,10,10
p12,56422,19,0,0,11,11
p12,56445,18,0,0,12,12
p12,56452,17,0,0,13,13
p12,56457,16,0,0,14,14
p12,56458,15,0,0,15,15
p12,56469,14,0,0,16,16
p12,56478,13,0,0,17,17
p12,56482,11,0,0,19,19
p12,56485,10,0,0,20,20
p12,56612,10,0,0,19,19
p12,56614,10,0,0,18,18
p12,56622,10,0,0,17,17
p12,56627,10,0,0,16,16
p12,56638,10,0,0,15,15
p12,56667,10,0,0,14,14
p12,56691,10,0,0,13,13
p12,56695,10,0,0,12,12
p12,56708,10,0,0,11,11
p12,56709,10,0,0,10,10
p12,56778,10,0,0,10,9
p12,56878,10,0,0,10,10
p12,57472,9,0,0,11,11
p12,57602,29,9,0,11,11
p12,57603,39,19,0,11,11
p12,57933,39,19,0,9,8
p12,57934,39,19,0,7,7
p12,57946,39,19,0,6,6
p12,57947,39,19,0,5,5
p12,57968,39,19,0,4,4
p12,58007,39,19,0,3,3
p12,58014,39,19,0,2,2
p12,58033,39,19,0,1,1
p12,58054,39,19,0,0,0
p12,58308,39,19,1,0,0
p12,58413,38,18,1,1,0
p12,58422,37,17,1,2,0
p12,58427,36,16,1,3,0
p12,58438,35,15,1,4,0
p12,58443,35,15,1,4,4
p12,58467,34,14,1,5,5
p12,58491,33,13,1,6,6
p12,58495,32,12,1,7,7
p12,58508,31,11,1,8,8
p12,58509,30,10,1,9,9
p12,58581,30,10,1,9,9
p12,58597,30,10,1,8,8
p12,58619,30,10,1,7,7
p12,58631,30,10,1,7,6
p12,58632,30,10,1,6,6
p12,58636,30,10,1,6,6
p12,58642,30,10,1,6,5
p12,58643,30,10,1,5,5
p12,58647,30,10,1,4,4
p12,58649,30,10,1,3,3
p12,58652,30,10,1,3,3
p12,58665,30,10,1,2,2
p12,58696,30,10,1,1,1
p12,58702,30,10,1,0,0
p12,59463,30,10,0,0,0
p12,59733,29,9,0,1,0
p12,59734,26,6,0,4,0
p12,59746,25,5,0,5,0
p12,59748,24,4,0,6,0
p12,59769,23,3,0,7,0
p12,59808,22,2,0,8,0
p12,59814,21,1,0,9,0
p12,59833,20,0,0,10,0
p12,59855,19,0,0,11,0
p12,59862,19,0,0,11,11
p12,60084,19,0,0,11,11
p12,60086,19,0,0,11,11
p12,60101,19,0,0,11,11
p12,60105,19,0,0,11,11
p12,60115,19,0,0,11,11
p12,60130,19,0,0,10,10
p12,60135,19,0,0,10,9
p12,60136,19,0,0,9,9
p12,60142,19,0,0,8,8
p12,60146,19,0,0,7,7
p12,60148,19,0,0,6,6
p12,60151,19,0,0,5,5
p12,60154,19,0,0,5,4
p12,60155,19,0,0,4,4
p12,60163,19,0,0,3,3
p12,60169,19,0,0,2,2
p12,60206,19,0,0,1,1
p12,60315,19,0,0,1,0
p12,60377,19,0,0,1,1
p12,60397,18,0,0,2,2
p12,60419,17,0,0,3,2
p12,60432,16,0,0,4,4
p12,60443,15,0,0,5,5
p12,60447,14,0,0,6,6
p12,60449,13,0,0,7,7
p12,60466,12,0,0,8,8
p12,60496,11,0,0,9,9
p12,60502,10,0,0,10,9
p12,60503,10,0,0,10,10
p12,60524,10,0,0,10,10
p12,60588,10,0,0,10,10
p12,60604,10,0,0,10,9
p12,60605,10,0,0,10,10
p12,60692,10,0,0,10,10
p12,60795,9,0,0,11,10
p12,60877,9,0,0,11,9
p12,60895,9,0,0,11,11
p12,61202,21,1,0,11,11
p12,61203,39,19,0,11,11
p12,61428,39,19,0,11,10
p12,61429,39,19,0,9,9
p12,61463,39,19,0,8,7
p12,61464,39,19,0,7,7
p12,61466,39,19,0,6,6
p12,61470,39,19,0,5,5
p12,61488,39,19,0,4,4
p12,61495,39,19,0,3,3
p12,61498,39,19,0,2,2
p12,61499,39,19,0,1,1
p12,61509,39,19,0,0,0
p12,61610,39,19,1,0,0
p12,61745,39,19,2,0,0
p12,61799,39,19,3,0,0
p12,61931,38,18,3,1,1
p12,61936,37,17,3,2,2
p12,61942,36,16,3,3,3
p12,61946,35,15,3,4,4
p12,61948,34,14,3,5,5
p12,61955,33,13,3,6,6
p12,61964,32,12,3,7,7
p12,61969,31,11,3,8,8
p12,61995,31,11,3,7,7
p12,61999,31,11,3,6,6
p12,62006,30,10,3,7,7
p12,62022,30,10,3,7,6
p12,62023,30,10,3,6,6
p12,62038,30,10,3,5,5
p12,62043,30,10,3,4,4
p12,62068,30,10,3,3,3
p12,62088,30,10,3,2,2
p12,62095,30,10,3,1,1
p12,62096,30,10,3,0,0
p12,63042,30,10,2,0,0
p12,63043,30,10,1,0,0
p12,63179,30,10,0,0,0
p12,63229,28,8,0,2,0
p12,63263,27,7,0,3,0
p12,63264,26,6,0,4,0
p12,63266,25,5,0,5,0
p12,63270,24,4,0,6,0
p12,63288,23,3,0,7,0
p12,63295,22,2,0,8,0
p12,63298,21,1,0,9,9
p12,63300,20,0,0,10,10
p12,63309,19,0,0,11,11
p12,63332,19,0,0,11,11
p12,63333,19,0,0,11,11
p12,63344,19,0,0,11,11
p12,63351,19,0,0,11,10
p12,63352,19,0,0,11,11
p12,63366,19,0,0,11,10
p12,63367,19,0,0,11,11
p12,63396,19,0,0,11,11
p12,63406,19,0,0,10,10
p12,63411,19,0,0,10,10
p12,63421,19,0,0,10,10
p12,63431,19,0,0,10,10
p12,63440,19,0,0,10,10
p12,63443,19,0,0,10,9
p12,63444,19,0,0,10,10
p12,63445,19,0,0,10,10
p12,63458,19,0,0,9,9
p12,63493,19,0,0,9,8
p12,63494,19,0,0,8,8
p12,63546,19,0,0,8,7
p12,63547,19,0,0,7,7
p12,63549,19,0,0,7,6
p12,63550,19,0,0,6,6
p12,63551,19,0,0,5,5
p12,63587,19,0,0,4,4
p12,63595,19,0,0,3,3
p12,63598,19,0,0,2,2
p12,63623,19,0,0,1,1
p12,63643,19,0,0,1,0
p12,63773,18,0,0,2,0
p12,63786,18,0,0,2,2
p12,63795,17,0,0,3,3
p12,63799,16,0,0,4,4
p12,63823,15,0,0,5,5
p12,63824,14,0,0,6,6
p12,63838,13,0,0,7,7
p12,63843,12,0,0,8,8
p12,63868,11,0,0,9,9
p12,63888,10,0,0,10,10
p12,63895,9,0,0,11,11
p12,63896,8,0,0,12,11
p12,63897,8,0,0,12,12
p12,64144,7,0,0,13,12
p12,64278,7,0,0,13,13
p12,64801,9,0,0,13,13
p12,64802,25,5,0,13,13
p12,64803,37,17,0,13,13
p12,65293,37,17,0,12,12
p12,65294,36,16,0,13,13
p12,65298,36,16,0,12,12
p12,65299,36,16,0,11,11
p12,65303,36,16,0,10,10
p12,65314,36,16,0,9,9
p12,65317,36,16,0,8,8
p12,65340,36,16,0,7,7
p12,65342,36,16,0,6,6
p12,65347,35,15,0,7,7
p12,65350,34,14,0,8,8
p12,65351,33,13,0,9,8
p12,65352,33,13,0,9,9
p12,65355,33,13,0,8,8
p12,65356,33,13,0,7,7
p12,65367,33,13,0,6,6
p12,65377,33,13,0,5,5
p12,65387,33,13,0,4,4
p12,65395,32,12,0,5,5
p12,65398,31,11,0,6,6
p12,65423,30,10,0,7,7
p12,65427,30,10,0,6,6
p12,65430,30,10,0,5,5
p12,65431,30,10,0,4,4
p12,65447,30,10,0,4,3
p12,65448,30,10,0,3,3
p12,65451,30,10,0,2,2
p12,65453,30,10,0,2,1
p12,65454,30,10,0,1,1
p12,65460,30,10,0,0,0
p12,66915,30,10,1,0,0
p12,66939,30,10,0,0,0
p12,67093,29,9,0,1,0
p12,67099,27,7,0,3,0
p12,67103,26,6,0,4,0
p12,67114,25,5,0,5,0
p12,67117,24,4,0,6,0
p12,67140,23,3,0,7,0
p12,67142,22,2,0,8,0
p12,67151,22,2,0,8,8
p12,67156,20,0,0,10,10
p12,67167,19,0,0,11,11
p12,67175,19,0,0,11,11
p12,67177,18,0,0,12,12
p12,67187,17,0,0,13,13
p12,67227,16,0,0,14,14
p12,67230,15,0,0,15,15
p12,67231,14,0,0,16,15
p12,67232,14,0,0,16,16
p12,67248,13,0,0,17,17
p12,67251,12,0,0,18,18
p12,67254,11,0,0,19,19
p12,67260,10,0,0,20,20
p12,67310,10,0,1,20,20
p12,67314,10,0,1,19,19
p12,67319,10,0,1,19,18
p12,67320,10,0,1,18,18
p12,67343,10,0,2,18,18
p12,67362,10,0,2,18,17
p12,67382,10,0,2,17,16
p12,67398,10,0,2,15,15
p12,67405,10,0,2,14,14
p12,67415,10,0,2,13,13
p12,67475,10,0,2,13,12
p12,67476,10,0,2,12,12
p12,67507,10,0,2,12,11
p12,67653,10,0,2,12,12
p12,68265,10,0,2,12,12
p12,68402,29,9,2,12,12
p12,68403,40,20,2,12,12
p12,68429,40,20,2,12,12
p12,68439,40,20,2,12,12
p12,68452,40,20,2,12,12
p12,68463,40,20,2,12,12
p12,68502,40,20,2,12,12
p12,68571,40,20,2,12,11
p12,68653,40,20,2,12,10
p12,68657,40,20,2,12,9
p12,68663,40,20,2,12,8
p12,68667,40,20,2,12,7
p12,68682,40,20,2,12,6
p12,68688,40,20,2,8,8
p12,68694,40,20,2,7,7
p12,68713,40,20,2,6,6
p12,68717,40,20,2,5,5
p12,68729,40,20,2,4,4
p12,68766,40,20,2,4,3
p12,68767,40,20,2,3,3
p12,68768,40,20,2,2,2
p12,68831,40,20,2,1,1
p12,68846,40,20,2,0,0
p12,68872,40,20,1,0,0
p12,68878,40,20,0,0,0
p12,69097,39,19,0,1,0
p12,69114,38,18,0,2,0
p12,69162,37,17,0,3,0
p12,69182,36,16,0,4,0
p12,69193,36,16,0,4,4
p12,69199,35,15,0,5,5
p12,69205,34,14,0,6,6
p12,69216,33,13,0,7,7
p12,69276,32,12,0,8,8
p12,69351,32,12,0,7,7
p12,69355,32,12,0,6,6
p12,69396,32,12,0,5,5
p12,69419,32,12,0,4,4
p12,69426,32,12,0,3,3
p12,69427,32,12,0,2,2
p12,69430,32,12,0,1,1
p12,69442,32,12,0,0,0
p12,69652,31,11,0,1,0
p12,69691,31,11,0,1,1
p12,69931,31,11,0,0,0
p12,70488,27,7,0,4,0
p12,70494,26,6,0,5,0
p12,70513,25,5,0,6,0
p12,70517,24,4,0,7,0
p12,70529,23,3,0,8,0
p12,70567,22,2,0,9,0
p12,70568,21,1,0,10,0
p12,70598,21,1,0,10,10
p12,70631,20,0,0,11,11
p12,70646,19,0,0,12,12
p12,70846,19,0,0,11,11
p12,70849,19,0,0,10,10
p12,70853,19,0,0,10,9
p12,70854,19,0,0,9,9
p12,70863,19,0,0,9,8
p12,70864,19,0,0,8,8
p12,70866,19,0,0,7,7
p12,70880,19,0,0,6,6
p12,70884,19,0,0,5,5
p12,70905,19,0,0,5,5
p12,70909,19,0,0,4,4
p12,70921,19,0,0,3,3
p12,70943,19,0,0,2,2
p12,70948,19,0,0,1,1
p12,71138,18,0,0,2,2
p12,71151,17,0,0,3,2
p12,71152,17,0,0,3,3
p12,71155,16,0,0,4,4
p12,71197,15,0,0,5,5
p12,71226,14,0,0,6,6
p12,71227,13,0,0,7,7
p12,71230,12,0,0,8,8
p12,71242,11,0,0,9,8
p12,71243,11,0,0,9,9
p12,71474,11,0,0,9,8
p12,71600,11,0,0,9,9
p12,71731,10,0,0,10,10
p12,72001,12,0,0,10,10
p12,72002,31,11,0,10,10
p12,72003,40,20,0,10,10
p12,72107,40,20,0,9,8
p12,72108,40,20,0,6,5
p12,72109,40,20,0,2,2
p12,72111,40,20,0,1,1
p12,72118,40,20,0,1,0
p12,72119,40,20,0,0,0
p12,72647,39,19,0,1,1
p12,72649,38,18,0,2,2
p12,72652,38,18,0,1,1
p12,72654,37,17,0,2,2
p12,72664,36,16,0,3,3
p12,72666,36,16,0,2,2
p12,72680,35,15,0,3,3
p12,72684,34,14,0,4,4
p12,72687,34,14,0,3,3
p12,72692,34,14,0,1,1
p12,72701,34,14,0,0,0
p12,72709,33,13,0,1,1
p12,72720,33,13,0,0,0
p12,72721,32,12,0,1,1
p12,72725,32,12,0,1,0
p12,72726,32,12,0,0,0
p12,72743,31,11,0,1,1
p12,72749,30,10,0,2,2
p12,72751,30,10,0,1,1
p12,72765,30,10,0,0,0
p12,73907,29,9,0,1,0
p12,73908,26,6,0,4,0
p12,73909,23,3,0,7,0
p12,73910,22,2,0,8,0
p12,73911,21,1,0,9,0
p12,73919,20,0,0,10,0
p12,73986,20,0,0,10,8
p12,73987,20,0,0,10,10
p12,74004,20,0,0,10,9
p12,74168,20,0,0,9,8
p12,74169,20,0,0,7,7
p12,74176,20,0,0,6,6
p12,74187,20,0,0,5,5
p12,74210,20,0,0,4,4
p12,74220,20,0,0,3,3
p12,74239,20,0,0,2,2
p12,74278,20,0,0,1,1
p12,74283,20,0,0,0,0
p12,74453,19,0,0,1,0
p12,74456,19,0,0,1,1
p12,74466,18,0,0,2,2
p12,74487,17,0,0,3,3
p12,74492,15,0,0,5,5
p12,74501,14,0,0,6,6
p12,74520,13,0,0,7,7
p12,74526,12,0,0,8,8
p12,74551,11,0,0,9,9
p12,74565,10,0,0,10,10
p12,75602,33,13,0,10,10
p12,75603,40,20,0,10,10
p12,75804,39,19,0,11,10
p12,75966,39,19,0,8,8
p12,75969,37,17,0,10,10
p12,75976,37,17,0,10,9
p12,75977,36,16,0,10,10
p12,75987,35,15,0,11,11
p12,75991,35,15,0,11,10
p12,75992,35,15,0,10,10
p12,75995,35,15,0,9,9
p12,75996,35,15,0,7,7
p12,75997,35,15,0,6,6
p12,76010,34,14,0,7,7
p12,76020,33,13,0,8,7
p12,76021,33,13,0,8,8
p12,76033,33,13,0,7,7
p12,76039,32,12,0,8,8
p12,76043,32,12,0,7,7
p12,76058,32,12,0,6,6
p12,76062,32,12,0,5,5
p12,76066,32,12,0,4,4
p12,76078,31,11,0,5,5
p12,76083,30,10,0,6,6
p12,76084,30,10,0,5,5
p12,76106,30,10,0,4,4
p12,76122,30,10,0,3,3
p12,76153,30,10,0,3,2
p12,76154,30,10,0,2,2
p12,76158,30,10,0,1,1
p12,76173,30,10,0,0,0
p12,77766,28,8,0,2,0
p12,77767,27,7,0,3,0
p12,77777,26,6,0,4,0
p12,77792,25,5,0,5,0
p12,77795,24,4,0,6,0
p12,77796,23,3,0,7,0
p12,77797,21,1,0,9,0
p12,77818,21,1,0,9,9
p12,77833,20,0,0,10,10
p12,77843,19,0,0,11,11
p12,77858,18,0,0,12,12
p12,77863,17,0,0,13,13
p12,77866,16,0,0,14,14
p12,77884,15,0,0,15,15
p12,77906,14,0,0,16,16
p12,77922,13,0,0,17,17
p12,77954,12,0,0,18,18
p12,77958,11,0,0,19,19
p12,77973,10,0,0,20,20
p12,78052,10,0,0,19,19
p12,78058,10,0,0,18,18
p12,78059,10,0,0,17,17
p12,78067,10,0,0,16,16
p12,78087,10,0,0,15,15
p12,78108,10,0,0,14,14
p12,78111,10,0,0,13,13
p12,78115,10,0,0,12,12
p12,78119,10,0,0,11,11
p12,78159,10,0,0,10,10
p12,79202,40,20,0,10,10
p12,79285,40,20,0,8,8
p12,79298,40,20,0,7,7
p12,79301,40,20,0,6,6
p12,79327,40,20,0,5,5
p12,79335,40,20,0,4,4
p12,79370,40,20,0,3,3
p12,79372,40,20,0,2,2
p12,79373,40,20,0,1,1
p12,79376,40,20,0,1,0
p12,79462,40,20,1,0,0
p12,79852,39,19,1,1,1
p12,79855,39,19,1,1,1
p12,79858,38,18,1,2,2
p12,79859,37,17,1,2,2
p12,79868,36,16,1,3,3
p12,79869,36,16,1,3,3
p12,79873,36,16,1,2,2
p12,79877,36,16,1,1,1
p12,79887,35,15,1,2,2
p12,79888,35,15,1,2,2
p12,79908,34,14,1,3,3
p12,79911,33,13,1,4,4
p12,79915,32,12,1,5,5
p12,79919,31,11,1,6,6
p12,79922,31,11,1,5,5
p12,79960,30,10,1,6,6
p12,79981,30,10,1,6,6
p12,79986,30,10,1,5,5
p12,79988,30,10,1,5,4
p12,79989,30,10,1,4,4
p12,79992,30,10,1,3,3
p12,79996,30,10,1,3,2
p12,79997,30,10,1,1,1
p12,80007,30,10,1,0,0
p12,81050,30,10,0,0,0
p12,81085,28,8,0,2,0
p12,81098,27,7,0,3,0
p12,81101,26,6,0,4,0
p12,81127,25,5,0,5,0
p12,81136,24,4,0,6,0
p12,81159,24,4,0,6,6
p12,81170,23,3,0,7,7
p12,81172,22,2,0,8,8
