id,t,dTot,dFed,rFed,oFed,sFed
p8,41870,18,0,0,10,10
p8,41880,18,0,0,9,9
p8,41886,18,0,0,8,8
p8,41911,18,0,0,8,8
p8,41922,18,0,0,8,7
p8,41923,18,0,0,7,7
p8,41925,18,0,0,7,7
p8,41931,18,0,0,7,6
p8,41947,18,0,0,7,7
p8,41954,18,0,0,7,6
p8,41955,18,0,0,6,6
p8,41957,18,0,0,5,5
p8,41960,18,0,0,5,5
p8,41989,18,0,0,4,4
p8,41994,18,0,0,3,3
p8,42001,18,0,0,3,2
p8,42002,18,0,0,2,2
p8,42121,18,0,0,2,1
p8,42128,18,0,0,2,0
p8,42170,18,0,0,2,2
p8,42240,17,0,0,3,3
p8,42241,16,0,0,4,4
p8,42245,15,0,0,5,5
p8,42289,14,0,0,6,6
p8,42312,13,0,0,7,7
p8,42315,12,0,0,8,8
p8,42320,11,0,0,9,9
p8,42338,10,0,0,10,10
p8,42368,9,0,0,11,11
p8,42409,8,0,0,12,12
p8,42438,8,0,0,12,12
p8,42448,8,0,0,12,12
p8,42466,8,0,0,12,12
p8,42471,8,0,0,12,12
p8,42474,8,0,0,12,12
p8,42614,8,0,0,12,11
p8,42619,8,0,0,12,10
p8,42628,8,0,0,12,9
p8,42631,8,0,0,12,8
p8,42632,8,0,0,12,7
p8,42635,8,0,0,12,12
p8,43201,25,5,0,12,12
p8,43202,30,10,0,12,12
p8,43620,38,18,0,12,11
p8,43621,38,18,0,10,10
p8,43642,38,18,0,10,9
p8,43667,38,18,0,9,9
p8,43670,37,17,0,10,10
p8,43680,36,16,0,11,10
p8,43681,36,16,0,11,11
p8,43688,36,16,0,10,10
p8,43716,36,16,0,9,9
p8,43721,36,16,0,8,8
p8,43723,35,15,0,9,9
p8,43724,35,15,0,8,8
p8,43735,35,15,0,6,6
p8,43750,35,15,0,5,5
p8,43755,34,14,0,6,6
p8,43758,33,13,0,7,7
p8,43780,33,13,0,6,6
p8,43787,33,13,0,5,5
p8,43789,32,12,0,6,6
p8,43790,32,12,0,5,5
p8,43794,31,11,0,6,5
p8,43795,31,11,0,6,5
p8,43796,31,11,0,5,5
p8,43797,31,11,0,5,4
p8,43798,31,11,0,4,4
p8,43802,30,10,0,5,5
p8,43805,30,10,0,4,4
p8,43821,30,10,0,4,3
p8,43822,30,10,0,3,3
p8,43825,30,10,0,2,2
p8,43836,30,10,0,1,1
p8,43871,30,10,0,0,0
p8,45421,28,8,0,2,2
p8,45467,27,7,0,3,3
p8,45488,26,6,0,4,4
p8,45516,25,5,0,5,5
p8,45521,24,4,0,6,6
p8,45524,23,3,0,7,7
p8,45535,21,1,0,9,9
p8,45550,20,0,0,10,10
p8,45580,20,0,0,9,9
p8,45581,19,0,0,10,10
p8,45587,18,0,0,11,10
p8,45588,18,0,0,10,10
p8,45590,17,0,0,11,11
p8,45591,17,0,0,10,10
p8,45596,16,0,0,11,11
p8,45598,15,0,0,12,12
p8,45605,14,0,0,13,13
p8,45616,14,0,0,12,12
p8,45619,14,0,0,11,11
p8,45622,13,0,0,12,12
p8,45625,12,0,0,13,13
p8,45637,11,0,0,14,14
p8,45638,11,0,0,14,13
p8,45639,11,0,0,13,13
p8,45652,11,0,0,12,12
p8,45654,11,0,0,11,11
p8,45666,11,0,0,11,11
p8,45671,10,0,0,12,12
p8,45677,10,0,0,11,11
p8,45685,10,0,0,10,10
p8,45804,10,0,0,10,9
p8,45830,10,0,0,10,8
p8,45839,10,0,0,10,10
p8,46801,29,9,0,10,10
p8,46802,40,20,0,10,10
p8,47230,40,20,0,8,8
p8,47257,40,20,0,7,7
p8,47264,40,20,0,6,6
p8,47266,40,20,0,5,5
p8,47272,40,20,0,4,4
p8,47293,40,20,0,3,3
p8,47315,40,20,0,2,2
p8,47331,40,20,0,1,1
p8,47335,40,20,0,1,1
p8,47337,40,20,0,0,0
p8,47380,39,19,0,1,1
p8,47388,38,18,0,2,2
p8,47391,37,17,0,3,3
p8,47404,37,17,0,2,2
p8,47409,37,17,0,1,1
p8,47411,37,17,0,0,0
p8,47416,36,16,0,1,1
p8,47419,35,15,0,2,1
p8,47420,35,15,0,2,2
p8,47431,35,15,0,1,1
p8,47432,35,15,0,0,0
p8,47439,34,14,0,1,1
p8,47447,34,14,0,0,0
p8,47452,33,13,0,1,0
p8,47453,33,13,0,1,1
p8,47454,32,12,0,2,2
p8,47457,32,12,0,1,1
p8,47466,32,12,0,0,0
p8,47477,31,11,0,1,1
p8,47485,30,10,0,2,2
p8,47491,30,10,0,2,1
p8,47492,30,10,0,2,2
p8,47507,30,10,0,1,1
p8,47516,30,10,0,0,0
p8,48367,30,10,1,0,0
p8,48792,30,10,0,0,0
p8,48801,30,10,1,0,0
p8,48844,30,10,0,0,0
p8,48869,30,10,1,0,0
p8,48882,30,10,0,0,0
p8,49030,28,8,0,2,2
p8,49057,27,7,0,3,3
p8,49064,26,6,0,4,4
p8,49066,25,5,0,5,5
p8,49072,24,4,0,6,6
p8,49089,24,4,0,5,5
p8,49093,23,3,0,6,6
p8,49115,22,2,0,6,6
p8,49118,22,2,0,4,4
p8,49119,22,2,0,3,3
p8,49121,22,2,0,2,2
p8,49131,21,1,0,3,3
p8,49138,20,0,0,4,4
p8,49183,20,0,0,3,3
p8,49194,20,0,0,3,2
p8,49195,20,0,0,2,2
p8,49198,20,0,0,1,1
p8,49204,19,0,0,2,2
p8,49209,18,0,0,3,3
p8,49211,17,0,0,4,4
p8,49232,15,0,0,6,6
p8,49247,14,0,0,7,7
p8,49258,13,0,0,8,8
p8,49266,12,0,0,9,9
p8,49270,12,0,0,8,8
p8,49307,11,0,0,9,8
p8,49316,10,0,0,10,8
p8,49417,10,0,0,10,10
p8,49507,10,0,0,10,10
p8,50401,22,2,0,10,10
p8,50402,40,20,0,10,10
p8,50493,39,19,0,11,11
p8,50858,39,19,0,10,9
p8,50859,39,19,0,6,6
p8,50872,38,18,0,7,7
p8,50875,38,18,0,6,6
p8,50876,37,17,0,7,7
p8,50885,37,17,0,6,6
p8,50893,37,17,0,5,5
p8,50897,37,17,0,4,4
p8,50910,37,17,0,3,3
p8,50918,35,15,0,5,5
p8,50921,34,14,0,6,6
p8,50926,34,14,0,5,5
p8,50937,34,14,0,4,4
p8,50959,34,14,0,3,3
p8,50960,34,14,0,2,2
p8,50970,34,14,0,1,1
p8,50975,34,14,0,0,0
p8,50983,33,13,0,1,1
p8,50986,33,13,0,0,0
p8,50995,32,12,0,1,1
p8,50998,31,11,0,2,2
p8,51014,31,11,0,1,0
p8,51070,30,10,0,1,1
p8,51075,30,10,0,1,0
p8,51076,30,10,0,0,0
p8,51661,30,10,1,0,0
p8,52354,30,10,0,0,0
p8,52658,29,9,0,1,1
p8,52659,25,5,0,5,5
p8,52668,25,5,0,5,5
p8,52676,24,4,0,6,6
p8,52685,23,3,0,6,6
p8,52686,23,3,0,5,5
p8,52693,22,2,0,6,4
p8,52694,22,2,0,5,5
p8,52697,21,1,0,6,5
p8,52698,21,1,0,6,6
p8,52711,20,0,0,7,7
p8,52726,19,0,0,8,7
p8,52727,19,0,0,8,8
p8,52736,19,0,0,7,7
p8,52737,18,0,0,8,8
p8,52740,18,0,0,8,8
p8,52741,18,0,0,8,8
p8,52744,18,0,0,8,8
p8,52745,18,0,0,8,8
p8,52751,18,0,0,7,7
p8,52753,18,0,0,7,7
p8,52759,17,0,0,8,8
p8,52760,16,0,0,9,9
p8,52765,16,0,0,9,9
p8,52770,15,0,0,10,10
p8,52775,14,0,0,11,11
p8,52786,13,0,0,11,11
p8,52814,12,0,0,12,12
p8,52815,11,0,0,13,13
p8,52827,11,0,0,13,13
p8,52829,11,0,0,13,13
p8,52838,11,0,0,13,13
p8,52841,11,0,0,12,12
p8,52844,11,0,0,11,11
p8,52849,11,0,0,10,10
p8,52876,10,0,0,11,10
p8,52917,10,0,0,11,9
p8,52944,10,0,0,11,8
p8,52945,10,0,0,11,7
p8,52946,10,0,0,11,6
p8,52948,10,0,0,11,4
p8,52951,10,0,0,11,3
p8,52957,10,0,0,11,2
p8,52986,10,0,0,11,1
p8,52998,10,0,0,11,4
p8,52999,10,0,0,11,11
p8,53107,10,0,0,10,10
p8,53859,9,0,0,11,10
p8,53900,9,0,0,11,11
p8,54001,24,4,0,11,11
p8,54002,39,19,0,11,11
p8,54368,39,19,0,9,9
p8,54369,39,19,0,8,8
p8,54378,39,19,0,7,7
p8,54379,39,19,0,6,6
p8,54384,39,19,0,5,5
p8,54439,39,19,0,4,4
p8,54443,39,19,0,3,3
p8,54451,39,19,0,2,1
p8,54452,39,19,0,1,1
p8,54469,39,19,0,0,0
p8,54485,38,18,0,1,1
p8,54487,37,17,0,2,2
p8,54490,37,17,0,1,1
p8,54494,36,16,0,2,2
p8,54505,36,16,0,1,1
p8,54513,36,16,0,0,0
p8,54536,35,15,0,1,1
p8,54550,35,15,0,0,0
p8,54586,34,14,0,1,1
p8,54595,34,14,0,0,0
p8,54641,33,13,0,1,0
p8,54642,33,13,0,1,1
p8,54644,32,12,0,2,1
p8,54645,32,12,0,2,2
p8,54649,31,11,0,3,3
p8,54820,31,11,0,3,2
p8,54830,31,11,0,3,3
p8,54907,30,10,0,4,4
p8,54969,30,10,0,3,2
p8,54970,30,10,0,2,2
p8,54973,30,10,0,1,0
p8,54974,30,10,0,0,0
p8,56168,28,8,0,2,2
p8,56169,27,7,0,3,3
p8,56178,26,6,0,4,4
p8,56179,25,5,0,5,5
p8,56184,24,4,0,6,5
p8,56185,24,4,0,6,6
p8,56217,24,4,0,6,5
p8,56218,24,4,0,5,5
p8,56233,24,4,0,4,4
p8,56239,23,3,0,5,5
p8,56244,22,2,0,6,6
p8,56251,21,1,0,7,6
p8,56252,20,0,0,7,7
p8,56254,20,0,0,6,6
p8,56269,19,0,0,7,7
p8,56279,19,0,0,5,5
p8,56290,18,0,0,6,6
p8,56299,18,0,0,5,5
p8,56301,18,0,0,4,4
p8,56305,17,0,0,5,5
p8,56306,17,0,0,4,4
p8,56313,16,0,0,4,4
p8,56350,15,0,0,5,4
p8,56395,14,0,0,6,4
p8,56471,14,0,0,6,5
p8,56472,14,0,0,6,6
p8,56769,13,0,0,7,7
p8,56770,12,0,0,8,8
p8,56773,11,0,0,9,9
p8,56774,10,0,0,10,10
p8,56918,10,0,0,10,9
p8,56923,10,0,0,10,10
p8,57601,16,0,0,10,10
p8,57602,35,15,0,10,10
p8,57603,40,20,0,10,10
p8,57853,40,20,0,9,9
p8,57854,40,20,0,7,7
p8,57861,40,20,0,6,6
p8,57872,40,20,0,5,5
p8,57892,40,20,0,4,3
p8,57893,40,20,0,3,3
p8,57896,40,20,0,2,2
p8,57900,40,20,0,1,1
p8,57915,40,20,0,0,0
p8,58018,39,19,0,1,1
p8,58029,39,19,0,0,0
p8,58033,38,18,0,1,1
p8,58052,37,17,0,2,2
p8,58054,36,16,0,3,3
p8,58059,36,16,0,2,2
p8,58061,36,16,0,1,1
p8,58072,36,16,0,0,0
p8,58079,34,14,0,2,2
p8,58099,33,13,0,3,3
p8,58100,33,13,0,2,2
p8,58101,32,12,0,3,3
p8,58106,31,11,0,3,3
p8,58109,31,11,0,2,2
p8,58113,30,10,0,3,3
p8,58137,30,10,0,2,2
p8,58146,30,10,0,1,1
p8,58148,30,10,0,0,0
p8,59005,30,10,1,0,0
p8,59488,30,10,0,0,0
p8,59653,29,9,0,1,0
p8,59654,27,7,0,3,3
p8,59656,27,7,0,2,2
p8,59659,27,7,0,1,1
p8,59660,27,7,0,0,0
p8,59661,26,6,0,1,1
p8,59663,26,6,0,0,0
p8,59672,25,5,0,1,1
p8,59675,25,5,0,0,0
p8,59692,24,4,0,1,1
p8,59693,23,3,0,2,2
p8,59696,22,2,0,3,3
p8,59700,21,1,0,4,4
p8,59715,20,0,0,5,5
p8,59829,19,0,0,6,5
p8,59859,18,0,0,7,5
p8,59861,17,0,0,8,5
p8,59873,16,0,0,9,5
p8,59900,15,0,0,10,5
p8,59906,14,0,0,11,5
p8,59909,13,0,0,12,5
p8,59934,13,0,0,12,12
p8,59937,12,0,0,13,13
p8,59947,11,0,0,14,14
p8,59949,10,0,0,15,15
p8,60018,10,0,0,15,14
p8,60019,10,0,0,14,14
p8,60033,10,0,0,13,13
p8,60038,10,0,0,12,12
p8,60081,10,0,0,11,11
p8,60102,10,0,0,10,10
p8,61201,18,0,0,10,10
p8,61202,40,20,0,10,10
p8,61267,40,20,0,9,8
p8,61268,40,20,0,8,8
p8,61273,40,20,0,8,7
p8,61274,40,20,0,7,7
p8,61295,40,20,0,6,6
p8,61301,40,20,0,4,4
p8,61311,40,20,0,3,3
p8,61335,40,20,0,3,2
p8,61336,40,20,0,2,2
p8,61361,40,20,0,1,1
p8,61363,40,20,0,0,0
p8,61398,39,19,0,1,1
p8,61407,39,19,0,0,0
p8,61456,38,18,0,1,0
p8,61457,38,18,0,1,1
p8,61459,37,17,0,2,2
p8,61460,36,16,0,3,2
p8,61461,36,16,0,3,3
p8,61463,35,15,0,4,4
p8,61469,35,15,0,3,3
p8,61473,35,15,0,2,2
p8,61475,34,14,0,3,3
p8,61483,34,14,0,2,2
p8,61512,34,14,0,2,1
p8,61513,34,14,0,1,1
p8,61516,34,14,0,0,0
p8,61819,33,13,0,0,0
p8,61833,32,12,0,1,1
p8,61835,32,12,0,0,0
p8,61838,31,11,0,1,1
p8,61868,31,11,0,0,0
p8,61902,30,10,0,1,0
p8,61903,30,10,0,1,1
p8,61955,30,10,0,0,0
p8,62506,30,10,1,0,0
p8,63067,29,9,1,1,0
p8,63068,28,8,1,2,2
p8,63074,27,7,1,3,3
p8,63085,27,7,1,2,2
p8,63088,27,7,1,1,1
p8,63090,27,7,0,1,1
p8,63095,26,6,0,2,2
p8,63101,24,4,0,4,4
p8,63102,24,4,0,3,3
p8,63109,24,4,0,2,2
p8,63111,23,3,0,3,3
p8,63115,23,3,0,2,2
p8,63136,22,2,0,3,3
p8,63162,21,1,0,4,4
p8,63163,20,0,0,5,5
p8,63198,20,0,0,4,4
p8,63199,20,0,0,3,3
p8,63207,19,0,0,4,4
p8,63269,18,0,0,5,4
p8,63273,17,0,0,6,4
p8,63283,16,0,0,7,4
p8,63313,15,0,0,8,4
p8,63316,14,0,0,9,4
p8,63353,14,0,0,9,9
p8,63442,14,0,0,8,8
p8,63460,14,0,0,7,7
p8,63588,14,0,0,6,6
p8,63619,13,0,0,7,7
p8,63635,12,0,0,8,8
p8,63668,11,0,0,9,8
p8,63755,10,0,0,10,8
p8,63784,10,0,0,10,10
p8,64801,24,4,0,10,10
p8,64802,40,20,0,10,10
p8,64804,39,19,0,11,11
p8,64886,38,18,0,12,12
p8,64889,37,17,0,13,13
p8,64902,36,16,0,14,13
p8,64903,36,16,0,14,14
p8,64910,35,15,0,15,15
p8,64915,34,14,0,16,15
p8,64916,34,14,0,16,16
p8,64998,33,13,0,17,16
p8,65000,32,12,0,18,16
p8,65100,32,12,0,16,16
p8,65101,32,12,0,13,13
p8,65103,32,12,0,12,12
p8,65108,32,12,0,11,11
p8,65110,32,12,0,11,10
p8,65121,32,12,0,9,9
p8,65142,32,12,0,8,8
p8,65157,32,12,0,7,7
p8,65158,32,12,0,7,6
p8,65159,32,12,0,6,6
p8,65165,32,12,0,5,5
p8,65169,32,12,0,4,4
p8,65190,32,12,0,3,3
p8,65198,32,12,0,2,2
p8,65201,32,12,0,1,1
p8,65215,32,12,0,0,0
p8,65242,31,11,0,1,1
p8,65248,31,11,0,0,0
p8,65260,30,10,0,1,1
p8,65261,30,10,0,1,0
p8,66249,30,10,1,0,0
p8,66526,30,10,2,0,0
p8,66638,30,10,1,0,0
p8,66639,30,10,0,0,0
p8,66900,29,9,0,1,0
p8,66901,28,8,0,2,2
p8,66902,25,5,0,5,5
p8,66903,24,4,0,6,6
p8,66908,23,3,0,7,7
p8,66910,23,3,0,6,6
p8,66911,22,2,0,7,7
p8,66921,21,1,0,8,8
p8,66927,21,1,0,7,7
p8,66942,20,0,0,8,8
p8,66957,19,0,0,9,9
p8,66959,18,0,0,10,10
p8,66965,17,0,0,11,11
p8,66969,16,0,0,12,12
p8,66990,15,0,0,13,13
p8,66998,14,0,0,13,13
p8,67001,13,0,0,14,14
p8,67015,12,0,0,15,14
p8,67048,11,0,0,16,14
p8,67061,10,0,0,17,14
p8,67093,10,0,0,17,13
p8,67142,10,0,0,17,17
p8,67260,10,0,0,16,16
p8,67262,10,0,0,15,15
p8,67267,10,0,0,14,14
p8,67274,10,0,0,14,13
p8,67275,10,0,0,13,13
p8,67287,10,0,0,12,12
p8,67290,10,0,0,11,11
p8,67312,10,0,0,10,10
p8,67324,10,0,0,10,10
p8,67524,10,0,0,10,9
p8,67581,10,0,0,10,10
p8,68338,9,0,0,11,10
p8,68401,16,0,0,11,10
p8,68402,39,19,0,11,10
p8,68438,39,19,0,9,9
p8,68453,39,19,0,8,8
p8,68468,39,19,0,7,7
p8,68473,39,19,0,6,6
p8,68502,39,19,0,5,5
p8,68510,39,19,0,5,4
p8,68511,39,19,0,4,4
p8,68531,39,19,0,3,3
p8,68538,39,19,0,2,2
p8,68540,39,19,0,1,1
p8,68543,39,19,0,0,0
p8,68710,38,18,0,1,1
p8,68718,38,18,0,0,0
p8,68798,37,17,0,1,0
p8,68876,37,17,0,1,1
p8,68979,36,16,0,2,2
p8,68987,36,16,0,2,1
p8,68988,36,16,0,1,1
p8,68992,36,16,0,0,0
p8,69060,35,15,0,1,0
p8,69061,35,15,0,1,1
p8,69062,34,14,0,2,1
p8,69063,34,14,0,2,2
p8,69066,34,14,0,1,1
p8,69067,33,13,0,2,2
p8,69068,33,13,0,1,1
p8,69074,33,13,0,0,0
p8,69075,32,12,0,1,1
p8,69081,32,12,0,0,0
p8,69087,31,11,0,1,1
p8,69097,31,11,0,0,0
p8,69112,30,10,0,1,1
p8,69134,30,10,0,0,0
p8,70238,28,8,0,2,2
p8,70239,28,8,0,1,1
p8,70253,27,7,0,2,1
p8,70254,27,7,0,2,2
p8,70268,26,6,0,3,2
p8,70269,26,6,0,3,3
p8,70274,25,5,0,4,4
p8,70276,25,5,0,3,3
p8,70302,24,4,0,4,3
p8,70311,23,3,0,5,5
p8,70322,23,3,0,4,4
p8,70331,22,2,0,5,5
p8,70338,21,1,0,6,5
p8,70340,20,0,0,7,5
p8,70343,19,0,0,8,5
p8,70456,19,0,0,8,4
p8,70468,19,0,0,8,3
p8,70471,19,0,0,8,8
p8,70518,18,0,0,9,9
p8,70595,18,0,0,8,8
p8,70597,18,0,0,7,7
p8,70604,18,0,0,6,6
p8,70605,18,0,0,5,5
p8,70607,18,0,0,4,4
p8,70616,18,0,0,3,3
p8,70624,18,0,0,2,2
p8,70788,17,0,0,3,2
p8,70792,16,0,0,4,2
p8,70866,15,0,0,5,2
p8,70868,14,0,0,6,2
p8,70874,13,0,0,7,2
p8,70881,12,0,0,8,2
p8,70887,12,0,0,8,8
p8,70898,11,0,0,9,9
p8,70934,10,0,0,10,10
p8,72001,24,4,0,10,10
p8,72002,40,20,0,10,10
p8,72039,39,19,0,11,11
p8,72076,38,18,0,12,11
p8,72123,37,17,0,13,11
p8,72191,37,17,0,11,11
p8,72202,37,17,0,11,10
p8,72228,37,17,0,9,9
p8,72237,37,17,0,9,8
p8,72238,37,17,0,8,8
p8,72254,37,17,0,7,7
p8,72255,37,17,0,7,6
p8,72256,37,17,0,6,6
p8,72258,37,17,0,5,5
p8,72260,37,17,0,5,4
p8,72261,37,17,0,4,4
p8,72267,37,17,0,3,3
p8,72268,37,17,0,2,2
p8,72271,37,17,0,1,1
p8,72307,37,17,0,0,0
p8,72395,36,16,0,1,1
p8,72397,35,15,0,2,2
p8,72404,34,14,0,3,3
p8,72405,33,13,0,4,3
p8,72406,33,13,0,4,4
p8,72407,32,12,0,4,4
p8,72411,32,12,0,3,3
p8,72416,31,11,0,4,4
p8,72424,30,10,0,5,5
p8,72428,30,10,0,5,4
p8,72429,30,10,0,4,3
p8,72430,30,10,0,3,3
p8,72431,30,10,0,3,2
p8,72432,30,10,0,2,2
p8,72442,30,10,0,1,1
p8,72449,30,10,0,1,0
p8,72450,30,10,0,0,0
p8,73274,30,10,1,0,0
p8,73874,30,10,2,0,0
p8,73876,30,10,1,0,0
p8,73914,30,10,0,0,0
p8,73992,28,8,0,2,2
p8,74003,27,7,0,3,3
p8,74028,26,6,0,4,3
p8,74029,26,6,0,4,4
p8,74038,25,5,0,5,5
p8,74047,25,5,0,4,4
p8,74050,25,5,0,3,3
p8,74053,25,5,0,3,3
p8,74055,24,4,0,4,4
p8,74056,23,3,0,5,5
p8,74057,23,3,0,4,4
p8,74058,22,2,0,5,5
p8,74061,21,1,0,6,6
p8,74067,20,0,0,7,7
p8,74068,19,0,0,8,8
p8,74071,18,0,0,9,9
p8,74107,17,0,0,10,9
p8,74195,17,0,0,10,8
p8,74197,17,0,0,10,7
p8,74205,17,0,0,10,10
p8,74207,16,0,0,11,11
p8,74211,15,0,0,12,12
p8,74229,14,0,0,13,13
p8,74230,13,0,0,14,14
p8,74232,12,0,0,15,15
p8,74242,11,0,0,16,16
p8,74250,10,0,0,17,17
p8,74351,10,0,0,16,16
p8,74354,10,0,0,16,15
p8,74355,10,0,0,15,15
p8,74356,10,0,0,14,14
p8,74357,10,0,0,13,13
p8,74367,10,0,0,12,12
p8,74372,10,0,0,12,11
p8,74373,10,0,0,11,11
p8,74374,10,0,0,10,10
p8,74464,10,0,0,10,10
p8,74573,10,0,0,10,9
p8,74635,10,0,0,10,10
p8,75527,9,0,0,11,11
p8,75601,18,0,0,11,11
p8,75602,37,17,0,11,11
p8,75603,39,19,0,11,11
p8,75848,38,18,0,12,11
p8,75850,37,17,0,13,11
p8,75854,37,17,0,13,10
p8,75857,36,16,0,14,10
p8,75972,36,16,0,13,13
p8,75973,36,16,0,13,12
p8,75974,36,16,0,12,12
p8,76004,36,16,0,11,11
p8,76008,36,16,0,11,10
p8,76009,36,16,0,10,10
p8,76015,36,16,0,10,9
p8,76016,36,16,0,9,9
p8,76019,36,16,0,8,8
p8,76029,36,16,0,7,7
p8,76036,36,16,0,6,6
p8,76067,36,16,0,5,5
p8,76106,36,16,0,4,4
p8,76129,36,16,0,2,2
p8,76140,36,16,0,1,1
p8,76149,35,15,0,1,1
p8,76155,34,14,0,1,1
p8,76156,33,13,0,1,1
p8,76157,32,12,0,2,2
p8,76173,31,11,0,3,3
p8,76174,31,11,0,3,2
p8,76175,30,10,0,3,3
p8,76185,30,10,0,2,2
p8,76189,30,10,0,1,1
p8,76193,30,10,0,0,0
p8,77405,30,10,1,0,0
p8,77772,29,9,1,1,1
p8,77774,28,8,1,2,2
p8,77781,28,8,1,1,1
p8,77789,28,8,1,0,0
p8,77804,27,7,1,1,1
p8,77807,27,7,1,0,0
p8,77809,26,6,1,1,1
p8,77815,26,6,1,0,0
p8,77816,25,5,1,1,1
p8,77819,24,4,1,2,2
p8,77825,24,4,1,1,1
p8,77829,23,3,1,2,2
p8,77831,23,3,1,1,1
p8,77836,22,2,1,2,2
p8,77868,21,1,1,3,2
p8,77907,20,0,1,4,2
p8,77929,19,0,1,5,2
p8,77930,18,0,1,6,2
p8,77940,17,0,1,7,2
p8,77949,16,0,1,8,2
p8,77955,15,0,1,9,2
p8,77957,14,0,1,10,2
p8,77961,14,0,1,10,4
p8,77962,14,0,1,10,10
p8,77974,13,0,1,11,11
p8,77985,12,0,1,12,12
p8,77990,11,0,1,13,13
p8,77993,10,0,1,14,13
p8,77994,10,0,1,14,14
p8,78130,10,0,1,14,13
p8,78131,10,0,1,13,13
p8,78179,10,0,1,12,12
p8,78227,10,0,1,11,11
p8,79201,23,3,1,11,11
p8,79202,40,20,1,11,11
p8,79206,39,19,0,11,11
p8,79252,39,19,0,10,10
p8,79253,39,19,0,9,9
p8,79260,39,19,0,8,8
p8,79306,39,19,0,7,7
p8,79326,39,19,0,6,6
p8,79333,39,19,0,5,5
p8,79341,39,19,0,4,4
p8,79346,39,19,0,3,3
p8,79383,39,19,0,2,2
p8,79384,39,19,0,1,1
p8,79389,39,19,0,0,0
p8,79581,38,18,0,1,0
p8,79589,37,17,0,2,0
p8,79607,36,16,0,3,0
p8,79615,35,15,0,4,0
p8,79625,34,14,0,5,0
p8,79631,33,13,0,6,0
p8,79672,33,13,0,6,6
p8,79806,33,13,0,5,5
p8,79811,33,13,0,4,4
p8,79815,33,13,0,3,3
p8,79816,33,13,0,2,2
p8,79817,33,13,0,1,1
p8,79818,33,13,0,0,0
p8,79931,32,12,0,1,1
p8,79935,32,12,0,0,0
p8,79979,31,11,0,1,0
p8,80027,30,10,0,2,0
p8,80100,30,10,0,2,2
p8,80275,30,10,0,1,1
p8,80286,30,10,0,0,0
p8,81053,28,8,0,2,2
p8,81060,27,7,0,3,3
p8,81078,27,7,0,2,2
p8,81079,27,7,0,1,1
p8,81088,27,7,0,0,0
p8,81106,26,6,0,1,1
p8,81117,26,6,0,0,0
p8,81126,25,5,0,1,1
p8,81133,24,4,0,2,2
p8,81140,24,4,0,2,1
p8,81141,23,3,0,0,0
p8,81146,22,2,0,1,1
p8,81157,22,2,0,0,0
p8,81183,21,1,0,1,0
p8,81184,20,0,0,2,0
p8,81189,19,0,0,3,0
p8,81285,19,0,0,3,3
p8,81498,19,0,0,2,2
p8,81500,19,0,0,1,1
p8,81607,18,0,0,2,1
p8,81611,17,0,0,3,1
p8,81615,16,0,0,4,1
p8,81616,15,0,0,5,1
p8,81617,14,0,0,6,1
p8,81618,13,0,0,7,1
p8,81691,13,0,0,7,5
p8,81692,13,0,0,7,7
p8,81735,12,0,0,8,7
p8,82075,11,0,0,9,8
p8,82086,10,0,0,10,8
p8,82106,10,0,0,10,10
p8,82801,24,4,0,10,10
p8,82802,40,20,0,10,10
p8,82878,39,19,0,11,10
p8,82879,38,18,0,12,10
p8,82888,37,17,0,13,10
p8,82917,36,16,0,14,10
p8,82941,33,13,0,17,10
p8,82947,33,13,0,15,11
p8,82948,33,13,0,15,15
p8,82957,32,12,0,16,16
p8,82963,32,12,0,15,15
p8,82993,32,12,0,14,14
p8,82996,32,12,0,13,13
p8,83008,32,12,0,12,12
p8,83013,32,12,0,11,11
p8,83022,32,12,0,10,10
p8,83038,32,12,0,9,9
p8,83043,32,12,0,8,8
p8,83061,32,12,0,7,7
p8,83069,32,12,0,6,6
p8,83093,32,12,0,5,5
p8,83107,32,12,0,4,4
p8,83111,32,12,0,3,3
p8,83113,32,12,0,2,1
p8,83114,32,12,0,1,1
p8,83116,32,12,0,0,0
p8,83298,31,11,0,1,0
p8,83300,30,10,0,2,0
p8,83392,30,10,0,2,1
p8,83393,30,10,0,2,2
p8,83574,30,10,0,1,1
p8,83607,30,10,0,1,0
p8,84719,30,10,0,0,0
p8,84747,29,9,0,1,1
p8,84748,28,8,0,2,2
p8,84751,28,8,0,1,1
p8,84755,28,8,0,0,0
p8,84763,27,7,0,1,1
p8,84764,27,7,0,0,0
p8,84793,26,6,0,1,1
p8,84796,25,5,0,2,2
p8,84799,25,5,0,1,1
p8,84808,24,4,0,2,1
p8,84809,24,4,0,2,2
p8,84812,24,4,0,1,1
p8,84813,23,3,0,2,2
p8,84822,22,2,0,3,3
p8,84838,21,1,0,4,3
p8,84843,20,0,0,5,3
p8,84862,19,0,0,6,3
p8,84869,18,0,0,7,3
p8,84893,17,0,0,8,3
p8,84907,16,0,0,9,3
p8,84912,15,0,0,10,3
p8,84914,13,0,0,12,3
p8,84916,12,0,0,13,3
p8,84964,12,0,0,13,8
p8,84965,12,0,0,13,13
p8,85178,12,0,0,12,12
p8,85189,12,0,0,11,11
p8,85192,12,0,0,10,10
p8,85196,12,0,0,9,9
p8,85201,12,0,0,8,8
p8,85374,11,0,0,9,8
p8,85382,11,0,0,9,9
