id,t,dTot,dFed,rFed,oFed,sFed
p50,26106,800,800,4,0,0
p50,26149,800,800,3,0,0
p50,26324,800,800,4,0,0
p50,26330,800,800,3,0,0
p50,26434,800,800,4,0,0
p50,26484,800,800,3,0,0
p50,27072,800,800,2,0,0
p50,27078,800,800,3,0,0
p50,27093,800,800,2,0,0
p50,27106,800,800,3,0,0
p50,27145,800,800,2,0,0
p50,27168,800,800,1,0,0
p50,27188,800,800,2,0,0
p50,27233,800,800,3,0,0
p50,27265,800,800,2,0,0
p50,27304,800,800,3,0,0
p50,27340,800,800,2,0,0
p50,27348,800,800,1,0,0
p50,27355,800,800,0,0,0
p50,27483,800,800,1,0,0
p50,27486,800,800,2,0,0
p50,27585,800,800,3,0,0
p50,27598,800,800,4,0,0
p50,27624,800,800,5,0,0
p50,27684,800,800,4,0,0
p50,27690,800,800,3,0,0
p50,27730,800,800,2,0,0
p50,27733,800,800,3,0,0
p50,27740,800,800,2,0,0
p50,27801,800,800,3,0,0
p50,27920,800,800,2,0,0
p50,28027,800,800,3,0,0
p50,28141,800,800,4,0,0
p50,28254,800,800,5,0,0
p50,28289,800,800,6,0,0
p50,28339,800,800,5,0,0
p50,28364,800,800,6,0,0
p50,28919,800,800,5,0,0
p50,28945,800,800,4,0,0
p50,29033,800,800,3,0,0
p50,29188,800,800,2,0,0
p50,29278,800,800,3,0,0
p50,29291,800,800,2,0,0
p50,29416,800,800,3,0,0
p50,29420,800,800,4,0,0
p50,29423,800,800,3,0,0
p50,29451,800,800,2,0,0
p50,29483,800,800,3,0,0
p50,29548,800,800,2,0,0
p50,29704,800,800,1,0,0
p50,29925,800,800,2,0,0
p50,29966,800,800,1,0,0
p50,30732,800,800,0,0,0
p50,31037,800,800,1,0,0
p50,31078,800,800,0,0,0
p50,31091,800,800,1,0,0
p50,31145,800,800,0,0,0
p50,31173,800,800,1,0,0
p50,31216,800,800,2,0,0
p50,31308,800,800,3,0,0
p50,31355,800,800,2,0,0
p50,31428,800,800,1,0,0
p50,31550,800,800,2,0,0
p50,31803,800,800,3,0,0
p50,31864,800,800,4,0,0
p50,32377,800,800,5,0,0
p50,32429,800,800,6,0,0
p50,32439,800,800,5,0,0
p50,32445,800,800,4,0,0
p50,32605,800,800,3,0,0
p50,33010,800,800,4,0,0
p50,33029,800,800,3,0,0
p50,33038,800,800,2,0,0
p50,33129,800,800,1,0,0
p50,34233,800,800,0,0,0
p50,34660,800,800,1,0,0
p50,34744,800,800,2,0,0
p50,34813,800,800,1,0,0
p50,34825,800,800,2,0,0
p50,34826,800,800,3,0,0
p50,34867,800,800,2,0,0
p50,34895,800,800,3,0,0
p50,34988,800,800,2,0,0
p50,34989,800,800,3,0,0
p50,34991,800,800,2,0,0
p50,35008,800,800,3,0,0
p50,35151,800,800,2,0,0
p50,36088,800,800,3,0,0
p50,36101,800,800,2,0,0
p50,36187,800,800,1,0,0
p50,36303,800,800,2,0,0
p50,36578,800,800,1,0,0
p50,36581,800,800,0,0,0
p50,36831,800,800,1,0,0
p50,36967,800,800,0,0,0
p50,38825,800,800,1,0,0
p50,39757,800,800,2,0,0
p50,39794,800,800,1,0,0
p50,39966,800,800,2,0,0
p50,39982,800,800,1,0,0
p50,39994,800,800,0,0,0
p50,40049,800,800,1,0,0
p50,40441,800,800,2,0,0
p50,40559,800,800,1,0,0
p50,41514,800,800,0,0,0
p50,43233,800,800,1,0,0
p50,43250,800,800,2,0,0
p50,43322,800,800,1,0,0
p50,43334,800,800,0,0,0
p50,43379,800,800,1,0,0
p50,43522,800,800,0,0,0
p50,43554,800,800,1,0,0
p50,43590,800,800,0,0,0
p50,43665,800,800,1,0,0
p50,45096,800,800,0,0,0
p50,45272,800,800,1,0,0
p50,45274,800,800,0,0,0
p50,45313,800,800,1,0,0
p50,45584,800,800,0,0,0
p50,46960,800,800,1,0,0
p50,47069,800,800,2,0,0
p50,47081,800,800,1,0,0
p50,47612,800,800,2,0,0
p50,47707,800,800,1,0,0
p50,48664,800,800,0,0,0
p50,48734,800,800,1,0,0
p50,48906,800,800,0,0,0
p50,49089,800,800,1,0,0
p50,49303,800,800,0,0,0
p50,49607,800,800,1,0,0
p50,50672,800,800,0,0,0
p50,50818,800,800,1,0,0
p50,50943,800,800,2,0,0
p50,50949,800,800,1,0,0
p50,52393,800,800,0,0,0
p50,52542,800,800,1,0,0
p50,52607,800,800,2,0,0
p50,52629,800,800,1,0,0
p50,52662,800,800,0,0,0
p50,54463,800,800,1,0,0
p50,56045,800,800,0,0,0
p50,65147,800,800,1,0,0
p50,65251,800,800,0,0,0
p50,66752,800,800,1,0,0
p50,66758,800,800,0,0,0
p50,72020,800,800,1,0,0
p50,72028,800,800,0,0,0
p50,86405,0,0,0,0,0
