id,t,dTot,dFed,rFed,oFed,sFed
p35,45213,39,19,0,3,3
p35,45216,39,19,0,2,2
p35,45222,39,19,0,1,1
p35,45224,39,19,0,0,0
p35,45338,38,18,0,1,0
p35,45339,36,16,0,3,0
p35,45341,35,15,0,4,0
p35,45352,34,14,0,5,0
p35,45362,33,13,0,6,0
p35,45366,32,12,0,7,0
p35,45374,31,11,0,8,0
p35,45382,30,10,0,9,0
p35,45404,30,10,0,9,9
p35,45415,30,10,0,8,8
p35,45426,30,10,0,7,7
p35,45430,30,10,0,6,6
p35,45446,30,10,0,4,4
p35,45450,30,10,0,3,3
p35,45457,30,10,0,2,2
p35,45462,30,10,0,1,1
p35,45470,30,10,0,0,0
p35,47010,29,9,0,1,1
p35,47011,26,6,0,4,4
p35,47012,23,3,0,7,7
p35,47013,22,2,0,8,8
p35,47016,21,1,0,9,9
p35,47022,20,0,0,9,9
p35,47024,19,0,0,10,10
p35,47197,19,0,0,9,9
p35,47203,19,0,0,8,8
p35,47204,19,0,0,8,7
p35,47205,19,0,0,7,7
p35,47206,19,0,0,6,6
p35,47208,19,0,0,6,5
p35,47209,19,0,0,5,5
p35,47212,19,0,0,4,4
p35,47215,18,0,0,5,5
p35,47216,18,0,0,5,4
p35,47217,18,0,0,4,4
p35,47220,18,0,0,3,3
p35,47227,17,0,0,4,4
p35,47230,16,0,0,4,4
p35,47246,14,0,0,6,6
p35,47250,13,0,0,7,7
p35,47257,12,0,0,8,8
p35,47262,11,0,0,9,9
p35,47270,10,0,0,10,9
p35,47341,10,0,0,10,10
p35,48601,22,2,0,10,10
p35,48602,40,20,0,10,10
p35,48747,40,20,0,8,7
p35,48748,40,20,0,3,3
p35,48752,40,20,0,3,2
p35,48753,40,20,0,1,1
p35,48754,40,20,0,0,0
p35,48822,39,19,0,1,1
p35,48834,39,19,0,0,0
p35,48998,38,18,0,1,1
p35,49003,37,17,0,2,2
p35,49005,36,16,0,3,3
p35,49006,35,15,0,3,2
p35,49007,35,15,0,3,3
p35,49009,34,14,0,4,4
p35,49010,34,14,0,3,3
p35,49011,34,14,0,2,2
p35,49013,33,13,0,3,3
p35,49017,32,12,0,4,4
p35,49020,31,11,0,5,5
p35,49030,30,10,0,6,6
p35,49039,30,10,0,5,5
p35,49046,30,10,0,4,4
p35,49054,30,10,0,4,3
p35,49055,30,10,0,3,3
p35,49056,30,10,0,2,2
p35,49069,30,10,0,1,1
p35,49076,30,10,0,0,0
p35,50547,28,8,0,2,0
p35,50548,24,4,0,6,0
p35,50549,23,3,0,7,0
p35,50552,22,2,0,8,0
p35,50553,21,1,0,9,0
p35,50554,20,0,0,10,0
p35,50610,20,0,0,10,6
p35,50611,20,0,0,10,10
p35,50623,20,0,0,9,9
p35,50634,19,0,0,10,9
p35,50635,19,0,0,10,10
p35,50641,19,0,0,10,9
p35,50642,19,0,0,9,9
p35,50652,19,0,0,9,8
p35,50653,19,0,0,8,8
p35,50659,19,0,0,8,7
p35,50660,19,0,0,7,7
p35,50661,19,0,0,6,6
p35,50663,19,0,0,5,5
p35,50672,19,0,0,4,4
p35,50758,19,0,0,4,3
p35,50759,19,0,0,3,3
p35,50760,19,0,0,2,2
p35,50764,19,0,0,1,1
p35,50806,18,0,0,2,1
p35,50810,17,0,0,3,1
p35,50811,16,0,0,4,1
p35,50839,15,0,0,5,1
p35,50843,15,0,0,5,5
p35,50846,14,0,0,6,5
p35,50847,14,0,0,6,6
p35,50855,13,0,0,7,7
p35,50856,12,0,0,8,8
p35,50869,11,0,0,9,9
p35,50876,10,0,0,10,10
p35,50937,10,0,0,10,10
p35,51862,10,0,0,10,10
p35,52200,14,0,0,10,10
p35,52201,36,16,0,10,10
p35,52202,40,20,0,10,10
p35,52209,40,20,0,9,9
p35,52210,40,20,0,5,5
p35,52211,40,20,0,1,1
p35,52212,40,20,0,0,0
p35,52423,39,19,0,1,1
p35,52426,39,19,0,0,0
p35,52442,38,18,0,1,1
p35,52443,38,18,0,0,0
p35,52453,37,17,0,1,1
p35,52455,37,17,0,0,0
p35,52460,36,16,0,1,1
p35,52461,35,15,0,2,2
p35,52463,34,14,0,3,2
p35,52464,34,14,0,3,3
p35,52472,33,13,0,4,4
p35,52474,33,13,0,3,3
p35,52475,33,13,0,1,1
p35,52484,33,13,0,0,0
p35,52559,32,12,0,1,0
p35,52560,31,11,0,2,0
p35,52564,30,10,0,3,0
p35,52596,30,10,0,2,2
p35,52605,30,10,0,1,1
p35,52613,30,10,0,1,0
p35,54010,26,6,0,4,0
p35,54011,22,2,0,8,0
p35,54012,20,0,0,10,0
p35,54021,20,0,0,10,10
p35,54038,20,0,0,9,9
p35,54062,20,0,0,8,8
p35,54081,20,0,0,7,7
p35,54112,20,0,0,6,6
p35,54119,20,0,0,5,5
p35,54130,20,0,0,4,4
p35,54136,20,0,0,3,3
p35,54152,20,0,0,2,2
p35,54156,20,0,0,1,1
p35,54159,20,0,0,1,0
p35,54160,20,0,0,0,0
p35,54226,19,0,0,1,0
p35,54243,18,0,0,2,1
p35,54244,18,0,0,2,2
p35,54255,17,0,0,3,3
p35,54275,14,0,0,6,6
p35,54284,13,0,0,7,7
p35,54396,12,0,0,8,7
p35,54405,11,0,0,9,7
p35,54413,10,0,0,10,7
p35,54464,10,0,0,10,8
p35,54465,10,0,0,10,10
p35,55801,30,10,0,10,10
p35,55802,40,20,0,10,10
p35,55839,39,19,0,11,11
p35,55863,38,18,0,12,12
p35,55881,37,17,0,13,13
p35,55913,36,16,0,14,14
p35,55920,35,15,0,15,15
p35,55931,34,14,0,16,15
p35,55936,33,13,0,17,15
p35,55952,32,12,0,18,15
p35,55956,31,11,0,19,15
p35,55960,30,10,0,20,15
p35,55990,30,10,0,16,16
p35,55991,30,10,0,15,15
p35,55995,30,10,0,13,13
p35,56000,30,10,0,12,12
p35,56013,30,10,0,11,11
p35,56018,30,10,0,10,10
p35,56029,30,10,0,9,9
p35,56040,30,10,0,8,8
p35,56043,30,10,0,7,7
p35,56047,30,10,0,4,4
p35,56049,30,10,0,4,3
p35,56050,30,10,0,3,3
p35,56058,30,10,0,2,2
p35,56066,30,10,0,1,1
p35,56071,30,10,0,0,0
p35,57790,26,6,0,4,0
p35,57791,25,5,0,5,0
p35,57795,23,3,0,7,0
p35,57797,23,3,0,7,3
p35,57798,23,3,0,7,7
p35,57800,22,2,0,8,8
p35,57813,21,1,0,9,9
p35,57818,20,0,0,10,10
p35,57829,19,0,0,11,11
p35,57840,18,0,0,12,12
p35,57843,17,0,0,13,12
p35,57844,17,0,0,13,13
p35,57847,14,0,0,16,16
p35,57850,13,0,0,17,17
p35,57858,12,0,0,18,18
p35,57867,11,0,0,19,19
p35,57871,10,0,0,20,20
p35,57876,10,0,0,19,19
p35,57886,10,0,0,18,18
p35,57887,10,0,0,17,17
p35,57895,10,0,0,16,16
p35,57904,10,0,0,16,15
p35,57905,10,0,0,15,15
p35,57915,10,0,0,14,14
p35,57916,10,0,0,13,13
p35,57922,10,0,0,12,12
p35,57927,10,0,0,11,11
p35,57932,10,0,0,10,10
p35,59401,26,6,0,10,10
p35,59402,40,20,0,10,10
p35,59551,40,20,0,9,9
p35,59552,40,20,0,5,5
p35,59555,40,20,0,4,4
p35,59562,40,20,0,3,3
p35,59566,40,20,0,3,2
p35,59567,40,20,0,2,2
p35,59578,40,20,0,1,1
p35,59583,40,20,0,0,0
p35,59676,39,19,0,0,0
p35,59687,37,17,0,1,1
p35,59695,36,16,0,2,1
p35,59705,35,15,0,3,1
p35,59715,34,14,0,4,1
p35,59716,33,13,0,5,1
p35,59722,32,12,0,6,1
p35,59727,31,11,0,7,1
p35,59732,30,10,0,8,1
p35,59749,30,10,0,8,8
p35,59781,30,10,0,7,7
p35,59788,30,10,0,6,6
p35,59789,30,10,0,5,5
p35,59792,30,10,0,4,4
p35,59793,30,10,0,3,3
p35,59795,30,10,0,2,2
p35,59804,30,10,0,1,1
p35,59821,30,10,0,0,0
p35,61352,25,5,0,5,3
p35,61353,25,5,0,5,5
p35,61355,24,4,0,6,6
p35,61363,23,3,0,7,7
p35,61367,22,2,0,8,8
p35,61378,21,1,0,9,9
p35,61383,20,0,0,10,9
p35,61384,20,0,0,10,10
p35,61435,20,0,0,9,9
p35,61438,20,0,0,8,8
p35,61443,20,0,0,7,7
p35,61446,20,0,0,6,6
p35,61448,20,0,0,5,5
p35,61452,20,0,0,5,4
p35,61453,20,0,0,4,4
p35,61456,20,0,0,3,3
p35,61477,19,0,0,4,4
p35,61487,18,0,0,4,4
p35,61492,18,0,0,3,3
p35,61493,18,0,0,2,2
p35,61581,17,0,0,3,3
p35,61588,16,0,0,4,4
p35,61590,15,0,0,5,5
p35,61593,13,0,0,7,7
p35,61596,12,0,0,8,8
p35,61604,11,0,0,9,9
p35,61621,10,0,0,10,9
p35,61622,10,0,0,10,10
p35,63001,28,8,0,10,10
p35,63002,40,20,0,10,10
p35,63070,40,20,0,8,7
p35,63071,40,20,0,4,4
p35,63078,40,20,0,3,3
p35,63079,40,20,0,2,2
p35,63082,40,20,0,1,1
p35,63099,40,20,0,0,0
p35,63235,39,19,0,1,0
p35,63238,38,18,0,2,0
p35,63244,37,17,0,3,0
p35,63247,36,16,0,4,0
p35,63248,35,15,0,5,0
p35,63253,34,14,0,6,0
p35,63256,33,13,0,7,0
p35,63257,33,13,0,7,7
p35,63287,32,12,0,8,8
p35,63292,31,11,0,9,8
p35,63293,30,10,0,10,10
p35,63294,30,10,0,9,9
p35,63299,30,10,0,8,8
p35,63304,30,10,0,7,7
p35,63305,30,10,0,6,6
p35,63309,30,10,0,5,4
p35,63310,30,10,0,3,3
p35,63312,30,10,0,2,2
p35,63314,30,10,0,1,1
p35,63322,30,10,0,0,0
p35,64870,28,8,0,2,0
p35,64871,24,4,0,6,0
p35,64878,23,3,0,7,0
p35,64879,22,2,0,8,0
p35,64882,21,1,0,9,0
p35,64899,20,0,0,10,0
p35,64923,20,0,0,10,5
p35,64924,20,0,0,10,10
p35,65014,20,0,0,8,8
p35,65016,20,0,0,7,7
p35,65019,20,0,0,6,6
p35,65032,20,0,0,5,5
p35,65038,20,0,0,4,4
p35,65047,20,0,0,3,3
p35,65054,20,0,0,2,2
p35,65058,20,0,0,1,1
p35,65065,20,0,0,1,0
p35,65066,20,0,0,0,0
p35,65094,19,0,0,1,0
p35,65099,18,0,0,2,0
p35,65104,17,0,0,3,0
p35,65105,16,0,0,4,0
p35,65109,15,0,0,5,0
p35,65110,13,0,0,7,0
p35,65112,12,0,0,8,0
p35,65114,11,0,0,9,0
p35,65122,10,0,0,10,0
p35,65139,10,0,0,10,2
p35,65140,10,0,0,10,10
p35,66601,33,13,0,10,10
p35,66602,40,20,0,10,10
p35,66618,40,20,0,8,8
p35,66619,40,20,0,6,6
p35,66621,40,20,0,5,5
p35,66622,40,20,0,4,4
p35,66623,40,20,0,3,3
p35,66627,40,20,0,1,1
p35,66635,40,20,0,0,0
p35,66814,38,18,0,2,2
p35,66817,37,17,0,3,3
p35,66819,36,16,0,4,4
p35,66820,36,16,0,3,3
p35,66832,35,15,0,3,3
p35,66838,34,14,0,4,4
p35,66844,34,14,0,3,3
p35,66847,33,13,0,4,4
p35,66848,33,13,0,3,3
p35,66854,32,12,0,4,4
p35,66858,31,11,0,5,5
p35,66863,31,11,0,4,4
p35,66864,31,11,0,3,3
p35,66866,30,10,0,4,3
p35,66934,30,10,0,4,4
p35,66957,30,10,0,3,3
p35,66966,30,10,0,2,2
p35,66969,30,10,0,1,1
p35,66970,30,10,0,0,0
p35,68418,29,9,0,1,1
p35,68419,26,6,0,4,4
p35,68422,24,4,0,6,5
p35,68423,23,3,0,7,7
p35,68425,23,3,0,6,6
p35,68427,21,1,0,8,8
p35,68431,21,1,0,7,7
p35,68433,21,1,0,6,6
p35,68435,21,1,0,5,5
p35,68436,20,0,0,6,6
p35,68447,20,0,0,5,5
p35,68464,20,0,0,4,4
p35,68619,20,0,0,3,3
p35,68620,19,0,0,4,4
p35,68631,19,0,0,3,3
p35,68632,18,0,0,4,4
p35,68635,18,0,0,4,3
p35,68636,18,0,0,3,3
p35,68639,18,0,0,2,2
p35,68645,17,0,0,3,3
p35,68648,16,0,0,4,4
p35,68663,15,0,0,5,5
p35,68664,14,0,0,6,6
p35,68757,13,0,0,7,6
p35,68766,12,0,0,8,6
p35,68769,11,0,0,9,6
p35,68771,10,0,0,10,6
p35,68787,10,0,0,10,10
p35,70201,29,9,0,10,10
p35,70202,40,20,0,10,10
p35,70225,39,19,0,11,10
p35,70231,38,18,0,12,10
p35,70233,37,17,0,13,10
p35,70236,36,16,0,14,10
p35,70247,35,15,0,15,10
p35,70249,35,15,0,11,11
p35,70257,35,15,0,10,10
p35,70258,35,15,0,9,9
p35,70259,35,15,0,8,8
p35,70264,34,14,0,9,9
p35,70273,34,14,0,8,8
p35,70279,34,14,0,7,7
p35,70295,34,14,0,6,6
p35,70299,34,14,0,5,5
p35,70303,34,14,0,4,4
p35,70305,34,14,0,2,2
p35,70306,34,14,0,1,1
p35,70313,34,14,0,0,0
p35,70419,33,13,0,1,0
p35,70431,33,13,0,1,1
p35,70432,32,12,0,2,2
p35,70436,31,11,0,3,3
p35,70439,30,10,0,4,4
p35,70497,30,10,0,3,3
p35,70500,30,10,0,2,2
p35,70505,30,10,0,1,1
p35,70508,30,10,0,0,0
p35,72049,26,6,0,4,4
p35,72057,25,5,0,5,5
p35,72058,24,4,0,6,5
p35,72059,23,3,0,7,7
p35,72062,23,3,0,6,6
p35,72067,23,3,0,5,5
p35,72072,23,3,0,4,4
p35,72073,22,2,0,4,4
p35,72079,21,1,0,5,5
p35,72085,21,1,0,4,4
p35,72095,20,0,0,5,5
p35,72097,20,0,0,4,4
p35,72099,19,0,0,5,5
p35,72100,19,0,0,4,4
p35,72103,18,0,0,5,5
p35,72105,17,0,0,5,5
p35,72106,15,0,0,7,7
p35,72113,14,0,0,8,8
p35,72116,14,0,0,8,7
p35,72117,14,0,0,7,7
p35,72118,14,0,0,6,6
p35,72297,13,0,0,7,7
p35,72300,12,0,0,8,8
p35,72305,11,0,0,9,9
p35,72309,10,0,0,10,10
p35,73801,26,6,0,10,10
p35,73802,40,20,0,10,10
p35,73841,40,20,0,8,8
p35,73842,40,20,0,4,3
p35,73843,40,20,0,3,3
p35,73850,40,20,0,2,1
p35,73851,40,20,0,0,0
p35,73863,39,19,0,1,1
p35,73865,39,19,0,0,0
p35,73867,38,18,0,1,1
p35,73872,37,17,0,2,1
p35,73873,37,17,0,1,1
p35,73874,36,16,0,2,2
p35,73875,36,16,0,1,1
p35,73880,36,16,0,1,0
p35,73881,36,16,0,0,0
p35,73885,35,15,0,1,1
p35,73888,35,15,0,0,0
p35,73897,34,14,0,1,1
p35,73898,34,14,0,0,0
p35,73900,33,13,0,1,1
p35,73905,32,12,0,2,2
p35,73906,32,12,0,1,1
p35,73910,32,12,0,1,0
p35,73911,32,12,0,0,0
p35,73917,31,11,0,1,1
p35,73918,30,10,0,2,2
p35,73928,30,10,0,1,0
p35,73929,30,10,0,0,0
p35,75641,28,8,0,2,1
p35,75642,25,5,0,5,5
p35,75643,23,3,0,7,7
p35,75647,23,3,0,6,6
p35,75650,22,2,0,7,7
p35,75651,20,0,0,9,9
p35,75665,19,0,0,10,10
p35,75670,19,0,0,9,9
p35,75674,18,0,0,10,10
p35,75675,17,0,0,11,11
p35,75681,16,0,0,12,12
p35,75688,15,0,0,12,12
p35,75689,15,0,0,11,11
p35,75698,14,0,0,12,12
p35,75701,14,0,0,12,11
p35,75702,14,0,0,11,11
p35,75706,13,0,0,12,11
p35,75707,13,0,0,12,12
p35,75711,12,0,0,13,13
p35,75714,12,0,0,13,12
p35,75715,12,0,0,12,12
p35,75728,11,0,0,13,13
p35,75729,10,0,0,14,14
p35,75765,10,0,0,14,13
p35,75780,10,0,0,14,12
p35,75803,10,0,0,14,14
p35,75820,10,0,0,13,13
p35,75871,10,0,0,13,12
p35,75872,10,0,0,12,12
p35,75875,10,0,0,11,11
p35,75948,10,0,0,10,10
p35,77401,22,2,0,10,10
p35,77402,40,20,0,10,10
p35,77442,40,20,0,5,5
p35,77444,40,20,0,4,4
p35,77445,40,20,0,3,3
p35,77447,39,19,0,4,4
p35,77450,39,19,0,3,3
p35,77452,39,19,0,2,2
p35,77455,39,19,0,2,1
p35,77456,39,19,0,1,1
p35,77463,39,19,0,0,0
p35,77470,38,18,0,1,1
p35,77472,38,18,0,0,0
p35,77488,37,17,0,1,0
p35,77489,36,16,0,2,2
p35,77497,36,16,0,1,1
p35,77502,35,15,0,2,2
p35,77508,35,15,0,1,1
p35,77515,34,14,0,2,2
p35,77516,34,14,0,1,1
p35,77517,34,14,0,0,0
p35,77620,33,13,0,1,1
p35,77642,33,13,0,0,0
p35,77672,32,12,0,1,0
p35,77675,31,11,0,2,0
p35,77731,31,11,0,2,2
p35,77748,30,10,0,3,2
p35,77749,30,10,0,3,3
p35,77752,30,10,0,2,2
p35,77753,30,10,0,1,1
p35,77766,30,10,0,0,0
p35,79242,26,6,0,4,4
p35,79243,25,5,0,5,5
p35,79244,24,4,0,6,6
p35,79245,23,3,0,7,7
p35,79250,22,2,0,8,8
p35,79251,22,2,0,8,7
p35,79252,22,2,0,7,7
p35,79253,21,1,0,8,7
p35,79254,21,1,0,7,7
p35,79256,20,0,0,8,7
p35,79259,20,0,0,8,8
p35,79263,19,0,0,9,9
p35,79272,18,0,0,10,10
p35,79297,17,0,0,11,11
p35,79299,17,0,0,10,10
p35,79301,17,0,0,9,9
p35,79303,17,0,0,8,8
p35,79305,17,0,0,7,7
p35,79308,16,0,0,8,8
p35,79316,15,0,0,9,8
p35,79317,14,0,0,10,10
p35,79369,14,0,0,9,9
p35,79377,14,0,0,8,8
p35,79378,14,0,0,6,6
p35,79442,13,0,0,7,6
p35,79462,13,0,0,7,7
p35,79553,12,0,0,8,8
p35,79554,11,0,0,9,9
p35,79566,10,0,0,10,10
p35,81001,31,11,0,10,10
p35,81002,40,20,0,10,10
p35,81050,40,20,0,8,7
p35,81051,40,20,0,4,4
p35,81052,39,19,0,1,1
p35,81054,38,18,0,2,2
p35,81055,38,18,0,2,1
p35,81056,38,18,0,1,0
p35,81057,38,18,0,0,0
p35,81099,37,17,0,1,1
p35,81102,36,16,0,2,2
p35,81103,35,15,0,3,3
p35,81106,34,14,0,4,4
p35,81112,34,14,0,3,3
p35,81117,34,14,0,2,2
p35,81118,34,14,0,1,1
p35,81122,34,14,0,0,0
p35,81169,33,13,0,1,0
p35,81170,33,13,0,1,1
p35,81177,32,12,0,2,2
p35,81178,31,11,0,3,3
p35,81179,30,10,0,4,3
p35,81186,30,10,0,3,3
p35,81194,30,10,0,2,2
p35,81204,30,10,0,1,1
p35,81206,30,10,0,1,0
p35,81207,30,10,0,0,0
p35,82850,28,8,0,2,2
p35,82851,25,5,0,4,4
p35,82852,21,1,0,8,8
p35,82853,20,0,0,9,9
p35,82854,20,0,0,8,8
p35,82856,19,0,0,9,9
p35,82857,18,0,0,10,10
p35,82861,18,0,0,9,9
p35,82912,17,0,0,10,10
p35,82915,17,0,0,9,9
p35,82917,16,0,0,9,9
p35,82918,15,0,0,10,10
p35,82923,14,0,0,11,11
p35,82960,14,0,0,10,10
p35,82965,14,0,0,9,9
p35,82986,13,0,0,10,10
p35,82988,13,0,0,10,9
p35,82989,13,0,0,9,9
p35,82992,13,0,0,8,8
p35,82994,12,0,0,9,9
p35,82995,12,0,0,9,8
p35,82996,12,0,0,8,8
p35,83005,11,0,0,9,9
p35,83007,10,0,0,10,10
p35,83085,10,0,0,10,9
p35,83090,10,0,0,10,10
p35,84602,13,0,0,10,10
p35,84603,40,20,0,10,10
p35,84651,39,19,0,11,10
p35,84652,39,19,0,7,7
p35,84653,39,19,0,3,2
p35,84654,39,19,0,1,1
p35,84655,38,18,0,2,2
p35,84656,38,18,0,1,0
p35,84657,38,18,0,0,0
p35,84661,37,17,0,1,1
p35,84685,37,17,0,0,0
p35,84715,36,16,0,1,1
p35,84717,35,15,0,2,2
p35,84728,35,15,0,1,1
p35,84730,35,15,0,0,0
p35,84760,34,14,0,1,1
p35,84762,34,14,0,0,0
p35,84765,33,13,0,1,0
p35,84770,33,13,0,1,1
p35,84789,32,12,0,2,2
p35,84793,31,11,0,3,3
p35,84796,30,10,0,4,4
p35,84805,30,10,0,3,3
p35,84809,30,10,0,2,2
p35,84811,30,10,0,1,1
p35,84817,30,10,0,0,0
p35,86409,0,0,0,0,0
