id,t,dTot,dFed,rFed,oFed,sFed
p16,43595,39,19,0,6,6
p16,43597,39,19,0,5,5
p16,43616,39,19,0,5,4
p16,43617,39,19,0,4,4
p16,43641,39,19,0,3,3
p16,43643,39,19,0,2,2
p16,43644,39,19,0,1,1
p16,43659,39,19,0,0,0
p16,44030,38,18,0,1,0
p16,44031,37,17,0,2,0
p16,44039,36,16,0,3,0
p16,44046,35,15,0,4,0
p16,44047,34,14,0,5,0
p16,44054,33,13,0,6,0
p16,44064,32,12,0,7,0
p16,44078,31,11,0,8,0
p16,44085,30,10,0,9,0
p16,44104,30,10,0,9,9
p16,44118,30,10,0,9,8
p16,44119,30,10,0,9,9
p16,44184,30,10,0,9,8
p16,44185,30,10,0,8,8
p16,44192,30,10,0,7,7
p16,44235,30,10,0,6,6
p16,44246,30,10,0,5,5
p16,44248,30,10,0,4,4
p16,44288,30,10,0,3,3
p16,44289,30,10,0,2,2
p16,44290,30,10,0,1,1
p16,44295,30,10,0,1,0
p16,44296,30,10,0,0,0
p16,45387,28,8,0,2,0
p16,45388,26,6,0,4,0
p16,45395,25,5,0,5,0
p16,45397,24,4,0,6,0
p16,45417,23,3,0,7,0
p16,45441,22,2,0,8,0
p16,45443,21,1,0,9,0
p16,45444,20,0,0,10,0
p16,45459,19,0,0,11,0
p16,45513,19,0,0,11,11
p16,45730,19,0,0,10,10
p16,45740,19,0,0,9,9
p16,45754,19,0,0,8,8
p16,45767,19,0,0,8,7
p16,45768,19,0,0,7,7
p16,45771,19,0,0,6,6
p16,45781,19,0,0,5,5
p16,45798,19,0,0,4,4
p16,45801,19,0,0,3,3
p16,45820,19,0,0,2,2
p16,45862,19,0,0,1,1
p16,45985,18,0,0,2,1
p16,45992,17,0,0,3,1
p16,46026,17,0,0,3,3
p16,46035,16,0,0,4,3
p16,46036,16,0,0,4,4
p16,46046,15,0,0,5,5
p16,46048,14,0,0,6,5
p16,46049,14,0,0,6,6
p16,46088,13,0,0,7,7
p16,46089,12,0,0,8,7
p16,46090,11,0,0,9,9
p16,46096,10,0,0,10,10
p16,46405,10,0,0,10,9
p16,46538,10,0,0,10,10
p16,46802,32,12,0,10,10
p16,46803,36,16,0,10,10
p16,47065,40,20,0,9,9
p16,47071,40,20,0,8,8
p16,47076,40,20,0,8,7
p16,47077,40,20,0,7,7
p16,47085,40,20,0,6,6
p16,47099,40,20,0,5,5
p16,47113,40,20,0,4,4
p16,47126,40,20,0,3,3
p16,47134,40,20,0,3,2
p16,47135,40,20,0,2,2
p16,47147,40,20,0,2,1
p16,47148,40,20,0,1,1
p16,47154,40,20,0,0,0
p16,47530,39,19,0,1,0
p16,47540,38,18,0,2,0
p16,47554,37,17,0,3,0
p16,47557,37,17,0,3,3
p16,47568,36,16,0,4,4
p16,47571,35,15,0,5,4
p16,47572,35,15,0,5,5
p16,47581,34,14,0,6,6
p16,47599,33,13,0,7,7
p16,47601,32,12,0,8,8
p16,47620,31,11,0,9,9
p16,47643,31,11,0,8,8
p16,47662,30,10,0,8,8
p16,47669,30,10,0,7,7
p16,47677,30,10,0,6,6
p16,47692,30,10,0,5,5
p16,47701,30,10,0,4,4
p16,47715,30,10,0,3,3
p16,47719,30,10,0,2,2
p16,47724,30,10,0,1,1
p16,47726,30,10,0,1,0
p16,47727,30,10,0,0,0
p16,48865,29,9,0,1,0
p16,48871,28,8,0,2,0
p16,48877,27,7,0,3,0
p16,48885,26,6,0,4,0
p16,48899,25,5,0,5,0
p16,48913,24,4,0,6,0
p16,48926,23,3,0,7,0
p16,48935,22,2,0,8,0
p16,48948,21,1,0,9,0
p16,48955,20,0,0,10,0
p16,48991,20,0,0,10,7
p16,48992,20,0,0,10,10
p16,49077,20,0,0,10,9
p16,49078,20,0,0,10,10
p16,49157,20,0,0,9,9
p16,49164,20,0,0,9,8
p16,49165,20,0,0,8,8
p16,49207,20,0,0,7,7
p16,49217,20,0,0,6,6
p16,49220,20,0,0,5,5
p16,49227,20,0,0,4,4
p16,49240,20,0,0,3,3
p16,49262,20,0,0,2,2
p16,49299,20,0,0,1,1
p16,49329,20,0,0,0,0
p16,49443,19,0,0,1,0
p16,49462,18,0,0,2,0
p16,49469,17,0,0,3,0
p16,49477,16,0,0,4,0
p16,49482,16,0,0,4,4
p16,49492,15,0,0,5,5
p16,49501,14,0,0,6,6
p16,49515,13,0,0,7,6
p16,49516,13,0,0,7,7
p16,49519,12,0,0,8,8
p16,49524,11,0,0,9,9
p16,49527,10,0,0,10,10
p16,50402,26,6,0,10,10
p16,50403,40,20,0,10,10
p16,50507,40,20,0,8,7
p16,50508,40,20,0,6,6
p16,50562,40,20,0,5,5
p16,50574,40,20,0,5,4
p16,50590,40,20,0,3,3
p16,50601,40,20,0,2,2
p16,50608,40,20,0,1,1
p16,50613,40,20,0,0,0
p16,50957,39,19,0,1,0
p16,50965,38,18,0,2,0
p16,51008,37,17,0,3,0
p16,51017,36,16,0,4,0
p16,51020,35,15,0,5,0
p16,51022,35,15,0,5,5
p16,51027,34,14,0,6,6
p16,51040,33,13,0,7,7
p16,51062,32,12,0,8,8
p16,51099,31,11,0,9,8
p16,51100,31,11,0,9,9
p16,51129,30,10,0,10,9
p16,51130,30,10,0,10,10
p16,51156,30,10,0,9,9
p16,51158,30,10,0,9,8
p16,51159,30,10,0,8,8
p16,51161,30,10,0,7,7
p16,51197,30,10,0,6,6
p16,51206,30,10,0,5,5
p16,51240,30,10,0,4,4
p16,51254,30,10,0,3,3
p16,51255,30,10,0,2,2
p16,51256,30,10,0,1,1
p16,51258,30,10,0,0,0
p16,52307,28,8,0,2,0
p16,52308,26,6,0,4,0
p16,52362,25,5,0,5,0
p16,52374,24,4,0,6,0
p16,52391,23,3,0,7,0
p16,52402,22,2,0,8,0
p16,52408,21,1,0,9,0
p16,52414,20,0,0,10,0
p16,52428,20,0,0,10,4
p16,52429,20,0,0,10,10
p16,52646,20,0,0,9,9
p16,52651,20,0,0,8,8
p16,52660,20,0,0,7,7
p16,52672,20,0,0,6,6
p16,52675,20,0,0,5,5
p16,52688,20,0,0,4,4
p16,52706,20,0,0,3,3
p16,52727,20,0,0,2,2
p16,52742,20,0,0,1,1
p16,52759,20,0,0,1,0
p16,52760,20,0,0,0,0
p16,52956,19,0,0,1,1
p16,52959,18,0,0,2,2
p16,52961,17,0,0,3,2
p16,52962,17,0,0,3,3
p16,52998,16,0,0,4,4
p16,53006,15,0,0,5,5
p16,53041,14,0,0,6,6
p16,53054,13,0,0,7,7
p16,53056,11,0,0,9,9
p16,53058,10,0,0,10,10
p16,53320,10,0,0,10,9
p16,53327,10,0,0,10,8
p16,53421,10,0,0,10,10
p16,54002,30,10,0,10,10
p16,54003,40,20,0,10,10
p16,54443,40,20,0,8,7
p16,54444,40,20,0,7,7
p16,54446,39,19,0,8,7
p16,54447,39,19,0,8,8
p16,54451,38,18,0,9,9
p16,54459,38,18,0,8,8
p16,54460,37,17,0,9,9
p16,54473,36,16,0,10,10
p16,54475,35,15,0,11,11
p16,54488,34,14,0,12,12
p16,54501,34,14,0,12,11
p16,54502,34,14,0,11,11
p16,54506,33,13,0,12,12
p16,54511,33,13,0,11,11
p16,54515,33,13,0,10,10
p16,54519,33,13,0,9,9
p16,54527,32,12,0,10,10
p16,54542,31,11,0,11,11
p16,54560,30,10,0,12,12
p16,54561,30,10,0,11,11
p16,54577,30,10,0,10,10
p16,54585,30,10,0,9,9
p16,54606,30,10,0,8,8
p16,54609,30,10,0,7,7
p16,54611,30,10,0,5,5
p16,54632,30,10,0,4,4
p16,54634,30,10,0,3,3
p16,54674,30,10,0,3,2
p16,54675,30,10,0,2,2
p16,54701,30,10,0,1,1
p16,54703,30,10,0,0,0
p16,56243,28,8,0,2,0
p16,56244,27,7,0,3,0
p16,56259,26,6,0,4,0
p16,56302,25,5,0,5,0
p16,56311,24,4,0,6,0
p16,56316,23,3,0,7,0
p16,56319,22,2,0,8,0
p16,56329,22,2,0,8,8
p16,56361,21,1,0,9,9
p16,56377,20,0,0,10,9
p16,56378,20,0,0,10,10
p16,56385,19,0,0,11,11
p16,56406,18,0,0,12,12
p16,56409,17,0,0,13,12
p16,56410,17,0,0,13,13
p16,56411,15,0,0,15,15
p16,56432,14,0,0,16,15
p16,56433,14,0,0,16,16
p16,56434,13,0,0,17,17
p16,56475,12,0,0,18,18
p16,56502,11,0,0,19,19
p16,56503,10,0,0,20,20
p16,56575,10,0,0,19,19
p16,56609,10,0,0,19,18
p16,56610,10,0,0,18,18
p16,56614,10,0,0,17,17
p16,56619,10,0,0,16,16
p16,56620,10,0,0,15,15
p16,56627,10,0,0,14,14
p16,56630,10,0,0,12,12
p16,56632,10,0,0,11,11
p16,56637,10,0,0,10,10
p16,56725,10,0,0,10,9
p16,56833,10,0,0,10,10
p16,57602,20,0,0,10,10
p16,57603,37,17,0,10,10
p16,57604,40,20,0,10,10
p16,57858,40,20,0,7,7
p16,57864,40,20,0,6,6
p16,57887,40,20,0,5,5
p16,57892,40,20,0,4,4
p16,57897,40,20,0,4,3
p16,57898,40,20,0,3,3
p16,57935,40,20,0,2,2
p16,57940,40,20,0,1,1
p16,57941,40,20,0,0,0
p16,58376,39,19,0,1,1
p16,58410,38,18,0,2,2
p16,58414,37,17,0,3,2
p16,58415,37,17,0,3,3
p16,58419,36,16,0,4,4
p16,58420,35,15,0,5,5
p16,58428,34,14,0,6,6
p16,58430,32,12,0,8,7
p16,58431,32,12,0,8,8
p16,58432,31,11,0,9,9
p16,58437,30,10,0,10,10
p16,58492,30,10,0,9,9
p16,58528,30,10,0,7,7
p16,58530,30,10,0,6,6
p16,58531,30,10,0,5,5
p16,58532,30,10,0,4,4
p16,58536,30,10,0,3,3
p16,58555,30,10,0,2,2
p16,58567,30,10,0,1,1
p16,58588,30,10,0,0,0
p16,59658,27,7,0,3,0
p16,59664,26,6,0,4,0
p16,59687,25,5,0,5,0
p16,59692,24,4,0,6,0
p16,59698,23,3,0,7,0
p16,59735,22,2,0,8,0
p16,59740,21,1,0,9,0
p16,59741,20,0,0,10,0
p16,59749,20,0,0,10,8
p16,59750,20,0,0,10,10
p16,59967,20,0,0,9,9
p16,59986,20,0,0,8,8
p16,59989,20,0,0,7,7
p16,60035,20,0,0,6,6
p16,60036,20,0,0,5,5
p16,60045,20,0,0,4,4
p16,60052,20,0,0,4,3
p16,60053,20,0,0,3,3
p16,60055,20,0,0,2,2
p16,60064,20,0,0,1,1
p16,60089,20,0,0,0,0
p16,60292,19,0,0,1,1
p16,60328,17,0,0,3,3
p16,60330,16,0,0,4,4
p16,60331,15,0,0,5,5
p16,60332,14,0,0,6,6
p16,60336,13,0,0,7,6
p16,60337,13,0,0,7,7
p16,60355,12,0,0,8,8
p16,60367,11,0,0,9,9
p16,60388,10,0,0,10,10
p16,61203,38,18,0,10,10
p16,61204,40,20,0,10,10
p16,61247,40,20,0,6,6
p16,61248,40,20,0,5,5
p16,61264,40,20,0,4,4
p16,61286,40,20,0,3,3
p16,61293,40,20,0,2,2
p16,61301,40,20,0,2,1
p16,61302,40,20,0,1,1
p16,61316,40,20,0,0,0
p16,61768,39,19,0,1,1
p16,61786,38,18,0,2,2
p16,61789,37,17,0,3,3
p16,61827,37,17,0,2,2
p16,61835,36,16,0,3,3
p16,61837,35,15,0,3,3
p16,61845,34,14,0,4,4
p16,61853,33,13,0,4,4
p16,61855,32,12,0,5,5
p16,61863,32,12,0,4,4
p16,61864,31,11,0,5,5
p16,61875,31,11,0,4,4
p16,61884,31,11,0,3,3
p16,61889,30,10,0,4,4
p16,61911,30,10,0,3,3
p16,61912,30,10,0,2,2
p16,61913,30,10,0,0,0
p16,63047,28,8,0,2,0
p16,63048,25,5,0,5,0
p16,63065,24,4,0,6,0
p16,63086,23,3,0,7,0
p16,63093,22,2,0,8,0
p16,63102,21,1,0,9,0
p16,63116,20,0,0,10,0
p16,63137,20,0,0,10,3
p16,63138,20,0,0,10,10
p16,63280,20,0,0,10,9
p16,63281,20,0,0,9,9
p16,63287,20,0,0,8,8
p16,63288,20,0,0,7,7
p16,63298,20,0,0,6,6
p16,63309,20,0,0,4,4
p16,63351,20,0,0,3,3
p16,63369,20,0,0,2,2
p16,63408,20,0,0,1,1
p16,63432,20,0,0,0,0
p16,63627,19,0,0,1,1
p16,63637,18,0,0,2,2
p16,63653,17,0,0,3,3
p16,63663,16,0,0,4,3
p16,63664,16,0,0,4,4
p16,63675,15,0,0,5,5
p16,63685,14,0,0,6,6
p16,63711,13,0,0,7,7
p16,63712,12,0,0,8,8
p16,63713,10,0,0,10,9
p16,63714,10,0,0,10,10
p16,63979,10,0,0,10,9
p16,64080,10,0,0,10,10
p16,64802,23,3,0,10,10
p16,64803,40,20,0,10,10
p16,65078,40,20,0,9,9
p16,65079,40,20,0,7,7
p16,65081,39,19,0,8,8
p16,65087,38,18,0,9,8
p16,65088,38,18,0,9,9
p16,65089,37,17,0,10,10
p16,65098,36,16,0,11,11
p16,65109,34,14,0,13,13
p16,65119,34,14,0,12,12
p16,65142,34,14,0,12,11
p16,65143,34,14,0,11,11
p16,65151,33,13,0,12,12
p16,65153,33,13,0,10,10
p16,65158,33,13,0,10,9
p16,65159,33,13,0,9,9
p16,65169,32,12,0,10,10
p16,65179,32,12,0,10,9
p16,65180,32,12,0,9,9
p16,65185,32,12,0,8,8
p16,65191,32,12,0,8,7
p16,65202,32,12,0,6,6
p16,65208,31,11,0,7,7
p16,65217,31,11,0,7,6
p16,65218,31,11,0,6,6
p16,65232,30,10,0,7,7
p16,65235,30,10,0,7,6
p16,65236,30,10,0,6,6
p16,65247,30,10,0,5,5
p16,65249,30,10,0,5,4
p16,65250,30,10,0,4,4
p16,65252,30,10,0,4,3
p16,65253,30,10,0,3,3
p16,65256,30,10,0,2,2
p16,65272,30,10,0,1,1
p16,65273,30,10,0,0,0
p16,66879,27,7,0,3,0
p16,66919,26,6,0,4,0
p16,66929,26,6,0,4,4
p16,66943,25,5,0,5,5
p16,66953,23,3,0,7,7
p16,66959,22,2,0,8,8
p16,66980,21,1,0,9,9
p16,66985,20,0,0,10,10
p16,66991,19,0,0,11,10
p16,67002,18,0,0,12,12
p16,67018,17,0,0,13,13
p16,67036,16,0,0,14,14
p16,67047,15,0,0,15,15
p16,67050,14,0,0,16,16
p16,67053,13,0,0,17,17
p16,67056,12,0,0,18,17
p16,67057,12,0,0,18,18
p16,67072,11,0,0,19,19
p16,67073,10,0,0,20,20
p16,67120,10,0,0,19,19
p16,67161,10,0,0,19,18
p16,67162,10,0,0,18,18
p16,67170,10,0,0,17,17
p16,67173,10,0,0,16,16
p16,67175,10,0,0,15,15
p16,67190,10,0,0,14,14
p16,67224,10,0,0,13,13
p16,67243,10,0,0,11,11
p16,67249,10,0,0,10,10
p16,67312,10,0,0,10,9
p16,67319,10,0,0,10,8
p16,67418,10,0,0,10,10
p16,68402,14,0,0,10,10
p16,68403,30,10,0,10,10
p16,68404,40,20,0,10,10
p16,68915,40,20,0,9,9
p16,68920,39,19,0,10,10
p16,68939,39,19,0,9,9
p16,68942,39,19,0,8,8
p16,68950,39,19,0,8,7
p16,68951,39,19,0,7,7
p16,68961,39,19,0,6,6
p16,68962,38,18,0,7,7
p16,68968,38,18,0,6,6
p16,68970,38,18,0,5,5
p16,68971,37,17,0,6,6
p16,68973,36,16,0,7,7
p16,68975,35,15,0,8,8
p16,68981,35,15,0,8,7
p16,68990,34,14,0,8,8
p16,69018,34,14,0,7,7
p16,69024,33,13,0,8,8
p16,69039,33,13,0,7,7
p16,69043,32,12,0,8,8
p16,69044,31,11,0,8,8
p16,69049,30,10,0,9,9
p16,69052,30,10,0,8,8
p16,69058,30,10,0,7,7
p16,69065,30,10,0,6,6
p16,69076,30,10,0,6,5
p16,69077,30,10,0,4,4
p16,69080,30,10,0,3,3
p16,69087,30,10,0,2,2
p16,69094,30,10,0,1,1
p16,69105,30,10,0,0,0
p16,70715,29,9,0,1,0
p16,70739,28,8,0,2,0
p16,70742,27,7,0,3,0
p16,70746,27,7,0,3,2
p16,70747,27,7,0,3,3
p16,70751,26,6,0,4,4
p16,70761,25,5,0,5,5
p16,70768,24,4,0,6,6
p16,70771,23,3,0,7,7
p16,70782,22,2,0,8,8
p16,70818,21,1,0,9,9
p16,70839,20,0,0,10,10
p16,70844,19,0,0,11,11
p16,70853,18,0,0,12,12
p16,70859,17,0,0,13,13
p16,70865,16,0,0,14,14
p16,70877,14,0,0,16,16
p16,70880,13,0,0,17,17
p16,70887,12,0,0,18,18
p16,70895,11,0,0,19,19
p16,70905,10,0,0,20,20
p16,70939,10,0,0,20,19
p16,70940,10,0,0,19,19
p16,70972,10,0,0,18,18
p16,70983,10,0,0,17,17
p16,70989,10,0,0,16,16
p16,71025,10,0,0,15,15
p16,71034,10,0,0,14,14
p16,71039,10,0,0,13,13
p16,71048,10,0,0,12,12
p16,71054,10,0,0,11,11
p16,71085,10,0,0,10,10
p16,71146,10,0,0,10,9
p16,71152,10,0,0,10,8
p16,71160,10,0,0,10,7
p16,71249,10,0,0,10,10
p16,72002,16,0,0,10,10
p16,72003,40,20,0,10,10
p16,72259,40,20,0,8,7
p16,72260,40,20,0,6,6
p16,72263,40,20,0,5,5
p16,72292,40,20,0,4,4
p16,72303,40,20,0,3,3
p16,72317,40,20,0,2,2
p16,72334,40,20,0,1,1
p16,72346,40,20,0,0,0
p16,72740,39,19,0,1,0
p16,72749,39,19,0,1,1
p16,72772,38,18,0,2,2
p16,72783,37,17,0,3,3
p16,72789,36,16,0,4,3
p16,72790,36,16,0,4,4
p16,72825,35,15,0,5,5
p16,72834,34,14,0,6,6
p16,72839,33,13,0,7,6
p16,72840,33,13,0,7,7
p16,72844,33,13,0,6,6
p16,72848,32,12,0,7,6
p16,72849,32,12,0,7,7
p16,72854,31,11,0,8,7
p16,72855,31,11,0,8,8
p16,72857,31,11,0,7,7
p16,72862,31,11,0,6,6
p16,72867,31,11,0,5,5
p16,72885,30,10,0,6,6
p16,72909,30,10,0,5,5
p16,72922,30,10,0,4,4
p16,72934,30,10,0,3,3
p16,72942,30,10,0,2,2
p16,72958,30,10,0,1,1
p16,72977,30,10,0,0,0
p16,74059,28,8,0,2,0
p16,74060,27,7,0,3,0
p16,74061,26,6,0,4,0
p16,74063,25,5,0,5,0
p16,74092,24,4,0,6,0
p16,74103,23,3,0,7,0
p16,74117,22,2,0,8,0
p16,74124,22,2,0,8,4
p16,74125,22,2,0,8,8
p16,74134,21,1,0,9,9
p16,74146,20,0,0,10,10
p16,74349,20,0,0,9,9
p16,74357,20,0,0,8,8
p16,74361,20,0,0,7,7
p16,74366,20,0,0,6,6
p16,74384,20,0,0,5,5
p16,74398,20,0,0,4,4
p16,74401,20,0,0,3,3
p16,74410,20,0,0,2,2
p16,74419,20,0,0,2,1
p16,74420,20,0,0,1,1
p16,74424,20,0,0,1,0
p16,74425,20,0,0,0,0
p16,74644,19,0,0,1,1
p16,74657,18,0,0,2,2
p16,74662,17,0,0,3,3
p16,74668,16,0,0,4,4
p16,74709,15,0,0,5,5
p16,74723,14,0,0,6,6
p16,74735,13,0,0,7,7
p16,74742,12,0,0,8,8
p16,74758,11,0,0,9,9
p16,74777,10,0,0,10,10
p16,75603,24,4,0,10,10
p16,75604,40,20,0,10,10
p16,76097,40,20,0,8,8
p16,76098,40,20,0,6,6
p16,76104,40,20,0,5,5
p16,76122,40,20,0,3,3
p16,76130,40,20,0,2,2
p16,76136,40,20,0,1,1
p16,76150,39,19,0,2,2
p16,76157,38,18,0,3,2
p16,76158,38,18,0,2,2
p16,76161,37,17,0,3,3
p16,76166,36,16,0,4,4
p16,76173,36,16,0,3,3
p16,76177,36,16,0,2,2
p16,76184,35,15,0,3,3
p16,76188,35,15,0,2,2
p16,76198,34,14,0,3,3
p16,76200,34,14,0,2,2
p16,76201,33,13,0,3,3
p16,76210,32,12,0,4,4
p16,76216,32,12,0,3,3
p16,76220,31,11,0,4,4
p16,76225,30,10,0,5,5
p16,76233,30,10,0,4,4
p16,76234,30,10,0,4,3
p16,76244,30,10,0,2,2
p16,76250,30,10,0,2,1
p16,76251,30,10,0,1,1
p16,76261,30,10,0,0,0
p16,77897,29,9,0,1,0
p16,77898,26,6,0,4,0
p16,77904,25,5,0,5,0
p16,77913,25,5,0,5,3
p16,77914,25,5,0,5,5
p16,77922,23,3,0,7,6
p16,77923,23,3,0,7,7
p16,77930,22,2,0,8,7
p16,77931,22,2,0,8,8
p16,77936,21,1,0,9,9
p16,77958,20,0,0,10,10
p16,77973,19,0,0,11,11
p16,77977,18,0,0,12,12
p16,77989,17,0,0,13,13
p16,78000,16,0,0,14,14
p16,78016,15,0,0,15,14
p16,78017,15,0,0,15,15
p16,78034,13,0,0,17,17
p16,78045,12,0,0,18,18
p16,78051,11,0,0,19,19
p16,78061,10,0,0,20,20
p16,78074,10,0,0,20,19
p16,78075,10,0,0,19,19
p16,78099,10,0,0,18,18
p16,78119,10,0,0,17,17
p16,78142,10,0,0,17,16
p16,78143,10,0,0,16,16
p16,78146,10,0,0,15,15
p16,78161,10,0,0,14,14
p16,78163,10,0,0,13,13
p16,78180,10,0,0,12,12
p16,78187,10,0,0,11,11
p16,78210,10,0,0,10,10
p16,78301,10,0,0,10,9
p16,78410,10,0,0,10,10
p16,79203,31,11,0,10,10
p16,79204,40,20,0,10,10
p16,79400,40,20,0,9,9
p16,79410,40,20,0,8,8
p16,79421,40,20,0,7,7
p16,79433,40,20,0,6,6
p16,79435,40,20,0,5,5
p16,79463,40,20,0,4,4
p16,79464,40,20,0,3,3
p16,79466,40,20,0,2,2
p16,79473,40,20,0,1,1
p16,79476,40,20,0,0,0
p16,79630,40,20,1,0,0
p16,79875,39,19,1,1,0
p16,79879,39,19,1,1,1
p16,79899,38,18,1,2,2
p16,79919,37,17,1,3,3
p16,79943,36,16,1,4,4
p16,79946,35,15,1,5,5
p16,79962,34,14,1,6,6
p16,79963,33,13,1,7,6
p16,79964,33,13,1,7,7
p16,79975,33,13,1,7,6
p16,79976,33,13,1,6,6
p16,79978,33,13,1,5,5
p16,79980,32,12,1,6,6
p16,79982,32,12,1,5,5
p16,79988,31,11,1,6,6
p16,80005,31,11,1,5,5
p16,80008,31,11,1,4,4
p16,80010,30,10,1,5,4
p16,80011,30,10,1,5,5
p16,80040,30,10,1,4,4
p16,80041,30,10,1,3,3
p16,80044,30,10,1,2,2
p16,80087,30,10,1,1,1
p16,80130,30,10,1,0,0
p16,81158,30,10,0,0,0
p16,81200,29,9,0,1,0
p16,81210,28,8,0,2,0
p16,81221,27,7,0,3,0
p16,81234,26,6,0,4,0
p16,81235,25,5,0,5,0
p16,81263,24,4,0,6,0
p16,81264,23,3,0,7,0
p16,81266,22,2,0,8,0
p16,81273,21,1,0,9,4
p16,81274,21,1,0,9,9
p16,81277,20,0,0,10,10
p16,81288,20,0,0,10,9
p16,81289,20,0,0,10,10
p16,81303,20,0,0,10,10
p16,81319,20,0,0,10,10
p16,81320,20,0,0,10,10
p16,81321,20,0,0,10,10
p16,81324,20,0,0,10,10
p16,81334,20,0,0,10,10
p16,81339,20,0,0,10,10
p16,81342,20,0,0,10,10
p16,81416,20,0,0,9,9
p16,81512,20,0,0,8,8
p16,81521,20,0,0,7,7
p16,81528,20,0,0,6,6
p16,81534,20,0,0,5,5
p16,81535,20,0,0,4,4
p16,81539,20,0,0,4,3
p16,81540,20,0,0,3,3
p16,81559,20,0,0,2,2
p16,81561,20,0,0,1,1
p16,81593,20,0,0,0,0
p16,81688,19,0,0,1,0
p16,81750,19,0,0,1,1
p16,81776,18,0,0,2,2
p16,81778,17,0,0,3,3
p16,81782,16,0,0,4,4
p16,81805,15,0,0,5,5
p16,81808,14,0,0,6,6
p16,81840,13,0,0,7,7
p16,81841,12,0,0,8,8
p16,81844,11,0,0,9,9
p16,81887,10,0,0,10,10
p16,81931,9,0,0,11,11
p16,82130,9,0,0,11,10
p16,82243,9,0,0,11,11
p16,82803,30,10,0,11,11
p16,82804,39,19,0,11,11
p16,83254,39,19,0,10,9
p16,83255,39,19,0,8,8
p16,83301,39,19,0,7,7
p16,83312,38,18,0,8,8
p16,83316,38,18,0,7,7
p16,83321,37,17,0,8,8
p16,83326,37,17,0,7,7
p16,83328,36,16,0,7,7
p16,83334,35,15,0,8,8
p16,83335,34,14,0,9,9
p16,83340,33,13,0,10,10
p16,83359,32,12,0,11,10
p16,83360,32,12,0,11,11
p16,83361,31,11,0,12,12
p16,83371,31,11,0,11,11
p16,83373,31,11,0,10,10
p16,83384,31,11,0,9,9
p16,83393,30,10,0,10,9
p16,83394,30,10,0,10,10
p16,83397,30,10,0,9,9
p16,83404,30,10,0,8,8
p16,83413,30,10,0,7,7
p16,83415,30,10,0,6,6
p16,83423,30,10,0,5,5
p16,83425,30,10,0,4,4
p16,83437,30,10,0,3,3
p16,83439,30,10,0,2,2
p16,83449,30,10,0,2,1
p16,83450,30,10,0,1,1
p16,83463,30,10,0,0,0
p16,85054,29,9,0,1,0
p16,85055,27,7,0,3,0
p16,85095,27,7,0,3,3
p16,85101,26,6,0,4,4
p16,85117,25,5,0,5,5
p16,85127,24,4,0,6,6
p16,85128,23,3,0,7,7
p16,85171,22,2,0,8,8
p16,85173,21,1,0,9,9
p16,85184,20,0,0,10,10
p16,85197,19,0,0,11,11
p16,85204,18,0,0,12,12
p16,85213,17,0,0,13,13
p16,85215,16,0,0,14,14
p16,85223,15,0,0,15,15
p16,85225,14,0,0,16,16
p16,85237,13,0,0,17,16
p16,85238,13,0,0,17,17
p16,85239,12,0,0,18,18
p16,85250,11,0,0,19,19
p16,85263,10,0,0,20,20
p16,85302,10,0,0,19,19
p16,85305,10,0,0,19,18
p16,85306,10,0,0,18,18
p16,85312,10,0,0,17,17
p16,85325,10,0,0,15,15
p16,85337,10,0,0,14,14
p16,85343,10,0,0,13,13
p16,85392,10,0,0,12,12
p16,85411,10,0,0,11,11
p16,85431,10,0,0,11,10
p16,85432,10,0,0,10,10
p16,85486,10,0,0,10,9
p16,85594,10,0,0,10,10
p16,86408,0,0,0,0,0
