id,t,dTot,dFed,rFed,oFed,sFed
p34,43369,15,0,0,15,15
p34,43378,14,0,0,16,16
p34,43457,14,0,0,16,16
p34,43478,14,0,0,15,15
p34,43479,14,0,0,14,14
p34,43485,14,0,0,13,13
p34,43486,14,0,0,12,12
p34,43496,14,0,0,11,11
p34,43500,14,0,0,10,10
p34,43502,14,0,0,9,9
p34,43516,14,0,0,8,8
p34,43523,14,0,0,8,7
p34,43524,14,0,0,7,7
p34,43525,14,0,0,6,6
p34,43587,13,0,0,7,6
p34,43589,12,0,0,8,6
p34,43590,11,0,0,9,6
p34,43598,10,0,0,10,6
p34,43607,10,0,0,10,10
p34,44051,10,0,0,10,8
p34,44080,10,0,0,10,10
p34,45000,12,0,0,10,10
p34,45001,29,9,0,10,10
p34,45002,40,20,0,10,10
p34,45190,40,20,0,8,8
p34,45191,40,20,0,5,5
p34,45198,40,20,0,4,4
p34,45202,40,20,0,2,2
p34,45203,40,20,0,1,1
p34,45212,40,20,0,0,0
p34,45278,39,19,0,1,0
p34,45279,38,18,0,1,1
p34,45284,38,18,0,0,0
p34,45285,37,17,0,1,1
p34,45286,36,16,0,2,2
p34,45289,36,16,0,2,1
p34,45290,36,16,0,1,1
p34,45296,35,15,0,2,2
p34,45298,35,15,0,1,1
p34,45300,34,14,0,2,2
p34,45302,33,13,0,3,3
p34,45317,32,12,0,4,4
p34,45324,31,11,0,5,5
p34,45325,30,10,0,6,6
p34,45333,30,10,0,5,5
p34,45356,30,10,0,4,4
p34,45359,30,10,0,3,3
p34,45362,30,10,0,2,2
p34,45364,30,10,0,2,1
p34,45365,30,10,0,0,0
p34,45949,30,10,1,0,0
p34,46321,30,10,2,0,0
p34,46887,30,10,0,0,0
p34,46990,28,8,0,2,0
p34,46991,27,7,0,3,0
p34,46998,24,4,0,6,0
p34,47002,22,2,0,8,0
p34,47003,21,1,0,9,0
p34,47012,20,0,0,10,0
p34,47027,20,0,0,10,10
p34,47079,19,0,0,11,11
p34,47085,18,0,0,12,12
p34,47088,18,0,0,11,11
p34,47089,18,0,0,10,10
p34,47090,17,0,0,10,10
p34,47097,17,0,0,10,9
p34,47098,16,0,0,10,10
p34,47101,16,0,0,9,9
p34,47117,16,0,0,8,8
p34,47125,16,0,0,7,7
p34,47126,16,0,0,7,6
p34,47127,16,0,0,5,5
p34,47133,15,0,0,6,5
p34,47134,15,0,0,6,6
p34,47148,15,0,0,5,5
p34,47156,14,0,0,6,6
p34,47159,13,0,0,7,7
p34,47163,12,0,0,8,8
p34,47165,10,0,0,10,10
p34,47346,10,0,0,10,10
p34,47978,9,0,0,11,11
p34,48361,8,0,0,12,11
p34,48367,8,0,0,12,12
p34,48600,14,0,0,12,12
p34,48601,30,10,0,12,12
p34,48602,38,18,0,12,12
p34,48792,38,18,0,11,11
p34,48793,38,18,0,7,7
p34,48794,38,18,0,5,4
p34,48795,38,18,0,1,1
p34,48803,38,18,0,0,0
p34,48888,37,17,0,1,0
p34,48889,36,16,0,1,1
p34,48890,35,15,0,2,2
p34,48898,34,14,0,3,3
p34,48899,34,14,0,2,1
p34,48900,34,14,0,1,1
p34,48901,33,13,0,2,2
p34,48910,33,13,0,1,1
p34,48925,32,12,0,2,1
p34,48927,31,11,0,3,1
p34,48948,30,10,0,4,1
p34,48978,30,10,0,4,4
p34,48988,30,10,0,3,3
p34,49017,30,10,0,2,2
p34,49025,30,10,0,1,1
p34,49029,30,10,0,1,0
p34,49030,30,10,0,0,0
p34,50593,26,6,0,4,4
p34,50594,24,4,0,6,7
p34,50595,19,0,0,11,10
p34,50596,19,0,0,11,11
p34,50603,18,0,0,12,12
p34,50685,18,0,0,12,11
p34,50689,17,0,0,13,11
p34,50699,16,0,0,14,14
p34,50700,15,0,0,15,15
p34,50710,14,0,0,16,16
p34,50751,14,0,0,16,15
p34,50752,14,0,0,15,15
p34,50781,14,0,0,14,14
p34,50783,14,0,0,13,13
p34,50784,14,0,0,12,12
p34,50785,14,0,0,11,11
p34,50788,13,0,0,12,12
p34,50792,13,0,0,11,11
p34,50794,13,0,0,10,10
p34,50813,13,0,0,8,8
p34,50817,12,0,0,8,7
p34,50818,12,0,0,8,8
p34,50825,11,0,0,9,9
p34,50830,10,0,0,10,10
p34,52200,23,3,0,10,10
p34,52201,40,20,0,10,10
p34,52393,40,20,0,7,7
p34,52395,40,20,0,7,6
p34,52396,40,20,0,6,6
p34,52399,40,20,0,5,5
p34,52405,40,20,0,4,4
p34,52415,40,20,0,3,2
p34,52416,40,20,0,2,2
p34,52424,40,20,0,1,1
p34,52433,40,20,0,0,0
p34,52552,39,19,0,1,0
p34,52581,38,18,0,2,0
p34,52583,37,17,0,3,3
p34,52584,36,16,0,4,4
p34,52585,35,15,0,5,5
p34,52592,34,14,0,6,5
p34,52593,34,14,0,6,6
p34,52594,33,13,0,7,7
p34,52613,31,11,0,9,9
p34,52617,30,10,0,10,9
p34,52618,30,10,0,10,10
p34,52626,30,10,0,9,9
p34,52634,30,10,0,8,8
p34,52635,30,10,0,7,7
p34,52636,30,10,0,6,6
p34,52637,30,10,0,5,5
p34,52638,30,10,0,4,4
p34,52643,30,10,0,3,3
p34,52645,30,10,0,2,2
p34,52666,30,10,0,1,1
p34,52668,30,10,0,0,0
p34,54193,27,7,0,3,3
p34,54196,26,6,0,4,4
p34,54199,25,5,0,5,5
p34,54205,24,4,0,6,6
p34,54215,23,3,0,7,7
p34,54216,22,2,0,8,8
p34,54224,21,1,0,9,9
p34,54233,20,0,0,10,10
p34,54234,20,0,0,9,9
p34,54236,20,0,0,8,8
p34,54242,20,0,0,7,7
p34,54248,20,0,0,6,6
p34,54256,20,0,0,5,5
p34,54260,20,0,0,4,4
p34,54262,20,0,0,3,3
p34,54265,20,0,0,2,2
p34,54271,20,0,0,2,1
p34,54272,20,0,0,1,1
p34,54275,20,0,0,0,0
p34,54427,19,0,0,1,1
p34,54434,18,0,0,2,2
p34,54435,17,0,0,3,3
p34,54437,15,0,0,5,5
p34,54438,14,0,0,6,6
p34,54443,13,0,0,7,7
p34,54445,13,0,0,7,8
p34,54446,12,0,0,8,8
p34,54466,11,0,0,9,9
p34,54468,10,0,0,10,10
p34,54532,10,0,0,10,9
p34,54554,10,0,0,10,10
p34,55800,16,0,0,10,10
p34,55801,38,18,0,10,10
p34,55802,40,20,0,10,10
p34,55993,40,20,0,9,9
p34,55994,40,20,0,4,4
p34,55995,40,20,0,3,3
p34,56008,40,20,0,2,2
p34,56014,40,20,0,1,1
p34,56017,40,20,0,0,0
p34,56034,39,19,0,1,1
p34,56035,39,19,0,0,0
p34,56037,38,18,0,1,1
p34,56039,38,18,0,0,0
p34,56042,37,17,0,1,0
p34,56043,37,17,0,0,0
p34,56048,36,16,0,1,1
p34,56056,35,15,0,2,2
p34,56060,34,14,0,2,1
p34,56061,34,14,0,2,1
p34,56062,33,13,0,1,1
p34,56063,33,13,0,0,0
p34,56065,32,12,0,1,1
p34,56071,32,12,0,0,0
p34,56072,31,11,0,1,1
p34,56075,30,10,0,1,1
p34,56079,30,10,0,0,0
p34,57299,30,10,1,0,0
p34,57794,25,5,1,5,5
p34,57795,23,3,1,7,7
p34,57796,23,3,1,6,6
p34,57808,22,2,1,7,6
p34,57809,22,2,1,7,7
p34,57814,21,1,1,8,8
p34,57818,20,0,1,9,9
p34,57831,20,0,1,8,8
p34,57835,19,0,1,9,9
p34,57839,18,0,1,10,10
p34,57842,18,0,1,9,9
p34,57843,17,0,1,10,10
p34,57846,17,0,1,9,9
p34,57853,17,0,1,8,8
p34,57854,17,0,0,8,8
p34,57860,16,0,0,9,9
p34,57862,14,0,0,11,11
p34,57863,13,0,0,12,12
p34,57871,12,0,0,13,13
p34,57874,12,0,0,12,12
p34,57875,11,0,0,13,13
p34,57879,10,0,0,14,13
p34,57938,10,0,0,14,12
p34,57947,10,0,0,14,14
p34,57976,10,0,0,13,13
p34,57983,10,0,0,13,12
p34,57984,10,0,0,12,12
p34,57990,10,0,0,11,11
p34,58069,10,0,0,10,10
p34,59314,9,0,0,11,11
p34,59400,17,0,0,11,11
p34,59401,39,19,0,11,11
p34,59402,39,19,0,11,10
p34,59403,39,19,0,8,8
p34,59404,39,19,0,5,4
p34,59405,39,19,0,4,4
p34,59414,39,19,0,3,3
p34,59420,39,19,0,2,2
p34,59428,39,19,0,1,1
p34,59431,39,19,0,0,0
p34,59597,38,18,0,1,1
p34,59612,38,18,0,0,0
p34,59631,37,17,0,1,1
p34,59636,37,17,0,0,0
p34,59643,36,16,0,0,0
p34,59646,35,15,0,1,1
p34,59652,35,15,0,1,0
p34,59653,34,14,0,1,1
p34,59658,34,14,0,0,0
p34,59674,33,13,0,1,1
p34,59694,33,13,0,0,0
p34,59776,32,12,0,1,1
p34,59784,31,11,0,2,2
p34,59786,31,11,0,1,1
p34,59789,31,11,0,0,0
p34,59790,30,10,0,1,1
p34,59796,30,10,0,0,0
p34,61203,27,7,0,3,2
p34,61204,26,6,0,4,4
p34,61205,23,3,0,7,7
p34,61214,22,2,0,8,8
p34,61220,21,1,0,9,9
p34,61228,20,0,0,10,9
p34,61229,20,0,0,10,10
p34,61230,20,0,0,9,9
p34,61231,19,0,0,10,10
p34,61361,19,0,0,9,9
p34,61366,19,0,0,8,8
p34,61368,19,0,0,7,7
p34,61377,19,0,0,6,6
p34,61382,19,0,0,5,5
p34,61405,19,0,0,4,4
p34,61406,19,0,0,4,3
p34,61407,19,0,0,3,3
p34,61410,19,0,0,3,2
p34,61411,19,0,0,2,2
p34,61412,18,0,0,3,3
p34,61419,18,0,0,2,2
p34,61436,17,0,0,3,3
p34,61443,16,0,0,4,4
p34,61453,15,0,0,5,5
p34,61458,14,0,0,6,5
p34,61494,13,0,0,7,5
p34,61526,13,0,0,7,7
p34,61586,12,0,0,8,8
p34,61589,11,0,0,9,8
p34,61590,11,0,0,9,9
p34,61596,10,0,0,10,10
p34,63000,17,0,0,10,10
p34,63001,36,16,0,10,10
p34,63002,40,20,0,10,10
p34,63030,39,19,0,11,11
p34,63138,39,19,0,9,8
p34,63139,39,19,0,5,5
p34,63144,39,19,0,5,4
p34,63145,39,19,0,4,4
p34,63149,39,19,0,3,3
p34,63161,38,18,0,4,4
p34,63166,37,17,0,5,4
p34,63167,37,17,0,5,5
p34,63168,36,16,0,5,4
p34,63169,36,16,0,5,5
p34,63170,36,16,0,4,4
p34,63171,36,16,0,3,3
p34,63177,35,15,0,4,4
p34,63181,35,15,0,3,3
p34,63182,34,14,0,4,4
p34,63184,34,14,0,3,3
p34,63185,34,14,0,2,2
p34,63189,34,14,0,1,1
p34,63201,34,14,0,0,0
p34,63205,33,13,0,1,1
p34,63206,33,13,0,1,0
p34,63207,32,12,0,1,1
p34,63211,31,11,0,1,1
p34,63215,31,11,0,0,0
p34,63219,30,10,0,1,1
p34,63222,30,10,0,0,0
p34,64938,29,9,0,1,1
p34,64939,24,4,0,6,6
p34,64945,23,3,0,7,7
p34,64949,22,2,0,8,8
p34,64968,21,1,0,9,8
p34,64969,21,1,0,9,9
p34,64970,20,0,0,10,9
p34,64971,19,0,0,11,11
p34,64981,18,0,0,12,12
p34,64985,16,0,0,14,14
p34,64989,15,0,0,15,15
p34,64998,15,0,0,14,14
p34,65001,14,0,0,15,14
p34,65002,14,0,0,15,15
p34,65003,14,0,0,14,14
p34,65007,13,0,0,15,15
p34,65011,12,0,0,16,16
p34,65015,11,0,0,16,16
p34,65020,11,0,0,15,15
p34,65022,10,0,0,16,16
p34,65029,10,0,0,15,15
p34,65032,10,0,0,15,14
p34,65033,10,0,0,14,14
p34,65036,10,0,0,13,13
p34,65049,10,0,0,13,12
p34,65050,10,0,0,12,12
p34,65053,10,0,0,11,11
p34,65059,10,0,0,10,10
p34,66600,15,0,0,10,10
p34,66601,40,20,0,10,10
p34,66729,40,20,0,5,4
p34,66730,40,20,0,2,2
p34,66733,40,20,0,1,1
p34,66736,40,20,0,0,0
p34,66798,39,19,0,1,0
p34,66799,39,19,0,1,1
p34,66803,38,18,0,2,2
p34,66805,38,18,0,1,1
p34,66806,38,18,0,0,0
p34,66815,37,17,0,1,0
p34,66820,36,16,0,1,1
p34,66826,36,16,0,0,0
p34,66829,35,15,0,1,1
p34,66832,35,15,0,0,0
p34,66833,34,14,0,1,1
p34,66836,33,13,0,1,1
p34,66841,33,13,0,0,0
p34,66850,32,12,0,1,0
p34,66853,31,11,0,2,0
p34,66859,30,10,0,3,0
p34,66911,30,10,0,3,3
p34,66919,30,10,0,2,2
p34,66922,30,10,0,1,1
p34,66924,30,10,0,0,0
p34,68529,26,6,0,4,0
p34,68530,22,2,0,8,0
p34,68533,21,1,0,9,0
p34,68537,20,0,0,10,0
p34,68557,20,0,0,10,4
p34,68558,20,0,0,10,10
p34,68586,20,0,0,9,9
p34,68596,20,0,0,8,8
p34,68605,19,0,0,9,9
p34,68606,18,0,0,10,10
p34,68610,18,0,0,8,8
p34,68616,17,0,0,9,9
p34,68627,16,0,0,10,10
p34,68633,15,0,0,10,10
p34,68636,14,0,0,10,10
p34,68642,13,0,0,11,10
p34,68643,13,0,0,9,9
p34,68646,13,0,0,8,8
p34,68677,13,0,0,7,7
p34,68719,12,0,0,8,7
p34,68722,11,0,0,9,7
p34,68724,10,0,0,10,7
p34,68763,10,0,0,10,10
p34,70201,30,10,0,10,10
p34,70202,40,20,0,10,10
p34,70311,40,20,0,9,9
p34,70312,40,20,0,6,5
p34,70313,40,20,0,5,5
p34,70316,40,20,0,4,4
p34,70321,40,20,0,4,3
p34,70322,40,20,0,3,3
p34,70326,40,20,0,2,2
p34,70327,40,20,0,1,1
p34,70331,40,20,0,0,0
p34,70386,39,19,0,1,1
p34,70396,38,18,0,2,1
p34,70397,38,18,0,2,2
p34,70410,36,16,0,3,2
p34,70411,36,16,0,3,3
p34,70423,36,16,0,2,1
p34,70424,36,16,0,1,1
p34,70433,35,15,0,2,1
p34,70434,35,15,0,2,2
p34,70436,34,14,0,3,3
p34,70443,32,12,0,5,5
p34,70447,31,11,0,6,6
p34,70456,31,11,0,5,5
p34,70457,31,11,0,4,4
p34,70459,31,11,0,3,3
p34,70462,31,11,0,3,2
p34,70463,31,11,0,1,1
p34,70473,31,11,0,0,0
p34,70477,30,10,0,1,1
p34,70480,30,10,0,0,0
p34,72112,26,6,0,4,0
p34,72113,25,5,0,5,0
p34,72116,24,4,0,6,0
p34,72122,23,3,0,7,0
p34,72126,22,2,0,8,0
p34,72127,21,1,0,9,0
p34,72129,21,1,0,9,9
p34,72131,20,0,0,10,9
p34,72132,20,0,0,10,10
p34,72189,20,0,0,9,9
p34,72190,20,0,0,8,8
p34,72195,20,0,0,7,7
p34,72197,20,0,0,6,6
p34,72201,20,0,0,5,5
p34,72202,20,0,0,4,4
p34,72210,19,0,0,4,4
p34,72212,19,0,0,3,3
p34,72216,19,0,0,2,2
p34,72217,19,0,0,1,1
p34,72223,18,0,0,2,2
p34,72224,17,0,0,3,3
p34,72257,15,0,0,5,5
p34,72259,14,0,0,6,6
p34,72263,12,0,0,8,7
p34,72264,12,0,0,8,8
p34,72273,11,0,0,9,8
p34,72280,10,0,0,10,8
p34,72326,10,0,0,10,7
p34,72327,10,0,0,10,6
p34,72330,10,0,0,10,10
p34,73800,18,0,0,10,10
p34,73801,40,20,0,10,10
p34,73840,40,20,0,7,6
p34,73841,40,20,0,4,3
p34,73842,40,20,0,1,0
p34,73843,40,20,0,0,0
p34,73989,39,19,0,1,1
p34,73990,38,18,0,2,2
p34,73991,38,18,0,1,1
p34,73995,37,17,0,2,1
p34,73996,37,17,0,2,2
p34,73997,36,16,0,3,2
p34,73998,36,16,0,3,3
p34,74001,35,15,0,4,4
p34,74002,34,14,0,5,5
p34,74005,34,14,0,4,4
p34,74006,34,14,0,3,3
p34,74010,33,13,0,4,4
p34,74012,32,12,0,5,5
p34,74016,31,11,0,5,5
p34,74017,30,10,0,6,6
p34,74021,30,10,0,4,4
p34,74027,30,10,0,3,3
p34,74039,30,10,0,2,2
p34,74052,30,10,0,1,1
p34,74060,30,10,0,0,0
p34,75640,27,7,0,3,3
p34,75641,24,4,0,6,6
p34,75642,21,1,0,9,9
p34,75643,20,0,0,10,10
p34,75688,20,0,0,9,9
p34,75774,20,0,0,8,8
p34,75776,20,0,0,7,7
p34,75792,19,0,0,8,7
p34,75793,19,0,0,7,7
p34,75805,18,0,0,8,8
p34,75806,17,0,0,8,8
p34,75807,17,0,0,7,7
p34,75812,17,0,0,6,6
p34,75814,17,0,0,5,5
p34,75817,16,0,0,6,6
p34,75821,14,0,0,8,8
p34,75827,13,0,0,9,8
p34,75828,13,0,0,9,9
p34,75831,13,0,0,8,8
p34,75832,13,0,0,7,7
p34,75839,12,0,0,8,8
p34,75852,11,0,0,9,9
p34,75860,10,0,0,10,9
p34,75861,10,0,0,10,10
p34,77400,11,0,0,10,10
p34,77401,40,20,0,10,10
p34,77475,40,20,0,7,6
p34,77476,40,20,0,6,6
p34,77478,40,20,0,5,5
p34,77480,40,20,0,5,4
p34,77481,40,20,0,4,4
p34,77485,40,20,0,2,2
p34,77486,40,20,0,1,1
p34,77488,39,19,0,2,2
p34,77490,39,19,0,1,1
p34,77491,39,19,0,0,0
p34,77574,38,18,0,1,0
p34,77576,37,17,0,2,0
p34,77579,37,17,0,2,2
p34,77593,36,16,0,3,3
p34,77595,36,16,0,2,2
p34,77603,36,16,0,1,1
p34,77605,36,16,0,1,0
p34,77606,35,15,0,1,1
p34,77607,34,14,0,2,2
p34,77612,33,13,0,3,3
p34,77614,32,12,0,4,4
p34,77616,32,12,0,3,3
p34,77618,32,12,0,2,2
p34,77622,32,12,0,1,1
p34,77627,32,12,0,1,0
p34,77628,32,12,0,0,0
p34,77631,31,11,0,1,1
p34,77632,30,10,0,2,2
p34,77633,30,10,0,1,1
p34,77634,30,10,0,0,0
p34,79275,27,7,0,2,1
p34,79276,26,6,0,3,3
p34,79278,25,5,0,4,4
p34,79281,24,4,0,5,5
p34,79283,24,4,0,4,4
p34,79285,23,3,0,5,5
p34,79286,22,2,0,6,6
p34,79287,21,1,0,6,6
p34,79290,20,0,0,7,6
p34,79292,19,0,0,8,6
p34,79295,19,0,0,8,8
p34,79370,19,0,0,7,7
p34,79375,19,0,0,6,6
p34,79379,19,0,0,5,5
p34,79380,19,0,0,4,4
p34,79385,19,0,0,3,3
p34,79389,19,0,0,2,2
p34,79395,18,0,0,3,3
p34,79404,17,0,0,4,4
p34,79406,16,0,0,5,5
p34,79416,15,0,0,6,6
p34,79418,14,0,0,7,6
p34,79422,13,0,0,8,6
p34,79428,12,0,0,9,6
p34,79433,11,0,0,10,6
p34,79434,10,0,0,11,6
p34,79478,10,0,0,11,7
p34,79479,10,0,0,11,11
p34,79554,10,0,0,11,10
p34,79555,10,0,0,10,10
p34,79610,10,0,0,10,9
p34,79668,10,0,0,10,10
p34,81000,14,0,0,10,10
p34,81001,31,11,0,10,10
p34,81002,40,20,0,10,10
p34,81075,39,19,0,11,10
p34,81083,38,18,0,12,10
p34,81088,37,17,0,13,10
p34,81089,37,17,0,12,11
p34,81091,37,17,0,10,10
p34,81093,37,17,0,9,8
p34,81094,37,17,0,8,8
p34,81102,37,17,0,7,7
p34,81122,37,17,0,6,6
p34,81126,37,17,0,5,5
p34,81131,37,17,0,4,4
p34,81133,37,17,0,3,3
p34,81137,37,17,0,2,2
p34,81144,37,17,0,1,1
p34,81151,37,17,0,0,0
p34,81170,36,16,0,1,1
p34,81171,36,16,0,0,0
p34,81175,35,15,0,1,1
p34,81179,34,14,0,2,2
p34,81180,33,13,0,3,3
p34,81183,33,13,0,2,2
p34,81185,32,12,0,3,2
p34,81186,32,12,0,3,3
p34,81187,32,12,0,2,2
p34,81189,31,11,0,3,3
p34,81190,31,11,0,2,2
p34,81195,31,11,0,1,1
p34,81197,31,11,0,0,0
p34,81355,30,10,0,1,0
p34,81362,30,10,0,1,1
p34,81422,30,10,0,1,0
p34,81423,30,10,0,0,0
p34,82889,28,8,0,2,2
p34,82891,27,7,0,3,3
p34,82894,25,5,0,5,5
p34,82903,24,4,0,6,6
p34,82922,23,3,0,7,7
p34,82926,22,2,0,8,8
p34,82932,21,1,0,9,9
p34,82934,20,0,0,10,10
p34,82937,19,0,0,11,10
p34,82938,19,0,0,11,11
p34,82944,18,0,0,12,11
p34,82945,18,0,0,12,12
p34,82951,17,0,0,13,13
p34,82953,17,0,0,12,12
p34,82960,17,0,0,11,11
p34,82963,17,0,0,10,10
p34,82964,17,0,0,9,9
p34,82971,16,0,0,10,10
p34,82972,16,0,0,9,9
p34,82975,16,0,0,8,8
p34,82983,15,0,0,9,9
p34,82986,15,0,0,8,8
p34,82987,14,0,0,9,9
p34,82990,13,0,0,10,10
p34,82995,12,0,0,11,11
p34,82997,11,0,0,12,12
p34,83019,11,0,0,11,11
p34,83022,11,0,0,10,10
p34,83025,11,0,0,9,9
p34,83078,11,0,0,9,8
p34,83091,11,0,0,9,9
p34,83223,10,0,0,10,9
p34,83272,10,0,0,10,10
p34,84601,17,0,0,10,10
p34,84602,40,20,0,10,10
p34,84661,40,20,0,9,9
p34,84662,40,20,0,6,6
p34,84663,40,20,0,3,3
p34,84665,40,20,0,3,2
p34,84666,40,20,0,2,2
p34,84668,40,20,0,1,1
p34,84683,40,20,0,0,0
p34,84754,39,19,0,1,1
p34,84756,39,19,0,0,0
p34,84760,38,18,0,1,1
p34,84761,38,18,0,0,0
p34,84763,37,17,0,1,0
p34,84764,36,16,0,2,0
p34,84767,36,16,0,2,2
p34,84772,35,15,0,3,3
p34,84775,34,14,0,4,4
p34,84786,33,13,0,5,5
p34,84791,33,13,0,4,4
p34,84793,33,13,0,3,3
p34,84794,33,13,0,2,2
p34,84797,33,13,0,1,1
p34,84799,33,13,0,0,0
p34,84819,32,12,0,1,1
p34,84823,31,11,0,2,2
p34,84825,30,10,0,3,3
p34,84827,30,10,0,2,2
p34,84833,30,10,0,1,1
p34,84842,30,10,0,0,0
p34,86400,0,0,0,0,0
