id,t,dTot,dFed,rFed,oFed,sFed
p45,16609,800,800,9,0,0
p45,16611,800,800,8,0,0
p45,16624,800,800,8,0,0
p45,16635,800,800,7,0,0
p45,16641,800,800,6,0,0
p45,16647,800,800,5,0,0
p45,16679,800,800,6,0,0
p45,16685,800,800,5,0,0
p45,16721,800,800,6,0,0
p45,16727,800,800,7,0,0
p45,16733,800,800,7,0,0
p45,16749,800,800,6,0,0
p45,16752,800,800,7,0,0
p45,16778,800,800,6,0,0
p45,16781,800,800,7,0,0
p45,16823,800,800,6,0,0
p45,16833,800,800,5,0,0
p45,16834,800,800,4,0,0
p45,16858,800,800,5,0,0
p45,16867,800,800,6,0,0
p45,16887,800,800,7,0,0
p45,16888,800,800,8,0,0
p45,16921,800,800,9,0,0
p45,16925,800,800,8,0,0
p45,16934,800,800,9,0,0
p45,16939,800,800,8,0,0
p45,16949,800,800,9,0,0
p45,16951,800,800,8,0,0
p45,16956,800,800,9,0,0
p45,16960,800,800,10,0,0
p45,16967,800,800,9,0,0
p45,16969,800,800,8,0,0
p45,16984,800,800,9,0,0
p45,16988,800,800,10,0,0
p45,16990,800,800,9,0,0
p45,17004,800,800,8,0,0
p45,17010,800,800,7,0,0
p45,17025,800,800,6,0,0
p45,17026,800,800,5,0,0
p45,17034,800,800,3,0,0
p45,17046,800,800,4,0,0
p45,17047,800,800,5,0,0
p45,17065,800,800,4,0,0
p45,17098,800,800,3,0,0
p45,17152,800,800,4,0,0
p45,17212,800,800,3,0,0
p45,17269,800,800,2,0,0
p45,17320,800,800,3,0,0
p45,17331,800,800,5,0,0
p45,17337,800,800,6,0,0
p45,17360,800,800,7,0,0
p45,17361,800,800,8,0,0
p45,17461,800,800,9,0,0
p45,17462,800,800,10,0,0
p45,17463,800,800,12,0,0
p45,17743,800,800,11,0,0
p45,17752,800,800,10,0,0
p45,18086,800,800,9,0,0
p45,18100,800,800,8,0,0
p45,18107,800,800,7,0,0
p45,18108,800,800,6,0,0
p45,18131,800,800,7,0,0
p45,18135,800,800,8,0,0
p45,18178,800,800,7,0,0
p45,18199,800,800,6,0,0
p45,18221,800,800,7,0,0
p45,18232,800,800,6,0,0
p45,18233,800,800,5,0,0
p45,18284,800,800,6,0,0
p45,18295,800,800,7,0,0
p45,18302,800,800,8,0,0
p45,18308,800,800,7,0,0
p45,18327,800,800,8,0,0
p45,18329,800,800,7,0,0
p45,18341,800,800,6,0,0
p45,18364,800,800,5,0,0
p45,18378,800,800,4,0,0
p45,18393,800,800,5,0,0
p45,18401,800,800,6,0,0
p45,18466,800,800,7,0,0
p45,18469,800,800,6,0,0
p45,18502,800,800,5,0,0
p45,18504,800,800,4,0,0
p45,18536,800,800,3,0,0
p45,18558,800,800,4,0,0
p45,18591,800,800,3,0,0
p45,18675,800,800,4,0,0
p45,18680,800,800,5,0,0
p45,18713,800,800,4,0,0
p45,18723,800,800,3,0,0
p45,18728,800,800,2,0,0
p45,18733,800,800,3,0,0
p45,18822,800,800,4,0,0
p45,18823,800,800,3,0,0
p45,18829,800,800,4,0,0
p45,18834,800,800,5,0,0
p45,18840,800,800,6,0,0
p45,18848,800,800,7,0,0
p45,18871,800,800,6,0,0
p45,18890,800,800,7,0,0
p45,18896,800,800,6,0,0
p45,18904,800,800,5,0,0
p45,18953,800,800,6,0,0
p45,18982,800,800,5,0,0
p45,19351,800,800,6,0,0
p45,19455,800,800,7,0,0
p45,19534,800,800,8,0,0
p45,19650,800,800,7,0,0
p45,19653,800,800,8,0,0
p45,19832,800,800,7,0,0
p45,19842,800,800,6,0,0
p45,19883,800,800,5,0,0
p45,19887,800,800,4,0,0
p45,19910,800,800,3,0,0
p45,19914,800,800,2,0,0
p45,19937,800,800,3,0,0
p45,19979,800,800,4,0,0
p45,19995,800,800,3,0,0
p45,20035,800,800,2,0,0
p45,20056,800,800,1,0,0
p45,20124,800,800,0,0,0
p45,20181,800,800,1,0,0
p45,20209,800,800,2,0,0
p45,20249,800,800,3,0,0
p45,20250,800,800,4,0,0
p45,20304,800,800,5,0,0
p45,20403,800,800,6,0,0
p45,20423,800,800,7,0,0
p45,20424,800,800,6,0,0
p45,20511,800,800,5,0,0
p45,20545,800,800,6,0,0
p45,20568,800,800,7,0,0
p45,20593,800,800,8,0,0
p45,20649,800,800,7,0,0
p45,20684,800,800,6,0,0
p45,20782,800,800,7,0,0
p45,20909,800,800,9,0,0
p45,20952,800,800,11,0,0
p45,21286,800,800,10,0,0
p45,21716,800,800,11,0,0
p45,21737,800,800,10,0,0
p45,21778,800,800,11,0,0
p45,21804,800,800,10,0,0
p45,21817,800,800,11,0,0
p45,21818,800,800,12,0,0
p45,21824,800,800,13,0,0
p45,21836,800,800,14,0,0
p45,21840,800,800,15,0,0
p45,21845,800,800,14,0,0
p45,21854,800,800,15,0,0
p45,21855,800,800,16,0,0
p45,21877,800,800,17,0,0
p45,21894,800,800,16,0,0
p45,21898,800,800,15,0,0
p45,21903,800,800,16,0,0
p45,21904,800,800,15,0,0
p45,21911,800,800,16,0,0
p45,21934,800,800,17,0,0
p45,21944,800,800,16,0,0
p45,21956,800,800,17,0,0
p45,21962,800,800,16,0,0
p45,21965,800,800,17,0,0
p45,21992,800,800,16,0,0
p45,22008,800,800,17,0,0
p45,22084,800,800,16,0,0
p45,22105,800,800,15,0,0
p45,22115,800,800,14,0,0
p45,22152,800,800,15,0,0
p45,22156,800,800,16,0,0
p45,22164,800,800,17,0,0
p45,22216,800,800,16,0,0
p45,22224,800,800,15,0,0
p45,22227,800,800,14,0,0
p45,22258,800,800,13,0,0
p45,22275,800,800,12,0,0
p45,22287,800,800,11,0,0
p45,22290,800,800,10,0,0
p45,22306,800,800,9,0,0
p45,22325,800,800,8,0,0
p45,22377,800,800,9,0,0
p45,22382,800,800,10,0,0
p45,22391,800,800,9,0,0
p45,22412,800,800,8,0,0
p45,22419,800,800,9,0,0
p45,22474,800,800,8,0,0
p45,22490,800,800,9,0,0
p45,22522,800,800,10,0,0
p45,22549,800,800,11,0,0
p45,22896,800,800,10,0,0
p45,22949,800,800,9,0,0
p45,23448,800,800,8,0,0
p45,23484,800,800,7,0,0
p45,23524,800,800,8,0,0
p45,23541,800,800,9,0,0
p45,23557,800,800,12,0,0
p45,23585,800,800,11,0,0
p45,23646,800,800,10,0,0
p45,23709,800,800,9,0,0
p45,23712,800,800,8,0,0
p45,23714,800,800,7,0,0
p45,23717,800,800,6,0,0
p45,23725,800,800,5,0,0
p45,23758,800,800,6,0,0
p45,23779,800,800,7,0,0
p45,23831,800,800,6,0,0
p45,23836,800,800,5,0,0
p45,23843,800,800,4,0,0
p45,23858,800,800,3,0,0
p45,23862,800,800,2,0,0
p45,23874,800,800,1,0,0
p45,23890,800,800,2,0,0
p45,23920,800,800,3,0,0
p45,23976,800,800,2,0,0
p45,23980,800,800,3,0,0
p45,24018,800,800,4,0,0
p45,24098,800,800,3,0,0
p45,24186,800,800,4,0,0
p45,24326,800,800,5,0,0
p45,24457,800,800,6,0,0
p45,24581,800,800,7,0,0
p45,24611,800,800,8,0,0
p45,25280,800,800,7,0,0
p45,25407,800,800,6,0,0
p45,25439,800,800,5,0,0
p45,25459,800,800,4,0,0
p45,25480,800,800,5,0,0
p45,25503,800,800,4,0,0
p45,25513,800,800,5,0,0
p45,25545,800,800,4,0,0
p45,25546,800,800,3,0,0
p45,25571,800,800,4,0,0
p45,25597,800,800,3,0,0
p45,25614,800,800,2,0,0
p45,25653,800,800,3,0,0
p45,25816,800,800,2,0,0
p45,25871,800,800,3,0,0
p45,25914,800,800,4,0,0
p45,26004,800,800,5,0,0
p45,26032,800,800,4,0,0
p45,26285,800,800,3,0,0
p45,26389,800,800,4,0,0
p45,26392,800,800,3,0,0
p45,26778,800,800,2,0,0
p45,27014,800,800,3,0,0
p45,27060,800,800,1,0,0
p45,27132,800,800,0,0,0
p45,27239,800,800,1,0,0
p45,27289,800,800,2,0,0
p45,27327,800,800,3,0,0
p45,27330,800,800,2,0,0
p45,27350,800,800,1,0,0
p45,27378,800,800,2,0,0
p45,27384,800,800,3,0,0
p45,27407,800,800,2,0,0
p45,27455,800,800,3,0,0
p45,27582,800,800,4,0,0
p45,27607,800,800,3,0,0
p45,27674,800,800,4,0,0
p45,27695,800,800,5,0,0
p45,27729,800,800,4,0,0
p45,27802,800,800,5,0,0
p45,27829,800,800,6,0,0
p45,27947,800,800,7,0,0
p45,27972,800,800,8,0,0
p45,27984,800,800,10,0,0
p45,28028,800,800,11,0,0
p45,28109,800,800,12,0,0
p45,28363,800,800,11,0,0
p45,28934,800,800,12,0,0
p45,28951,800,800,11,0,0
p45,28963,800,800,10,0,0
p45,28979,800,800,9,0,0
p45,29020,800,800,10,0,0
p45,29057,800,800,9,0,0
p45,29106,800,800,8,0,0
p45,29143,800,800,9,0,0
p45,29207,800,800,8,0,0
p45,29243,800,800,9,0,0
p45,29257,800,800,8,0,0
p45,29260,800,800,7,0,0
p45,29264,800,800,6,0,0
p45,29269,800,800,7,0,0
p45,29307,800,800,8,0,0
p45,29317,800,800,9,0,0
p45,29320,800,800,8,0,0
p45,29452,800,800,7,0,0
p45,29520,800,800,6,0,0
p45,29550,800,800,5,0,0
p45,29567,800,800,4,0,0
p45,29582,800,800,3,0,0
p45,29668,800,800,4,0,0
p45,29683,800,800,3,0,0
p45,30641,800,800,2,0,0
p45,30666,800,800,3,0,0
p45,30702,800,800,4,0,0
p45,30758,800,800,3,0,0
p45,30774,800,800,2,0,0
p45,30778,800,800,3,0,0
p45,30785,800,800,2,0,0
p45,30808,800,800,3,0,0
p45,30839,800,800,2,0,0
p45,30876,800,800,1,0,0
p45,30880,800,800,2,0,0
p45,30903,800,800,1,0,0
p45,30907,800,800,2,0,0
p45,30953,800,800,1,0,0
p45,31085,800,800,0,0,0
p45,31134,800,800,1,0,0
p45,31226,800,800,2,0,0
p45,31232,800,800,3,0,0
p45,31320,800,800,2,0,0
p45,31334,800,800,1,0,0
p45,31625,800,800,0,0,0
p45,31996,800,800,1,0,0
p45,32463,800,800,2,0,0
p45,32473,800,800,1,0,0
p45,32500,800,800,3,0,0
p45,32533,800,800,4,0,0
p45,32547,800,800,5,0,0
p45,32548,800,800,4,0,0
p45,32600,800,800,3,0,0
p45,32611,800,800,2,0,0
p45,32646,800,800,3,0,0
p45,32692,800,800,4,0,0
p45,32800,800,800,3,0,0
p45,32803,800,800,2,0,0
p45,32930,800,800,3,0,0
p45,32944,800,800,2,0,0
p45,33092,800,800,1,0,0
p45,33096,800,800,2,0,0
p45,33319,800,800,3,0,0
p45,33329,800,800,2,0,0
p45,33347,800,800,3,0,0
p45,33348,800,800,2,0,0
p45,34343,800,800,0,0,0
p45,34724,800,800,1,0,0
p45,34754,800,800,0,0,0
p45,35975,800,800,1,0,0
p45,36052,800,800,2,0,0
p45,36065,800,800,3,0,0
p45,36098,800,800,4,0,0
p45,36129,800,800,3,0,0
p45,36130,800,800,2,0,0
p45,36186,800,800,1,0,0
p45,36224,800,800,2,0,0
p45,36352,800,800,3,0,0
p45,36366,800,800,2,0,0
p45,36445,800,800,1,0,0
p45,36570,800,800,2,0,0
p45,36662,800,800,1,0,0
p45,36890,800,800,3,0,0
p45,36973,800,800,2,0,0
p45,37104,800,800,1,0,0
p45,37867,800,800,0,0,0
p45,38429,800,800,1,0,0
p45,38710,800,800,2,0,0
p45,39792,800,800,1,0,0
p45,39895,800,800,0,0,0
p45,40158,800,800,1,0,0
p45,40220,800,800,0,0,0
p45,42035,800,800,1,0,0
p45,42254,800,800,0,0,0
p45,43257,800,800,1,0,0
p45,43373,800,800,0,0,0
p45,43641,800,800,1,0,0
p45,45121,800,800,0,0,0
p45,45134,800,800,1,0,0
p45,45194,800,800,0,0,0
p45,45412,800,800,1,0,0
p45,45565,800,800,2,0,0
p45,45568,800,800,3,0,0
p45,45842,800,800,2,0,0
p45,46335,800,800,3,0,0
p45,46858,800,800,4,0,0
p45,46951,800,800,3,0,0
p45,46991,800,800,2,0,0
p45,46999,800,800,3,0,0
p45,47080,800,800,2,0,0
p45,47110,800,800,1,0,0
p45,48666,800,800,0,0,0
p45,52970,800,800,1,0,0
p45,53095,800,800,0,0,0
p45,53238,800,800,1,0,0
p45,54192,800,800,0,0,0
p45,54247,800,800,1,0,0
p45,54319,800,800,0,0,0
p45,55997,800,800,1,0,0
p45,56009,800,800,2,0,0
p45,56020,800,800,1,0,0
p45,56212,800,800,0,0,0
p45,56274,800,800,1,0,0
p45,56388,800,800,0,0,0
p45,57762,800,800,1,0,0
p45,58419,800,800,2,0,0
p45,58594,800,800,1,0,0
p45,59457,800,800,0,0,0
p45,65395,800,800,1,0,0
p45,65451,800,800,0,0,0
p45,66678,800,800,1,0,0
p45,66679,800,800,0,0,0
p45,66720,800,800,1,0,0
p45,66721,800,800,0,0,0
p45,67175,800,800,1,0,0
p45,68667,800,800,0,0,0
p45,81068,800,800,1,0,0
p45,81076,800,800,0,0,0
p45,86406,0,0,0,0,0
