id,t,dTot,dFed,rFed,oFed,sFed
p28,43392,18,0,0,6,6
p28,43398,18,0,0,5,5
p28,43399,18,0,0,5,4
p28,43400,18,0,0,3,3
p28,43403,18,0,0,3,2
p28,43404,18,0,0,2,2
p28,43605,17,0,0,3,2
p28,43606,17,0,0,3,3
p28,43608,16,0,0,4,3
p28,43609,16,0,0,4,4
p28,43636,15,0,0,5,5
p28,43638,14,0,0,6,6
p28,43676,13,0,0,7,7
p28,43681,12,0,0,8,8
p28,43687,11,0,0,9,8
p28,43688,10,0,0,10,10
p28,45003,26,6,0,10,10
p28,45004,40,20,0,10,10
p28,45046,40,20,0,9,8
p28,45047,40,20,0,7,7
p28,45048,40,20,0,6,6
p28,45062,40,20,0,5,5
p28,45081,40,20,0,4,4
p28,45086,40,20,0,3,3
p28,45093,40,20,0,3,2
p28,45094,40,20,0,1,1
p28,45106,40,20,0,0,0
p28,45142,39,19,0,1,1
p28,45153,39,19,0,0,0
p28,45154,38,18,0,1,0
p28,45155,37,17,0,2,2
p28,45160,36,16,0,3,3
p28,45162,36,16,0,2,2
p28,45166,36,16,0,1,1
p28,45172,35,15,0,2,2
p28,45192,34,14,0,3,3
p28,45193,34,14,0,3,2
p28,45194,34,14,0,2,2
p28,45198,33,13,0,3,3
p28,45200,32,12,0,3,3
p28,45201,31,11,0,3,3
p28,45204,30,10,0,3,3
p28,45209,30,10,0,2,2
p28,45211,30,10,0,1,1
p28,45216,30,10,0,0,0
p28,46556,30,10,1,0,0
p28,46846,29,9,1,1,0
p28,46847,27,7,1,3,0
p28,46848,26,6,1,4,0
p28,46862,25,5,1,5,0
p28,46881,24,4,1,6,0
p28,46886,23,3,1,7,0
p28,46894,21,1,1,9,0
p28,46906,20,0,1,10,0
p28,46931,20,0,1,10,10
p28,46950,20,0,0,10,10
p28,46953,19,0,0,11,11
p28,46962,18,0,0,12,12
p28,46966,17,0,0,13,13
p28,46994,16,0,0,14,14
p28,47000,15,0,0,15,15
p28,47001,14,0,0,16,16
p28,47003,14,0,0,15,15
p28,47004,13,0,0,16,16
p28,47009,12,0,0,17,17
p28,47011,11,0,0,18,18
p28,47016,10,0,0,19,19
p28,47018,10,0,0,18,18
p28,47025,10,0,0,17,17
p28,47026,10,0,0,15,15
p28,47121,10,0,0,14,14
p28,47125,10,0,0,14,13
p28,47126,10,0,0,13,13
p28,47129,10,0,0,12,12
p28,47139,10,0,0,11,11
p28,47421,10,0,0,10,10
p28,48602,17,0,0,10,10
p28,48603,40,20,0,10,10
p28,48747,40,20,0,6,6
p28,48748,40,20,0,3,3
p28,48751,40,20,0,2,2
p28,48754,40,20,0,1,1
p28,48755,40,20,0,0,0
p28,48803,39,19,0,1,1
p28,48818,38,18,0,2,1
p28,48819,38,18,0,2,2
p28,48823,38,18,0,1,1
p28,48826,35,15,0,4,4
p28,48828,34,14,0,5,5
p28,48840,34,14,0,4,4
p28,48871,34,14,0,3,3
p28,48881,34,14,0,2,2
p28,48882,34,14,0,1,1
p28,48885,34,14,0,1,0
p28,48886,34,14,0,0,0
p28,48921,33,13,0,1,1
p28,48924,33,13,0,0,0
p28,48926,32,12,0,1,1
p28,48929,31,11,0,2,1
p28,48939,30,10,0,3,1
p28,49021,30,10,0,3,3
p28,49029,30,10,0,2,2
p28,49041,30,10,0,1,1
p28,49044,30,10,0,0,0
p28,50547,27,7,0,3,3
p28,50548,23,3,0,7,6
p28,50549,23,3,0,7,7
p28,50551,22,2,0,8,8
p28,50553,22,2,0,7,7
p28,50554,21,1,0,8,8
p28,50555,20,0,0,9,9
p28,50623,19,0,0,10,9
p28,50640,18,0,0,11,9
p28,50662,18,0,0,11,11
p28,50671,17,0,0,12,12
p28,50681,16,0,0,13,13
p28,50682,15,0,0,14,14
p28,50686,14,0,0,15,15
p28,50704,14,0,0,15,14
p28,50705,14,0,0,14,14
p28,50720,14,0,0,13,13
p28,50721,14,0,0,12,12
p28,50724,13,0,0,13,13
p28,50727,13,0,0,12,12
p28,50829,12,0,0,13,13
p28,50842,11,0,0,14,14
p28,50843,11,0,0,13,13
p28,50844,10,0,0,14,14
p28,50853,10,0,0,13,13
p28,50857,10,0,0,12,12
p28,50863,10,0,0,11,11
p28,50872,10,0,0,10,10
p28,52202,27,7,0,10,10
p28,52203,40,20,0,10,10
p28,52353,39,19,0,11,10
p28,52439,39,19,0,8,8
p28,52440,39,19,0,5,4
p28,52441,39,19,0,4,4
p28,52445,39,19,0,3,3
p28,52447,39,19,0,2,2
p28,52457,39,19,0,1,1
p28,52468,39,19,0,0,0
p28,52505,38,18,0,1,0
p28,52506,38,18,0,0,0
p28,52520,37,17,0,1,1
p28,52521,36,16,0,2,2
p28,52527,35,15,0,3,3
p28,52532,35,15,0,2,2
p28,52536,35,15,0,2,1
p28,52537,35,15,0,0,0
p28,52644,34,14,0,1,0
p28,52653,33,13,0,2,0
p28,52658,32,12,0,3,0
p28,52663,31,11,0,4,0
p28,52672,30,10,0,5,0
p28,52703,30,10,0,5,3
p28,52704,30,10,0,5,5
p28,52737,30,10,0,4,4
p28,52768,30,10,0,3,3
p28,52793,30,10,0,2,2
p28,52796,30,10,0,1,1
p28,52824,30,10,0,1,0
p28,52825,30,10,0,0,0
p28,54239,27,7,0,3,0
p28,54240,24,4,0,6,0
p28,54241,23,3,0,7,0
p28,54245,22,2,0,8,0
p28,54247,21,1,0,9,0
p28,54257,20,0,0,10,0
p28,54268,19,0,0,11,0
p28,54306,18,0,0,12,0
p28,54325,18,0,0,12,7
p28,54326,18,0,0,12,12
p28,54332,17,0,0,13,13
p28,54337,15,0,0,15,15
p28,54448,15,0,0,15,14
p28,54449,15,0,0,14,14
p28,54456,15,0,0,13,13
p28,54466,15,0,0,12,12
p28,54478,15,0,0,11,11
p28,54486,15,0,0,10,10
p28,54491,15,0,0,9,9
p28,54504,15,0,0,8,8
p28,54512,15,0,0,7,7
p28,54529,15,0,0,6,6
p28,54530,15,0,0,5,5
p28,54537,14,0,0,6,5
p28,54569,13,0,0,7,5
p28,54593,12,0,0,8,5
p28,54596,11,0,0,9,5
p28,54625,10,0,0,10,5
p28,54628,10,0,0,10,10
p28,55803,25,5,0,10,10
p28,55804,35,15,0,10,10
p28,56069,40,20,0,7,7
p28,56070,40,20,0,4,3
p28,56071,40,20,0,3,3
p28,56073,40,20,0,2,2
p28,56082,40,20,0,1,1
p28,56108,40,20,0,1,0
p28,56109,40,20,0,0,0
p28,56249,39,19,0,1,1
p28,56252,39,19,0,0,0
p28,56256,38,18,0,1,0
p28,56257,38,18,0,1,1
p28,56266,37,17,0,2,1
p28,56278,36,16,0,3,1
p28,56286,35,15,0,4,1
p28,56291,34,14,0,5,1
p28,56304,33,13,0,6,1
p28,56312,32,12,0,7,1
p28,56330,30,10,0,9,1
p28,56342,30,10,0,9,9
p28,56378,30,10,0,8,8
p28,56384,30,10,0,7,7
p28,56393,30,10,0,6,6
p28,56394,30,10,0,5,5
p28,56401,30,10,0,5,4
p28,56402,30,10,0,4,4
p28,56413,30,10,0,3,3
p28,56427,30,10,0,2,2
p28,56436,30,10,0,2,1
p28,56437,30,10,0,1,1
p28,56440,30,10,0,0,0
p28,57869,29,9,0,1,0
p28,57870,24,4,0,6,0
p28,57871,23,3,0,7,0
p28,57874,22,2,0,8,0
p28,57882,21,1,0,9,0
p28,57909,20,0,0,10,0
p28,57930,20,0,0,10,2
p28,57931,20,0,0,10,10
p28,58052,20,0,0,9,9
p28,58053,19,0,0,10,10
p28,58060,19,0,0,9,9
p28,58067,19,0,0,8,8
p28,58069,19,0,0,7,7
p28,58091,19,0,0,6,6
p28,58094,19,0,0,5,5
p28,58100,19,0,0,4,4
p28,58101,19,0,0,3,3
p28,58108,19,0,0,2,2
p28,58120,19,0,0,2,1
p28,58121,19,0,0,1,1
p28,58178,18,0,0,2,1
p28,58184,17,0,0,3,1
p28,58193,16,0,0,4,1
p28,58194,15,0,0,5,1
p28,58202,14,0,0,6,1
p28,58213,13,0,0,7,1
p28,58227,12,0,0,8,1
p28,58232,12,0,0,8,8
p28,58237,11,0,0,9,9
p28,58240,10,0,0,10,10
p28,59403,14,0,0,10,10
p28,59404,36,16,0,10,10
p28,59405,40,20,0,10,10
p28,59666,40,20,0,7,7
p28,59667,40,20,0,5,5
p28,59673,40,20,0,4,4
p28,59687,40,20,0,3,3
p28,59696,40,20,0,2,2
p28,59707,40,20,0,1,1
p28,59715,40,20,0,1,0
p28,59716,40,20,0,0,0
p28,59852,39,19,0,1,0
p28,59860,38,18,0,2,0
p28,59867,37,17,0,3,0
p28,59869,36,16,0,4,0
p28,59891,35,15,0,5,0
p28,59894,34,14,0,6,0
p28,59901,33,13,0,7,0
p28,59902,32,12,0,8,0
p28,59908,31,11,0,9,0
p28,59918,31,11,0,9,2
p28,59919,31,11,0,9,9
p28,59921,30,10,0,10,10
p28,59976,30,10,0,9,9
p28,59980,30,10,0,8,8
p28,59983,30,10,0,7,7
p28,59989,30,10,0,6,6
p28,59993,30,10,0,5,5
p28,59996,30,10,0,4,4
p28,60003,30,10,0,3,3
p28,60008,30,10,0,2,2
p28,60042,30,10,0,1,1
p28,60043,30,10,0,0,0
p28,61466,27,7,0,3,0
p28,61467,25,5,0,5,0
p28,61473,24,4,0,6,0
p28,61487,23,3,0,7,0
p28,61497,22,2,0,8,0
p28,61507,21,1,0,9,0
p28,61516,20,0,0,10,0
p28,61528,20,0,0,10,10
p28,61663,20,0,0,9,9
p28,61680,20,0,0,8,8
p28,61684,20,0,0,7,7
p28,61697,20,0,0,6,6
p28,61702,20,0,0,6,5
p28,61703,20,0,0,4,4
p28,61704,20,0,0,3,3
p28,61706,20,0,0,2,2
p28,61709,20,0,0,1,1
p28,61718,20,0,0,0,0
p28,61776,19,0,0,1,0
p28,61780,18,0,0,2,0
p28,61783,17,0,0,3,0
p28,61790,16,0,0,4,0
p28,61793,15,0,0,5,0
p28,61796,14,0,0,6,0
p28,61803,13,0,0,7,0
p28,61809,12,0,0,8,0
p28,61818,12,0,0,8,6
p28,61819,12,0,0,8,8
p28,61842,11,0,0,9,9
p28,61843,10,0,0,10,10
p28,63003,25,5,0,10,10
p28,63004,40,20,0,10,10
p28,63201,40,20,0,8,8
p28,63202,40,20,0,6,6
p28,63205,40,20,0,5,5
p28,63206,40,20,0,4,4
p28,63211,40,20,0,3,3
p28,63216,40,20,0,2,2
p28,63226,40,20,0,2,1
p28,63232,40,20,0,0,0
p28,63463,39,19,0,1,1
p28,63472,39,19,0,0,0
p28,63480,38,18,0,0,0
p28,63484,37,17,0,1,1
p28,63490,37,17,0,0,0
p28,63498,36,16,0,1,1
p28,63499,36,16,0,0,0
p28,63503,34,14,0,1,1
p28,63504,33,13,0,2,2
p28,63506,32,12,0,3,2
p28,63509,31,11,0,4,3
p28,63510,31,11,0,4,4
p28,63518,30,10,0,5,5
p28,63529,30,10,0,4,4
p28,63534,30,10,0,4,3
p28,63535,30,10,0,3,3
p28,63537,30,10,0,2,2
p28,63558,30,10,0,1,1
p28,63578,30,10,0,0,0
p28,65001,29,9,0,1,1
p28,65002,26,6,0,4,4
p28,65005,25,5,0,5,5
p28,65006,24,4,0,6,6
p28,65007,24,4,0,5,5
p28,65011,23,3,0,6,6
p28,65014,23,3,0,5,5
p28,65016,22,2,0,6,6
p28,65018,22,2,0,5,5
p28,65026,21,1,0,6,6
p28,65032,20,0,0,7,7
p28,65120,20,0,0,6,6
p28,65129,20,0,0,5,5
p28,65130,20,0,0,4,4
p28,65136,20,0,0,3,3
p28,65158,20,0,0,2,2
p28,65272,19,0,0,3,3
p28,65281,18,0,0,4,4
p28,65285,18,0,0,3,3
p28,65290,17,0,0,3,3
p28,65299,16,0,0,4,4
p28,65303,15,0,0,5,5
p28,65329,14,0,0,6,6
p28,65335,13,0,0,7,7
p28,65337,12,0,0,8,8
p28,65359,11,0,0,9,9
p28,65378,10,0,0,10,10
p28,65474,10,0,0,10,9
p28,65537,10,0,0,10,10
p28,66603,32,12,0,10,10
p28,66604,40,20,0,10,10
p28,66660,40,20,0,10,9
p28,66661,40,20,0,4,4
p28,66662,40,20,0,3,3
p28,66669,40,20,0,2,2
p28,66682,40,20,0,1,1
p28,66686,40,20,0,0,0
p28,66808,39,19,0,1,1
p28,66813,39,19,0,0,0
p28,66814,38,18,0,1,1
p28,66815,38,18,0,0,0
p28,66818,37,17,0,1,0
p28,66819,37,17,0,1,1
p28,66911,37,17,0,1,0
p28,66912,37,17,0,1,1
p28,66920,36,16,0,2,2
p28,66929,35,15,0,3,3
p28,66930,34,14,0,4,3
p28,66931,34,14,0,4,4
p28,66936,33,13,0,5,5
p28,66941,33,13,0,5,4
p28,66942,33,13,0,4,4
p28,66958,32,12,0,5,5
p28,66960,32,12,0,4,4
p28,66968,32,12,0,2,2
p28,66979,32,12,0,2,1
p28,66980,32,12,0,1,1
p28,66981,32,12,0,0,0
p28,67085,31,11,0,1,0
p28,67090,30,10,0,2,0
p28,67155,30,10,0,2,2
p28,67232,30,10,0,1,1
p28,67245,30,10,0,0,0
p28,68461,25,5,0,5,5
p28,68462,23,3,0,7,7
p28,68469,22,2,0,8,8
p28,68483,21,1,0,9,9
p28,68486,20,0,0,10,9
p28,68487,20,0,0,10,10
p28,68518,20,0,0,10,9
p28,68519,20,0,0,8,8
p28,68533,20,0,0,8,7
p28,68534,20,0,0,7,7
p28,68543,20,0,0,6,6
p28,68569,20,0,0,5,5
p28,68572,20,0,0,4,4
p28,68573,20,0,0,3,3
p28,68591,20,0,0,2,2
p28,68592,20,0,0,1,1
p28,68595,20,0,0,0,0
p28,68613,19,0,0,1,0
p28,68615,18,0,0,2,0
p28,68692,18,0,0,2,2
p28,68742,17,0,0,3,3
p28,68760,16,0,0,4,4
p28,68768,14,0,0,6,6
p28,68780,13,0,0,7,7
p28,68781,12,0,0,8,8
p28,69033,11,0,0,9,9
p28,69045,10,0,0,10,10
p28,70203,35,15,0,10,10
p28,70204,40,20,0,10,10
p28,70319,39,19,0,11,10
p28,70320,38,18,0,12,10
p28,70334,37,17,0,13,10
p28,70337,37,17,0,11,10
p28,70338,37,17,0,8,8
p28,70341,37,17,0,7,6
p28,70342,37,17,0,6,6
p28,70343,36,16,0,7,6
p28,70344,36,16,0,6,6
p28,70352,36,16,0,5,5
p28,70356,36,16,0,4,3
p28,70357,36,16,0,3,3
p28,70363,36,16,0,2,2
p28,70369,35,15,0,3,3
p28,70372,34,14,0,4,4
p28,70373,33,13,0,5,5
p28,70378,33,13,0,4,4
p28,70385,33,13,0,3,3
p28,70389,33,13,0,2,2
p28,70391,32,12,0,3,3
p28,70393,31,11,0,4,4
p28,70395,30,10,0,5,5
p28,70398,30,10,0,4,4
p28,70412,30,10,0,3,3
p28,70419,30,10,0,3,2
p28,70420,30,10,0,2,2
p28,70427,30,10,0,1,1
p28,70435,30,10,0,0,0
p28,72137,28,8,0,2,1
p28,72138,26,6,0,4,3
p28,72141,24,4,0,6,6
p28,72142,23,3,0,7,7
p28,72144,22,2,0,8,8
p28,72152,21,1,0,9,8
p28,72153,21,1,0,9,9
p28,72156,20,0,0,10,10
p28,72157,19,0,0,11,11
p28,72163,18,0,0,12,12
p28,72169,18,0,0,12,11
p28,72170,18,0,0,10,10
p28,72178,17,0,0,11,11
p28,72181,17,0,0,10,10
p28,72185,16,0,0,11,11
p28,72189,15,0,0,12,12
p28,72196,15,0,0,11,11
p28,72198,14,0,0,12,11
p28,72204,14,0,0,11,11
p28,72212,13,0,0,12,12
p28,72213,13,0,0,11,11
p28,72220,12,0,0,12,12
p28,72223,12,0,0,11,11
p28,72227,11,0,0,12,11
p28,72228,11,0,0,12,12
p28,72235,10,0,0,13,13
p28,72237,10,0,0,12,12
p28,72246,10,0,0,10,10
p28,72299,10,0,0,10,9
p28,72342,10,0,0,10,10
p28,73803,22,2,0,10,10
p28,73804,39,19,0,10,10
p28,73805,40,20,0,10,10
p28,73970,38,18,0,12,10
p28,73978,38,18,0,10,9
p28,73979,38,18,0,7,7
p28,73981,37,17,0,8,8
p28,73982,37,17,0,7,7
p28,73986,37,17,0,6,6
p28,73990,37,17,0,5,5
p28,73996,37,17,0,4,4
p28,73997,36,16,0,5,5
p28,74004,35,15,0,6,6
p28,74006,35,15,0,5,5
p28,74013,34,14,0,6,5
p28,74014,34,14,0,6,6
p28,74022,34,14,0,5,5
p28,74024,33,13,0,6,6
p28,74027,33,13,0,6,5
p28,74028,33,13,0,5,5
p28,74037,32,12,0,6,6
p28,74046,31,11,0,7,7
p28,74047,30,10,0,8,8
p28,74058,30,10,0,7,7
p28,74061,30,10,0,6,6
p28,74062,30,10,0,6,5
p28,74063,30,10,0,5,5
p28,74068,30,10,0,4,4
p28,74074,30,10,0,3,3
p28,74077,30,10,0,3,2
p28,74078,30,10,0,2,2
p28,74094,30,10,0,1,1
p28,74095,30,10,0,0,0
p28,75778,29,9,0,1,0
p28,75779,25,5,0,5,5
p28,75782,24,4,0,6,6
p28,75786,23,3,0,7,7
p28,75790,22,2,0,8,8
p28,75791,22,2,0,7,7
p28,75796,21,1,0,8,8
p28,75797,21,1,0,7,7
p28,75802,21,1,0,6,6
p28,75807,20,0,0,7,7
p28,75811,20,0,0,6,6
p28,75822,19,0,0,7,7
p28,75828,18,0,0,8,8
p28,75839,18,0,0,6,6
p28,75850,18,0,0,5,5
p28,75852,18,0,0,4,4
p28,75854,18,0,0,3,3
p28,75858,17,0,0,3,3
p28,75861,16,0,0,4,4
p28,75863,15,0,0,5,5
p28,75868,14,0,0,6,5
p28,75874,13,0,0,7,5
p28,75878,12,0,0,8,5
p28,75894,11,0,0,9,5
p28,75895,10,0,0,10,5
p28,75955,10,0,0,10,10
p28,77404,32,12,0,10,10
p28,77405,40,20,0,10,10
p28,77591,39,19,0,11,10
p28,77597,38,18,0,10,10
p28,77598,38,18,0,5,5
p28,77599,38,18,0,4,4
p28,77600,38,18,0,3,3
p28,77602,37,17,0,3,3
p28,77608,37,17,0,2,2
p28,77611,36,16,0,3,3
p28,77634,36,16,0,2,2
p28,77639,34,14,0,4,3
p28,77640,34,14,0,4,4
p28,77650,33,13,0,5,5
p28,77652,32,12,0,5,5
p28,77654,31,11,0,6,6
p28,77658,30,10,0,6,6
p28,77662,30,10,0,5,5
p28,77667,30,10,0,4,4
p28,77671,30,10,0,3,3
p28,77680,30,10,0,2,2
p28,77682,30,10,0,1,1
p28,77685,30,10,0,0,0
p28,79397,28,8,0,2,1
p28,79398,24,4,0,6,6
p28,79399,22,2,0,8,8
p28,79400,21,1,0,9,9
p28,79402,20,0,0,10,10
p28,79408,19,0,0,11,10
p28,79409,19,0,0,11,11
p28,79414,19,0,0,10,10
p28,79434,18,0,0,11,11
p28,79447,18,0,0,10,10
p28,79452,17,0,0,11,11
p28,79453,17,0,0,10,10
p28,79454,17,0,0,10,9
p28,79455,17,0,0,9,9
p28,79458,16,0,0,10,9
p28,79463,15,0,0,11,9
p28,79467,14,0,0,12,9
p28,79471,13,0,0,13,9
p28,79480,12,0,0,14,9
p28,79482,11,0,0,15,9
p28,79485,10,0,0,16,9
p28,79546,10,0,0,16,16
p28,79642,10,0,0,15,15
p28,79653,10,0,0,14,14
p28,79657,10,0,0,13,13
p28,79666,10,0,0,11,11
p28,79668,10,0,0,10,10
p28,81002,17,0,0,10,10
p28,81003,40,20,0,10,10
p28,81142,40,20,0,7,6
p28,81143,40,20,0,4,4
p28,81144,40,20,0,3,3
p28,81146,40,20,0,2,2
p28,81161,40,20,0,1,1
p28,81172,40,20,0,0,0
p28,81214,39,19,0,1,1
p28,81220,39,19,0,0,0
p28,81247,38,18,0,1,1
p28,81248,38,18,0,0,0
p28,81253,37,17,0,1,1
p28,81255,36,16,0,2,2
p28,81256,36,16,0,2,1
p28,81257,36,16,0,1,1
p28,81271,36,16,0,0,0
p28,81442,35,15,0,1,1
p28,81453,34,14,0,2,2
p28,81458,33,13,0,3,3
p28,81464,33,13,0,2,2
p28,81466,31,11,0,4,3
p28,81467,31,11,0,4,4
p28,81468,30,10,0,5,5
p28,81470,30,10,0,5,4
p28,81471,30,10,0,4,4
p28,81472,30,10,0,3,3
p28,81481,30,10,0,3,2
p28,81483,30,10,0,1,1
p28,81487,30,10,0,0,0
p28,82942,27,7,0,3,2
p28,82943,24,4,0,6,6
p28,82944,23,3,0,7,7
p28,82946,22,2,0,8,8
p28,82960,22,2,0,7,7
p28,82961,21,1,0,8,8
p28,82972,20,0,0,9,9
p28,82974,20,0,0,8,8
p28,82981,20,0,0,7,7
p28,83020,19,0,0,8,7
p28,83048,18,0,0,9,7
p28,83057,17,0,0,10,7
p28,83071,16,0,0,11,7
p28,83079,16,0,0,11,11
p28,83141,16,0,0,11,10
p28,83142,16,0,0,10,10
p28,83157,16,0,0,9,9
p28,83159,16,0,0,8,8
p28,83162,16,0,0,6,6
p28,83168,16,0,0,5,5
p28,83214,16,0,0,4,4
p28,83264,15,0,0,5,5
p28,83271,14,0,0,6,5
p28,83272,13,0,0,7,5
p28,83281,12,0,0,8,5
p28,83283,11,0,0,9,5
p28,83287,10,0,0,10,5
p28,83351,10,0,0,10,10
p28,84604,33,13,0,10,10
p28,84605,40,20,0,10,10
p28,84662,40,20,0,9,8
p28,84663,40,20,0,4,4
p28,84666,40,20,0,3,3
p28,84668,40,20,0,3,2
p28,84669,40,20,0,2,2
p28,84672,40,20,0,1,1
p28,84685,40,20,0,0,0
p28,84760,39,19,0,1,1
p28,84774,38,18,0,2,2
p28,84781,37,17,0,3,3
p28,84790,37,17,0,2,2
p28,84800,37,17,0,1,1
p28,84801,37,17,0,0,0
p28,84942,36,16,0,1,1
p28,84950,36,16,0,0,0
p28,84957,35,15,0,1,1
p28,84959,34,14,0,2,2
p28,84962,33,13,0,3,3
p28,84963,32,12,0,3,3
p28,84966,32,12,0,2,2
p28,84968,31,11,0,3,1
p28,84969,31,11,0,2,2
p28,84971,31,11,0,1,1
p28,84973,31,11,0,0,0
p28,85014,30,10,0,1,1
p28,85043,30,10,0,1,0
p28,85044,30,10,0,0,0
p28,86403,0,0,0,0,0
