id,t,dTot,dFed,rFed,oFed,sFed
p1,45757,10,0,0,15,15
p1,45767,10,0,0,14,14
p1,45781,10,0,0,14,13
p1,45782,10,0,0,13,13
p1,45784,10,0,0,12,12
p1,45790,10,0,0,11,11
p1,45813,10,0,0,10,10
p1,45879,10,0,0,10,9
p1,45964,10,0,0,10,10
p1,46800,37,17,0,10,10
p1,46801,40,20,0,10,10
p1,46933,40,20,0,7,7
p1,46934,40,20,0,6,6
p1,46938,40,20,0,5,5
p1,46983,40,20,0,4,4
p1,46990,40,20,0,3,3
p1,47002,40,20,0,2,2
p1,47003,40,20,0,1,1
p1,47019,40,20,0,0,0
p1,47532,39,19,0,1,1
p1,47535,39,19,0,0,0
p1,47537,38,18,0,1,1
p1,47538,37,17,0,2,2
p1,47540,36,16,0,3,3
p1,47543,36,16,0,2,2
p1,47544,36,16,0,1,1
p1,47548,36,16,0,0,0
p1,47557,35,15,0,1,1
p1,47560,35,15,0,0,0
p1,47567,34,14,0,1,1
p1,47575,34,14,0,0,0
p1,47582,33,13,0,1,1
p1,47584,32,12,0,2,2
p1,47591,31,11,0,2,2
p1,47611,31,11,0,1,1
p1,47613,30,10,0,2,2
p1,47628,30,10,0,2,1
p1,47629,30,10,0,1,1
p1,47636,30,10,0,0,0
p1,48731,30,10,1,0,0
p1,48733,29,9,1,1,0
p1,48734,26,6,1,4,4
p1,48739,25,5,1,5,5
p1,48783,24,4,1,6,5
p1,48790,23,3,1,7,7
p1,48802,22,2,1,8,8
p1,48803,21,1,1,9,9
p1,48815,21,1,1,8,8
p1,48819,20,0,1,9,9
p1,48820,20,0,1,8,8
p1,48827,20,0,1,7,7
p1,48844,20,0,1,6,6
p1,48885,20,0,1,5,5
p1,48905,20,0,1,4,4
p1,48906,20,0,1,3,3
p1,48965,20,0,1,2,2
p1,49002,20,0,1,1,1
p1,49207,20,0,0,1,1
p1,49335,19,0,0,2,2
p1,49343,18,0,0,3,3
p1,49344,17,0,0,4,4
p1,49348,16,0,0,5,5
p1,49360,15,0,0,6,5
p1,49361,15,0,0,6,6
p1,49375,14,0,0,7,6
p1,49376,14,0,0,7,7
p1,49391,13,0,0,8,8
p1,49411,12,0,0,9,9
p1,49429,11,0,0,10,10
p1,49436,10,0,0,11,11
p1,49547,10,0,0,11,10
p1,49548,10,0,0,11,9
p1,49550,10,0,0,11,8
p1,49605,10,0,0,11,11
p1,49769,10,0,0,10,10
p1,50400,19,0,0,10,10
p1,50401,40,20,0,10,10
p1,50562,40,20,0,9,8
p1,50563,40,20,0,5,5
p1,50583,40,20,0,4,4
p1,50607,40,20,0,3,3
p1,50611,40,20,0,2,2
p1,50612,40,20,0,1,1
p1,50615,39,19,0,2,2
p1,50620,38,18,0,3,3
p1,50627,37,17,0,4,3
p1,50628,37,17,0,4,4
p1,50644,36,16,0,5,5
p1,50656,36,16,0,5,4
p1,50657,36,16,0,4,4
p1,50661,36,16,0,3,3
p1,50669,36,16,0,2,2
p1,50673,36,16,0,1,1
p1,50681,36,16,0,0,0
p1,50685,35,15,0,1,1
p1,50700,35,15,0,0,0
p1,50705,34,14,0,1,1
p1,50706,33,13,0,2,2
p1,50707,33,13,0,0,0
p1,50765,32,12,0,1,1
p1,50787,32,12,0,0,0
p1,50802,31,11,0,1,1
p1,50812,31,11,0,0,0
p1,51093,30,10,0,1,1
p1,51189,30,10,0,0,0
p1,52362,29,9,0,1,1
p1,52363,25,5,0,5,5
p1,52383,24,4,0,6,5
p1,52384,24,4,0,6,6
p1,52407,23,3,0,7,6
p1,52408,23,3,0,7,7
p1,52411,22,2,0,8,8
p1,52412,21,1,0,9,9
p1,52457,20,0,0,10,10
p1,52461,19,0,0,11,11
p1,52469,18,0,0,12,12
p1,52473,17,0,0,13,13
p1,52481,16,0,0,14,14
p1,52484,16,0,0,13,13
p1,52488,16,0,0,12,12
p1,52497,16,0,0,11,11
p1,52501,15,0,0,11,11
p1,52506,15,0,0,11,10
p1,52507,14,0,0,11,11
p1,52508,13,0,0,12,12
p1,52556,13,0,0,11,11
p1,52573,13,0,0,10,10
p1,52575,13,0,0,9,9
p1,52580,13,0,0,8,8
p1,52587,12,0,0,9,9
p1,52612,11,0,0,10,10
p1,52627,11,0,0,9,9
p1,52781,11,0,0,9,8
p1,52791,11,0,0,9,9
p1,52989,10,0,0,10,10
p1,53204,10,0,0,10,9
p1,53257,10,0,0,10,10
p1,54000,26,6,0,10,10
p1,54001,39,19,0,10,10
p1,54002,40,20,0,10,10
p1,54199,40,20,0,7,7
p1,54202,40,20,0,6,6
p1,54215,40,20,0,5,5
p1,54243,40,20,0,4,4
p1,54244,40,20,0,3,3
p1,54249,40,20,0,2,2
p1,54258,40,20,0,1,1
p1,54265,40,20,0,0,0
p1,54284,39,19,0,1,1
p1,54289,38,18,0,1,1
p1,54294,38,18,0,0,0
p1,54297,37,17,0,1,1
p1,54299,37,17,0,0,0
p1,54302,36,16,0,1,1
p1,54307,35,15,0,2,2
p1,54343,35,15,0,1,1
p1,54344,35,15,0,0,0
p1,54357,34,14,0,1,0
p1,54370,34,14,0,0,0
p1,54374,33,13,0,1,1
p1,54375,32,12,0,2,2
p1,54380,31,11,0,3,3
p1,54388,31,11,0,2,2
p1,54402,31,11,0,1,1
p1,54418,31,11,0,0,0
p1,54427,30,10,0,1,1
p1,54428,30,10,0,0,0
p1,55999,28,8,0,2,2
p1,56000,27,7,0,3,3
p1,56002,27,7,0,2,2
p1,56003,26,6,0,3,3
p1,56015,25,5,0,4,4
p1,56043,24,4,0,5,5
p1,56044,23,3,0,6,6
p1,56049,22,2,0,7,7
p1,56058,21,1,0,8,8
p1,56065,20,0,0,9,9
p1,56079,20,0,0,8,8
p1,56089,19,0,0,9,9
p1,56094,18,0,0,10,10
p1,56099,17,0,0,11,11
p1,56143,16,0,0,12,12
p1,56144,15,0,0,13,13
p1,56149,15,0,0,13,12
p1,56150,15,0,0,12,12
p1,56170,14,0,0,13,13
p1,56188,13,0,0,14,14
p1,56202,12,0,0,15,14
p1,56203,12,0,0,15,15
p1,56212,12,0,0,14,14
p1,56213,12,0,0,14,13
p1,56214,12,0,0,13,13
p1,56218,11,0,0,14,13
p1,56219,11,0,0,14,14
p1,56228,10,0,0,15,15
p1,56230,10,0,0,15,14
p1,56231,10,0,0,14,14
p1,56234,10,0,0,13,13
p1,56236,10,0,0,12,12
p1,56242,10,0,0,11,11
p1,56247,10,0,0,10,10
p1,56306,10,0,0,10,9
p1,56380,10,0,0,10,10
p1,57600,24,4,0,10,10
p1,57601,40,20,0,10,10
p1,57794,40,20,0,9,9
p1,57795,40,20,0,5,5
p1,57796,40,20,0,4,4
p1,57802,39,19,0,5,5
p1,57807,39,19,0,4,4
p1,57808,39,19,0,3,3
p1,57809,39,19,0,3,2
p1,57810,39,19,0,2,2
p1,57822,39,19,0,1,1
p1,57829,39,19,0,0,0
p1,57879,38,18,0,1,1
p1,57883,38,18,0,1,0
p1,57884,38,18,0,0,0
p1,57950,37,17,0,1,1
p1,57973,37,17,0,0,0
p1,58012,36,16,0,1,1
p1,58014,35,15,0,2,2
p1,58024,35,15,0,1,1
p1,58031,34,14,0,2,2
p1,58034,33,13,0,3,3
p1,58036,32,12,0,4,4
p1,58042,31,11,0,5,5
p1,58047,30,10,0,6,6
p1,58053,30,10,0,5,5
p1,58055,30,10,0,5,4
p1,58056,30,10,0,4,4
p1,58077,30,10,0,3,3
p1,58092,30,10,0,2,2
p1,58292,30,10,0,2,1
p1,58293,30,10,0,1,1
p1,58294,30,10,0,0,0
p1,59594,29,9,0,1,1
p1,59595,26,6,0,4,4
p1,59596,24,4,0,6,6
p1,59607,23,3,0,7,7
p1,59608,22,2,0,7,6
p1,59609,22,2,0,7,7
p1,59610,21,1,0,8,8
p1,59622,20,0,0,9,9
p1,59629,19,0,0,10,10
p1,59641,19,0,0,9,9
p1,59651,19,0,0,8,8
p1,59663,19,0,0,7,7
p1,59668,19,0,0,6,6
p1,59684,18,0,0,7,7
p1,59685,18,0,0,6,6
p1,59700,18,0,0,4,4
p1,59705,18,0,0,3,3
p1,59763,18,0,0,2,2
p1,59773,17,0,0,3,2
p1,59774,17,0,0,3,3
p1,59824,16,0,0,4,4
p1,59853,15,0,0,5,4
p1,59856,14,0,0,6,4
p1,59877,13,0,0,7,4
p1,59892,12,0,0,8,4
p1,59959,12,0,0,8,3
p1,59993,12,0,0,8,7
p1,59994,12,0,0,8,8
p1,60093,11,0,0,9,9
p1,60094,10,0,0,10,10
p1,60361,10,0,0,10,9
p1,60466,10,0,0,10,10
p1,60786,10,0,0,10,9
p1,60936,10,0,0,10,10
p1,61200,21,1,0,10,10
p1,61201,40,20,0,10,10
p1,61408,39,19,0,11,10
p1,61421,39,19,0,8,7
p1,61422,39,19,0,6,6
p1,61430,39,19,0,5,5
p1,61441,38,18,0,6,6
p1,61451,37,17,0,6,6
p1,61461,37,17,0,5,5
p1,61463,36,16,0,6,6
p1,61469,35,15,0,7,7
p1,61476,35,15,0,6,6
p1,61477,35,15,0,5,5
p1,61485,34,14,0,6,6
p1,61486,34,14,0,6,5
p1,61487,34,14,0,4,4
p1,61500,32,12,0,6,6
p1,61506,31,11,0,7,7
p1,61509,31,11,0,6,6
p1,61521,31,11,0,5,5
p1,61524,31,11,0,4,4
p1,61531,31,11,0,3,3
p1,61558,31,11,0,2,2
p1,61563,30,10,0,3,3
p1,61568,30,10,0,2,2
p1,61581,30,10,0,1,1
p1,61582,30,10,0,0,0
p1,63221,27,7,0,3,3
p1,63222,25,5,0,5,5
p1,63230,24,4,0,6,6
p1,63251,23,3,0,7,7
p1,63261,22,2,0,8,8
p1,63276,21,1,0,9,9
p1,63277,20,0,0,10,9
p1,63278,20,0,0,10,10
p1,63287,18,0,0,12,12
p1,63290,18,0,0,11,11
p1,63303,18,0,0,10,10
p1,63309,17,0,0,11,10
p1,63310,17,0,0,11,11
p1,63318,17,0,0,10,10
p1,63319,17,0,0,9,9
p1,63320,17,0,0,8,8
p1,63322,16,0,0,8,8
p1,63324,15,0,0,9,9
p1,63331,14,0,0,10,10
p1,63350,14,0,0,10,9
p1,63351,14,0,0,9,9
p1,63358,13,0,0,10,10
p1,63361,13,0,0,9,9
p1,63368,12,0,0,10,10
p1,63381,11,0,0,11,11
p1,63382,10,0,0,12,12
p1,63385,10,0,0,11,11
p1,63389,10,0,0,10,10
p1,63517,10,0,0,10,9
p1,63570,10,0,0,10,10
p1,64800,17,0,0,10,10
p1,64801,40,20,0,10,10
p1,64952,40,20,0,8,8
p1,64953,40,20,0,5,5
p1,64960,40,20,0,4,4
p1,64966,40,20,0,3,3
p1,64972,40,20,0,2,2
p1,64985,40,20,0,1,1
p1,65000,40,20,0,1,0
p1,65090,39,19,0,1,1
p1,65092,39,19,0,0,0
p1,65103,38,18,0,1,1
p1,65118,37,17,0,2,1
p1,65119,36,16,0,3,3
p1,65120,35,15,0,4,4
p1,65122,34,14,0,5,5
p1,65123,34,14,0,4,4
p1,65126,34,14,0,4,3
p1,65127,34,14,0,3,3
p1,65131,34,14,0,3,2
p1,65132,34,14,0,2,2
p1,65151,33,13,0,3,3
p1,65162,32,12,0,4,4
p1,65163,32,12,0,3,3
p1,65185,31,11,0,4,4
p1,65186,31,11,0,3,2
p1,65187,31,11,0,2,2
p1,65189,30,10,0,3,3
p1,65203,30,10,0,2,2
p1,65217,30,10,0,2,1
p1,65218,30,10,0,1,1
p1,65250,30,10,0,0,0
p1,66752,29,9,0,1,1
p1,66753,25,5,0,5,5
p1,66758,25,5,0,4,4
p1,66760,24,4,0,5,5
p1,66766,23,3,0,6,5
p1,66767,23,3,0,4,4
p1,66772,22,2,0,5,5
p1,66785,21,1,0,6,5
p1,66786,21,1,0,6,6
p1,66795,21,1,0,5,5
p1,66800,20,0,0,6,5
p1,66801,20,0,0,6,6
p1,66804,20,0,0,5,5
p1,66816,20,0,0,4,4
p1,66841,20,0,0,3,3
p1,66842,20,0,0,2,2
p1,66893,19,0,0,3,3
p1,66923,18,0,0,4,4
p1,66927,17,0,0,5,5
p1,66932,16,0,0,6,6
p1,66963,15,0,0,7,7
p1,66986,14,0,0,8,8
p1,66987,13,0,0,9,9
p1,66996,13,0,0,8,8
p1,67003,12,0,0,9,9
p1,67011,12,0,0,8,8
p1,67018,11,0,0,9,9
p1,67050,10,0,0,10,9
p1,67119,10,0,0,10,8
p1,67158,10,0,0,10,10
p1,68400,28,8,0,10,10
p1,68401,40,20,0,10,10
p1,68558,39,19,0,11,10
p1,68563,39,19,0,10,10
p1,68564,39,19,0,7,6
p1,68565,39,19,0,4,3
p1,68566,39,19,0,2,2
p1,68567,37,17,0,4,3
p1,68568,37,17,0,4,4
p1,68577,37,17,0,3,3
p1,68578,37,17,0,2,2
p1,68596,36,16,0,2,2
p1,68600,36,16,0,1,1
p1,68601,36,16,0,0,0
p1,68605,35,15,0,1,1
p1,68616,34,14,0,2,1
p1,68617,34,14,0,2,2
p1,68622,34,14,0,1,1
p1,68635,34,14,0,0,0
p1,68642,32,12,0,2,2
p1,68670,32,12,0,1,1
p1,68692,32,12,0,0,0
p1,68796,31,11,0,1,0
p1,68797,31,11,0,1,1
p1,68802,31,11,0,0,0
p1,68811,30,10,0,1,0
p1,68812,30,10,0,1,1
p1,68816,30,10,0,0,0
p1,70363,29,9,0,1,1
p1,70364,26,6,0,4,4
p1,70365,23,3,0,7,7
p1,70366,21,1,0,9,9
p1,70377,20,0,0,10,10
p1,70379,19,0,0,11,11
p1,70397,18,0,0,12,12
p1,70400,17,0,0,13,13
p1,70401,16,0,0,14,14
p1,70423,15,0,0,15,15
p1,70436,14,0,0,16,16
p1,70470,13,0,0,17,17
p1,70490,13,0,0,16,16
p1,70492,12,0,0,17,17
p1,70494,12,0,0,16,16
p1,70497,12,0,0,15,15
p1,70502,12,0,0,14,14
p1,70506,12,0,0,13,13
p1,70521,12,0,0,12,12
p1,70558,12,0,0,11,11
p1,70566,12,0,0,10,10
p1,70588,12,0,0,9,9
p1,70602,11,0,0,10,10
p1,70616,10,0,0,11,11
p1,70660,10,0,0,11,10
p1,70767,10,0,0,11,11
p1,70798,10,0,0,10,10
p1,72000,26,6,0,10,10
p1,72001,40,20,0,10,10
p1,72154,40,20,0,9,8
p1,72155,40,20,0,7,7
p1,72156,40,20,0,6,6
p1,72215,40,20,0,5,5
p1,72222,40,20,0,5,4
p1,72223,40,20,0,4,4
p1,72228,40,20,0,3,3
p1,72229,40,20,0,2,2
p1,72234,40,20,0,1,1
p1,72236,40,20,0,1,0
p1,72237,40,20,0,0,0
p1,72291,39,19,0,1,1
p1,72294,38,18,0,1,0
p1,72295,38,18,0,1,1
p1,72297,37,17,0,2,2
p1,72302,36,16,0,3,2
p1,72303,36,16,0,3,3
p1,72306,35,15,0,4,4
p1,72319,35,15,0,3,3
p1,72321,34,14,0,4,4
p1,72336,34,14,0,3,3
p1,72343,34,14,0,2,2
p1,72344,34,14,0,0,0
p1,72359,33,13,0,0,0
p1,72366,32,12,0,1,1
p1,72388,31,11,0,2,2
p1,72398,31,11,0,2,1
p1,72399,31,11,0,1,1
p1,72415,31,11,0,0,0
p1,72598,30,10,0,1,0
p1,72621,30,10,0,1,1
p1,72717,30,10,0,0,0
p1,73954,29,9,0,1,0
p1,73955,27,7,0,3,3
p1,73956,26,6,0,4,3
p1,73957,26,6,0,4,4
p1,74009,26,6,0,3,3
p1,74015,25,5,0,4,4
p1,74018,25,5,0,2,2
p1,74019,25,5,0,2,1
p1,74020,25,5,0,1,1
p1,74022,25,5,0,0,0
p1,74023,24,4,0,1,1
p1,74028,23,3,0,2,2
p1,74029,22,2,0,3,3
p1,74034,21,1,0,4,3
p1,74035,21,1,0,4,4
p1,74037,20,0,0,5,5
p1,74092,20,0,0,5,4
p1,74093,20,0,0,4,4
p1,74094,19,0,0,5,5
p1,74097,19,0,0,4,4
p1,74119,18,0,0,5,4
p1,74120,18,0,0,5,5
p1,74137,17,0,0,6,6
p1,74143,16,0,0,7,7
p1,74144,14,0,0,9,9
p1,74150,14,0,0,8,8
p1,74159,13,0,0,9,9
p1,74168,13,0,0,8,8
p1,74182,13,0,0,8,7
p1,74183,13,0,0,7,7
p1,74199,12,0,0,8,8
p1,74215,11,0,0,9,8
p1,74344,11,0,0,9,9
p1,74517,10,0,0,10,10
p1,75600,27,7,0,10,10
p1,75601,40,20,0,10,10
p1,75720,40,20,0,9,8
p1,75721,40,20,0,5,5
p1,75722,40,20,0,4,4
p1,75742,40,20,0,3,3
p1,75808,40,20,0,2,2
p1,75809,39,19,0,3,3
p1,75810,39,19,0,2,2
p1,75818,38,18,0,3,3
p1,75819,37,17,0,3,3
p1,75820,36,16,0,4,4
p1,75822,35,15,0,5,5
p1,75823,35,15,0,5,4
p1,75879,35,15,0,3,3
p1,75887,35,15,0,2,2
p1,75893,34,14,0,3,3
p1,75897,34,14,0,3,2
p1,75898,33,13,0,3,3
p1,75899,33,13,0,2,2
p1,75903,33,13,0,1,1
p1,75909,33,13,0,0,0
p1,75950,32,12,0,1,0
p1,75951,32,12,0,1,1
p1,75958,32,12,0,0,0
p1,75968,31,11,0,1,1
p1,75983,30,10,0,2,2
p1,75993,30,10,0,1,1
p1,76002,30,10,0,0,0
p1,77520,29,9,0,1,1
p1,77521,26,6,0,4,5
p1,77522,24,4,0,6,6
p1,77543,23,3,0,7,7
p1,77589,23,3,0,7,7
p1,77609,22,2,0,8,8
p1,77611,21,1,0,9,9
p1,77619,20,0,0,10,10
p1,77623,19,0,0,11,10
p1,77624,19,0,0,11,11
p1,77659,19,0,0,10,10
p1,77669,19,0,0,9,9
p1,77676,19,0,0,8,8
p1,77678,19,0,0,7,7
p1,77679,18,0,0,8,7
p1,77680,18,0,0,8,8
p1,77687,17,0,0,9,9
p1,77698,16,0,0,10,10
p1,77699,15,0,0,11,11
p1,77703,14,0,0,12,12
p1,77709,13,0,0,13,13
p1,77710,13,0,0,12,12
p1,77720,13,0,0,11,11
p1,77758,12,0,0,12,12
p1,77768,12,0,0,11,11
p1,77781,12,0,0,10,10
p1,77792,12,0,0,9,9
p1,77793,11,0,0,10,10
p1,77799,11,0,0,10,9
p1,77800,11,0,0,9,9
p1,77802,10,0,0,10,9
p1,77881,10,0,0,10,8
p1,77923,10,0,0,10,10
p1,79200,33,13,0,10,10
p1,79201,40,20,0,10,10
p1,79320,40,20,0,6,6
p1,79321,40,20,0,4,4
p1,79322,40,20,0,3,3
p1,79330,40,20,0,2,2
p1,79341,40,20,0,1,1
p1,79360,40,20,0,0,0
p1,79459,39,19,0,1,1
p1,79463,39,19,0,0,0
p1,79469,38,18,0,1,1
p1,79476,37,17,0,2,2
p1,79478,36,16,0,3,3
p1,79485,36,16,0,2,2
p1,79495,36,16,0,1,1
p1,79511,35,15,0,2,2
p1,79515,35,15,0,1,1
p1,79520,34,14,0,2,2
p1,79553,34,14,0,1,1
p1,79563,34,14,0,0,0
p1,79568,33,13,0,1,1
p1,79577,33,13,0,0,0
p1,79581,32,12,0,1,0
p1,79582,32,12,0,1,1
p1,79591,31,11,0,2,2
p1,79600,30,10,0,3,3
p1,79601,30,10,0,2,2
p1,79617,30,10,0,1,1
p1,79618,30,10,0,0,0
p1,81120,27,7,0,3,3
p1,81121,24,4,0,6,6
p1,81122,23,3,0,5,5
p1,81130,22,2,0,6,6
p1,81141,21,1,0,7,7
p1,81160,20,0,0,8,8
p1,81173,20,0,0,7,7
p1,81177,20,0,0,6,6
p1,81191,20,0,0,6,5
p1,81192,20,0,0,5,5
p1,81263,19,0,0,6,5
p1,81264,19,0,0,6,6
p1,81284,19,0,0,5,5
p1,81285,18,0,0,6,6
p1,81295,17,0,0,7,7
p1,81315,16,0,0,8,8
p1,81354,15,0,0,9,8
p1,81363,14,0,0,10,8
p1,81377,13,0,0,11,8
p1,81380,13,0,0,11,7
p1,81402,12,0,0,12,7
p1,81417,11,0,0,13,7
p1,81418,10,0,0,14,7
p1,81476,10,0,0,14,14
p1,81510,10,0,0,14,13
p1,81511,10,0,0,13,13
p1,81527,10,0,0,12,12
p1,81538,10,0,0,11,11
p1,81540,10,0,0,10,10
p1,82800,33,13,0,10,10
p1,82801,40,20,0,10,10
p1,82827,40,20,0,7,6
p1,82828,40,20,0,6,6
p1,82832,40,20,0,5,5
p1,82833,40,20,0,5,4
p1,82834,40,20,0,4,4
p1,82844,40,20,0,3,3
p1,82845,40,20,0,2,2
p1,82882,40,20,0,1,1
p1,82893,40,20,0,0,0
p1,82922,38,18,0,2,2
p1,82934,38,18,0,1,1
p1,82942,38,18,0,0,0
p1,82973,37,17,0,1,1
p1,82977,36,16,0,2,2
p1,82992,35,15,0,3,3
p1,83007,35,15,0,3,2
p1,83008,35,15,0,2,2
p1,83013,35,15,0,1,1
p1,83021,35,15,0,1,0
p1,83022,35,15,0,0,0
p1,83085,34,14,0,1,1
p1,83088,34,14,0,1,0
p1,83089,34,14,0,0,0
p1,83311,33,13,0,1,1
p1,83327,32,12,0,2,2
p1,83339,31,11,0,3,3
p1,83340,30,10,0,4,3
p1,83341,30,10,0,4,4
p1,83350,30,10,0,3,3
p1,83354,30,10,0,2,2
p1,83408,30,10,0,2,1
p1,83409,30,10,0,1,1
p1,83421,30,10,0,0,0
p1,84627,27,7,0,3,3
p1,84628,26,6,0,4,4
p1,84632,25,5,0,5,5
p1,84634,24,4,0,6,6
p1,84644,23,3,0,7,6
p1,84645,22,2,0,8,8
p1,84682,21,1,0,9,9
p1,84693,20,0,0,10,10
p1,84734,19,0,0,11,11
p1,84743,18,0,0,12,12
p1,84761,18,0,0,11,11
p1,84762,18,0,0,10,10
p1,84773,18,0,0,9,9
p1,84807,18,0,0,8,8
p1,84808,17,0,0,9,9
p1,84813,16,0,0,10,10
p1,84822,15,0,0,11,11
p1,84830,15,0,0,11,10
p1,84831,15,0,0,10,10
p1,84837,15,0,0,9,9
p1,84841,15,0,0,8,8
p1,84872,15,0,0,7,7
p1,84880,15,0,0,6,6
p1,84885,15,0,0,5,5
p1,84889,14,0,0,6,6
p1,84969,14,0,0,6,5
p1,85033,14,0,0,6,6
p1,85150,13,0,0,7,7
p1,85154,12,0,0,8,8
p1,85209,11,0,0,9,9
p1,85221,10,0,0,10,9
p1,85222,10,0,0,10,10
p1,85338,10,0,0,10,9
p1,85482,10,0,0,10,10
p1,86406,0,0,0,0,0
