id,t,dTot,dFed,rFed,oFed,sFed
p5,45200,19,0,0,11,10
p5,45201,19,0,0,11,11
p5,45208,19,0,0,11,11
p5,45209,19,0,0,10,10
p5,45212,19,0,0,10,10
p5,45229,19,0,0,8,8
p5,45232,19,0,0,7,7
p5,45237,19,0,0,6,6
p5,45249,19,0,0,5,5
p5,45272,18,0,0,6,6
p5,45273,18,0,0,6,5
p5,45274,18,0,0,6,6
p5,45289,17,0,0,7,7
p5,45315,17,0,0,7,7
p5,45346,17,0,0,6,6
p5,45348,17,0,0,5,5
p5,45349,17,0,0,4,4
p5,45352,16,0,0,5,5
p5,45362,16,0,0,4,4
p5,45377,14,0,0,6,3
p5,45379,13,0,0,7,3
p5,45380,12,0,0,8,3
p5,45384,12,0,0,8,2
p5,45386,12,0,0,8,1
p5,45494,12,0,0,8,8
p5,45535,11,0,0,9,9
p5,45566,11,0,0,9,9
p5,45726,10,0,0,10,9
p5,45727,10,0,0,10,10
p5,45728,9,0,0,11,11
p5,46556,9,0,0,11,11
p5,46800,15,0,0,11,11
p5,46801,39,19,0,11,11
p5,46895,39,19,0,9,9
p5,46896,39,19,0,7,7
p5,46898,39,19,0,6,6
p5,46900,39,19,0,5,5
p5,46911,39,19,0,4,4
p5,46918,39,19,0,3,3
p5,46921,39,19,0,2,2
p5,46932,39,19,0,1,1
p5,46950,39,19,0,0,0
p5,47029,37,17,0,2,2
p5,47032,36,16,0,3,3
p5,47037,35,15,0,4,4
p5,47049,34,14,0,5,5
p5,47050,34,14,0,4,4
p5,47066,34,14,0,3,3
p5,47089,34,14,0,2,2
p5,47095,34,14,0,1,1
p5,47106,34,14,0,0,0
p5,47146,33,13,0,1,1
p5,47147,33,13,0,0,0
p5,47148,32,12,0,1,0
p5,47149,31,11,0,2,2
p5,47162,30,10,0,3,3
p5,47170,30,10,0,2,2
p5,47186,30,10,0,1,1
p5,47192,30,10,0,1,0
p5,47193,30,10,0,0,0
p5,48695,29,9,0,0,0
p5,48696,26,6,0,3,3
p5,48698,25,5,0,4,4
p5,48700,24,4,0,5,5
p5,48707,24,4,0,4,4
p5,48708,24,4,0,3,3
p5,48711,23,3,0,4,3
p5,48712,23,3,0,4,4
p5,48718,22,2,0,5,4
p5,48719,22,2,0,5,5
p5,48721,21,1,0,6,6
p5,48728,21,1,0,5,5
p5,48732,20,0,0,6,6
p5,48750,19,0,0,7,7
p5,48759,19,0,0,6,6
p5,48836,19,0,0,5,5
p5,48841,19,0,0,4,4
p5,48850,18,0,0,5,4
p5,48851,18,0,0,5,5
p5,48866,17,0,0,6,6
p5,48890,16,0,0,7,7
p5,48895,15,0,0,8,8
p5,48906,14,0,0,9,9
p5,48916,14,0,0,8,8
p5,48947,13,0,0,9,8
p5,48971,12,0,0,10,8
p5,48987,11,0,0,11,8
p5,48993,10,0,0,12,8
p5,49059,10,0,0,12,12
p5,49126,10,0,0,11,11
p5,49128,10,0,0,10,10
p5,50401,32,12,0,10,10
p5,50402,40,20,0,10,10
p5,50412,40,20,0,9,8
p5,50413,40,20,0,8,8
p5,50414,40,20,0,7,7
p5,50418,40,20,0,6,6
p5,50420,40,20,0,5,5
p5,50421,40,20,0,4,4
p5,50435,40,20,0,3,3
p5,50452,40,20,0,2,2
p5,50464,40,20,0,1,1
p5,50467,40,20,0,0,0
p5,50496,39,19,0,1,1
p5,50497,39,19,0,0,0
p5,50507,38,18,0,1,1
p5,50508,37,17,0,2,2
p5,50528,36,16,0,3,2
p5,50529,36,16,0,3,3
p5,50540,36,16,0,2,2
p5,50559,35,15,0,3,3
p5,50595,35,15,0,2,2
p5,50610,35,15,0,1,1
p5,50619,35,15,0,0,0
p5,50636,34,14,0,1,1
p5,50641,34,14,0,0,0
p5,50642,33,13,0,1,1
p5,50652,33,13,0,0,0
p5,50716,32,12,0,1,0
p5,50870,32,12,0,1,1
p5,50927,31,11,0,2,2
p5,50928,30,10,0,3,2
p5,50929,30,10,0,3,3
p5,50946,30,10,0,2,2
p5,50947,30,10,0,1,1
p5,50952,30,10,0,0,0
p5,52212,29,9,0,1,1
p5,52213,28,8,0,2,2
p5,52214,27,7,0,3,3
p5,52218,26,6,0,4,4
p5,52220,25,5,0,5,5
p5,52221,24,4,0,6,6
p5,52235,23,3,0,7,6
p5,52236,23,3,0,7,7
p5,52252,22,2,0,8,8
p5,52264,21,1,0,9,9
p5,52267,20,0,0,10,10
p5,52297,19,0,0,11,11
p5,52327,19,0,0,10,10
p5,52332,19,0,0,9,9
p5,52340,18,0,0,10,10
p5,52360,18,0,0,9,9
p5,52366,18,0,0,8,8
p5,52373,18,0,0,7,7
p5,52375,18,0,0,6,6
p5,52395,17,0,0,7,7
p5,52410,16,0,0,8,7
p5,52419,15,0,0,9,7
p5,52441,14,0,0,10,7
p5,52452,13,0,0,11,7
p5,52544,13,0,0,11,11
p5,52621,13,0,0,10,10
p5,52623,13,0,0,10,9
p5,52624,13,0,0,9,9
p5,52639,13,0,0,8,8
p5,52640,13,0,0,8,7
p5,52641,13,0,0,7,7
p5,52746,12,0,0,8,8
p5,52747,11,0,0,9,9
p5,52752,10,0,0,10,10
p5,54000,16,0,0,10,10
p5,54001,36,16,0,10,10
p5,54002,40,20,0,10,10
p5,54127,39,19,0,11,11
p5,54133,38,18,0,12,12
p5,54160,37,17,0,13,13
p5,54166,36,16,0,14,14
p5,54173,35,15,0,15,14
p5,54174,35,15,0,15,15
p5,54176,34,14,0,16,16
p5,54335,34,14,0,15,14
p5,54336,34,14,0,14,14
p5,54350,34,14,0,13,13
p5,54353,34,14,0,12,12
p5,54358,34,14,0,11,11
p5,54376,34,14,0,10,10
p5,54377,34,14,0,9,9
p5,54394,34,14,0,8,8
p5,54411,34,14,0,7,7
p5,54421,33,13,0,8,8
p5,54424,32,12,0,9,9
p5,54439,31,11,0,10,10
p5,54441,30,10,0,11,11
p5,54445,30,10,0,10,10
p5,54453,30,10,0,9,9
p5,54463,30,10,0,8,8
p5,54475,30,10,0,7,7
p5,54488,30,10,0,6,6
p5,54489,30,10,0,5,5
p5,54492,30,10,0,4,4
p5,54493,30,10,0,3,3
p5,54502,30,10,0,2,2
p5,54503,30,10,0,1,1
p5,54510,30,10,0,0,0
p5,56135,29,9,0,1,1
p5,56136,28,8,0,2,2
p5,56138,28,8,0,1,1
p5,56150,27,7,0,2,2
p5,56152,27,7,0,1,1
p5,56153,26,6,0,2,2
p5,56158,25,5,0,3,3
p5,56170,25,5,0,2,2
p5,56176,24,4,0,3,2
p5,56177,23,3,0,4,4
p5,56180,23,3,0,3,3
p5,56194,22,2,0,4,4
p5,56204,22,2,0,3,3
p5,56212,21,1,0,4,4
p5,56237,21,1,0,3,3
p5,56241,21,1,0,3,2
p5,56242,21,1,0,2,2
p5,56245,20,0,0,3,3
p5,56248,20,0,0,2,2
p5,56253,20,0,0,2,3
p5,56254,19,0,0,3,3
p5,56257,19,0,0,2,1
p5,56263,18,0,0,2,2
p5,56275,17,0,0,3,2
p5,56288,16,0,0,4,2
p5,56289,15,0,0,5,2
p5,56292,14,0,0,6,2
p5,56293,13,0,0,7,2
p5,56302,12,0,0,8,2
p5,56303,11,0,0,9,2
p5,56310,10,0,0,10,2
p5,56397,10,0,0,10,10
p5,57601,27,7,0,10,10
p5,57602,40,20,0,10,10
p5,57751,40,20,0,9,9
p5,57752,40,20,0,6,5
p5,57753,40,20,0,5,5
p5,57757,40,20,0,5,4
p5,57758,40,20,0,3,3
p5,57805,40,20,0,2,2
p5,57808,40,20,0,1,1
p5,57817,40,20,0,0,0
p5,57938,39,19,0,1,0
p5,57939,39,19,0,0,0
p5,57952,38,18,0,1,1
p5,57957,38,18,0,0,0
p5,57970,37,17,0,1,0
p5,57971,37,17,0,1,1
p5,57973,37,17,0,1,0
p5,57974,37,17,0,0,0
p5,57980,36,16,0,1,1
p5,57997,36,16,0,0,0
p5,58004,35,15,0,1,1
p5,58022,35,15,0,0,0
p5,58037,34,14,0,1,0
p5,58042,33,13,0,2,0
p5,58048,32,12,0,3,0
p5,58057,30,10,0,5,0
p5,58190,30,10,0,5,2
p5,58191,30,10,0,5,5
p5,58269,30,10,0,5,4
p5,58270,30,10,0,4,4
p5,58278,30,10,0,3,3
p5,58284,30,10,0,1,1
p5,58286,30,10,0,0,0
p5,58822,30,10,1,0,0
p5,59463,30,10,0,0,0
p5,59552,26,6,0,4,3
p5,59553,25,5,0,4,4
p5,59558,23,3,0,6,6
p5,59586,23,3,0,5,5
p5,59605,22,2,0,6,6
p5,59608,21,1,0,7,7
p5,59611,21,1,0,6,6
p5,59617,20,0,0,7,7
p5,59629,20,0,0,7,6
p5,59630,20,0,0,5,5
p5,59689,20,0,0,5,4
p5,59739,19,0,0,5,4
p5,59757,18,0,0,6,4
p5,59774,17,0,0,7,4
p5,59797,16,0,0,8,4
p5,59822,15,0,0,9,4
p5,59823,15,0,0,9,6
p5,59824,15,0,0,9,9
p5,59921,15,0,0,8,8
p5,59955,15,0,0,7,7
p5,59970,15,0,0,6,6
p5,59973,15,0,0,5,5
p5,60070,14,0,0,6,6
p5,60078,13,0,0,7,6
p5,60079,13,0,0,7,7
p5,60084,11,0,0,9,8
p5,60085,11,0,0,9,9
p5,60087,10,0,0,10,10
p5,61130,9,0,0,11,10
p5,61159,9,0,0,11,11
p5,61200,10,0,0,11,11
p5,61201,25,5,0,11,11
p5,61202,39,19,0,11,11
p5,61353,38,18,0,12,12
p5,61386,37,17,0,13,12
p5,61387,37,17,0,13,13
p5,61411,36,16,0,14,14
p5,61429,35,15,0,15,15
p5,61430,34,14,0,16,15
p5,61431,34,14,0,16,16
p5,61489,33,13,0,17,17
p5,61643,33,13,0,15,14
p5,61644,33,13,0,13,13
p5,61663,33,13,0,12,12
p5,61667,33,13,0,11,11
p5,61683,33,13,0,10,10
p5,61701,33,13,0,10,9
p5,61702,33,13,0,9,9
p5,61704,33,13,0,8,8
p5,61708,33,13,0,8,7
p5,61709,33,13,0,7,7
p5,61712,33,13,0,6,6
p5,61713,33,13,0,5,5
p5,61721,32,12,0,6,6
p5,61733,32,12,0,5,5
p5,61734,32,12,0,4,4
p5,61738,32,12,0,3,3
p5,61739,32,12,0,2,2
p5,61743,32,12,0,1,1
p5,61755,31,11,0,2,1
p5,61756,31,11,0,2,2
p5,61773,30,10,0,3,3
p5,61794,30,10,0,2,2
p5,61795,30,10,0,1,1
p5,61798,30,10,0,0,0
p5,63443,29,9,0,1,1
p5,63444,26,6,0,4,4
p5,63463,25,5,0,5,5
p5,63465,25,5,0,4,4
p5,63467,24,4,0,5,5
p5,63483,23,3,0,6,6
p5,63490,23,3,0,5,5
p5,63492,23,3,0,4,4
p5,63502,22,2,0,5,4
p5,63504,21,1,0,6,4
p5,63509,20,0,0,7,4
p5,63512,19,0,0,8,4
p5,63513,18,0,0,9,4
p5,63533,17,0,0,10,4
p5,63534,16,0,0,11,4
p5,63538,15,0,0,12,4
p5,63539,14,0,0,13,4
p5,63544,13,0,0,14,4
p5,63594,12,0,0,15,4
p5,63595,11,0,0,16,4
p5,63599,10,0,0,17,4
p5,63629,10,0,0,17,5
p5,63630,10,0,0,17,6
p5,63780,10,0,0,16,16
p5,63806,10,0,0,14,14
p5,63824,10,0,0,13,13
p5,63839,10,0,0,12,12
p5,63850,10,0,0,12,11
p5,63877,10,0,0,10,10
p5,64801,32,12,0,10,10
p5,64802,40,20,0,10,10
p5,64917,40,20,0,7,7
p5,64930,40,20,0,6,6
p5,64935,40,20,0,5,5
p5,64944,40,20,0,5,4
p5,64945,40,20,0,4,4
p5,64972,40,20,0,3,3
p5,64974,40,20,0,2,2
p5,64981,40,20,0,1,1
p5,65011,40,20,0,0,0
p5,65266,39,19,0,1,0
p5,65290,38,18,0,2,0
p5,65292,37,17,0,3,0
p5,65348,37,17,0,3,3
p5,65469,37,17,0,2,2
p5,65482,37,17,0,1,1
p5,65487,37,17,0,0,0
p5,65581,36,16,0,1,1
p5,65584,36,16,0,0,0
p5,65606,34,14,0,2,1
p5,65607,34,14,0,2,2
p5,65619,34,14,0,1,1
p5,65621,34,14,0,0,0
p5,65624,33,13,0,1,1
p5,65639,32,12,0,2,1
p5,65650,31,11,0,3,1
p5,65677,30,10,0,4,1
p5,65781,30,10,0,4,2
p5,65782,30,10,0,4,4
p5,65917,30,10,0,3,3
p5,65923,30,10,0,2,2
p5,65924,30,10,0,1,1
p5,65925,30,10,0,0,0
p5,66717,27,7,0,3,3
p5,66722,27,7,0,2,2
p5,66724,27,7,0,1,1
p5,66730,26,6,0,2,2
p5,66731,26,6,0,1,1
p5,66735,25,5,0,2,2
p5,66742,25,5,0,1,1
p5,66745,24,4,0,2,2
p5,66762,24,4,0,2,1
p5,66763,24,4,0,1,1
p5,66772,23,3,0,2,2
p5,66774,22,2,0,3,3
p5,66781,21,1,0,4,3
p5,66782,21,1,0,3,3
p5,66806,21,1,0,2,2
p5,66811,20,0,0,3,3
p5,67109,20,0,0,2,2
p5,67111,20,0,0,1,1
p5,67118,20,0,0,1,0
p5,67119,20,0,0,0,0
p5,67269,19,0,0,1,0
p5,67282,18,0,0,2,0
p5,67287,17,0,0,3,0
p5,67376,17,0,0,3,3
p5,67384,16,0,0,4,4
p5,67419,15,0,0,5,4
p5,67420,15,0,0,5,5
p5,67421,14,0,0,6,6
p5,67717,13,0,0,7,6
p5,67723,12,0,0,8,6
p5,67724,11,0,0,9,6
p5,67725,10,0,0,10,6
p5,67797,10,0,0,10,10
p5,68401,16,0,0,10,10
p5,68402,40,20,0,10,10
p5,68522,39,19,0,11,11
p5,68525,38,18,0,12,12
p5,68532,37,17,0,13,12
p5,68542,36,16,0,14,12
p5,68563,35,15,0,15,12
p5,68582,34,14,0,16,12
p5,68606,33,13,0,17,12
p5,68673,33,13,0,13,13
p5,68682,33,13,0,12,12
p5,68714,33,13,0,11,11
p5,68727,33,13,0,10,10
p5,68737,33,13,0,10,9
p5,68738,33,13,0,9,9
p5,68741,33,13,0,8,8
p5,68743,33,13,0,7,7
p5,68756,33,13,0,6,6
p5,68766,33,13,0,6,5
p5,68767,33,13,0,5,5
p5,68785,33,13,0,5,4
p5,68786,33,13,0,4,4
p5,68821,33,13,0,3,3
p5,68822,33,13,0,2,2
p5,68826,33,13,0,1,1
p5,68839,33,13,0,0,0
p5,68909,32,12,0,1,1
p5,68911,31,11,0,2,2
p5,68919,30,10,0,3,3
p5,68930,30,10,0,2,2
p5,68952,30,10,0,1,1
p5,68955,30,10,0,0,0
p5,70473,27,7,0,3,3
p5,70474,26,6,0,4,4
p5,70482,25,5,0,5,5
p5,70514,24,4,0,6,6
p5,70522,24,4,0,6,5
p5,70527,23,3,0,6,6
p5,70536,23,3,0,5,5
p5,70538,22,2,0,6,6
p5,70541,21,1,0,7,6
p5,70543,20,0,0,8,6
p5,70556,19,0,0,9,6
p5,70567,18,0,0,10,6
p5,70586,17,0,0,11,6
p5,70621,16,0,0,12,6
p5,70623,15,0,0,13,6
p5,70626,14,0,0,14,6
p5,70639,13,0,0,15,6
p5,70669,13,0,0,15,15
p5,70730,12,0,0,16,16
p5,70752,11,0,0,17,17
p5,70755,10,0,0,18,18
p5,70843,10,0,0,17,17
p5,70861,10,0,0,16,16
p5,70870,10,0,0,16,15
p5,70871,10,0,0,15,15
p5,70877,10,0,0,14,14
p5,70878,10,0,0,13,13
p5,70882,10,0,0,12,12
p5,70885,10,0,0,11,11
p5,70891,10,0,0,10,10
p5,71010,10,0,0,10,9
p5,71106,10,0,0,10,10
p5,72000,13,0,0,10,10
p5,72001,30,10,0,10,10
p5,72002,40,20,0,10,10
p5,72322,39,19,0,11,10
p5,72336,38,18,0,12,10
p5,72398,38,18,0,10,9
p5,72399,38,18,0,9,9
p5,72408,38,18,0,8,8
p5,72419,38,18,0,8,7
p5,72420,38,18,0,7,7
p5,72427,38,18,0,6,6
p5,72433,38,18,0,5,5
p5,72439,38,18,0,4,4
p5,72446,38,18,0,3,3
p5,72476,38,18,0,2,2
p5,72502,38,18,0,1,1
p5,72507,38,18,0,0,0
p5,72643,37,17,0,1,1
p5,72646,37,17,0,0,0
p5,72661,36,16,0,1,1
p5,72671,35,15,0,2,1
p5,72677,34,14,0,3,1
p5,72678,33,13,0,4,1
p5,72682,32,12,0,5,1
p5,72685,31,11,0,6,1
p5,72691,30,10,0,7,1
p5,72805,30,10,0,7,0
p5,72807,30,10,0,7,6
p5,72808,30,10,0,7,7
p5,72917,30,10,0,7,6
p5,72918,30,10,0,6,6
p5,72947,30,10,0,5,5
p5,72954,30,10,0,4,4
p5,72959,30,10,0,3,3
p5,72965,30,10,0,3,2
p5,72966,30,10,0,2,2
p5,72971,30,10,0,1,1
p5,72995,30,10,0,0,0
p5,74053,30,10,1,0,0
p5,74198,29,9,1,1,0
p5,74199,27,7,1,3,3
p5,74208,26,6,1,4,3
p5,74220,25,5,1,5,3
p5,74227,24,4,1,6,3
p5,74233,23,3,1,7,3
p5,74239,22,2,1,8,3
p5,74246,21,1,1,9,3
p5,74276,20,0,1,10,3
p5,74302,19,0,1,11,3
p5,74307,18,0,1,12,3
p5,74342,18,0,1,12,2
p5,74347,18,0,1,12,11
p5,74348,18,0,1,12,12
p5,74446,17,0,1,13,12
p5,74447,17,0,1,13,13
p5,74464,17,0,2,13,13
p5,74540,17,0,2,12,12
p5,74547,17,0,2,11,11
p5,74563,17,0,2,10,10
p5,74567,17,0,2,8,8
p5,74582,17,0,2,7,7
p5,74585,17,0,2,6,6
p5,74600,17,0,2,5,5
p5,74718,16,0,2,6,5
p5,74747,15,0,2,7,5
p5,74754,14,0,2,8,8
p5,74759,13,0,2,9,9
p5,74766,12,0,2,10,10
p5,74771,11,0,2,11,11
p5,74795,10,0,2,12,12
p5,75601,32,12,2,12,12
p5,75602,40,20,2,12,12
p5,75604,40,20,2,8,8
p5,75605,40,20,2,6,5
p5,75606,40,20,2,5,5
p5,75614,40,20,2,4,4
p5,75620,40,20,2,3,3
p5,75647,40,20,2,2,2
p5,75685,40,20,2,2,2
p5,75691,40,20,2,1,1
p5,75708,40,20,2,0,0
p5,75854,39,19,1,0,0
p5,76067,39,19,0,0,0
p5,76341,38,18,0,1,0
p5,76347,37,17,0,2,0
p5,76363,36,16,0,3,0
p5,76367,35,15,0,4,0
p5,76368,34,14,0,5,0
p5,76382,33,13,0,6,0
p5,76385,32,12,0,7,0
p5,76400,31,11,0,8,0
p5,76447,31,11,0,8,8
p5,76550,31,11,0,7,7
p5,76553,31,11,0,7,6
p5,76554,31,11,0,6,6
p5,76567,31,11,0,5,5
p5,76568,31,11,0,4,4
p5,76577,31,11,0,3,3
p5,76580,31,11,0,3,2
p5,76581,31,11,0,2,2
p5,76612,31,11,0,1,1
p5,76619,31,11,0,0,0
p5,77404,29,9,0,2,0
p5,77405,25,5,0,6,6
p5,77406,24,4,0,7,7
p5,77408,24,4,0,7,6
p5,77409,24,4,0,6,6
p5,77414,23,3,0,7,7
p5,77420,22,2,0,8,8
p5,77433,22,2,0,7,7
p5,77443,22,2,0,6,6
p5,77444,22,2,0,5,5
p5,77447,21,1,0,6,6
p5,77463,21,1,0,5,5
p5,77464,21,1,0,4,4
p5,77477,21,1,0,3,3
p5,77491,20,0,0,4,3
p5,77508,19,0,0,5,3
p5,77601,19,0,0,5,5
p5,77641,18,0,0,6,6
p5,77666,18,0,1,6,6
p5,77673,18,0,0,6,6
p5,77777,18,0,0,5,5
p5,77781,18,0,0,4,4
p5,77784,18,0,0,4,3
p5,77797,18,0,0,2,2
p5,78350,17,0,0,3,2
p5,78354,16,0,0,4,2
p5,78367,15,0,0,5,2
p5,78368,14,0,0,6,2
p5,78377,13,0,0,7,2
p5,78381,12,0,0,8,2
p5,78394,12,0,0,8,8
p5,78412,11,0,0,9,9
p5,78419,10,0,0,10,10
p5,79200,13,0,0,10,10
p5,79201,36,16,0,10,10
p5,79202,40,20,0,10,10
p5,79206,40,20,0,10,9
p5,79209,39,19,0,11,9
p5,79233,38,18,0,12,9
p5,79243,37,17,0,12,9
p5,79244,37,17,0,7,7
p5,79247,37,17,0,6,6
p5,79254,37,17,0,5,5
p5,79260,37,17,0,4,4
p5,79263,36,16,0,5,5
p5,79264,35,15,0,6,6
p5,79276,35,15,0,5,5
p5,79277,34,14,0,6,6
p5,79292,34,14,0,5,5
p5,79296,34,14,0,4,4
p5,79304,34,14,0,4,3
p5,79305,34,14,0,3,3
p5,79306,34,14,0,2,2
p5,79309,34,14,0,1,1
p5,79317,34,14,0,0,0
p5,79577,33,13,0,1,0
p5,79581,32,12,0,2,0
p5,79584,31,11,0,3,0
p5,79590,30,10,0,4,0
p5,79642,30,10,0,4,4
p5,79715,30,10,0,3,3
p5,79738,30,10,0,2,2
p5,79750,30,10,0,1,1
p5,79752,30,10,0,0,0
p5,81044,24,4,0,6,6
p5,81048,23,3,0,7,7
p5,81054,22,2,0,8,7
p5,81060,21,1,0,9,7
p5,81076,20,0,0,10,7
p5,81092,19,0,0,11,7
p5,81096,18,0,0,12,7
p5,81105,17,0,0,13,7
p5,81107,16,0,0,14,7
p5,81109,15,0,0,15,7
p5,81117,14,0,0,16,7
p5,81176,14,0,0,16,16
p5,81285,14,0,0,15,15
p5,81287,14,0,0,14,14
p5,81295,14,0,0,14,13
p5,81296,14,0,0,12,12
p5,81302,14,0,0,11,11
p5,81314,14,0,0,10,10
p5,81342,14,0,0,9,9
p5,81353,14,0,0,8,8
p5,81397,14,0,0,7,7
p5,81413,14,0,0,6,6
p5,81516,13,0,0,7,6
p5,81538,12,0,0,8,6
p5,81551,11,0,0,9,6
p5,81552,10,0,0,10,6
p5,81577,10,0,0,10,10
p5,82800,13,0,0,10,10
p5,82801,36,16,0,10,10
p5,82802,40,20,0,10,10
p5,83085,39,19,0,11,10
p5,83088,38,18,0,12,10
p5,83096,36,16,0,14,10
p5,83102,35,15,0,15,10
p5,83114,34,14,0,16,10
p5,83142,33,13,0,17,10
p5,83153,32,12,0,18,10
p5,83197,31,11,0,19,10
p5,83213,30,10,0,20,10
p5,83216,30,10,0,15,15
p5,83218,30,10,0,14,14
p5,83226,30,10,0,13,13
p5,83248,30,10,0,12,12
p5,83266,30,10,0,12,11
p5,83267,30,10,0,10,10
p5,83282,30,10,0,9,9
p5,83292,30,10,0,8,8
p5,83316,30,10,0,7,7
p5,83330,30,10,0,6,6
p5,83342,30,10,0,6,5
p5,83343,30,10,0,5,5
p5,83344,30,10,0,4,3
p5,83345,30,10,0,2,2
p5,83347,30,10,0,1,1
p5,83357,30,10,0,0,0
p5,85016,26,6,0,4,0
p5,85018,24,4,0,6,0
p5,85026,23,3,0,7,0
p5,85048,22,2,0,8,0
p5,85066,21,1,0,9,0
p5,85067,20,0,0,10,0
p5,85082,19,0,0,11,0
p5,85092,18,0,0,12,0
p5,85094,18,0,0,12,12
p5,85116,17,0,0,13,12
p5,85117,17,0,0,13,13
p5,85130,16,0,0,14,14
p5,85143,15,0,0,15,15
p5,85144,14,0,0,16,16
p5,85145,12,0,0,18,18
p5,85147,11,0,0,19,19
p5,85157,10,0,0,20,20
p5,85242,10,0,0,19,19
p5,85254,10,0,0,19,18
p5,85255,10,0,0,18,18
p5,85259,10,0,0,18,17
p5,85260,10,0,0,17,17
p5,85263,10,0,0,16,16
p5,85277,10,0,0,15,15
p5,85296,10,0,0,14,14
p5,85300,10,0,0,13,13
p5,85321,10,0,0,13,12
p5,85322,10,0,0,12,12
p5,85331,10,0,0,11,11
p5,85340,10,0,0,10,10
p5,86407,0,0,0,0,0
