id,t,dTot,dFed,rFed,oFed,sFed
p10,43931,34,14,0,2,2
p10,43935,34,14,0,1,1
p10,43937,34,14,0,0,0
p10,44083,33,13,0,1,1
p10,44103,33,13,0,0,0
p10,44169,32,12,0,1,0
p10,44181,31,11,0,2,0
p10,44205,30,10,0,3,0
p10,44324,30,10,0,3,3
p10,44479,30,10,0,2,2
p10,44488,30,10,0,1,1
p10,44495,30,10,0,0,0
p10,45568,27,7,0,3,3
p10,45573,26,6,0,4,4
p10,45606,25,5,0,5,5
p10,45616,25,5,0,4,4
p10,45617,24,4,0,5,5
p10,45625,23,3,0,6,6
p10,45630,23,3,0,5,5
p10,45651,22,2,0,6,5
p10,45664,21,1,0,7,5
p10,45670,20,0,0,8,5
p10,45693,19,0,0,9,5
p10,45701,18,0,0,10,5
p10,45711,17,0,0,11,5
p10,45731,16,0,0,12,5
p10,45736,15,0,0,13,5
p10,45737,14,0,0,14,5
p10,45806,14,0,0,14,4
p10,45809,14,0,0,14,10
p10,45810,14,0,0,14,14
p10,45903,13,0,0,15,15
p10,45964,13,0,1,15,15
p10,45981,13,0,1,14,14
p10,46004,13,0,1,13,13
p10,46057,13,0,1,13,13
p10,46066,13,0,1,12,12
p10,46073,13,0,1,11,11
p10,46077,13,0,1,10,10
p10,46079,13,0,1,10,10
p10,46094,13,0,1,9,9
p10,46099,13,0,1,8,8
p10,46125,13,0,1,8,8
p10,46134,13,0,1,8,8
p10,46279,12,0,1,9,8
p10,46288,11,0,1,10,8
p10,46295,10,0,1,11,8
p10,46305,10,0,1,11,7
p10,46313,10,0,1,11,6
p10,46331,10,0,1,11,5
p10,46335,10,0,1,11,4
p10,46356,10,0,1,11,5
p10,46357,10,0,1,11,11
p10,46801,21,1,1,11,11
p10,46802,40,20,1,11,11
p10,46902,40,20,1,10,9
p10,46903,40,20,1,9,9
p10,46913,40,20,1,8,8
p10,46918,40,20,1,7,7
p10,46933,40,20,0,7,7
p10,46943,40,20,0,6,6
p10,46966,40,20,0,6,5
p10,46967,40,20,0,5,5
p10,46969,40,20,0,5,5
p10,47012,40,20,0,4,4
p10,47019,40,20,0,3,3
p10,47022,40,20,0,2,2
p10,47028,40,20,0,1,1
p10,47032,40,20,0,0,0
p10,47416,39,19,0,1,0
p10,47430,38,18,0,2,0
p10,47439,38,18,0,2,2
p10,47564,38,18,0,0,0
p10,47781,37,17,0,1,1
p10,47785,37,17,0,0,0
p10,47804,36,16,0,1,0
p10,47866,35,15,0,2,0
p10,47873,34,14,0,3,0
p10,47877,33,13,0,4,0
p10,47894,32,12,0,5,0
p10,47899,31,11,0,6,0
p10,47970,31,11,0,6,6
p10,48098,31,11,0,5,5
p10,48107,31,11,0,4,4
p10,48115,31,11,0,3,3
p10,48116,31,11,0,3,3
p10,48118,31,11,0,3,3
p10,48120,31,11,0,3,2
p10,48121,31,11,0,2,2
p10,48142,31,11,0,1,1
p10,48147,31,11,0,0,0
p10,48702,30,10,0,1,1
p10,48703,29,9,0,2,2
p10,48713,28,8,0,3,3
p10,48718,27,7,0,4,4
p10,48722,27,7,0,3,3
p10,48731,27,7,0,3,3
p10,48740,27,7,0,2,2
p10,48743,26,6,0,3,3
p10,48759,26,6,0,3,2
p10,48760,26,6,0,2,2
p10,48767,25,5,0,3,3
p10,48770,25,5,0,2,2
p10,48800,25,5,0,1,1
p10,48812,24,4,0,2,2
p10,48819,23,3,0,3,3
p10,48822,22,2,0,4,4
p10,48828,21,1,0,5,4
p10,48832,20,0,0,6,4
p10,48981,20,0,0,6,6
p10,49077,20,0,0,6,6
p10,49156,20,0,0,6,6
p10,49170,20,0,0,5,5
p10,49192,20,0,0,5,4
p10,49193,20,0,0,4,4
p10,49207,20,0,0,3,3
p10,49217,20,0,0,2,2
p10,49236,20,0,0,1,1
p10,49237,20,0,0,0,0
p10,49364,19,0,0,1,0
p10,49365,18,0,0,2,0
p10,49504,18,0,0,2,1
p10,49505,18,0,0,2,2
p10,49585,17,0,0,3,3
p10,49898,16,0,0,4,3
p10,49907,15,0,0,5,3
p10,49915,14,0,0,6,3
p10,49921,13,0,0,7,3
p10,49942,12,0,0,8,3
p10,49947,11,0,0,9,3
p10,50001,10,0,0,10,3
p10,50038,10,0,0,10,10
p10,50401,16,0,0,10,10
p10,50402,28,8,0,10,10
p10,50403,40,20,0,10,10
p10,50522,39,19,0,11,10
p10,50540,38,18,0,12,10
p10,50560,37,17,0,13,10
p10,50570,36,16,0,14,10
p10,50594,36,16,0,10,10
p10,50600,35,15,0,11,11
p10,50602,35,15,0,11,10
p10,50603,35,15,0,10,10
p10,50626,35,15,0,9,9
p10,50631,35,15,0,8,8
p10,50633,35,15,0,8,7
p10,50634,35,15,0,7,7
p10,50646,35,15,0,6,6
p10,50650,35,15,0,5,5
p10,50660,35,15,0,4,4
p10,50661,35,15,0,4,3
p10,50662,35,15,0,3,3
p10,50685,35,15,0,2,2
p10,50729,35,15,0,1,1
p10,50769,35,15,0,0,0
p10,50993,34,14,0,1,0
p10,51007,33,13,0,2,0
p10,51018,32,12,0,3,0
p10,51036,31,11,0,4,0
p10,51037,30,10,0,5,0
p10,51143,30,10,0,5,5
p10,51324,30,10,0,3,3
p10,51328,30,10,0,2,2
p10,51330,30,10,0,1,1
p10,51333,30,10,0,0,0
p10,52394,26,6,0,4,2
p10,52395,26,6,0,4,4
p10,52403,25,5,0,5,5
p10,52426,24,4,0,6,6
p10,52430,24,4,0,6,5
p10,52431,23,3,0,6,6
p10,52434,22,2,0,7,7
p10,52437,22,2,0,6,6
p10,52447,21,1,0,7,7
p10,52450,20,0,0,8,8
p10,52460,19,0,0,9,9
p10,52462,18,0,0,10,10
p10,52463,18,0,0,9,9
p10,52464,18,0,0,9,8
p10,52465,18,0,0,8,8
p10,52471,18,0,0,7,7
p10,52485,17,0,0,8,7
p10,52529,16,0,0,9,7
p10,52569,15,0,0,10,7
p10,52650,15,0,0,10,10
p10,52859,15,0,0,10,9
p10,52860,15,0,0,9,9
p10,52861,15,0,0,8,8
p10,52873,15,0,0,7,7
p10,52881,15,0,0,6,6
p10,52900,15,0,0,5,5
p10,53124,13,0,0,7,5
p10,53128,12,0,0,8,5
p10,53130,11,0,0,9,5
p10,53133,10,0,0,10,5
p10,53184,10,0,0,10,6
p10,53185,10,0,0,10,10
p10,54001,24,4,0,10,10
p10,54002,39,19,0,10,10
p10,54003,40,20,0,10,10
p10,54231,39,19,0,11,10
p10,54237,38,18,0,12,10
p10,54264,37,17,0,13,10
p10,54265,36,16,0,14,10
p10,54271,35,15,0,13,13
p10,54278,35,15,0,12,12
p10,54291,35,15,0,11,11
p10,54297,35,15,0,10,10
p10,54310,35,15,0,9,9
p10,54322,35,15,0,8,8
p10,54336,35,15,0,7,7
p10,54339,35,15,0,5,5
p10,54345,35,15,0,4,4
p10,54362,35,15,0,3,3
p10,54363,35,15,0,2,2
p10,54364,35,15,0,2,1
p10,54365,35,15,0,1,1
p10,54375,35,15,0,0,0
p10,54660,34,14,0,1,0
p10,54661,33,13,0,2,0
p10,54673,32,12,0,3,0
p10,54681,31,11,0,4,0
p10,54700,30,10,0,5,0
p10,54797,30,10,0,5,1
p10,54798,30,10,0,5,5
p10,54922,30,10,0,4,4
p10,54925,30,10,0,3,3
p10,54935,30,10,0,2,2
p10,54974,30,10,0,2,1
p10,54975,30,10,0,1,1
p10,54978,30,10,0,0,0
p10,56071,28,8,0,2,2
p10,56077,28,8,0,1,1
p10,56078,27,7,0,2,1
p10,56079,27,7,0,2,2
p10,56091,26,6,0,3,3
p10,56097,25,5,0,4,3
p10,56110,24,4,0,5,3
p10,56123,23,3,0,6,3
p10,56136,22,2,0,7,3
p10,56139,21,1,0,8,3
p10,56140,20,0,0,9,3
p10,56145,19,0,0,10,3
p10,56162,18,0,0,11,3
p10,56163,17,0,0,12,3
p10,56165,16,0,0,13,3
p10,56175,15,0,0,14,3
p10,56254,15,0,0,14,2
p10,56264,15,0,0,14,9
p10,56265,15,0,0,14,14
p10,56440,15,0,0,13,13
p10,56443,15,0,0,12,12
p10,56450,15,0,0,11,11
p10,56484,15,0,0,10,10
p10,56491,15,0,0,9,9
p10,56521,15,0,0,8,8
p10,56526,15,0,0,7,7
p10,56582,15,0,0,6,6
p10,56583,15,0,0,5,5
p10,56722,14,0,0,6,5
p10,56725,13,0,0,7,5
p10,56735,12,0,0,8,5
p10,56775,11,0,0,9,5
p10,56778,10,0,0,10,5
p10,56790,10,0,0,10,10
p10,57602,25,5,0,10,10
p10,57603,40,20,0,10,10
p10,57877,39,19,0,11,10
p10,57878,39,19,0,11,11
p10,57898,39,19,0,10,10
p10,57916,39,19,0,9,9
p10,57935,39,19,0,8,8
p10,57957,39,19,0,7,7
p10,57973,39,19,0,6,6
p10,57992,39,19,0,5,5
p10,57994,39,19,0,4,4
p10,58011,39,19,0,3,3
p10,58017,39,19,0,2,2
p10,58023,39,19,0,2,1
p10,58024,39,19,0,1,1
p10,58046,39,19,0,0,0
p10,58240,38,18,0,1,1
p10,58243,37,17,0,1,1
p10,58250,36,16,0,2,1
p10,58284,35,15,0,3,1
p10,58291,34,14,0,4,1
p10,58321,33,13,0,5,1
p10,58327,32,12,0,6,1
p10,58382,31,11,0,7,1
p10,58383,30,10,0,8,1
p10,58419,30,10,0,8,8
p10,58590,30,10,0,7,7
p10,58594,30,10,0,6,6
p10,58595,30,10,0,5,5
p10,58597,30,10,0,4,4
p10,58599,30,10,0,3,3
p10,58603,30,10,0,2,2
p10,58613,30,10,0,1,1
p10,58647,30,10,0,0,0
p10,59698,29,9,0,1,1
p10,59701,29,9,0,0,0
p10,59716,28,8,0,1,1
p10,59735,27,7,0,2,1
p10,59757,26,6,0,3,1
p10,59773,25,5,0,4,1
p10,59792,24,4,0,5,1
p10,59794,23,3,0,6,1
p10,59811,22,2,0,7,1
p10,59817,21,1,0,8,1
p10,59824,20,0,0,9,1
p10,59846,19,0,0,10,1
p10,59890,19,0,0,10,7
p10,59891,19,0,0,10,10
p10,60043,18,0,0,11,11
p10,60149,18,0,0,10,10
p10,60150,18,0,0,9,9
p10,60152,18,0,0,8,8
p10,60159,18,0,0,7,7
p10,60171,18,0,0,6,6
p10,60212,18,0,0,5,5
p10,60232,18,0,0,5,4
p10,60233,18,0,0,4,4
p10,60237,18,0,0,3,3
p10,60244,18,0,0,2,2
p10,60391,17,0,0,3,2
p10,60394,16,0,0,4,2
p10,60395,15,0,0,5,2
p10,60397,14,0,0,6,2
p10,60399,13,0,0,7,2
p10,60403,12,0,0,8,2
p10,60413,11,0,0,9,2
p10,60426,11,0,0,9,9
p10,60447,10,0,0,10,10
p10,61202,30,10,0,10,10
p10,61203,40,20,0,10,10
p10,61501,39,19,0,11,10
p10,61537,39,19,0,9,9
p10,61539,39,19,0,8,8
p10,61547,39,19,0,7,7
p10,61549,39,19,0,6,6
p10,61551,39,19,0,5,5
p10,61580,39,19,0,4,4
p10,61584,39,19,0,3,3
p10,61640,39,19,0,2,2
p10,61666,39,19,0,1,1
p10,61690,39,19,0,0,0
p10,61949,38,18,0,1,0
p10,61950,37,17,0,2,0
p10,61952,36,16,0,3,0
p10,61959,35,15,0,4,0
p10,61971,34,14,0,5,0
p10,62012,33,13,0,6,0
p10,62033,32,12,0,7,0
p10,62038,31,11,0,8,0
p10,62044,30,10,0,9,0
p10,62065,30,10,0,9,4
p10,62066,30,10,0,9,9
p10,62230,30,10,0,8,8
p10,62245,30,10,0,7,7
p10,62256,30,10,0,6,6
p10,62282,30,10,0,5,5
p10,62286,30,10,0,4,4
p10,62302,30,10,0,4,3
p10,62303,30,10,0,3,3
p10,62322,30,10,0,2,2
p10,62334,30,10,0,1,1
p10,62338,30,10,0,0,0
p10,63337,28,8,0,2,2
p10,63339,27,7,0,3,3
p10,63345,27,7,0,2,2
p10,63347,26,6,0,3,3
p10,63349,25,5,0,4,4
p10,63351,24,4,0,5,5
p10,63380,23,3,0,6,5
p10,63384,22,2,0,7,5
p10,63440,21,1,0,8,5
p10,63466,20,0,0,9,5
p10,63490,19,0,0,10,5
p10,63526,19,0,0,10,6
p10,63527,19,0,0,10,10
p10,63788,19,0,0,9,9
p10,63792,19,0,0,8,8
p10,63816,19,0,0,7,7
p10,63819,19,0,0,6,6
p10,63820,19,0,0,6,5
p10,63842,19,0,0,4,4
p10,63845,19,0,0,3,3
p10,63856,19,0,0,2,2
p10,63858,19,0,0,1,1
p10,64030,18,0,0,2,1
p10,64046,17,0,0,3,3
p10,64056,16,0,0,4,3
p10,64057,16,0,0,4,4
p10,64082,15,0,0,5,5
p10,64086,14,0,0,6,6
p10,64103,13,0,0,7,7
p10,64122,12,0,0,8,8
p10,64134,11,0,0,9,8
p10,64135,11,0,0,9,9
p10,64138,10,0,0,10,10
p10,64801,12,0,0,10,10
p10,64802,29,9,0,10,10
p10,64803,40,20,0,10,10
p10,65105,40,20,0,7,7
p10,65145,39,19,0,8,8
p10,65171,39,19,0,7,7
p10,65186,39,19,0,7,6
p10,65187,39,19,0,6,6
p10,65195,39,19,0,5,5
p10,65212,39,19,0,4,4
p10,65219,39,19,0,3,3
p10,65236,39,19,0,3,2
p10,65237,39,19,0,2,2
p10,65243,39,19,0,2,1
p10,65244,39,19,0,1,1
p10,65248,39,19,0,1,0
p10,65249,39,19,0,0,0
p10,65588,38,18,0,1,0
p10,65592,37,17,0,2,0
p10,65616,36,16,0,3,0
p10,65620,34,14,0,5,0
p10,65625,34,14,0,5,1
p10,65626,34,14,0,5,5
p10,65642,33,13,0,6,6
p10,65645,32,12,0,7,6
p10,65646,32,12,0,7,7
p10,65656,31,11,0,8,8
p10,65658,30,10,0,9,9
p10,65788,30,10,0,8,8
p10,65796,30,10,0,7,7
p10,65801,30,10,0,6,6
p10,65803,30,10,0,5,5
p10,65804,30,10,0,4,4
p10,65805,30,10,0,3,3
p10,65806,30,10,0,2,1
p10,65807,30,10,0,1,1
p10,65811,30,10,0,0,0
p10,66905,28,8,0,2,2
p10,66906,27,7,0,3,3
p10,66920,27,7,0,2,2
p10,66971,26,6,0,3,2
p10,66987,25,5,0,4,2
p10,66995,24,4,0,5,2
p10,67012,23,3,0,6,2
p10,67020,22,2,0,7,2
p10,67037,21,1,0,8,2
p10,67044,20,0,0,9,2
p10,67049,19,0,0,10,2
p10,67081,19,0,0,10,5
p10,67262,19,0,0,10,9
p10,67263,19,0,0,9,9
p10,67314,19,0,0,8,8
p10,67333,19,0,0,7,7
p10,67335,19,0,0,6,6
p10,67357,19,0,0,5,5
p10,67373,19,0,0,4,4
p10,67382,19,0,0,4,3
p10,67383,19,0,0,3,3
p10,67403,19,0,0,2,2
p10,67409,19,0,0,1,1
p10,67589,18,0,0,2,2
p10,67597,17,0,0,3,3
p10,67601,16,0,0,4,3
p10,67602,16,0,0,4,4
p10,67603,15,0,0,5,5
p10,67604,14,0,0,6,6
p10,67605,13,0,0,7,7
p10,67606,12,0,0,8,8
p10,67607,11,0,0,9,9
p10,67611,10,0,0,10,9
p10,67612,10,0,0,10,10
p10,68402,30,10,0,10,10
p10,68403,40,20,0,10,10
p10,68665,40,20,0,9,8
p10,68666,40,20,0,8,8
p10,68675,40,20,0,7,7
p10,68684,40,20,0,6,6
p10,68690,40,20,0,6,5
p10,68691,40,20,0,5,5
p10,68711,40,20,0,4,4
p10,68715,40,20,0,3,3
p10,68720,39,19,0,3,3
p10,68732,39,19,0,2,2
p10,68756,39,19,0,1,1
p10,68760,39,19,0,0,0
p10,69063,38,18,0,1,0
p10,69114,37,17,0,2,0
p10,69133,36,16,0,3,0
p10,69135,35,15,0,4,0
p10,69157,34,14,0,5,0
p10,69173,33,13,0,6,0
p10,69183,32,12,0,7,0
p10,69196,32,12,0,7,2
p10,69197,32,12,0,7,7
p10,69203,31,11,0,8,8
p10,69209,30,10,0,9,9
p10,69298,30,10,0,8,8
p10,69359,30,10,0,7,7
p10,69371,30,10,0,6,6
p10,69383,30,10,0,5,5
p10,69396,30,10,0,4,4
p10,69402,30,10,0,4,3
p10,69403,30,10,0,3,3
p10,69418,30,10,0,2,2
p10,69439,30,10,0,1,1
p10,69442,30,10,0,0,0
p10,70465,29,9,0,1,0
p10,70466,28,8,0,2,2
p10,70468,28,8,0,1,1
p10,70474,28,8,0,0,0
p10,70475,27,7,0,1,1
p10,70484,26,6,0,2,2
p10,70491,25,5,0,3,3
p10,70511,24,4,0,4,3
p10,70515,23,3,0,5,3
p10,70520,22,2,0,6,3
p10,70532,21,1,0,7,3
p10,70557,20,0,0,8,3
p10,70560,19,0,0,9,3
p10,70652,19,0,0,9,2
p10,70657,19,0,0,9,9
p10,70919,19,0,0,8,8
p10,70920,19,0,0,7,7
p10,70927,19,0,0,7,6
p10,70928,19,0,0,6,6
p10,70929,19,0,0,5,5
p10,70963,19,0,0,4,4
p10,70969,19,0,0,3,3
p10,70977,19,0,0,2,2
p10,70985,19,0,0,1,1
p10,71099,18,0,0,2,1
p10,71159,17,0,0,3,1
p10,71171,16,0,0,4,1
p10,71183,15,0,0,5,4
p10,71184,15,0,0,5,5
p10,71196,14,0,0,6,6
p10,71203,13,0,0,7,7
p10,71218,12,0,0,8,8
p10,71239,11,0,0,9,9
p10,71242,10,0,0,10,10
p10,72001,17,0,0,10,10
p10,72002,34,14,0,10,10
p10,72003,40,20,0,10,10
p10,72268,39,19,0,11,11
p10,72271,39,19,0,10,10
p10,72272,39,19,0,10,9
p10,72273,39,19,0,9,9
p10,72274,38,18,0,10,10
p10,72278,38,18,0,9,9
p10,72291,38,18,0,8,8
p10,72299,38,18,0,7,7
p10,72310,38,18,0,6,6
p10,72319,38,18,0,6,5
p10,72320,38,18,0,5,5
p10,72334,38,18,0,4,4
p10,72335,38,18,0,3,3
p10,72347,38,18,0,3,2
p10,72348,38,18,0,2,2
p10,72375,38,18,0,1,1
p10,72404,38,18,0,0,0
p10,72719,37,17,0,1,0
p10,72721,36,16,0,2,0
p10,72728,35,15,0,3,0
p10,72729,34,14,0,4,0
p10,72763,33,13,0,5,0
p10,72769,32,12,0,6,0
p10,72777,31,11,0,7,0
p10,72779,31,11,0,7,7
p10,72785,30,10,0,8,8
p10,72923,30,10,0,7,7
p10,72942,30,10,0,6,6
p10,72951,30,10,0,5,5
p10,72984,30,10,0,4,4
p10,72985,30,10,0,3,3
p10,72992,30,10,0,2,2
p10,73012,30,10,0,2,1
p10,73013,30,10,0,1,1
p10,73033,30,10,0,1,0
p10,73034,30,10,0,0,0
p10,73796,30,10,1,0,0
p10,74032,30,10,0,0,0
p10,74071,29,9,0,1,1
p10,74073,28,8,0,2,1
p10,74078,27,7,0,3,1
p10,74091,26,6,0,4,1
p10,74099,25,5,0,5,1
p10,74110,24,4,0,6,1
p10,74120,23,3,0,7,1
p10,74134,22,2,0,8,1
p10,74135,21,1,0,9,1
p10,74148,20,0,0,10,1
p10,74175,19,0,0,11,1
p10,74204,18,0,0,12,1
p10,74224,18,0,0,12,3
p10,74225,18,0,0,12,12
p10,74484,18,0,0,11,11
p10,74487,18,0,0,10,10
p10,74514,18,0,0,9,9
p10,74521,18,0,0,8,8
p10,74523,18,0,0,8,7
p10,74529,18,0,0,6,6
p10,74533,18,0,0,6,5
p10,74534,18,0,0,5,5
p10,74535,18,0,0,4,4
p10,74563,18,0,0,3,3
p10,74581,18,0,0,2,2
p10,74723,17,0,0,3,2
p10,74741,17,0,0,3,3
p10,74742,16,0,0,4,3
p10,74743,16,0,0,4,4
p10,74751,15,0,0,5,5
p10,74784,14,0,0,6,5
p10,74785,13,0,0,7,7
p10,74792,12,0,0,8,8
p10,74813,11,0,0,9,9
p10,74834,10,0,0,10,10
p10,75601,12,0,0,10,10
p10,75602,37,17,0,10,10
p10,75603,40,20,0,10,10
p10,75803,40,20,0,9,9
p10,75804,40,20,0,9,8
p10,75843,40,20,0,6,6
p10,75869,40,20,0,5,5
p10,75880,40,20,0,4,4
p10,75922,40,20,0,3,3
p10,75930,40,20,0,2,2
p10,75947,40,20,0,1,1
p10,75974,40,20,0,0,0
p10,76006,40,20,1,0,0
p10,76085,39,19,1,1,1
p10,76087,39,19,1,1,0
p10,76088,39,19,1,0,0
p10,76284,38,18,1,1,0
p10,76287,37,17,1,2,0
p10,76314,36,16,1,3,0
p10,76324,35,15,1,4,0
p10,76329,34,14,1,5,0
p10,76332,34,14,1,5,2
p10,76333,34,14,1,5,5
p10,76334,33,13,1,6,6
p10,76335,32,12,1,7,7
p10,76363,31,11,1,8,7
p10,76364,31,11,1,8,8
p10,76381,30,10,1,9,9
p10,76510,30,10,1,7,7
p10,76522,30,10,1,6,6
p10,76526,30,10,1,5,5
p10,76535,30,10,1,4,4
p10,76548,30,10,1,3,3
p10,76560,30,10,1,2,2
p10,76562,30,10,1,1,1
p10,76578,30,10,1,0,0
p10,77265,30,10,2,0,0
p10,77444,30,10,1,0,0
p10,77603,29,9,1,1,1
p10,77604,27,7,1,3,2
p10,77606,27,7,1,2,2
p10,77615,27,7,1,2,2
p10,77643,26,6,1,3,2
p10,77666,26,6,0,3,2
p10,77670,25,5,0,4,2
p10,77680,24,4,0,5,2
p10,77722,23,3,0,6,2
p10,77730,22,2,0,7,2
p10,77747,21,1,0,8,2
p10,77774,20,0,0,9,2
p10,77775,20,0,0,9,1
p10,77778,20,0,0,9,9
p10,77837,20,0,0,9,9
p10,77857,20,0,0,9,9
p10,77888,19,0,0,10,10
p10,77891,19,0,0,10,10
p10,77912,19,0,0,10,10
p10,77930,19,0,0,9,9
p10,78014,19,0,0,8,8
p10,78019,19,0,0,7,7
p10,78061,19,0,0,6,6
p10,78067,19,0,0,5,5
p10,78079,19,0,0,4,4
p10,78085,19,0,0,3,3
p10,78089,19,0,0,2,2
p10,78106,19,0,0,1,1
p10,78292,18,0,0,2,2
p10,78310,16,0,0,4,4
p10,78322,15,0,0,5,5
p10,78326,14,0,0,6,6
p10,78335,13,0,0,7,7
p10,78348,12,0,0,8,8
p10,78360,11,0,0,9,9
p10,78362,10,0,0,10,10
p10,78378,9,0,0,11,11
p10,79201,12,0,0,11,11
p10,79202,39,19,0,11,11
p10,79314,39,19,0,11,10
p10,79315,39,19,0,9,8
p10,79332,39,19,0,7,7
p10,79345,39,19,0,6,6
p10,79347,39,19,0,5,5
p10,79358,39,19,0,4,4
p10,79365,39,19,0,3,3
p10,79376,39,19,0,2,2
p10,79392,39,19,0,1,1
p10,79394,39,19,0,0,0
p10,79406,38,18,0,1,1
p10,79413,38,18,0,0,0
p10,79485,37,17,0,1,1
p10,79494,37,17,0,0,0
p10,79814,36,16,0,1,0
p10,79819,35,15,0,2,0
p10,79824,35,15,0,2,2
p10,79861,34,14,0,3,3
p10,79867,33,13,0,4,4
p10,79879,32,12,0,5,5
p10,79889,31,11,0,6,6
p10,79906,30,10,0,7,7
p10,79910,30,10,0,6,6
p10,79917,30,10,0,5,5
p10,79973,30,10,0,5,4
p10,79974,30,10,0,4,4
p10,79982,30,10,0,3,3
p10,79993,30,10,0,2,2
p10,79999,30,10,0,1,1
p10,80009,30,10,0,0,0
p10,81115,27,7,0,3,3
p10,81132,26,6,0,4,3
p10,81145,25,5,0,5,3
p10,81147,24,4,0,6,3
p10,81158,23,3,0,7,3
p10,81165,22,2,0,8,3
p10,81176,21,1,0,9,3
p10,81192,20,0,0,10,3
p10,81194,19,0,0,11,3
p10,81213,18,0,0,12,3
p10,81268,18,0,0,12,2
p10,81272,18,0,0,12,7
p10,81273,18,0,0,12,12
p10,81294,17,0,0,13,13
p10,81466,17,0,0,12,12
p10,81468,17,0,0,11,11
p10,81523,17,0,0,10,10
p10,81526,17,0,0,9,9
p10,81545,17,0,0,8,8
p10,81554,17,0,0,7,7
p10,81556,17,0,0,6,6
p10,81568,17,0,0,5,5
p10,81582,17,0,0,4,4
p10,81590,17,0,0,3,3
p10,81710,16,0,0,4,3
p10,81717,15,0,0,5,3
p10,81774,14,0,0,6,3
p10,81778,14,0,0,6,6
p10,81782,13,0,0,7,7
p10,81794,12,0,0,8,8
p10,81799,11,0,0,9,9
p10,81809,10,0,0,10,10
p10,82801,12,0,0,10,10
p10,82802,34,14,0,10,10
p10,82803,40,20,0,10,10
p10,83266,39,19,0,11,10
p10,83268,38,18,0,12,10
p10,83323,37,17,0,13,10
p10,83326,36,16,0,14,10
p10,83331,36,16,0,12,10
p10,83332,36,16,0,11,11
p10,83333,36,16,0,10,10
p10,83334,36,16,0,9,9
p10,83345,35,15,0,10,9
p10,83346,35,15,0,10,10
p10,83353,35,15,0,10,9
p10,83354,35,15,0,9,9
p10,83355,34,14,0,10,10
p10,83357,33,13,0,11,11
p10,83362,33,13,0,10,9
p10,83363,33,13,0,9,9
p10,83368,32,12,0,10,10
p10,83369,32,12,0,9,9
p10,83382,31,11,0,10,10
p10,83383,31,11,0,10,9
p10,83384,31,11,0,9,9
p10,83388,31,11,0,8,8
p10,83390,30,10,0,9,9
p10,83399,30,10,0,8,8
p10,83418,30,10,0,8,7
p10,83419,30,10,0,7,7
p10,83443,30,10,0,6,6
p10,83446,30,10,0,5,5
p10,83453,30,10,0,4,4
p10,83460,30,10,0,3,3
p10,83463,30,10,0,2,2
p10,83471,30,10,0,1,1
p10,83485,30,10,0,0,0
p10,85131,29,9,0,1,0
p10,85132,27,7,0,3,0
p10,85133,26,6,0,4,0
p10,85135,25,5,0,5,0
p10,85154,24,4,0,6,0
p10,85162,23,3,0,7,0
p10,85163,22,2,0,8,0
p10,85170,21,1,0,9,0
p10,85184,20,0,0,10,0
p10,85188,19,0,0,11,0
p10,85200,18,0,0,12,0
p10,85219,17,0,0,13,0
p10,85241,17,0,0,13,12
p10,85242,17,0,0,13,13
p10,85243,17,0,0,13,14
p10,85244,16,0,0,14,14
p10,85246,15,0,0,15,15
p10,85253,14,0,0,16,16
p10,85260,13,0,0,17,17
p10,85263,12,0,0,18,18
p10,85271,11,0,0,19,19
p10,85286,10,0,0,20,20
p10,85390,10,0,0,19,19
p10,85415,10,0,0,18,18
p10,85424,10,0,0,17,17
p10,85446,10,0,0,16,16
p10,85543,10,0,0,15,15
p10,85545,10,0,0,14,14
p10,85560,10,0,0,13,13
p10,85577,10,0,0,12,12
p10,85586,10,0,0,12,11
p10,85587,10,0,0,11,11
p10,85600,10,0,0,10,10
p10,85606,10,0,0,10,8
p10,85763,10,0,0,10,10
p10,86408,0,0,0,0,0
