id,t,dTot,dFed,rFed,oFed,sFed
p26,44051,10,0,0,10,10
p26,45003,27,7,0,10,10
p26,45004,40,20,0,10,10
p26,45089,40,20,0,7,7
p26,45099,40,20,0,7,6
p26,45100,40,20,0,6,6
p26,45113,40,20,0,5,5
p26,45121,40,20,0,5,4
p26,45123,40,20,0,4,3
p26,45124,40,20,0,3,3
p26,45131,40,20,0,2,2
p26,45134,40,20,0,1,1
p26,45135,40,20,0,0,0
p26,45228,39,19,0,1,1
p26,45229,38,18,0,2,2
p26,45231,38,18,0,1,1
p26,45239,37,17,0,2,2
p26,45242,36,16,0,3,2
p26,45243,36,16,0,3,3
p26,45249,36,16,0,2,2
p26,45256,35,15,0,3,2
p26,45265,34,14,0,4,2
p26,45273,33,13,0,5,2
p26,45275,32,12,0,6,2
p26,45279,31,11,0,7,2
p26,45286,30,10,0,8,2
p26,45329,30,10,0,8,4
p26,45330,30,10,0,8,8
p26,45382,30,10,0,7,7
p26,45386,30,10,0,6,6
p26,45391,30,10,0,5,5
p26,45403,30,10,0,4,4
p26,45404,30,10,0,3,3
p26,45405,30,10,0,2,2
p26,45406,30,10,0,1,1
p26,45409,30,10,0,0,0
p26,46889,27,7,0,3,3
p26,46900,26,6,0,4,4
p26,46913,25,5,0,4,4
p26,46921,24,4,0,5,5
p26,46922,24,4,0,4,4
p26,46924,23,3,0,5,5
p26,46931,22,2,0,6,6
p26,46935,20,0,0,8,8
p26,46957,20,0,0,7,7
p26,46960,20,0,0,6,6
p26,46961,20,0,0,6,5
p26,46962,20,0,0,3,3
p26,46978,20,0,0,2,2
p26,46982,20,0,0,1,1
p26,46991,20,0,0,0,0
p26,47032,19,0,0,1,0
p26,47049,18,0,0,2,0
p26,47112,18,0,0,2,2
p26,47182,17,0,0,3,3
p26,47186,16,0,0,4,4
p26,47191,15,0,0,5,5
p26,47203,14,0,0,6,6
p26,47204,13,0,0,7,7
p26,47205,12,0,0,8,8
p26,47207,11,0,0,9,9
p26,47209,10,0,0,10,10
p26,48602,25,5,0,10,10
p26,48603,40,20,0,10,10
p26,48713,39,19,0,11,10
p26,48723,38,18,0,12,10
p26,48757,37,17,0,13,10
p26,48760,36,16,0,14,10
p26,48761,35,15,0,15,10
p26,48762,33,13,0,17,10
p26,48770,33,13,0,12,12
p26,48774,33,13,0,11,11
p26,48778,32,12,0,11,9
p26,48779,32,12,0,9,9
p26,48780,32,12,0,8,8
p26,48782,31,11,0,9,9
p26,48787,31,11,0,9,8
p26,48788,31,11,0,7,7
p26,48790,31,11,0,6,6
p26,48792,30,10,0,7,7
p26,48815,30,10,0,6,6
p26,48817,30,10,0,5,5
p26,48824,30,10,0,5,4
p26,48825,30,10,0,4,4
p26,48828,30,10,0,3,3
p26,48833,30,10,0,2,2
p26,48844,30,10,0,2,1
p26,48845,30,10,0,1,1
p26,48846,30,10,0,1,0
p26,48847,30,10,0,0,0
p26,50570,27,7,0,3,3
p26,50571,25,5,0,5,5
p26,50574,24,4,0,6,6
p26,50578,23,3,0,7,6
p26,50579,21,1,0,9,9
p26,50580,20,0,0,10,10
p26,50588,19,0,0,11,10
p26,50589,18,0,0,11,11
p26,50590,17,0,0,12,11
p26,50591,17,0,0,12,12
p26,50595,17,0,0,11,11
p26,50616,16,0,0,12,12
p26,50617,15,0,0,13,12
p26,50618,15,0,0,13,13
p26,50625,14,0,0,14,14
p26,50628,13,0,0,15,15
p26,50631,13,0,0,14,14
p26,50633,12,0,0,15,15
p26,50643,12,0,0,14,14
p26,50645,11,0,0,14,14
p26,50647,10,0,0,15,15
p26,50654,10,0,0,14,14
p26,50657,10,0,0,13,13
p26,50658,10,0,0,12,12
p26,50664,10,0,0,12,11
p26,50665,10,0,0,11,11
p26,50860,10,0,0,10,10
p26,52202,21,1,0,10,10
p26,52203,40,20,0,10,10
p26,52389,39,19,0,11,10
p26,52395,38,18,0,12,10
p26,52404,38,18,0,9,9
p26,52414,38,18,0,8,8
p26,52416,38,18,0,7,7
p26,52423,38,18,0,6,6
p26,52431,37,17,0,7,7
p26,52435,37,17,0,6,6
p26,52440,37,17,0,4,4
p26,52443,36,16,0,5,5
p26,52446,35,15,0,6,6
p26,52455,34,14,0,7,7
p26,52457,33,13,0,8,7
p26,52458,32,12,0,9,9
p26,52459,32,12,0,8,8
p26,52465,31,11,0,9,9
p26,52469,31,11,0,8,8
p26,52475,31,11,0,7,7
p26,52479,31,11,0,6,6
p26,52480,31,11,0,5,5
p26,52485,31,11,0,4,4
p26,52490,31,11,0,3,3
p26,52495,31,11,0,2,2
p26,52497,31,11,0,1,1
p26,52503,31,11,0,0,0
p26,52660,30,10,0,1,0
p26,52661,30,10,0,1,1
p26,52760,30,10,0,0,0
p26,54204,27,7,0,3,3
p26,54214,26,6,0,4,3
p26,54215,26,6,0,4,4
p26,54217,25,5,0,5,5
p26,54223,24,4,0,6,6
p26,54231,24,4,0,5,5
p26,54235,23,3,0,6,6
p26,54240,21,1,0,7,7
p26,54245,21,1,0,6,6
p26,54259,20,0,0,6,6
p26,54264,20,0,0,6,5
p26,54265,20,0,0,5,5
p26,54269,19,0,0,5,5
p26,54275,18,0,0,6,6
p26,54279,17,0,0,7,7
p26,54280,16,0,0,8,8
p26,54281,16,0,0,7,7
p26,54282,16,0,0,6,6
p26,54285,15,0,0,7,7
p26,54287,15,0,0,7,6
p26,54288,15,0,0,6,6
p26,54290,14,0,0,7,7
p26,54294,14,0,0,6,6
p26,54295,13,0,0,7,7
p26,54297,12,0,0,8,8
p26,54303,11,0,0,9,8
p26,54387,11,0,0,9,9
p26,54560,10,0,0,10,10
p26,54573,10,0,0,10,9
p26,54663,10,0,0,10,10
p26,55802,13,0,0,10,10
p26,55803,27,7,0,10,10
p26,55804,40,20,0,10,10
p26,55991,40,20,0,9,8
p26,55992,40,20,0,5,5
p26,55993,40,20,0,3,2
p26,56003,40,20,0,1,1
p26,56031,39,19,0,1,0
p26,56032,39,19,0,0,0
p26,56040,38,18,0,1,1
p26,56046,37,17,0,2,2
p26,56049,37,17,0,1,1
p26,56053,37,17,0,0,0
p26,56059,36,16,0,1,1
p26,56065,35,15,0,2,2
p26,56069,34,14,0,3,3
p26,56075,34,14,0,3,2
p26,56076,34,14,0,2,2
p26,56081,33,13,0,3,3
p26,56082,32,12,0,4,3
p26,56083,32,12,0,4,4
p26,56088,31,11,0,5,5
p26,56089,31,11,0,4,4
p26,56091,31,11,0,3,3
p26,56094,30,10,0,4,4
p26,56095,30,10,0,3,3
p26,56111,30,10,0,2,2
p26,56126,30,10,0,1,1
p26,56136,30,10,0,0,0
p26,57791,29,9,0,1,1
p26,57792,25,5,0,5,5
p26,57793,22,2,0,8,8
p26,57803,20,0,0,10,9
p26,57804,20,0,0,10,10
p26,57822,20,0,0,9,9
p26,57826,20,0,0,8,8
p26,57830,20,0,0,7,7
p26,57832,19,0,0,8,8
p26,57849,18,0,0,9,9
p26,57851,18,0,0,8,8
p26,57853,17,0,0,9,9
p26,57876,16,0,0,10,9
p26,57890,15,0,0,11,9
p26,57891,14,0,0,12,9
p26,57895,13,0,0,13,9
p26,57911,12,0,0,14,9
p26,57926,11,0,0,15,9
p26,57936,10,0,0,16,9
p26,57944,10,0,0,16,13
p26,57960,10,0,0,16,15
p26,57961,10,0,0,14,14
p26,57965,10,0,0,13,13
p26,57966,10,0,0,12,12
p26,57978,10,0,0,11,11
p26,57990,10,0,0,10,10
p26,59403,18,0,0,10,10
p26,59404,26,6,0,10,10
p26,59541,40,20,0,10,9
p26,59542,40,20,0,6,5
p26,59543,40,20,0,5,5
p26,59548,40,20,0,4,4
p26,59549,40,20,0,3,3
p26,59550,40,20,0,3,2
p26,59551,40,20,0,2,2
p26,59556,40,20,0,1,1
p26,59557,40,20,0,0,0
p26,59622,39,19,0,1,0
p26,59623,39,19,0,1,1
p26,59626,38,18,0,2,2
p26,59630,37,17,0,3,3
p26,59632,37,17,0,2,2
p26,59633,37,17,0,1,1
p26,59646,37,17,0,0,0
p26,59651,36,16,0,1,1
p26,59659,36,16,0,0,0
p26,59761,35,15,0,1,0
p26,59762,34,14,0,2,0
p26,59765,33,13,0,3,0
p26,59766,32,12,0,4,0
p26,59767,32,12,0,4,4
p26,59778,31,11,0,5,4
p26,59779,31,11,0,5,5
p26,59784,31,11,0,5,4
p26,59785,31,11,0,4,4
p26,59790,30,10,0,5,5
p26,59800,30,10,0,4,4
p26,59805,30,10,0,3,3
p26,59826,30,10,0,2,2
p26,59829,30,10,0,2,1
p26,59830,30,10,0,1,1
p26,59834,30,10,0,0,0
p26,61342,26,6,0,4,3
p26,61343,25,5,0,5,5
p26,61344,25,5,0,4,4
p26,61348,24,4,0,4,4
p26,61349,23,3,0,5,5
p26,61351,22,2,0,6,6
p26,61356,21,1,0,7,7
p26,61357,20,0,0,8,8
p26,61432,19,0,0,9,8
p26,61433,18,0,0,10,8
p26,61446,17,0,0,11,8
p26,61457,17,0,0,11,11
p26,61459,16,0,0,12,12
p26,61532,16,0,0,11,11
p26,61542,16,0,0,10,10
p26,61581,16,0,0,8,8
p26,61585,15,0,0,9,9
p26,61590,15,0,0,8,8
p26,61593,15,0,0,7,7
p26,61600,14,0,0,8,7
p26,61601,14,0,0,8,8
p26,61605,13,0,0,9,9
p26,61607,13,0,0,8,8
p26,61610,13,0,0,7,7
p26,61626,12,0,0,8,8
p26,61630,11,0,0,9,9
p26,61635,10,0,0,10,9
p26,61722,10,0,0,10,9
p26,61723,10,0,0,10,10
p26,63003,40,20,0,10,10
p26,63010,40,20,0,7,7
p26,63011,40,20,0,3,3
p26,63012,40,20,0,2,2
p26,63015,40,20,0,1,1
p26,63025,40,20,0,0,0
p26,63144,39,19,0,1,0
p26,63145,39,19,0,1,1
p26,63148,38,18,0,0,0
p26,63332,37,17,0,1,1
p26,63342,36,16,0,2,2
p26,63347,36,16,0,1,1
p26,63348,36,16,0,0,0
p26,63381,34,14,0,2,0
p26,63390,33,13,0,3,0
p26,63393,32,12,0,4,0
p26,63407,31,11,0,5,0
p26,63410,30,10,0,6,0
p26,63444,30,10,0,6,6
p26,63469,30,10,0,5,5
p26,63482,30,10,0,4,4
p26,63504,30,10,0,3,3
p26,63505,30,10,0,2,2
p26,63510,30,10,0,1,1
p26,63511,30,10,0,0,0
p26,64810,28,8,0,2,0
p26,64811,24,4,0,6,0
p26,64812,22,2,0,8,0
p26,64815,21,1,0,9,0
p26,64817,21,1,0,9,7
p26,64818,21,1,0,9,9
p26,64826,20,0,0,10,10
p26,64887,20,0,0,9,9
p26,64893,20,0,0,8,8
p26,64905,20,0,0,7,7
p26,64931,20,0,0,6,6
p26,64937,20,0,0,5,5
p26,64948,18,0,0,7,7
p26,64953,18,0,0,6,6
p26,64971,18,0,0,5,5
p26,64974,18,0,0,4,4
p26,64976,18,0,0,3,3
p26,64979,18,0,0,2,2
p26,65147,17,0,0,3,3
p26,65148,16,0,0,4,4
p26,65269,15,0,0,5,4
p26,65282,14,0,0,6,4
p26,65305,12,0,0,8,4
p26,65310,11,0,0,9,4
p26,65311,10,0,0,10,4
p26,65331,10,0,0,10,10
p26,66602,15,0,0,10,10
p26,66603,40,20,0,10,10
p26,66631,40,20,0,6,5
p26,66632,40,20,0,4,4
p26,66634,40,20,0,3,3
p26,66636,40,20,0,2,2
p26,66638,40,20,0,1,1
p26,66640,40,20,0,0,0
p26,66687,39,19,0,1,1
p26,66692,39,19,0,0,0
p26,66693,38,18,0,1,1
p26,66702,38,18,0,0,0
p26,66705,37,17,0,1,1
p26,66719,37,17,0,0,0
p26,66731,36,16,0,1,1
p26,66737,35,15,0,2,2
p26,66741,35,15,0,1,1
p26,66743,35,15,0,0,0
p26,66753,34,14,0,1,1
p26,66769,34,14,0,0,0
p26,66772,33,13,0,1,0
p26,66774,32,12,0,2,0
p26,66777,31,11,0,3,0
p26,66779,30,10,0,4,0
p26,66853,30,10,0,4,4
p26,66864,30,10,0,3,3
p26,66886,30,10,0,2,2
p26,66889,30,10,0,1,1
p26,66900,30,10,0,0,0
p26,68431,26,6,0,4,0
p26,68432,24,4,0,6,0
p26,68434,23,3,0,7,0
p26,68437,22,2,0,8,0
p26,68438,21,1,0,9,0
p26,68440,21,1,0,9,2
p26,68441,20,0,0,10,10
p26,68492,19,0,0,11,11
p26,68498,19,0,0,10,10
p26,68502,18,0,0,11,11
p26,68506,18,0,0,10,10
p26,68507,18,0,0,9,9
p26,68509,18,0,0,8,8
p26,68519,17,0,0,8,8
p26,68520,17,0,0,7,7
p26,68525,17,0,0,6,6
p26,68535,17,0,0,5,5
p26,68541,16,0,0,6,6
p26,68543,15,0,0,7,7
p26,68547,15,0,0,6,6
p26,68569,14,0,0,7,7
p26,68607,14,0,0,6,6
p26,68664,13,0,0,7,6
p26,68686,12,0,0,8,6
p26,68689,11,0,0,9,6
p26,68700,10,0,0,10,6
p26,68717,10,0,0,10,8
p26,68718,10,0,0,10,10
p26,70202,15,0,0,10,10
p26,70203,40,20,0,10,10
p26,70249,40,20,0,9,8
p26,70250,40,20,0,6,5
p26,70251,40,20,0,4,4
p26,70270,40,20,0,3,3
p26,70275,40,20,0,2,2
p26,70276,40,20,0,1,1
p26,70279,40,20,0,0,0
p26,70298,39,19,0,1,0
p26,70299,39,19,0,1,1
p26,70300,39,19,0,0,0
p26,70306,38,18,0,1,1
p26,70307,37,17,0,2,2
p26,70309,36,16,0,3,3
p26,70315,36,16,0,3,2
p26,70316,36,16,0,1,1
p26,70317,36,16,0,0,0
p26,70319,35,15,0,1,1
p26,70320,34,14,0,2,2
p26,70325,33,13,0,3,3
p26,70329,33,13,0,2,2
p26,70335,32,12,0,2,2
p26,70336,32,12,0,1,1
p26,70345,32,12,0,1,0
p26,70346,32,12,0,0,0
p26,70347,31,11,0,1,1
p26,70352,31,11,0,0,0
p26,70407,30,10,0,1,0
p26,70463,30,10,0,1,1
p26,70492,30,10,0,0,0
p26,72049,29,9,0,1,1
p26,72050,26,6,0,4,3
p26,72051,24,4,0,6,6
p26,72054,24,4,0,5,5
p26,72070,23,3,0,6,5
p26,72071,23,3,0,6,6
p26,72075,22,2,0,7,7
p26,72076,21,1,0,8,6
p26,72077,21,1,0,6,6
p26,72079,20,0,0,7,7
p26,72084,20,0,0,7,6
p26,72085,20,0,0,6,6
p26,72087,20,0,0,5,5
p26,72090,20,0,0,4,4
p26,72091,20,0,0,3,3
p26,72100,19,0,0,4,4
p26,72116,17,0,0,6,6
p26,72117,16,0,0,7,7
p26,72130,15,0,0,8,8
p26,72135,14,0,0,9,9
p26,72137,13,0,0,10,10
p26,72146,12,0,0,11,11
p26,72152,11,0,0,12,12
p26,72163,11,0,0,11,11
p26,72165,11,0,0,10,10
p26,72200,11,0,0,9,9
p26,72231,11,0,0,9,8
p26,72248,11,0,0,9,7
p26,72263,11,0,0,9,6
p26,72287,11,0,0,9,9
p26,72292,10,0,0,10,9
p26,72293,10,0,0,10,10
p26,72473,10,0,0,10,9
p26,72555,10,0,0,10,10
p26,73803,31,11,0,10,10
p26,73804,40,20,0,10,10
p26,73855,39,19,0,11,11
p26,73877,37,17,0,13,13
p26,73885,36,16,0,14,14
p26,73888,35,15,0,15,15
p26,73890,34,14,0,16,16
p26,73891,33,13,0,17,17
p26,73963,32,12,0,18,17
p26,73965,31,11,0,19,17
p26,74000,30,10,0,20,17
p26,74025,30,10,0,16,15
p26,74026,30,10,0,12,12
p26,74027,30,10,0,9,9
p26,74038,30,10,0,9,8
p26,74039,30,10,0,8,8
p26,74043,30,10,0,7,7
p26,74059,30,10,0,6,6
p26,74080,30,10,0,5,5
p26,74081,30,10,0,4,4
p26,74082,30,10,0,3,3
p26,74083,30,10,0,2,2
p26,74086,30,10,0,1,1
p26,74087,30,10,0,0,0
p26,75825,28,8,0,2,2
p26,75826,23,3,0,7,5
p26,75827,19,0,0,11,11
p26,75839,18,0,0,12,12
p26,75844,17,0,0,13,13
p26,75859,16,0,0,14,14
p26,75880,15,0,0,15,14
p26,75881,14,0,0,16,15
p26,75882,14,0,0,16,16
p26,75883,12,0,0,18,18
p26,75886,11,0,0,19,19
p26,75888,10,0,0,20,20
p26,75895,10,0,0,20,19
p26,75896,10,0,0,19,19
p26,75919,10,0,0,18,18
p26,75931,10,0,0,17,17
p26,75937,10,0,0,16,16
p26,75943,10,0,0,15,15
p26,75955,10,0,0,14,14
p26,75967,10,0,0,13,13
p26,75972,10,0,0,13,12
p26,75973,10,0,0,12,12
p26,75989,10,0,0,11,11
p26,76000,10,0,0,10,10
p26,77403,18,0,0,10,10
p26,77404,40,20,0,10,10
p26,77546,40,20,0,10,9
p26,77547,40,20,0,7,7
p26,77548,40,20,0,7,6
p26,77550,40,20,0,5,5
p26,77557,40,20,0,4,4
p26,77562,40,20,0,3,3
p26,77563,40,20,0,2,2
p26,77568,40,20,0,1,1
p26,77574,40,20,0,0,0
p26,77696,39,19,0,1,0
p26,77719,38,18,0,2,0
p26,77731,37,17,0,3,0
p26,77738,36,16,0,4,0
p26,77743,35,15,0,5,0
p26,77755,34,14,0,6,0
p26,77766,34,14,0,6,6
p26,77767,33,13,0,7,7
p26,77773,32,12,0,8,8
p26,77789,31,11,0,9,9
p26,77800,30,10,0,10,9
p26,77801,30,10,0,10,10
p26,77802,30,10,0,9,9
p26,77805,30,10,0,8,8
p26,77806,30,10,0,7,7
p26,77811,30,10,0,6,6
p26,77821,30,10,0,5,5
p26,77822,30,10,0,4,4
p26,77833,30,10,0,3,3
p26,77842,30,10,0,2,2
p26,77847,30,10,0,1,1
p26,77857,30,10,0,1,0
p26,77858,30,10,0,0,0
p26,79347,27,7,0,3,3
p26,79348,26,6,0,4,4
p26,79350,25,5,0,5,5
p26,79357,24,4,0,6,6
p26,79362,23,3,0,7,7
p26,79363,22,2,0,8,8
p26,79368,21,1,0,9,9
p26,79374,20,0,0,10,10
p26,79410,20,0,0,9,9
p26,79418,20,0,0,8,8
p26,79423,20,0,0,7,6
p26,79424,20,0,0,6,6
p26,79426,20,0,0,5,5
p26,79427,20,0,0,4,4
p26,79428,20,0,0,3,3
p26,79447,20,0,0,2,2
p26,79448,20,0,0,1,1
p26,79449,20,0,0,0,0
p26,79602,19,0,0,1,1
p26,79605,18,0,0,2,2
p26,79606,17,0,0,3,3
p26,79611,16,0,0,4,4
p26,79621,15,0,0,5,5
p26,79622,14,0,0,6,6
p26,79633,13,0,0,7,7
p26,79642,12,0,0,8,8
p26,79648,11,0,0,9,9
p26,79658,10,0,0,10,10
p26,81002,19,0,0,10,10
p26,81003,38,18,0,10,10
p26,81004,40,20,0,10,10
p26,81201,40,20,0,10,9
p26,81202,40,20,0,7,7
p26,81203,40,20,0,6,6
p26,81210,39,19,0,7,7
p26,81211,39,19,0,6,6
p26,81214,39,19,0,5,5
p26,81216,39,19,0,4,4
p26,81219,38,18,0,5,4
p26,81223,37,17,0,6,6
p26,81224,36,16,0,7,7
p26,81227,34,14,0,8,8
p26,81228,33,13,0,9,9
p26,81231,33,13,0,9,8
p26,81232,33,13,0,8,8
p26,81238,33,13,0,7,7
p26,81244,33,13,0,6,6
p26,81247,32,12,0,7,7
p26,81248,31,11,0,8,8
p26,81250,30,10,0,9,9
p26,81251,30,10,0,8,8
p26,81255,30,10,0,7,7
p26,81257,30,10,0,7,6
p26,81258,30,10,0,6,6
p26,81261,30,10,0,5,5
p26,81268,30,10,0,4,4
p26,81276,30,10,0,3,3
p26,81281,30,10,0,2,2
p26,81285,30,10,0,0,0
p26,83002,27,7,0,3,3
p26,83004,26,6,0,4,4
p26,83012,25,5,0,5,5
p26,83014,24,4,0,6,5
p26,83015,24,4,0,6,6
p26,83016,23,3,0,7,7
p26,83027,22,2,0,8,8
p26,83032,21,1,0,9,9
p26,83038,20,0,0,10,10
p26,83039,20,0,0,9,9
p26,83045,19,0,0,9,9
p26,83046,19,0,0,8,8
p26,83050,19,0,0,7,7
p26,83051,18,0,0,8,8
p26,83053,18,0,0,7,7
p26,83055,17,0,0,8,8
p26,83058,16,0,0,9,9
p26,83061,15,0,0,10,10
p26,83063,15,0,0,10,9
p26,83064,15,0,0,8,8
p26,83068,14,0,0,9,9
p26,83069,14,0,0,8,8
p26,83077,13,0,0,9,9
p26,83081,12,0,0,10,10
p26,83085,10,0,0,12,11
p26,83086,10,0,0,12,12
p26,83098,10,0,0,11,11
p26,83099,10,0,0,10,10
p26,83180,10,0,0,10,9
p26,83192,10,0,0,10,10
p26,84603,27,7,0,10,10
p26,84604,40,20,0,10,10
p26,84648,40,20,0,8,8
p26,84649,40,20,0,4,3
p26,84650,40,20,0,1,1
p26,84652,40,20,0,0,0
p26,84840,39,19,0,1,0
p26,84845,38,18,0,2,0
p26,84846,37,17,0,3,0
p26,84850,36,16,0,4,0
p26,84853,35,15,0,5,0
p26,84864,33,13,0,7,7
p26,84869,32,12,0,8,8
p26,84872,32,12,0,7,7
p26,84884,32,12,0,6,6
p26,84892,32,12,0,5,5
p26,84893,32,12,0,4,4
p26,84896,32,12,0,3,3
p26,84897,32,12,0,2,2
p26,84898,31,11,0,3,3
p26,84899,30,10,0,4,4
p26,84906,30,10,0,3,3
p26,84913,30,10,0,2,2
p26,84942,30,10,0,1,1
p26,84943,30,10,0,0,0
p26,86400,0,0,0,0,0
