id,t,dTot,dFed,rFed,oFed,sFed
p14,45769,17,0,0,6,6
p14,45782,17,0,0,6,5
p14,45790,17,0,0,4,4
p14,45828,17,0,0,3,3
p14,45949,16,0,0,4,3
p14,45962,15,0,0,5,3
p14,45964,13,0,0,7,3
p14,46024,12,0,0,8,3
p14,46026,11,0,0,9,3
p14,46038,11,0,0,9,7
p14,46039,11,0,0,9,9
p14,46050,10,0,0,10,10
p14,46802,30,10,0,10,10
p14,46803,31,11,0,10,10
p14,47111,40,20,0,9,9
p14,47112,40,20,0,8,8
p14,47122,39,19,0,9,9
p14,47126,38,18,0,10,10
p14,47140,37,17,0,11,11
p14,47152,37,17,0,10,10
p14,47160,37,17,0,9,9
p14,47162,37,17,0,8,8
p14,47166,37,17,0,7,7
p14,47167,37,17,0,6,6
p14,47177,37,17,0,5,5
p14,47194,37,17,0,4,4
p14,47197,37,17,0,3,3
p14,47209,37,17,0,2,2
p14,47225,37,17,0,1,1
p14,47230,37,17,0,0,0
p14,47515,36,16,0,1,0
p14,47523,35,15,0,2,0
p14,47565,34,14,0,3,0
p14,47569,33,13,0,4,0
p14,47582,32,12,0,5,0
p14,47590,31,11,0,6,0
p14,47628,30,10,0,7,0
p14,47630,30,10,0,7,7
p14,47775,30,10,0,6,6
p14,47785,30,10,0,5,5
p14,47802,30,10,0,4,4
p14,47807,30,10,0,3,3
p14,47814,30,10,0,2,2
p14,47818,30,10,0,1,1
p14,47823,30,10,0,0,0
p14,48912,28,8,0,2,2
p14,48914,28,8,0,2,1
p14,48915,28,8,0,1,1
p14,48952,27,7,0,2,1
p14,48960,26,6,0,3,1
p14,48962,25,5,0,4,1
p14,48966,24,4,0,5,1
p14,48967,23,3,0,6,1
p14,48977,22,2,0,7,1
p14,48994,21,1,0,8,1
p14,48997,20,0,0,9,1
p14,49009,19,0,0,10,1
p14,49025,18,0,0,11,1
p14,49030,17,0,0,12,1
p14,49089,17,0,0,12,5
p14,49090,17,0,0,12,12
p14,49276,17,0,0,11,11
p14,49298,17,0,0,10,10
p14,49303,17,0,0,9,9
p14,49314,17,0,0,8,8
p14,49330,17,0,0,8,7
p14,49331,17,0,0,7,7
p14,49338,17,0,0,6,6
p14,49350,17,0,0,5,5
p14,49370,17,0,0,4,4
p14,49392,17,0,0,3,3
p14,49575,16,0,0,4,3
p14,49585,15,0,0,5,3
p14,49595,15,0,0,5,5
p14,49602,14,0,0,6,6
p14,49607,13,0,0,7,7
p14,49615,12,0,0,8,8
p14,49618,11,0,0,9,9
p14,49623,10,0,0,10,10
p14,50402,32,12,0,10,10
p14,50403,40,20,0,10,10
p14,50643,40,20,0,8,8
p14,50650,40,20,0,7,7
p14,50664,40,20,0,6,6
p14,50671,40,20,0,5,5
p14,50689,40,20,0,4,4
p14,50693,40,20,0,3,3
p14,50715,39,19,0,4,4
p14,50725,39,19,0,3,3
p14,50747,39,19,0,2,2
p14,50771,39,19,0,2,1
p14,50772,39,19,0,1,1
p14,50779,39,19,0,0,0
p14,51076,38,18,0,1,0
p14,51098,37,17,0,2,0
p14,51103,36,16,0,3,0
p14,51114,35,15,0,4,0
p14,51131,34,14,0,5,0
p14,51138,33,13,0,6,0
p14,51150,32,12,0,7,0
p14,51163,32,12,0,7,4
p14,51164,32,12,0,7,7
p14,51170,31,11,0,8,8
p14,51192,30,10,0,9,9
p14,51306,30,10,0,8,8
p14,51315,30,10,0,8,7
p14,51316,30,10,0,7,7
p14,51327,30,10,0,6,6
p14,51337,30,10,0,5,5
p14,51343,30,10,0,4,4
p14,51344,30,10,0,3,3
p14,51348,30,10,0,2,2
p14,51359,30,10,0,1,1
p14,51392,30,10,0,0,0
p14,52443,28,8,0,2,0
p14,52450,27,7,0,3,0
p14,52464,26,6,0,4,0
p14,52472,25,5,0,5,0
p14,52489,24,4,0,6,0
p14,52493,23,3,0,7,0
p14,52525,22,2,0,8,0
p14,52547,21,1,0,9,0
p14,52572,20,0,0,10,0
p14,52579,19,0,0,11,0
p14,52602,19,0,0,11,11
p14,52826,19,0,0,11,10
p14,52827,19,0,0,10,10
p14,52874,19,0,0,9,9
p14,52875,19,0,0,8,8
p14,52883,19,0,0,7,7
p14,52887,19,0,0,6,6
p14,52901,19,0,0,5,5
p14,52921,19,0,0,4,4
p14,52922,19,0,0,3,3
p14,52944,19,0,0,2,2
p14,52948,19,0,0,1,1
p14,53106,18,0,0,2,1
p14,53116,17,0,0,3,1
p14,53127,16,0,0,4,4
p14,53137,15,0,0,5,5
p14,53143,14,0,0,6,6
p14,53144,13,0,0,7,7
p14,53148,12,0,0,8,7
p14,53149,12,0,0,8,8
p14,53159,11,0,0,9,9
p14,53192,10,0,0,10,9
p14,53193,10,0,0,10,10
p14,54001,16,0,0,10,10
p14,54002,34,14,0,10,10
p14,54003,40,20,0,10,10
p14,54163,40,20,0,7,7
p14,54180,40,20,0,6,6
p14,54190,40,20,0,5,5
p14,54213,40,20,0,5,4
p14,54214,40,20,0,4,4
p14,54216,40,20,0,3,3
p14,54234,40,20,0,2,2
p14,54243,40,20,0,2,1
p14,54244,40,20,0,1,1
p14,54256,40,20,0,0,0
p14,54627,39,19,0,1,0
p14,54674,38,18,0,2,0
p14,54675,37,17,0,3,0
p14,54676,37,17,0,3,3
p14,54683,36,16,0,4,3
p14,54684,36,16,0,4,4
p14,54687,35,15,0,5,5
p14,54701,34,14,0,6,6
p14,54722,32,12,0,8,7
p14,54723,32,12,0,8,8
p14,54745,31,11,0,9,9
p14,54748,30,10,0,10,10
p14,54775,30,10,0,9,8
p14,54776,30,10,0,8,8
p14,54786,30,10,0,7,7
p14,54789,30,10,0,6,6
p14,54831,30,10,0,6,5
p14,54832,30,10,0,5,5
p14,54833,30,10,0,4,4
p14,54840,30,10,0,3,3
p14,54855,30,10,0,2,2
p14,54856,30,10,0,1,1
p14,54858,30,10,0,0,0
p14,55963,27,7,0,3,0
p14,55980,26,6,0,4,0
p14,55990,25,5,0,5,0
p14,56014,24,4,0,6,0
p14,56016,23,3,0,7,0
p14,56034,22,2,0,8,0
p14,56044,21,1,0,9,0
p14,56056,20,0,0,10,0
p14,56108,20,0,0,10,1
p14,56109,20,0,0,10,10
p14,56303,20,0,0,9,9
p14,56322,20,0,0,8,8
p14,56324,20,0,0,7,7
p14,56340,20,0,0,6,6
p14,56343,20,0,0,5,5
p14,56347,20,0,0,4,4
p14,56350,20,0,0,3,3
p14,56392,20,0,0,3,2
p14,56393,20,0,0,2,2
p14,56403,20,0,0,1,1
p14,56422,20,0,0,0,0
p14,56575,19,0,0,1,0
p14,56576,18,0,0,2,0
p14,56586,17,0,0,3,0
p14,56589,16,0,0,4,0
p14,56604,16,0,0,4,4
p14,56632,15,0,0,5,5
p14,56633,14,0,0,6,6
p14,56640,13,0,0,7,7
p14,56655,12,0,0,8,8
p14,56656,11,0,0,9,8
p14,56657,11,0,0,9,9
p14,56658,10,0,0,10,10
p14,56955,10,0,0,10,9
p14,56966,10,0,0,10,8
p14,57118,10,0,0,10,10
p14,57602,25,5,0,10,10
p14,57603,40,20,0,10,10
p14,57630,40,20,0,10,9
p14,57631,40,20,0,7,7
p14,57647,40,20,0,6,6
p14,57658,40,20,0,6,5
p14,57659,40,20,0,5,5
p14,57665,40,20,0,4,4
p14,57676,40,20,0,3,3
p14,57702,40,20,0,2,2
p14,57716,40,20,0,1,1
p14,57732,40,20,0,0,0
p14,58103,39,19,0,1,0
p14,58122,38,18,0,2,0
p14,58124,37,17,0,3,0
p14,58135,37,17,0,3,3
p14,58140,36,16,0,4,3
p14,58141,36,16,0,4,4
p14,58143,35,15,0,5,5
p14,58147,34,14,0,6,6
p14,58150,33,13,0,7,7
p14,58193,32,12,0,8,8
p14,58203,31,11,0,9,8
p14,58204,31,11,0,9,9
p14,58223,30,10,0,10,10
p14,58248,30,10,0,9,9
p14,58249,30,10,0,8,8
p14,58260,30,10,0,7,7
p14,58273,30,10,0,6,6
p14,58281,30,10,0,5,5
p14,58302,30,10,0,5,4
p14,58303,30,10,0,3,3
p14,58305,30,10,0,1,1
p14,58306,30,10,0,0,0
p14,59431,27,7,0,3,0
p14,59447,26,6,0,4,0
p14,59459,25,5,0,5,0
p14,59465,24,4,0,6,0
p14,59477,23,3,0,7,0
p14,59502,22,2,0,8,0
p14,59516,21,1,0,9,0
p14,59532,20,0,0,10,0
p14,59585,20,0,0,10,6
p14,59586,20,0,0,10,10
p14,59748,20,0,0,9,9
p14,59760,20,0,0,8,8
p14,59795,20,0,0,7,7
p14,59805,20,0,0,6,6
p14,59832,20,0,0,5,5
p14,59841,20,0,0,4,4
p14,59863,20,0,0,4,4
p14,59876,20,0,0,3,3
p14,59896,20,0,0,2,2
p14,59905,20,0,0,1,1
p14,59917,20,0,0,0,0
p14,60048,19,0,0,1,0
p14,60049,18,0,0,2,0
p14,60060,17,0,0,3,0
p14,60074,16,0,0,4,0
p14,60081,15,0,0,5,0
p14,60090,15,0,0,5,5
p14,60103,14,0,0,6,6
p14,60104,13,0,0,7,7
p14,60105,12,0,0,8,8
p14,60106,10,0,0,10,10
p14,61202,16,0,0,10,10
p14,61203,37,17,0,10,10
p14,61204,40,20,0,10,10
p14,61549,39,19,0,11,10
p14,61560,38,18,0,12,10
p14,61595,37,17,0,13,10
p14,61605,36,16,0,14,10
p14,61632,35,15,0,15,10
p14,61641,34,14,0,16,10
p14,61673,34,14,0,13,12
p14,61674,34,14,0,13,13
p14,61677,33,13,0,14,14
p14,61678,33,13,0,14,13
p14,61679,33,13,0,13,13
p14,61685,33,13,0,12,12
p14,61689,33,13,0,11,11
p14,61697,32,12,0,12,12
p14,61698,32,12,0,11,11
p14,61706,31,11,0,12,12
p14,61712,31,11,0,12,11
p14,61713,31,11,0,11,11
p14,61714,31,11,0,10,10
p14,61717,30,10,0,11,11
p14,61749,30,10,0,10,10
p14,61766,30,10,0,9,9
p14,61783,30,10,0,8,8
p14,61797,30,10,0,8,7
p14,61798,30,10,0,7,7
p14,61799,30,10,0,6,6
p14,61801,30,10,0,5,5
p14,61803,30,10,0,4,4
p14,61808,30,10,0,3,3
p14,61830,30,10,0,2,2
p14,61854,30,10,0,1,1
p14,61858,30,10,0,0,0
p14,63216,30,10,1,0,0
p14,63227,30,10,0,0,0
p14,63473,27,7,0,3,0
p14,63479,26,6,0,4,0
p14,63485,25,5,0,5,0
p14,63489,24,4,0,6,0
p14,63498,23,3,0,7,0
p14,63513,22,2,0,8,0
p14,63514,21,1,0,9,0
p14,63521,21,1,0,9,6
p14,63522,21,1,0,9,9
p14,63528,21,1,0,9,9
p14,63530,21,1,0,9,9
p14,63534,21,1,0,9,9
p14,63536,21,1,0,9,8
p14,63537,21,1,0,9,9
p14,63541,21,1,0,9,8
p14,63542,21,1,0,9,9
p14,63546,21,1,0,9,9
p14,63550,20,0,0,10,10
p14,63566,19,0,0,11,11
p14,63583,18,0,0,12,12
p14,63598,17,0,0,13,13
p14,63599,16,0,0,14,14
p14,63602,15,0,0,15,15
p14,63603,14,0,0,16,16
p14,63608,13,0,0,17,17
p14,63631,12,0,0,18,18
p14,63654,11,0,0,19,19
p14,63658,10,0,0,20,20
p14,63733,10,0,0,19,19
p14,63738,10,0,0,18,18
p14,63740,10,0,0,17,17
p14,63752,10,0,0,16,16
p14,63762,10,0,0,15,15
p14,63772,10,0,0,14,14
p14,63812,10,0,0,13,13
p14,63825,10,0,0,12,12
p14,63852,10,0,0,11,11
p14,63865,10,0,0,10,10
p14,63876,10,0,0,10,9
p14,63886,10,0,0,10,8
p14,63913,10,0,0,10,7
p14,64031,10,0,0,10,10
p14,64802,24,4,0,10,10
p14,64803,40,20,0,10,10
p14,65062,40,20,0,9,9
p14,65063,40,20,0,8,8
p14,65064,40,20,0,7,7
p14,65073,40,20,0,6,6
p14,65075,40,20,0,5,5
p14,65080,40,20,0,4,4
p14,65089,40,20,0,4,3
p14,65090,40,20,0,3,3
p14,65095,40,20,0,2,2
p14,65129,40,20,0,1,0
p14,65130,40,20,0,0,0
p14,65522,39,19,0,1,0
p14,65538,38,18,0,2,0
p14,65540,37,17,0,3,0
p14,65552,36,16,0,4,0
p14,65558,36,16,0,4,4
p14,65562,35,15,0,5,5
p14,65572,34,14,0,6,6
p14,65612,33,13,0,7,7
p14,65625,32,12,0,8,8
p14,65644,32,12,0,7,7
p14,65652,31,11,0,8,8
p14,65665,30,10,0,9,8
p14,65666,30,10,0,9,9
p14,65683,30,10,0,8,8
p14,65702,30,10,0,7,7
p14,65708,30,10,0,7,6
p14,65709,30,10,0,6,6
p14,65754,30,10,0,5,5
p14,65784,30,10,0,4,4
p14,65797,30,10,0,3,3
p14,65804,30,10,0,2,2
p14,65805,30,10,0,1,1
p14,65814,30,10,0,0,0
p14,66863,28,8,0,2,0
p14,66864,27,7,0,3,0
p14,66873,26,6,0,4,0
p14,66875,25,5,0,5,0
p14,66880,24,4,0,6,0
p14,66890,23,3,0,7,0
p14,66895,22,2,0,8,0
p14,66929,21,1,0,9,0
p14,66930,20,0,0,10,0
p14,66967,20,0,0,10,7
p14,66968,20,0,0,10,10
p14,67124,20,0,0,10,10
p14,67211,20,0,0,9,9
p14,67217,20,0,0,8,8
p14,67228,20,0,0,8,7
p14,67229,20,0,0,7,7
p14,67243,20,0,0,6,6
p14,67264,20,0,0,5,5
p14,67267,20,0,0,5,4
p14,67268,20,0,0,3,3
p14,67271,20,0,0,2,2
p14,67284,20,0,0,0,0
p14,67444,19,0,0,1,0
p14,67463,19,0,0,1,1
p14,67483,18,0,0,2,2
p14,67502,18,0,0,2,3
p14,67503,17,0,0,3,3
p14,67509,16,0,0,4,4
p14,67554,15,0,0,5,5
p14,67584,14,0,0,6,6
p14,67597,13,0,0,7,7
p14,67604,12,0,0,8,8
p14,67605,11,0,0,9,9
p14,67614,10,0,0,10,10
p14,68402,24,4,0,10,10
p14,68403,40,20,0,10,10
p14,68459,40,20,0,9,9
p14,68460,40,20,0,7,7
p14,68487,40,20,0,6,6
p14,68498,40,20,0,5,5
p14,68513,40,20,0,4,4
p14,68522,40,20,0,3,3
p14,68532,40,20,0,2,2
p14,68544,40,20,0,1,1
p14,68558,40,20,0,0,0
p14,69011,39,19,0,1,1
p14,69017,38,18,0,2,2
p14,69029,37,17,0,3,3
p14,69043,36,16,0,4,4
p14,69060,36,16,0,3,3
p14,69064,35,15,0,4,4
p14,69068,33,13,0,6,6
p14,69071,32,12,0,7,7
p14,69072,31,11,0,8,8
p14,69078,31,11,0,7,6
p14,69079,31,11,0,6,6
p14,69084,30,10,0,7,7
p14,69085,30,10,0,7,6
p14,69086,30,10,0,6,6
p14,69126,30,10,0,4,4
p14,69127,30,10,0,3,3
p14,69128,30,10,0,2,2
p14,69129,30,10,0,1,1
p14,69130,30,10,0,0,0
p14,70259,29,9,0,1,0
p14,70260,27,7,0,3,0
p14,70287,26,6,0,4,0
p14,70298,25,5,0,5,0
p14,70313,24,4,0,6,0
p14,70322,23,3,0,7,0
p14,70332,22,2,0,8,0
p14,70345,21,1,0,9,0
p14,70358,20,0,0,10,0
p14,70366,20,0,0,10,1
p14,70367,20,0,0,10,10
p14,70519,20,0,0,9,9
p14,70532,20,0,0,9,8
p14,70541,20,0,0,7,7
p14,70555,20,0,0,6,6
p14,70566,20,0,0,5,5
p14,70581,20,0,0,4,4
p14,70605,20,0,0,3,3
p14,70626,20,0,0,2,2
p14,70656,20,0,0,1,1
p14,70667,20,0,0,0,0
p14,70860,19,0,0,1,1
p14,70878,18,0,0,2,1
p14,70879,17,0,0,3,3
p14,70886,16,0,0,4,4
p14,70926,14,0,0,6,6
p14,70927,13,0,0,7,7
p14,70928,12,0,0,8,8
p14,70929,11,0,0,9,8
p14,70930,11,0,0,9,9
p14,70931,10,0,0,10,10
p14,72002,19,0,0,10,10
p14,72003,39,19,0,10,10
p14,72004,40,20,0,10,10
p14,72319,39,19,0,11,10
p14,72332,38,18,0,12,10
p14,72342,37,17,0,13,10
p14,72355,36,16,0,14,10
p14,72365,36,16,0,9,9
p14,72367,35,15,0,10,10
p14,72370,35,15,0,9,9
p14,72374,35,15,0,8,8
p14,72381,34,14,0,9,9
p14,72388,34,14,0,8,8
p14,72390,34,14,0,7,7
p14,72396,34,14,0,6,6
p14,72405,33,13,0,7,7
p14,72427,32,12,0,8,8
p14,72432,32,12,0,7,7
p14,72439,32,12,0,6,6
p14,72443,32,12,0,6,5
p14,72456,31,11,0,6,5
p14,72457,31,11,0,6,6
p14,72459,31,11,0,5,5
p14,72467,30,10,0,6,6
p14,72478,30,10,0,5,5
p14,72512,30,10,0,4,4
p14,72514,30,10,0,3,3
p14,72531,30,10,0,3,2
p14,72532,30,10,0,2,2
p14,72533,30,10,0,1,1
p14,72537,30,10,0,0,0
p14,74165,25,5,0,5,0
p14,74170,24,4,0,6,0
p14,74174,23,3,0,7,0
p14,74188,22,2,0,8,0
p14,74190,21,1,0,9,0
p14,74196,20,0,0,10,0
p14,74220,20,0,0,10,6
p14,74221,20,0,0,10,10
p14,74232,19,0,0,11,11
p14,74239,18,0,0,12,12
p14,74243,17,0,0,13,13
p14,74260,16,0,0,14,14
p14,74278,15,0,0,15,15
p14,74312,14,0,0,16,16
p14,74314,13,0,0,17,17
p14,74332,12,0,0,18,18
p14,74334,11,0,0,19,19
p14,74338,10,0,0,20,20
p14,74385,10,0,0,19,19
p14,74388,10,0,0,18,18
p14,74408,10,0,0,17,17
p14,74411,10,0,0,16,16
p14,74414,10,0,0,15,15
p14,74454,10,0,0,14,14
p14,74462,10,0,0,14,13
p14,74463,10,0,0,13,13
p14,74489,10,0,0,12,12
p14,74492,10,0,0,12,11
p14,74493,10,0,0,11,11
p14,74563,10,0,0,10,10
p14,74611,10,0,0,10,9
p14,74618,10,0,0,10,8
p14,74619,10,0,0,10,7
p14,74721,10,0,0,10,10
p14,75602,23,3,0,10,10
p14,75603,40,20,0,10,10
p14,75745,40,20,0,7,6
p14,75746,40,20,0,4,4
p14,75756,40,20,0,3,3
p14,75757,40,20,0,3,2
p14,75758,40,20,0,2,2
p14,75761,40,20,0,1,1
p14,75767,40,20,0,0,0
p14,76185,39,19,0,1,0
p14,76188,38,18,0,2,0
p14,76208,37,17,0,3,0
p14,76211,36,16,0,4,0
p14,76214,35,15,0,5,0
p14,76245,35,15,0,5,5
p14,76254,34,14,0,6,6
p14,76263,33,13,0,7,7
p14,76285,33,13,0,6,6
p14,76288,33,13,0,6,5
p14,76289,32,12,0,6,6
p14,76293,31,11,0,7,7
p14,76319,31,11,0,6,6
p14,76329,31,11,0,5,5
p14,76334,31,11,0,4,4
p14,76345,31,11,0,3,3
p14,76360,31,11,0,2,2
p14,76364,30,10,0,3,3
p14,76402,30,10,0,2,2
p14,76405,30,10,0,1,1
p14,76407,30,10,0,0,0
p14,77545,27,7,0,3,0
p14,77546,24,4,0,6,0
p14,77556,23,3,0,7,0
p14,77558,22,2,0,8,0
p14,77561,21,1,0,9,0
p14,77567,20,0,0,10,0
p14,77616,20,0,0,10,10
p14,77777,20,0,0,9,9
p14,77791,20,0,0,9,8
p14,77792,20,0,0,8,8
p14,77831,20,0,0,7,7
p14,77846,20,0,0,7,6
p14,77847,20,0,0,6,6
p14,77874,20,0,0,6,5
p14,77875,20,0,0,5,5
p14,77897,20,0,0,4,4
p14,77913,20,0,0,3,3
p14,77919,20,0,0,2,2
p14,77922,20,0,0,1,1
p14,77923,20,0,0,0,0
p14,78085,19,0,0,1,0
p14,78089,18,0,0,2,0
p14,78092,18,0,0,2,2
p14,78119,17,0,0,3,3
p14,78129,16,0,0,4,3
p14,78130,16,0,0,4,4
p14,78134,15,0,0,5,5
p14,78145,14,0,0,6,6
p14,78160,13,0,0,7,7
p14,78203,12,0,0,8,8
p14,78205,11,0,0,9,8
p14,78206,11,0,0,9,9
p14,78207,10,0,0,10,10
p14,79202,15,0,0,10,10
p14,79203,34,14,0,10,10
p14,79204,40,20,0,10,10
p14,79577,39,19,0,11,10
p14,79579,39,19,0,10,10
p14,79580,39,19,0,7,7
p14,79581,39,19,0,4,4
p14,79592,38,18,0,5,5
p14,79606,38,18,0,4,4
p14,79625,38,18,0,4,3
p14,79626,38,18,0,3,3
p14,79631,37,17,0,4,4
p14,79633,37,17,0,3,3
p14,79638,37,17,0,2,2
p14,79647,36,16,0,3,3
p14,79652,36,16,0,2,2
p14,79661,36,16,0,1,1
p14,79675,35,15,0,2,1
p14,79693,35,15,0,1,1
p14,79698,34,14,0,1,1
p14,79713,34,14,0,1,0
p14,79714,33,13,0,1,1
p14,79719,32,12,0,2,2
p14,79722,31,11,0,3,3
p14,79724,30,10,0,4,4
p14,79730,30,10,0,3,3
p14,79732,30,10,0,1,1
p14,79760,30,10,0,0,0
p14,81380,26,6,0,4,0
p14,81381,23,3,0,7,0
p14,81406,22,2,0,8,0
p14,81416,22,2,0,8,8
p14,81426,21,1,0,9,9
p14,81433,20,0,0,10,10
p14,81438,19,0,0,11,11
p14,81452,18,0,0,12,12
p14,81461,17,0,0,13,13
p14,81493,16,0,0,14,14
p14,81498,15,0,0,15,15
p14,81514,14,0,0,16,16
p14,81530,13,0,0,17,16
p14,81531,13,0,0,17,17
p14,81532,11,0,0,19,19
p14,81560,10,0,0,20,20
p14,81612,10,0,0,19,19
p14,81616,10,0,0,18,18
p14,81618,10,0,0,17,17
p14,81656,10,0,0,17,16
p14,81657,10,0,0,16,16
p14,81663,10,0,0,15,15
p14,81676,10,0,0,14,14
p14,81690,10,0,0,13,13
p14,81713,10,0,0,12,12
p14,81745,10,0,0,11,11
p14,81747,10,0,0,10,10
p14,81785,10,0,0,10,9
p14,81792,10,0,0,10,8
p14,81813,10,0,0,10,7
p14,81904,10,0,0,10,9
p14,81905,10,0,0,10,10
p14,82802,19,0,0,10,10
p14,82803,40,20,0,10,10
p14,82890,40,20,0,7,7
p14,82891,40,20,0,6,6
p14,82895,40,20,0,6,5
p14,82896,40,20,0,5,5
p14,82912,40,20,0,4,4
p14,82921,40,20,0,3,3
p14,82924,40,20,0,2,2
p14,82975,40,20,0,2,1
p14,82976,40,20,0,1,1
p14,82984,40,20,0,0,0
p14,83412,39,19,0,1,1
p14,83416,38,18,0,2,2
p14,83418,37,17,0,3,3
p14,83457,36,16,0,4,4
p14,83463,35,15,0,5,5
p14,83476,34,14,0,6,6
p14,83490,33,13,0,7,7
p14,83492,33,13,0,6,6
p14,83494,33,13,0,5,5
p14,83514,32,12,0,6,6
p14,83516,32,12,0,5,5
p14,83518,32,12,0,4,4
p14,83536,32,12,0,3,3
p14,83545,31,11,0,4,4
p14,83547,30,10,0,5,5
p14,83551,30,10,0,4,4
p14,83564,30,10,0,3,3
p14,83579,30,10,0,2,2
p14,83589,30,10,0,1,1
p14,83597,30,10,0,0,0
p14,84690,27,7,0,3,0
p14,84691,26,6,0,4,0
p14,84696,25,5,0,5,0
p14,84712,24,4,0,6,0
p14,84721,23,3,0,7,0
p14,84724,22,2,0,8,0
p14,84765,22,2,0,8,2
p14,84766,22,2,0,8,8
p14,84776,21,1,0,9,9
p14,84784,20,0,0,10,10
p14,84969,20,0,0,10,9
p14,84970,20,0,0,9,9
p14,84997,20,0,0,8,8
p14,85010,20,0,0,7,7
p14,85030,20,0,0,6,6
p14,85035,20,0,0,5,5
p14,85037,20,0,0,4,4
p14,85044,20,0,0,3,3
p14,85064,20,0,0,2,2
p14,85066,20,0,0,1,1
p14,85091,20,0,0,0,0
p14,85292,19,0,0,1,0
p14,85293,19,0,0,1,1
p14,85294,18,0,0,2,2
p14,85316,17,0,0,3,3
p14,85318,16,0,0,4,4
p14,85336,15,0,0,5,5
p14,85351,14,0,0,6,6
p14,85364,13,0,0,7,7
p14,85379,12,0,0,8,8
p14,85390,11,0,0,9,9
p14,85398,10,0,0,10,10
p14,85636,10,0,0,10,9
p14,85650,10,0,0,10,8
p14,85742,10,0,0,10,10
p14,86407,0,0,0,0,0
