id,t,dTot,dFed,rFed,oFed,sFed
p6,45439,26,6,0,4,4
p6,45445,25,5,0,5,5
p6,45456,24,4,0,6,6
p6,45498,23,3,0,7,7
p6,45501,22,2,0,8,8
p6,45509,21,1,0,9,9
p6,45520,20,0,0,10,10
p6,45524,19,0,0,11,11
p6,45536,18,0,0,12,12
p6,45546,18,0,0,11,11
p6,45549,17,0,0,12,12
p6,45557,17,0,0,12,11
p6,45558,17,0,0,11,11
p6,45569,17,0,0,10,11
p6,45570,16,0,0,11,11
p6,45577,16,0,0,10,10
p6,45587,15,0,0,11,10
p6,45588,15,0,0,11,11
p6,45594,15,0,0,10,10
p6,45596,15,0,0,9,9
p6,45608,14,0,0,9,9
p6,45609,13,0,0,10,10
p6,45611,12,0,0,11,11
p6,45613,11,0,0,12,12
p6,45624,10,0,0,13,13
p6,45625,10,0,0,12,12
p6,45626,10,0,0,12,11
p6,45627,10,0,0,11,11
p6,45690,10,0,0,10,10
p6,46800,14,0,0,10,10
p6,46801,38,18,0,10,10
p6,46802,40,20,0,10,10
p6,47250,40,20,0,9,9
p6,47251,40,20,0,8,8
p6,47258,40,20,0,7,7
p6,47264,40,20,0,6,6
p6,47282,40,20,0,5,5
p6,47290,40,20,0,4,4
p6,47304,40,20,0,3,3
p6,47307,40,20,0,2,2
p6,47319,40,20,0,1,1
p6,47326,40,20,0,0,0
p6,47346,39,19,0,1,1
p6,47348,39,19,0,0,0
p6,47358,38,18,0,1,1
p6,47369,37,17,0,1,1
p6,47377,36,16,0,2,2
p6,47390,36,16,0,1,1
p6,47394,35,15,0,2,2
p6,47396,34,14,0,3,3
p6,47397,34,14,0,3,2
p6,47398,34,14,0,1,1
p6,47399,34,14,0,0,0
p6,47408,33,13,0,1,1
p6,47425,32,12,0,2,2
p6,47427,31,11,0,3,3
p6,47432,31,11,0,2,2
p6,47442,31,11,0,1,1
p6,47447,31,11,0,0,0
p6,47491,30,10,0,1,1
p6,47498,30,10,0,0,0
p6,49050,29,9,0,1,0
p6,49051,28,8,0,2,2
p6,49059,27,7,0,3,3
p6,49064,26,6,0,4,4
p6,49065,26,6,0,3,3
p6,49082,25,5,0,4,4
p6,49090,24,4,0,5,5
p6,49104,23,3,0,6,6
p6,49107,22,2,0,7,7
p6,49119,21,1,0,8,8
p6,49120,21,1,0,7,7
p6,49126,20,0,0,8,8
p6,49148,19,0,0,9,9
p6,49169,18,0,0,10,9
p6,49170,18,0,0,10,10
p6,49171,18,0,0,9,9
p6,49172,18,0,0,8,8
p6,49190,17,0,0,9,9
p6,49198,15,0,0,11,11
p6,49199,14,0,0,12,12
p6,49200,14,0,0,11,11
p6,49229,14,0,0,10,10
p6,49232,13,0,0,11,11
p6,49242,12,0,0,12,12
p6,49243,12,0,0,11,11
p6,49247,11,0,0,12,12
p6,49255,11,0,0,11,11
p6,49279,11,0,0,10,10
p6,49298,10,0,0,11,10
p6,49416,10,0,0,11,11
p6,49499,10,0,0,11,10
p6,49500,10,0,0,10,10
p6,50401,19,0,0,10,10
p6,50402,35,15,0,10,10
p6,50403,40,20,0,10,10
p6,50840,40,20,0,7,7
p6,50841,40,20,0,6,6
p6,50845,40,20,0,5,5
p6,50861,40,20,0,4,4
p6,50865,39,19,0,5,5
p6,50867,39,19,0,4,4
p6,50870,39,19,0,3,3
p6,50879,39,19,0,2,2
p6,50882,39,19,0,1,1
p6,50906,39,19,0,0,0
p6,50920,38,18,0,1,1
p6,50928,38,18,0,0,0
p6,50972,37,17,0,1,1
p6,50973,36,16,0,2,2
p6,50998,36,16,0,1,1
p6,51000,35,15,0,2,2
p6,51001,35,15,0,1,1
p6,51005,35,15,0,0,0
p6,51030,34,14,0,1,1
p6,51043,33,13,0,2,2
p6,51055,32,12,0,3,3
p6,51059,32,12,0,2,2
p6,51079,31,11,0,3,3
p6,51091,31,11,0,3,2
p6,51092,31,11,0,2,2
p6,51108,31,11,0,2,1
p6,51109,31,11,0,1,1
p6,51115,31,11,0,0,0
p6,51300,30,10,0,1,0
p6,51302,30,10,0,1,1
p6,51389,30,10,0,0,0
p6,52640,27,7,0,3,2
p6,52641,26,6,0,4,4
p6,52645,25,5,0,5,5
p6,52661,24,4,0,6,6
p6,52668,23,3,0,7,7
p6,52670,22,2,0,8,8
p6,52679,21,1,0,8,8
p6,52682,20,0,0,9,9
p6,52706,19,0,0,10,10
p6,52728,18,0,0,11,11
p6,52796,18,0,0,10,10
p6,52798,17,0,0,11,11
p6,52801,16,0,0,12,11
p6,52802,16,0,0,11,11
p6,52804,16,0,0,10,10
p6,52805,15,0,0,11,11
p6,52810,15,0,0,10,10
p6,52819,15,0,0,9,9
p6,52860,14,0,0,10,9
p6,52892,13,0,0,11,9
p6,52909,12,0,0,12,9
p6,52915,11,0,0,13,9
p6,52970,11,0,0,13,13
p6,53056,11,0,0,12,12
p6,53065,11,0,0,11,11
p6,53080,11,0,0,11,10
p6,53081,11,0,0,10,10
p6,53095,11,0,0,10,9
p6,53189,10,0,0,10,10
p6,54001,35,15,0,10,10
p6,54002,40,20,0,10,10
p6,54321,40,20,0,9,9
p6,54322,40,20,0,8,8
p6,54330,40,20,0,7,7
p6,54332,40,20,0,6,6
p6,54347,40,20,0,5,5
p6,54374,40,20,0,4,4
p6,54382,40,20,0,3,3
p6,54385,40,20,0,2,2
p6,54395,40,20,0,1,1
p6,54403,40,20,0,0,0
p6,54479,39,19,0,1,1
p6,54481,39,19,0,0,0
p6,54596,38,18,0,1,1
p6,54602,37,17,0,2,2
p6,54605,36,16,0,3,2
p6,54610,35,15,0,4,2
p6,54619,34,14,0,5,2
p6,54763,34,14,0,5,5
p6,54856,33,13,0,6,6
p6,54865,32,12,0,7,7
p6,54867,32,12,0,6,6
p6,54881,31,11,0,7,7
p6,54884,31,11,0,6,6
p6,54890,31,11,0,5,5
p6,54892,31,11,0,4,4
p6,54894,31,11,0,3,3
p6,54895,30,10,0,4,4
p6,54907,30,10,0,3,3
p6,54919,30,10,0,2,2
p6,54926,30,10,0,1,1
p6,54929,30,10,0,0,0
p6,56122,28,8,0,2,2
p6,56130,27,7,0,3,3
p6,56132,26,6,0,4,4
p6,56146,26,6,0,3,3
p6,56147,25,5,0,4,4
p6,56170,25,5,0,3,3
p6,56174,24,4,0,4,4
p6,56179,24,4,0,3,3
p6,56183,23,3,0,4,4
p6,56185,22,2,0,5,5
p6,56187,22,2,0,4,4
p6,56195,21,1,0,5,5
p6,56204,20,0,0,6,6
p6,56218,20,0,0,5,5
p6,56237,20,0,0,5,4
p6,56240,20,0,0,3,3
p6,56255,20,0,0,2,2
p6,56273,20,0,0,0,0
p6,56281,19,0,0,1,0
p6,56407,19,0,0,1,1
p6,56668,18,0,0,2,2
p6,56685,17,0,0,3,3
p6,56690,16,0,0,4,4
p6,56692,15,0,0,5,5
p6,56694,14,0,0,6,6
p6,56707,13,0,0,7,6
p6,56719,12,0,0,8,6
p6,56726,11,0,0,9,6
p6,56729,10,0,0,10,6
p6,56831,10,0,0,10,10
p6,57601,25,5,0,10,10
p6,57602,40,20,0,10,10
p6,57742,40,20,0,8,8
p6,57746,40,20,0,7,7
p6,57755,40,20,0,6,6
p6,57760,40,20,0,5,5
p6,57776,40,20,0,4,4
p6,57788,40,20,0,3,3
p6,57798,40,20,0,1,1
p6,57801,40,20,0,0,0
p6,57946,39,19,0,1,1
p6,57970,38,18,0,2,2
p6,57979,37,17,0,3,3
p6,57987,36,16,0,4,4
p6,58001,36,16,0,3,3
p6,58003,36,16,0,3,2
p6,58004,36,16,0,2,2
p6,58007,36,16,0,1,1
p6,58019,35,15,0,2,2
p6,58037,34,14,0,3,2
p6,58040,33,13,0,4,2
p6,58055,32,12,0,5,2
p6,58073,31,11,0,6,2
p6,58074,30,10,0,7,2
p6,58182,30,10,0,7,7
p6,58246,30,10,0,6,6
p6,58253,30,10,0,5,5
p6,58261,30,10,0,4,4
p6,58297,30,10,0,3,3
p6,58322,30,10,0,2,2
p6,58325,30,10,0,1,1
p6,58338,30,10,0,0,0
p6,59542,28,8,0,2,2
p6,59546,27,7,0,3,3
p6,59555,26,6,0,4,4
p6,59560,26,6,0,3,3
p6,59561,25,5,0,4,4
p6,59563,25,5,0,3,3
p6,59571,25,5,0,2,2
p6,59576,24,4,0,3,3
p6,59588,23,3,0,4,4
p6,59596,23,3,0,3,3
p6,59598,21,1,0,5,4
p6,59599,21,1,0,5,5
p6,59601,20,0,0,6,6
p6,59604,20,0,0,5,5
p6,59605,20,0,0,4,4
p6,59611,20,0,0,3,3
p6,59616,20,0,0,2,2
p6,59617,20,0,0,1,1
p6,59619,20,0,0,0,0
p6,59801,19,0,0,1,0
p6,59804,18,0,0,2,0
p6,59807,17,0,0,3,0
p6,59821,17,0,0,3,3
p6,60047,16,0,0,4,4
p6,60053,15,0,0,5,5
p6,60061,14,0,0,6,6
p6,60097,13,0,0,7,6
p6,60098,13,0,0,7,7
p6,60122,12,0,0,8,8
p6,60125,11,0,0,9,8
p6,60138,10,0,0,10,8
p6,60264,10,0,0,10,10
p6,61201,28,8,0,10,10
p6,61202,40,20,0,10,10
p6,61360,39,19,0,11,10
p6,61361,39,19,0,11,11
p6,61363,38,18,0,12,12
p6,61371,37,17,0,13,13
p6,61397,36,16,0,14,14
p6,61404,35,15,0,15,15
p6,61405,34,14,0,16,16
p6,61412,33,13,0,17,17
p6,61416,32,12,0,18,18
p6,61417,31,11,0,19,19
p6,61419,30,10,0,20,19
p6,61420,30,10,0,20,20
p6,61635,30,10,0,18,18
p6,61636,30,10,0,16,16
p6,61661,30,10,0,15,15
p6,61668,30,10,0,14,14
p6,61685,30,10,0,13,13
p6,61705,30,10,0,12,12
p6,61711,30,10,0,12,11
p6,61712,30,10,0,11,11
p6,61719,30,10,0,10,10
p6,61725,30,10,0,9,9
p6,61731,30,10,0,8,8
p6,61754,30,10,0,7,7
p6,61756,30,10,0,6,6
p6,61764,30,10,0,5,5
p6,61767,30,10,0,4,4
p6,61788,30,10,0,3,3
p6,61790,30,10,0,2,2
p6,61818,30,10,0,1,1
p6,61830,30,10,0,1,0
p6,61831,30,10,0,0,0
p6,63435,29,9,0,1,1
p6,63436,26,6,0,4,4
p6,63442,26,6,0,3,3
p6,63448,26,6,0,2,2
p6,63456,26,6,0,1,1
p6,63462,25,5,0,2,2
p6,63468,24,4,0,3,3
p6,63475,24,4,0,2,2
p6,63477,24,4,0,1,1
p6,63484,24,4,0,0,0
p6,63486,23,3,0,1,1
p6,63490,23,3,0,0,0
p6,63505,22,2,0,1,0
p6,63512,21,1,0,2,0
p6,63519,20,0,0,3,0
p6,63525,19,0,0,4,0
p6,63531,18,0,0,5,0
p6,63554,17,0,0,6,0
p6,63556,16,0,0,7,0
p6,63564,15,0,0,8,0
p6,63567,14,0,0,9,0
p6,63588,13,0,0,10,0
p6,63590,12,0,0,11,0
p6,63618,11,0,0,12,0
p6,63631,10,0,0,13,0
p6,63638,10,0,0,13,6
p6,63639,10,0,0,13,13
p6,63845,10,0,0,12,12
p6,63855,10,0,0,11,11
p6,63933,10,0,0,10,10
p6,64801,28,8,0,10,10
p6,64802,40,20,0,10,10
p6,64931,40,20,0,9,8
p6,64932,40,20,0,7,7
p6,64941,40,20,0,6,6
p6,64949,40,20,0,5,5
p6,64971,40,20,0,4,4
p6,64972,40,20,0,3,3
p6,64980,40,20,0,2,2
p6,65019,40,20,0,1,1
p6,65023,40,20,0,0,0
p6,65242,39,19,0,1,0
p6,65248,38,18,0,2,0
p6,65256,37,17,0,3,0
p6,65275,36,16,0,4,0
p6,65277,35,15,0,5,0
p6,65284,34,14,0,6,0
p6,65290,33,13,0,7,0
p6,65364,33,13,0,7,2
p6,65365,33,13,0,7,7
p6,65464,33,13,0,5,5
p6,65475,33,13,0,4,4
p6,65490,33,13,0,4,3
p6,65510,33,13,0,2,2
p6,65525,33,13,0,1,1
p6,65526,33,13,0,1,0
p6,65527,33,13,0,0,0
p6,65645,32,12,0,1,1
p6,65656,31,11,0,2,1
p6,65733,30,10,0,3,1
p6,65793,30,10,0,3,0
p6,65798,30,10,0,3,3
p6,65973,30,10,0,2,2
p6,65975,30,10,0,1,1
p6,65977,30,10,0,0,0
p6,66731,29,9,0,1,1
p6,66732,27,7,0,3,3
p6,66741,26,6,0,4,4
p6,66749,25,5,0,5,5
p6,66771,24,4,0,6,6
p6,66772,23,3,0,7,7
p6,66780,22,2,0,8,8
p6,66793,22,2,0,8,7
p6,66794,22,2,0,7,7
p6,66803,22,2,0,6,6
p6,66806,22,2,0,5,5
p6,66819,21,1,0,6,6
p6,66822,21,1,0,5,5
p6,66823,20,0,0,6,6
p6,66837,20,0,0,5,5
p6,66838,20,0,0,5,4
p6,66839,20,0,0,4,4
p6,66843,20,0,0,3,3
p6,66846,20,0,0,1,1
p6,66854,20,0,0,0,0
p6,67264,18,0,0,2,0
p6,67275,17,0,0,3,0
p6,67290,16,0,0,4,0
p6,67310,15,0,0,5,0
p6,67325,14,0,0,6,0
p6,67327,13,0,0,7,0
p6,67382,13,0,0,7,5
p6,67383,13,0,0,7,7
p6,67773,12,0,0,8,7
p6,67775,11,0,0,9,7
p6,67777,10,0,0,10,7
p6,67805,10,0,0,10,9
p6,67806,10,0,0,10,10
p6,68401,14,0,0,10,10
p6,68402,40,20,0,10,10
p6,68594,39,19,0,11,10
p6,68603,38,18,0,12,10
p6,68607,37,17,0,13,10
p6,68622,36,16,0,14,10
p6,68637,35,15,0,15,10
p6,68639,34,14,0,16,10
p6,68643,33,13,0,17,10
p6,68646,32,12,0,18,10
p6,68647,31,11,0,19,10
p6,68655,30,10,0,20,10
p6,68692,30,10,0,17,17
p6,68693,30,10,0,16,16
p6,68708,30,10,0,15,15
p6,68732,30,10,0,14,14
p6,68744,30,10,0,13,13
p6,68745,30,10,0,12,12
p6,68777,30,10,0,11,11
p6,68790,30,10,0,10,10
p6,68810,30,10,0,9,9
p6,68815,30,10,0,8,8
p6,68826,30,10,0,7,7
p6,68831,30,10,0,6,6
p6,68843,30,10,0,6,5
p6,68844,30,10,0,4,4
p6,68849,30,10,0,4,3
p6,68850,30,10,0,3,3
p6,68852,30,10,0,2,2
p6,68855,30,10,0,1,1
p6,68864,30,10,0,0,0
p6,70492,27,7,0,3,3
p6,70493,26,6,0,3,3
p6,70508,25,5,0,4,4
p6,70511,25,5,0,3,3
p6,70516,25,5,0,2,2
p6,70532,24,4,0,3,3
p6,70533,24,4,0,2,2
p6,70535,24,4,0,1,1
p6,70540,24,4,0,0,0
p6,70544,23,3,0,1,1
p6,70545,22,2,0,2,2
p6,70577,21,1,0,3,2
p6,70590,20,0,0,4,2
p6,70610,19,0,0,5,2
p6,70616,18,0,0,6,2
p6,70626,17,0,0,7,2
p6,70631,16,0,0,8,2
p6,70644,14,0,0,10,2
p6,70650,13,0,0,11,2
p6,70652,12,0,0,12,2
p6,70655,11,0,0,13,2
p6,70664,10,0,0,14,2
p6,70693,10,0,0,14,14
p6,70859,10,0,0,13,13
p6,70867,10,0,0,13,12
p6,70868,10,0,0,12,12
p6,70898,10,0,0,11,11
p6,70904,10,0,0,10,10
p6,72001,29,9,0,10,10
p6,72002,36,16,0,10,10
p6,72293,39,19,0,11,10
p6,72312,38,18,0,12,10
p6,72316,37,17,0,13,10
p6,72333,36,16,0,14,10
p6,72336,35,15,0,15,10
p6,72340,34,14,0,16,10
p6,72424,34,14,0,12,11
p6,72425,34,14,0,11,11
p6,72437,34,14,0,10,10
p6,72444,34,14,0,9,9
p6,72456,34,14,0,9,8
p6,72457,34,14,0,8,8
p6,72458,34,14,0,7,7
p6,72491,34,14,0,6,6
p6,72500,34,14,0,5,5
p6,72538,34,14,0,4,4
p6,72548,34,14,0,3,3
p6,72550,34,14,0,2,2
p6,72565,34,14,0,1,1
p6,72568,34,14,0,0,0
p6,72659,33,13,0,1,0
p6,72660,33,13,0,1,1
p6,72663,33,13,0,0,0
p6,72668,32,12,0,1,1
p6,72670,32,12,0,0,0
p6,72698,31,11,0,1,1
p6,72705,30,10,0,2,1
p6,72847,30,10,0,2,2
p6,72989,30,10,0,1,1
p6,72995,30,10,0,0,0
p6,74224,27,7,0,3,1
p6,74225,25,5,0,5,5
p6,74237,24,4,0,6,6
p6,74239,24,4,0,5,5
p6,74240,24,4,0,4,4
p6,74244,23,3,0,5,5
p6,74257,22,2,0,6,6
p6,74259,21,1,0,7,7
p6,74291,20,0,0,8,7
p6,74300,19,0,0,9,7
p6,74338,18,0,0,10,7
p6,74348,17,0,0,11,7
p6,74350,16,0,0,12,7
p6,74365,15,0,0,13,7
p6,74368,14,0,0,14,7
p6,74398,14,0,0,14,14
p6,74464,13,0,0,15,15
p6,74470,12,0,0,16,15
p6,74471,12,0,0,16,16
p6,74554,12,0,0,15,15
p6,74561,12,0,0,14,14
p6,74604,12,0,0,13,13
p6,74626,12,0,0,11,11
p6,74634,12,0,0,10,10
p6,74636,12,0,0,9,9
p6,74642,12,0,0,8,8
p6,74789,11,0,0,9,8
p6,74795,10,0,0,10,8
p6,74813,10,0,0,10,10
p6,75601,29,9,0,10,10
p6,75602,40,20,0,10,10
p6,75660,40,20,0,8,8
p6,75661,40,20,0,7,7
p6,75674,40,20,0,6,6
p6,75682,40,20,0,5,5
p6,75695,40,20,0,4,4
p6,75697,40,20,0,3,3
p6,75730,40,20,0,2,2
p6,75738,40,20,0,1,1
p6,75744,40,20,0,0,0
p6,76040,39,19,0,1,0
p6,76041,38,18,0,2,0
p6,76101,38,18,0,2,2
p6,76181,38,18,0,1,1
p6,76185,38,18,0,0,0
p6,76354,37,17,0,1,1
p6,76361,36,16,0,1,1
p6,76378,36,16,0,1,0
p6,76379,36,16,0,0,0
p6,76404,35,15,0,1,0
p6,76426,33,13,0,3,0
p6,76434,32,12,0,4,0
p6,76436,31,11,0,5,0
p6,76442,30,10,0,6,0
p6,76528,30,10,0,6,3
p6,76529,30,10,0,6,6
p6,76630,30,10,0,5,5
p6,76640,30,10,0,4,4
p6,76655,30,10,0,3,3
p6,76659,30,10,0,3,2
p6,76660,30,10,0,2,2
p6,76687,30,10,0,1,1
p6,76696,30,10,0,0,0
p6,77460,28,8,0,2,2
p6,77461,27,7,0,3,3
p6,77470,27,7,0,2,2
p6,77473,27,7,0,1,1
p6,77474,26,6,0,2,2
p6,77475,26,6,0,1,1
p6,77477,26,6,0,0,0
p6,77482,25,5,0,1,1
p6,77483,25,5,0,0,0
p6,77495,24,4,0,1,1
p6,77497,23,3,0,2,2
p6,77499,23,3,0,1,1
p6,77507,23,3,0,0,0
p6,77530,22,2,0,1,0
p6,77531,22,2,0,1,1
p6,77538,21,1,0,2,2
p6,77544,20,0,0,3,3
p6,77833,20,0,0,2,2
p6,77854,20,0,0,1,1
p6,77886,20,0,0,0,0
p6,77981,19,0,0,1,0
p6,77985,18,0,0,2,0
p6,78063,18,0,0,2,2
p6,78161,17,0,0,3,3
p6,78179,16,0,0,4,4
p6,78430,15,0,0,5,4
p6,78440,14,0,0,6,4
p6,78455,13,0,0,7,4
p6,78459,13,0,0,7,7
p6,78460,12,0,0,8,8
p6,78487,11,0,0,9,9
p6,78497,10,0,0,10,10
p6,79200,11,0,0,10,10
p6,79201,39,19,0,10,10
p6,79202,40,20,0,10,10
p6,79270,39,19,0,11,10
p6,79273,38,18,0,12,10
p6,79275,37,17,0,13,10
p6,79277,36,16,0,14,10
p6,79283,35,15,0,15,10
p6,79299,34,14,0,16,10
p6,79304,34,14,0,13,13
p6,79307,33,13,0,14,14
p6,79310,33,13,0,13,13
p6,79314,33,13,0,12,12
p6,79340,33,13,0,11,11
p6,79342,33,13,0,10,10
p6,79395,33,13,0,9,9
p6,79398,33,13,0,8,8
p6,79416,33,13,0,7,6
p6,79417,33,13,0,6,6
p6,79422,33,13,0,5,5
p6,79442,33,13,0,4,4
p6,79443,33,13,0,3,3
p6,79445,33,13,0,2,2
p6,79446,33,13,0,1,1
p6,79455,33,13,0,0,0
p6,79633,32,12,0,1,0
p6,79654,31,11,0,2,0
p6,79686,30,10,0,3,0
p6,79725,30,10,0,3,3
p6,79877,30,10,0,2,2
p6,79888,30,10,0,1,1
p6,79898,30,10,0,0,0
p6,81104,27,7,0,2,2
p6,81105,27,7,0,1,1
p6,81108,27,7,0,1,0
p6,81109,27,7,0,0,0
p6,81110,26,6,0,1,1
p6,81114,25,5,0,2,2
p6,81140,24,4,0,3,2
p6,81141,24,4,0,3,3
p6,81142,23,3,0,4,4
p6,81143,23,3,0,3,3
p6,81147,23,3,0,2,2
p6,81153,23,3,0,1,1
p6,81167,23,3,0,0,0
p6,81195,22,2,0,1,0
p6,81198,21,1,0,2,0
p6,81216,20,0,0,3,0
p6,81217,19,0,0,4,0
p6,81222,18,0,0,5,0
p6,81242,17,0,0,6,0
p6,81243,16,0,0,7,0
p6,81245,15,0,0,8,0
p6,81246,14,0,0,9,0
p6,81255,13,0,0,10,0
p6,81300,13,0,0,10,10
p6,81476,13,0,0,9,9
p6,81509,13,0,0,8,8
p6,81512,13,0,0,7,7
p6,81590,13,0,0,7,6
p6,81677,12,0,0,8,6
p6,81688,11,0,0,9,6
p6,81698,10,0,0,10,6
p6,81720,10,0,0,10,10
p6,82801,28,8,0,10,10
p6,82802,40,20,0,10,10
p6,82904,39,19,0,11,10
p6,82905,38,18,0,12,10
p6,82909,37,17,0,13,10
p6,82944,36,16,0,14,10
p6,82947,35,15,0,15,10
p6,82953,34,14,0,10,10
p6,82960,34,14,0,9,9
p6,82967,33,13,0,10,10
p6,82994,33,13,0,10,9
p6,82995,33,13,0,9,9
p6,83005,33,13,0,8,8
p6,83007,33,13,0,7,7
p6,83008,33,13,0,6,6
p6,83014,33,13,0,6,5
p6,83015,33,13,0,5,5
p6,83036,33,13,0,4,4
p6,83074,33,13,0,3,3
p6,83075,33,13,0,2,2
p6,83077,33,13,0,1,1
p6,83096,33,13,0,0,0
p6,83276,32,12,0,1,0
p6,83309,31,11,0,2,0
p6,83313,30,10,0,3,0
p6,83379,30,10,0,3,3
p6,83531,30,10,0,2,2
p6,83532,30,10,0,1,1
p6,83543,30,10,0,0,0
p6,84753,24,4,0,6,5
p6,84754,24,4,0,6,6
p6,84756,24,4,0,5,5
p6,84760,23,3,0,6,6
p6,84773,23,3,0,5,5
p6,84788,23,3,0,5,4
p6,84789,23,3,0,4,4
p6,84795,22,2,0,5,5
p6,84797,22,2,0,4,4
p6,84805,21,1,0,5,4
p6,84807,20,0,0,6,4
p6,84808,19,0,0,7,4
p6,84815,18,0,0,8,4
p6,84836,17,0,0,9,4
p6,84874,16,0,0,10,4
p6,84875,15,0,0,11,4
p6,84877,14,0,0,12,4
p6,84897,13,0,0,13,4
p6,84935,13,0,0,13,6
p6,84936,13,0,0,13,10
p6,85093,13,0,0,12,12
p6,85094,13,0,0,11,11
p6,85099,13,0,0,10,10
p6,85117,13,0,0,9,9
p6,85147,13,0,0,8,8
p6,85152,13,0,0,7,7
p6,85331,12,0,0,8,7
p6,85332,11,0,0,9,7
p6,85343,10,0,0,10,7
p6,85346,10,0,0,10,10
p6,86406,0,0,0,0,0
