id,t,dTot,dFed,rFed,oFed,sFed
p46,4437,800,800,24,0,0
p46,4442,800,800,23,0,0
p46,4469,800,800,24,0,0
p46,4471,800,800,25,0,0
p46,4541,800,800,24,0,0
p46,4584,800,800,23,0,0
p46,4600,800,800,22,0,0
p46,4621,800,800,23,0,0
p46,4669,800,800,22,0,0
p46,4736,800,800,23,0,0
p46,4764,800,800,25,0,0
p46,4781,800,800,24,0,0
p46,4793,800,800,23,0,0
p46,4831,800,800,24,0,0
p46,4895,800,800,25,0,0
p46,4923,800,800,25,0,0
p46,5158,800,800,26,0,0
p46,5509,800,800,27,0,0
p46,5512,800,800,28,0,0
p46,5513,800,800,26,0,0
p46,5520,800,800,27,0,0
p46,5531,800,800,28,0,0
p46,5571,800,800,29,0,0
p46,5584,800,800,28,0,0
p46,5623,800,800,29,0,0
p46,5636,800,800,28,0,0
p46,5640,800,800,29,0,0
p46,5642,800,800,30,0,0
p46,5647,800,800,31,0,0
p46,5659,800,800,32,0,0
p46,5661,800,800,33,0,0
p46,5674,800,800,34,0,0
p46,5677,800,800,34,0,0
p46,5681,800,800,33,0,0
p46,5695,800,800,32,0,0
p46,5698,800,800,31,0,0
p46,5707,800,800,30,0,0
p46,5713,800,800,29,0,0
p46,5718,800,800,30,0,0
p46,5726,800,800,31,0,0
p46,5732,800,800,32,0,0
p46,5734,800,800,31,0,0
p46,5735,800,800,32,0,0
p46,5740,800,800,33,0,0
p46,5741,800,800,32,0,0
p46,5743,800,800,31,0,0
p46,5747,800,800,32,0,0
p46,5748,800,800,35,0,0
p46,5749,800,800,36,0,0
p46,5750,800,800,35,0,0
p46,5767,800,800,34,0,0
p46,5769,800,800,33,0,0
p46,5770,800,800,34,0,0
p46,5776,800,800,33,0,0
p46,5782,800,800,32,0,0
p46,5784,800,800,32,0,0
p46,5791,800,800,33,0,0
p46,5795,800,800,34,0,0
p46,5800,800,800,33,0,0
p46,5801,800,800,32,0,0
p46,5804,800,800,31,0,0
p46,5810,800,800,31,0,0
p46,5813,800,800,30,0,0
p46,5815,800,800,29,0,0
p46,5821,800,800,28,0,0
p46,5823,800,800,27,0,0
p46,5827,800,800,26,0,0
p46,5829,800,800,24,0,0
p46,5833,800,800,23,0,0
p46,5837,800,800,23,0,0
p46,5845,800,800,22,0,0
p46,5848,800,800,20,0,0
p46,5851,800,800,19,0,0
p46,5852,800,800,21,0,0
p46,5863,800,800,20,0,0
p46,5870,800,800,21,0,0
p46,5880,800,800,20,0,0
p46,5886,800,800,19,0,0
p46,5895,800,800,18,0,0
p46,5905,800,800,19,0,0
p46,5908,800,800,21,0,0
p46,5925,800,800,23,0,0
p46,5938,800,800,24,0,0
p46,5957,800,800,23,0,0
p46,5972,800,800,21,0,0
p46,5978,800,800,20,0,0
p46,5986,800,800,21,0,0
p46,5989,800,800,22,0,0
p46,6006,800,800,21,0,0
p46,6014,800,800,20,0,0
p46,6015,800,800,19,0,0
p46,6033,800,800,20,0,0
p46,6038,800,800,19,0,0
p46,6048,800,800,18,0,0
p46,6050,800,800,20,0,0
p46,6057,800,800,19,0,0
p46,6073,800,800,17,0,0
p46,6076,800,800,18,0,0
p46,6084,800,800,19,0,0
p46,6093,800,800,18,0,0
p46,6111,800,800,17,0,0
p46,6117,800,800,16,0,0
p46,6119,800,800,14,0,0
p46,6127,800,800,13,0,0
p46,6137,800,800,12,0,0
p46,6138,800,800,13,0,0
p46,6139,800,800,13,0,0
p46,6160,800,800,12,0,0
p46,6172,800,800,11,0,0
p46,6197,800,800,12,0,0
p46,6208,800,800,13,0,0
p46,6338,800,800,14,0,0
p46,6549,800,800,13,0,0
p46,6571,800,800,12,0,0
p46,6882,800,800,13,0,0
p46,7118,800,800,12,0,0
p46,7348,800,800,11,0,0
p46,7378,800,800,12,0,0
p46,7386,800,800,13,0,0
p46,7395,800,800,12,0,0
p46,7400,800,800,13,0,0
p46,7403,800,800,14,0,0
p46,7412,800,800,15,0,0
p46,7413,800,800,16,0,0
p46,7414,800,800,18,0,0
p46,7446,800,800,17,0,0
p46,7448,800,800,16,0,0
p46,7480,800,800,17,0,0
p46,7513,800,800,17,0,0
p46,7514,800,800,18,0,0
p46,7519,800,800,17,0,0
p46,7524,800,800,16,0,0
p46,7529,800,800,17,0,0
p46,7531,800,800,18,0,0
p46,7534,800,800,20,0,0
p46,7539,800,800,21,0,0
p46,7542,800,800,20,0,0
p46,7551,800,800,19,0,0
p46,7563,800,800,20,0,0
p46,7564,800,800,21,0,0
p46,7567,800,800,22,0,0
p46,7576,800,800,23,0,0
p46,7583,800,800,25,0,0
p46,7595,800,800,26,0,0
p46,7596,800,800,25,0,0
p46,7597,800,800,24,0,0
p46,7598,800,800,23,0,0
p46,7610,800,800,24,0,0
p46,7618,800,800,25,0,0
p46,7642,800,800,24,0,0
p46,7643,800,800,23,0,0
p46,7644,800,800,24,0,0
p46,7650,800,800,23,0,0
p46,7654,800,800,22,0,0
p46,7655,800,800,21,0,0
p46,7676,800,800,20,0,0
p46,7688,800,800,19,0,0
p46,7690,800,800,18,0,0
p46,7691,800,800,19,0,0
p46,7707,800,800,18,0,0
p46,7712,800,800,17,0,0
p46,7726,800,800,16,0,0
p46,7727,800,800,15,0,0
p46,7734,800,800,14,0,0
p46,7741,800,800,15,0,0
p46,7743,800,800,16,0,0
p46,7753,800,800,16,0,0
p46,7757,800,800,17,0,0
p46,7758,800,800,16,0,0
p46,7766,800,800,15,0,0
p46,7769,800,800,16,0,0
p46,7772,800,800,17,0,0
p46,7775,800,800,18,0,0
p46,7779,800,800,19,0,0
p46,7783,800,800,18,0,0
p46,7789,800,800,20,0,0
p46,7801,800,800,23,0,0
p46,7820,800,800,24,0,0
p46,7824,800,800,23,0,0
p46,7839,800,800,28,0,0
p46,7845,800,800,29,0,0
p46,7848,800,800,28,0,0
p46,7850,800,800,29,0,0
p46,7853,800,800,28,0,0
p46,7858,800,800,29,0,0
p46,7865,800,800,30,0,0
p46,7866,800,800,31,0,0
p46,7878,800,800,30,0,0
p46,7879,800,800,29,0,0
p46,7888,800,800,28,0,0
p46,7899,800,800,27,0,0
p46,7902,800,800,26,0,0
p46,7920,800,800,27,0,0
p46,7949,800,800,26,0,0
p46,7952,800,800,27,0,0
p46,7953,800,800,28,0,0
p46,7959,800,800,29,0,0
p46,7963,800,800,28,0,0
p46,7997,800,800,27,0,0
p46,7999,800,800,28,0,0
p46,8000,800,800,27,0,0
p46,8002,800,800,28,0,0
p46,8034,800,800,27,0,0
p46,8042,800,800,26,0,0
p46,8048,800,800,25,0,0
p46,8049,800,800,26,0,0
p46,8051,800,800,25,0,0
p46,8086,800,800,24,0,0
p46,8090,800,800,23,0,0
p46,8102,800,800,22,0,0
p46,8103,800,800,21,0,0
p46,8105,800,800,20,0,0
p46,8154,800,800,19,0,0
p46,8155,800,800,18,0,0
p46,8161,800,800,17,0,0
p46,8228,800,800,16,0,0
p46,8256,800,800,17,0,0
p46,8267,800,800,16,0,0
p46,8276,800,800,17,0,0
p46,8289,800,800,16,0,0
p46,8313,800,800,15,0,0
p46,8320,800,800,17,0,0
p46,8372,800,800,17,0,0
p46,8458,800,800,16,0,0
p46,8462,800,800,15,0,0
p46,8499,800,800,15,0,0
p46,8504,800,800,14,0,0
p46,8587,800,800,13,0,0
p46,8699,800,800,12,0,0
p46,8727,800,800,13,0,0
p46,8765,800,800,14,0,0
p46,8872,800,800,13,0,0
p46,8949,800,800,12,0,0
p46,9038,800,800,12,0,0
p46,9069,800,800,11,0,0
p46,9105,800,800,10,0,0
p46,9118,800,800,11,0,0
p46,9122,800,800,10,0,0
p46,9127,800,800,9,0,0
p46,9186,800,800,10,0,0
p46,9187,800,800,9,0,0
p46,9194,800,800,8,0,0
p46,9208,800,800,7,0,0
p46,9218,800,800,6,0,0
p46,9233,800,800,7,0,0
p46,9235,800,800,6,0,0
p46,9243,800,800,5,0,0
p46,9269,800,800,6,0,0
p46,9367,800,800,7,0,0
p46,9380,800,800,6,0,0
p46,9382,800,800,5,0,0
p46,9407,800,800,6,0,0
p46,9421,800,800,5,0,0
p46,9424,800,800,4,0,0
p46,9425,800,800,5,0,0
p46,9436,800,800,6,0,0
p46,9444,800,800,5,0,0
p46,9467,800,800,6,0,0
p46,9475,800,800,5,0,0
p46,9495,800,800,4,0,0
p46,9508,800,800,3,0,0
p46,9513,800,800,4,0,0
p46,9516,800,800,3,0,0
p46,9527,800,800,4,0,0
p46,9530,800,800,6,0,0
p46,9541,800,800,5,0,0
p46,9555,800,800,6,0,0
p46,9557,800,800,7,0,0
p46,9558,800,800,9,0,0
p46,9576,800,800,11,0,0
p46,9580,800,800,10,0,0
p46,9582,800,800,11,0,0
p46,9583,800,800,12,0,0
p46,9589,800,800,11,0,0
p46,9603,800,800,12,0,0
p46,9604,800,800,11,0,0
p46,9627,800,800,10,0,0
p46,9628,800,800,11,0,0
p46,9630,800,800,9,0,0
p46,9632,800,800,8,0,0
p46,9635,800,800,7,0,0
p46,9636,800,800,8,0,0
p46,9644,800,800,7,0,0
p46,9645,800,800,8,0,0
p46,9652,800,800,7,0,0
p46,9653,800,800,8,0,0
p46,9657,800,800,9,0,0
p46,9663,800,800,10,0,0
p46,9665,800,800,11,0,0
p46,9669,800,800,10,0,0
p46,9676,800,800,11,0,0
p46,9677,800,800,10,0,0
p46,9682,800,800,10,0,0
p46,9684,800,800,11,0,0
p46,9686,800,800,10,0,0
p46,9720,800,800,11,0,0
p46,9758,800,800,12,0,0
p46,9770,800,800,11,0,0
p46,9771,800,800,12,0,0
p46,9783,800,800,13,0,0
p46,9792,800,800,12,0,0
p46,9805,800,800,13,0,0
p46,9812,800,800,12,0,0
p46,9814,800,800,13,0,0
p46,9817,800,800,14,0,0
p46,9825,800,800,12,0,0
p46,9826,800,800,11,0,0
p46,9841,800,800,10,0,0
p46,9862,800,800,11,0,0
p46,9883,800,800,10,0,0
p46,9884,800,800,11,0,0
p46,9885,800,800,12,0,0
p46,9893,800,800,11,0,0
p46,9906,800,800,12,0,0
p46,9907,800,800,13,0,0
p46,9909,800,800,12,0,0
p46,9910,800,800,13,0,0
p46,9925,800,800,14,0,0
p46,9934,800,800,13,0,0
p46,9955,800,800,12,0,0
p46,10008,800,800,11,0,0
p46,10021,800,800,12,0,0
p46,10034,800,800,13,0,0
p46,10065,800,800,14,0,0
p46,10094,800,800,15,0,0
p46,10113,800,800,16,0,0
p46,10148,800,800,17,0,0
p46,10278,800,800,18,0,0
p46,10323,800,800,17,0,0
p46,10558,800,800,20,0,0
p46,10806,800,800,19,0,0
p46,10845,800,800,18,0,0
p46,10887,800,800,19,0,0
p46,10908,800,800,20,0,0
p46,10930,800,800,21,0,0
p46,10931,800,800,20,0,0
p46,10942,800,800,19,0,0
p46,10946,800,800,20,0,0
p46,10950,800,800,19,0,0
p46,10954,800,800,18,0,0
p46,10974,800,800,17,0,0
p46,10980,800,800,16,0,0
p46,10988,800,800,14,0,0
p46,10995,800,800,13,0,0
p46,11018,800,800,15,0,0
p46,11028,800,800,14,0,0
p46,11029,800,800,13,0,0
p46,11031,800,800,12,0,0
p46,11062,800,800,11,0,0
p46,11075,800,800,10,0,0
p46,11082,800,800,11,0,0
p46,11095,800,800,11,0,0
p46,11105,800,800,12,0,0
p46,11112,800,800,13,0,0
p46,11116,800,800,14,0,0
p46,11118,800,800,12,0,0
p46,11129,800,800,13,0,0
p46,11138,800,800,14,0,0
p46,11160,800,800,13,0,0
p46,11162,800,800,14,0,0
p46,11174,800,800,15,0,0
p46,11181,800,800,16,0,0
p46,11194,800,800,17,0,0
p46,11199,800,800,16,0,0
p46,11203,800,800,16,0,0
p46,11236,800,800,15,0,0
p46,11238,800,800,13,0,0
p46,11255,800,800,12,0,0
p46,11263,800,800,11,0,0
p46,11264,800,800,10,0,0
p46,11287,800,800,9,0,0
p46,11291,800,800,8,0,0
p46,11296,800,800,7,0,0
p46,11340,800,800,8,0,0
p46,11341,800,800,9,0,0
p46,11345,800,800,11,0,0
p46,11364,800,800,10,0,0
p46,11379,800,800,11,0,0
p46,11393,800,800,12,0,0
p46,11396,800,800,11,0,0
p46,11400,800,800,12,0,0
p46,11401,800,800,13,0,0
p46,11404,800,800,12,0,0
p46,11412,800,800,11,0,0
p46,11424,800,800,10,0,0
p46,11443,800,800,11,0,0
p46,11477,800,800,11,0,0
p46,11478,800,800,12,0,0
p46,11482,800,800,11,0,0
p46,11499,800,800,10,0,0
p46,11506,800,800,9,0,0
p46,11513,800,800,10,0,0
p46,11520,800,800,9,0,0
p46,11529,800,800,8,0,0
p46,11537,800,800,9,0,0
p46,11623,800,800,10,0,0
p46,11632,800,800,11,0,0
p46,11677,800,800,12,0,0
p46,11679,800,800,13,0,0
p46,11696,800,800,12,0,0
p46,11711,800,800,13,0,0
p46,11714,800,800,15,0,0
p46,11803,800,800,15,0,0
p46,11822,800,800,16,0,0
p46,11837,800,800,17,0,0
p46,11843,800,800,18,0,0
p46,11887,800,800,19,0,0
p46,11904,800,800,20,0,0
p46,11918,800,800,19,0,0
p46,11933,800,800,20,0,0
p46,11958,800,800,19,0,0
p46,11981,800,800,18,0,0
p46,11984,800,800,17,0,0
p46,12007,800,800,16,0,0
p46,12019,800,800,15,0,0
p46,12069,800,800,16,0,0
p46,12128,800,800,15,0,0
p46,12149,800,800,14,0,0
p46,12237,800,800,13,0,0
p46,12410,800,800,14,0,0
p46,12463,800,800,16,0,0
p46,12650,800,800,16,0,0
p46,12672,800,800,15,0,0
p46,12703,800,800,16,0,0
p46,12710,800,800,17,0,0
p46,12711,800,800,16,0,0
p46,12727,800,800,15,0,0
p46,12738,800,800,16,0,0
p46,12763,800,800,15,0,0
p46,12765,800,800,14,0,0
p46,12766,800,800,12,0,0
p46,12774,800,800,13,0,0
p46,12778,800,800,12,0,0
p46,12785,800,800,12,0,0
p46,12799,800,800,13,0,0
p46,12802,800,800,12,0,0
p46,12836,800,800,13,0,0
p46,12843,800,800,12,0,0
p46,12844,800,800,11,0,0
p46,12869,800,800,9,0,0
p46,12875,800,800,8,0,0
p46,12876,800,800,7,0,0
p46,12877,800,800,8,0,0
p46,12895,800,800,7,0,0
p46,12901,800,800,8,0,0
p46,12925,800,800,9,0,0
p46,12936,800,800,10,0,0
p46,12937,800,800,11,0,0
p46,12952,800,800,10,0,0
p46,12955,800,800,11,0,0
p46,12958,800,800,12,0,0
p46,12968,800,800,11,0,0
p46,12972,800,800,12,0,0
p46,12974,800,800,10,0,0
p46,12987,800,800,9,0,0
p46,12988,800,800,8,0,0
p46,12989,800,800,6,0,0
p46,13001,800,800,5,0,0
p46,13010,800,800,6,0,0
p46,13015,800,800,5,0,0
p46,13039,800,800,4,0,0
p46,13073,800,800,1,0,0
p46,13096,800,800,2,0,0
p46,13109,800,800,3,0,0
p46,13135,800,800,4,0,0
p46,13141,800,800,3,0,0
p46,13160,800,800,4,0,0
p46,13183,800,800,3,0,0
p46,13185,800,800,2,0,0
p46,13194,800,800,3,0,0
p46,13208,800,800,4,0,0
p46,13213,800,800,5,0,0
p46,13236,800,800,4,0,0
p46,13271,800,800,5,0,0
p46,13301,800,800,6,0,0
p46,13308,800,800,7,0,0
p46,13309,800,800,8,0,0
p46,13321,800,800,9,0,0
p46,13342,800,800,8,0,0
p46,13346,800,800,7,0,0
p46,13349,800,800,8,0,0
p46,13350,800,800,9,0,0
p46,13365,800,800,8,0,0
p46,13370,800,800,7,0,0
p46,13452,800,800,6,0,0
p46,13470,800,800,5,0,0
p46,13480,800,800,6,0,0
p46,13487,800,800,7,0,0
p46,13509,800,800,6,0,0
p46,13586,800,800,7,0,0
p46,13600,800,800,8,0,0
p46,13619,800,800,8,0,0
p46,13661,800,800,7,0,0
p46,13821,800,800,8,0,0
p46,13866,800,800,9,0,0
p46,13928,800,800,10,0,0
p46,13945,800,800,11,0,0
p46,13948,800,800,12,0,0
p46,14011,800,800,13,0,0
p46,14033,800,800,14,0,0
p46,14166,800,800,15,0,0
p46,14167,800,800,16,0,0
p46,14427,800,800,15,0,0
p46,14466,800,800,14,0,0
p46,14467,800,800,15,0,0
p46,14476,800,800,16,0,0
p46,14478,800,800,15,0,0
p46,14485,800,800,16,0,0
p46,14493,800,800,17,0,0
p46,14496,800,800,16,0,0
p46,14504,800,800,15,0,0
p46,14511,800,800,14,0,0
p46,14586,800,800,14,0,0
p46,14593,800,800,15,0,0
p46,14634,800,800,17,0,0
p46,14635,800,800,18,0,0
p46,14636,800,800,20,0,0
p46,14637,800,800,22,0,0
p46,14644,800,800,23,0,0
p46,14645,800,800,22,0,0
p46,14661,800,800,23,0,0
p46,14673,800,800,24,0,0
p46,14688,800,800,25,0,0
p46,14703,800,800,24,0,0
p46,14706,800,800,23,0,0
p46,14720,800,800,21,0,0
p46,14723,800,800,22,0,0
p46,14730,800,800,23,0,0
p46,14731,800,800,22,0,0
p46,14759,800,800,23,0,0
p46,14761,800,800,22,0,0
p46,14771,800,800,24,0,0
p46,14774,800,800,23,0,0
p46,14775,800,800,23,0,0
p46,14777,800,800,24,0,0
p46,14798,800,800,23,0,0
p46,14801,800,800,22,0,0
p46,14809,800,800,21,0,0
p46,14821,800,800,20,0,0
p46,14823,800,800,19,0,0
p46,14833,800,800,20,0,0
p46,14837,800,800,21,0,0
p46,14845,800,800,19,0,0
p46,14855,800,800,18,0,0
p46,14856,800,800,21,0,0
p46,14864,800,800,22,0,0
p46,14874,800,800,23,0,0
p46,14908,800,800,24,0,0
p46,14916,800,800,23,0,0
p46,14920,800,800,22,0,0
p46,14924,800,800,21,0,0
p46,14925,800,800,19,0,0
p46,14927,800,800,18,0,0
p46,14933,800,800,17,0,0
p46,14935,800,800,16,0,0
p46,14942,800,800,20,0,0
p46,14943,800,800,21,0,0
p46,14945,800,800,22,0,0
p46,14963,800,800,23,0,0
p46,14964,800,800,24,0,0
p46,14970,800,800,25,0,0
p46,14973,800,800,26,0,0
p46,14974,800,800,27,0,0
p46,14977,800,800,26,0,0
p46,14985,800,800,25,0,0
p46,14991,800,800,24,0,0
p46,15005,800,800,23,0,0
p46,15010,800,800,21,0,0
p46,15028,800,800,20,0,0
p46,15041,800,800,19,0,0
p46,15053,800,800,18,0,0
p46,15072,800,800,19,0,0
p46,15096,800,800,18,0,0
p46,15110,800,800,19,0,0
p46,15112,800,800,20,0,0
p46,15126,800,800,19,0,0
p46,15143,800,800,20,0,0
p46,15147,800,800,19,0,0
p46,15156,800,800,20,0,0
p46,15160,800,800,19,0,0
p46,15161,800,800,18,0,0
p46,15165,800,800,19,0,0
p46,15184,800,800,20,0,0
p46,15211,800,800,19,0,0
p46,15213,800,800,18,0,0
p46,15216,800,800,17,0,0
p46,15219,800,800,16,0,0
p46,15230,800,800,15,0,0
p46,15265,800,800,16,0,0
p46,15271,800,800,15,0,0
p46,15328,800,800,16,0,0
p46,15403,800,800,15,0,0
p46,15471,800,800,14,0,0
p46,15484,800,800,13,0,0
p46,15546,800,800,14,0,0
p46,15557,800,800,13,0,0
p46,15690,800,800,14,0,0
p46,15705,800,800,13,0,0
p46,15761,800,800,12,0,0
p46,15949,800,800,13,0,0
p46,16186,800,800,14,0,0
p46,16278,800,800,15,0,0
p46,16302,800,800,14,0,0
p46,16304,800,800,13,0,0
p46,16329,800,800,12,0,0
p46,16330,800,800,13,0,0
p46,16341,800,800,12,0,0
p46,16348,800,800,11,0,0
p46,16350,800,800,10,0,0
p46,16371,800,800,9,0,0
p46,16434,800,800,8,0,0
p46,16470,800,800,7,0,0
p46,16496,800,800,8,0,0
p46,16502,800,800,7,0,0
p46,16514,800,800,6,0,0
p46,16519,800,800,5,0,0
p46,16522,800,800,4,0,0
p46,16538,800,800,3,0,0
p46,16539,800,800,2,0,0
p46,16546,800,800,5,0,0
p46,16551,800,800,4,0,0
p46,16557,800,800,5,0,0
p46,16561,800,800,6,0,0
p46,16571,800,800,7,0,0
p46,16576,800,800,8,0,0
p46,16579,800,800,7,0,0
p46,16584,800,800,8,0,0
p46,16587,800,800,9,0,0
p46,16591,800,800,8,0,0
p46,16593,800,800,7,0,0
p46,16599,800,800,8,0,0
p46,16607,800,800,7,0,0
p46,16621,800,800,6,0,0
p46,16678,800,800,7,0,0
p46,16682,800,800,9,0,0
p46,16706,800,800,8,0,0
p46,16723,800,800,7,0,0
p46,16727,800,800,8,0,0
p46,16764,800,800,7,0,0
p46,16770,800,800,6,0,0
p46,16774,800,800,7,0,0
p46,16798,800,800,6,0,0
p46,16815,800,800,7,0,0
p46,16829,800,800,8,0,0
p46,16830,800,800,9,0,0
p46,16855,800,800,10,0,0
p46,16880,800,800,11,0,0
p46,16897,800,800,10,0,0
p46,16911,800,800,9,0,0
p46,16917,800,800,8,0,0
p46,16918,800,800,9,0,0
p46,16930,800,800,8,0,0
p46,16931,800,800,9,0,0
p46,16932,800,800,10,0,0
p46,16933,800,800,11,0,0
p46,16943,800,800,12,0,0
p46,16958,800,800,11,0,0
p46,16960,800,800,10,0,0
p46,16964,800,800,9,0,0
p46,16970,800,800,8,0,0
p46,17061,800,800,9,0,0
p46,17074,800,800,8,0,0
p46,17077,800,800,9,0,0
p46,17090,800,800,8,0,0
p46,17150,800,800,9,0,0
p46,17151,800,800,10,0,0
p46,17152,800,800,12,0,0
p46,17226,800,800,11,0,0
p46,17299,800,800,10,0,0
p46,17306,800,800,9,0,0
p46,17320,800,800,11,0,0
p46,17337,800,800,12,0,0
p46,17361,800,800,13,0,0
p46,17365,800,800,12,0,0
p46,17434,800,800,13,0,0
p46,17461,800,800,14,0,0
p46,17504,800,800,15,0,0
p46,17540,800,800,14,0,0
p46,17643,800,800,13,0,0
p46,17645,800,800,12,0,0
p46,17894,800,800,13,0,0
p46,18108,800,800,12,0,0
p46,18117,800,800,13,0,0
p46,18131,800,800,12,0,0
p46,18139,800,800,13,0,0
p46,18176,800,800,14,0,0
p46,18194,800,800,13,0,0
p46,18195,800,800,14,0,0
p46,18198,800,800,13,0,0
p46,18200,800,800,12,0,0
p46,18210,800,800,11,0,0
p46,18227,800,800,10,0,0
p46,18229,800,800,11,0,0
p46,18234,800,800,10,0,0
p46,18241,800,800,9,0,0
p46,18243,800,800,8,0,0
p46,18247,800,800,9,0,0
p46,18248,800,800,10,0,0
p46,18259,800,800,9,0,0
p46,18261,800,800,8,0,0
p46,18274,800,800,9,0,0
p46,18280,800,800,8,0,0
p46,18285,800,800,9,0,0
p46,18288,800,800,10,0,0
