id,t,dTot,dFed,rFed,oFed,sFed
p37,46931,16,0,0,13,13
p37,46933,15,0,0,14,14
p37,46948,15,0,0,13,13
p37,46951,15,0,0,13,12
p37,46955,15,0,0,12,11
p37,46956,15,0,0,10,10
p37,46965,15,0,0,9,9
p37,46973,15,0,0,8,8
p37,46991,14,0,0,9,9
p37,46992,13,0,0,10,10
p37,46993,13,0,0,9,9
p37,46994,12,0,0,10,10
p37,46996,12,0,0,9,9
p37,46997,11,0,0,9,9
p37,47108,10,0,0,10,10
p37,48601,18,0,0,10,10
p37,48602,40,20,0,10,10
p37,48638,40,20,0,8,7
p37,48639,40,20,0,7,7
p37,48648,40,20,0,6,6
p37,48650,40,20,0,5,5
p37,48651,39,19,0,6,6
p37,48656,39,19,0,5,5
p37,48657,39,19,0,4,3
p37,48658,39,19,0,3,3
p37,48665,39,19,0,2,2
p37,48666,39,19,0,1,1
p37,48667,39,19,0,0,0
p37,48748,38,18,0,1,1
p37,48751,37,17,0,2,2
p37,48756,35,15,0,4,4
p37,48760,35,15,0,3,3
p37,48762,35,15,0,2,1
p37,48763,35,15,0,0,0
p37,48765,34,14,0,1,1
p37,48768,34,14,0,0,0
p37,48773,33,13,0,1,1
p37,48778,33,13,0,1,0
p37,48779,33,13,0,0,0
p37,48793,32,12,0,1,1
p37,48796,31,11,0,2,1
p37,48797,30,10,0,3,3
p37,48808,30,10,0,2,2
p37,48813,30,10,0,1,1
p37,48818,30,10,0,0,0
p37,50438,28,8,0,2,1
p37,50439,27,7,0,3,3
p37,50448,26,6,0,3,3
p37,50449,26,6,0,2,2
p37,50450,25,5,0,2,2
p37,50454,25,5,0,0,0
p37,50456,24,4,0,1,1
p37,50457,23,3,0,2,2
p37,50458,22,2,0,3,3
p37,50465,21,1,0,4,4
p37,50466,20,0,0,5,5
p37,50467,19,0,0,6,6
p37,50468,19,0,0,5,5
p37,50470,19,0,0,4,4
p37,50505,19,0,0,3,3
p37,50507,19,0,0,2,2
p37,50560,18,0,0,3,3
p37,50563,15,0,0,6,6
p37,50568,14,0,0,7,7
p37,50579,13,0,0,8,8
p37,50608,12,0,0,9,8
p37,50609,12,0,0,9,9
p37,50613,11,0,0,10,10
p37,50618,10,0,0,11,11
p37,50651,10,0,0,10,10
p37,52200,11,0,0,10,10
p37,52201,35,15,0,10,10
p37,52202,40,20,0,10,10
p37,52203,40,20,0,9,8
p37,52204,40,20,0,6,5
p37,52205,40,20,0,4,4
p37,52208,40,20,0,3,3
p37,52213,40,20,0,2,2
p37,52217,40,20,0,0,0
p37,52248,39,19,0,1,1
p37,52249,38,18,0,1,1
p37,52250,37,17,0,2,2
p37,52254,35,15,0,4,4
p37,52259,35,15,0,3,3
p37,52268,34,14,0,3,3
p37,52269,34,14,0,2,2
p37,52270,33,13,0,3,2
p37,52271,33,13,0,3,3
p37,52277,33,13,0,2,2
p37,52280,33,13,0,1,1
p37,52285,33,13,0,0,0
p37,52305,32,12,0,1,1
p37,52308,31,11,0,2,2
p37,52322,31,11,0,2,1
p37,52324,31,11,0,0,0
p37,52451,30,10,0,1,1
p37,52486,30,10,0,0,0
p37,54003,29,9,0,1,1
p37,54004,26,6,0,4,4
p37,54005,24,4,0,6,6
p37,54009,23,3,0,7,7
p37,54010,23,3,0,6,6
p37,54013,22,2,0,7,6
p37,54014,22,2,0,6,6
p37,54017,20,0,0,8,6
p37,54050,19,0,0,9,6
p37,54051,19,0,0,9,5
p37,54056,19,0,0,9,9
p37,54059,18,0,0,10,10
p37,54068,17,0,0,11,11
p37,54070,16,0,0,12,12
p37,54077,15,0,0,13,13
p37,54080,14,0,0,14,14
p37,54085,13,0,0,15,15
p37,54087,13,0,0,14,14
p37,54089,13,0,0,13,13
p37,54094,13,0,0,13,12
p37,54095,13,0,0,11,11
p37,54097,13,0,0,10,9
p37,54098,13,0,0,9,9
p37,54099,13,0,0,8,8
p37,54122,12,0,0,9,9
p37,54124,11,0,0,10,10
p37,54149,11,0,0,9,9
p37,54286,10,0,0,10,9
p37,54293,10,0,0,10,10
p37,55801,29,9,0,10,10
p37,55802,40,20,0,10,10
p37,55810,39,19,0,11,11
p37,55814,38,18,0,12,12
p37,55887,37,17,0,13,12
p37,55889,36,16,0,14,12
p37,55895,34,14,0,16,12
p37,55897,33,13,0,17,12
p37,55898,32,12,0,18,12
p37,55899,31,11,0,19,12
p37,55905,31,11,0,16,16
p37,55907,31,11,0,16,15
p37,55908,31,11,0,14,14
p37,55914,31,11,0,13,13
p37,55915,31,11,0,12,12
p37,55918,31,11,0,11,11
p37,55924,31,11,0,10,10
p37,55928,31,11,0,8,8
p37,55936,31,11,0,8,7
p37,55937,31,11,0,7,7
p37,55942,31,11,0,5,5
p37,55943,31,11,0,4,4
p37,55950,30,10,0,5,5
p37,55955,30,10,0,5,4
p37,55956,30,10,0,4,4
p37,55958,30,10,0,3,3
p37,55960,30,10,0,2,1
p37,55961,30,10,0,0,0
p37,57705,27,7,0,3,0
p37,57708,25,5,0,5,0
p37,57714,24,4,0,6,0
p37,57715,23,3,0,7,0
p37,57718,22,2,0,8,0
p37,57724,21,1,0,9,0
p37,57728,19,0,0,11,0
p37,57737,18,0,0,12,0
p37,57742,16,0,0,14,1
p37,57743,16,0,0,14,10
p37,57744,15,0,0,15,15
p37,57756,14,0,0,16,16
p37,57758,13,0,0,17,17
p37,57760,12,0,0,18,18
p37,57761,10,0,0,20,19
p37,57762,10,0,0,20,20
p37,57806,10,0,0,19,19
p37,57810,10,0,0,18,18
p37,57812,10,0,0,16,16
p37,57813,10,0,0,15,15
p37,57815,10,0,0,14,14
p37,57825,10,0,0,13,13
p37,57826,10,0,0,13,12
p37,57827,10,0,0,12,12
p37,57829,10,0,0,11,11
p37,57831,10,0,0,10,10
p37,58203,10,0,0,10,9
p37,58210,10,0,0,10,10
p37,59401,16,0,0,10,10
p37,59402,39,19,0,10,10
p37,59403,40,20,0,10,10
p37,59445,40,20,0,8,8
p37,59446,40,20,0,5,5
p37,59448,40,20,0,4,4
p37,59456,40,20,0,3,3
p37,59457,40,20,0,2,2
p37,59459,40,20,0,1,1
p37,59460,40,20,0,0,0
p37,59606,39,19,0,1,1
p37,59609,39,19,0,0,0
p37,59611,38,18,0,1,1
p37,59612,37,17,0,2,2
p37,59613,35,15,0,4,4
p37,59615,34,14,0,4,4
p37,59618,34,14,0,3,3
p37,59621,34,14,0,1,1
p37,59625,33,13,0,2,2
p37,59627,32,12,0,2,2
p37,59629,31,11,0,3,3
p37,59631,30,10,0,4,4
p37,59632,30,10,0,3,3
p37,59636,30,10,0,2,2
p37,59637,30,10,0,1,1
p37,59639,30,10,0,0,0
p37,61245,28,8,0,2,1
p37,61246,25,5,0,4,4
p37,61248,24,4,0,5,4
p37,61249,24,4,0,5,5
p37,61256,23,3,0,6,6
p37,61257,22,2,0,7,7
p37,61258,22,2,0,6,6
p37,61259,22,2,0,5,5
p37,61260,21,1,0,6,6
p37,61261,20,0,0,7,7
p37,61262,20,0,0,6,6
p37,61286,20,0,0,6,5
p37,61287,20,0,0,5,5
p37,61359,20,0,0,4,4
p37,61362,20,0,0,4,3
p37,61363,20,0,0,3,3
p37,61365,20,0,0,2,2
p37,61366,20,0,0,1,1
p37,61367,20,0,0,0,0
p37,61409,19,0,0,1,1
p37,61415,18,0,0,2,2
p37,61418,17,0,0,3,3
p37,61421,15,0,0,5,4
p37,61422,15,0,0,5,5
p37,61428,14,0,0,6,6
p37,61432,13,0,0,7,6
p37,61433,13,0,0,7,7
p37,61436,12,0,0,8,8
p37,61437,11,0,0,9,8
p37,61438,11,0,0,9,9
p37,61439,10,0,0,10,10
p37,63001,18,0,0,10,10
p37,63002,40,20,0,10,10
p37,63046,39,19,0,11,10
p37,63059,37,17,0,13,10
p37,63062,36,16,0,14,10
p37,63073,36,16,0,11,11
p37,63075,36,16,0,10,10
p37,63077,36,16,0,9,9
p37,63078,36,16,0,9,8
p37,63079,36,16,0,7,7
p37,63080,36,16,0,6,5
p37,63081,36,16,0,4,4
p37,63085,36,16,0,3,3
p37,63086,36,16,0,2,2
p37,63087,35,15,0,3,3
p37,63091,35,15,0,2,2
p37,63092,35,15,0,1,1
p37,63096,35,15,0,0,0
p37,63159,34,14,0,1,1
p37,63163,33,13,0,2,2
p37,63165,32,12,0,3,2
p37,63166,31,11,0,4,3
p37,63167,31,11,0,4,4
p37,63168,30,10,0,5,5
p37,63179,30,10,0,4,4
p37,63188,30,10,0,3,3
p37,63193,30,10,0,2,2
p37,63194,30,10,0,1,1
p37,63199,30,10,0,1,0
p37,63200,30,10,0,0,0
p37,64873,27,7,0,3,1
p37,64874,27,7,0,3,3
p37,64875,26,6,0,4,4
p37,64877,25,5,0,5,5
p37,64878,25,5,0,4,4
p37,64879,23,3,0,6,6
p37,64880,22,2,0,7,7
p37,64881,20,0,0,9,9
p37,64885,19,0,0,10,10
p37,64886,18,0,0,11,11
p37,64891,17,0,0,12,11
p37,64892,16,0,0,13,12
p37,64893,16,0,0,13,13
p37,64895,16,0,0,12,12
p37,64896,15,0,0,13,13
p37,64910,15,0,0,12,12
p37,64911,15,0,0,11,11
p37,64912,15,0,0,10,10
p37,64919,15,0,0,10,9
p37,64920,15,0,0,8,8
p37,64922,15,0,0,7,7
p37,64979,14,0,0,8,8
p37,64988,13,0,0,9,9
p37,64990,13,0,0,8,8
p37,64993,12,0,0,9,9
p37,64994,11,0,0,10,10
p37,64995,11,0,0,9,9
p37,65000,10,0,0,10,10
p37,66601,25,5,0,10,10
p37,66602,40,20,0,10,10
p37,66672,40,20,0,10,9
p37,66673,40,20,0,8,8
p37,66675,40,20,0,7,7
p37,66678,39,19,0,8,8
p37,66679,39,19,0,7,7
p37,66683,39,19,0,6,6
p37,66687,39,19,0,5,5
p37,66693,39,19,0,3,3
p37,66694,39,19,0,2,2
p37,66695,38,18,0,3,3
p37,66696,38,18,0,3,2
p37,66697,38,18,0,2,2
p37,66702,38,18,0,1,1
p37,66710,37,17,0,1,1
p37,66711,36,16,0,1,1
p37,66712,36,16,0,1,0
p37,66713,35,15,0,1,1
p37,66714,35,15,0,1,0
p37,66715,35,15,0,0,0
p37,66720,33,13,0,1,1
p37,66721,33,13,0,0,0
p37,66722,32,12,0,1,1
p37,66723,32,12,0,0,0
p37,66790,31,11,0,1,1
p37,66791,31,11,0,0,0
p37,66795,30,10,0,1,0
p37,66796,30,10,0,1,1
p37,66797,30,10,0,0,0
p37,68473,28,8,0,2,0
p37,68475,27,7,0,3,0
p37,68479,26,6,0,4,0
p37,68483,25,5,0,5,0
p37,68487,24,4,0,6,0
p37,68489,24,4,0,6,6
p37,68493,22,2,0,8,7
p37,68494,21,1,0,9,9
p37,68497,20,0,0,10,10
p37,68502,19,0,0,11,11
p37,68510,18,0,0,12,12
p37,68511,17,0,0,13,13
p37,68513,16,0,0,14,14
p37,68515,15,0,0,15,15
p37,68520,14,0,0,16,15
p37,68521,13,0,0,17,17
p37,68523,12,0,0,18,18
p37,68544,12,0,0,17,17
p37,68545,12,0,0,17,16
p37,68546,12,0,0,15,15
p37,68552,12,0,0,14,14
p37,68554,12,0,0,13,13
p37,68556,12,0,0,12,12
p37,68558,12,0,0,11,11
p37,68563,12,0,0,10,10
p37,68566,12,0,0,9,9
p37,68569,12,0,0,8,8
p37,68591,11,0,0,9,9
p37,68597,10,0,0,10,10
p37,70201,18,0,0,10,10
p37,70202,40,20,0,10,10
p37,70232,40,20,0,9,8
p37,70233,40,20,0,6,6
p37,70236,40,20,0,5,5
p37,70239,40,20,0,4,4
p37,70241,40,20,0,3,3
p37,70242,40,20,0,3,2
p37,70243,40,20,0,2,2
p37,70244,40,20,0,1,1
p37,70247,40,20,0,0,0
p37,70344,39,19,0,1,1
p37,70346,37,17,0,3,3
p37,70347,37,17,0,1,1
p37,70349,37,17,0,0,0
p37,70352,36,16,0,1,0
p37,70353,36,16,0,1,1
p37,70354,35,15,0,2,2
p37,70356,34,14,0,3,3
p37,70359,33,13,0,4,4
p37,70361,33,13,0,3,3
p37,70362,33,13,0,2,2
p37,70363,32,12,0,2,2
p37,70366,31,11,0,2,1
p37,70367,31,11,0,2,2
p37,70368,31,11,0,1,1
p37,70369,30,10,0,2,2
p37,70371,30,10,0,1,1
p37,70376,30,10,0,0,0
p37,72032,29,9,0,1,1
p37,72033,26,6,0,4,4
p37,72035,26,6,0,3,3
p37,72036,25,5,0,4,4
p37,72038,25,5,0,3,3
p37,72039,24,4,0,4,4
p37,72041,23,3,0,5,5
p37,72042,23,3,0,4,4
p37,72043,22,2,0,4,4
p37,72044,21,1,0,5,5
p37,72047,20,0,0,6,6
p37,72049,20,0,0,5,5
p37,72051,20,0,0,5,4
p37,72052,20,0,0,3,3
p37,72089,20,0,0,3,2
p37,72091,20,0,0,3,1
p37,72098,20,0,0,3,3
p37,72125,20,0,0,2,2
p37,72147,18,0,0,4,3
p37,72148,18,0,0,4,4
p37,72149,17,0,0,5,5
p37,72158,17,0,0,4,4
p37,72161,16,0,0,5,5
p37,72162,15,0,0,6,6
p37,72163,14,0,0,7,7
p37,72166,13,0,0,8,8
p37,72168,12,0,0,9,8
p37,72169,12,0,0,9,9
p37,72171,11,0,0,10,10
p37,72177,10,0,0,11,11
p37,72181,10,0,0,10,10
p37,73801,19,0,0,10,10
p37,73802,40,20,0,10,10
p37,73835,39,19,0,11,10
p37,73838,38,18,0,12,10
p37,73842,37,17,0,13,10
p37,73843,36,16,0,14,10
p37,73849,35,15,0,15,10
p37,73852,33,13,0,17,10
p37,73873,33,13,0,16,10
p37,73874,33,13,0,13,13
p37,73876,33,13,0,12,12
p37,73877,33,13,0,11,11
p37,73878,33,13,0,10,10
p37,73879,33,13,0,9,9
p37,73880,33,13,0,8,8
p37,73887,33,13,0,7,7
p37,73889,33,13,0,7,6
p37,73890,33,13,0,6,6
p37,73892,33,13,0,5,5
p37,73893,33,13,0,5,4
p37,73894,33,13,0,4,4
p37,73895,33,13,0,3,3
p37,73901,33,13,0,2,2
p37,73914,33,13,0,1,1
p37,73917,33,13,0,1,0
p37,73918,33,13,0,0,0
p37,73925,32,12,0,1,1
p37,73926,32,12,0,0,0
p37,73958,31,11,0,1,1
p37,73981,30,10,0,2,2
p37,73988,30,10,0,1,1
p37,73996,30,10,0,0,0
p37,75674,26,6,0,4,4
p37,75676,25,5,0,5,5
p37,75677,24,4,0,6,6
p37,75678,23,3,0,7,7
p37,75679,22,2,0,8,8
p37,75681,21,1,0,9,9
p37,75687,20,0,0,10,10
p37,75690,19,0,0,11,11
p37,75692,18,0,0,12,12
p37,75694,17,0,0,13,13
p37,75695,16,0,0,14,14
p37,75701,15,0,0,15,15
p37,75713,15,0,0,14,14
p37,75714,14,0,0,14,14
p37,75715,14,0,0,13,13
p37,75716,14,0,0,13,12
p37,75717,14,0,0,12,12
p37,75718,13,0,0,13,13
p37,75723,13,0,0,12,12
p37,75724,13,0,0,11,11
p37,75726,12,0,0,12,12
p37,75727,12,0,0,11,11
p37,75752,12,0,0,11,10
p37,75770,12,0,0,11,11
p37,75788,11,0,0,12,12
p37,75796,10,0,0,13,13
p37,75839,10,0,0,12,12
p37,75841,10,0,0,11,11
p37,75847,10,0,0,10,10
p37,77401,16,0,0,10,10
p37,77402,38,18,0,10,10
p37,77403,40,20,0,10,10
p37,77496,40,20,0,7,7
p37,77497,40,20,0,5,5
p37,77498,40,20,0,2,2
p37,77499,40,20,0,1,1
p37,77500,40,20,0,0,0
p37,77513,39,19,0,0,0
p37,77514,38,18,0,1,1
p37,77515,37,17,0,2,2
p37,77517,36,16,0,2,2
p37,77523,35,15,0,3,3
p37,77525,34,14,0,4,4
p37,77527,33,13,0,5,5
p37,77532,33,13,0,4,4
p37,77533,33,13,0,3,3
p37,77537,33,13,0,3,2
p37,77540,33,13,0,1,1
p37,77543,33,13,0,1,0
p37,77544,33,13,0,0,0
p37,77640,32,12,0,1,0
p37,77641,31,11,0,2,0
p37,77647,30,10,0,3,0
p37,77666,30,10,0,3,3
p37,77673,30,10,0,2,2
p37,77674,30,10,0,1,1
p37,77675,30,10,0,1,0
p37,77676,30,10,0,0,0
p37,79296,28,8,0,2,0
p37,79297,23,3,0,7,0
p37,79298,23,3,0,7,7
p37,79299,21,1,0,9,9
p37,79301,20,0,0,10,10
p37,79308,20,0,0,9,9
p37,79309,20,0,0,7,7
p37,79311,20,0,0,6,6
p37,79313,19,0,0,7,6
p37,79314,19,0,0,7,7
p37,79317,18,0,0,8,8
p37,79319,18,0,0,7,7
p37,79332,17,0,0,8,8
p37,79333,16,0,0,9,9
p37,79337,15,0,0,10,10
p37,79341,14,0,0,11,11
p37,79344,13,0,0,12,12
p37,79357,13,0,0,11,11
p37,79366,13,0,0,10,10
p37,79367,13,0,0,9,9
p37,79370,13,0,0,9,8
p37,79371,13,0,0,8,8
p37,79464,13,0,0,7,7
p37,79473,12,0,0,8,8
p37,79474,11,0,0,9,8
p37,79475,11,0,0,9,9
p37,79476,10,0,0,10,10
p37,81001,20,0,0,10,10
p37,81002,40,20,0,10,10
p37,81046,40,20,0,9,8
p37,81047,40,20,0,5,4
p37,81048,40,20,0,3,3
p37,81052,40,20,0,2,2
p37,81056,40,20,0,1,1
p37,81058,40,20,0,1,0
p37,81059,40,20,0,0,0
p37,81109,38,18,0,2,2
p37,81110,37,17,0,3,3
p37,81111,36,16,0,4,4
p37,81112,36,16,0,4,3
p37,81113,36,16,0,3,3
p37,81119,35,15,0,4,3
p37,81120,35,15,0,4,4
p37,81134,35,15,0,4,3
p37,81135,35,15,0,3,3
p37,81137,35,15,0,1,1
p37,81139,35,15,0,0,0
p37,81157,34,14,0,1,1
p37,81162,34,14,0,1,0
p37,81163,34,14,0,0,0
p37,81167,32,12,0,1,1
p37,81171,31,11,0,2,2
p37,81174,31,11,0,1,1
p37,81230,31,11,0,0,0
p37,81264,30,10,0,1,1
p37,81292,30,10,0,0,0
p37,82846,29,9,0,1,1
p37,82847,25,5,0,5,5
p37,82848,23,3,0,7,7
p37,82852,23,3,0,6,6
p37,82853,22,2,0,7,7
p37,82856,21,1,0,8,8
p37,82859,20,0,0,9,9
p37,82860,20,0,0,9,8
p37,82861,20,0,0,8,8
p37,82862,20,0,0,7,7
p37,82865,20,0,0,6,6
p37,82866,20,0,0,5,5
p37,82913,19,0,0,6,6
p37,82916,19,0,0,5,5
p37,82919,19,0,0,4,4
p37,82921,19,0,0,4,3
p37,82922,19,0,0,3,2
p37,82923,19,0,0,2,2
p37,82935,18,0,0,3,3
p37,82937,16,0,0,5,5
p37,82940,15,0,0,6,6
p37,82941,15,0,0,5,5
p37,82963,14,0,0,6,6
p37,82967,13,0,0,7,6
p37,82975,12,0,0,8,6
p37,83002,12,0,0,8,8
p37,83030,11,0,0,9,9
p37,83092,10,0,0,10,10
p37,84603,21,1,0,10,10
p37,84604,40,20,0,10,10
p37,84627,40,20,0,7,7
p37,84628,40,20,0,2,2
p37,84630,40,20,0,1,1
p37,84636,40,20,0,0,0
p37,84652,39,19,0,1,0
p37,84653,39,19,0,0,0
p37,84661,38,18,0,1,1
p37,84662,38,18,0,0,0
p37,84663,37,17,0,1,1
p37,84665,36,16,0,2,2
p37,84666,35,15,0,3,1
p37,84667,35,15,0,2,2
p37,84668,35,15,0,1,1
p37,84673,35,15,0,0,0
p37,84716,34,14,0,1,1
p37,84719,33,13,0,2,2
p37,84722,32,12,0,3,3
p37,84723,31,11,0,4,4
p37,84725,31,11,0,3,3
p37,84738,31,11,0,2,2
p37,84740,31,11,0,2,1
p37,84741,30,10,0,2,2
p37,84748,30,10,0,1,1
p37,84753,30,10,0,0,0
p37,86400,0,0,0,0,0
