id,t,dTot,dFed,rFed,oFed,sFed
p49,14735,800,800,17,0,0
p49,14777,800,800,18,0,0
p49,14780,800,800,17,0,0
p49,14787,800,800,18,0,0
p49,14794,800,800,19,0,0
p49,14797,800,800,20,0,0
p49,14804,800,800,19,0,0
p49,14807,800,800,18,0,0
p49,14815,800,800,19,0,0
p49,14824,800,800,18,0,0
p49,14828,800,800,17,0,0
p49,14830,800,800,18,0,0
p49,14838,800,800,19,0,0
p49,14879,800,800,20,0,0
p49,14898,800,800,21,0,0
p49,14904,800,800,22,0,0
p49,14911,800,800,23,0,0
p49,14918,800,800,24,0,0
p49,14922,800,800,25,0,0
p49,14986,800,800,24,0,0
p49,14999,800,800,23,0,0
p49,15006,800,800,24,0,0
p49,15019,800,800,23,0,0
p49,15030,800,800,22,0,0
p49,15043,800,800,23,0,0
p49,15044,800,800,24,0,0
p49,15054,800,800,26,0,0
p49,15062,800,800,27,0,0
p49,15067,800,800,26,0,0
p49,15075,800,800,25,0,0
p49,15098,800,800,30,0,0
p49,15110,800,800,31,0,0
p49,15120,800,800,32,0,0
p49,15124,800,800,33,0,0
p49,15149,800,800,32,0,0
p49,15156,800,800,33,0,0
p49,15170,800,800,32,0,0
p49,15190,800,800,31,0,0
p49,15208,800,800,30,0,0
p49,15227,800,800,31,0,0
p49,15228,800,800,30,0,0
p49,15234,800,800,29,0,0
p49,15238,800,800,30,0,0
p49,15249,800,800,29,0,0
p49,15257,800,800,28,0,0
p49,15258,800,800,30,0,0
p49,15259,800,800,31,0,0
p49,15264,800,800,30,0,0
p49,15265,800,800,30,0,0
p49,15270,800,800,29,0,0
p49,15298,800,800,30,0,0
p49,15303,800,800,29,0,0
p49,15304,800,800,28,0,0
p49,15319,800,800,30,0,0
p49,15320,800,800,31,0,0
p49,15343,800,800,30,0,0
p49,15345,800,800,29,0,0
p49,15349,800,800,28,0,0
p49,15350,800,800,27,0,0
p49,15378,800,800,26,0,0
p49,15404,800,800,25,0,0
p49,15432,800,800,26,0,0
p49,15452,800,800,25,0,0
p49,15476,800,800,28,0,0
p49,15477,800,800,29,0,0
p49,15478,800,800,30,0,0
p49,15540,800,800,29,0,0
p49,15547,800,800,28,0,0
p49,15550,800,800,27,0,0
p49,15573,800,800,26,0,0
p49,15588,800,800,25,0,0
p49,15590,800,800,24,0,0
p49,15593,800,800,23,0,0
p49,15630,800,800,24,0,0
p49,15633,800,800,23,0,0
p49,15664,800,800,24,0,0
p49,15742,800,800,23,0,0
p49,15747,800,800,22,0,0
p49,15828,800,800,23,0,0
p49,15911,800,800,22,0,0
p49,15949,800,800,23,0,0
p49,15987,800,800,24,0,0
p49,16296,800,800,25,0,0
p49,16317,800,800,26,0,0
p49,16330,800,800,24,0,0
p49,16335,800,800,23,0,0
p49,16336,800,800,21,0,0
p49,16337,800,800,19,0,0
p49,16340,800,800,18,0,0
p49,16360,800,800,17,0,0
p49,16364,800,800,16,0,0
p49,16394,800,800,15,0,0
p49,16397,800,800,16,0,0
p49,16414,800,800,15,0,0
p49,16415,800,800,14,0,0
p49,16417,800,800,13,0,0
p49,16422,800,800,12,0,0
p49,16452,800,800,11,0,0
p49,16461,800,800,12,0,0
p49,16462,800,800,13,0,0
p49,16481,800,800,14,0,0
p49,16486,800,800,15,0,0
p49,16490,800,800,13,0,0
p49,16493,800,800,12,0,0
p49,16500,800,800,11,0,0
p49,16501,800,800,10,0,0
p49,16502,800,800,9,0,0
p49,16510,800,800,8,0,0
p49,16520,800,800,9,0,0
p49,16528,800,800,8,0,0
p49,16532,800,800,7,0,0
p49,16538,800,800,6,0,0
p49,16540,800,800,5,0,0
p49,16548,800,800,6,0,0
p49,16550,800,800,5,0,0
p49,16556,800,800,4,0,0
p49,16586,800,800,5,0,0
p49,16587,800,800,6,0,0
p49,16592,800,800,5,0,0
p49,16594,800,800,4,0,0
p49,16596,800,800,3,0,0
p49,16607,800,800,4,0,0
p49,16610,800,800,3,0,0
p49,16612,800,800,4,0,0
p49,16639,800,800,3,0,0
p49,16644,800,800,4,0,0
p49,16680,800,800,5,0,0
p49,16688,800,800,4,0,0
p49,16690,800,800,3,0,0
p49,16729,800,800,4,0,0
p49,16749,800,800,5,0,0
p49,16763,800,800,6,0,0
p49,16769,800,800,6,0,0
p49,16773,800,800,5,0,0
p49,16778,800,800,6,0,0
p49,16802,800,800,11,0,0
p49,16805,800,800,12,0,0
p49,16806,800,800,11,0,0
p49,16819,800,800,12,0,0
p49,16826,800,800,13,0,0
p49,16846,800,800,12,0,0
p49,16856,800,800,11,0,0
p49,16868,800,800,12,0,0
p49,16890,800,800,13,0,0
p49,16927,800,800,14,0,0
p49,16955,800,800,15,0,0
p49,16956,800,800,16,0,0
p49,16981,800,800,17,0,0
p49,16995,800,800,16,0,0
p49,17040,800,800,15,0,0
p49,17063,800,800,16,0,0
p49,17068,800,800,15,0,0
p49,17078,800,800,13,0,0
p49,17114,800,800,12,0,0
p49,17124,800,800,11,0,0
p49,17127,800,800,10,0,0
p49,17140,800,800,9,0,0
p49,17141,800,800,8,0,0
p49,17151,800,800,10,0,0
p49,17186,800,800,11,0,0
p49,17199,800,800,10,0,0
p49,17253,800,800,11,0,0
p49,17360,800,800,14,0,0
p49,17462,800,800,15,0,0
p49,17509,800,800,14,0,0
p49,17601,800,800,13,0,0
p49,17612,800,800,12,0,0
p49,17626,800,800,11,0,0
p49,17663,800,800,10,0,0
p49,17677,800,800,9,0,0
p49,17698,800,800,8,0,0
p49,17791,800,800,9,0,0
p49,18066,800,800,10,0,0
p49,18067,800,800,9,0,0
p49,18068,800,800,8,0,0
p49,18100,800,800,9,0,0
p49,18148,800,800,11,0,0
p49,18160,800,800,10,0,0
p49,18194,800,800,9,0,0
p49,18195,800,800,8,0,0
p49,18200,800,800,7,0,0
p49,18201,800,800,8,0,0
p49,18207,800,800,9,0,0
p49,18213,800,800,8,0,0
p49,18215,800,800,9,0,0
p49,18228,800,800,7,0,0
p49,18269,800,800,9,0,0
p49,18285,800,800,8,0,0
p49,18290,800,800,9,0,0
p49,18300,800,800,10,0,0
p49,18304,800,800,11,0,0
p49,18308,800,800,12,0,0
p49,18309,800,800,13,0,0
p49,18354,800,800,14,0,0
p49,18382,800,800,15,0,0
p49,18391,800,800,16,0,0
p49,18393,800,800,17,0,0
p49,18423,800,800,16,0,0
p49,18448,800,800,17,0,0
p49,18451,800,800,18,0,0
p49,18469,800,800,17,0,0
p49,18480,800,800,16,0,0
p49,18483,800,800,15,0,0
p49,18496,800,800,14,0,0
p49,18499,800,800,13,0,0
p49,18527,800,800,12,0,0
p49,18533,800,800,11,0,0
p49,18534,800,800,10,0,0
p49,18547,800,800,9,0,0
p49,18549,800,800,8,0,0
p49,18569,800,800,9,0,0
p49,18571,800,800,10,0,0
p49,18575,800,800,11,0,0
p49,18592,800,800,10,0,0
p49,18613,800,800,11,0,0
p49,18617,800,800,10,0,0
p49,18619,800,800,9,0,0
p49,18623,800,800,10,0,0
p49,18679,800,800,9,0,0
p49,18680,800,800,10,0,0
p49,18696,800,800,9,0,0
p49,18718,800,800,10,0,0
p49,18730,800,800,11,0,0
p49,18733,800,800,10,0,0
p49,18796,800,800,9,0,0
p49,18805,800,800,8,0,0
p49,18806,800,800,9,0,0
p49,18824,800,800,10,0,0
p49,18845,800,800,11,0,0
p49,18846,800,800,10,0,0
p49,19085,800,800,9,0,0
p49,19108,800,800,8,0,0
p49,19371,800,800,7,0,0
p49,19607,800,800,8,0,0
p49,19867,800,800,7,0,0
p49,19886,800,800,6,0,0
p49,19906,800,800,5,0,0
p49,19938,800,800,6,0,0
p49,19945,800,800,7,0,0
p49,19955,800,800,6,0,0
p49,19960,800,800,7,0,0
p49,19961,800,800,6,0,0
p49,19966,800,800,5,0,0
p49,19993,800,800,6,0,0
p49,19999,800,800,5,0,0
p49,20001,800,800,4,0,0
p49,20008,800,800,5,0,0
p49,20015,800,800,6,0,0
p49,20028,800,800,5,0,0
p49,20029,800,800,6,0,0
p49,20044,800,800,5,0,0
p49,20077,800,800,4,0,0
p49,20114,800,800,3,0,0
p49,20133,800,800,9,0,0
p49,20134,800,800,10,0,0
p49,20235,800,800,11,0,0
p49,20242,800,800,10,0,0
p49,20249,800,800,12,0,0
p49,20261,800,800,13,0,0
p49,20265,800,800,14,0,0
p49,20288,800,800,15,0,0
p49,20296,800,800,14,0,0
p49,20313,800,800,15,0,0
p49,20341,800,800,14,0,0
p49,20342,800,800,13,0,0
p49,20349,800,800,12,0,0
p49,20370,800,800,13,0,0
p49,20372,800,800,12,0,0
p49,20399,800,800,11,0,0
p49,20406,800,800,10,0,0
p49,20408,800,800,11,0,0
p49,20414,800,800,12,0,0
p49,20425,800,800,11,0,0
p49,20429,800,800,10,0,0
p49,20438,800,800,9,0,0
p49,20444,800,800,10,0,0
p49,20472,800,800,9,0,0
p49,20512,800,800,8,0,0
p49,20560,800,800,7,0,0
p49,20569,800,800,6,0,0
p49,20592,800,800,7,0,0
p49,20608,800,800,10,0,0
p49,20645,800,800,10,0,0
p49,20647,800,800,11,0,0
p49,20672,800,800,10,0,0
p49,20813,800,800,9,0,0
p49,20821,800,800,8,0,0
p49,20873,800,800,7,0,0
p49,20895,800,800,8,0,0
p49,20899,800,800,9,0,0
p49,20973,800,800,10,0,0
p49,21028,800,800,11,0,0
p49,21094,800,800,10,0,0
p49,21117,800,800,9,0,0
p49,21348,800,800,10,0,0
p49,21349,800,800,11,0,0
p49,21580,800,800,12,0,0
p49,21670,800,800,13,0,0
p49,21725,800,800,15,0,0
p49,21744,800,800,16,0,0
p49,21762,800,800,15,0,0
p49,21828,800,800,16,0,0
p49,21835,800,800,17,0,0
p49,21849,800,800,18,0,0
p49,21859,800,800,17,0,0
p49,21865,800,800,16,0,0
p49,21873,800,800,17,0,0
p49,21876,800,800,18,0,0
p49,21877,800,800,19,0,0
p49,21881,800,800,21,0,0
p49,21882,800,800,22,0,0
p49,21901,800,800,21,0,0
p49,21913,800,800,20,0,0
p49,21917,800,800,19,0,0
p49,21919,800,800,19,0,0
p49,21924,800,800,18,0,0
p49,21925,800,800,17,0,0
p49,21990,800,800,16,0,0
p49,21998,800,800,15,0,0
p49,22042,800,800,16,0,0
p49,22067,800,800,15,0,0
p49,22068,800,800,14,0,0
p49,22082,800,800,13,0,0
p49,22107,800,800,14,0,0
p49,22139,800,800,15,0,0
p49,22146,800,800,16,0,0
p49,22156,800,800,17,0,0
p49,22190,800,800,16,0,0
p49,22211,800,800,17,0,0
p49,22218,800,800,16,0,0
p49,22237,800,800,15,0,0
p49,22251,800,800,14,0,0
p49,22252,800,800,13,0,0
p49,22253,800,800,14,0,0
p49,22301,800,800,15,0,0
p49,22303,800,800,14,0,0
p49,22375,800,800,13,0,0
p49,22402,800,800,14,0,0
p49,22411,800,800,13,0,0
p49,22465,800,800,12,0,0
p49,22478,800,800,11,0,0
p49,22492,800,800,10,0,0
p49,22581,800,800,9,0,0
p49,22585,800,800,8,0,0
p49,22635,800,800,7,0,0
p49,22636,800,800,8,0,0
p49,22668,800,800,7,0,0
p49,23482,800,800,6,0,0
p49,23491,800,800,5,0,0
p49,23552,800,800,4,0,0
p49,23587,800,800,3,0,0
p49,23650,800,800,2,0,0
p49,23676,800,800,1,0,0
p49,23704,800,800,2,0,0
p49,23705,800,800,1,0,0
p49,23720,800,800,2,0,0
p49,23740,800,800,1,0,0
p49,23749,800,800,0,0,0
p49,23758,800,800,1,0,0
p49,23770,800,800,0,0,0
p49,23780,800,800,1,0,0
p49,23796,800,800,0,0,0
p49,23840,800,800,1,0,0
p49,23856,800,800,2,0,0
p49,23905,800,800,3,0,0
p49,23939,800,800,4,0,0
p49,23959,800,800,3,0,0
p49,23962,800,800,2,0,0
p49,23967,800,800,1,0,0
p49,23970,800,800,2,0,0
p49,24051,800,800,3,0,0
p49,24074,800,800,2,0,0
p49,24164,800,800,4,0,0
p49,24174,800,800,5,0,0
p49,24200,800,800,6,0,0
p49,24289,800,800,5,0,0
p49,24316,800,800,6,0,0
p49,24560,800,800,5,0,0
p49,24568,800,800,4,0,0
p49,24593,800,800,5,0,0
p49,25062,800,800,4,0,0
p49,25270,800,800,5,0,0
p49,25271,800,800,6,0,0
p49,25275,800,800,5,0,0
p49,25295,800,800,4,0,0
p49,25327,800,800,5,0,0
p49,25369,800,800,6,0,0
p49,25401,800,800,5,0,0
p49,25416,800,800,4,0,0
p49,25438,800,800,5,0,0
p49,25470,800,800,4,0,0
p49,25475,800,800,3,0,0
p49,25477,800,800,4,0,0
p49,25495,800,800,5,0,0
p49,25506,800,800,4,0,0
p49,25579,800,800,5,0,0
p49,25621,800,800,6,0,0
p49,25631,800,800,7,0,0
p49,25653,800,800,6,0,0
p49,25865,800,800,5,0,0
p49,25926,800,800,4,0,0
p49,26072,800,800,5,0,0
p49,26073,800,800,6,0,0
p49,26157,800,800,7,0,0
p49,26198,800,800,6,0,0
p49,26213,800,800,5,0,0
p49,26214,800,800,4,0,0
p49,26315,800,800,5,0,0
p49,26318,800,800,4,0,0
p49,26386,800,800,5,0,0
p49,26395,800,800,4,0,0
p49,27034,800,800,5,0,0
p49,27114,800,800,6,0,0
p49,27119,800,800,7,0,0
p49,27144,800,800,6,0,0
p49,27158,800,800,5,0,0
p49,27172,800,800,4,0,0
p49,27242,800,800,5,0,0
p49,27246,800,800,4,0,0
p49,27255,800,800,3,0,0
p49,27267,800,800,4,0,0
p49,27275,800,800,3,0,0
p49,27279,800,800,2,0,0
p49,27285,800,800,1,0,0
p49,27289,800,800,2,0,0
p49,27306,800,800,1,0,0
p49,27387,800,800,2,0,0
p49,27400,800,800,1,0,0
p49,27410,800,800,2,0,0
p49,27527,800,800,3,0,0
p49,27567,800,800,2,0,0
p49,27829,800,800,3,0,0
p49,27844,800,800,2,0,0
p49,27902,800,800,3,0,0
p49,27984,800,800,4,0,0
p49,28028,800,800,5,0,0
p49,28096,800,800,4,0,0
p49,28723,800,800,3,0,0
p49,28726,800,800,4,0,0
p49,28845,800,800,5,0,0
p49,28855,800,800,4,0,0
p49,28857,800,800,5,0,0
p49,28868,800,800,4,0,0
p49,29017,800,800,5,0,0
p49,29041,800,800,6,0,0
p49,29086,800,800,5,0,0
p49,29148,800,800,8,0,0
p49,29199,800,800,7,0,0
p49,29208,800,800,6,0,0
p49,29215,800,800,5,0,0
p49,29238,800,800,4,0,0
p49,29242,800,800,5,0,0
p49,29244,800,800,6,0,0
p49,29248,800,800,5,0,0
p49,29303,800,800,6,0,0
p49,29332,800,800,5,0,0
p49,29493,800,800,4,0,0
p49,29626,800,800,6,0,0
p49,29634,800,800,5,0,0
p49,29636,800,800,4,0,0
p49,29700,800,800,3,0,0
p49,29967,800,800,4,0,0
p49,30009,800,800,3,0,0
p49,30632,800,800,2,0,0
p49,30718,800,800,1,0,0
p49,30757,800,800,2,0,0
p49,30780,800,800,1,0,0
p49,30809,800,800,0,0,0
p49,31018,800,800,1,0,0
p49,31084,800,800,0,0,0
p49,31309,800,800,1,0,0
p49,31315,800,800,2,0,0
p49,31528,800,800,3,0,0
p49,31623,800,800,2,0,0
p49,31711,800,800,3,0,0
p49,32517,800,800,4,0,0
p49,32530,800,800,3,0,0
p49,32533,800,800,4,0,0
p49,32543,800,800,5,0,0
p49,32560,800,800,6,0,0
p49,32593,800,800,5,0,0
p49,32610,800,800,4,0,0
p49,32650,800,800,5,0,0
p49,32729,800,800,4,0,0
p49,32730,800,800,3,0,0
p49,32751,800,800,2,0,0
p49,32774,800,800,3,0,0
p49,32861,800,800,2,0,0
p49,33053,800,800,3,0,0
p49,33135,800,800,4,0,0
p49,33164,800,800,3,0,0
p49,33187,800,800,2,0,0
p49,33483,800,800,3,0,0
p49,33715,800,800,2,0,0
p49,34283,800,800,1,0,0
p49,34429,800,800,2,0,0
p49,34484,800,800,1,0,0
p49,34502,800,800,0,0,0
p49,34640,800,800,1,0,0
p49,34643,800,800,0,0,0
p49,34660,800,800,1,0,0
p49,34738,800,800,2,0,0
p49,34845,800,800,3,0,0
p49,34996,800,800,2,0,0
p49,35161,800,800,1,0,0
p49,35395,800,800,2,0,0
p49,36176,800,800,1,0,0
p49,36186,800,800,2,0,0
p49,36187,800,800,3,0,0
p49,36225,800,800,2,0,0
p49,36427,800,800,1,0,0
p49,36441,800,800,0,0,0
p49,36463,800,800,1,0,0
p49,36549,800,800,0,0,0
p49,36705,800,800,1,0,0
p49,36905,800,800,0,0,0
p49,38134,800,800,1,0,0
p49,38290,800,800,2,0,0
p49,38334,800,800,1,0,0
p49,38339,800,800,2,0,0
p49,38344,800,800,3,0,0
p49,38406,800,800,4,0,0
p49,38433,800,800,3,0,0
p49,38484,800,800,2,0,0
p49,38559,800,800,1,0,0
p49,38688,800,800,2,0,0
p49,38817,800,800,3,0,0
p49,38934,800,800,4,0,0
p49,39170,800,800,5,0,0
p49,39172,800,800,6,0,0
p49,39749,800,800,7,0,0
p49,39774,800,800,8,0,0
p49,39804,800,800,9,0,0
p49,39810,800,800,10,0,0
p49,39915,800,800,9,0,0
p49,39967,800,800,8,0,0
p49,39972,800,800,7,0,0
p49,40010,800,800,6,0,0
p49,40043,800,800,5,0,0
p49,40058,800,800,4,0,0
p49,40065,800,800,3,0,0
p49,40070,800,800,2,0,0
p49,40637,800,800,3,0,0
p49,41027,800,800,2,0,0
p49,41484,800,800,1,0,0
p49,41539,800,800,0,0,0
p49,41607,800,800,1,0,0
p49,41610,800,800,0,0,0
p49,42030,800,800,1,0,0
p49,42361,800,800,2,0,0
p49,42391,800,800,3,0,0
p49,43312,800,800,4,0,0
p49,43340,800,800,5,0,0
p49,43380,800,800,6,0,0
p49,43391,800,800,7,0,0
p49,43417,800,800,8,0,0
p49,43429,800,800,8,0,0
p49,43449,800,800,7,0,0
p49,43461,800,800,6,0,0
p49,43481,800,800,5,0,0
p49,43485,800,800,4,0,0
p49,43530,800,800,3,0,0
p49,43613,800,800,4,0,0
p49,43756,800,800,5,0,0
p49,43800,800,800,6,0,0
p49,43822,800,800,5,0,0
p49,43866,800,800,4,0,0
p49,43923,800,800,3,0,0
p49,44050,800,800,4,0,0
p49,44128,800,800,3,0,0
p49,44161,800,800,2,0,0
p49,45079,800,800,1,0,0
p49,45167,800,800,0,0,0
p49,45639,800,800,1,0,0
p49,46357,800,800,2,0,0
p49,46918,800,800,1,0,0
p49,46938,800,800,0,0,0
p49,47227,800,800,1,0,0
p49,48711,800,800,0,0,0
p49,48756,800,800,1,0,0
p49,49010,800,800,0,0,0
p49,50607,800,800,1,0,0
p49,50644,800,800,0,0,0
p49,52538,800,800,1,0,0
p49,52591,800,800,0,0,0
p49,54217,800,800,1,0,0
p49,54380,800,800,2,0,0
p49,54418,800,800,1,0,0
p49,55810,800,800,0,0,0
p49,56419,800,800,1,0,0
p49,57818,800,800,0,0,0
p49,61417,800,800,1,0,0
p49,63039,800,800,0,0,0
p49,63242,800,800,1,0,0
p49,63253,800,800,0,0,0
p49,66674,800,800,1,0,0
p49,66983,800,800,0,0,0
p49,77778,800,800,1,0,0
p49,78061,800,800,0,0,0
p49,86406,0,0,0,0,0
