id,t,dTot,dFed,rFed,oFed,sFed
p29,85213,7,0,2,16,12
p29,85214,7,0,2,15,14
p29,85217,4,0,1,17,13
p29,85219,4,0,1,17,16
p29,85222,2,0,1,19,16
p29,85224,2,0,1,19,19
p29,85228,2,0,1,19,18
p29,85229,2,0,1,19,19
p29,85233,1,0,0,19,19
p29,85237,0,0,0,20,19
p29,85260,0,0,0,20,19
p29,85320,0,0,0,20,19
p29,85380,0,0,0,20,19
p29,85440,0,0,0,20,19
p29,85500,0,0,0,20,19
p29,85560,0,0,0,20,19
p29,85620,0,0,0,20,19
p29,85680,0,0,0,20,19
p29,85740,0,0,0,20,19
p29,85800,30,10,0,20,19
p29,85804,30,10,0,12,12
p29,85805,30,10,1,0,0
p29,85808,30,10,2,0,0
p29,85809,30,10,4,0,0
p29,85810,30,10,8,0,0
p29,85815,30,10,9,0,0
p29,85829,30,10,10,0,0
p29,85860,30,10,10,0,0
p29,85920,30,10,10,0,0
p29,85980,30,10,10,0,0
p29,86040,30,10,10,0,0
p29,86100,30,10,10,0,0
p29,86160,30,10,10,0,0
p29,86220,30,10,10,0,0
p29,86280,30,10,10,0,0
p29,86340,30,10,10,0,0
p29,86400,30,10,10,0,0
p29,86402,0,0,0,0,0
