id,t,dTot,dFed,rFed,oFed,sFed
p35,27360,30,10,10,0,0
p35,27420,30,10,10,0,0
p35,27480,30,10,10,0,0
p35,27540,30,10,10,0,0
p35,27600,30,10,10,0,0
p35,27602,30,10,2,0,0
p35,27603,26,6,2,4,0
p35,27604,10,0,0,12,3
p35,27608,5,0,0,17,3
p35,27609,5,0,0,15,4
p35,27613,4,0,0,16,4
p35,27614,3,0,0,17,6
p35,27618,2,0,0,18,6
p35,27619,2,0,0,18,7
p35,27628,0,0,0,20,7
p35,27639,0,0,0,20,8
p35,27660,0,0,0,20,8
p35,27720,0,0,0,20,8
p35,27780,0,0,0,20,8
p35,27840,0,0,0,20,8
p35,27900,0,0,0,20,8
p35,27960,0,0,0,20,8
p35,28020,0,0,0,20,8
p35,28080,0,0,0,20,8
p35,28140,0,0,0,20,8
p35,28200,30,10,0,20,8
p35,28204,30,10,0,17,5
p35,28205,30,10,0,0,0
p35,28206,30,10,1,0,0
p35,28209,30,10,4,0,0
p35,28211,30,10,5,0,0
p35,28214,30,10,6,0,0
p35,28215,30,10,7,0,0
p35,28218,30,10,8,0,0
p35,28219,30,10,9,0,0
p35,28225,30,10,10,0,0
p35,28260,30,10,10,0,0
p35,28320,30,10,10,0,0
p35,28380,30,10,10,0,0
p35,28440,30,10,10,0,0
p35,28500,30,10,10,0,0
p35,28560,30,10,10,0,0
p35,28620,30,10,10,0,0
p35,28680,30,10,10,0,0
p35,28740,30,10,10,0,0
p35,28800,30,10,10,0,0
p35,28801,30,10,8,0,0
p35,28803,30,10,7,0,0
p35,28804,29,9,6,1,0
p35,28805,10,0,2,20,0
p35,28806,10,0,0,12,1
p35,28810,7,0,0,15,1
p35,28811,6,0,0,14,4
p35,28815,5,0,0,15,4
p35,28816,4,0,0,16,6
p35,28819,3,0,0,17,6
p35,28820,2,0,0,18,6
p35,28821,1,0,0,19,7
p35,28826,1,0,0,19,9
p35,28830,0,0,0,20,9
p35,28860,0,0,0,20,9
p35,28920,0,0,0,20,9
p35,28980,0,0,0,20,9
p35,29040,0,0,0,20,9
p35,29100,0,0,0,20,9
p35,29160,0,0,0,20,9
p35,29220,0,0,0,20,9
p35,29280,0,0,0,20,9
p35,29340,0,0,0,20,9
p35,29400,30,10,0,20,9
p35,29401,30,10,0,0,0
p35,29406,30,10,3,0,0
p35,29407,30,10,7,0,0
p35,29412,30,10,8,0,0
p35,29416,30,10,9,0,0
p35,29417,30,10,10,0,0
p35,29460,30,10,10,0,0
p35,29520,30,10,10,0,0
p35,29580,30,10,10,0,0
p35,29640,30,10,10,0,0
p35,29700,30,10,10,0,0
p35,29760,30,10,10,0,0
p35,29820,30,10,10,0,0
p35,29880,30,10,10,0,0
p35,29940,30,10,10,0,0
p35,30000,30,10,10,0,0
p35,30001,10,0,10,20,0
p35,30002,10,0,5,20,1
p35,30003,10,0,0,20,1
p35,30007,10,0,0,10,5
p35,30010,9,0,0,11,5
p35,30011,3,0,0,17,5
p35,30012,3,0,0,17,6
p35,30016,2,0,0,18,6
p35,30017,2,0,0,18,7
p35,30021,0,0,0,20,7
p35,30027,0,0,0,20,8
p35,30060,0,0,0,20,8
p35,30120,0,0,0,20,8
p35,30180,0,0,0,20,8
p35,30240,0,0,0,20,8
p35,30300,0,0,0,20,8
p35,30360,0,0,0,20,8
p35,30420,0,0,0,20,8
p35,30480,0,0,0,20,8
p35,30540,0,0,0,20,8
p35,30600,30,10,0,20,8
p35,30602,30,10,0,0,0
p35,30604,30,10,2,0,0
p35,30605,30,10,9,0,0
p35,30610,30,10,8,0,0
p35,30611,30,10,9,0,0
p35,30616,30,10,10,0,0
p35,30660,30,10,10,0,0
p35,30720,30,10,10,0,0
p35,30780,30,10,10,0,0
p35,30840,30,10,10,0,0
p35,30900,30,10,10,0,0
p35,30960,30,10,10,0,0
p35,31020,30,10,10,0,0
p35,31080,30,10,10,0,0
p35,31140,30,10,10,0,0
p35,31200,30,10,10,0,0
p35,31201,30,10,4,0,0
p35,31202,10,0,4,14,2
p35,31204,9,0,3,14,2
p35,31205,6,0,0,14,2
p35,31207,2,0,0,18,4
p35,31212,0,0,0,20,6
p35,31260,0,0,0,20,6
p35,31320,0,0,0,20,6
p35,31380,0,0,0,20,6
p35,31440,0,0,0,20,6
p35,31500,0,0,0,20,6
p35,31560,0,0,0,20,6
p35,31620,0,0,0,20,6
p35,31680,0,0,0,20,6
p35,31740,0,0,0,20,6
p35,31800,30,10,0,20,6
p35,31802,30,10,0,16,5
p35,31803,30,10,0,0,0
p35,31804,30,10,1,0,0
p35,31806,30,10,3,0,0
p35,31807,30,10,5,0,0
p35,31808,30,10,6,0,0
p35,31811,30,10,7,0,0
p35,31816,30,10,8,0,0
p35,31818,30,10,9,0,0
p35,31820,30,10,10,0,0
p35,31860,30,10,10,0,0
p35,31920,30,10,10,0,0
p35,31980,30,10,10,0,0
p35,32040,30,10,10,0,0
p35,32100,30,10,10,0,0
p35,32160,30,10,10,0,0
p35,32220,30,10,10,0,0
p35,32280,30,10,10,0,0
p35,32340,30,10,10,0,0
p35,32400,30,10,10,0,0
p35,32401,30,10,6,0,0
p35,32402,26,6,5,4,0
p35,32403,10,0,2,20,0
p35,32404,9,0,1,12,3
p35,32405,9,0,0,12,3
p35,32409,4,0,0,16,7
p35,32414,3,0,0,17,9
p35,32418,2,0,0,18,9
p35,32419,1,0,0,19,10
p35,32424,0,0,0,20,10
p35,32460,0,0,0,20,10
p35,32520,0,0,0,20,10
p35,32580,0,0,0,20,10
p35,32640,0,0,0,20,10
p35,32700,0,0,0,20,10
p35,32760,0,0,0,20,10
p35,32820,0,0,0,20,10
p35,32880,0,0,0,20,10
p35,32940,0,0,0,20,10
p35,33000,30,10,0,20,10
p35,33004,30,10,0,6,6
p35,33005,30,10,0,0,0
p35,33008,30,10,1,0,0
p35,33009,30,10,2,0,0
p35,33010,30,10,4,0,0
p35,33021,30,10,8,0,0
p35,33025,30,10,9,0,0
p35,33028,30,10,10,0,0
p35,33060,30,10,10,0,0
p35,33120,30,10,10,0,0
p35,33180,30,10,10,0,0
p35,33240,30,10,10,0,0
p35,33300,30,10,10,0,0
p35,33360,30,10,10,0,0
p35,33420,30,10,10,0,0
p35,33480,30,10,10,0,0
p35,33540,30,10,10,0,0
p35,33600,30,10,10,0,0
p35,33601,30,10,5,0,0
p35,33603,30,10,3,0,0
p35,33604,16,0,2,14,0
p35,33605,10,0,0,20,0
p35,33606,10,0,0,13,7
p35,33611,6,0,0,14,8
p35,33621,3,0,0,17,8
p35,33626,2,0,0,18,9
p35,33631,0,0,0,20,9
p35,33660,0,0,0,20,9
p35,33720,0,0,0,20,9
p35,33780,0,0,0,20,9
p35,33840,0,0,0,20,9
p35,33900,0,0,0,20,9
p35,33960,0,0,0,20,9
p35,34020,0,0,0,20,9
p35,34080,0,0,0,20,9
p35,34140,0,0,0,20,9
p35,34200,30,10,0,20,9
p35,34201,30,10,0,15,9
p35,34202,30,10,0,0,0
p35,34203,30,10,2,0,0
p35,34204,30,10,4,0,0
p35,34205,30,10,5,0,0
p35,34208,30,10,6,0,0
p35,34213,30,10,7,0,0
p35,34214,30,10,8,0,0
p35,34217,30,10,9,0,0
p35,34218,30,10,10,0,0
p35,34260,30,10,10,0,0
p35,34320,30,10,10,0,0
p35,34380,30,10,10,0,0
p35,34440,30,10,10,0,0
p35,34500,30,10,10,0,0
p35,34560,30,10,10,0,0
p35,34620,30,10,10,0,0
p35,34680,30,10,10,0,0
p35,34740,30,10,10,0,0
p35,34800,30,10,10,0,0
p35,34801,26,6,10,4,0
p35,34802,10,0,10,20,0
p35,34803,8,0,5,17,3
p35,34804,6,0,2,17,3
p35,34805,5,0,0,17,3
p35,34808,4,0,0,16,6
p35,34817,3,0,0,17,6
p35,34818,0,0,0,20,6
p35,34860,0,0,0,20,6
p35,34920,0,0,0,20,6
p35,34980,0,0,0,20,6
p35,35040,0,0,0,20,6
p35,35100,0,0,0,20,6
p35,35160,0,0,0,20,6
p35,35220,0,0,0,20,6
p35,35280,0,0,0,20,6
p35,35340,0,0,0,20,6
p35,35400,30,10,0,20,6
p35,35403,30,10,0,1,0
p35,35404,30,10,0,0,0
p35,35406,30,10,2,0,0
p35,35407,30,10,3,0,0
p35,35408,30,10,6,0,0
p35,35411,30,10,7,0,0
p35,35413,30,10,9,0,0
p35,35415,30,10,10,0,0
p35,35460,30,10,10,0,0
p35,35520,30,10,10,0,0
p35,35580,30,10,10,0,0
p35,35640,30,10,10,0,0
p35,35700,30,10,10,0,0
p35,35760,30,10,10,0,0
p35,35820,30,10,10,0,0
p35,35880,30,10,10,0,0
p35,35940,30,10,10,0,0
p35,36000,30,10,10,0,0
p35,36002,30,10,6,0,0
p35,36003,15,0,1,15,0
p35,36004,10,0,1,11,0
p35,36005,10,0,0,11,0
p35,36008,7,0,0,14,0
p35,36009,4,0,0,16,0
p35,36013,3,0,0,17,0
p35,36014,1,0,0,19,0
p35,36019,0,0,0,20,1
p35,36024,0,0,0,20,2
p35,36060,0,0,0,20,2
p35,36120,0,0,0,20,2
p35,36180,0,0,0,20,2
p35,36240,0,0,0,20,2
p35,36300,0,0,0,20,2
p35,36360,0,0,0,20,2
p35,36420,0,0,0,20,2
p35,36480,0,0,0,20,2
p35,36540,0,0,0,20,2
p35,36600,30,10,0,20,2
p35,36604,30,10,0,0,0
p35,36608,30,10,2,0,0
p35,36609,30,10,7,0,0
p35,36610,30,10,8,0,0
p35,36618,30,10,9,0,0
p35,36619,30,10,10,0,0
p35,36660,30,10,10,0,0
p35,36720,30,10,10,0,0
p35,36780,30,10,10,0,0
p35,36840,30,10,10,0,0
p35,36900,30,10,10,0,0
p35,36960,30,10,10,0,0
p35,37020,30,10,10,0,0
p35,37080,30,10,10,0,0
p35,37140,30,10,10,0,0
p35,37200,30,10,10,0,0
p35,37203,30,10,9,0,0
p35,37204,15,0,4,15,0
p35,37205,10,0,1,13,1
p35,37206,10,0,0,13,1
p35,37209,7,0,0,16,1
p35,37210,4,0,0,16,2
p35,37214,2,0,0,18,2
p35,37215,2,0,0,18,5
p35,37219,1,0,0,19,5
p35,37224,0,0,0,20,5
p35,37225,0,0,0,20,7
p35,37260,0,0,0,20,7
p35,37320,0,0,0,20,7
p35,37380,0,0,0,20,7
p35,37440,0,0,0,20,7
p35,37500,0,0,0,20,7
p35,37560,0,0,0,20,7
p35,37620,0,0,0,20,7
p35,37680,0,0,0,20,7
p35,37740,0,0,0,20,7
p35,37800,30,10,0,6,5
p35,37801,30,10,2,0,0
p35,37804,30,10,3,0,0
p35,37806,30,10,5,0,0
p35,37807,30,10,8,0,0
p35,37812,30,10,9,0,0
p35,37818,30,10,10,0,0
p35,37860,30,10,10,0,0
p35,37920,30,10,10,0,0
p35,37980,30,10,10,0,0
p35,38040,30,10,10,0,0
p35,38100,30,10,10,0,0
p35,38160,30,10,10,0,0
p35,38220,30,10,10,0,0
p35,38280,30,10,10,0,0
p35,38340,30,10,10,0,0
p35,38400,15,0,10,15,0
p35,38401,8,0,8,20,0
p35,38402,8,0,2,20,3
p35,38404,7,0,0,20,3
p35,38406,7,0,0,20,0
p35,38407,7,0,0,13,1
p35,38411,2,0,0,18,1
p35,38417,1,0,0,19,4
p35,38421,0,0,0,20,4
p35,38427,0,0,0,20,5
p35,38460,0,0,0,20,5
p35,38520,0,0,0,20,5
p35,38580,0,0,0,20,5
p35,38640,0,0,0,20,5
p35,38700,0,0,0,20,5
p35,38760,0,0,0,20,5
p35,38820,0,0,0,20,5
p35,38880,0,0,0,20,5
p35,38940,0,0,0,20,5
p35,39000,30,10,0,20,5
p35,39002,30,10,0,0,0
p35,39003,30,10,3,0,0
p35,39004,30,10,7,0,0
p35,39005,30,10,8,0,0
p35,39007,30,10,9,0,0
p35,39009,30,10,10,0,0
p35,39060,30,10,10,0,0
p35,39120,30,10,10,0,0
p35,39180,30,10,10,0,0
p35,39240,30,10,10,0,0
p35,39300,30,10,10,0,0
p35,39360,30,10,10,0,0
p35,39420,30,10,10,0,0
p35,39480,30,10,10,0,0
p35,39540,30,10,10,0,0
p35,39600,30,10,10,0,0
p35,39602,10,0,9,20,0
p35,39603,7,0,6,19,1
p35,39604,4,0,3,19,1
p35,39605,2,0,0,19,1
p35,39608,1,0,0,19,6
p35,39612,0,0,0,20,6
p35,39628,0,0,0,20,7
p35,39660,0,0,0,20,7
p35,39720,0,0,0,20,7
p35,39780,0,0,0,20,7
p35,39840,0,0,0,20,7
p35,39900,0,0,0,20,7
p35,39960,0,0,0,20,7
p35,40020,0,0,0,20,7
p35,40080,0,0,0,20,7
p35,40140,0,0,0,20,7
p35,40200,30,10,0,20,7
p35,40203,30,10,1,0,0
p35,40206,30,10,3,0,0
p35,40207,30,10,4,0,0
p35,40211,30,10,6,0,0
p35,40212,30,10,8,0,0
p35,40216,30,10,9,0,0
p35,40221,30,10,10,0,0
p35,40260,30,10,10,0,0
p35,40320,30,10,10,0,0
p35,40380,30,10,10,0,0
p35,40440,30,10,10,0,0
p35,40500,30,10,10,0,0
p35,40560,30,10,10,0,0
p35,40620,30,10,10,0,0
p35,40680,30,10,10,0,0
p35,40740,30,10,10,0,0
p35,40800,30,10,10,0,0
p35,40801,30,10,9,0,0
p35,40802,30,10,4,0,0
p35,40803,10,0,1,20,0
p35,40804,9,0,0,11,1
p35,40807,8,0,0,12,1
p35,40808,6,0,0,14,1
p35,40809,6,0,0,14,4
p35,40812,5,0,0,15,4
p35,40813,3,0,0,17,4
p35,40814,2,0,0,18,4
p35,40818,1,0,0,19,4
p35,40823,0,0,0,20,4
p35,40824,0,0,0,20,5
p35,40829,0,0,0,20,6
p35,40860,0,0,0,20,6
p35,40920,0,0,0,20,6
p35,40980,0,0,0,20,6
p35,41040,0,0,0,20,6
p35,41100,0,0,0,20,6
p35,41160,0,0,0,20,6
p35,41220,0,0,0,20,6
p35,41280,0,0,0,20,6
p35,41340,0,0,0,20,6
p35,41400,30,10,0,20,6
p35,41404,30,10,0,1,0
p35,41405,30,10,1,0,0
p35,41409,30,10,3,0,0
p35,41410,30,10,5,0,0
p35,41414,30,10,7,0,0
p35,41415,30,10,9,0,0
p35,41420,30,10,10,0,0
p35,41460,30,10,10,0,0
p35,41520,30,10,10,0,0
p35,41580,30,10,10,0,0
p35,41640,30,10,10,0,0
p35,41700,30,10,10,0,0
p35,41760,30,10,10,0,0
p35,41820,30,10,10,0,0
p35,41880,30,10,10,0,0
p35,41940,30,10,10,0,0
p35,42000,30,10,8,0,0
p35,42001,30,10,7,0,0
p35,42004,11,0,6,19,0
p35,42005,10,0,1,13,1
p35,42006,10,0,0,12,1
p35,42009,9,0,0,13,1
p35,42010,7,0,0,13,3
p35,42015,2,0,0,18,3
p35,42020,1,0,0,19,4
p35,42021,1,0,0,19,6
p35,42025,0,0,0,20,6
p35,42031,0,0,0,20,8
p35,42060,0,0,0,20,8
p35,42120,0,0,0,20,8
p35,42180,0,0,0,20,8
p35,42240,0,0,0,20,8
p35,42300,0,0,0,20,8
p35,42360,0,0,0,20,8
p35,42420,0,0,0,20,8
p35,42480,0,0,0,20,8
p35,42540,0,0,0,20,8
p35,42600,30,10,0,20,8
p35,42601,30,10,0,19,8
p35,42605,30,10,1,0,0
p35,42606,30,10,3,0,0
p35,42607,30,10,8,0,0
p35,42611,30,10,9,0,0
p35,42616,30,10,10,0,0
p35,42660,30,10,10,0,0
p35,42720,30,10,10,0,0
p35,42780,30,10,10,0,0
p35,42840,30,10,10,0,0
p35,42900,30,10,10,0,0
p35,42960,30,10,10,0,0
p35,43020,30,10,10,0,0
p35,43080,30,10,10,0,0
p35,43140,30,10,10,0,0
p35,43200,30,10,9,0,0
p35,43201,29,9,9,1,0
p35,43202,10,0,1,15,0
p35,43203,10,0,0,15,0
p35,43206,9,0,0,16,0
p35,43207,7,0,0,13,3
p35,43211,4,0,0,16,3
p35,43212,1,0,0,19,3
p35,43217,0,0,0,20,4
p35,43222,0,0,0,20,5
p35,43260,0,0,0,20,5
p35,43320,0,0,0,20,5
p35,43380,0,0,0,20,5
p35,43440,0,0,0,20,5
p35,43500,0,0,0,20,5
p35,43560,0,0,0,20,5
p35,43620,0,0,0,20,5
p35,43680,0,0,0,20,5
p35,43740,0,0,0,20,5
p35,43800,30,10,0,20,5
p35,43802,30,10,0,5,4
p35,43803,30,10,0,0,0
p35,43804,30,10,3,0,0
p35,43805,30,10,6,0,0
p35,43806,30,10,7,0,0
p35,43808,30,10,8,0,0
p35,43815,30,10,9,0,0
p35,43824,30,10,10,0,0
p35,43860,30,10,10,0,0
p35,43920,30,10,10,0,0
p35,43980,30,10,10,0,0
p35,44040,30,10,10,0,0
p35,44100,30,10,10,0,0
p35,44160,30,10,10,0,0
p35,44220,30,10,10,0,0
p35,44280,30,10,10,0,0
p35,44340,30,10,10,0,0
p35,44400,30,10,9,0,0
p35,44401,30,10,8,0,0
p35,44402,15,0,8,15,0
p35,44403,10,0,8,20,0
p35,44404,7,0,4,17,0
p35,44405,5,0,1,17,0
p35,44406,5,0,0,17,0
p35,44409,2,0,0,18,1
p35,44418,1,0,0,19,1
p35,44419,1,0,0,19,2
p35,44428,0,0,0,20,2
p35,44460,0,0,0,20,2
p35,44520,0,0,0,20,2
p35,44580,0,0,0,20,2
p35,44640,0,0,0,20,2
p35,44700,0,0,0,20,2
p35,44760,0,0,0,20,2
p35,44820,0,0,0,20,2
p35,44880,0,0,0,20,2
p35,44940,0,0,0,20,2
p35,45000,30,10,0,20,2
p35,45004,30,10,0,0,0
p35,45006,30,10,3,0,0
p35,45007,30,10,4,0,0
p35,45009,30,10,5,0,0
p35,45010,30,10,6,0,0
p35,45012,30,10,7,0,0
p35,45016,30,10,8,0,0
p35,45017,30,10,9,0,0
p35,45019,30,10,10,0,0
p35,45060,30,10,10,0,0
p35,45120,30,10,10,0,0
p35,45180,30,10,10,0,0
p35,45240,30,10,10,0,0
p35,45300,30,10,10,0,0
p35,45360,30,10,10,0,0
p35,45420,30,10,10,0,0
p35,45480,30,10,10,0,0
p35,45540,30,10,10,0,0
p35,45600,30,10,10,0,0
p35,45601,30,10,7,0,0
p35,45602,30,10,5,0,0
p35,45603,30,10,3,0,0
p35,45604,10,0,2,20,0
p35,45605,10,0,0,10,3
p35,45609,9,0,0,11,3
p35,45610,4,0,0,16,3
p35,45615,3,0,0,17,3
p35,45619,2,0,0,18,3
p35,45620,0,0,0,20,3
p35,45625,0,0,0,20,4
p35,45660,0,0,0,20,4
p35,45720,0,0,0,20,4
p35,45780,0,0,0,20,4
p35,45840,0,0,0,20,4
p35,45900,0,0,0,20,4
p35,45960,0,0,0,20,4
p35,46020,0,0,0,20,4
p35,46080,0,0,0,20,4
p35,46140,0,0,0,20,4
p35,46200,30,10,0,0,0
p35,46201,30,10,1,0,0
p35,46203,30,10,2,0,0
p35,46204,30,10,6,0,0
p35,46205,30,10,7,0,0
p35,46209,30,10,9,0,0
p35,46213,30,10,10,0,0
p35,46260,30,10,10,0,0
p35,46320,30,10,10,0,0
p35,46380,30,10,10,0,0
p35,46440,30,10,10,0,0
p35,46500,30,10,10,0,0
p35,46560,30,10,10,0,0
p35,46620,30,10,10,0,0
p35,46680,30,10,10,0,0
p35,46740,30,10,10,0,0
p35,46800,19,0,10,11,0
p35,46801,9,0,9,20,0
p35,46803,8,0,7,20,0
p35,46804,5,0,4,20,0
p35,46805,3,0,0,20,0
p35,46806,3,0,0,17,1
p35,46810,1,0,0,19,1
p35,46816,0,0,0,20,1
p35,46821,0,0,0,20,3
p35,46860,0,0,0,20,3
p35,46920,0,0,0,20,3
p35,46980,0,0,0,20,3
p35,47040,0,0,0,20,3
p35,47100,0,0,0,20,3
p35,47160,0,0,0,20,3
p35,47220,0,0,0,20,3
p35,47280,0,0,0,20,3
p35,47340,0,0,0,20,3
p35,47400,30,10,0,20,3
p35,47401,30,10,0,0,0
p35,47406,30,10,2,0,0
p35,47407,30,10,5,0,0
p35,47411,30,10,8,0,0
p35,47412,30,10,10,0,0
p35,47460,30,10,10,0,0
p35,47520,30,10,10,0,0
p35,47580,30,10,10,0,0
p35,47640,30,10,10,0,0
p35,47700,30,10,10,0,0
p35,47760,30,10,10,0,0
p35,47820,30,10,10,0,0
p35,47880,30,10,10,0,0
p35,47940,30,10,10,0,0
p35,48000,30,10,10,0,0
p35,48001,10,0,7,20,0
p35,48002,10,0,5,17,0
p35,48003,10,0,0,17,0
p35,48007,8,0,0,12,5
p35,48010,7,0,0,13,5
p35,48011,6,0,0,14,5
p35,48012,4,0,0,16,6
p35,48016,0,0,0,20,6
p35,48022,0,0,0,20,7
p35,48060,0,0,0,20,7
p35,48120,0,0,0,20,7
p35,48180,0,0,0,20,7
p35,48240,0,0,0,20,7
p35,48300,0,0,0,20,7
p35,48360,0,0,0,20,7
p35,48420,0,0,0,20,7
p35,48480,0,0,0,20,7
p35,48540,0,0,0,20,7
p35,48600,30,10,0,20,7
p35,48602,30,10,0,3,2
p35,48603,30,10,1,0,0
p35,48604,30,10,4,0,0
p35,48607,30,10,5,0,0
p35,48609,30,10,7,0,0
p35,48610,30,10,8,0,0
p35,48613,30,10,9,0,0
p35,48615,30,10,10,0,0
p35,48660,30,10,10,0,0
p35,48720,30,10,10,0,0
p35,48780,30,10,10,0,0
p35,48840,30,10,10,0,0
p35,48900,30,10,10,0,0
p35,48960,30,10,10,0,0
p35,49020,30,10,10,0,0
p35,49080,30,10,10,0,0
p35,49140,30,10,10,0,0
p35,49200,30,10,10,0,0
p35,49202,13,0,9,17,0
p35,49203,9,0,7,19,1
p35,49204,6,0,4,19,1
p35,49205,6,0,1,19,1
p35,49206,6,0,0,19,1
p35,49208,5,0,0,15,8
p35,49213,2,0,0,18,8
p35,49218,0,0,0,20,9
p35,49260,0,0,0,20,9
p35,49320,0,0,0,20,9
p35,49380,0,0,0,20,9
p35,49440,0,0,0,20,9
p35,49500,0,0,0,20,9
p35,49560,0,0,0,20,9
p35,49620,0,0,0,20,9
p35,49680,0,0,0,20,9
p35,49740,0,0,0,20,9
p35,49800,30,10,0,20,9
p35,49803,30,10,0,4,4
p35,49804,30,10,0,0,0
p35,49806,30,10,4,0,0
p35,49807,30,10,6,0,0
p35,49808,30,10,8,0,0
p35,49813,30,10,10,0,0
p35,49860,30,10,10,0,0
p35,49920,30,10,10,0,0
p35,49980,30,10,10,0,0
p35,50040,30,10,10,0,0
p35,50100,30,10,10,0,0
p35,50160,30,10,10,0,0
p35,50220,30,10,10,0,0
p35,50280,30,10,10,0,0
p35,50340,30,10,10,0,0
p35,50400,30,10,10,0,0
p35,50401,30,10,9,0,0
p35,50402,30,10,6,0,0
p35,50403,27,7,4,3,0
p35,50404,10,0,0,11,4
p35,50408,9,0,0,12,4
p35,50409,3,0,0,17,7
p35,50413,0,0,0,20,7
p35,50414,0,0,0,20,8
p35,50439,0,0,0,20,9
p35,50460,0,0,0,20,9
p35,50520,0,0,0,20,9
p35,50580,0,0,0,20,9
p35,50640,0,0,0,20,9
p35,50700,0,0,0,20,9
p35,50760,0,0,0,20,9
p35,50820,0,0,0,20,9
p35,50880,0,0,0,20,9
p35,50940,0,0,0,20,9
p35,51000,30,10,0,20,9
p35,51004,30,10,0,12,5
p35,51005,30,10,2,0,0
p35,51008,30,10,3,0,0
p35,51010,30,10,6,0,0
p35,51012,30,10,7,0,0
p35,51013,30,10,8,0,0
p35,51015,30,10,9,0,0
p35,51029,30,10,10,0,0
p35,51060,30,10,10,0,0
p35,51120,30,10,10,0,0
p35,51180,30,10,10,0,0
p35,51240,30,10,10,0,0
p35,51300,30,10,10,0,0
p35,51360,30,10,10,0,0
p35,51420,30,10,10,0,0
p35,51480,30,10,10,0,0
p35,51540,30,10,10,0,0
p35,51600,30,10,10,0,0
p35,51601,30,10,9,0,0
p35,51602,30,10,6,0,0
p35,51604,28,8,3,2,0
p35,51605,10,0,1,14,3
p35,51606,10,0,0,11,4
p35,51610,5,0,0,16,4
p35,51611,5,0,0,15,6
p35,51615,2,0,0,18,6
p35,51616,2,0,0,18,7
p35,51620,1,0,0,19,7
p35,51621,1,0,0,19,11
p35,51626,1,0,0,19,12
p35,51630,0,0,0,20,12
p35,51660,0,0,0,20,12
p35,51720,0,0,0,20,12
p35,51780,0,0,0,20,12
p35,51840,0,0,0,20,12
p35,51900,0,0,0,20,12
p35,51960,0,0,0,20,12
p35,52020,0,0,0,20,12
p35,52080,0,0,0,20,12
p35,52140,0,0,0,20,12
p35,52200,30,10,0,20,12
p35,52201,30,10,0,9,9
p35,52202,30,10,2,0,0
p35,52203,30,10,3,0,0
p35,52206,30,10,5,0,0
p35,52207,30,10,6,0,0
p35,52210,30,10,8,0,0
p35,52211,30,10,9,0,0
p35,52216,30,10,10,0,0
p35,52260,30,10,10,0,0
p35,52320,30,10,10,0,0
p35,52380,30,10,10,0,0
p35,52440,30,10,10,0,0
p35,52500,30,10,10,0,0
p35,52560,30,10,10,0,0
p35,52620,30,10,10,0,0
p35,52680,30,10,10,0,0
p35,52740,30,10,10,0,0
p35,52800,30,10,10,0,0
p35,52801,19,0,10,11,0
p35,52802,8,0,4,16,4
p35,52803,7,0,2,16,4
p35,52805,7,0,0,16,4
p35,52807,5,0,0,15,7
p35,52811,4,0,0,16,7
p35,52812,1,0,0,19,7
p35,52817,0,0,0,20,8
p35,52860,0,0,0,20,8
p35,52920,0,0,0,20,8
p35,52980,0,0,0,20,8
p35,53040,0,0,0,20,8
p35,53100,0,0,0,20,8
p35,53160,0,0,0,20,8
p35,53220,0,0,0,20,8
p35,53280,0,0,0,20,8
p35,53340,0,0,0,20,8
p35,53400,30,10,0,20,8
p35,53402,30,10,0,1,1
p35,53403,30,10,2,0,0
p35,53404,30,10,5,0,0
p35,53406,30,10,6,0,0
p35,53407,30,10,7,0,0
p35,53409,30,10,8,0,0
p35,53415,30,10,9,0,0
p35,53416,30,10,10,0,0
p35,53460,30,10,10,0,0
p35,53520,30,10,10,0,0
p35,53580,30,10,10,0,0
p35,53640,30,10,10,0,0
p35,53700,30,10,10,0,0
p35,53760,30,10,10,0,0
p35,53820,30,10,10,0,0
p35,53880,30,10,10,0,0
p35,53940,30,10,10,0,0
p35,54000,30,10,10,0,0
p35,54001,30,10,8,0,0
p35,54002,11,0,7,19,0
p35,54003,8,0,5,17,0
p35,54004,5,0,1,17,0
p35,54005,5,0,0,17,0
p35,54008,3,0,0,17,2
p35,54012,2,0,0,18,2
p35,54013,2,0,0,18,4
p35,54018,0,0,0,20,5
p35,54028,0,0,0,20,6
p35,54060,0,0,0,20,6
p35,54120,0,0,0,20,6
p35,54180,0,0,0,20,6
p35,54240,0,0,0,20,6
p35,54300,0,0,0,20,6
p35,54360,0,0,0,20,6
p35,54420,0,0,0,20,6
p35,54480,0,0,0,20,6
p35,54540,0,0,0,20,6
p35,54600,30,10,0,20,6
p35,54603,30,10,0,0,0
p35,54605,30,10,3,0,0
p35,54606,30,10,4,0,0
p35,54607,30,10,6,0,0
p35,54610,30,10,7,0,0
p35,54611,30,10,10,0,0
p35,54660,30,10,10,0,0
p35,54720,30,10,10,0,0
p35,54780,30,10,10,0,0
p35,54840,30,10,10,0,0
p35,54900,30,10,10,0,0
p35,54960,30,10,10,0,0
p35,55020,30,10,10,0,0
p35,55080,30,10,10,0,0
p35,55140,30,10,10,0,0
p35,55200,30,10,9,0,0
p35,55201,30,10,6,0,0
p35,55202,30,10,2,0,0
p35,55203,10,0,2,20,0
p35,55204,10,0,2,12,2
p35,55205,9,0,0,12,2
p35,55208,5,0,0,16,2
p35,55209,4,0,0,16,3
p35,55213,2,0,0,18,3
p35,55214,0,0,0,20,4
p35,55260,0,0,0,20,4
p35,55320,0,0,0,20,4
p35,55380,0,0,0,20,4
p35,55440,0,0,0,20,4
p35,55500,0,0,0,20,4
