id,t,dTot,dFed,rFed,oFed,sFed
p3,26410,30,10,7,0,0
p3,26412,30,10,8,0,0
p3,26418,30,10,9,0,0
p3,26420,30,10,10,0,0
p3,26460,30,10,10,0,0
p3,26520,30,10,10,0,0
p3,26580,30,10,10,0,0
p3,26640,30,10,10,0,0
p3,26700,30,10,10,0,0
p3,26760,30,10,10,0,0
p3,26820,30,10,10,0,0
p3,26880,30,10,10,0,0
p3,26940,30,10,10,0,0
p3,27000,30,10,10,0,0
p3,27002,30,10,6,0,0
p3,27003,29,9,5,1,0
p3,27004,11,0,4,19,0
p3,27005,10,0,1,20,0
p3,27006,10,0,0,11,4
p3,27010,8,0,0,13,4
p3,27011,3,0,0,17,7
p3,27016,2,0,0,18,9
p3,27020,1,0,0,19,9
p3,27025,0,0,0,20,9
p3,27060,0,0,0,20,9
p3,27120,0,0,0,20,9
p3,27180,0,0,0,20,9
p3,27240,0,0,0,20,9
p3,27300,0,0,0,20,9
p3,27360,0,0,0,20,9
p3,27420,0,0,0,20,9
p3,27480,0,0,0,20,9
p3,27540,0,0,0,20,9
p3,27600,30,10,0,20,9
p3,27601,30,10,0,0,0
p3,27603,30,10,2,0,0
p3,27604,30,10,4,0,0
p3,27607,30,10,5,0,0
p3,27613,30,10,8,0,0
p3,27619,30,10,9,0,0
p3,27622,30,10,10,0,0
p3,27660,30,10,10,0,0
p3,27720,30,10,10,0,0
p3,27780,30,10,10,0,0
p3,27840,30,10,10,0,0
p3,27900,30,10,10,0,0
p3,27960,30,10,10,0,0
p3,28020,30,10,10,0,0
p3,28080,30,10,10,0,0
p3,28140,30,10,10,0,0
p3,28200,30,10,10,0,0
p3,28201,10,0,10,20,0
p3,28202,10,0,9,20,1
p3,28203,8,0,4,19,3
p3,28204,7,0,1,19,3
p3,28205,6,0,0,19,3
p3,28208,6,0,0,14,7
p3,28212,5,0,0,15,7
p3,28217,2,0,0,18,7
p3,28218,2,0,0,18,8
p3,28222,0,0,0,20,8
p3,28260,0,0,0,20,8
p3,28320,0,0,0,20,8
p3,28380,0,0,0,20,8
p3,28440,0,0,0,20,8
p3,28500,0,0,0,20,8
p3,28560,0,0,0,20,8
p3,28620,0,0,0,20,8
p3,28680,0,0,0,20,8
p3,28740,0,0,0,20,8
p3,28800,30,10,0,20,8
p3,28802,30,10,0,20,7
p3,28803,30,10,1,0,0
p3,28804,30,10,2,0,0
p3,28805,30,10,2,0,0
p3,28806,30,10,3,0,0
p3,28809,30,10,5,0,0
p3,28814,30,10,7,0,0
p3,28817,30,10,9,0,0
p3,28819,30,10,10,0,0
p3,28860,30,10,10,0,0
p3,28920,30,10,10,0,0
p3,28980,30,10,10,0,0
p3,29040,30,10,10,0,0
p3,29100,30,10,10,0,0
p3,29160,30,10,10,0,0
p3,29220,30,10,10,0,0
p3,29280,30,10,10,0,0
p3,29340,30,10,10,0,0
p3,29400,30,10,10,0,0
p3,29401,30,10,9,0,0
p3,29403,9,0,6,17,5
p3,29404,8,0,1,17,5
p3,29405,8,0,0,17,5
p3,29408,7,0,0,13,11
p3,29413,5,0,0,15,12
p3,29418,1,0,0,19,15
p3,29423,0,0,0,20,15
p3,29460,0,0,0,20,15
p3,29520,0,0,0,20,15
p3,29580,0,0,0,20,15
p3,29640,0,0,0,20,15
p3,29700,0,0,0,20,15
p3,29760,0,0,0,20,15
p3,29820,0,0,0,20,15
p3,29880,0,0,0,20,15
p3,29940,0,0,0,20,15
p3,30000,30,10,0,20,15
p3,30003,30,10,0,17,11
p3,30004,30,10,0,7,6
p3,30005,30,10,1,0,0
p3,30006,30,10,4,0,0
p3,30007,30,10,5,0,0
p3,30008,30,10,6,0,0
p3,30009,30,10,8,0,0
p3,30016,30,10,9,0,0
p3,30024,30,10,10,0,0
p3,30060,30,10,10,0,0
p3,30120,30,10,10,0,0
p3,30180,30,10,10,0,0
p3,30240,30,10,10,0,0
p3,30300,30,10,10,0,0
p3,30360,30,10,10,0,0
p3,30420,30,10,10,0,0
p3,30480,30,10,10,0,0
p3,30540,30,10,10,0,0
p3,30600,30,10,9,0,0
p3,30601,30,10,5,0,0
p3,30603,27,7,3,3,0
p3,30604,17,0,1,13,0
p3,30605,10,0,0,13,3
p3,30606,10,0,0,10,5
p3,30610,7,0,0,13,5
p3,30611,2,0,0,18,8
p3,30616,2,0,0,18,10
p3,30620,1,0,0,19,10
p3,30625,0,0,0,20,10
p3,30660,0,0,0,20,10
p3,30720,0,0,0,20,10
p3,30780,0,0,0,20,10
p3,30840,0,0,0,20,10
p3,30900,0,0,0,20,10
p3,30960,0,0,0,20,10
p3,31020,0,0,0,20,10
p3,31080,0,0,0,20,10
p3,31140,0,0,0,20,10
p3,31200,30,10,0,20,10
p3,31201,30,10,0,3,3
p3,31202,30,10,0,0,0
p3,31203,30,10,1,0,0
p3,31206,30,10,4,0,0
p3,31208,30,10,5,0,0
p3,31211,30,10,7,0,0
p3,31216,30,10,9,0,0
p3,31221,30,10,10,0,0
p3,31260,30,10,10,0,0
p3,31320,30,10,10,0,0
p3,31380,30,10,10,0,0
p3,31440,30,10,10,0,0
p3,31500,30,10,10,0,0
p3,31560,30,10,10,0,0
p3,31620,30,10,10,0,0
p3,31680,30,10,10,0,0
p3,31740,30,10,10,0,0
p3,31800,30,10,10,0,0
p3,31801,14,0,8,16,0
p3,31802,10,0,3,18,0
p3,31803,9,0,0,13,3
p3,31807,6,0,0,16,3
p3,31808,6,0,0,14,10
p3,31812,4,0,0,16,10
p3,31813,4,0,0,16,11
p3,31816,3,0,0,17,11
p3,31817,1,0,0,19,11
p3,31818,1,0,0,19,12
p3,31822,0,0,0,20,12
p3,31860,0,0,0,20,12
p3,31920,0,0,0,20,12
p3,31980,0,0,0,20,12
p3,32040,0,0,0,20,12
p3,32100,0,0,0,20,12
p3,32160,0,0,0,20,12
p3,32220,0,0,0,20,12
p3,32280,0,0,0,20,12
p3,32340,0,0,0,20,12
p3,32400,30,10,0,20,12
p3,32403,30,10,0,1,1
p3,32404,30,10,0,0,0
p3,32405,30,10,1,0,0
p3,32409,30,10,4,0,0
p3,32410,30,10,5,0,0
p3,32411,30,10,6,0,0
p3,32418,30,10,7,0,0
p3,32421,30,10,8,0,0
p3,32431,30,10,9,0,0
p3,32439,30,10,10,0,0
p3,32460,30,10,10,0,0
p3,32520,30,10,10,0,0
p3,32580,30,10,10,0,0
p3,32640,30,10,10,0,0
p3,32700,30,10,10,0,0
p3,32760,30,10,10,0,0
p3,32820,30,10,10,0,0
p3,32880,30,10,10,0,0
p3,32940,30,10,10,0,0
p3,33000,30,10,10,0,0
p3,33002,30,10,7,0,0
p3,33003,12,0,7,18,0
p3,33004,10,0,4,20,0
p3,33005,9,0,1,13,4
p3,33006,9,0,0,13,4
p3,33009,7,0,0,15,4
p3,33010,7,0,0,13,11
p3,33014,5,0,0,15,11
p3,33015,4,0,0,16,14
p3,33020,3,0,0,17,15
p3,33025,2,0,0,18,15
p3,33035,1,0,0,19,15
p3,33039,0,0,0,20,15
p3,33060,0,0,0,20,15
p3,33120,0,0,0,20,15
p3,33180,0,0,0,20,15
p3,33240,0,0,0,20,15
p3,33300,0,0,0,20,15
p3,33360,0,0,0,20,15
p3,33420,0,0,0,20,15
p3,33480,0,0,0,20,15
p3,33540,0,0,0,20,15
p3,33600,30,10,0,15,14
p3,33601,30,10,0,0,0
p3,33602,30,10,1,0,0
p3,33605,30,10,2,0,0
p3,33606,30,10,4,0,0
p3,33607,30,10,7,0,0
p3,33612,30,10,8,0,0
p3,33615,30,10,9,0,0
p3,33617,30,10,10,0,0
p3,33660,30,10,10,0,0
p3,33720,30,10,10,0,0
p3,33780,30,10,10,0,0
p3,33840,30,10,10,0,0
p3,33900,30,10,10,0,0
p3,33960,30,10,10,0,0
p3,34020,30,10,10,0,0
p3,34080,30,10,10,0,0
p3,34140,30,10,10,0,0
p3,34200,24,4,10,6,0
p3,34201,10,0,7,20,0
p3,34202,9,0,1,19,0
p3,34203,9,0,0,12,3
p3,34206,9,0,0,12,1
p3,34207,4,0,0,17,1
p3,34208,4,0,0,16,4
p3,34211,3,0,0,17,4
p3,34212,2,0,0,18,4
p3,34213,2,0,0,18,6
p3,34217,0,0,0,20,6
p3,34218,0,0,0,20,7
p3,34260,0,0,0,20,7
p3,34320,0,0,0,20,7
p3,34380,0,0,0,20,7
p3,34440,0,0,0,20,7
p3,34500,0,0,0,20,7
p3,34560,0,0,0,20,7
p3,34620,0,0,0,20,7
p3,34680,0,0,0,20,7
p3,34740,0,0,0,20,7
p3,34800,30,10,0,20,7
p3,34803,30,10,0,0,0
p3,34804,30,10,2,0,0
p3,34806,30,10,3,0,0
p3,34808,30,10,4,0,0
p3,34809,30,10,5,0,0
p3,34810,30,10,7,0,0
p3,34811,30,10,8,0,0
p3,34814,30,10,9,0,0
p3,34815,30,10,10,0,0
p3,34860,30,10,10,0,0
p3,34920,30,10,10,0,0
p3,34980,30,10,10,0,0
p3,35040,30,10,10,0,0
p3,35100,30,10,10,0,0
p3,35160,30,10,10,0,0
p3,35220,30,10,10,0,0
p3,35280,30,10,10,0,0
p3,35340,30,10,10,0,0
p3,35400,30,10,9,0,0
p3,35401,30,10,6,0,0
p3,35403,10,0,5,20,0
p3,35404,8,0,2,15,7
p3,35405,8,0,0,15,7
p3,35408,7,0,0,16,7
p3,35409,6,0,0,14,9
p3,35413,5,0,0,15,9
p3,35414,2,0,0,18,10
p3,35418,0,0,0,20,10
p3,35419,0,0,0,20,11
p3,35439,0,0,0,20,12
p3,35460,0,0,0,20,12
p3,35520,0,0,0,20,12
p3,35580,0,0,0,20,12
p3,35640,0,0,0,20,12
p3,35700,0,0,0,20,12
p3,35760,0,0,0,20,12
p3,35820,0,0,0,20,12
p3,35880,0,0,0,20,12
p3,35940,0,0,0,20,12
p3,36000,30,10,0,20,12
p3,36004,30,10,0,0,0
p3,36005,30,10,1,0,0
p3,36006,30,10,3,0,0
p3,36007,30,10,4,0,0
p3,36012,30,10,5,0,0
p3,36017,30,10,6,0,0
p3,36018,30,10,7,0,0
p3,36022,30,10,9,0,0
p3,36026,30,10,10,0,0
p3,36060,30,10,10,0,0
p3,36120,30,10,10,0,0
p3,36180,30,10,10,0,0
p3,36240,30,10,10,0,0
p3,36300,30,10,10,0,0
p3,36360,30,10,10,0,0
p3,36420,30,10,10,0,0
p3,36480,30,10,10,0,0
p3,36540,30,10,10,0,0
p3,36600,30,10,10,0,0
p3,36602,30,10,8,0,0
p3,36603,30,10,1,0,0
p3,36604,10,0,1,11,5
p3,36605,9,0,0,11,4
p3,36609,6,0,0,14,7
p3,36610,6,0,0,14,10
p3,36614,5,0,0,15,10
p3,36615,5,0,0,15,11
p3,36618,4,0,0,16,11
p3,36619,3,0,0,17,11
p3,36623,1,0,0,19,11
p3,36625,1,0,0,19,12
p3,36628,0,0,0,20,12
p3,36660,0,0,0,20,12
p3,36720,0,0,0,20,12
p3,36780,0,0,0,20,12
p3,36840,0,0,0,20,12
p3,36900,0,0,0,20,12
p3,36960,0,0,0,20,12
p3,37020,0,0,0,20,12
p3,37080,0,0,0,20,12
p3,37140,0,0,0,20,12
p3,37200,30,10,0,20,12
p3,37205,30,10,0,5,4
p3,37206,30,10,0,0,0
p3,37209,30,10,1,0,0
p3,37210,30,10,3,0,0
p3,37211,30,10,4,0,0
p3,37213,30,10,5,0,0
p3,37215,30,10,7,0,0
p3,37221,30,10,8,0,0
p3,37224,30,10,9,0,0
p3,37228,30,10,10,0,0
p3,37260,30,10,10,0,0
p3,37320,30,10,10,0,0
p3,37380,30,10,10,0,0
p3,37440,30,10,10,0,0
p3,37500,30,10,10,0,0
p3,37560,30,10,10,0,0
p3,37620,30,10,10,0,0
p3,37680,30,10,10,0,0
p3,37740,30,10,10,0,0
p3,37800,30,10,10,0,0
p3,37801,30,10,7,0,0
p3,37802,30,10,6,0,0
p3,37803,30,10,5,0,0
p3,37804,30,10,4,0,0
p3,37805,15,0,3,15,0
p3,37806,10,0,1,20,0
p3,37807,10,0,1,11,8
p3,37811,8,0,1,13,8
p3,37812,7,0,1,14,9
p3,37816,5,0,1,16,9
p3,37817,5,0,1,16,11
p3,37818,4,0,0,16,11
p3,37821,3,0,0,17,11
p3,37826,1,0,0,19,11
p3,37832,0,0,0,20,11
p3,37860,0,0,0,20,11
p3,37920,0,0,0,20,11
p3,37980,0,0,0,20,11
p3,38040,0,0,0,20,11
p3,38100,0,0,0,20,11
p3,38160,0,0,0,20,11
p3,38220,0,0,0,20,11
p3,38280,0,0,0,20,11
p3,38340,0,0,0,20,11
p3,38400,30,10,0,20,11
p3,38402,30,10,0,5,5
p3,38403,30,10,0,0,0
p3,38404,30,10,1,0,0
p3,38405,30,10,2,0,0
p3,38406,30,10,6,0,0
p3,38407,30,10,8,0,0
p3,38412,30,10,9,0,0
p3,38415,30,10,10,0,0
p3,38460,30,10,10,0,0
p3,38520,30,10,10,0,0
p3,38580,30,10,10,0,0
p3,38640,30,10,10,0,0
p3,38700,30,10,10,0,0
p3,38760,30,10,10,0,0
p3,38820,30,10,10,0,0
p3,38880,30,10,10,0,0
p3,38940,30,10,10,0,0
p3,39000,30,10,9,0,0
p3,39001,30,10,5,0,0
p3,39002,16,0,1,14,0
p3,39003,10,0,1,20,0
p3,39004,9,0,0,11,6
p3,39008,8,0,0,12,6
p3,39009,2,0,0,18,11
p3,39013,1,0,0,19,11
p3,39014,1,0,0,19,15
p3,39019,0,0,0,20,16
p3,39060,0,0,0,20,16
p3,39120,0,0,0,20,16
p3,39180,0,0,0,20,16
p3,39240,0,0,0,20,16
p3,39300,0,0,0,20,16
p3,39360,0,0,0,20,16
p3,39420,0,0,0,20,16
p3,39480,0,0,0,20,16
p3,39540,0,0,0,20,16
p3,39600,30,10,0,20,16
p3,39604,30,10,0,8,8
p3,39605,30,10,0,0,0
p3,39607,30,10,1,0,0
p3,39609,30,10,6,0,0
p3,39610,30,10,7,0,0
p3,39613,30,10,8,0,0
p3,39619,30,10,9,0,0
p3,39625,30,10,10,0,0
p3,39660,30,10,10,0,0
p3,39720,30,10,10,0,0
p3,39780,30,10,10,0,0
p3,39840,30,10,10,0,0
p3,39900,30,10,10,0,0
p3,39960,30,10,10,0,0
p3,40020,30,10,10,0,0
p3,40080,30,10,10,0,0
p3,40140,30,10,10,0,0
p3,40200,30,10,10,0,0
p3,40201,30,10,8,0,0
p3,40202,30,10,7,0,0
p3,40203,30,10,6,0,0
p3,40204,19,0,1,11,0
p3,40205,10,0,0,20,0
p3,40206,10,0,0,10,5
p3,40207,10,0,0,10,4
p3,40211,4,0,0,16,4
p3,40216,2,0,0,18,6
p3,40221,1,0,0,19,6
p3,40231,0,0,0,20,8
p3,40260,0,0,0,20,8
p3,40320,0,0,0,20,8
p3,40380,0,0,0,20,8
p3,40440,0,0,0,20,8
p3,40500,0,0,0,20,8
p3,40560,0,0,0,20,8
p3,40620,0,0,0,20,8
p3,40680,0,0,0,20,8
p3,40740,0,0,0,20,8
p3,40800,30,10,0,20,8
p3,40801,30,10,0,8,8
p3,40802,30,10,0,0,0
p3,40805,30,10,1,0,0
p3,40806,30,10,5,0,0
p3,40811,30,10,6,0,0
p3,40818,30,10,8,0,0
p3,40826,30,10,10,0,0
p3,40860,30,10,10,0,0
p3,40920,30,10,10,0,0
p3,40980,30,10,10,0,0
p3,41040,30,10,10,0,0
p3,41100,30,10,10,0,0
p3,41160,30,10,10,0,0
p3,41220,30,10,10,0,0
p3,41280,30,10,10,0,0
p3,41340,30,10,10,0,0
p3,41400,30,10,9,0,0
p3,41401,28,8,4,2,0
p3,41402,10,0,2,20,0
p3,41403,10,0,0,18,0
p3,41404,10,0,0,10,2
p3,41407,9,0,0,11,2
p3,41408,5,0,0,15,2
p3,41409,5,0,0,15,6
p3,41413,4,0,0,16,6
p3,41414,4,0,0,16,7
p3,41418,2,0,0,18,7
p3,41419,2,0,0,18,8
p3,41428,0,0,0,20,8
p3,41429,0,0,0,20,9
p3,41460,0,0,0,20,9
p3,41520,0,0,0,20,9
p3,41580,0,0,0,20,9
p3,41640,0,0,0,20,9
p3,41700,0,0,0,20,9
p3,41760,0,0,0,20,9
p3,41820,0,0,0,20,9
p3,41880,0,0,0,20,9
p3,41940,0,0,0,20,9
p3,42000,30,10,0,20,9
p3,42004,30,10,0,0,0
p3,42005,30,10,4,0,0
p3,42006,30,10,5,0,0
p3,42008,30,10,7,0,0
p3,42009,30,10,8,0,0
p3,42010,30,10,9,0,0
p3,42011,30,10,10,0,0
p3,42060,30,10,10,0,0
p3,42120,30,10,10,0,0
p3,42180,30,10,10,0,0
p3,42240,30,10,10,0,0
p3,42300,30,10,10,0,0
p3,42360,30,10,10,0,0
p3,42420,30,10,10,0,0
p3,42480,30,10,10,0,0
p3,42540,30,10,10,0,0
p3,42600,30,10,10,0,0
p3,42601,30,10,7,0,0
p3,42603,30,10,6,0,0
p3,42604,10,0,5,20,0
p3,42605,7,0,0,14,5
p3,42609,5,0,0,16,5
p3,42610,2,0,0,18,7
p3,42615,0,0,0,20,8
p3,42660,0,0,0,20,8
p3,42720,0,0,0,20,8
p3,42780,0,0,0,20,8
p3,42840,0,0,0,20,8
p3,42900,0,0,0,20,8
p3,42960,0,0,0,20,8
p3,43020,0,0,0,20,8
p3,43080,0,0,0,20,8
p3,43140,0,0,0,20,8
p3,43200,30,10,0,2,1
p3,43201,30,10,0,0,0
p3,43202,30,10,1,0,0
p3,43204,30,10,2,0,0
p3,43205,30,10,3,0,0
p3,43206,30,10,6,0,0
p3,43207,30,10,7,0,0
p3,43209,30,10,8,0,0
p3,43216,30,10,9,0,0
p3,43221,30,10,10,0,0
p3,43260,30,10,10,0,0
p3,43320,30,10,10,0,0
p3,43380,30,10,10,0,0
p3,43440,30,10,10,0,0
p3,43500,30,10,10,0,0
p3,43560,30,10,10,0,0
p3,43620,30,10,10,0,0
p3,43680,30,10,10,0,0
p3,43740,30,10,10,0,0
p3,43800,12,0,10,18,0
p3,43801,10,0,8,20,0
p3,43802,9,0,2,18,1
p3,43804,8,0,0,18,1
p3,43806,7,0,0,13,6
p3,43810,4,0,0,16,6
p3,43811,3,0,0,17,6
p3,43820,1,0,0,19,10
p3,43821,0,0,0,20,11
p3,43860,0,0,0,20,11
p3,43920,0,0,0,20,11
p3,43980,0,0,0,20,11
p3,44040,0,0,0,20,11
p3,44100,0,0,0,20,11
p3,44160,0,0,0,20,11
p3,44220,0,0,0,20,11
p3,44280,0,0,0,20,11
p3,44340,0,0,0,20,11
p3,44400,30,10,0,20,11
p3,44401,30,10,0,0,0
p3,44404,30,10,3,0,0
p3,44405,30,10,9,0,0
p3,44406,30,10,10,0,0
p3,44460,30,10,10,0,0
p3,44520,30,10,10,0,0
p3,44580,30,10,10,0,0
p3,44640,30,10,10,0,0
p3,44700,30,10,10,0,0
p3,44760,30,10,10,0,0
p3,44820,30,10,10,0,0
p3,44880,30,10,10,0,0
p3,44940,30,10,10,0,0
p3,45000,30,10,10,0,0
p3,45001,10,0,7,20,0
p3,45002,10,0,7,17,2
p3,45004,7,0,4,17,2
p3,45005,3,0,0,17,2
p3,45006,0,0,0,20,2
p3,45007,0,0,0,20,11
p3,45012,0,0,0,20,15
p3,45017,0,0,0,20,16
p3,45022,0,0,0,20,17
p3,45060,0,0,0,20,17
p3,45120,0,0,0,20,17
p3,45180,0,0,0,20,17
p3,45240,0,0,0,20,17
p3,45300,0,0,0,20,17
p3,45360,0,0,0,20,17
p3,45420,0,0,0,20,17
p3,45480,0,0,0,20,17
p3,45540,0,0,0,20,17
p3,45600,30,10,0,20,17
p3,45602,30,10,0,11,11
p3,45603,30,10,0,1,1
p3,45604,30,10,0,0,0
p3,45605,30,10,2,0,0
p3,45617,30,10,4,0,0
p3,45618,30,10,5,0,0
p3,45620,30,10,7,0,0
p3,45621,30,10,8,0,0
p3,45627,30,10,9,0,0
p3,45639,30,10,10,0,0
p3,45660,30,10,10,0,0
p3,45720,30,10,10,0,0
p3,45780,30,10,10,0,0
p3,45840,30,10,10,0,0
p3,45900,30,10,10,0,0
p3,45960,30,10,10,0,0
p3,46020,30,10,10,0,0
p3,46080,30,10,10,0,0
p3,46140,30,10,10,0,0
p3,46200,30,10,10,0,0
p3,46201,30,10,9,0,0
p3,46202,22,2,7,8,0
p3,46203,12,0,6,18,0
p3,46204,10,0,4,15,3
p3,46205,8,0,0,15,3
p3,46209,8,0,0,12,3
p3,46214,8,0,0,12,4
p3,46218,6,0,0,14,4
p3,46219,5,0,0,15,4
p3,46224,2,0,0,18,4
p3,46229,1,0,0,19,4
p3,46244,0,0,0,20,4
p3,46260,0,0,0,20,4
p3,46320,0,0,0,20,4
p3,46380,0,0,0,20,4
p3,46440,0,0,0,20,4
p3,46500,0,0,0,20,4
p3,46560,0,0,0,20,4
p3,46620,0,0,0,20,4
p3,46680,0,0,0,20,4
p3,46740,0,0,0,20,4
p3,46800,30,10,0,20,4
p3,46804,30,10,0,10,1
p3,46805,30,10,0,0,0
p3,46808,30,10,2,0,0
p3,46809,30,10,3,0,0
p3,46810,30,10,4,0,0
p3,46811,30,10,5,0,0
p3,46816,30,10,6,0,0
p3,46818,30,10,7,0,0
p3,46819,30,10,8,0,0
p3,46820,30,10,9,0,0
p3,46825,30,10,10,0,0
p3,46860,30,10,10,0,0
p3,46920,30,10,10,0,0
p3,46980,30,10,10,0,0
p3,47040,30,10,10,0,0
p3,47100,30,10,10,0,0
p3,47160,30,10,10,0,0
p3,47220,30,10,10,0,0
p3,47280,30,10,10,0,0
p3,47340,30,10,10,0,0
p3,47400,30,10,9,0,0
p3,47401,30,10,7,0,0
p3,47402,30,10,6,0,0
p3,47403,30,10,3,0,0
p3,47404,23,3,2,7,0
p3,47405,10,0,1,20,0
p3,47406,10,0,2,12,5
p3,47411,7,0,2,15,7
p3,47415,6,0,1,15,7
p3,47416,5,0,1,16,7
p3,47421,1,0,1,20,8
p3,47429,0,0,0,20,8
p3,47460,0,0,0,20,8
p3,47520,0,0,0,20,8
p3,47580,0,0,0,20,8
p3,47640,0,0,0,20,8
p3,47700,0,0,0,20,8
p3,47760,0,0,0,20,8
p3,47820,0,0,0,20,8
p3,47880,0,0,0,20,8
p3,47940,0,0,0,20,8
p3,48000,30,10,0,20,8
p3,48001,30,10,0,8,8
p3,48002,30,10,0,1,1
p3,48003,30,10,0,0,0
p3,48006,30,10,1,0,0
p3,48007,30,10,2,0,0
p3,48008,30,10,3,0,0
p3,48012,30,10,4,0,0
p3,48015,30,10,6,0,0
p3,48017,30,10,7,0,0
p3,48022,30,10,8,0,0
p3,48031,30,10,9,0,0
p3,48036,30,10,10,0,0
p3,48060,30,10,10,0,0
p3,48120,30,10,10,0,0
p3,48180,30,10,10,0,0
p3,48240,30,10,10,0,0
p3,48300,30,10,10,0,0
p3,48360,30,10,10,0,0
p3,48420,30,10,10,0,0
p3,48480,30,10,10,0,0
p3,48540,30,10,10,0,0
p3,48600,30,10,9,0,0
p3,48601,30,10,8,0,0
p3,48602,11,0,1,19,0
p3,48603,10,0,1,20,0
p3,48604,10,0,0,10,3
p3,48608,8,0,0,12,3
p3,48609,7,0,0,13,5
p3,48614,6,0,0,14,7
p3,48618,5,0,0,15,7
p3,48619,3,0,0,17,8
p3,48624,2,0,0,18,8
p3,48629,2,0,0,18,9
p3,48633,1,0,0,19,9
p3,48639,0,0,0,20,9
p3,48660,0,0,0,20,9
p3,48720,0,0,0,20,9
p3,48780,0,0,0,20,9
p3,48840,0,0,0,20,9
p3,48900,0,0,0,20,9
p3,48960,0,0,0,20,9
p3,49020,0,0,0,20,9
p3,49080,0,0,0,20,9
p3,49140,0,0,0,20,9
p3,49200,30,10,0,20,9
p3,49204,30,10,1,0,0
p3,49207,30,10,3,0,0
p3,49208,30,10,4,0,0
p3,49211,30,10,5,0,0
p3,49212,30,10,6,0,0
p3,49214,30,10,8,0,0
p3,49224,30,10,9,0,0
p3,49229,30,10,10,0,0
p3,49260,30,10,10,0,0
p3,49320,30,10,10,0,0
p3,49380,30,10,10,0,0
p3,49440,30,10,10,0,0
p3,49500,30,10,10,0,0
p3,49560,30,10,10,0,0
p3,49620,30,10,10,0,0
p3,49680,30,10,10,0,0
p3,49740,30,10,10,0,0
p3,49800,30,10,10,0,0
p3,49802,30,10,7,0,0
p3,49803,30,10,6,0,0
p3,49804,9,0,3,15,2
p3,49805,9,0,0,15,2
p3,49809,6,0,0,14,4
p3,49814,4,0,0,16,4
p3,49819,2,0,0,18,4
p3,49824,2,0,0,18,5
p3,49829,1,0,0,19,4
p3,49834,0,0,0,20,4
p3,49860,0,0,0,20,4
p3,49920,0,0,0,20,4
p3,49980,0,0,0,20,4
p3,50040,0,0,0,20,4
p3,50100,0,0,0,20,4
p3,50160,0,0,0,20,4
p3,50220,0,0,0,20,4
p3,50280,0,0,0,20,4
p3,50340,0,0,0,20,4
p3,50400,30,10,0,20,4
p3,50404,30,10,0,18,3
p3,50405,30,10,0,0,0
p3,50406,30,10,1,0,0
p3,50407,30,10,2,0,0
p3,50409,30,10,5,0,0
p3,50411,30,10,7,0,0
p3,50412,30,10,8,0,0
p3,50414,30,10,9,0,0
p3,50436,30,10,10,0,0
p3,50460,30,10,10,0,0
p3,50520,30,10,10,0,0
p3,50580,30,10,10,0,0
p3,50640,30,10,10,0,0
p3,50700,30,10,10,0,0
p3,50760,30,10,10,0,0
p3,50820,30,10,10,0,0
p3,50880,30,10,10,0,0
p3,50940,30,10,10,0,0
p3,51000,30,10,10,0,0
p3,51001,30,10,6,0,0
p3,51002,30,10,5,0,0
p3,51003,30,10,4,0,0
p3,51004,29,9,2,1,0
p3,51005,10,0,0,10,6
p3,51010,5,0,0,15,9
p3,51015,1,0,0,19,10
p3,51040,0,0,0,20,10
p3,51060,0,0,0,20,10
p3,51120,0,0,0,20,10
p3,51180,0,0,0,20,10
p3,51240,0,0,0,20,10
p3,51300,0,0,0,20,10
p3,51360,0,0,0,20,10
p3,51420,0,0,0,20,10
p3,51480,0,0,0,20,10
p3,51540,0,0,0,20,10
p3,51600,30,10,0,15,10
p3,51601,30,10,0,8,7
p3,51603,30,10,1,0,0
p3,51604,30,10,2,0,0
p3,51605,30,10,4,0,0
p3,51606,30,10,5,0,0
p3,51608,30,10,6,0,0
p3,51611,30,10,8,0,0
p3,51613,30,10,9,0,0
p3,51615,30,10,10,0,0
p3,51660,30,10,10,0,0
p3,51720,30,10,10,0,0
p3,51780,30,10,10,0,0
p3,51840,30,10,10,0,0
p3,51900,30,10,10,0,0
p3,51960,30,10,10,0,0
p3,52020,30,10,10,0,0
p3,52080,30,10,10,0,0
p3,52140,30,10,10,0,0
p3,52200,27,7,10,3,0
p3,52201,18,0,10,12,0
p3,52202,10,0,6,16,2
p3,52204,8,0,2,16,2
p3,52205,7,0,0,16,2
p3,52206,6,0,0,17,2
p3,52207,5,0,0,15,11
p3,52212,2,0,0,18,14
p3,52216,1,0,0,19,14
p3,52217,0,0,0,20,15
p3,52260,0,0,0,20,15
p3,52320,0,0,0,20,15
p3,52380,0,0,0,20,15
p3,52440,0,0,0,20,15
p3,52500,0,0,0,20,15
p3,52560,0,0,0,20,15
p3,52620,0,0,0,20,15
p3,52680,0,0,0,20,15
p3,52740,0,0,0,20,15
p3,52800,30,10,0,20,15
p3,52802,30,10,0,11,10
p3,52803,30,10,0,0,0
p3,52805,30,10,2,0,0
p3,52806,30,10,3,0,0
p3,52807,30,10,6,0,0
p3,52810,30,10,9,0,0
p3,52815,30,10,10,0,0
p3,52860,30,10,10,0,0
p3,52920,30,10,10,0,0
p3,52980,30,10,10,0,0
p3,53040,30,10,10,0,0
p3,53100,30,10,10,0,0
p3,53160,30,10,10,0,0
p3,53220,30,10,10,0,0
p3,53280,30,10,10,0,0
p3,53340,30,10,10,0,0
