id,t,dTot,dFed,rFed,oFed,sFed
p39,28813,1,0,0,19,3
p39,28814,0,0,0,20,4
p39,28819,0,0,0,20,5
p39,28860,0,0,0,20,5
p39,28920,0,0,0,20,5
p39,28980,0,0,0,20,5
p39,29040,0,0,0,20,5
p39,29100,0,0,0,20,5
p39,29160,0,0,0,20,5
p39,29220,0,0,0,20,5
p39,29280,0,0,0,20,5
p39,29340,0,0,0,20,5
p39,29400,30,10,0,20,5
p39,29404,30,10,0,0,0
p39,29406,30,10,2,0,0
p39,29407,30,10,4,0,0
p39,29408,30,10,5,0,0
p39,29410,30,10,7,0,0
p39,29412,30,10,8,0,0
p39,29421,30,10,9,0,0
p39,29422,30,10,10,0,0
p39,29460,30,10,10,0,0
p39,29520,30,10,10,0,0
p39,29580,30,10,10,0,0
p39,29640,30,10,10,0,0
p39,29700,30,10,10,0,0
p39,29760,30,10,10,0,0
p39,29820,30,10,10,0,0
p39,29880,30,10,10,0,0
p39,29940,30,10,10,0,0
p39,30000,30,10,10,0,0
p39,30001,30,10,9,0,0
p39,30002,30,10,6,0,0
p39,30003,30,10,3,0,0
p39,30004,17,0,3,13,0
p39,30005,10,0,0,10,7
p39,30009,8,0,0,12,7
p39,30010,3,0,0,17,7
p39,30014,2,0,0,18,8
p39,30024,1,0,0,19,8
p39,30025,0,0,0,20,8
p39,30060,0,0,0,20,8
p39,30120,0,0,0,20,8
p39,30125,0,0,0,20,7
p39,30180,0,0,0,20,7
p39,30240,0,0,0,20,7
p39,30300,0,0,0,20,7
p39,30360,0,0,0,20,7
p39,30420,0,0,0,20,7
p39,30480,0,0,0,20,7
p39,30540,0,0,0,20,7
p39,30600,30,10,0,20,7
p39,30601,30,10,0,0,0
p39,30602,30,10,2,0,0
p39,30603,30,10,3,0,0
p39,30604,30,10,5,0,0
p39,30605,30,10,7,0,0
p39,30612,30,10,8,0,0
p39,30613,30,10,9,0,0
p39,30615,30,10,10,0,0
p39,30660,30,10,10,0,0
p39,30720,30,10,10,0,0
p39,30780,30,10,10,0,0
p39,30840,30,10,10,0,0
p39,30900,30,10,10,0,0
p39,30960,30,10,10,0,0
p39,31020,30,10,10,0,0
p39,31080,30,10,10,0,0
p39,31140,30,10,10,0,0
p39,31200,20,0,10,10,0
p39,31201,10,0,8,19,0
p39,31202,8,0,5,19,0
p39,31203,7,0,3,19,0
p39,31205,4,0,0,19,0
p39,31206,4,0,0,16,9
p39,31210,3,0,0,17,9
p39,31211,3,0,0,17,11
p39,31215,2,0,0,18,11
p39,31216,0,0,0,20,12
p39,31221,0,0,0,20,13
p39,31260,0,0,0,20,13
p39,31320,0,0,0,20,13
p39,31380,0,0,0,20,13
p39,31440,0,0,0,20,13
p39,31500,0,0,0,20,13
p39,31560,0,0,0,20,13
p39,31620,0,0,0,20,13
p39,31680,0,0,0,20,13
p39,31740,0,0,0,20,13
p39,31800,30,10,0,20,13
p39,31801,30,10,0,13,12
p39,31802,30,10,0,4,3
p39,31803,30,10,0,0,0
p39,31806,30,10,3,0,0
p39,31807,30,10,7,0,0
p39,31808,30,10,9,0,0
p39,31811,30,10,10,0,0
p39,31860,30,10,10,0,0
p39,31920,30,10,10,0,0
p39,31980,30,10,10,0,0
p39,32040,30,10,10,0,0
p39,32100,30,10,10,0,0
p39,32160,30,10,10,0,0
p39,32220,30,10,10,0,0
p39,32280,30,10,10,0,0
p39,32340,30,10,10,0,0
p39,32400,30,10,10,0,0
p39,32401,23,3,6,7,0
p39,32402,14,0,4,16,0
p39,32403,10,0,0,20,0
p39,32404,10,0,0,10,3
p39,32408,4,0,0,16,3
p39,32409,1,0,0,19,6
p39,32414,0,0,0,20,6
p39,32419,0,0,0,20,8
p39,32439,0,0,0,20,9
p39,32460,0,0,0,20,9
p39,32520,0,0,0,20,9
p39,32580,0,0,0,20,9
p39,32640,0,0,0,20,9
p39,32700,0,0,0,20,9
p39,32760,0,0,0,20,9
p39,32820,0,0,0,20,9
p39,32880,0,0,0,20,9
p39,32940,0,0,0,20,9
p39,33000,30,10,0,20,9
p39,33004,30,10,0,1,0
p39,33005,30,10,2,0,0
p39,33006,30,10,3,0,0
p39,33007,30,10,5,0,0
p39,33009,30,10,6,0,0
p39,33010,30,10,8,0,0
p39,33020,30,10,10,0,0
p39,33060,30,10,10,0,0
p39,33120,30,10,10,0,0
p39,33180,30,10,10,0,0
p39,33240,30,10,10,0,0
p39,33300,30,10,10,0,0
p39,33360,30,10,10,0,0
p39,33420,30,10,10,0,0
p39,33480,30,10,10,0,0
p39,33540,30,10,10,0,0
p39,33600,30,10,9,0,0
p39,33601,30,10,4,0,0
p39,33602,30,10,2,0,0
p39,33604,11,0,1,19,0
p39,33605,9,0,0,11,4
p39,33609,8,0,0,12,4
p39,33610,4,0,0,16,4
p39,33614,3,0,0,17,5
p39,33615,1,0,0,19,8
p39,33625,0,0,0,20,8
p39,33660,0,0,0,20,8
p39,33720,0,0,0,20,8
p39,33780,0,0,0,20,8
p39,33840,0,0,0,20,8
p39,33900,0,0,0,20,8
p39,33960,0,0,0,20,8
p39,34020,0,0,0,20,8
p39,34080,0,0,0,20,8
p39,34140,0,0,0,20,8
p39,34200,30,10,0,20,8
p39,34201,30,10,0,0,0
p39,34203,30,10,3,0,0
p39,34204,30,10,7,0,0
p39,34205,30,10,8,0,0
p39,34208,30,10,9,0,0
p39,34215,30,10,10,0,0
p39,34260,30,10,10,0,0
p39,34320,30,10,10,0,0
p39,34380,30,10,10,0,0
p39,34440,30,10,10,0,0
p39,34500,30,10,10,0,0
p39,34560,30,10,10,0,0
p39,34620,30,10,10,0,0
p39,34680,30,10,10,0,0
p39,34740,30,10,10,0,0
p39,34800,28,8,10,2,0
p39,34801,10,0,10,20,0
p39,34803,7,0,6,20,0
p39,34804,3,0,2,20,0
p39,34805,2,0,0,20,0
p39,34806,2,0,0,18,4
p39,34811,1,0,0,19,5
p39,34816,0,0,0,20,6
p39,34821,0,0,0,20,7
p39,34860,0,0,0,20,7
p39,34920,0,0,0,20,7
p39,34980,0,0,0,20,7
p39,35040,0,0,0,20,7
p39,35100,0,0,0,20,7
p39,35160,0,0,0,20,7
p39,35220,0,0,0,20,7
p39,35280,0,0,0,20,7
p39,35340,0,0,0,20,7
p39,35400,30,10,0,20,7
p39,35401,30,10,0,0,0
p39,35403,30,10,2,0,0
p39,35405,30,10,4,0,0
p39,35406,30,10,5,0,0
p39,35407,30,10,7,0,0
p39,35408,30,10,8,0,0
p39,35410,30,10,9,0,0
p39,35411,30,10,10,0,0
p39,35460,30,10,10,0,0
p39,35520,30,10,10,0,0
p39,35580,30,10,10,0,0
p39,35640,30,10,10,0,0
p39,35700,30,10,10,0,0
p39,35760,30,10,10,0,0
p39,35820,30,10,10,0,0
p39,35880,30,10,10,0,0
p39,35940,30,10,10,0,0
p39,36000,30,10,10,0,0
p39,36001,22,2,9,8,0
p39,36002,10,0,7,18,0
p39,36003,8,0,2,18,0
p39,36005,7,0,0,18,0
p39,36007,6,0,0,14,4
p39,36011,2,0,0,18,4
p39,36012,0,0,0,20,6
p39,36017,0,0,0,20,7
p39,36027,0,0,0,20,8
p39,36060,0,0,0,20,8
p39,36120,0,0,0,20,8
p39,36180,0,0,0,20,8
p39,36240,0,0,0,20,8
p39,36300,0,0,0,20,8
p39,36360,0,0,0,20,8
p39,36420,0,0,0,20,8
p39,36480,0,0,0,20,8
p39,36540,0,0,0,20,8
p39,36600,30,10,0,20,8
p39,36602,30,10,0,8,8
p39,36603,30,10,0,0,0
p39,36604,30,10,1,0,0
p39,36608,30,10,4,0,0
p39,36609,30,10,6,0,0
p39,36616,30,10,8,0,0
p39,36617,30,10,9,0,0
p39,36623,30,10,10,0,0
p39,36660,30,10,10,0,0
p39,36720,30,10,10,0,0
p39,36780,30,10,10,0,0
p39,36840,30,10,10,0,0
p39,36900,30,10,10,0,0
p39,36960,30,10,10,0,0
p39,37020,30,10,10,0,0
p39,37080,30,10,10,0,0
p39,37140,30,10,10,0,0
p39,37200,30,10,10,0,0
p39,37201,30,10,8,0,0
p39,37202,18,0,7,12,0
p39,37203,10,0,5,20,0
p39,37204,9,0,2,20,0
p39,37205,9,0,0,13,0
p39,37209,8,0,0,14,0
p39,37210,6,0,0,14,2
p39,37214,4,0,0,16,2
p39,37220,1,0,0,19,5
p39,37224,0,0,0,20,5
p39,37240,0,0,0,20,6
p39,37260,0,0,0,20,6
p39,37320,0,0,0,20,6
p39,37380,0,0,0,20,6
p39,37440,0,0,0,20,6
p39,37500,0,0,0,20,6
p39,37560,0,0,0,20,6
p39,37620,0,0,0,20,6
p39,37680,0,0,0,20,6
p39,37740,0,0,0,20,6
p39,37800,30,10,0,20,6
p39,37805,30,10,0,0,0
p39,37806,30,10,4,0,0
p39,37807,30,10,6,0,0
p39,37816,30,10,8,0,0
p39,37823,30,10,9,0,0
p39,37827,30,10,10,0,0
p39,37860,30,10,10,0,0
p39,37920,30,10,10,0,0
p39,37980,30,10,10,0,0
p39,38040,30,10,10,0,0
p39,38100,30,10,10,0,0
p39,38160,30,10,10,0,0
p39,38220,30,10,10,0,0
p39,38280,30,10,10,0,0
p39,38340,30,10,10,0,0
p39,38400,30,10,10,0,0
p39,38401,30,10,7,0,0
p39,38402,30,10,3,0,0
p39,38403,30,10,1,0,0
p39,38404,30,10,0,0,0
p39,38405,10,0,0,20,0
p39,38406,10,0,0,10,5
p39,38410,7,0,0,13,5
p39,38411,4,0,0,16,5
p39,38416,4,0,0,16,6
p39,38420,3,0,0,17,6
p39,38421,2,0,0,18,6
p39,38425,1,0,0,19,6
p39,38430,0,0,0,20,6
p39,38460,0,0,0,20,6
p39,38520,0,0,0,20,6
p39,38580,0,0,0,20,6
p39,38640,0,0,0,20,6
p39,38700,0,0,0,20,6
p39,38760,0,0,0,20,6
p39,38820,0,0,0,20,6
p39,38880,0,0,0,20,6
p39,38940,0,0,0,20,6
p39,39000,30,10,0,20,6
p39,39001,30,10,0,0,0
p39,39002,30,10,1,0,0
p39,39003,30,10,2,0,0
p39,39004,30,10,4,0,0
p39,39005,30,10,7,0,0
p39,39009,30,10,10,0,0
p39,39060,30,10,10,0,0
p39,39120,30,10,10,0,0
p39,39180,30,10,10,0,0
p39,39240,30,10,10,0,0
p39,39300,30,10,10,0,0
p39,39360,30,10,10,0,0
p39,39420,30,10,10,0,0
p39,39480,30,10,10,0,0
p39,39540,30,10,10,0,0
p39,39600,30,10,10,0,0
p39,39601,10,0,10,20,0
p39,39602,9,0,9,20,0
p39,39603,8,0,8,20,0
p39,39604,6,0,5,20,0
p39,39605,3,0,0,20,0
p39,39606,3,0,0,17,4
p39,39610,2,0,0,18,4
p39,39611,0,0,0,20,4
p39,39616,0,0,0,20,5
p39,39621,0,0,0,20,6
p39,39660,0,0,0,20,6
p39,39720,0,0,0,20,6
p39,39780,0,0,0,20,6
p39,39840,0,0,0,20,6
p39,39900,0,0,0,20,6
p39,39960,0,0,0,20,6
p39,40020,0,0,0,20,6
p39,40080,0,0,0,20,6
p39,40140,0,0,0,20,6
p39,40200,30,10,0,20,6
p39,40201,30,10,0,3,2
p39,40202,30,10,3,0,0
p39,40203,30,10,4,0,0
p39,40206,30,10,7,0,0
p39,40211,30,10,8,0,0
p39,40216,30,10,10,0,0
p39,40260,30,10,10,0,0
p39,40320,30,10,10,0,0
p39,40380,30,10,10,0,0
p39,40440,30,10,10,0,0
p39,40500,30,10,10,0,0
p39,40560,30,10,10,0,0
p39,40620,30,10,10,0,0
p39,40680,30,10,10,0,0
p39,40740,30,10,10,0,0
p39,40800,30,10,10,0,0
p39,40801,24,4,10,6,0
p39,40802,10,0,5,17,2
p39,40803,7,0,1,15,2
p39,40804,6,0,0,15,2
p39,40807,4,0,0,17,2
p39,40808,4,0,0,16,5
p39,40811,3,0,0,17,5
p39,40812,2,0,0,18,5
p39,40813,2,0,0,18,7
p39,40817,0,0,0,20,7
p39,40818,0,0,0,20,9
p39,40860,0,0,0,20,9
p39,40920,0,0,0,20,9
p39,40980,0,0,0,20,9
p39,41040,0,0,0,20,9
p39,41100,0,0,0,20,9
p39,41160,0,0,0,20,9
p39,41220,0,0,0,20,9
p39,41280,0,0,0,20,9
p39,41340,0,0,0,20,9
p39,41400,30,10,0,20,9
p39,41403,30,10,0,1,0
p39,41404,30,10,1,0,0
p39,41405,30,10,3,0,0
p39,41408,30,10,4,0,0
p39,41409,30,10,8,0,0
p39,41424,30,10,9,0,0
p39,41429,30,10,10,0,0
p39,41460,30,10,10,0,0
p39,41520,30,10,10,0,0
p39,41580,30,10,10,0,0
p39,41640,30,10,10,0,0
p39,41700,30,10,10,0,0
p39,41760,30,10,10,0,0
p39,41820,30,10,10,0,0
p39,41880,30,10,10,0,0
p39,41940,30,10,10,0,0
p39,42000,30,10,9,0,0
p39,42003,11,0,8,19,0
p39,42004,9,0,3,15,1
p39,42005,8,0,0,14,2
p39,42009,4,0,0,16,3
p39,42010,4,0,0,16,6
p39,42014,2,0,0,18,6
p39,42024,1,0,0,19,6
p39,42029,0,0,0,20,6
p39,42060,0,0,0,20,6
p39,42120,0,0,0,20,6
p39,42180,0,0,0,20,6
p39,42240,0,0,0,20,6
p39,42300,0,0,0,20,6
p39,42360,0,0,0,20,6
p39,42420,0,0,0,20,6
p39,42480,0,0,0,20,6
p39,42540,0,0,0,20,6
p39,42600,30,10,0,20,6
p39,42605,30,10,0,0,0
p39,42606,30,10,5,0,0
p39,42607,30,10,7,0,0
p39,42610,30,10,8,0,0
p39,42621,30,10,10,0,0
p39,42660,30,10,10,0,0
p39,42720,30,10,10,0,0
p39,42780,30,10,10,0,0
p39,42840,30,10,10,0,0
p39,42900,30,10,10,0,0
p39,42960,30,10,10,0,0
p39,43020,30,10,10,0,0
p39,43080,30,10,10,0,0
p39,43140,30,10,10,0,0
p39,43200,30,10,10,0,0
p39,43201,30,10,7,0,0
p39,43202,30,10,3,0,0
p39,43203,30,10,1,0,0
p39,43205,10,0,0,20,0
p39,43206,10,0,0,10,4
p39,43210,5,0,0,15,4
p39,43211,2,0,0,18,4
p39,43216,2,0,0,18,6
p39,43221,2,0,0,18,7
p39,43226,0,0,0,20,7
p39,43260,0,0,0,20,7
p39,43320,0,0,0,20,7
p39,43380,0,0,0,20,7
p39,43440,0,0,0,20,7
p39,43500,0,0,0,20,7
p39,43560,0,0,0,20,7
p39,43620,0,0,0,20,7
p39,43680,0,0,0,20,7
p39,43740,0,0,0,20,7
p39,43800,30,10,0,20,7
p39,43801,30,10,0,5,4
p39,43802,30,10,0,0,0
p39,43805,30,10,3,0,0
p39,43806,30,10,4,0,0
p39,43809,30,10,5,0,0
p39,43810,30,10,8,0,0
p39,43814,30,10,10,0,0
p39,43860,30,10,10,0,0
p39,43920,30,10,10,0,0
p39,43980,30,10,10,0,0
p39,44040,30,10,10,0,0
p39,44100,30,10,10,0,0
p39,44160,30,10,10,0,0
p39,44220,30,10,10,0,0
p39,44280,30,10,10,0,0
p39,44340,30,10,10,0,0
p39,44400,30,10,8,0,0
p39,44401,15,0,7,15,0
p39,44402,10,0,7,20,0
p39,44403,10,0,7,17,0
p39,44404,10,0,6,17,0
p39,44405,8,0,3,17,0
p39,44406,8,0,0,17,0
p39,44408,6,0,0,14,3
p39,44412,3,0,0,17,3
p39,44413,2,0,0,18,5
p39,44417,1,0,0,19,5
p39,44418,0,0,0,20,6
p39,44433,0,0,0,20,7
p39,44460,0,0,0,20,7
p39,44520,0,0,0,20,7
p39,44580,0,0,0,20,7
p39,44640,0,0,0,20,7
p39,44700,0,0,0,20,7
p39,44760,0,0,0,20,7
p39,44820,0,0,0,20,7
p39,44880,0,0,0,20,7
p39,44940,0,0,0,20,7
p39,45000,30,10,0,20,7
p39,45003,30,10,0,0,0
p39,45004,30,10,2,0,0
p39,45007,30,10,5,0,0
p39,45011,30,10,6,0,0
p39,45012,30,10,7,0,0
p39,45014,30,10,8,0,0
p39,45017,30,10,10,0,0
p39,45060,30,10,10,0,0
p39,45120,30,10,10,0,0
p39,45180,30,10,10,0,0
p39,45240,30,10,10,0,0
p39,45300,30,10,10,0,0
p39,45360,30,10,10,0,0
p39,45420,30,10,10,0,0
p39,45480,30,10,10,0,0
p39,45540,30,10,10,0,0
p39,45600,30,10,10,0,0
p39,45602,30,10,9,0,0
p39,45603,14,0,4,16,0
p39,45604,8,0,0,14,0
p39,45607,6,0,0,16,0
p39,45608,5,0,0,17,0
p39,45609,5,0,0,15,2
p39,45612,4,0,0,16,2
p39,45613,3,0,0,17,2
p39,45614,3,0,0,17,3
p39,45617,2,0,0,18,3
p39,45619,1,0,0,19,3
p39,45622,0,0,0,20,3
p39,45639,0,0,0,20,4
p39,45660,0,0,0,20,4
p39,45720,0,0,0,20,4
p39,45780,0,0,0,20,4
p39,45840,0,0,0,20,4
p39,45900,0,0,0,20,4
p39,45960,0,0,0,20,4
p39,46020,0,0,0,20,4
p39,46080,0,0,0,20,4
p39,46140,0,0,0,20,4
p39,46200,30,10,0,20,4
p39,46204,30,10,0,0,0
p39,46206,30,10,1,0,0
p39,46209,30,10,6,0,0
p39,46214,30,10,7,0,0
p39,46219,30,10,8,0,0
p39,46228,30,10,9,0,0
p39,46229,30,10,10,0,0
p39,46260,30,10,10,0,0
p39,46320,30,10,10,0,0
p39,46380,30,10,10,0,0
p39,46440,30,10,10,0,0
p39,46500,30,10,10,0,0
p39,46560,30,10,10,0,0
p39,46620,30,10,10,0,0
p39,46680,30,10,10,0,0
p39,46740,30,10,10,0,0
p39,46800,30,10,10,0,0
p39,46801,30,10,9,0,0
p39,46803,30,10,8,0,0
p39,46804,10,0,7,20,0
p39,46805,10,0,1,16,1
p39,46806,10,0,0,11,3
p39,46810,6,0,0,15,3
p39,46811,5,0,0,16,3
p39,46814,4,0,0,16,5
p39,46815,3,0,0,17,5
p39,46820,2,0,0,18,5
p39,46830,0,0,0,20,5
p39,46860,0,0,0,20,5
p39,46920,0,0,0,20,5
p39,46980,0,0,0,20,5
p39,47040,0,0,0,20,5
p39,47100,0,0,0,20,5
p39,47160,0,0,0,20,5
p39,47220,0,0,0,20,5
p39,47280,0,0,0,20,5
p39,47340,0,0,0,20,5
p39,47400,30,10,0,20,5
p39,47401,30,10,0,0,0
p39,47403,30,10,1,0,0
p39,47406,30,10,3,0,0
p39,47407,30,10,5,0,0
p39,47411,30,10,6,0,0
p39,47412,30,10,7,0,0
p39,47417,30,10,9,0,0
p39,47421,30,10,10,0,0
p39,47460,30,10,10,0,0
p39,47520,30,10,10,0,0
p39,47580,30,10,10,0,0
p39,47640,30,10,10,0,0
p39,47700,30,10,10,0,0
p39,47760,30,10,10,0,0
p39,47820,30,10,10,0,0
p39,47880,30,10,10,0,0
p39,47940,30,10,10,0,0
p39,48000,30,10,10,0,0
p39,48001,10,0,8,20,0
p39,48002,10,0,5,17,1
p39,48003,10,0,1,17,1
p39,48004,9,0,0,17,1
p39,48007,7,0,0,13,3
p39,48010,6,0,0,14,3
p39,48011,4,0,0,16,3
p39,48012,4,0,0,16,5
p39,48016,3,0,0,17,5
p39,48017,3,0,0,17,8
p39,48021,2,0,0,18,8
p39,48022,1,0,0,19,8
p39,48026,0,0,0,20,8
p39,48027,0,0,0,20,9
p39,48060,0,0,0,20,9
p39,48120,0,0,0,20,9
p39,48180,0,0,0,20,9
p39,48240,0,0,0,20,9
p39,48300,0,0,0,20,9
p39,48360,0,0,0,20,9
p39,48420,0,0,0,20,9
p39,48480,0,0,0,20,9
p39,48540,0,0,0,20,9
p39,48600,30,10,0,20,9
p39,48602,30,10,0,1,1
p39,48603,30,10,0,0,0
p39,48604,30,10,2,0,0
p39,48605,30,10,5,0,0
p39,48608,30,10,6,0,0
p39,48614,30,10,8,0,0
p39,48615,30,10,9,0,0
p39,48617,30,10,10,0,0
p39,48660,30,10,10,0,0
p39,48720,30,10,10,0,0
p39,48780,30,10,10,0,0
p39,48840,30,10,10,0,0
p39,48900,30,10,10,0,0
p39,48960,30,10,10,0,0
p39,49020,30,10,10,0,0
p39,49080,30,10,10,0,0
p39,49140,30,10,10,0,0
p39,49200,30,10,10,0,0
p39,49202,12,0,9,18,0
p39,49203,10,0,9,19,1
p39,49204,8,0,5,19,1
p39,49205,5,0,0,19,1
p39,49208,5,0,0,15,5
p39,49213,4,0,0,16,5
p39,49218,0,0,0,20,6
p39,49233,0,0,0,20,7
p39,49260,0,0,0,20,7
p39,49320,0,0,0,20,7
p39,49380,0,0,0,20,7
p39,49440,0,0,0,20,7
p39,49500,0,0,0,20,7
p39,49560,0,0,0,20,7
p39,49620,0,0,0,20,7
p39,49680,0,0,0,20,7
p39,49740,0,0,0,20,7
p39,49800,30,10,0,20,7
p39,49803,30,10,0,1,0
p39,49804,30,10,1,0,0
p39,49807,30,10,6,0,0
p39,49809,30,10,8,0,0
p39,49812,30,10,9,0,0
p39,49817,30,10,10,0,0
p39,49860,30,10,10,0,0
p39,49920,30,10,10,0,0
p39,49980,30,10,10,0,0
p39,50040,30,10,10,0,0
p39,50100,30,10,10,0,0
p39,50160,30,10,10,0,0
p39,50220,30,10,10,0,0
p39,50280,30,10,10,0,0
p39,50340,30,10,10,0,0
p39,50400,30,10,10,0,0
p39,50402,30,10,6,0,0
p39,50403,25,5,3,5,0
p39,50404,9,0,1,13,3
p39,50405,9,0,0,13,3
p39,50408,5,0,0,17,3
p39,50409,4,0,0,16,7
p39,50414,1,0,0,19,7
p39,50418,0,0,0,20,7
p39,50460,0,0,0,20,7
p39,50520,0,0,0,20,7
p39,50580,0,0,0,20,7
p39,50640,0,0,0,20,7
p39,50700,0,0,0,20,7
p39,50760,0,0,0,20,7
p39,50820,0,0,0,20,7
p39,50880,0,0,0,20,7
p39,50940,0,0,0,20,7
p39,51000,30,10,0,20,7
p39,51004,30,10,0,2,2
p39,51005,30,10,0,0,0
p39,51008,30,10,2,0,0
p39,51009,30,10,6,0,0
p39,51010,30,10,8,0,0
p39,51011,30,10,9,0,0
p39,51019,30,10,10,0,0
p39,51060,30,10,10,0,0
p39,51120,30,10,10,0,0
p39,51180,30,10,10,0,0
p39,51240,30,10,10,0,0
p39,51300,30,10,10,0,0
p39,51360,30,10,10,0,0
p39,51420,30,10,10,0,0
p39,51480,30,10,10,0,0
p39,51540,30,10,10,0,0
p39,51600,30,10,10,0,0
p39,51601,30,10,9,0,0
p39,51603,30,10,7,0,0
p39,51604,17,0,4,13,0
p39,51605,10,0,0,11,2
p39,51610,3,0,0,17,5
p39,51615,1,0,0,19,7
p39,51620,0,0,0,20,7
p39,51625,0,0,0,20,8
p39,51660,0,0,0,20,8
p39,51720,0,0,0,20,8
p39,51780,0,0,0,20,8
p39,51840,0,0,0,20,8
p39,51900,0,0,0,20,8
p39,51960,0,0,0,20,8
p39,52020,0,0,0,20,8
p39,52080,0,0,0,20,8
p39,52140,0,0,0,20,8
p39,52200,30,10,0,7,7
p39,52201,30,10,0,1,0
p39,52202,30,10,1,0,0
p39,52204,30,10,2,0,0
p39,52206,30,10,6,0,0
p39,52208,30,10,7,0,0
p39,52211,30,10,9,0,0
p39,52214,30,10,10,0,0
p39,52260,30,10,10,0,0
p39,52320,30,10,10,0,0
p39,52380,30,10,10,0,0
p39,52440,30,10,10,0,0
p39,52500,30,10,10,0,0
p39,52560,30,10,10,0,0
p39,52620,30,10,10,0,0
p39,52680,30,10,10,0,0
p39,52740,30,10,10,0,0
p39,52800,17,0,10,13,0
p39,52801,11,0,10,19,0
p39,52802,9,0,3,20,0
p39,52803,9,0,2,20,0
p39,52804,8,0,1,20,0
p39,52805,8,0,0,20,0
p39,52806,8,0,0,12,2
p39,52810,7,0,0,13,2
p39,52811,3,0,0,17,3
p39,52816,0,0,0,20,3
p39,52826,0,0,0,20,4
p39,52860,0,0,0,20,4
p39,52920,0,0,0,20,4
p39,52980,0,0,0,20,4
p39,53040,0,0,0,20,4
p39,53100,0,0,0,20,4
p39,53160,0,0,0,20,4
p39,53220,0,0,0,20,4
p39,53280,0,0,0,20,4
p39,53340,0,0,0,20,4
p39,53400,30,10,0,20,4
p39,53401,30,10,0,14,4
p39,53402,30,10,0,0,0
p39,53403,30,10,1,0,0
p39,53404,30,10,4,0,0
p39,53406,30,10,6,0,0
p39,53408,30,10,7,0,0
p39,53410,30,10,9,0,0
p39,53411,30,10,10,0,0
p39,53460,30,10,10,0,0
p39,53520,30,10,10,0,0
p39,53580,30,10,10,0,0
p39,53640,30,10,10,0,0
p39,53700,30,10,10,0,0
p39,53760,30,10,10,0,0
p39,53820,30,10,10,0,0
p39,53880,30,10,10,0,0
p39,53940,30,10,10,0,0
p39,54000,30,10,10,0,0
p39,54001,30,10,9,0,0
p39,54002,10,0,6,20,0
p39,54003,9,0,5,16,4
p39,54004,6,0,1,16,4
p39,54005,6,0,0,16,4
p39,54007,4,0,0,18,4
p39,54008,4,0,0,16,9
p39,54012,1,0,0,19,9
p39,54013,0,0,0,20,10
p39,54018,0,0,0,20,11
p39,54028,0,0,0,20,12
p39,54060,0,0,0,20,12
p39,54120,0,0,0,20,12
p39,54180,0,0,0,20,12
p39,54240,0,0,0,20,12
p39,54300,0,0,0,20,12
p39,54360,0,0,0,20,12
p39,54420,0,0,0,20,12
p39,54480,0,0,0,20,12
p39,54540,0,0,0,20,12
p39,54600,30,10,0,20,12
p39,54603,30,10,0,0,0
p39,54605,30,10,2,0,0
p39,54606,30,10,4,0,0
p39,54607,30,10,5,0,0
p39,54610,30,10,6,0,0
p39,54611,30,10,7,0,0
p39,54612,30,10,8,0,0
p39,54615,30,10,9,0,0
p39,54620,30,10,10,0,0
p39,54660,30,10,10,0,0
p39,54720,30,10,10,0,0
p39,54780,30,10,10,0,0
p39,54840,30,10,10,0,0
p39,54900,30,10,10,0,0
p39,54960,30,10,10,0,0
p39,55020,30,10,10,0,0
p39,55080,30,10,10,0,0
p39,55140,30,10,10,0,0
p39,55200,30,10,8,0,0
p39,55201,30,10,7,0,0
p39,55202,30,10,4,0,0
p39,55203,10,0,2,12,4
p39,55205,8,0,0,12,4
p39,55207,7,0,0,13,4
p39,55208,5,0,0,15,5
p39,55212,4,0,0,16,5
p39,55213,2,0,0,18,6
p39,55218,1,0,0,19,6
p39,55223,0,0,0,20,6
p39,55260,0,0,0,20,6
p39,55320,0,0,0,20,6
p39,55380,0,0,0,20,6
p39,55440,0,0,0,20,6
p39,55500,0,0,0,20,6
p39,55560,0,0,0,20,6
p39,55620,0,0,0,20,6
p39,55680,0,0,0,20,6
p39,55740,0,0,0,20,6
p39,55800,30,10,0,20,6
p39,55803,30,10,0,20,4
p39,55804,30,10,1,0,0
p39,55806,30,10,2,0,0
p39,55808,30,10,7,0,0
p39,55809,30,10,8,0,0
p39,55817,30,10,8,0,0
p39,55821,30,10,9,0,0
p39,55831,30,10,10,0,0
p39,55860,30,10,10,0,0
p39,55920,30,10,10,0,0
p39,55980,30,10,10,0,0
p39,56040,30,10,10,0,0
p39,56100,30,10,10,0,0
p39,56160,30,10,10,0,0
p39,56220,30,10,10,0,0
p39,56280,30,10,10,0,0
p39,56340,30,10,10,0,0
p39,56400,30,10,10,0,0
p39,56401,30,10,7,0,0
p39,56403,30,10,5,0,0
p39,56404,9,0,0,13,1
p39,56405,9,0,0,12,1
p39,56409,3,0,0,18,1
p39,56410,3,0,0,17,3
p39,56413,2,0,0,18,3
p39,56424,1,0,0,19,3
p39,56434,0,0,0,20,3
p39,56460,0,0,0,20,3
p39,56520,0,0,0,20,3
p39,56580,0,0,0,20,3
p39,56640,0,0,0,20,3
p39,56700,0,0,0,20,3
p39,56760,0,0,0,20,3
p39,56820,0,0,0,20,3
p39,56880,0,0,0,20,3
p39,56940,0,0,0,20,3
p39,57000,30,10,0,20,3
p39,57004,30,10,0,20,2
p39,57005,30,10,0,0,0
p39,57006,30,10,4,0,0
