id,t,dTot,dFed,rFed,oFed,sFed
p8,27613,30,10,6,0,0
p8,27614,30,10,7,0,0
p8,27616,30,10,9,0,0
p8,27617,30,10,10,0,0
p8,27660,30,10,10,0,0
p8,27720,30,10,10,0,0
p8,27780,30,10,10,0,0
p8,27840,30,10,10,0,0
p8,27900,30,10,10,0,0
p8,27960,30,10,10,0,0
p8,28020,30,10,10,0,0
p8,28080,30,10,10,0,0
p8,28140,30,10,10,0,0
p8,28200,30,10,10,0,0
p8,28201,10,0,6,20,0
p8,28202,10,0,4,16,2
p8,28203,10,0,3,16,2
p8,28204,9,0,1,16,2
p8,28205,9,0,0,16,2
p8,28207,7,0,0,13,4
p8,28212,5,0,0,15,5
p8,28217,1,0,0,19,6
p8,28222,0,0,0,20,7
p8,28260,0,0,0,20,7
p8,28320,0,0,0,20,7
p8,28380,0,0,0,20,7
p8,28440,0,0,0,20,7
p8,28500,0,0,0,20,7
p8,28560,0,0,0,20,7
p8,28620,0,0,0,20,7
p8,28680,0,0,0,20,7
p8,28740,0,0,0,20,7
p8,28800,30,10,0,20,7
p8,28802,30,10,0,5,4
p8,28803,30,10,0,0,0
p8,28804,30,10,1,0,0
p8,28806,30,10,2,0,0
p8,28807,30,10,4,0,0
p8,28811,30,10,6,0,0
p8,28812,30,10,8,0,0
p8,28816,30,10,9,0,0
p8,28819,30,10,10,0,0
p8,28860,30,10,10,0,0
p8,28920,30,10,10,0,0
p8,28980,30,10,10,0,0
p8,29040,30,10,10,0,0
p8,29100,30,10,10,0,0
p8,29160,30,10,10,0,0
p8,29220,30,10,10,0,0
p8,29280,30,10,10,0,0
p8,29340,30,10,10,0,0
p8,29400,30,10,10,0,0
p8,29401,30,10,6,0,0
p8,29402,27,7,4,3,0
p8,29403,10,0,2,12,3
p8,29404,9,0,1,12,3
p8,29405,9,0,0,12,3
p8,29408,6,0,0,14,7
p8,29413,2,0,0,18,8
p8,29418,1,0,0,19,8
p8,29423,0,0,0,20,8
p8,29460,0,0,0,20,8
p8,29520,0,0,0,20,8
p8,29580,0,0,0,20,8
p8,29640,0,0,0,20,8
p8,29700,0,0,0,20,8
p8,29760,0,0,0,20,8
p8,29820,0,0,0,20,8
p8,29880,0,0,0,20,8
p8,29940,0,0,0,20,8
p8,30000,10,0,0,20,8
p8,30003,30,10,0,6,6
p8,30004,30,10,0,0,0
p8,30007,30,10,2,0,0
p8,30009,30,10,5,0,0
p8,30010,30,10,6,0,0
p8,30014,30,10,7,0,0
p8,30016,30,10,8,0,0
p8,30017,30,10,9,0,0
p8,30029,30,10,10,0,0
p8,30060,30,10,10,0,0
p8,30120,30,10,10,0,0
p8,30180,30,10,10,0,0
p8,30240,30,10,10,0,0
p8,30300,30,10,10,0,0
p8,30360,30,10,10,0,0
p8,30420,30,10,10,0,0
p8,30480,30,10,10,0,0
p8,30540,30,10,10,0,0
p8,30600,30,10,10,0,0
p8,30601,30,10,9,0,0
p8,30602,30,10,6,0,0
p8,30603,16,0,6,14,0
p8,30604,10,0,3,20,0
p8,30605,10,0,0,11,2
p8,30610,6,0,0,15,2
p8,30615,3,0,0,17,6
p8,30620,1,0,0,19,6
p8,30625,1,0,0,19,7
p8,30630,0,0,0,20,7
p8,30660,0,0,0,20,7
p8,30720,0,0,0,20,7
p8,30780,0,0,0,20,7
p8,30840,0,0,0,20,7
p8,30900,0,0,0,20,7
p8,30960,0,0,0,20,7
p8,31020,0,0,0,20,7
p8,31080,0,0,0,20,7
p8,31140,0,0,0,20,7
p8,31200,30,10,0,20,7
p8,31201,30,10,0,0,0
p8,31203,30,10,1,0,0
p8,31206,30,10,9,0,0
p8,31216,30,10,10,0,0
p8,31260,30,10,10,0,0
p8,31320,30,10,10,0,0
p8,31380,30,10,10,0,0
p8,31440,30,10,10,0,0
p8,31500,30,10,10,0,0
p8,31560,30,10,10,0,0
p8,31620,30,10,10,0,0
p8,31680,30,10,10,0,0
p8,31740,30,10,10,0,0
p8,31800,23,3,10,7,0
p8,31801,10,0,6,20,0
p8,31802,10,0,5,15,2
p8,31803,9,0,0,15,2
p8,31806,8,0,0,16,2
p8,31807,4,0,0,16,7
p8,31811,1,0,0,19,7
p8,31812,1,0,0,19,9
p8,31820,0,0,0,20,9
p8,31860,0,0,0,20,9
p8,31920,0,0,0,20,9
p8,31980,0,0,0,20,9
p8,32040,0,0,0,20,9
p8,32100,0,0,0,20,9
p8,32160,0,0,0,20,9
p8,32220,0,0,0,20,9
p8,32280,0,0,0,20,9
p8,32340,0,0,0,20,9
p8,32400,30,10,0,20,9
p8,32402,30,10,0,0,0
p8,32404,30,10,2,0,0
p8,32405,30,10,4,0,0
p8,32406,30,10,7,0,0
p8,32411,30,10,8,0,0
p8,32414,30,10,9,0,0
p8,32415,30,10,10,0,0
p8,32460,30,10,10,0,0
p8,32520,30,10,10,0,0
p8,32580,30,10,10,0,0
p8,32640,30,10,10,0,0
p8,32700,30,10,10,0,0
p8,32760,30,10,10,0,0
p8,32820,30,10,10,0,0
p8,32880,30,10,10,0,0
p8,32940,30,10,10,0,0
p8,33000,30,10,10,0,0
p8,33001,30,10,8,0,0
p8,33002,10,0,6,20,0
p8,33003,10,0,6,16,0
p8,33004,8,0,3,16,0
p8,33005,6,0,0,16,0
p8,33008,3,0,0,17,8
p8,33012,2,0,0,18,8
p8,33017,0,0,0,20,8
p8,33060,0,0,0,20,8
p8,33120,0,0,0,20,8
p8,33180,0,0,0,20,8
p8,33240,0,0,0,20,8
p8,33300,0,0,0,20,8
p8,33360,0,0,0,20,8
p8,33420,0,0,0,20,8
p8,33480,0,0,0,20,8
p8,33540,0,0,0,20,8
p8,33600,30,10,0,20,8
p8,33603,30,10,0,0,0
p8,33604,30,10,1,0,0
p8,33605,30,10,2,0,0
p8,33606,30,10,3,0,0
p8,33607,30,10,5,0,0
p8,33611,30,10,6,0,0
p8,33613,30,10,7,0,0
p8,33626,30,10,9,0,0
p8,33638,30,10,10,0,0
p8,33660,30,10,10,0,0
p8,33720,30,10,10,0,0
p8,33780,30,10,10,0,0
p8,33840,30,10,10,0,0
p8,33900,30,10,10,0,0
p8,33960,30,10,10,0,0
p8,34020,30,10,10,0,0
p8,34080,30,10,10,0,0
p8,34140,30,10,10,0,0
p8,34200,30,10,10,0,0
p8,34201,30,10,8,0,0
p8,34202,30,10,4,0,0
p8,34203,10,0,1,16,0
p8,34204,9,0,0,11,2
p8,34208,5,0,0,15,2
p8,34209,5,0,0,15,6
p8,34213,3,0,0,17,6
p8,34219,3,0,0,17,7
p8,34228,1,0,0,19,7
p8,34238,0,0,0,20,7
p8,34260,0,0,0,20,7
p8,34320,0,0,0,20,7
p8,34380,0,0,0,20,7
p8,34440,0,0,0,20,7
p8,34500,0,0,0,20,7
p8,34560,0,0,0,20,7
p8,34620,0,0,0,20,7
p8,34680,0,0,0,20,7
p8,34740,0,0,0,20,7
p8,34800,30,10,0,20,7
p8,34804,30,10,0,0,0
p8,34807,30,10,1,0,0
p8,34809,30,10,5,0,0
p8,34810,30,10,6,0,0
p8,34814,30,10,7,0,0
p8,34815,30,10,8,0,0
p8,34820,30,10,9,0,0
p8,34825,30,10,10,0,0
p8,34860,30,10,10,0,0
p8,34920,30,10,10,0,0
p8,34980,30,10,10,0,0
p8,35040,30,10,10,0,0
p8,35100,30,10,10,0,0
p8,35160,30,10,10,0,0
p8,35220,30,10,10,0,0
p8,35280,30,10,10,0,0
p8,35340,30,10,10,0,0
p8,35400,30,10,10,0,0
p8,35402,30,10,9,0,0
p8,35404,10,0,5,20,0
p8,35405,10,0,3,14,3
p8,35406,10,0,0,14,3
p8,35410,7,0,0,17,3
p8,35415,3,0,0,17,5
p8,35420,2,0,0,18,5
p8,35425,1,0,0,19,6
p8,35430,0,0,0,20,6
p8,35460,0,0,0,20,6
p8,35520,0,0,0,20,6
p8,35580,0,0,0,20,6
p8,35640,0,0,0,20,6
p8,35700,0,0,0,20,6
p8,35760,0,0,0,20,6
p8,35820,0,0,0,20,6
p8,35880,0,0,0,20,6
p8,35940,0,0,0,20,6
p8,36000,30,10,0,20,6
p8,36001,30,10,0,0,0
p8,36003,30,10,2,0,0
p8,36005,30,10,3,0,0
p8,36006,30,10,6,0,0
p8,36011,30,10,7,0,0
p8,36016,30,10,8,0,0
p8,36017,30,10,9,0,0
p8,36024,30,10,10,0,0
p8,36060,30,10,10,0,0
p8,36120,30,10,10,0,0
p8,36180,30,10,10,0,0
p8,36240,30,10,10,0,0
p8,36300,30,10,10,0,0
p8,36360,30,10,10,0,0
p8,36420,30,10,10,0,0
p8,36480,30,10,10,0,0
p8,36540,30,10,10,0,0
p8,36600,30,10,10,0,0
p8,36601,10,0,9,20,0
p8,36602,10,0,5,17,0
p8,36603,8,0,2,17,0
p8,36604,8,0,1,17,0
p8,36605,7,0,0,17,0
p8,36606,5,0,0,19,0
p8,36607,4,0,0,16,3
p8,36612,4,0,0,16,6
p8,36616,3,0,0,17,6
p8,36617,3,0,0,17,7
p8,36621,1,0,0,19,7
p8,36622,1,0,0,19,8
p8,36626,0,0,0,20,8
p8,36660,0,0,0,20,8
p8,36720,0,0,0,20,8
p8,36780,0,0,0,20,8
p8,36840,0,0,0,20,8
p8,36900,0,0,0,20,8
p8,36960,0,0,0,20,8
p8,37020,0,0,0,20,8
p8,37080,0,0,0,20,8
p8,37140,0,0,0,20,8
p8,37200,30,10,0,20,8
p8,37202,30,10,0,0,0
p8,37203,30,10,2,0,0
p8,37205,30,10,6,0,0
p8,37206,30,10,7,0,0
p8,37210,30,10,8,0,0
p8,37211,30,10,10,0,0
p8,37260,30,10,10,0,0
p8,37320,30,10,10,0,0
p8,37380,30,10,10,0,0
p8,37440,30,10,10,0,0
p8,37500,30,10,10,0,0
p8,37560,30,10,10,0,0
p8,37620,30,10,10,0,0
p8,37680,30,10,10,0,0
p8,37740,30,10,10,0,0
p8,37800,30,10,9,0,0
p8,37801,30,10,5,0,0
p8,37802,10,0,5,15,1
p8,37803,8,0,3,15,1
p8,37805,6,0,0,15,1
p8,37807,3,0,0,17,4
p8,37812,0,0,0,20,5
p8,37817,0,0,0,20,7
p8,37860,0,0,0,20,7
p8,37920,0,0,0,20,7
p8,37980,0,0,0,20,7
p8,38040,0,0,0,20,7
p8,38100,0,0,0,20,7
p8,38160,0,0,0,20,7
p8,38220,0,0,0,20,7
p8,38280,0,0,0,20,7
p8,38340,0,0,0,20,7
p8,38400,30,10,0,20,7
p8,38402,30,10,0,17,6
p8,38403,30,10,0,0,0
p8,38404,30,10,3,0,0
p8,38405,30,10,4,0,0
p8,38408,30,10,6,0,0
p8,38409,30,10,7,0,0
p8,38412,30,10,8,0,0
p8,38415,30,10,9,0,0
p8,38419,30,10,10,0,0
p8,38460,30,10,10,0,0
p8,38520,30,10,10,0,0
p8,38580,30,10,10,0,0
p8,38640,30,10,10,0,0
p8,38700,30,10,10,0,0
p8,38760,30,10,10,0,0
p8,38820,30,10,10,0,0
p8,38880,30,10,10,0,0
p8,38940,30,10,10,0,0
p8,39000,30,10,10,0,0
p8,39001,30,10,8,0,0
p8,39002,28,8,7,2,0
p8,39003,10,0,5,20,0
p8,39004,7,0,2,15,3
p8,39005,7,0,0,15,3
p8,39008,6,0,0,16,3
p8,39009,4,0,0,16,6
p8,39014,2,0,0,18,6
p8,39019,1,0,0,19,6
p8,39024,0,0,0,20,6
p8,39060,0,0,0,20,6
p8,39120,0,0,0,20,6
p8,39180,0,0,0,20,6
p8,39240,0,0,0,20,6
p8,39300,0,0,0,20,6
p8,39360,0,0,0,20,6
p8,39420,0,0,0,20,6
p8,39480,0,0,0,20,6
p8,39540,0,0,0,20,6
p8,39600,30,10,0,20,6
p8,39604,30,10,0,3,2
p8,39605,30,10,0,0,0
p8,39606,30,10,2,0,0
p8,39607,30,10,3,0,0
p8,39609,30,10,6,0,0
p8,39612,30,10,7,0,0
p8,39617,30,10,8,0,0
p8,39620,30,10,9,0,0
p8,39622,30,10,10,0,0
p8,39660,30,10,10,0,0
p8,39720,30,10,10,0,0
p8,39780,30,10,10,0,0
p8,39840,30,10,10,0,0
p8,39900,30,10,10,0,0
p8,39960,30,10,10,0,0
p8,40020,30,10,10,0,0
p8,40080,30,10,10,0,0
p8,40140,30,10,10,0,0
p8,40200,30,10,10,0,0
p8,40201,30,10,7,0,0
p8,40202,30,10,4,0,0
p8,40204,19,0,4,11,0
p8,40205,10,0,1,20,0
p8,40206,10,0,1,11,2
p8,40210,7,0,1,14,2
p8,40211,4,0,1,17,3
p8,40216,3,0,1,18,3
p8,40221,2,0,1,19,3
p8,40222,1,0,0,19,3
p8,40226,0,0,0,20,5
p8,40260,0,0,0,20,5
p8,40320,0,0,0,20,5
p8,40380,0,0,0,20,5
p8,40440,0,0,0,20,5
p8,40500,0,0,0,20,5
p8,40560,0,0,0,20,5
p8,40620,0,0,0,20,5
p8,40680,0,0,0,20,5
p8,40740,0,0,0,20,5
p8,40800,30,10,0,20,5
p8,40801,30,10,0,0,0
p8,40803,30,10,1,0,0
p8,40804,30,10,2,0,0
p8,40806,30,10,8,0,0
p8,40809,30,10,9,0,0
p8,40811,30,10,10,0,0
p8,40860,30,10,10,0,0
p8,40920,30,10,10,0,0
p8,40980,30,10,10,0,0
p8,41040,30,10,10,0,0
p8,41100,30,10,10,0,0
p8,41160,30,10,10,0,0
p8,41220,30,10,10,0,0
p8,41280,30,10,10,0,0
p8,41340,30,10,10,0,0
p8,41400,30,10,10,0,0
p8,41401,10,0,7,20,0
p8,41402,10,0,3,13,0
p8,41403,9,0,2,13,0
p8,41404,8,0,0,13,0
p8,41406,6,0,0,15,0
p8,41407,2,0,0,18,1
p8,41411,1,0,0,19,1
p8,41412,0,0,0,20,1
p8,41422,0,0,0,20,2
p8,41460,0,0,0,20,2
p8,41520,0,0,0,20,2
p8,41580,0,0,0,20,2
p8,41640,0,0,0,20,2
p8,41700,0,0,0,20,2
p8,41760,0,0,0,20,2
p8,41820,0,0,0,20,2
p8,41880,0,0,0,20,2
p8,41940,0,0,0,20,2
p8,42000,30,10,0,20,2
p8,42002,30,10,0,0,0
p8,42004,30,10,2,0,0
p8,42005,30,10,4,0,0
p8,42006,30,10,5,0,0
p8,42008,30,10,6,0,0
p8,42010,30,10,8,0,0
p8,42015,30,10,9,0,0
p8,42016,30,10,10,0,0
p8,42060,30,10,10,0,0
p8,42120,30,10,10,0,0
p8,42180,30,10,10,0,0
p8,42240,30,10,10,0,0
p8,42300,30,10,10,0,0
p8,42360,30,10,10,0,0
p8,42420,30,10,10,0,0
p8,42480,30,10,10,0,0
p8,42540,30,10,10,0,0
p8,42600,30,10,10,0,0
p8,42601,30,10,6,0,0
p8,42602,10,0,4,14,3
p8,42603,10,0,3,14,3
p8,42604,8,0,1,14,3
p8,42606,8,0,0,14,3
p8,42607,5,0,0,15,5
p8,42612,2,0,0,18,4
p8,42617,0,0,0,20,4
p8,42660,0,0,0,20,4
p8,42720,0,0,0,20,4
p8,42780,0,0,0,20,4
p8,42840,0,0,0,20,4
p8,42900,0,0,0,20,4
p8,42960,0,0,0,20,4
p8,43020,0,0,0,20,4
p8,43080,0,0,0,20,4
p8,43140,0,0,0,20,4
p8,43200,30,10,0,20,4
p8,43203,30,10,0,0,0
p8,43205,30,10,1,0,0
p8,43206,30,10,4,0,0
p8,43207,30,10,5,0,0
p8,43210,30,10,6,0,0
p8,43213,30,10,7,0,0
p8,43218,30,10,8,0,0
p8,43219,30,10,9,0,0
p8,43230,30,10,10,0,0
p8,43260,30,10,10,0,0
p8,43320,30,10,10,0,0
p8,43380,30,10,10,0,0
p8,43440,30,10,10,0,0
p8,43500,30,10,10,0,0
p8,43560,30,10,10,0,0
p8,43620,30,10,10,0,0
p8,43680,30,10,10,0,0
p8,43740,30,10,10,0,0
p8,43800,30,10,10,0,0
p8,43801,30,10,8,0,0
p8,43802,30,10,6,0,0
p8,43803,10,0,6,20,0
p8,43804,10,0,2,13,5
p8,43805,9,0,0,13,5
p8,43807,8,0,0,14,5
p8,43809,5,0,0,15,6
p8,43813,4,0,0,16,6
p8,43814,3,0,0,17,7
p8,43819,2,0,0,18,7
p8,43824,1,0,0,19,8
p8,43834,0,0,0,20,8
p8,43860,0,0,0,20,8
p8,43920,0,0,0,20,8
p8,43980,0,0,0,20,8
p8,44040,0,0,0,20,8
p8,44100,0,0,0,20,8
p8,44160,0,0,0,20,8
p8,44220,0,0,0,20,8
p8,44280,0,0,0,20,8
p8,44340,0,0,0,20,8
p8,44400,30,10,0,20,8
p8,44404,30,10,0,16,3
p8,44405,30,10,0,0,0
p8,44406,30,10,2,0,0
p8,44408,30,10,3,0,0
p8,44409,30,10,4,0,0
p8,44410,30,10,7,0,0
p8,44415,30,10,8,0,0
p8,44416,30,10,9,0,0
p8,44420,30,10,10,0,0
p8,44460,30,10,10,0,0
p8,44520,30,10,10,0,0
p8,44580,30,10,10,0,0
p8,44640,30,10,10,0,0
p8,44700,30,10,10,0,0
p8,44760,30,10,10,0,0
p8,44820,30,10,10,0,0
p8,44880,30,10,10,0,0
p8,44940,30,10,10,0,0
p8,45000,30,10,9,0,0
p8,45001,30,10,6,0,0
p8,45004,28,8,5,2,0
p8,45005,10,0,5,20,0
p8,45006,10,0,0,12,4
p8,45010,8,0,0,14,4
p8,45011,5,0,0,15,4
p8,45015,4,0,0,16,4
p8,45016,2,0,0,18,4
p8,45020,1,0,0,19,4
p8,45026,0,0,0,20,4
p8,45031,0,0,0,20,5
p8,45060,0,0,0,20,5
p8,45120,0,0,0,20,5
p8,45180,0,0,0,20,5
p8,45240,0,0,0,20,5
p8,45300,0,0,0,20,5
p8,45360,0,0,0,20,5
p8,45420,0,0,0,20,5
p8,45480,0,0,0,20,5
p8,45540,0,0,0,20,5
p8,45600,30,10,0,20,5
p8,45601,30,10,0,13,5
p8,45602,30,10,0,0,0
p8,45603,30,10,4,0,0
p8,45605,30,10,6,0,0
p8,45607,30,10,7,0,0
p8,45608,30,10,8,0,0
p8,45618,30,10,9,0,0
p8,45622,30,10,10,0,0
p8,45660,30,10,10,0,0
p8,45720,30,10,10,0,0
p8,45780,30,10,10,0,0
p8,45840,30,10,10,0,0
p8,45900,30,10,10,0,0
p8,45960,30,10,10,0,0
p8,46020,30,10,10,0,0
p8,46080,30,10,10,0,0
p8,46140,30,10,10,0,0
p8,46200,30,10,10,0,0
p8,46201,26,6,10,4,0
p8,46202,10,0,10,20,0
p8,46203,6,0,3,18,4
p8,46204,6,0,2,18,4
p8,46205,4,0,0,18,4
p8,46207,3,0,0,19,4
p8,46208,3,0,0,17,5
p8,46212,2,0,0,18,5
p8,46222,1,0,0,19,5
p8,46223,0,0,0,20,5
p8,46260,0,0,0,20,5
p8,46320,0,0,0,20,5
p8,46380,0,0,0,20,5
p8,46440,0,0,0,20,5
p8,46500,0,0,0,20,5
p8,46560,0,0,0,20,5
p8,46620,0,0,0,20,5
p8,46680,0,0,0,20,5
p8,46740,0,0,0,20,5
p8,46800,30,10,0,20,5
p8,46803,30,10,1,0,0
p8,46804,30,10,2,0,0
p8,46805,30,10,3,0,0
p8,46806,30,10,5,0,0
p8,46809,30,10,7,0,0
p8,46811,30,10,8,0,0
p8,46813,30,10,9,0,0
p8,46815,30,10,10,0,0
p8,46860,30,10,10,0,0
p8,46920,30,10,10,0,0
p8,46980,30,10,10,0,0
p8,47040,30,10,10,0,0
p8,47100,30,10,10,0,0
p8,47160,30,10,10,0,0
p8,47220,30,10,10,0,0
p8,47280,30,10,10,0,0
p8,47340,30,10,10,0,0
p8,47400,30,10,9,0,0
p8,47401,30,10,6,0,0
p8,47402,30,10,5,0,0
p8,47403,9,0,4,20,0
p8,47404,8,0,0,13,3
p8,47408,5,0,0,16,3
p8,47409,4,0,0,16,6
p8,47413,3,0,0,17,5
p8,47414,1,0,0,19,5
p8,47418,0,0,0,20,5
p8,47460,0,0,0,20,5
p8,47520,0,0,0,20,5
p8,47580,0,0,0,20,5
p8,47640,0,0,0,20,5
p8,47700,0,0,0,20,5
p8,47760,0,0,0,20,5
p8,47820,0,0,0,20,5
p8,47880,0,0,0,20,5
p8,47940,0,0,0,20,5
p8,48000,30,10,0,20,5
p8,48004,30,10,0,0,0
p8,48005,30,10,1,0,0
p8,48006,30,10,2,0,0
p8,48007,30,10,3,0,0
p8,48008,30,10,4,0,0
p8,48010,30,10,5,0,0
p8,48011,30,10,9,0,0
p8,48016,30,10,10,0,0
p8,48060,30,10,10,0,0
p8,48120,30,10,10,0,0
p8,48180,30,10,10,0,0
p8,48240,30,10,10,0,0
p8,48300,30,10,10,0,0
p8,48360,30,10,10,0,0
p8,48420,30,10,10,0,0
p8,48480,30,10,10,0,0
p8,48540,30,10,10,0,0
p8,48600,30,10,10,0,0
p8,48601,30,10,9,0,0
p8,48602,30,10,2,0,0
p8,48603,30,10,1,0,0
p8,48604,10,0,1,20,0
p8,48605,9,0,0,11,5
p8,48609,7,0,0,13,5
p8,48610,6,0,0,14,8
p8,48614,4,0,0,16,8
p8,48615,1,0,0,19,9
p8,48619,0,0,0,20,9
p8,48660,0,0,0,20,9
p8,48720,0,0,0,20,9
p8,48780,0,0,0,20,9
p8,48840,0,0,0,20,9
p8,48900,0,0,0,20,9
p8,48960,0,0,0,20,9
p8,49020,0,0,0,20,9
p8,49080,0,0,0,20,9
p8,49140,0,0,0,20,9
p8,49200,30,10,0,20,9
p8,49205,30,10,0,3,3
p8,49206,30,10,0,0,0
p8,49207,30,10,1,0,0
p8,49208,30,10,2,0,0
p8,49209,30,10,5,0,0
p8,49210,30,10,7,0,0
p8,49211,30,10,9,0,0
p8,49216,30,10,10,0,0
p8,49260,30,10,10,0,0
p8,49320,30,10,10,0,0
p8,49380,30,10,10,0,0
p8,49440,30,10,10,0,0
p8,49500,30,10,10,0,0
p8,49560,30,10,10,0,0
p8,49620,30,10,10,0,0
p8,49680,30,10,10,0,0
p8,49740,30,10,10,0,0
p8,49800,30,10,8,0,0
p8,49801,30,10,5,0,0
p8,49802,30,10,4,0,0
p8,49804,30,10,1,0,0
p8,49805,14,0,0,16,0
p8,49806,10,0,3,20,0
p8,49807,10,0,3,13,5
p8,49810,9,0,3,14,5
p8,49811,6,0,3,17,5
p8,49812,5,0,3,18,6
p8,49816,3,0,1,18,5
p8,49817,1,0,1,20,7
p8,49821,0,0,0,20,7
p8,49842,0,0,0,20,6
p8,49860,0,0,0,20,6
p8,49920,0,0,0,20,6
p8,49980,0,0,0,20,6
p8,50040,0,0,0,20,6
p8,50100,0,0,0,20,6
p8,50160,0,0,0,20,6
p8,50220,0,0,0,20,6
p8,50280,0,0,0,20,6
p8,50340,0,0,0,20,6
p8,50400,30,10,0,20,6
p8,50402,30,10,0,2,2
p8,50403,30,10,0,0,0
p8,50404,30,10,1,0,0
p8,50406,30,10,3,0,0
p8,50407,30,10,4,0,0
p8,50408,30,10,6,0,0
p8,50415,30,10,7,0,0
p8,50416,30,10,8,0,0
p8,50417,30,10,9,0,0
p8,50432,30,10,10,0,0
p8,50460,30,10,10,0,0
p8,50520,30,10,10,0,0
p8,50580,30,10,10,0,0
p8,50640,30,10,10,0,0
p8,50700,30,10,10,0,0
p8,50760,30,10,10,0,0
p8,50820,30,10,10,0,0
p8,50880,30,10,10,0,0
p8,50940,30,10,10,0,0
p8,51000,30,10,10,0,0
p8,51001,30,10,7,0,0
p8,51002,12,0,7,18,0
p8,51003,10,0,4,20,0
p8,51004,9,0,1,13,2
p8,51005,9,0,0,13,2
p8,51008,7,0,0,15,2
p8,51009,5,0,0,15,5
p8,51013,4,0,0,16,5
p8,51018,3,0,0,17,5
p8,51019,1,0,0,19,6
p8,51034,0,0,0,20,6
p8,51060,0,0,0,20,6
p8,51120,0,0,0,20,6
p8,51180,0,0,0,20,6
p8,51240,0,0,0,20,6
p8,51300,0,0,0,20,6
p8,51360,0,0,0,20,6
p8,51420,0,0,0,20,6
p8,51480,0,0,0,20,6
p8,51540,0,0,0,20,6
p8,51600,30,10,0,20,6
p8,51604,30,10,0,0,0
p8,51605,30,10,3,0,0
p8,51606,30,10,4,0,0
p8,51608,30,10,5,0,0
p8,51612,30,10,6,0,0
p8,51614,30,10,7,0,0
p8,51618,30,10,8,0,0
p8,51619,30,10,9,0,0
p8,51621,30,10,10,0,0
p8,51660,30,10,10,0,0
p8,51720,30,10,10,0,0
p8,51780,30,10,10,0,0
p8,51840,30,10,10,0,0
p8,51900,30,10,10,0,0
p8,51960,30,10,10,0,0
p8,52020,30,10,10,0,0
p8,52080,30,10,10,0,0
p8,52140,30,10,10,0,0
p8,52200,30,10,10,0,0
p8,52201,30,10,8,0,0
p8,52202,30,10,7,0,0
p8,52204,10,0,3,20,0
p8,52205,7,0,0,13,4
p8,52209,5,0,0,15,4
p8,52210,5,0,0,15,6
p8,52214,3,0,0,17,6
p8,52219,1,0,0,19,6
p8,52224,0,0,0,20,6
p8,52260,0,0,0,20,6
p8,52320,0,0,0,20,6
p8,52380,0,0,0,20,6
p8,52440,0,0,0,20,6
p8,52500,0,0,0,20,6
p8,52560,0,0,0,20,6
p8,52620,0,0,0,20,6
p8,52680,0,0,0,20,6
p8,52740,0,0,0,20,6
p8,52800,30,10,0,20,6
p8,52805,30,10,1,0,0
p8,52807,30,10,3,0,0
p8,52812,30,10,5,0,0
p8,52815,30,10,6,0,0
p8,52816,30,10,8,0,0
p8,52817,30,10,9,0,0
p8,52830,30,10,10,0,0
p8,52860,30,10,10,0,0
p8,52920,30,10,10,0,0
p8,52980,30,10,10,0,0
p8,53040,30,10,10,0,0
p8,53100,30,10,10,0,0
p8,53160,30,10,10,0,0
p8,53220,30,10,10,0,0
p8,53280,30,10,10,0,0
p8,53340,30,10,10,0,0
p8,53400,30,10,10,0,0
p8,53401,30,10,9,0,0
p8,53402,30,10,5,0,0
p8,53403,30,10,3,0,0
p8,53405,9,0,0,11,8
p8,53410,7,0,0,13,12
p8,53415,4,0,0,16,12
p8,53420,1,0,0,19,12
p8,53430,0,0,0,20,12
p8,53460,0,0,0,20,12
p8,53520,0,0,0,20,12
p8,53580,0,0,0,20,12
p8,53640,0,0,0,20,12
p8,53700,0,0,0,20,12
p8,53760,0,0,0,20,12
p8,53820,0,0,0,20,12
p8,53880,0,0,0,20,12
p8,53940,0,0,0,20,12
p8,54000,30,10,0,12,12
p8,54001,30,10,0,0,0
p8,54002,30,10,2,0,0
p8,54003,30,10,3,0,0
p8,54004,30,10,5,0,0
p8,54006,30,10,6,0,0
p8,54007,30,10,7,0,0
p8,54013,30,10,9,0,0
p8,54021,30,10,10,0,0
p8,54060,30,10,10,0,0
p8,54120,30,10,10,0,0
p8,54180,30,10,10,0,0
p8,54240,30,10,10,0,0
p8,54300,30,10,10,0,0
p8,54360,30,10,10,0,0
p8,54420,30,10,10,0,0
p8,54480,30,10,10,0,0
p8,54540,30,10,10,0,0
p8,54600,24,4,10,6,0
p8,54601,10,0,10,20,0
p8,54602,8,0,5,18,0
p8,54603,7,0,2,18,0
p8,54604,5,0,0,18,0
p8,54606,4,0,0,19,0
p8,54607,4,0,0,16,3
p8,54611,3,0,0,17,3
p8,54612,3,0,0,17,4
p8,54616,1,0,0,19,4
p8,54617,1,0,0,19,5
p8,54621,0,0,0,20,5
p8,54660,0,0,0,20,5
p8,54720,0,0,0,20,5
p8,54780,0,0,0,20,5
p8,54840,0,0,0,20,5
p8,54900,0,0,0,20,5
p8,54960,0,0,0,20,5
p8,55020,0,0,0,20,5
p8,55080,0,0,0,20,5
p8,55140,0,0,0,20,5
p8,55200,30,10,0,20,5
p8,55202,30,10,0,0,0
p8,55203,30,10,2,0,0
p8,55205,30,10,5,0,0
p8,55207,30,10,7,0,0
p8,55210,30,10,8,0,0
p8,55214,30,10,9,0,0
p8,55217,30,10,10,0,0
p8,55260,30,10,10,0,0
