id,t,dTot,dFed,rFed,oFed,sFed
p4,28204,10,0,0,10,5
p4,28209,4,0,0,16,6
p4,28214,2,0,0,18,6
p4,28219,0,0,0,20,6
p4,28260,0,0,0,20,6
p4,28320,0,0,0,20,6
p4,28380,0,0,0,20,6
p4,28440,0,0,0,20,6
p4,28500,0,0,0,20,6
p4,28560,0,0,0,20,6
p4,28620,0,0,0,20,6
p4,28680,0,0,0,20,6
p4,28740,0,0,0,20,6
p4,28800,30,10,0,20,6
p4,28804,30,10,0,20,5
p4,28805,30,10,0,0,0
p4,28808,30,10,2,0,0
p4,28809,30,10,6,0,0
p4,28811,30,10,7,0,0
p4,28819,30,10,8,0,0
p4,28821,30,10,9,0,0
p4,28837,30,10,10,0,0
p4,28860,30,10,10,0,0
p4,28920,30,10,10,0,0
p4,28980,30,10,10,0,0
p4,29040,30,10,10,0,0
p4,29100,30,10,10,0,0
p4,29160,30,10,10,0,0
p4,29220,30,10,10,0,0
p4,29280,30,10,10,0,0
p4,29340,30,10,10,0,0
p4,29400,30,10,10,0,0
p4,29401,30,10,8,0,0
p4,29402,30,10,7,0,0
p4,29403,30,10,5,0,0
p4,29404,30,10,1,0,0
p4,29405,10,0,0,20,0
p4,29406,10,0,0,10,4
p4,29411,4,0,0,16,5
p4,29416,3,0,0,17,5
p4,29421,2,0,0,18,5
p4,29426,1,0,0,19,6
p4,29441,0,0,0,20,6
p4,29460,0,0,0,20,6
p4,29520,0,0,0,20,6
p4,29580,0,0,0,20,6
p4,29640,0,0,0,20,6
p4,29700,0,0,0,20,6
p4,29760,0,0,0,20,6
p4,29820,0,0,0,20,6
p4,29880,0,0,0,20,6
p4,29940,0,0,0,20,6
p4,30000,30,10,0,20,6
p4,30001,30,10,0,6,6
p4,30002,30,10,0,0,0
p4,30004,30,10,1,0,0
p4,30005,30,10,3,0,0
p4,30007,30,10,4,0,0
p4,30010,30,10,5,0,0
p4,30012,30,10,6,0,0
p4,30014,30,10,7,0,0
p4,30015,30,10,8,0,0
p4,30017,30,10,10,0,0
p4,30060,30,10,10,0,0
p4,30120,30,10,10,0,0
p4,30180,30,10,10,0,0
p4,30240,30,10,10,0,0
p4,30300,30,10,10,0,0
p4,30360,30,10,10,0,0
p4,30420,30,10,10,0,0
p4,30480,30,10,10,0,0
p4,30540,30,10,10,0,0
p4,30600,30,10,10,0,0
p4,30601,16,0,9,14,0
p4,30602,10,0,6,20,0
p4,30603,10,0,5,15,0
p4,30604,10,0,4,15,0
p4,30605,7,0,0,15,0
p4,30608,6,0,0,14,2
p4,30613,4,0,0,16,3
p4,30618,0,0,0,20,3
p4,30660,0,0,0,20,3
p4,30720,0,0,0,20,3
p4,30780,0,0,0,20,3
p4,30840,0,0,0,20,3
p4,30900,0,0,0,20,3
p4,30960,0,0,0,20,3
p4,31020,0,0,0,20,3
p4,31080,0,0,0,20,3
p4,31140,0,0,0,20,3
p4,31200,30,10,0,20,3
p4,31203,30,10,0,0,0
p4,31205,30,10,1,0,0
p4,31206,30,10,6,0,0
p4,31208,30,10,7,0,0
p4,31211,30,10,9,0,0
p4,31212,30,10,10,0,0
p4,31260,30,10,10,0,0
p4,31320,30,10,10,0,0
p4,31380,30,10,10,0,0
p4,31440,30,10,10,0,0
p4,31500,30,10,10,0,0
p4,31560,30,10,10,0,0
p4,31620,30,10,10,0,0
p4,31680,30,10,10,0,0
p4,31740,30,10,10,0,0
p4,31800,30,10,10,0,0
p4,31801,30,10,8,0,0
p4,31802,30,10,2,0,0
p4,31803,27,7,1,3,0
p4,31804,10,0,0,10,2
p4,31808,5,0,0,15,2
p4,31809,3,0,0,17,1
p4,31813,0,0,0,20,1
p4,31814,0,0,0,20,2
p4,31819,0,0,0,20,3
p4,31860,0,0,0,20,3
p4,31920,0,0,0,20,3
p4,31980,0,0,0,20,3
p4,32040,0,0,0,20,3
p4,32100,0,0,0,20,3
p4,32160,0,0,0,20,3
p4,32220,0,0,0,20,3
p4,32280,0,0,0,20,3
p4,32340,0,0,0,20,3
p4,32400,30,10,0,20,3
p4,32404,30,10,0,0,0
p4,32406,30,10,1,0,0
p4,32408,30,10,4,0,0
p4,32409,30,10,6,0,0
p4,32410,30,10,7,0,0
p4,32412,30,10,8,0,0
p4,32414,30,10,10,0,0
p4,32460,30,10,10,0,0
p4,32520,30,10,10,0,0
p4,32580,30,10,10,0,0
p4,32640,30,10,10,0,0
p4,32700,30,10,10,0,0
p4,32760,30,10,10,0,0
p4,32820,30,10,10,0,0
p4,32880,30,10,10,0,0
p4,32940,30,10,10,0,0
p4,33000,30,10,10,0,0
p4,33002,30,10,8,0,0
p4,33004,19,0,4,11,0
p4,33005,10,0,1,12,0
p4,33006,10,0,0,12,0
p4,33009,9,0,0,13,0
p4,33010,5,0,0,17,0
p4,33014,3,0,0,17,5
p4,33015,0,0,0,20,5
p4,33060,0,0,0,20,5
p4,33120,0,0,0,20,5
p4,33180,0,0,0,20,5
p4,33240,0,0,0,20,5
p4,33300,0,0,0,20,5
p4,33360,0,0,0,20,5
p4,33420,0,0,0,20,5
p4,33480,0,0,0,20,5
p4,33540,0,0,0,20,5
p4,33600,30,10,0,20,5
p4,33601,30,10,0,0,0
p4,33602,30,10,1,0,0
p4,33604,30,10,2,0,0
p4,33606,30,10,4,0,0
p4,33607,30,10,7,0,0
p4,33614,30,10,8,0,0
p4,33616,30,10,9,0,0
p4,33617,30,10,10,0,0
p4,33660,30,10,10,0,0
p4,33720,30,10,10,0,0
p4,33780,30,10,10,0,0
p4,33840,30,10,10,0,0
p4,33900,30,10,10,0,0
p4,33960,30,10,10,0,0
p4,34020,30,10,10,0,0
p4,34080,30,10,10,0,0
p4,34140,30,10,10,0,0
p4,34200,30,10,10,0,0
p4,34201,10,0,8,20,0
p4,34202,9,0,3,20,0
p4,34203,9,0,2,14,1
p4,34204,8,0,1,14,1
p4,34205,8,0,0,14,1
p4,34207,5,0,0,17,1
p4,34208,4,0,0,16,6
p4,34212,3,0,0,17,6
p4,34213,3,0,0,17,7
p4,34217,1,0,0,19,7
p4,34218,0,0,0,20,8
p4,34260,0,0,0,20,8
p4,34320,0,0,0,20,8
p4,34380,0,0,0,20,8
p4,34440,0,0,0,20,8
p4,34500,0,0,0,20,8
p4,34560,0,0,0,20,8
p4,34620,0,0,0,20,8
p4,34680,0,0,0,20,8
p4,34740,0,0,0,20,8
p4,34800,30,10,0,20,8
p4,34803,30,10,1,0,0
p4,34805,30,10,4,0,0
p4,34807,30,10,6,0,0
p4,34809,30,10,7,0,0
p4,34810,30,10,8,0,0
p4,34812,30,10,9,0,0
p4,34824,30,10,10,0,0
p4,34860,30,10,10,0,0
p4,34920,30,10,10,0,0
p4,34980,30,10,10,0,0
p4,35040,30,10,10,0,0
p4,35100,30,10,10,0,0
p4,35160,30,10,10,0,0
p4,35220,30,10,10,0,0
p4,35280,30,10,10,0,0
p4,35340,30,10,10,0,0
p4,35400,30,10,9,0,0
p4,35401,30,10,8,0,0
p4,35402,30,10,5,0,0
p4,35403,9,0,4,20,0
p4,35404,9,0,3,15,0
p4,35405,7,0,0,15,0
p4,35408,4,0,0,18,0
p4,35409,4,0,0,16,3
p4,35413,2,0,0,18,3
p4,35414,1,0,0,19,3
p4,35419,1,0,0,19,4
p4,35428,0,0,0,20,4
p4,35460,0,0,0,20,4
p4,35520,0,0,0,20,4
p4,35580,0,0,0,20,4
p4,35640,0,0,0,20,4
p4,35700,0,0,0,20,4
p4,35760,0,0,0,20,4
p4,35820,0,0,0,20,4
p4,35880,0,0,0,20,4
p4,35940,0,0,0,20,4
p4,36000,30,10,0,20,4
p4,36004,30,10,0,0,0
p4,36005,30,10,1,0,0
p4,36006,30,10,2,0,0
p4,36008,30,10,6,0,0
p4,36010,30,10,7,0,0
p4,36015,30,10,8,0,0
p4,36017,30,10,9,0,0
p4,36027,30,10,10,0,0
p4,36060,30,10,10,0,0
p4,36120,30,10,10,0,0
p4,36180,30,10,10,0,0
p4,36240,30,10,10,0,0
p4,36300,30,10,10,0,0
p4,36360,30,10,10,0,0
p4,36420,30,10,10,0,0
p4,36480,30,10,10,0,0
p4,36540,30,10,10,0,0
p4,36600,30,10,10,0,0
p4,36603,30,10,6,0,0
p4,36604,10,0,3,13,1
p4,36605,9,0,0,13,1
p4,36608,6,0,0,16,1
p4,36609,4,0,0,16,1
p4,36614,3,0,0,17,3
p4,36618,2,0,0,18,3
p4,36619,1,0,0,19,4
p4,36628,0,0,0,20,4
p4,36660,0,0,0,20,4
p4,36720,0,0,0,20,4
p4,36780,0,0,0,20,4
p4,36840,0,0,0,20,4
p4,36900,0,0,0,20,4
p4,36960,0,0,0,20,4
p4,37020,0,0,0,20,4
p4,37080,0,0,0,20,4
p4,37140,0,0,0,20,4
p4,37200,30,10,0,20,4
p4,37204,30,10,0,19,3
p4,37205,30,10,0,0,0
p4,37208,30,10,2,0,0
p4,37209,30,10,3,0,0
p4,37210,30,10,4,0,0
p4,37211,30,10,6,0,0
p4,37213,30,10,7,0,0
p4,37218,30,10,8,0,0
p4,37223,30,10,9,0,0
p4,37225,30,10,10,0,0
p4,37260,30,10,10,0,0
p4,37320,30,10,10,0,0
p4,37380,30,10,10,0,0
p4,37440,30,10,10,0,0
p4,37500,30,10,10,0,0
p4,37560,30,10,10,0,0
p4,37620,30,10,10,0,0
p4,37680,30,10,10,0,0
p4,37740,30,10,10,0,0
p4,37800,30,10,9,0,0
p4,37801,30,10,7,0,0
p4,37803,30,10,3,0,0
p4,37804,29,9,2,1,0
p4,37805,10,0,0,20,0
p4,37806,10,0,0,10,3
p4,37811,6,0,0,14,3
p4,37816,3,0,0,17,3
p4,37821,2,0,0,18,4
p4,37826,1,0,0,19,4
p4,37831,0,0,0,20,4
p4,37860,0,0,0,20,4
p4,37920,0,0,0,20,4
p4,37980,0,0,0,20,4
p4,38040,0,0,0,20,4
p4,38100,0,0,0,20,4
p4,38160,0,0,0,20,4
p4,38220,0,0,0,20,4
p4,38280,0,0,0,20,4
p4,38340,0,0,0,20,4
p4,38400,30,10,0,20,4
p4,38401,30,10,0,6,4
p4,38402,30,10,0,0,0
p4,38404,30,10,5,0,0
p4,38405,30,10,6,0,0
p4,38406,30,10,8,0,0
p4,38407,30,10,9,0,0
p4,38411,30,10,10,0,0
p4,38460,30,10,10,0,0
p4,38520,30,10,10,0,0
p4,38580,30,10,10,0,0
p4,38640,30,10,10,0,0
p4,38700,30,10,10,0,0
p4,38760,30,10,10,0,0
p4,38820,30,10,10,0,0
p4,38880,30,10,10,0,0
p4,38940,30,10,10,0,0
p4,39000,30,10,9,0,0
p4,39001,24,4,7,6,0
p4,39002,10,0,6,20,0
p4,39003,10,0,5,15,2
p4,39004,6,0,1,15,2
p4,39005,5,0,0,15,2
p4,39007,3,0,0,17,2
p4,39008,1,0,0,19,4
p4,39013,0,0,0,20,4
p4,39018,0,0,0,20,5
p4,39023,0,0,0,20,6
p4,39060,0,0,0,20,6
p4,39120,0,0,0,20,6
p4,39180,0,0,0,20,6
p4,39240,0,0,0,20,6
p4,39300,0,0,0,20,6
p4,39360,0,0,0,20,6
p4,39420,0,0,0,20,6
p4,39480,0,0,0,20,6
p4,39540,0,0,0,20,6
p4,39600,30,10,0,20,6
p4,39603,30,10,0,0,0
p4,39604,30,10,2,0,0
p4,39605,30,10,5,0,0
p4,39606,30,10,6,0,0
p4,39607,30,10,9,0,0
p4,39617,30,10,10,0,0
p4,39660,30,10,10,0,0
p4,39720,30,10,10,0,0
p4,39780,30,10,10,0,0
p4,39840,30,10,10,0,0
p4,39900,30,10,10,0,0
p4,39960,30,10,10,0,0
p4,40020,30,10,10,0,0
p4,40080,30,10,10,0,0
p4,40140,30,10,10,0,0
p4,40200,30,10,8,0,0
p4,40201,30,10,6,0,0
p4,40202,30,10,2,0,0
p4,40203,10,0,2,12,2
p4,40204,8,0,0,12,2
p4,40208,1,0,0,19,2
p4,40213,1,0,0,19,1
p4,40218,0,0,0,20,2
p4,40260,0,0,0,20,2
p4,40320,0,0,0,20,2
p4,40380,0,0,0,20,2
p4,40440,0,0,0,20,2
p4,40500,0,0,0,20,2
p4,40560,0,0,0,20,2
p4,40620,0,0,0,20,2
p4,40680,0,0,0,20,2
p4,40740,0,0,0,20,2
p4,40800,30,10,0,20,2
p4,40803,30,10,0,19,2
p4,40804,30,10,0,0,0
p4,40806,30,10,2,0,0
p4,40808,30,10,5,0,0
p4,40809,30,10,6,0,0
p4,40811,30,10,8,0,0
p4,40812,30,10,9,0,0
p4,40816,30,10,10,0,0
p4,40860,30,10,10,0,0
p4,40920,30,10,10,0,0
p4,40980,30,10,10,0,0
p4,41040,30,10,10,0,0
p4,41100,30,10,10,0,0
p4,41160,30,10,10,0,0
p4,41220,30,10,10,0,0
p4,41280,30,10,10,0,0
p4,41340,30,10,10,0,0
p4,41400,30,10,10,0,0
p4,41402,30,10,5,0,0
p4,41403,30,10,1,0,0
p4,41404,10,0,0,20,0
p4,41405,10,0,0,10,1
p4,41408,9,0,0,11,1
p4,41409,4,0,0,16,1
p4,41410,4,0,0,16,5
p4,41414,1,0,0,19,5
p4,41418,0,0,0,20,5
p4,41460,0,0,0,20,5
p4,41520,0,0,0,20,5
p4,41580,0,0,0,20,5
p4,41640,0,0,0,20,5
p4,41700,0,0,0,20,5
p4,41760,0,0,0,20,5
p4,41820,0,0,0,20,5
p4,41880,0,0,0,20,5
p4,41940,0,0,0,20,5
p4,42000,30,10,0,20,5
p4,42005,30,10,0,1,1
p4,42006,30,10,1,0,0
p4,42008,30,10,2,0,0
p4,42009,30,10,4,0,0
p4,42010,30,10,6,0,0
p4,42013,30,10,7,0,0
p4,42019,30,10,8,0,0
p4,42021,30,10,9,0,0
p4,42026,30,10,10,0,0
p4,42060,30,10,10,0,0
p4,42120,30,10,10,0,0
p4,42180,30,10,10,0,0
p4,42240,30,10,10,0,0
p4,42300,30,10,10,0,0
p4,42360,30,10,10,0,0
p4,42420,30,10,10,0,0
p4,42480,30,10,10,0,0
p4,42540,30,10,10,0,0
p4,42600,30,10,9,0,0
p4,42601,30,10,5,0,0
p4,42603,30,10,3,0,0
p4,42604,30,10,0,0,0
p4,42605,12,0,0,18,0
p4,42606,10,0,0,12,2
p4,42607,10,0,1,12,2
p4,42611,6,0,1,15,2
p4,42616,4,0,0,16,2
p4,42621,2,0,0,18,2
p4,42626,1,0,0,19,2
p4,42631,0,0,0,20,2
p4,42636,0,0,0,20,3
p4,42660,0,0,0,20,3
p4,42720,0,0,0,20,3
p4,42780,0,0,0,20,3
p4,42840,0,0,0,20,3
p4,42900,0,0,0,20,3
p4,42960,0,0,0,20,3
p4,43020,0,0,0,20,3
p4,43080,0,0,0,20,3
p4,43140,0,0,0,20,3
p4,43200,30,10,0,20,3
p4,43201,30,10,0,17,3
p4,43202,30,10,0,0,0
p4,43205,30,10,1,0,0
p4,43206,30,10,5,0,0
p4,43208,30,10,6,0,0
p4,43212,30,10,8,0,0
p4,43216,30,10,9,0,0
p4,43227,30,10,10,0,0
p4,43260,30,10,10,0,0
p4,43320,30,10,10,0,0
p4,43380,30,10,10,0,0
p4,43440,30,10,10,0,0
p4,43500,30,10,10,0,0
p4,43560,30,10,10,0,0
p4,43620,30,10,10,0,0
p4,43680,30,10,10,0,0
p4,43740,30,10,10,0,0
p4,43800,30,10,10,0,0
p4,43801,30,10,7,0,0
p4,43802,10,0,5,20,0
p4,43803,10,0,2,12,1
p4,43804,10,0,1,12,1
p4,43805,9,0,0,12,1
p4,43808,5,0,0,15,4
p4,43812,4,0,0,16,4
p4,43813,2,0,0,18,4
p4,43818,1,0,0,19,6
p4,43828,0,0,0,20,6
p4,43860,0,0,0,20,6
p4,43920,0,0,0,20,6
p4,43980,0,0,0,20,6
p4,44040,0,0,0,20,6
p4,44100,0,0,0,20,6
p4,44160,0,0,0,20,6
p4,44220,0,0,0,20,6
p4,44280,0,0,0,20,6
p4,44340,0,0,0,20,6
p4,44400,30,10,0,20,6
p4,44403,30,10,0,13,5
p4,44404,30,10,0,0,0
p4,44405,30,10,1,0,0
p4,44406,30,10,5,0,0
p4,44408,30,10,6,0,0
p4,44409,30,10,9,0,0
p4,44419,30,10,10,0,0
p4,44460,30,10,10,0,0
p4,44520,30,10,10,0,0
p4,44580,30,10,10,0,0
p4,44640,30,10,10,0,0
p4,44700,30,10,10,0,0
p4,44760,30,10,10,0,0
p4,44820,30,10,10,0,0
p4,44880,30,10,10,0,0
p4,44940,30,10,10,0,0
p4,45000,30,10,10,0,0
p4,45001,30,10,8,0,0
p4,45002,30,10,5,0,0
p4,45003,25,5,4,5,0
p4,45004,10,0,1,13,5
p4,45005,10,0,0,13,5
p4,45009,3,0,0,17,6
p4,45013,2,0,0,18,6
p4,45014,1,0,0,19,7
p4,45019,1,0,0,19,8
p4,45024,0,0,0,20,8
p4,45060,0,0,0,20,8
p4,45120,0,0,0,20,8
p4,45180,0,0,0,20,8
p4,45240,0,0,0,20,8
p4,45300,0,0,0,20,8
p4,45360,0,0,0,20,8
p4,45420,0,0,0,20,8
p4,45480,0,0,0,20,8
p4,45540,0,0,0,20,8
p4,45600,30,10,0,20,8
p4,45604,30,10,0,0,0
p4,45605,30,10,1,0,0
p4,45606,30,10,4,0,0
p4,45607,30,10,6,0,0
p4,45608,30,10,7,0,0
p4,45612,30,10,9,0,0
p4,45613,30,10,10,0,0
p4,45660,30,10,10,0,0
p4,45720,30,10,10,0,0
p4,45780,30,10,10,0,0
p4,45840,30,10,10,0,0
p4,45900,30,10,10,0,0
p4,45960,30,10,10,0,0
p4,46020,30,10,10,0,0
p4,46080,30,10,10,0,0
p4,46140,30,10,10,0,0
p4,46200,30,10,9,0,0
p4,46201,30,10,7,0,0
p4,46202,30,10,6,0,0
p4,46203,30,10,1,0,0
p4,46204,20,0,0,10,0
p4,46205,10,0,0,10,2
p4,46209,7,0,0,13,2
p4,46210,3,0,0,17,4
p4,46214,0,0,0,20,4
p4,46215,0,0,0,20,5
p4,46260,0,0,0,20,5
p4,46320,0,0,0,20,5
p4,46380,0,0,0,20,5
p4,46440,0,0,0,20,5
p4,46500,0,0,0,20,5
p4,46560,0,0,0,20,5
p4,46620,0,0,0,20,5
p4,46680,0,0,0,20,5
p4,46740,0,0,0,20,5
p4,46800,30,10,0,15,5
p4,46805,30,10,0,1,0
p4,46806,30,10,1,0,0
p4,46808,30,10,2,0,0
p4,46809,30,10,3,0,0
p4,46810,30,10,6,0,0
p4,46811,30,10,8,0,0
p4,46814,30,10,9,0,0
p4,46821,30,10,10,0,0
p4,46860,30,10,10,0,0
p4,46920,30,10,10,0,0
p4,46980,30,10,10,0,0
p4,47040,30,10,10,0,0
p4,47100,30,10,10,0,0
p4,47160,30,10,10,0,0
p4,47220,30,10,10,0,0
p4,47280,30,10,10,0,0
p4,47340,30,10,10,0,0
p4,47400,25,5,8,5,0
p4,47401,25,5,6,2,0
p4,47402,25,5,4,2,0
p4,47403,25,5,3,2,0
p4,47404,25,5,2,2,0
p4,47405,11,0,0,16,0
p4,47406,10,0,0,10,2
p4,47411,4,0,0,16,3
p4,47416,1,0,0,19,4
p4,47421,0,0,0,20,4
p4,47460,0,0,0,20,4
p4,47520,0,0,0,20,4
p4,47580,0,0,0,20,4
p4,47640,0,0,0,20,4
p4,47700,0,0,0,20,4
p4,47760,0,0,0,20,4
p4,47820,0,0,0,20,4
p4,47880,0,0,0,20,4
p4,47940,0,0,0,20,4
p4,48000,30,10,0,20,4
p4,48001,30,10,0,19,4
p4,48002,30,10,0,0,0
p4,48004,30,10,2,0,0
p4,48005,30,10,4,0,0
p4,48006,30,10,5,0,0
p4,48007,30,10,7,0,0
p4,48021,30,10,8,0,0
p4,48022,30,10,9,0,0
p4,48031,30,10,10,0,0
p4,48060,30,10,10,0,0
p4,48120,30,10,10,0,0
p4,48180,30,10,10,0,0
p4,48240,30,10,10,0,0
p4,48300,30,10,10,0,0
p4,48360,30,10,10,0,0
p4,48420,30,10,10,0,0
p4,48480,30,10,10,0,0
p4,48540,30,10,10,0,0
p4,48600,30,10,10,0,0
p4,48601,30,10,7,0,0
p4,48602,10,0,5,20,0
p4,48603,10,0,4,14,1
p4,48604,8,0,2,14,1
p4,48605,6,0,0,14,1
p4,48608,3,0,0,17,7
p4,48613,3,0,0,17,8
p4,48623,1,0,0,19,8
p4,48633,0,0,0,20,8
p4,48660,0,0,0,20,8
p4,48720,0,0,0,20,8
p4,48780,0,0,0,20,8
p4,48840,0,0,0,20,8
p4,48900,0,0,0,20,8
p4,48960,0,0,0,20,8
p4,49020,0,0,0,20,8
p4,49080,0,0,0,20,8
p4,49140,0,0,0,20,8
p4,49200,30,10,0,20,8
p4,49203,30,10,0,7,6
p4,49204,30,10,0,0,0
p4,49206,30,10,2,0,0
p4,49207,30,10,4,0,0
p4,49208,30,10,7,0,0
p4,49212,30,10,8,0,0
p4,49216,30,10,9,0,0
p4,49222,30,10,10,0,0
p4,49260,30,10,10,0,0
p4,49320,30,10,10,0,0
p4,49380,30,10,10,0,0
p4,49440,30,10,10,0,0
p4,49500,30,10,10,0,0
p4,49560,30,10,10,0,0
p4,49620,30,10,10,0,0
p4,49680,30,10,10,0,0
p4,49740,30,10,10,0,0
p4,49800,30,10,10,0,0
p4,49801,30,10,8,0,0
p4,49802,30,10,6,0,0
p4,49803,28,8,3,2,0
p4,49804,10,0,0,10,0
p4,49809,3,0,0,17,2
p4,49814,2,0,0,18,3
p4,49819,1,0,0,19,4
p4,49824,0,0,0,20,5
p4,49860,0,0,0,20,5
p4,49920,0,0,0,20,5
p4,49980,0,0,0,20,5
p4,50040,0,0,0,20,5
p4,50100,0,0,0,20,5
p4,50160,0,0,0,20,5
p4,50220,0,0,0,20,5
p4,50280,0,0,0,20,5
p4,50340,0,0,0,20,5
p4,50400,30,10,0,20,5
p4,50404,30,10,0,3,3
p4,50405,30,10,1,0,0
p4,50406,30,10,2,0,0
p4,50407,30,10,3,0,0
p4,50409,30,10,5,0,0
p4,50412,30,10,6,0,0
p4,50413,30,10,8,0,0
p4,50423,30,10,9,0,0
p4,50433,30,10,10,0,0
p4,50460,30,10,10,0,0
p4,50520,30,10,10,0,0
p4,50580,30,10,10,0,0
p4,50640,30,10,10,0,0
p4,50700,30,10,10,0,0
p4,50760,30,10,10,0,0
p4,50820,30,10,10,0,0
p4,50880,30,10,10,0,0
p4,50940,30,10,10,0,0
p4,51000,30,10,10,0,0
p4,51001,30,10,9,0,0
p4,51002,30,10,7,0,0
p4,51003,30,10,4,0,0
p4,51004,13,0,2,17,0
p4,51005,10,0,0,10,4
p4,51009,9,0,0,11,4
p4,51010,5,0,0,15,10
p4,51014,4,0,0,16,10
p4,51015,2,0,0,18,11
p4,51020,2,0,0,18,12
p4,51025,1,0,0,19,12
p4,51035,0,0,0,20,12
p4,51060,0,0,0,20,12
p4,51120,0,0,0,20,12
p4,51180,0,0,0,20,12
p4,51240,0,0,0,20,12
p4,51300,0,0,0,20,12
p4,51360,0,0,0,20,12
p4,51420,0,0,0,20,12
p4,51480,0,0,0,20,12
p4,51540,0,0,0,20,12
p4,51600,30,10,0,11,10
p4,51601,30,10,0,5,5
p4,51603,30,10,3,0,0
p4,51605,30,10,4,0,0
p4,51606,30,10,5,0,0
p4,51607,30,10,6,0,0
p4,51610,30,10,7,0,0
p4,51613,30,10,8,0,0
p4,51616,30,10,9,0,0
p4,51618,30,10,10,0,0
p4,51660,30,10,10,0,0
p4,51720,30,10,10,0,0
p4,51780,30,10,10,0,0
p4,51840,30,10,10,0,0
p4,51900,30,10,10,0,0
p4,51960,30,10,10,0,0
p4,52020,30,10,10,0,0
p4,52080,30,10,10,0,0
p4,52140,30,10,10,0,0
p4,52200,21,1,10,9,0
p4,52201,15,0,8,15,0
p4,52202,10,0,6,17,1
p4,52203,7,0,2,17,1
p4,52204,7,0,1,17,1
p4,52205,7,0,0,17,1
p4,52206,5,0,0,19,1
p4,52207,5,0,0,15,1
p4,52211,4,0,0,16,1
p4,52212,3,0,0,17,2
p4,52217,1,0,0,19,2
p4,52222,0,0,0,20,2
p4,52260,0,0,0,20,2
p4,52320,0,0,0,20,2
p4,52380,0,0,0,20,2
p4,52440,0,0,0,20,2
p4,52500,0,0,0,20,2
p4,52560,0,0,0,20,2
p4,52620,0,0,0,20,2
p4,52680,0,0,0,20,2
p4,52740,0,0,0,20,2
p4,52800,30,10,0,20,2
p4,52802,30,10,0,0,0
p4,52803,30,10,1,0,0
p4,52804,30,10,2,0,0
p4,52805,30,10,3,0,0
p4,52806,30,10,5,0,0
p4,52807,30,10,7,0,0
p4,52808,30,10,8,0,0
p4,52811,30,10,9,0,0
p4,52815,30,10,10,0,0
p4,52860,30,10,10,0,0
p4,52920,30,10,10,0,0
p4,52980,30,10,10,0,0
p4,53040,30,10,10,0,0
p4,53100,30,10,10,0,0
p4,53160,30,10,10,0,0
p4,53220,30,10,10,0,0
p4,53280,30,10,10,0,0
p4,53340,30,10,10,0,0
p4,53400,30,10,8,0,0
p4,53401,30,10,6,0,0
p4,53402,14,0,3,16,0
p4,53403,9,0,1,13,1
p4,53404,8,0,0,13,1
p4,53408,3,0,0,17,4
p4,53412,2,0,0,18,4
p4,53413,1,0,0,19,4
p4,53418,0,0,0,20,4
p4,53423,0,0,0,20,5
p4,53460,0,0,0,20,5
p4,53520,0,0,0,20,5
p4,53580,0,0,0,20,5
p4,53640,0,0,0,20,5
p4,53700,0,0,0,20,5
p4,53760,0,0,0,20,5
p4,53820,0,0,0,20,5
p4,53880,0,0,0,20,5
p4,53940,0,0,0,20,5
p4,54000,30,10,0,20,5
p4,54003,30,10,0,2,1
p4,54004,30,10,1,0,0
p4,54005,30,10,2,0,0
p4,54006,30,10,4,0,0
p4,54007,30,10,5,0,0
p4,54008,30,10,7,0,0
p4,54009,30,10,8,0,0
p4,54010,30,10,9,0,0
p4,54013,30,10,10,0,0
p4,54060,30,10,10,0,0
p4,54120,30,10,10,0,0
p4,54180,30,10,10,0,0
p4,54240,30,10,10,0,0
p4,54300,30,10,10,0,0
p4,54360,30,10,10,0,0
p4,54420,30,10,10,0,0
p4,54480,30,10,10,0,0
p4,54540,30,10,10,0,0
p4,54600,30,10,9,0,0
p4,54601,30,10,7,0,0
p4,54602,30,10,6,0,0
p4,54603,12,0,3,18,0
p4,54604,10,0,2,20,0
p4,54605,8,0,0,12,1
p4,54609,6,0,0,14,1
p4,54610,2,0,0,18,5
p4,54614,1,0,0,19,5
p4,54615,0,0,0,20,6
p4,54660,0,0,0,20,6
p4,54720,0,0,0,20,6
p4,54780,0,0,0,20,6
p4,54840,0,0,0,20,6
p4,54900,0,0,0,20,6
p4,54960,0,0,0,20,6
p4,55020,0,0,0,20,6
p4,55080,0,0,0,20,6
p4,55140,0,0,0,20,6
p4,55200,30,10,0,20,6
p4,55205,30,10,1,0,0
p4,55206,30,10,2,0,0
p4,55208,30,10,3,0,0
p4,55209,30,10,5,0,0
p4,55210,30,10,6,0,0
p4,55212,30,10,8,0,0
p4,55213,30,10,9,0,0
p4,55228,30,10,10,0,0
p4,55260,30,10,10,0,0
p4,55320,30,10,10,0,0
p4,55380,30,10,10,0,0
p4,55440,30,10,10,0,0
p4,55500,30,10,10,0,0
p4,55560,30,10,10,0,0
p4,55620,30,10,10,0,0
p4,55680,30,10,10,0,0
p4,55740,30,10,10,0,0
p4,55800,30,10,10,0,0
p4,55801,30,10,8,0,0
p4,55802,30,10,5,0,0
p4,55803,30,10,3,0,0
p4,55804,30,10,1,0,0
p4,55805,10,0,0,10,6
p4,55810,5,0,0,15,6
p4,55815,1,0,0,19,6
p4,55830,0,0,0,20,7
p4,55860,0,0,0,20,7
p4,55920,0,0,0,20,7
p4,55980,0,0,0,20,7
p4,56040,0,0,0,20,7
p4,56100,0,0,0,20,7
