id,t,dTot,dFed,rFed,oFed,sFed
p27,27016,30,10,10,0,0
p27,27060,30,10,10,0,0
p27,27120,30,10,10,0,0
p27,27180,30,10,10,0,0
p27,27240,30,10,10,0,0
p27,27300,30,10,10,0,0
p27,27360,30,10,10,0,0
p27,27420,30,10,10,0,0
p27,27480,30,10,10,0,0
p27,27540,30,10,10,0,0
p27,27600,30,10,10,0,0
p27,27601,30,10,6,0,0
p27,27602,10,0,4,20,0
p27,27603,8,0,1,14,0
p27,27604,8,0,0,14,0
p27,27607,7,0,0,15,0
p27,27608,6,0,0,14,6
p27,27611,5,0,0,15,6
p27,27612,0,0,0,20,6
p27,27613,0,0,0,20,9
p27,27643,0,0,0,20,10
p27,27660,0,0,0,20,10
p27,27720,0,0,0,20,10
p27,27780,0,0,0,20,10
p27,27840,0,0,0,20,10
p27,27900,0,0,0,20,10
p27,27960,0,0,0,20,10
p27,28020,0,0,0,20,10
p27,28080,0,0,0,20,10
p27,28140,0,0,0,20,10
p27,28200,30,10,0,20,10
p27,28203,30,10,0,0,0
p27,28204,30,10,3,0,0
p27,28205,30,10,5,0,0
p27,28206,30,10,6,0,0
p27,28207,30,10,7,0,0
p27,28209,30,10,8,0,0
p27,28210,30,10,9,0,0
p27,28214,30,10,10,0,0
p27,28260,30,10,10,0,0
p27,28320,30,10,10,0,0
p27,28380,30,10,10,0,0
p27,28440,30,10,10,0,0
p27,28500,30,10,10,0,0
p27,28560,30,10,10,0,0
p27,28620,30,10,10,0,0
p27,28680,30,10,10,0,0
p27,28740,30,10,10,0,0
p27,28800,30,10,10,0,0
p27,28801,30,10,9,0,0
p27,28803,10,0,8,20,0
p27,28804,7,0,4,18,2
p27,28805,5,0,1,18,2
p27,28806,5,0,0,18,2
p27,28809,3,0,0,17,8
p27,28813,2,0,0,18,8
p27,28814,1,0,0,19,8
p27,28818,0,0,0,20,8
p27,28819,0,0,0,20,10
p27,28860,0,0,0,20,10
p27,28920,0,0,0,20,10
p27,28980,0,0,0,20,10
p27,29040,0,0,0,20,10
p27,29100,0,0,0,20,10
p27,29160,0,0,0,20,10
p27,29220,0,0,0,20,10
p27,29280,0,0,0,20,10
p27,29340,0,0,0,20,10
p27,29400,30,10,0,20,10
p27,29404,30,10,0,0,0
p27,29406,30,10,1,0,0
p27,29407,30,10,4,0,0
p27,29408,30,10,5,0,0
p27,29410,30,10,6,0,0
p27,29411,30,10,7,0,0
p27,29416,30,10,8,0,0
p27,29418,30,10,10,0,0
p27,29460,30,10,10,0,0
p27,29520,30,10,10,0,0
p27,29580,30,10,10,0,0
p27,29640,30,10,10,0,0
p27,29700,30,10,10,0,0
p27,29760,30,10,10,0,0
p27,29820,30,10,10,0,0
p27,29880,30,10,10,0,0
p27,29940,30,10,10,0,0
p27,30000,30,10,10,0,0
p27,30001,30,10,9,0,0
p27,30002,30,10,5,0,0
p27,30004,15,0,3,15,0
p27,30005,10,0,0,10,6
p27,30008,9,0,0,11,6
p27,30009,7,0,0,13,6
p27,30010,4,0,0,16,6
p27,30015,3,0,0,17,9
p27,30019,1,0,0,19,9
p27,30020,0,0,0,20,9
p27,30025,0,0,0,20,12
p27,30060,0,0,0,20,12
p27,30120,0,0,0,20,12
p27,30125,0,0,0,20,11
p27,30180,0,0,0,20,11
p27,30240,0,0,0,20,11
p27,30300,0,0,0,20,11
p27,30360,0,0,0,20,11
p27,30420,0,0,0,20,11
p27,30480,0,0,0,20,11
p27,30540,0,0,0,20,11
p27,30600,4,0,0,20,11
p27,30601,30,10,0,0,0
p27,30602,30,10,1,0,0
p27,30604,30,10,3,0,0
p27,30605,30,10,5,0,0
p27,30610,30,10,6,0,0
p27,30611,30,10,7,0,0
p27,30614,30,10,10,0,0
p27,30660,30,10,10,0,0
p27,30720,30,10,10,0,0
p27,30780,30,10,10,0,0
p27,30840,30,10,10,0,0
p27,30900,30,10,10,0,0
p27,30960,30,10,10,0,0
p27,31020,30,10,10,0,0
p27,31080,30,10,10,0,0
p27,31140,30,10,10,0,0
p27,31200,26,6,10,4,0
p27,31201,10,0,7,17,1
p27,31202,9,0,5,17,1
p27,31204,7,0,1,17,1
p27,31205,7,0,0,17,1
p27,31206,5,0,0,15,6
p27,31210,4,0,0,16,6
p27,31211,4,0,0,16,7
p27,31215,3,0,0,17,7
p27,31216,0,0,0,20,10
p27,31221,0,0,0,20,13
p27,31226,0,0,0,20,14
p27,31260,0,0,0,20,14
p27,31320,0,0,0,20,14
p27,31380,0,0,0,20,14
p27,31440,0,0,0,20,14
p27,31500,0,0,0,20,14
p27,31560,0,0,0,20,14
p27,31620,0,0,0,20,14
p27,31680,0,0,0,20,14
p27,31740,0,0,0,20,14
p27,31800,30,10,0,20,14
p27,31801,30,10,0,13,13
p27,31802,30,10,0,5,4
p27,31803,30,10,0,0,0
p27,31804,30,10,1,0,0
p27,31806,30,10,2,0,0
p27,31807,30,10,3,0,0
p27,31808,30,10,7,0,0
p27,31816,30,10,8,0,0
p27,31817,30,10,9,0,0
p27,31818,30,10,10,0,0
p27,31860,30,10,10,0,0
p27,31920,30,10,10,0,0
p27,31980,30,10,10,0,0
p27,32040,30,10,10,0,0
p27,32100,30,10,10,0,0
p27,32160,30,10,10,0,0
p27,32220,30,10,10,0,0
p27,32280,30,10,10,0,0
p27,32340,30,10,10,0,0
p27,32400,30,10,10,0,0
p27,32401,25,5,8,5,0
p27,32402,15,0,7,15,0
p27,32403,10,0,2,20,0
p27,32404,9,0,0,12,1
p27,32408,4,0,0,17,1
p27,32409,4,0,0,16,4
p27,32413,3,0,0,17,4
p27,32418,1,0,0,19,4
p27,32419,0,0,0,20,5
p27,32460,0,0,0,20,5
p27,32520,0,0,0,20,5
p27,32580,0,0,0,20,5
p27,32640,0,0,0,20,5
p27,32700,0,0,0,20,5
p27,32760,0,0,0,20,5
p27,32820,0,0,0,20,5
p27,32880,0,0,0,20,5
p27,32940,0,0,0,20,5
p27,33000,30,10,0,20,5
p27,33004,30,10,0,0,0
p27,33005,30,10,1,0,0
p27,33006,30,10,2,0,0
p27,33008,30,10,3,0,0
p27,33009,30,10,5,0,0
p27,33015,30,10,7,0,0
p27,33016,30,10,8,0,0
p27,33019,30,10,9,0,0
p27,33020,30,10,10,0,0
p27,33060,30,10,10,0,0
p27,33120,30,10,10,0,0
p27,33180,30,10,10,0,0
p27,33240,30,10,10,0,0
p27,33300,30,10,10,0,0
p27,33360,30,10,10,0,0
p27,33420,30,10,10,0,0
p27,33480,30,10,10,0,0
p27,33540,30,10,10,0,0
p27,33600,30,10,10,0,0
p27,33601,30,10,6,0,0
p27,33602,30,10,4,0,0
p27,33603,30,10,3,0,0
p27,33604,10,0,0,20,0
p27,33606,10,0,0,10,7
p27,33610,8,0,0,12,7
p27,33611,5,0,0,15,10
p27,33616,5,0,0,15,12
p27,33619,4,0,0,16,12
p27,33620,2,0,0,18,12
p27,33621,1,0,0,19,13
p27,33624,0,0,0,20,13
p27,33660,0,0,0,20,13
p27,33720,0,0,0,20,13
p27,33780,0,0,0,20,13
p27,33840,0,0,0,20,13
p27,33900,0,0,0,20,13
p27,33960,0,0,0,20,13
p27,34020,0,0,0,20,13
p27,34080,0,0,0,20,13
p27,34140,0,0,0,20,13
p27,34200,30,10,0,20,13
p27,34201,30,10,0,0,0
p27,34203,30,10,4,0,0
p27,34204,30,10,6,0,0
p27,34205,30,10,8,0,0
p27,34216,30,10,9,0,0
p27,34220,30,10,10,0,0
p27,34260,30,10,10,0,0
p27,34320,30,10,10,0,0
p27,34380,30,10,10,0,0
p27,34440,30,10,10,0,0
p27,34500,30,10,10,0,0
p27,34560,30,10,10,0,0
p27,34620,30,10,10,0,0
p27,34680,30,10,10,0,0
p27,34740,30,10,10,0,0
p27,34800,30,10,10,0,0
p27,34801,10,0,8,20,0
p27,34802,10,0,8,18,1
p27,34803,6,0,4,18,1
p27,34804,4,0,2,18,1
p27,34805,2,0,0,18,1
p27,34807,2,0,0,18,11
p27,34812,2,0,0,18,14
p27,34816,1,0,0,19,14
p27,34817,1,0,0,19,15
p27,34821,0,0,0,20,15
p27,34822,0,0,0,20,17
p27,34832,0,0,0,20,18
p27,34842,0,0,0,20,19
p27,34860,0,0,0,20,19
p27,34920,0,0,0,20,19
p27,34980,0,0,0,20,19
p27,35040,0,0,0,20,19
p27,35100,0,0,0,20,19
p27,35160,0,0,0,20,19
p27,35220,0,0,0,20,19
p27,35280,0,0,0,20,19
p27,35340,0,0,0,20,19
p27,35400,30,10,0,20,19
p27,35402,30,10,2,0,0
p27,35403,30,10,3,0,0
p27,35406,30,10,4,0,0
p27,35407,30,10,5,0,0
p27,35410,30,10,6,0,0
p27,35411,30,10,8,0,0
p27,35416,30,10,9,0,0
p27,35420,30,10,10,0,0
p27,35460,30,10,10,0,0
p27,35520,30,10,10,0,0
p27,35580,30,10,10,0,0
p27,35640,30,10,10,0,0
p27,35700,30,10,10,0,0
p27,35760,30,10,10,0,0
p27,35820,30,10,10,0,0
p27,35880,30,10,10,0,0
p27,35940,30,10,10,0,0
p27,36000,30,10,10,0,0
p27,36001,30,10,7,0,0
p27,36002,9,0,3,15,4
p27,36003,7,0,0,15,4
p27,36007,7,0,0,14,5
p27,36008,7,0,0,13,10
p27,36011,5,0,0,15,10
p27,36012,2,0,0,18,10
p27,36013,2,0,0,18,17
p27,36017,1,0,0,19,17
p27,36018,1,0,0,19,19
p27,36022,0,0,0,20,18
p27,36060,0,0,0,20,18
p27,36120,0,0,0,20,18
p27,36180,0,0,0,20,18
p27,36240,0,0,0,20,18
p27,36300,0,0,0,20,18
p27,36360,0,0,0,20,18
p27,36420,0,0,0,20,18
p27,36480,0,0,0,20,18
p27,36540,0,0,0,20,18
p27,36600,30,10,0,20,18
p27,36602,30,10,0,20,16
p27,36603,30,10,0,7,7
p27,36604,30,10,0,0,0
p27,36608,30,10,2,0,0
p27,36609,30,10,7,0,0
p27,36610,30,10,8,0,0
p27,36613,30,10,9,0,0
p27,36623,30,10,10,0,0
p27,36660,30,10,10,0,0
p27,36720,30,10,10,0,0
p27,36780,30,10,10,0,0
p27,36840,30,10,10,0,0
p27,36900,30,10,10,0,0
p27,36960,30,10,10,0,0
p27,37020,30,10,10,0,0
p27,37080,30,10,10,0,0
p27,37140,30,10,10,0,0
p27,37200,30,10,10,0,0
p27,37203,18,0,7,12,0
p27,37204,10,0,5,20,0
p27,37205,10,0,2,14,3
p27,37206,10,0,0,14,3
p27,37209,7,0,0,17,3
p27,37210,6,0,0,14,8
p27,37213,4,0,0,16,8
p27,37214,2,0,0,18,8
p27,37215,1,0,0,19,9
p27,37225,0,0,0,20,10
p27,37235,0,0,0,20,11
p27,37260,0,0,0,20,11
p27,37320,0,0,0,20,11
p27,37380,0,0,0,20,11
p27,37440,0,0,0,20,11
p27,37500,0,0,0,20,11
p27,37560,0,0,0,20,11
p27,37620,0,0,0,20,11
p27,37680,0,0,0,20,11
p27,37740,0,0,0,20,11
p27,37800,30,10,0,20,11
p27,37805,30,10,0,6,5
p27,37806,30,10,0,0,0
p27,37807,30,10,3,0,0
p27,37808,30,10,4,0,0
p27,37809,30,10,6,0,0
p27,37811,30,10,7,0,0
p27,37812,30,10,9,0,0
p27,37814,30,10,10,0,0
p27,37860,30,10,10,0,0
p27,37920,30,10,10,0,0
p27,37980,30,10,10,0,0
p27,38040,30,10,10,0,0
p27,38100,30,10,10,0,0
p27,38160,30,10,10,0,0
p27,38220,30,10,10,0,0
p27,38280,30,10,10,0,0
p27,38340,30,10,10,0,0
p27,38400,30,10,10,0,0
p27,38402,30,10,8,0,0
p27,38403,30,10,5,0,0
p27,38404,30,10,1,0,0
p27,38405,16,0,0,14,0
p27,38406,10,0,0,20,0
p27,38407,10,0,0,10,10
p27,38410,9,0,0,11,10
p27,38411,6,0,0,14,10
p27,38412,4,0,0,16,14
p27,38416,1,0,0,19,14
p27,38417,0,0,0,20,17
p27,38427,0,0,0,20,18
p27,38437,0,0,0,20,19
p27,38460,0,0,0,20,19
p27,38520,0,0,0,20,19
p27,38527,0,0,0,20,17
p27,38580,0,0,0,20,17
p27,38640,0,0,0,20,17
p27,38700,0,0,0,20,17
p27,38760,0,0,0,20,17
p27,38820,0,0,0,20,17
p27,38880,0,0,0,20,17
p27,38940,0,0,0,20,17
p27,39000,30,10,0,20,17
p27,39002,30,10,0,9,8
p27,39003,30,10,0,0,0
p27,39004,30,10,1,0,0
p27,39009,30,10,6,0,0
p27,39012,30,10,7,0,0
p27,39014,30,10,8,0,0
p27,39016,30,10,9,0,0
p27,39019,30,10,10,0,0
p27,39060,30,10,10,0,0
p27,39120,30,10,10,0,0
p27,39180,30,10,10,0,0
p27,39240,30,10,10,0,0
p27,39300,30,10,10,0,0
p27,39360,30,10,10,0,0
p27,39420,30,10,10,0,0
p27,39480,30,10,10,0,0
p27,39540,30,10,10,0,0
p27,39600,30,10,10,0,0
p27,39601,30,10,9,0,0
p27,39602,19,0,8,11,0
p27,39603,10,0,8,20,0
p27,39604,9,0,6,17,2
p27,39605,9,0,2,17,2
p27,39606,9,0,0,17,2
p27,39609,8,0,0,12,7
p27,39612,6,0,0,14,7
p27,39613,4,0,0,16,7
p27,39614,3,0,0,17,7
p27,39617,2,0,0,18,7
p27,39619,1,0,0,19,11
p27,39623,0,0,0,20,11
p27,39660,0,0,0,20,11
p27,39720,0,0,0,20,11
p27,39780,0,0,0,20,11
p27,39840,0,0,0,20,11
p27,39900,0,0,0,20,11
p27,39960,0,0,0,20,11
p27,40020,0,0,0,20,11
p27,40080,0,0,0,20,11
p27,40140,0,0,0,20,11
p27,40200,30,10,0,20,11
p27,40204,30,10,0,3,3
p27,40205,30,10,0,0,0
p27,40206,30,10,3,0,0
p27,40207,30,10,4,0,0
p27,40208,30,10,5,0,0
p27,40211,30,10,7,0,0
p27,40215,30,10,8,0,0
p27,40217,30,10,7,0,0
p27,40222,30,10,8,0,0
p27,40226,30,10,9,0,0
p27,40227,30,10,10,0,0
p27,40260,30,10,10,0,0
p27,40320,30,10,10,0,0
p27,40380,30,10,10,0,0
p27,40440,30,10,10,0,0
p27,40500,30,10,10,0,0
p27,40560,30,10,10,0,0
p27,40620,30,10,10,0,0
p27,40680,30,10,10,0,0
p27,40740,30,10,10,0,0
p27,40800,30,10,10,0,0
p27,40801,30,10,5,0,0
p27,40802,30,10,4,0,0
p27,40803,30,10,2,0,0
p27,40804,13,0,1,17,0
p27,40805,10,0,0,20,0
p27,40806,10,0,0,10,8
p27,40811,6,0,0,14,10
p27,40815,5,0,0,15,10
p27,40816,3,0,0,17,14
p27,40820,2,0,0,18,14
p27,40824,1,0,0,19,14
p27,40826,1,0,0,19,15
p27,40831,0,0,0,20,15
p27,40860,0,0,0,20,15
p27,40920,0,0,0,20,15
p27,40925,0,0,0,20,13
p27,40980,0,0,0,20,13
p27,41040,0,0,0,20,13
p27,41100,0,0,0,20,13
p27,41160,0,0,0,20,13
p27,41220,0,0,0,20,13
p27,41280,0,0,0,20,13
p27,41340,0,0,0,20,13
p27,41400,30,10,0,20,13
p27,41401,30,10,0,10,9
p27,41402,30,10,0,2,2
p27,41403,30,10,0,0,0
p27,41404,30,10,5,0,0
p27,41405,30,10,8,0,0
p27,41410,30,10,9,0,0
p27,41420,30,10,10,0,0
p27,41460,30,10,10,0,0
p27,41520,30,10,10,0,0
p27,41580,30,10,10,0,0
p27,41640,30,10,10,0,0
p27,41700,30,10,10,0,0
p27,41760,30,10,10,0,0
p27,41820,30,10,10,0,0
p27,41880,30,10,10,0,0
p27,41940,30,10,10,0,0
p27,42000,30,10,9,0,0
p27,42001,20,0,9,10,0
p27,42002,12,0,9,18,0
p27,42003,10,0,9,20,0
p27,42004,5,0,4,19,1
p27,42005,3,0,2,19,1
p27,42006,3,0,0,19,1
p27,42009,2,0,0,18,9
p27,42013,1,0,0,19,9
p27,42014,1,0,0,19,11
p27,42019,1,0,0,19,13
p27,42023,0,0,0,20,13
p27,42060,0,0,0,20,13
p27,42120,0,0,0,20,13
p27,42180,0,0,0,20,13
p27,42240,0,0,0,20,13
p27,42300,0,0,0,20,13
p27,42360,0,0,0,20,13
p27,42420,0,0,0,20,13
p27,42480,0,0,0,20,13
p27,42540,0,0,0,20,13
p27,42600,30,10,0,20,13
p27,42604,30,10,0,8,7
p27,42605,30,10,0,0,0
p27,42606,30,10,3,0,0
p27,42607,30,10,5,0,0
p27,42608,30,10,6,0,0
p27,42611,30,10,7,0,0
p27,42612,30,10,7,0,0
p27,42617,30,10,8,0,0
p27,42621,30,10,9,0,0
p27,42636,30,10,10,0,0
p27,42660,30,10,10,0,0
p27,42720,30,10,10,0,0
p27,42780,30,10,10,0,0
p27,42840,30,10,10,0,0
p27,42900,30,10,10,0,0
p27,42960,30,10,10,0,0
p27,43020,30,10,10,0,0
p27,43080,30,10,10,0,0
p27,43140,30,10,10,0,0
p27,43200,30,10,10,0,0
p27,43201,30,10,9,0,0
p27,43202,30,10,6,0,0
p27,43203,30,10,4,0,0
p27,43204,18,0,0,12,0
p27,43205,10,0,0,20,0
p27,43207,10,0,0,11,4
p27,43210,6,0,0,15,4
p27,43211,4,0,0,17,4
p27,43212,4,0,0,16,5
p27,43217,4,0,0,16,6
p27,43220,3,0,0,17,6
p27,43222,2,0,0,18,7
p27,43227,1,0,0,19,10
p27,43241,0,0,0,20,10
p27,43260,0,0,0,20,10
p27,43320,0,0,0,20,10
p27,43326,0,0,0,20,7
p27,43380,0,0,0,20,7
p27,43440,0,0,0,20,7
p27,43500,0,0,0,20,7
p27,43560,0,0,0,20,7
p27,43620,0,0,0,20,7
p27,43680,0,0,0,20,7
p27,43740,0,0,0,20,7
p27,43800,30,10,0,20,7
p27,43802,30,10,0,6,5
p27,43803,30,10,0,0,0
p27,43804,30,10,3,0,0
p27,43805,30,10,4,0,0
p27,43809,30,10,6,0,0
p27,43810,30,10,8,0,0
p27,43814,30,10,9,0,0
p27,43825,30,10,10,0,0
p27,43860,30,10,10,0,0
p27,43920,30,10,10,0,0
p27,43980,30,10,10,0,0
p27,44040,30,10,10,0,0
p27,44100,30,10,10,0,0
p27,44160,30,10,10,0,0
p27,44220,30,10,10,0,0
p27,44280,30,10,10,0,0
p27,44340,30,10,10,0,0
p27,44400,30,10,10,0,0
p27,44402,16,0,10,14,0
p27,44403,10,0,10,20,0
p27,44404,7,0,6,20,2
p27,44405,6,0,3,19,6
p27,44406,6,0,0,19,6
p27,44409,5,0,0,20,6
p27,44410,5,0,0,15,11
p27,44413,3,0,0,17,11
p27,44414,2,0,0,18,11
p27,44418,1,0,0,19,11
p27,44420,1,0,0,19,12
p27,44429,0,0,0,20,12
p27,44430,0,0,0,20,13
p27,44460,0,0,0,20,13
p27,44520,0,0,0,20,13
p27,44580,0,0,0,20,13
p27,44640,0,0,0,20,13
p27,44700,0,0,0,20,13
p27,44760,0,0,0,20,13
p27,44820,0,0,0,20,13
p27,44880,0,0,0,20,13
p27,44940,0,0,0,20,13
p27,45000,30,10,0,20,13
p27,45005,30,10,0,2,2
p27,45006,30,10,1,0,0
p27,45007,30,10,4,0,0
p27,45010,30,10,5,0,0
p27,45014,30,10,6,0,0
p27,45016,30,10,7,0,0
p27,45017,30,10,9,0,0
p27,45027,30,10,10,0,0
p27,45060,30,10,10,0,0
p27,45120,30,10,10,0,0
p27,45180,30,10,10,0,0
p27,45240,30,10,10,0,0
p27,45300,30,10,10,0,0
p27,45360,30,10,10,0,0
p27,45420,30,10,10,0,0
p27,45480,30,10,10,0,0
p27,45540,30,10,10,0,0
p27,45600,30,10,10,0,0
p27,45602,30,10,7,0,0
p27,45603,30,10,2,0,0
p27,45605,12,0,0,18,0
p27,45606,10,0,0,10,10
p27,45610,8,0,0,12,10
p27,45611,5,0,0,15,13
p27,45616,4,0,0,16,15
p27,45620,3,0,0,17,15
p27,45621,1,0,0,19,15
p27,45626,1,0,0,19,16
p27,45630,0,0,0,20,16
p27,45660,0,0,0,20,16
p27,45720,0,0,0,20,16
p27,45780,0,0,0,20,16
p27,45840,0,0,0,20,16
p27,45900,0,0,0,20,16
p27,45960,0,0,0,20,16
p27,46020,0,0,0,20,16
p27,46080,0,0,0,20,16
p27,46140,0,0,0,20,16
p27,46200,30,10,0,20,16
p27,46201,30,10,0,12,12
p27,46202,30,10,0,0,0
p27,46203,30,10,1,0,0
p27,46204,30,10,8,0,0
p27,46211,30,10,9,0,0
p27,46219,30,10,10,0,0
p27,46260,30,10,10,0,0
p27,46320,30,10,10,0,0
p27,46380,30,10,10,0,0
p27,46440,30,10,10,0,0
p27,46500,30,10,10,0,0
p27,46560,30,10,10,0,0
p27,46620,30,10,10,0,0
p27,46680,30,10,10,0,0
p27,46740,30,10,10,0,0
p27,46800,30,10,10,0,0
p27,46801,22,2,9,8,0
p27,46802,10,0,9,20,0
p27,46803,9,0,8,19,1
p27,46804,2,0,1,19,1
p27,46806,2,0,0,19,1
p27,46808,2,0,0,18,7
p27,46813,1,0,0,19,8
p27,46818,1,0,0,19,9
p27,46822,0,0,0,20,9
p27,46823,0,0,0,20,11
p27,46828,0,0,0,20,13
p27,46860,0,0,0,20,13
p27,46920,0,0,0,20,13
p27,46980,0,0,0,20,13
p27,47040,0,0,0,20,13
p27,47100,0,0,0,20,13
p27,47160,0,0,0,20,13
p27,47220,0,0,0,20,13
p27,47280,0,0,0,20,13
p27,47340,0,0,0,20,13
p27,47400,30,10,0,20,13
p27,47403,30,10,1,0,0
p27,47404,30,10,4,0,0
p27,47406,30,10,6,0,0
p27,47409,30,10,7,0,0
p27,47412,30,10,8,0,0
p27,47416,30,10,10,0,0
p27,47460,30,10,10,0,0
p27,47520,30,10,10,0,0
p27,47580,30,10,10,0,0
p27,47640,30,10,10,0,0
p27,47700,30,10,10,0,0
p27,47760,30,10,10,0,0
p27,47820,30,10,10,0,0
p27,47880,30,10,10,0,0
p27,47940,30,10,10,0,0
p27,48000,30,10,10,0,0
p27,48001,30,10,8,0,0
p27,48002,30,10,6,0,0
p27,48003,10,0,5,20,0
p27,48004,6,0,1,15,4
p27,48005,6,0,0,15,4
p27,48008,4,0,0,17,4
p27,48009,4,0,0,16,5
p27,48013,3,0,0,17,5
p27,48014,2,0,0,18,8
p27,48018,0,0,0,20,8
p27,48019,0,0,0,20,9
p27,48060,0,0,0,20,9
p27,48120,0,0,0,20,9
p27,48180,0,0,0,20,9
p27,48240,0,0,0,20,9
p27,48300,0,0,0,20,9
p27,48360,0,0,0,20,9
p27,48420,0,0,0,20,9
p27,48480,0,0,0,20,9
p27,48540,0,0,0,20,9
p27,48600,30,10,0,20,9
p27,48604,30,10,3,0,0
p27,48605,30,10,4,0,0
p27,48607,30,10,6,0,0
p27,48610,30,10,8,0,0
p27,48614,30,10,9,0,0
p27,48619,30,10,10,0,0
p27,48660,30,10,10,0,0
p27,48720,30,10,10,0,0
p27,48780,30,10,10,0,0
p27,48840,30,10,10,0,0
p27,48900,30,10,10,0,0
p27,48960,30,10,10,0,0
p27,49020,30,10,10,0,0
p27,49080,30,10,10,0,0
p27,49140,30,10,10,0,0
p27,49200,30,10,10,0,0
p27,49202,30,10,8,0,0
p27,49204,7,0,3,16,4
p27,49205,6,0,2,16,4
p27,49206,6,0,0,16,4
p27,49209,4,0,0,16,8
p27,49213,2,0,0,18,8
p27,49214,1,0,0,19,9
p27,49219,0,0,0,20,9
p27,49260,0,0,0,20,9
p27,49320,0,0,0,20,9
p27,49380,0,0,0,20,9
p27,49440,0,0,0,20,9
p27,49500,0,0,0,20,9
p27,49560,0,0,0,20,9
p27,49620,0,0,0,20,9
p27,49680,0,0,0,20,9
p27,49740,0,0,0,20,9
p27,49800,30,10,0,20,9
p27,49804,30,10,0,16,6
p27,49805,30,10,0,0,0
p27,49806,30,10,3,0,0
p27,49807,30,10,6,0,0
p27,49809,30,10,7,0,0
p27,49810,30,10,8,0,0
p27,49811,30,10,9,0,0
p27,49819,30,10,10,0,0
p27,49860,30,10,10,0,0
p27,49920,30,10,10,0,0
p27,49980,30,10,10,0,0
p27,50040,30,10,10,0,0
p27,50100,30,10,10,0,0
p27,50160,30,10,10,0,0
p27,50220,30,10,10,0,0
p27,50280,30,10,10,0,0
p27,50340,30,10,10,0,0
p27,50400,30,10,10,0,0
p27,50401,30,10,9,0,0
p27,50402,30,10,7,0,0
p27,50403,30,10,4,0,0
p27,50404,28,8,3,2,0
p27,50405,10,0,0,20,0
p27,50406,10,0,0,10,6
p27,50410,5,0,0,15,6
p27,50411,4,0,0,16,6
p27,50415,1,0,0,19,9
p27,50416,1,0,0,19,12
p27,50420,0,0,0,20,12
p27,50421,0,0,0,20,13
p27,50460,0,0,0,20,13
p27,50520,0,0,0,20,13
p27,50526,0,0,0,20,11
p27,50580,0,0,0,20,11
p27,50640,0,0,0,20,11
p27,50700,0,0,0,20,11
p27,50760,0,0,0,20,11
p27,50820,0,0,0,20,11
p27,50880,0,0,0,20,11
p27,50940,0,0,0,20,11
p27,51000,30,10,0,20,11
p27,51001,30,10,0,10,9
p27,51002,30,10,0,3,3
p27,51003,30,10,0,0,0
p27,51004,30,10,2,0,0
p27,51005,30,10,6,0,0
p27,51008,30,10,7,0,0
p27,51010,30,10,10,0,0
p27,51060,30,10,10,0,0
p27,51120,30,10,10,0,0
p27,51180,30,10,10,0,0
p27,51240,30,10,10,0,0
p27,51300,30,10,10,0,0
p27,51360,30,10,10,0,0
p27,51420,30,10,10,0,0
p27,51480,30,10,10,0,0
p27,51540,30,10,10,0,0
p27,51600,30,10,10,0,0
p27,51601,20,0,7,10,0
p27,51602,13,0,7,17,0
p27,51603,10,0,7,17,2
p27,51604,8,0,4,17,2
p27,51605,6,0,1,17,2
p27,51606,6,0,0,17,2
p27,51608,4,0,0,16,7
p27,51613,0,0,0,20,10
p27,51618,0,0,0,20,11
p27,51628,0,0,0,20,13
p27,51660,0,0,0,20,13
p27,51720,0,0,0,20,13
p27,51780,0,0,0,20,13
p27,51840,0,0,0,20,13
p27,51900,0,0,0,20,13
p27,51960,0,0,0,20,13
p27,52020,0,0,0,20,13
p27,52080,0,0,0,20,13
p27,52140,0,0,0,20,13
p27,52200,30,10,0,20,13
p27,52203,30,10,0,10,10
p27,52204,30,10,1,0,0
p27,52205,30,10,2,0,0
p27,52206,30,10,4,0,0
p27,52207,30,10,5,0,0
p27,52208,30,10,6,0,0
p27,52209,30,10,7,0,0
p27,52216,30,10,8,0,0
p27,52219,30,10,9,0,0
p27,52220,30,10,10,0,0
p27,52260,30,10,10,0,0
p27,52320,30,10,10,0,0
p27,52380,30,10,10,0,0
p27,52440,30,10,10,0,0
p27,52500,30,10,10,0,0
p27,52560,30,10,10,0,0
p27,52620,30,10,10,0,0
p27,52680,30,10,10,0,0
p27,52740,30,10,10,0,0
p27,52800,30,10,10,0,0
p27,52801,30,10,9,0,0
p27,52802,30,10,7,0,0
p27,52803,21,1,5,9,0
p27,52804,9,0,2,20,0
p27,52805,8,0,0,13,3
p27,52809,3,0,0,18,3
p27,52810,3,0,0,17,8
p27,52815,3,0,0,17,9
p27,52819,1,0,0,19,9
p27,52820,1,0,0,19,10
p27,52824,0,0,0,20,10
p27,52860,0,0,0,20,10
p27,52920,0,0,0,20,10
p27,52980,0,0,0,20,10
p27,53040,0,0,0,20,10
p27,53100,0,0,0,20,10
p27,53160,0,0,0,20,10
p27,53220,0,0,0,20,10
p27,53280,0,0,0,20,10
p27,53340,0,0,0,20,10
p27,53400,30,10,0,20,10
p27,53405,30,10,1,0,0
p27,53406,30,10,2,0,0
p27,53407,30,10,3,0,0
p27,53408,30,10,6,0,0
p27,53409,30,10,8,0,0
p27,53410,30,10,9,0,0
p27,53413,30,10,10,0,0
p27,53460,30,10,10,0,0
p27,53520,30,10,10,0,0
p27,53580,30,10,10,0,0
p27,53640,30,10,10,0,0
