id,t,dTot,dFed,rFed,oFed,sFed
p22,26640,0,0,0,20,10
p22,26700,0,0,0,20,10
p22,26760,0,0,0,20,10
p22,26820,0,0,0,20,10
p22,26880,0,0,0,20,10
p22,26940,0,0,0,20,10
p22,27000,30,10,0,20,10
p22,27004,30,10,0,4,3
p22,27005,30,10,0,0,0
p22,27006,30,10,3,0,0
p22,27008,30,10,4,0,0
p22,27016,30,10,6,0,0
p22,27017,30,10,7,0,0
p22,27021,30,10,8,0,0
p22,27025,30,10,9,0,0
p22,27033,30,10,10,0,0
p22,27060,30,10,10,0,0
p22,27120,30,10,10,0,0
p22,27180,30,10,10,0,0
p22,27240,30,10,10,0,0
p22,27300,30,10,10,0,0
p22,27360,30,10,10,0,0
p22,27420,30,10,10,0,0
p22,27480,30,10,10,0,0
p22,27540,30,10,10,0,0
p22,27600,30,10,10,0,0
p22,27601,30,10,8,0,0
p22,27602,30,10,5,0,0
p22,27603,30,10,3,0,0
p22,27604,14,0,0,16,0
p22,27605,10,0,0,20,0
p22,27606,10,0,0,10,5
p22,27609,8,0,0,12,5
p22,27610,7,0,0,13,5
p22,27611,6,0,0,14,7
p22,27616,6,0,0,14,8
p22,27619,3,0,0,17,8
p22,27621,3,0,0,17,10
p22,27625,2,0,0,18,10
p22,27626,2,0,0,18,11
p22,27630,1,0,0,19,11
p22,27635,0,0,0,20,11
p22,27660,0,0,0,20,11
p22,27720,0,0,0,20,11
p22,27780,0,0,0,20,11
p22,27840,0,0,0,20,11
p22,27900,0,0,0,20,11
p22,27960,0,0,0,20,11
p22,28020,0,0,0,20,11
p22,28080,0,0,0,20,11
p22,28140,0,0,0,20,11
p22,28200,30,10,0,20,11
p22,28201,30,10,0,0,0
p22,28204,30,10,4,0,0
p22,28205,30,10,7,0,0
p22,28208,30,10,8,0,0
p22,28209,30,10,9,0,0
p22,28210,30,10,10,0,0
p22,28260,30,10,10,0,0
p22,28320,30,10,10,0,0
p22,28380,30,10,10,0,0
p22,28440,30,10,10,0,0
p22,28500,30,10,10,0,0
p22,28560,30,10,10,0,0
p22,28620,30,10,10,0,0
p22,28680,30,10,10,0,0
p22,28740,30,10,10,0,0
p22,28800,30,10,10,0,0
p22,28801,10,0,7,20,0
p22,28802,10,0,7,17,3
p22,28803,10,0,6,17,3
p22,28804,7,0,3,17,3
p22,28805,5,0,1,17,3
p22,28806,5,0,0,17,3
p22,28807,3,0,0,17,5
p22,28811,2,0,0,18,5
p22,28812,0,0,0,20,7
p22,28817,0,0,0,20,8
p22,28822,0,0,0,20,10
p22,28827,0,0,0,20,11
p22,28837,0,0,0,20,12
p22,28860,0,0,0,20,12
p22,28920,0,0,0,20,12
p22,28980,0,0,0,20,12
p22,29040,0,0,0,20,12
p22,29100,0,0,0,20,12
p22,29160,0,0,0,20,12
p22,29220,0,0,0,20,12
p22,29280,0,0,0,20,12
p22,29340,0,0,0,20,12
p22,29400,4,0,0,20,12
p22,29402,30,10,0,3,3
p22,29403,30,10,0,0,0
p22,29404,30,10,1,0,0
p22,29406,30,10,6,0,0
p22,29407,30,10,9,0,0
p22,29408,30,10,10,0,0
p22,29460,30,10,10,0,0
p22,29520,30,10,10,0,0
p22,29580,30,10,10,0,0
p22,29640,30,10,10,0,0
p22,29700,30,10,10,0,0
p22,29760,30,10,10,0,0
p22,29820,30,10,10,0,0
p22,29880,30,10,10,0,0
p22,29940,30,10,10,0,0
p22,30000,30,10,10,0,0
p22,30001,30,10,6,0,0
p22,30002,27,7,4,3,0
p22,30003,12,0,3,18,0
p22,30004,9,0,1,13,5
p22,30005,9,0,0,13,5
p22,30008,6,0,0,16,5
p22,30009,2,0,0,18,11
p22,30012,0,0,0,20,11
p22,30014,0,0,0,20,13
p22,30019,0,0,0,20,15
p22,30024,0,0,0,20,16
p22,30060,0,0,0,20,16
p22,30120,0,0,0,20,16
p22,30180,0,0,0,20,16
p22,30240,0,0,0,20,16
p22,30300,0,0,0,20,16
p22,30360,0,0,0,20,16
p22,30420,0,0,0,20,16
p22,30480,0,0,0,20,16
p22,30540,0,0,0,20,16
p22,30600,21,1,0,20,16
p22,30604,30,10,0,2,2
p22,30605,30,10,2,0,0
p22,30606,30,10,3,0,0
p22,30608,30,10,5,0,0
p22,30609,30,10,6,0,0
p22,30611,30,10,7,0,0
p22,30613,30,10,9,0,0
p22,30616,30,10,10,0,0
p22,30660,30,10,10,0,0
p22,30720,30,10,10,0,0
p22,30780,30,10,10,0,0
p22,30840,30,10,10,0,0
p22,30900,30,10,10,0,0
p22,30960,30,10,10,0,0
p22,31020,30,10,10,0,0
p22,31080,30,10,10,0,0
p22,31140,30,10,10,0,0
p22,31200,30,10,10,0,0
p22,31201,30,10,7,0,0
p22,31202,30,10,5,0,0
p22,31203,30,10,1,0,0
p22,31204,13,0,0,17,0
p22,31205,10,0,0,20,0
p22,31206,10,0,0,10,5
p22,31209,8,0,0,12,5
p22,31210,7,0,0,13,5
p22,31211,4,0,0,16,7
p22,31215,2,0,0,18,7
p22,31216,1,0,0,19,7
p22,31220,0,0,0,20,7
p22,31221,0,0,0,20,8
p22,31226,0,0,0,20,9
p22,31260,0,0,0,20,9
p22,31320,0,0,0,20,9
p22,31380,0,0,0,20,9
p22,31440,0,0,0,20,9
p22,31500,0,0,0,20,9
p22,31560,0,0,0,20,9
p22,31620,0,0,0,20,9
p22,31680,0,0,0,20,9
p22,31740,0,0,0,20,9
p22,31800,30,10,0,20,9
p22,31801,30,10,0,0,0
p22,31802,30,10,1,0,0
p22,31803,30,10,3,0,0
p22,31805,30,10,6,0,0
p22,31806,30,10,7,0,0
p22,31808,30,10,8,0,0
p22,31811,30,10,9,0,0
p22,31823,30,10,10,0,0
p22,31860,30,10,10,0,0
p22,31920,30,10,10,0,0
p22,31980,30,10,10,0,0
p22,32040,30,10,10,0,0
p22,32100,30,10,10,0,0
p22,32160,30,10,10,0,0
p22,32220,30,10,10,0,0
p22,32280,30,10,10,0,0
p22,32340,30,10,10,0,0
p22,32400,30,10,10,0,0
p22,32401,10,0,5,15,0
p22,32402,9,0,4,15,0
p22,32403,7,0,2,15,0
p22,32404,7,0,0,15,0
p22,32406,3,0,0,17,9
p22,32410,2,0,0,18,9
p22,32411,1,0,0,19,12
p22,32421,1,0,0,19,13
p22,32425,0,0,0,20,13
p22,32431,0,0,0,20,14
p22,32460,0,0,0,20,14
p22,32520,0,0,0,20,14
p22,32580,0,0,0,20,14
p22,32640,0,0,0,20,14
p22,32700,0,0,0,20,14
p22,32760,0,0,0,20,14
p22,32820,0,0,0,20,14
p22,32880,0,0,0,20,14
p22,32940,0,0,0,20,14
p22,33000,30,10,0,20,14
p22,33001,30,10,0,12,11
p22,33002,30,10,0,0,0
p22,33004,30,10,1,0,0
p22,33005,30,10,5,0,0
p22,33010,30,10,8,0,0
p22,33020,30,10,10,0,0
p22,33060,30,10,10,0,0
p22,33120,30,10,10,0,0
p22,33180,30,10,10,0,0
p22,33240,30,10,10,0,0
p22,33300,30,10,10,0,0
p22,33360,30,10,10,0,0
p22,33420,30,10,10,0,0
p22,33480,30,10,10,0,0
p22,33540,30,10,10,0,0
p22,33600,30,10,10,0,0
p22,33601,30,10,7,0,0
p22,33602,10,0,5,15,3
p22,33604,9,0,4,15,3
p22,33605,8,0,0,15,3
p22,33606,5,0,0,18,3
p22,33607,5,0,0,15,8
p22,33611,4,0,0,16,8
p22,33612,1,0,0,19,14
p22,33617,1,0,0,19,15
p22,33621,0,0,0,20,15
p22,33622,0,0,0,20,16
p22,33660,0,0,0,20,16
p22,33720,0,0,0,20,16
p22,33780,0,0,0,20,16
p22,33840,0,0,0,20,16
p22,33900,0,0,0,20,16
p22,33960,0,0,0,20,16
p22,34020,0,0,0,20,16
p22,34080,0,0,0,20,16
p22,34140,0,0,0,20,16
p22,34200,30,10,0,20,16
p22,34202,30,10,0,13,12
p22,34203,30,10,0,5,4
p22,34204,30,10,0,0,0
p22,34206,30,10,1,0,0
p22,34208,30,10,5,0,0
p22,34209,30,10,7,0,0
p22,34213,30,10,8,0,0
p22,34216,30,10,9,0,0
p22,34219,30,10,10,0,0
p22,34260,30,10,10,0,0
p22,34320,30,10,10,0,0
p22,34380,30,10,10,0,0
p22,34440,30,10,10,0,0
p22,34500,30,10,10,0,0
p22,34560,30,10,10,0,0
p22,34620,30,10,10,0,0
p22,34680,30,10,10,0,0
p22,34740,30,10,10,0,0
p22,34800,30,10,10,0,0
p22,34801,30,10,8,0,0
p22,34802,23,3,8,7,0
p22,34803,15,0,7,15,0
p22,34804,10,0,3,16,0
p22,34805,10,0,0,13,2
p22,34809,5,0,0,18,2
p22,34810,5,0,0,15,7
p22,34813,3,0,0,17,7
p22,34814,2,0,0,18,7
p22,34819,1,0,0,19,7
p22,34823,0,0,0,20,7
p22,34830,0,0,0,20,8
p22,34860,0,0,0,20,8
p22,34920,0,0,0,20,8
p22,34980,0,0,0,20,8
p22,35040,0,0,0,20,8
p22,35100,0,0,0,20,8
p22,35160,0,0,0,20,8
p22,35220,0,0,0,20,8
p22,35280,0,0,0,20,8
p22,35340,0,0,0,20,8
p22,35400,30,10,0,20,8
p22,35405,30,10,1,0,0
p22,35406,30,10,5,0,0
p22,35411,30,10,9,0,0
p22,35426,30,10,10,0,0
p22,35460,30,10,10,0,0
p22,35520,30,10,10,0,0
p22,35580,30,10,10,0,0
p22,35640,30,10,10,0,0
p22,35700,30,10,10,0,0
p22,35760,30,10,10,0,0
p22,35820,30,10,10,0,0
p22,35880,30,10,10,0,0
p22,35940,30,10,10,0,0
p22,36000,30,10,10,0,0
p22,36001,30,10,5,0,0
p22,36002,30,10,0,0,0
p22,36004,30,10,1,0,0
p22,36005,10,0,1,20,0
p22,36006,10,0,1,11,8
p22,36010,9,0,1,12,8
p22,36011,5,0,1,16,8
p22,36014,4,0,0,16,8
p22,36015,3,0,0,17,8
p22,36016,1,0,0,19,9
p22,36021,1,0,0,19,10
p22,36030,0,0,0,20,10
p22,36031,0,0,0,20,11
p22,36036,0,0,0,20,12
p22,36060,0,0,0,20,12
p22,36120,0,0,0,20,12
p22,36180,0,0,0,20,12
p22,36240,0,0,0,20,12
p22,36300,0,0,0,20,12
p22,36360,0,0,0,20,12
p22,36420,0,0,0,20,12
p22,36480,0,0,0,20,12
p22,36540,0,0,0,20,12
p22,36600,30,10,0,20,12
p22,36602,30,10,0,4,3
p22,36603,30,10,0,0,0
p22,36604,30,10,3,0,0
p22,36606,30,10,4,0,0
p22,36607,30,10,5,0,0
p22,36608,30,10,7,0,0
p22,36609,30,10,8,0,0
p22,36614,30,10,9,0,0
p22,36618,30,10,10,0,0
p22,36660,30,10,10,0,0
p22,36720,30,10,10,0,0
p22,36780,30,10,10,0,0
p22,36840,30,10,10,0,0
p22,36900,30,10,10,0,0
p22,36960,30,10,10,0,0
p22,37020,30,10,10,0,0
p22,37080,30,10,10,0,0
p22,37140,30,10,10,0,0
p22,37200,30,10,10,0,0
p22,37201,30,10,9,0,0
p22,37202,14,0,8,16,0
p22,37203,10,0,7,20,0
p22,37204,7,0,3,17,3
p22,37205,7,0,0,17,3
p22,37209,5,0,0,15,9
p22,37213,3,0,0,17,9
p22,37214,2,0,0,18,10
p22,37218,1,0,0,19,10
p22,37219,0,0,0,20,14
p22,37260,0,0,0,20,14
p22,37320,0,0,0,20,14
p22,37380,0,0,0,20,14
p22,37440,0,0,0,20,14
p22,37500,0,0,0,20,14
p22,37560,0,0,0,20,14
p22,37620,0,0,0,20,14
p22,37680,0,0,0,20,14
p22,37740,0,0,0,20,14
p22,37800,30,10,0,20,14
p22,37804,30,10,0,3,3
p22,37805,30,10,1,0,0
p22,37806,30,10,3,0,0
p22,37807,30,10,7,0,0
p22,37811,30,10,9,0,0
p22,37812,30,10,10,0,0
p22,37860,30,10,10,0,0
p22,37920,30,10,10,0,0
p22,37980,30,10,10,0,0
p22,38040,30,10,10,0,0
p22,38100,30,10,10,0,0
p22,38160,30,10,10,0,0
p22,38220,30,10,10,0,0
p22,38280,30,10,10,0,0
p22,38340,30,10,10,0,0
p22,38400,30,10,10,0,0
p22,38401,30,10,9,0,0
p22,38402,30,10,3,0,0
p22,38403,30,10,0,0,0
p22,38404,13,0,0,17,0
p22,38405,10,0,0,10,10
p22,38409,7,0,0,13,10
p22,38410,3,0,0,17,13
p22,38415,0,0,0,20,15
p22,38460,0,0,0,20,15
p22,38520,0,0,0,20,15
p22,38525,0,0,0,20,14
p22,38580,0,0,0,20,14
p22,38640,0,0,0,20,14
p22,38700,0,0,0,20,14
p22,38760,0,0,0,20,14
p22,38820,0,0,0,20,14
p22,38880,0,0,0,20,14
p22,38940,0,0,0,20,14
p22,39000,30,10,0,14,13
p22,39001,30,10,0,0,0
p22,39002,30,10,1,0,0
p22,39003,30,10,3,0,0
p22,39004,30,10,6,0,0
p22,39006,30,10,7,0,0
p22,39009,30,10,10,0,0
p22,39060,30,10,10,0,0
p22,39120,30,10,10,0,0
p22,39180,30,10,10,0,0
p22,39240,30,10,10,0,0
p22,39300,30,10,10,0,0
p22,39360,30,10,10,0,0
p22,39420,30,10,10,0,0
p22,39480,30,10,10,0,0
p22,39540,30,10,10,0,0
p22,39600,24,4,10,6,0
p22,39601,10,0,9,20,0
p22,39602,9,0,8,20,0
p22,39603,7,0,6,20,0
p22,39604,5,0,4,20,0
p22,39605,4,0,0,20,0
p22,39606,4,0,0,16,7
p22,39610,1,0,0,19,7
p22,39611,0,0,0,20,8
p22,39616,0,0,0,20,9
p22,39621,0,0,0,20,10
p22,39660,0,0,0,20,10
p22,39720,0,0,0,20,10
p22,39780,0,0,0,20,10
p22,39840,0,0,0,20,10
p22,39900,0,0,0,20,10
p22,39960,0,0,0,20,10
p22,40020,0,0,0,20,10
p22,40080,0,0,0,20,10
p22,40140,0,0,0,20,10
p22,40200,30,10,0,20,10
p22,40201,30,10,0,3,2
p22,40202,30,10,2,0,0
p22,40203,30,10,3,0,0
p22,40206,30,10,6,0,0
p22,40212,30,10,7,0,0
p22,40214,30,10,8,0,0
p22,40217,30,10,9,0,0
p22,40226,30,10,10,0,0
p22,40260,30,10,10,0,0
p22,40320,30,10,10,0,0
p22,40380,30,10,10,0,0
p22,40440,30,10,10,0,0
p22,40500,30,10,10,0,0
p22,40560,30,10,10,0,0
p22,40620,30,10,10,0,0
p22,40680,30,10,10,0,0
p22,40740,30,10,10,0,0
p22,40800,30,10,10,0,0
p22,40801,15,0,8,15,0
p22,40802,9,0,6,20,0
p22,40803,8,0,3,17,4
p22,40804,7,0,0,17,4
p22,40807,5,0,0,19,1
p22,40808,5,0,0,15,11
p22,40811,4,0,0,16,11
p22,40816,3,0,0,17,11
p22,40818,2,0,0,18,13
p22,40822,1,0,0,19,13
p22,40823,1,0,0,19,14
p22,40828,0,0,0,20,14
p22,40833,0,0,0,20,15
p22,40860,0,0,0,20,15
p22,40920,0,0,0,20,15
p22,40980,0,0,0,20,15
p22,41040,0,0,0,20,15
p22,41100,0,0,0,20,15
p22,41160,0,0,0,20,15
p22,41220,0,0,0,20,15
p22,41280,0,0,0,20,15
p22,41340,0,0,0,20,15
p22,41400,30,10,0,20,15
p22,41403,30,10,0,7,6
p22,41404,30,10,0,0,0
p22,41405,30,10,2,0,0
p22,41409,30,10,6,0,0
p22,41410,30,10,7,0,0
p22,41415,30,10,9,0,0
p22,41424,30,10,10,0,0
p22,41460,30,10,10,0,0
p22,41520,30,10,10,0,0
p22,41580,30,10,10,0,0
p22,41640,30,10,10,0,0
p22,41700,30,10,10,0,0
p22,41760,30,10,10,0,0
p22,41820,30,10,10,0,0
p22,41880,30,10,10,0,0
p22,41940,30,10,10,0,0
p22,42000,30,10,9,0,0
p22,42003,17,0,9,13,0
p22,42004,10,0,8,20,0
p22,42005,8,0,3,17,5
p22,42006,8,0,0,17,5
p22,42010,6,0,0,14,8
p22,42014,3,0,0,17,8
p22,42019,2,0,0,18,8
p22,42020,1,0,0,19,11
p22,42029,0,0,0,20,11
p22,42060,0,0,0,20,11
p22,42120,0,0,0,20,11
p22,42180,0,0,0,20,11
p22,42240,0,0,0,20,11
p22,42300,0,0,0,20,11
p22,42360,0,0,0,20,11
p22,42420,0,0,0,20,11
p22,42480,0,0,0,20,11
p22,42540,0,0,0,20,11
p22,42600,30,10,0,20,11
p22,42605,30,10,0,10,6
p22,42606,30,10,2,0,0
p22,42607,30,10,6,0,0
p22,42610,30,10,8,0,0
p22,42611,30,10,10,0,0
p22,42660,30,10,10,0,0
p22,42720,30,10,10,0,0
p22,42780,30,10,10,0,0
p22,42840,30,10,10,0,0
p22,42900,30,10,10,0,0
p22,42960,30,10,10,0,0
p22,43020,30,10,10,0,0
p22,43080,30,10,10,0,0
p22,43140,30,10,10,0,0
p22,43200,30,10,10,0,0
p22,43202,30,10,5,0,0
p22,43203,30,10,2,0,0
p22,43205,20,0,0,10,0
p22,43206,10,0,0,10,10
p22,43209,9,0,0,11,10
p22,43210,5,0,0,15,10
p22,43211,4,0,0,16,10
p22,43215,0,0,0,20,11
p22,43216,0,0,0,20,15
p22,43221,0,0,0,20,16
p22,43260,0,0,0,20,16
p22,43320,0,0,0,20,16
p22,43380,0,0,0,20,16
p22,43440,0,0,0,20,16
p22,43500,0,0,0,20,16
p22,43560,0,0,0,20,16
p22,43620,0,0,0,20,16
p22,43680,0,0,0,20,16
p22,43740,0,0,0,20,16
p22,43800,30,10,0,20,16
p22,43801,30,10,0,13,13
p22,43802,30,10,0,4,4
p22,43803,30,10,0,0,0
p22,43804,30,10,2,0,0
p22,43805,30,10,6,0,0
p22,43809,30,10,7,0,0
p22,43814,30,10,8,0,0
p22,43815,30,10,10,0,0
p22,43860,30,10,10,0,0
p22,43920,30,10,10,0,0
p22,43980,30,10,10,0,0
p22,44040,30,10,10,0,0
p22,44100,30,10,10,0,0
p22,44160,30,10,10,0,0
p22,44220,30,10,10,0,0
p22,44280,30,10,10,0,0
p22,44340,30,10,10,0,0
p22,44400,30,10,8,0,0
p22,44401,23,3,8,7,0
p22,44402,14,0,8,16,0
p22,44403,10,0,8,20,0
p22,44404,8,0,6,18,0
p22,44405,5,0,0,18,0
p22,44409,4,0,0,16,4
p22,44413,3,0,0,17,4
p22,44414,3,0,0,17,6
p22,44418,1,0,0,19,6
p22,44419,0,0,0,20,9
p22,44424,0,0,0,20,10
p22,44434,0,0,0,20,11
p22,44459,0,0,0,20,12
p22,44460,0,0,0,20,12
p22,44520,0,0,0,20,12
p22,44580,0,0,0,20,12
p22,44640,0,0,0,20,12
p22,44700,0,0,0,20,12
p22,44760,0,0,0,20,12
p22,44820,0,0,0,20,12
p22,44880,0,0,0,20,12
p22,44940,0,0,0,20,12
p22,45000,30,10,0,20,12
p22,45004,30,10,0,6,5
p22,45005,30,10,0,0,0
p22,45006,30,10,3,0,0
p22,45009,30,10,4,0,0
p22,45012,30,10,5,0,0
p22,45019,30,10,6,0,0
p22,45022,30,10,9,0,0
p22,45024,30,10,10,0,0
p22,45060,30,10,10,0,0
p22,45120,30,10,10,0,0
p22,45180,30,10,10,0,0
p22,45240,30,10,10,0,0
p22,45300,30,10,10,0,0
p22,45360,30,10,10,0,0
p22,45420,30,10,10,0,0
p22,45480,30,10,10,0,0
p22,45540,30,10,10,0,0
p22,45600,30,10,10,0,0
p22,45601,30,10,7,0,0
p22,45603,30,10,3,0,0
p22,45604,16,0,1,14,0
p22,45605,10,0,0,20,0
p22,45607,10,0,0,10,6
p22,45610,10,0,0,10,4
p22,45611,7,0,0,13,4
p22,45612,6,0,0,14,5
p22,45616,5,0,0,15,5
p22,45617,5,0,0,15,6
p22,45621,4,0,0,16,6
p22,45622,4,0,0,16,8
p22,45626,0,0,0,20,8
p22,45627,0,0,0,20,9
p22,45660,0,0,0,20,9
p22,45720,0,0,0,20,9
p22,45780,0,0,0,20,9
p22,45840,0,0,0,20,9
p22,45900,0,0,0,20,9
p22,45960,0,0,0,20,9
p22,46020,0,0,0,20,9
p22,46080,0,0,0,20,9
p22,46140,0,0,0,20,9
p22,46200,30,10,0,20,9
p22,46202,30,10,0,2,2
p22,46203,30,10,0,0,0
p22,46204,30,10,6,0,0
p22,46205,30,10,7,0,0
p22,46206,30,10,8,0,0
p22,46215,30,10,9,0,0
p22,46235,30,10,10,0,0
p22,46260,30,10,10,0,0
p22,46320,30,10,10,0,0
p22,46380,30,10,10,0,0
p22,46440,30,10,10,0,0
p22,46500,30,10,10,0,0
p22,46560,30,10,10,0,0
p22,46620,30,10,10,0,0
p22,46680,30,10,10,0,0
p22,46740,30,10,10,0,0
p22,46800,30,10,10,0,0
p22,46801,30,10,9,0,0
p22,46802,12,0,9,18,0
p22,46803,10,0,9,20,0
p22,46804,6,0,5,19,1
p22,46805,3,0,2,19,1
p22,46806,3,0,0,19,1
p22,46809,2,0,0,18,9
p22,46814,2,0,0,18,10
p22,46818,1,0,0,19,10
p22,46819,1,0,0,19,11
p22,46829,1,0,0,19,12
p22,46838,0,0,0,20,12
p22,46860,0,0,0,20,12
p22,46920,0,0,0,20,12
p22,46980,0,0,0,20,12
p22,47040,0,0,0,20,12
p22,47100,0,0,0,20,12
p22,47160,0,0,0,20,12
p22,47220,0,0,0,20,12
p22,47280,0,0,0,20,12
p22,47340,0,0,0,20,12
p22,47400,30,10,0,20,12
p22,47404,30,10,0,0,0
p22,47406,30,10,6,0,0
p22,47407,30,10,7,0,0
p22,47413,30,10,8,0,0
p22,47414,30,10,9,0,0
p22,47416,30,10,10,0,0
p22,47460,30,10,10,0,0
p22,47520,30,10,10,0,0
p22,47580,30,10,10,0,0
p22,47640,30,10,10,0,0
p22,47700,30,10,10,0,0
p22,47760,30,10,10,0,0
p22,47820,30,10,10,0,0
p22,47880,30,10,10,0,0
p22,47940,30,10,10,0,0
p22,48000,30,10,10,0,0
p22,48001,30,10,9,0,0
p22,48002,30,10,6,0,0
p22,48003,30,10,1,0,0
p22,48004,10,0,0,20,0
p22,48005,10,0,0,10,7
p22,48008,8,0,0,12,7
p22,48009,4,0,0,16,7
p22,48010,3,0,0,17,8
p22,48014,1,0,0,19,8
p22,48015,1,0,0,19,9
p22,48018,0,0,0,20,9
p22,48020,0,0,0,20,11
p22,48060,0,0,0,20,11
p22,48120,0,0,0,20,11
p22,48180,0,0,0,20,11
p22,48240,0,0,0,20,11
p22,48300,0,0,0,20,11
p22,48360,0,0,0,20,11
p22,48420,0,0,0,20,11
p22,48480,0,0,0,20,11
p22,48540,0,0,0,20,11
p22,48600,30,10,0,20,11
p22,48605,30,10,0,0,0
p22,48609,30,10,1,0,0
p22,48610,30,10,7,0,0
p22,48612,30,10,8,0,0
p22,48614,30,10,9,0,0
p22,48615,30,10,10,0,0
p22,48660,30,10,10,0,0
p22,48720,30,10,10,0,0
p22,48780,30,10,10,0,0
p22,48840,30,10,10,0,0
p22,48900,30,10,10,0,0
p22,48960,30,10,10,0,0
p22,49020,30,10,10,0,0
p22,49080,30,10,10,0,0
p22,49140,30,10,10,0,0
p22,49200,30,10,10,0,0
p22,49202,30,10,9,0,0
p22,49204,30,10,8,0,0
p22,49205,19,0,3,11,0
p22,49206,10,0,0,11,6
p22,49210,5,0,0,16,6
p22,49211,4,0,0,16,12
p22,49215,1,0,0,19,12
p22,49216,0,0,0,20,14
p22,49221,0,0,0,20,15
p22,49260,0,0,0,20,15
p22,49320,0,0,0,20,15
p22,49380,0,0,0,20,15
p22,49440,0,0,0,20,15
p22,49500,0,0,0,20,15
p22,49560,0,0,0,20,15
p22,49620,0,0,0,20,15
p22,49680,0,0,0,20,15
p22,49740,0,0,0,20,15
p22,49800,30,10,0,20,15
p22,49801,30,10,0,0,0
p22,49802,30,10,1,0,0
p22,49803,30,10,2,0,0
p22,49806,30,10,4,0,0
p22,49807,30,10,6,0,0
p22,49811,30,10,8,0,0
p22,49812,30,10,9,0,0
p22,49815,30,10,10,0,0
p22,49860,30,10,10,0,0
p22,49920,30,10,10,0,0
p22,49980,30,10,10,0,0
p22,50040,30,10,10,0,0
p22,50100,30,10,10,0,0
p22,50160,30,10,10,0,0
p22,50220,30,10,10,0,0
p22,50280,30,10,10,0,0
p22,50340,30,10,10,0,0
p22,50400,30,10,10,0,0
p22,50401,10,0,10,20,0
p22,50402,9,0,4,16,1
p22,50403,8,0,1,16,1
p22,50405,8,0,0,16,1
p22,50407,6,0,0,14,7
p22,50411,4,0,0,16,7
p22,50412,2,0,0,18,9
p22,50416,1,0,0,19,9
p22,50417,0,0,0,20,10
p22,50427,0,0,0,20,11
p22,50460,0,0,0,20,11
p22,50520,0,0,0,20,11
p22,50580,0,0,0,20,11
p22,50640,0,0,0,20,11
p22,50700,0,0,0,20,11
p22,50760,0,0,0,20,11
p22,50820,0,0,0,20,11
p22,50880,0,0,0,20,11
p22,50940,0,0,0,20,11
p22,51000,30,10,0,20,11
p22,51002,30,10,0,8,8
p22,51003,30,10,1,0,0
p22,51005,30,10,4,0,0
p22,51008,30,10,5,0,0
p22,51010,30,10,8,0,0
p22,51015,30,10,9,0,0
p22,51020,30,10,10,0,0
p22,51060,30,10,10,0,0
p22,51120,30,10,10,0,0
p22,51180,30,10,10,0,0
p22,51240,30,10,10,0,0
p22,51300,30,10,10,0,0
p22,51360,30,10,10,0,0
p22,51420,30,10,10,0,0
p22,51480,30,10,10,0,0
p22,51540,30,10,10,0,0
p22,51600,30,10,10,0,0
p22,51601,30,10,9,0,0
p22,51602,18,0,8,12,0
p22,51603,9,0,7,18,3
p22,51604,9,0,6,18,3
p22,51605,7,0,1,18,3
p22,51606,7,0,0,18,3
p22,51608,6,0,0,14,7
p22,51613,2,0,0,18,10
p22,51618,1,0,0,19,13
p22,51623,0,0,0,20,13
p22,51628,0,0,0,20,14
p22,51660,0,0,0,20,14
p22,51720,0,0,0,20,14
p22,51780,0,0,0,20,14
p22,51840,0,0,0,20,14
p22,51900,0,0,0,20,14
p22,51960,0,0,0,20,14
p22,52020,0,0,0,20,14
p22,52080,0,0,0,20,14
p22,52140,0,0,0,20,14
p22,52200,30,10,0,20,14
p22,52203,30,10,0,20,13
p22,52204,30,10,0,0,0
p22,52206,30,10,3,0,0
p22,52208,30,10,4,0,0
p22,52209,30,10,5,0,0
p22,52211,30,10,6,0,0
p22,52216,30,10,9,0,0
p22,52231,30,10,10,0,0
p22,52260,30,10,10,0,0
p22,52320,30,10,10,0,0
p22,52380,30,10,10,0,0
p22,52440,30,10,10,0,0
p22,52500,30,10,10,0,0
p22,52560,30,10,10,0,0
p22,52620,30,10,10,0,0
p22,52680,30,10,10,0,0
p22,52740,30,10,10,0,0
p22,52800,30,10,10,0,0
p22,52801,30,10,4,0,0
p22,52802,30,10,2,0,0
p22,52803,30,10,1,0,0
p22,52804,10,0,1,20,0
p22,52805,10,0,0,10,3
p22,52809,9,0,0,11,3
p22,52810,5,0,0,15,5
p22,52814,4,0,0,16,5
p22,52815,2,0,0,18,7
p22,52819,1,0,0,19,7
p22,52820,1,0,0,19,8
p22,52830,1,0,0,19,9
p22,52835,0,0,0,20,9
p22,52860,0,0,0,20,9
p22,52920,0,0,0,20,9
p22,52980,0,0,0,20,9
p22,53040,0,0,0,20,9
p22,53100,0,0,0,20,9
p22,53160,0,0,0,20,9
p22,53220,0,0,0,20,9
p22,53280,0,0,0,20,9
p22,53340,0,0,0,20,9
p22,53400,30,10,0,20,9
p22,53405,30,10,0,0,0
p22,53406,30,10,2,0,0
p22,53407,30,10,3,0,0
p22,53408,30,10,6,0,0
p22,53410,30,10,7,0,0
p22,53413,30,10,8,0,0
p22,53423,30,10,9,0,0
p22,53424,30,10,10,0,0
p22,53460,30,10,10,0,0
p22,53520,30,10,10,0,0
p22,53580,30,10,10,0,0
p22,53640,30,10,10,0,0
p22,53700,30,10,10,0,0
p22,53760,30,10,10,0,0
p22,53820,30,10,10,0,0
