id,t,dTot,dFed,rFed,oFed,sFed
p24,27005,30,10,0,0,0
p24,27006,30,10,4,0,0
p24,27007,30,10,5,0,0
p24,27009,30,10,6,0,0
p24,27012,30,10,8,0,0
p24,27016,30,10,9,0,0
p24,27024,30,10,10,0,0
p24,27060,30,10,10,0,0
p24,27120,30,10,10,0,0
p24,27180,30,10,10,0,0
p24,27240,30,10,10,0,0
p24,27300,30,10,10,0,0
p24,27360,30,10,10,0,0
p24,27420,30,10,10,0,0
p24,27480,30,10,10,0,0
p24,27540,30,10,10,0,0
p24,27600,30,10,10,0,0
p24,27601,30,10,9,0,0
p24,27602,30,10,6,0,0
p24,27603,30,10,3,0,0
p24,27604,16,0,2,14,0
p24,27605,10,0,0,20,0
p24,27606,10,0,0,10,4
p24,27609,9,0,0,11,4
p24,27610,6,0,0,14,4
p24,27611,4,0,0,16,7
p24,27614,3,0,0,17,7
p24,27615,2,0,0,18,7
p24,27616,2,0,0,18,7
p24,27619,1,0,0,19,7
p24,27626,0,0,0,20,7
p24,27660,0,0,0,20,7
p24,27720,0,0,0,20,7
p24,27780,0,0,0,20,7
p24,27840,0,0,0,20,7
p24,27900,0,0,0,20,7
p24,27960,0,0,0,20,7
p24,28020,0,0,0,20,7
p24,28080,0,0,0,20,7
p24,28140,0,0,0,20,7
p24,28200,30,10,0,20,7
p24,28201,30,10,0,0,0
p24,28204,30,10,2,0,0
p24,28205,30,10,5,0,0
p24,28209,30,10,7,0,0
p24,28214,30,10,8,0,0
p24,28215,30,10,9,0,0
p24,28219,30,10,10,0,0
p24,28260,30,10,10,0,0
p24,28320,30,10,10,0,0
p24,28380,30,10,10,0,0
p24,28440,30,10,10,0,0
p24,28500,30,10,10,0,0
p24,28560,30,10,10,0,0
p24,28620,30,10,10,0,0
p24,28680,30,10,10,0,0
p24,28740,30,10,10,0,0
p24,28800,30,10,9,0,0
p24,28801,10,0,8,20,0
p24,28802,10,0,8,18,0
p24,28804,8,0,4,18,0
p24,28805,7,0,2,18,0
p24,28806,7,0,0,18,0
p24,28807,5,0,0,15,6
p24,28811,4,0,0,16,6
p24,28812,3,0,0,17,10
p24,28816,2,0,0,18,10
p24,28817,1,0,0,19,14
p24,28822,0,0,0,20,15
p24,28827,0,0,0,20,16
p24,28832,0,0,0,20,17
p24,28860,0,0,0,20,17
p24,28920,0,0,0,20,17
p24,28980,0,0,0,20,17
p24,29040,0,0,0,20,17
p24,29100,0,0,0,20,17
p24,29160,0,0,0,20,17
p24,29220,0,0,0,20,17
p24,29280,0,0,0,20,17
p24,29340,0,0,0,20,17
p24,29400,30,10,0,20,17
p24,29402,30,10,0,7,6
p24,29403,30,10,1,0,0
p24,29404,30,10,2,0,0
p24,29406,30,10,4,0,0
p24,29407,30,10,7,0,0
p24,29412,30,10,9,0,0
p24,29416,30,10,10,0,0
p24,29460,30,10,10,0,0
p24,29520,30,10,10,0,0
p24,29580,30,10,10,0,0
p24,29640,30,10,10,0,0
p24,29700,30,10,10,0,0
p24,29760,30,10,10,0,0
p24,29820,30,10,10,0,0
p24,29880,30,10,10,0,0
p24,29940,30,10,10,0,0
p24,30000,30,10,10,0,0
p24,30002,27,7,8,3,0
p24,30003,9,0,3,20,0
p24,30004,9,0,1,13,5
p24,30005,8,0,0,13,5
p24,30007,6,0,0,15,5
p24,30008,3,0,0,18,5
p24,30009,3,0,0,17,8
p24,30013,2,0,0,18,8
p24,30014,2,0,0,18,9
p24,30016,1,0,0,19,9
p24,30017,0,0,0,20,9
p24,30024,0,0,0,20,10
p24,30060,0,0,0,20,10
p24,30120,0,0,0,20,10
p24,30180,0,0,0,20,10
p24,30240,0,0,0,20,10
p24,30300,0,0,0,20,10
p24,30360,0,0,0,20,10
p24,30420,0,0,0,20,10
p24,30480,0,0,0,20,10
p24,30540,0,0,0,20,10
p24,30600,17,0,0,20,10
p24,30604,30,10,0,2,2
p24,30605,30,10,2,0,0
p24,30606,30,10,3,0,0
p24,30607,30,10,4,0,0
p24,30609,30,10,6,0,0
p24,30611,30,10,7,0,0
p24,30614,30,10,8,0,0
p24,30621,30,10,9,0,0
p24,30625,30,10,10,0,0
p24,30660,30,10,10,0,0
p24,30720,30,10,10,0,0
p24,30780,30,10,10,0,0
p24,30840,30,10,10,0,0
p24,30900,30,10,10,0,0
p24,30960,30,10,10,0,0
p24,31020,30,10,10,0,0
p24,31080,30,10,10,0,0
p24,31140,30,10,10,0,0
p24,31200,30,10,10,0,0
p24,31201,30,10,5,0,0
p24,31202,30,10,3,0,0
p24,31204,12,0,2,18,0
p24,31205,10,0,0,20,0
p24,31206,10,0,0,10,8
p24,31210,7,0,0,13,8
p24,31211,4,0,0,16,9
p24,31215,2,0,0,18,9
p24,31225,1,0,0,19,9
p24,31230,0,0,0,20,9
p24,31260,0,0,0,20,9
p24,31320,0,0,0,20,9
p24,31380,0,0,0,20,9
p24,31440,0,0,0,20,9
p24,31500,0,0,0,20,9
p24,31560,0,0,0,20,9
p24,31620,0,0,0,20,9
p24,31680,0,0,0,20,9
p24,31740,0,0,0,20,9
p24,31800,28,8,0,20,9
p24,31801,30,10,0,0,0
p24,31803,30,10,2,0,0
p24,31805,30,10,3,0,0
p24,31806,30,10,4,0,0
p24,31807,30,10,5,0,0
p24,31808,30,10,6,0,0
p24,31816,30,10,7,0,0
p24,31818,30,10,8,0,0
p24,31822,30,10,9,0,0
p24,31825,30,10,10,0,0
p24,31860,30,10,10,0,0
p24,31920,30,10,10,0,0
p24,31980,30,10,10,0,0
p24,32040,30,10,10,0,0
p24,32100,30,10,10,0,0
p24,32160,30,10,10,0,0
p24,32220,30,10,10,0,0
p24,32280,30,10,10,0,0
p24,32340,30,10,10,0,0
p24,32400,30,10,9,0,0
p24,32401,10,0,8,20,0
p24,32402,10,0,5,20,0
p24,32403,8,0,2,15,4
p24,32404,8,0,1,15,4
p24,32405,8,0,0,15,4
p24,32407,7,0,0,16,4
p24,32408,5,0,0,15,5
p24,32413,4,0,0,16,9
p24,32418,3,0,0,17,10
p24,32423,1,0,0,19,10
p24,32428,0,0,0,20,10
p24,32460,0,0,0,20,10
p24,32520,0,0,0,20,10
p24,32580,0,0,0,20,10
p24,32640,0,0,0,20,10
p24,32700,0,0,0,20,10
p24,32760,0,0,0,20,10
p24,32820,0,0,0,20,10
p24,32880,0,0,0,20,10
p24,32940,0,0,0,20,10
p24,33000,30,10,0,20,10
p24,33003,30,10,0,0,0
p24,33004,30,10,1,0,0
p24,33005,30,10,3,0,0
p24,33006,30,10,4,0,0
p24,33007,30,10,5,0,0
p24,33008,30,10,6,0,0
p24,33010,30,10,7,0,0
p24,33015,30,10,8,0,0
p24,33017,30,10,9,0,0
p24,33022,30,10,10,0,0
p24,33060,30,10,10,0,0
p24,33120,30,10,10,0,0
p24,33180,30,10,10,0,0
p24,33240,30,10,10,0,0
p24,33300,30,10,10,0,0
p24,33360,30,10,10,0,0
p24,33420,30,10,10,0,0
p24,33480,30,10,10,0,0
p24,33540,30,10,10,0,0
p24,33600,30,10,9,0,0
p24,33601,30,10,7,0,0
p24,33602,30,10,6,0,0
p24,33603,10,0,3,20,0
p24,33604,9,0,2,13,2
p24,33605,8,0,0,13,2
p24,33608,5,0,0,16,2
p24,33609,4,0,0,16,5
p24,33614,3,0,0,17,5
p24,33618,2,0,0,18,5
p24,33619,1,0,0,19,8
p24,33623,0,0,0,20,8
p24,33660,0,0,0,20,8
p24,33720,0,0,0,20,8
p24,33780,0,0,0,20,8
p24,33840,0,0,0,20,8
p24,33900,0,0,0,20,8
p24,33960,0,0,0,20,8
p24,34020,0,0,0,20,8
p24,34080,0,0,0,20,8
p24,34140,0,0,0,20,8
p24,34200,30,10,0,20,8
p24,34204,30,10,0,0,0
p24,34205,30,10,1,0,0
p24,34206,30,10,3,0,0
p24,34208,30,10,6,0,0
p24,34209,30,10,7,0,0
p24,34214,30,10,8,0,0
p24,34218,30,10,9,0,0
p24,34219,30,10,10,0,0
p24,34260,30,10,10,0,0
p24,34320,30,10,10,0,0
p24,34380,30,10,10,0,0
p24,34440,30,10,10,0,0
p24,34500,30,10,10,0,0
p24,34560,30,10,10,0,0
p24,34620,30,10,10,0,0
p24,34680,30,10,10,0,0
p24,34740,30,10,10,0,0
p24,34800,30,10,10,0,0
p24,34801,30,10,7,0,0
p24,34804,12,0,4,18,0
p24,34805,10,0,0,13,6
p24,34808,9,0,0,14,6
p24,34809,7,0,0,16,6
p24,34810,4,0,0,16,11
p24,34814,2,0,0,18,11
p24,34815,2,0,0,18,13
p24,34820,2,0,0,18,15
p24,34824,0,0,0,20,15
p24,34860,0,0,0,20,15
p24,34920,0,0,0,20,15
p24,34980,0,0,0,20,15
p24,35040,0,0,0,20,15
p24,35100,0,0,0,20,15
p24,35160,0,0,0,20,15
p24,35220,0,0,0,20,15
p24,35280,0,0,0,20,15
p24,35340,0,0,0,20,15
p24,35400,30,10,0,20,15
p24,35405,30,10,0,7,7
p24,35406,30,10,0,0,0
p24,35408,30,10,1,0,0
p24,35410,30,10,2,0,0
p24,35411,30,10,9,0,0
p24,35416,30,10,10,0,0
p24,35460,30,10,10,0,0
p24,35520,30,10,10,0,0
p24,35580,30,10,10,0,0
p24,35640,30,10,10,0,0
p24,35700,30,10,10,0,0
p24,35760,30,10,10,0,0
p24,35820,30,10,10,0,0
p24,35880,30,10,10,0,0
p24,35940,30,10,10,0,0
p24,36000,30,10,10,0,0
p24,36001,30,10,6,0,0
p24,36002,30,10,2,0,0
p24,36003,30,10,1,0,0
p24,36005,18,0,0,12,0
p24,36006,10,0,0,20,0
p24,36007,10,0,0,11,3
p24,36011,8,0,0,13,3
p24,36012,8,0,0,12,5
p24,36015,6,0,0,14,5
p24,36016,2,0,0,18,5
p24,36017,2,0,0,18,6
p24,36020,1,0,0,19,6
p24,36021,0,0,0,20,6
p24,36022,0,0,0,20,8
p24,36027,0,0,0,20,9
p24,36060,0,0,0,20,9
p24,36120,0,0,0,20,9
p24,36180,0,0,0,20,9
p24,36240,0,0,0,20,9
p24,36300,0,0,0,20,9
p24,36360,0,0,0,20,9
p24,36420,0,0,0,20,9
p24,36480,0,0,0,20,9
p24,36540,0,0,0,20,9
p24,36600,30,10,0,20,9
p24,36602,30,10,0,4,3
p24,36603,30,10,0,0,0
p24,36604,30,10,2,0,0
p24,36605,30,10,3,0,0
p24,36608,30,10,5,0,0
p24,36610,30,10,6,0,0
p24,36613,30,10,7,0,0
p24,36614,30,10,8,0,0
p24,36616,30,10,9,0,0
p24,36618,30,10,10,0,0
p24,36660,30,10,10,0,0
p24,36720,30,10,10,0,0
p24,36780,30,10,10,0,0
p24,36840,30,10,10,0,0
p24,36900,30,10,10,0,0
p24,36960,30,10,10,0,0
p24,37020,30,10,10,0,0
p24,37080,30,10,10,0,0
p24,37140,30,10,10,0,0
p24,37200,30,10,10,0,0
p24,37201,30,10,9,0,0
p24,37202,14,0,9,16,0
p24,37203,10,0,8,20,0
p24,37204,9,0,5,16,2
p24,37205,7,0,0,16,2
p24,37209,5,0,0,15,4
p24,37213,4,0,0,16,4
p24,37214,4,0,0,16,5
p24,37217,3,0,0,17,5
p24,37219,0,0,0,20,7
p24,37224,0,0,0,20,9
p24,37260,0,0,0,20,9
p24,37320,0,0,0,20,9
p24,37380,0,0,0,20,9
p24,37440,0,0,0,20,9
p24,37500,0,0,0,20,9
p24,37560,0,0,0,20,9
p24,37620,0,0,0,20,9
p24,37680,0,0,0,20,9
p24,37740,0,0,0,20,9
p24,37800,30,10,0,20,9
p24,37804,30,10,0,5,5
p24,37805,30,10,0,0,0
p24,37806,30,10,1,0,0
p24,37807,30,10,3,0,0
p24,37808,30,10,4,0,0
p24,37809,30,10,5,0,0
p24,37811,30,10,4,0,0
p24,37817,30,10,7,0,0
p24,37819,30,10,8,0,0
p24,37820,30,10,9,0,0
p24,37821,30,10,10,0,0
p24,37860,30,10,10,0,0
p24,37920,30,10,10,0,0
p24,37980,30,10,10,0,0
p24,38040,30,10,10,0,0
p24,38100,30,10,10,0,0
p24,38160,30,10,10,0,0
p24,38220,30,10,10,0,0
p24,38280,30,10,10,0,0
p24,38340,30,10,10,0,0
p24,38400,30,10,10,0,0
p24,38401,30,10,9,0,0
p24,38402,30,10,6,0,0
p24,38403,30,10,4,0,0
p24,38404,15,0,1,15,0
p24,38405,10,0,0,10,8
p24,38409,9,0,0,11,8
p24,38410,6,0,0,14,10
p24,38415,5,0,0,15,12
p24,38419,3,0,0,17,12
p24,38420,1,0,0,19,13
p24,38425,0,0,0,20,14
p24,38430,0,0,0,20,15
p24,38460,0,0,0,20,15
p24,38520,0,0,0,20,15
p24,38580,0,0,0,20,15
p24,38640,0,0,0,20,15
p24,38700,0,0,0,20,15
p24,38760,0,0,0,20,15
p24,38820,0,0,0,20,15
p24,38880,0,0,0,20,15
p24,38940,0,0,0,20,15
p24,39000,30,10,0,1,1
p24,39002,30,10,1,0,0
p24,39004,30,10,4,0,0
p24,39005,30,10,5,0,0
p24,39008,30,10,6,0,0
p24,39009,30,10,8,0,0
p24,39012,30,10,9,0,0
p24,39013,30,10,10,0,0
p24,39060,30,10,10,0,0
p24,39120,30,10,10,0,0
p24,39180,30,10,10,0,0
p24,39240,30,10,10,0,0
p24,39300,30,10,10,0,0
p24,39360,30,10,10,0,0
p24,39420,30,10,10,0,0
p24,39480,30,10,10,0,0
p24,39540,30,10,10,0,0
p24,39600,11,0,10,19,0
p24,39601,10,0,10,20,0
p24,39602,9,0,8,20,0
p24,39603,9,0,6,20,0
p24,39604,7,0,3,20,0
p24,39605,5,0,0,20,0
p24,39606,5,0,0,15,3
p24,39610,4,0,0,16,3
p24,39611,2,0,0,18,6
p24,39616,0,0,0,20,7
p24,39621,0,0,0,20,8
p24,39660,0,0,0,20,8
p24,39720,0,0,0,20,8
p24,39780,0,0,0,20,8
p24,39840,0,0,0,20,8
p24,39900,0,0,0,20,8
p24,39960,0,0,0,20,8
p24,40020,0,0,0,20,8
p24,40080,0,0,0,20,8
p24,40140,0,0,0,20,8
p24,40200,30,10,0,20,8
p24,40201,30,10,1,0,0
p24,40204,30,10,2,0,0
p24,40205,30,10,3,0,0
p24,40206,30,10,7,0,0
p24,40207,30,10,8,0,0
p24,40211,30,10,9,0,0
p24,40212,30,10,10,0,0
p24,40260,30,10,10,0,0
p24,40320,30,10,10,0,0
p24,40380,30,10,10,0,0
p24,40440,30,10,10,0,0
p24,40500,30,10,10,0,0
p24,40560,30,10,10,0,0
p24,40620,30,10,10,0,0
p24,40680,30,10,10,0,0
p24,40740,30,10,10,0,0
p24,40800,30,10,10,0,0
p24,40801,10,0,7,20,0
p24,40802,9,0,3,17,1
p24,40803,9,0,2,17,1
p24,40804,8,0,1,17,1
p24,40805,7,0,0,17,1
p24,40806,6,0,0,18,1
p24,40807,4,0,0,16,3
p24,40811,2,0,0,18,3
p24,40812,2,0,0,18,6
p24,40815,1,0,0,19,6
p24,40816,0,0,0,20,6
p24,40827,0,0,0,20,7
p24,40860,0,0,0,20,7
p24,40920,0,0,0,20,7
p24,40980,0,0,0,20,7
p24,41040,0,0,0,20,7
p24,41100,0,0,0,20,7
p24,41160,0,0,0,20,7
p24,41220,0,0,0,20,7
p24,41280,0,0,0,20,7
p24,41340,0,0,0,20,7
p24,41400,30,10,0,20,7
p24,41402,30,10,0,3,3
p24,41403,30,10,0,0,0
p24,41404,30,10,5,0,0
p24,41405,30,10,6,0,0
p24,41409,30,10,7,0,0
p24,41414,30,10,9,0,0
p24,41419,30,10,10,0,0
p24,41460,30,10,10,0,0
p24,41520,30,10,10,0,0
p24,41580,30,10,10,0,0
p24,41640,30,10,10,0,0
p24,41700,30,10,10,0,0
p24,41760,30,10,10,0,0
p24,41820,30,10,10,0,0
p24,41880,30,10,10,0,0
p24,41940,30,10,10,0,0
p24,42000,30,10,10,0,0
p24,42001,30,10,9,0,0
p24,42002,13,0,9,17,0
p24,42003,10,0,9,20,0
p24,42004,7,0,3,19,0
p24,42005,5,0,0,19,0
p24,42008,4,0,0,20,0
p24,42009,4,0,0,16,8
p24,42013,3,0,0,17,8
p24,42014,3,0,0,17,11
p24,42018,1,0,0,19,11
p24,42019,1,0,0,19,13
p24,42023,0,0,0,20,13
p24,42060,0,0,0,20,13
p24,42120,0,0,0,20,13
p24,42180,0,0,0,20,13
p24,42240,0,0,0,20,13
p24,42300,0,0,0,20,13
p24,42360,0,0,0,20,13
p24,42420,0,0,0,20,13
p24,42480,0,0,0,20,13
p24,42540,0,0,0,20,13
p24,42600,30,10,0,20,13
p24,42604,30,10,0,3,3
p24,42605,30,10,0,0,0
p24,42606,30,10,1,0,0
p24,42607,30,10,4,0,0
p24,42612,30,10,6,0,0
p24,42617,30,10,9,0,0
p24,42622,30,10,10,0,0
p24,42660,30,10,10,0,0
p24,42720,30,10,10,0,0
p24,42780,30,10,10,0,0
p24,42840,30,10,10,0,0
p24,42900,30,10,10,0,0
p24,42960,30,10,10,0,0
p24,43020,30,10,10,0,0
p24,43080,30,10,10,0,0
p24,43140,30,10,10,0,0
p24,43200,30,10,10,0,0
p24,43202,30,10,9,0,0
p24,43203,30,10,1,0,0
p24,43204,13,0,0,17,0
p24,43205,10,0,0,20,0
p24,43207,10,0,0,10,10
p24,43210,10,0,0,10,5
p24,43211,7,0,0,13,5
p24,43212,6,0,0,14,8
p24,43216,5,0,0,15,8
p24,43217,4,0,0,16,10
p24,43221,1,0,0,19,10
p24,43222,1,0,0,19,11
p24,43226,0,0,0,20,11
p24,43227,0,0,0,20,12
p24,43260,0,0,0,20,12
p24,43320,0,0,0,20,12
p24,43380,0,0,0,20,12
p24,43440,0,0,0,20,12
p24,43500,0,0,0,20,12
p24,43560,0,0,0,20,12
p24,43620,0,0,0,20,12
p24,43680,0,0,0,20,12
p24,43740,0,0,0,20,12
p24,43800,30,10,0,20,12
p24,43802,30,10,0,18,12
p24,43803,30,10,0,6,6
p24,43804,30,10,1,0,0
p24,43806,30,10,2,0,0
p24,43808,30,10,3,0,0
p24,43809,30,10,8,0,0
p24,43814,30,10,9,0,0
p24,43839,30,10,10,0,0
p24,43860,30,10,10,0,0
p24,43920,30,10,10,0,0
p24,43980,30,10,10,0,0
p24,44040,30,10,10,0,0
p24,44100,30,10,10,0,0
p24,44160,30,10,10,0,0
p24,44220,30,10,10,0,0
p24,44280,30,10,10,0,0
p24,44340,30,10,10,0,0
p24,44400,30,10,10,0,0
p24,44402,28,8,9,2,0
p24,44403,16,0,9,14,0
p24,44404,9,0,0,20,0
p24,44405,9,0,0,11,1
p24,44409,8,0,0,12,1
p24,44410,2,0,0,18,4
p24,44415,1,0,0,19,4
p24,44420,1,0,0,19,6
p24,44440,0,0,0,20,6
p24,44460,0,0,0,20,6
p24,44520,0,0,0,20,6
p24,44580,0,0,0,20,6
p24,44640,0,0,0,20,6
p24,44700,0,0,0,20,6
p24,44760,0,0,0,20,6
p24,44820,0,0,0,20,6
p24,44880,0,0,0,20,6
p24,44940,0,0,0,20,6
p24,45000,30,10,0,20,6
p24,45005,30,10,0,4,4
p24,45006,30,10,1,0,0
p24,45007,30,10,6,0,0
p24,45010,30,10,7,0,0
p24,45017,30,10,8,0,0
p24,45019,30,10,9,0,0
p24,45031,30,10,10,0,0
p24,45060,30,10,10,0,0
p24,45120,30,10,10,0,0
p24,45180,30,10,10,0,0
p24,45240,30,10,10,0,0
p24,45300,30,10,10,0,0
p24,45360,30,10,10,0,0
p24,45420,30,10,10,0,0
p24,45480,30,10,10,0,0
p24,45540,30,10,10,0,0
p24,45600,30,10,10,0,0
p24,45602,30,10,6,0,0
p24,45603,30,10,2,0,0
p24,45605,14,0,0,16,0
p24,45606,10,0,0,20,0
p24,45607,10,0,0,11,8
p24,45611,6,0,0,15,8
p24,45612,3,0,0,17,8
p24,45617,3,0,0,17,11
p24,45621,2,0,0,18,11
p24,45622,1,0,0,19,12
p24,45632,1,0,0,19,13
p24,45642,0,0,0,20,13
p24,45660,0,0,0,20,13
p24,45720,0,0,0,20,13
p24,45727,0,0,0,20,11
p24,45780,0,0,0,20,11
p24,45840,0,0,0,20,11
p24,45900,0,0,0,20,11
p24,45960,0,0,0,20,11
p24,46020,0,0,0,20,11
p24,46080,0,0,0,20,11
p24,46140,0,0,0,20,11
p24,46200,30,10,0,20,11
p24,46202,30,10,0,11,11
p24,46203,30,10,0,2,2
p24,46204,30,10,0,0,0
p24,46208,30,10,1,0,0
p24,46209,30,10,5,0,0
p24,46210,30,10,7,0,0
p24,46218,30,10,8,0,0
p24,46224,30,10,9,0,0
p24,46229,30,10,10,0,0
p24,46260,30,10,10,0,0
p24,46320,30,10,10,0,0
p24,46380,30,10,10,0,0
p24,46440,30,10,10,0,0
p24,46500,30,10,10,0,0
p24,46560,30,10,10,0,0
p24,46620,30,10,10,0,0
p24,46680,30,10,10,0,0
p24,46740,30,10,10,0,0
p24,46800,30,10,9,0,0
p24,46802,22,2,9,8,0
p24,46803,12,0,7,18,0
p24,46804,10,0,3,20,0
p24,46805,10,0,1,11,2
p24,46806,10,0,0,11,2
p24,46810,5,0,0,15,10
p24,46814,4,0,0,16,10
p24,46815,3,0,0,17,11
p24,46820,2,0,0,18,12
p24,46825,1,0,0,19,13
p24,46830,0,0,0,20,14
p24,46835,0,0,0,20,15
p24,46860,0,0,0,20,15
p24,46920,0,0,0,20,15
p24,46980,0,0,0,20,15
p24,47040,0,0,0,20,15
p24,47100,0,0,0,20,15
p24,47160,0,0,0,20,15
p24,47220,0,0,0,20,15
p24,47280,0,0,0,20,15
p24,47340,0,0,0,20,15
p24,47400,30,10,0,12,12
p24,47401,30,10,0,5,4
p24,47404,30,10,1,0,0
p24,47406,30,10,4,0,0
p24,47407,30,10,5,0,0
p24,47411,30,10,7,0,0
p24,47412,30,10,8,0,0
p24,47416,30,10,9,0,0
p24,47417,30,10,10,0,0
p24,47460,30,10,10,0,0
p24,47520,30,10,10,0,0
p24,47580,30,10,10,0,0
p24,47640,30,10,10,0,0
p24,47700,30,10,10,0,0
p24,47760,30,10,10,0,0
p24,47820,30,10,10,0,0
p24,47880,30,10,10,0,0
p24,47940,30,10,10,0,0
p24,48000,23,3,10,7,0
p24,48001,14,0,10,16,0
p24,48002,10,0,7,18,2
p24,48003,10,0,1,18,2
p24,48004,9,0,0,18,2
p24,48006,9,0,0,18,1
p24,48007,9,0,0,11,3
p24,48010,7,0,0,13,3
p24,48011,6,0,0,14,3
p24,48015,2,0,0,18,3
p24,48016,1,0,0,19,3
p24,48017,1,0,0,19,7
p24,48021,0,0,0,20,7
p24,48060,0,0,0,20,7
p24,48120,0,0,0,20,7
p24,48180,0,0,0,20,7
p24,48240,0,0,0,20,7
p24,48300,0,0,0,20,7
p24,48360,0,0,0,20,7
p24,48420,0,0,0,20,7
p24,48480,0,0,0,20,7
p24,48540,0,0,0,20,7
p24,48600,30,10,0,20,7
p24,48602,30,10,3,0,0
p24,48604,30,10,7,0,0
p24,48609,30,10,9,0,0
p24,48615,30,10,10,0,0
p24,48660,30,10,10,0,0
p24,48720,30,10,10,0,0
p24,48780,30,10,10,0,0
p24,48840,30,10,10,0,0
p24,48900,30,10,10,0,0
p24,48960,30,10,10,0,0
p24,49020,30,10,10,0,0
p24,49080,30,10,10,0,0
p24,49140,30,10,10,0,0
p24,49200,30,10,10,0,0
p24,49202,7,0,7,20,0
p24,49204,3,0,2,20,0
p24,49205,3,0,1,20,0
p24,49206,3,0,0,20,0
p24,49207,3,0,0,17,5
p24,49212,1,0,0,19,8
p24,49216,0,0,0,20,8
p24,49222,0,0,0,20,9
p24,49227,0,0,0,20,10
p24,49260,0,0,0,20,10
p24,49320,0,0,0,20,10
p24,49380,0,0,0,20,10
p24,49440,0,0,0,20,10
p24,49500,0,0,0,20,10
p24,49560,0,0,0,20,10
p24,49620,0,0,0,20,10
p24,49680,0,0,0,20,10
p24,49740,0,0,0,20,10
p24,49800,30,10,0,20,10
p24,49802,30,10,0,7,6
p24,49803,30,10,0,0,0
p24,49806,30,10,2,0,0
p24,49807,30,10,4,0,0
p24,49810,30,10,5,0,0
p24,49811,30,10,8,0,0
p24,49812,30,10,10,0,0
p24,49860,30,10,10,0,0
p24,49920,30,10,10,0,0
p24,49980,30,10,10,0,0
p24,50040,30,10,10,0,0
p24,50100,30,10,10,0,0
p24,50160,30,10,10,0,0
p24,50220,30,10,10,0,0
p24,50280,30,10,10,0,0
p24,50340,30,10,10,0,0
p24,50400,30,10,10,0,0
p24,50401,30,10,8,0,0
p24,50402,26,6,2,4,0
p24,50403,10,0,1,11,2
p24,50405,10,0,0,11,2
p24,50407,9,0,0,12,2
p24,50408,6,0,0,14,9
p24,50412,5,0,0,15,9
p24,50413,0,0,0,20,12
p24,50418,0,0,0,20,13
p24,50423,0,0,0,20,16
p24,50433,0,0,0,20,17
p24,50460,0,0,0,20,17
p24,50520,0,0,0,20,17
p24,50580,0,0,0,20,17
p24,50640,0,0,0,20,17
p24,50700,0,0,0,20,17
p24,50760,0,0,0,20,17
p24,50820,0,0,0,20,17
p24,50880,0,0,0,20,17
p24,50940,0,0,0,20,17
p24,51000,30,10,0,20,17
p24,51003,30,10,0,13,12
p24,51004,30,10,0,0,0
p24,51005,30,10,3,0,0
p24,51006,30,10,4,0,0
p24,51007,30,10,5,0,0
p24,51009,30,10,7,0,0
p24,51010,30,10,8,0,0
p24,51013,30,10,9,0,0
p24,51014,30,10,10,0,0
p24,51060,30,10,10,0,0
p24,51120,30,10,10,0,0
p24,51180,30,10,10,0,0
p24,51240,30,10,10,0,0
p24,51300,30,10,10,0,0
p24,51360,30,10,10,0,0
p24,51420,30,10,10,0,0
p24,51480,30,10,10,0,0
p24,51540,30,10,10,0,0
p24,51600,30,10,9,0,0
p24,51601,30,10,8,0,0
p24,51602,30,10,7,0,0
p24,51603,23,3,7,7,0
p24,51604,10,0,4,20,0
p24,51605,8,0,0,13,8
p24,51609,6,0,0,15,8
p24,51610,3,0,0,17,11
p24,51614,2,0,0,18,11
p24,51615,0,0,0,20,13
p24,51620,0,0,0,20,14
p24,51660,0,0,0,20,14
p24,51720,0,0,0,20,14
p24,51780,0,0,0,20,14
p24,51840,0,0,0,20,14
p24,51900,0,0,0,20,14
p24,51960,0,0,0,20,14
p24,52020,0,0,0,20,14
p24,52080,0,0,0,20,14
p24,52140,0,0,0,20,14
p24,52200,30,10,0,20,14
p24,52205,30,10,0,0,0
p24,52206,30,10,2,0,0
p24,52207,30,10,5,0,0
p24,52210,30,10,6,0,0
p24,52211,30,10,7,0,0
p24,52212,30,10,9,0,0
p24,52214,30,10,10,0,0
p24,52260,30,10,10,0,0
p24,52320,30,10,10,0,0
p24,52380,30,10,10,0,0
p24,52440,30,10,10,0,0
p24,52500,30,10,10,0,0
p24,52560,30,10,10,0,0
p24,52620,30,10,10,0,0
p24,52680,30,10,10,0,0
p24,52740,30,10,10,0,0
p24,52800,30,10,10,0,0
p24,52801,30,10,7,0,0
p24,52802,30,10,6,0,0
p24,52803,30,10,2,0,0
p24,52805,10,0,0,20,0
p24,52806,10,0,0,10,7
p24,52810,7,0,0,13,7
p24,52811,4,0,0,16,7
p24,52815,2,0,0,18,8
p24,52816,0,0,0,20,13
p24,52821,0,0,0,20,15
p24,52860,0,0,0,20,15
p24,52920,0,0,0,20,15
p24,52980,0,0,0,20,15
p24,53040,0,0,0,20,15
p24,53100,0,0,0,20,15
p24,53160,0,0,0,20,15
p24,53220,0,0,0,20,15
p24,53280,0,0,0,20,15
p24,53340,0,0,0,20,15
p24,53400,30,10,0,20,15
p24,53401,30,10,0,3,3
p24,53402,30,10,0,0,0
p24,53403,30,10,4,0,0
p24,53404,30,10,6,0,0
p24,53405,30,10,7,0,0
p24,53408,30,10,8,0,0
p24,53413,30,10,9,0,0
p24,53416,30,10,10,0,0
