id,t,dTot,dFed,rFed,oFed,sFed
p23,5409,30,10,5,0,0
p23,5414,30,10,6,0,0
p23,5419,30,10,8,0,0
p23,5424,30,10,10,0,0
p23,5460,30,10,10,0,0
p23,5520,30,10,10,0,0
p23,5580,30,10,10,0,0
p23,5640,30,10,10,0,0
p23,5700,30,10,10,0,0
p23,5760,30,10,10,0,0
p23,5820,30,10,10,0,0
p23,5880,30,10,10,0,0
p23,5940,30,10,10,0,0
p23,6000,30,10,10,0,0
p23,6003,15,0,8,15,0
p23,6004,10,0,6,20,0
p23,6005,10,0,1,11,9
p23,6006,10,0,0,11,9
p23,6009,9,0,0,12,9
p23,6010,7,0,0,14,9
p23,6015,4,0,0,16,11
p23,6020,3,0,0,17,11
p23,6024,2,0,0,18,11
p23,6025,0,0,0,20,12
p23,6030,0,0,0,20,13
p23,6035,0,0,0,20,14
p23,6060,0,0,0,20,14
p23,6120,0,0,0,20,14
p23,6180,0,0,0,20,14
p23,6240,0,0,0,20,14
p23,6300,0,0,0,20,14
p23,6360,0,0,0,20,14
p23,6420,0,0,0,20,14
p23,6480,0,0,0,20,14
p23,6540,0,0,0,20,14
p23,6600,30,10,0,13,12
p23,6601,30,10,0,0,0
p23,6602,30,10,1,0,0
p23,6605,30,10,2,0,0
p23,6606,30,10,3,0,0
p23,6607,30,10,7,0,0
p23,6612,30,10,8,0,0
p23,6614,30,10,9,0,0
p23,6616,30,10,10,0,0
p23,6660,30,10,10,0,0
p23,6720,30,10,10,0,0
p23,6780,30,10,10,0,0
p23,6840,30,10,10,0,0
p23,6900,30,10,10,0,0
p23,6960,30,10,10,0,0
p23,7020,30,10,10,0,0
p23,7080,30,10,10,0,0
p23,7140,30,10,10,0,0
p23,7200,26,6,10,4,0
p23,7201,10,0,7,20,0
p23,7202,9,0,2,16,0
p23,7203,9,0,1,16,0
p23,7205,9,0,0,16,0
p23,7207,6,0,0,14,4
p23,7211,5,0,0,15,4
p23,7212,3,0,0,17,7
p23,7217,0,0,0,20,10
p23,7222,0,0,0,20,11
p23,7232,0,0,0,20,12
p23,7260,0,0,0,20,12
p23,7320,0,0,0,20,12
p23,7380,0,0,0,20,12
p23,7440,0,0,0,20,12
p23,7500,0,0,0,20,12
p23,7560,0,0,0,20,12
p23,7620,0,0,0,20,12
p23,7680,0,0,0,20,12
p23,7740,0,0,0,20,12
p23,7800,30,10,0,20,12
p23,7802,30,10,0,4,3
p23,7803,30,10,0,0,0
p23,7804,30,10,4,0,0
p23,7805,30,10,6,0,0
p23,7807,30,10,9,0,0
p23,7819,30,10,10,0,0
p23,7860,30,10,10,0,0
p23,7920,30,10,10,0,0
p23,7980,30,10,10,0,0
p23,8040,30,10,10,0,0
p23,8100,30,10,10,0,0
p23,8160,30,10,10,0,0
p23,8220,30,10,10,0,0
p23,8280,30,10,10,0,0
p23,8340,30,10,10,0,0
p23,8400,30,10,10,0,0
p23,8402,14,0,7,16,0
p23,8403,10,0,7,17,3
p23,8404,6,0,3,17,3
p23,8405,4,0,1,17,3
p23,8406,4,0,0,17,3
p23,8408,1,0,0,19,8
p23,8413,1,0,0,19,12
p23,8422,0,0,0,20,12
p23,8460,0,0,0,20,12
p23,8520,0,0,0,20,12
p23,8580,0,0,0,20,12
p23,8640,0,0,0,20,12
p23,8700,0,0,0,20,12
p23,8760,0,0,0,20,12
p23,8820,0,0,0,20,12
p23,8880,0,0,0,20,12
p23,8940,0,0,0,20,12
p23,9000,30,10,0,20,12
p23,9003,30,10,0,0,0
p23,9005,30,10,1,0,0
p23,9006,30,10,6,0,0
p23,9007,30,10,7,0,0
p23,9008,30,10,8,0,0
p23,9016,30,10,9,0,0
p23,9017,30,10,10,0,0
p23,9060,30,10,10,0,0
p23,9120,30,10,10,0,0
p23,9180,30,10,10,0,0
p23,9240,30,10,10,0,0
p23,9300,30,10,10,0,0
p23,9360,30,10,10,0,0
p23,9420,30,10,10,0,0
p23,9480,30,10,10,0,0
p23,9540,30,10,10,0,0
p23,9600,30,10,10,0,0
p23,9601,30,10,7,0,0
p23,9602,30,10,5,0,0
p23,9603,23,3,1,7,0
p23,9604,10,0,0,10,6
p23,9608,5,0,0,15,6
p23,9609,2,0,0,18,10
p23,9614,2,0,0,18,12
p23,9617,0,0,0,20,12
p23,9619,0,0,0,20,13
p23,9624,0,0,0,20,16
p23,9660,0,0,0,20,16
p23,9720,0,0,0,20,16
p23,9780,0,0,0,20,16
p23,9840,0,0,0,20,16
p23,9900,0,0,0,20,16
p23,9960,0,0,0,20,16
p23,10020,0,0,0,20,16
p23,10080,0,0,0,20,16
p23,10140,0,0,0,20,16
p23,10200,30,10,0,20,16
p23,10204,30,10,0,8,7
p23,10205,30,10,0,0,0
p23,10208,30,10,1,0,0
p23,10209,30,10,6,0,0
p23,10210,30,10,7,0,0
p23,10214,30,10,8,0,0
p23,10215,30,10,9,0,0
p23,10219,30,10,10,0,0
p23,10260,30,10,10,0,0
p23,10320,30,10,10,0,0
p23,10380,30,10,10,0,0
p23,10440,30,10,10,0,0
p23,10500,30,10,10,0,0
p23,10560,30,10,10,0,0
p23,10620,30,10,10,0,0
p23,10680,30,10,10,0,0
p23,10740,30,10,10,0,0
p23,10800,30,10,10,0,0
p23,10801,30,10,9,0,0
p23,10803,30,10,8,0,0
p23,10804,18,0,5,12,0
p23,10805,10,0,3,13,4
p23,10806,10,0,0,13,4
p23,10810,6,0,0,14,6
p23,10814,4,0,0,16,6
p23,10815,2,0,0,18,8
p23,10820,1,0,0,19,8
p23,10860,1,0,0,19,8
p23,10920,1,0,0,19,8
p23,10980,1,0,0,19,8
p23,11040,1,0,0,19,8
p23,11100,1,0,0,19,8
p23,11160,1,0,0,19,8
p23,11220,1,0,0,19,8
p23,11280,1,0,0,19,8
p23,11340,1,0,0,19,8
p23,11400,30,10,0,14,9
p23,11401,30,10,0,0,0
p23,11402,30,10,2,0,0
p23,11406,30,10,5,0,0
p23,11407,30,10,7,0,0
p23,11409,30,10,8,0,0
p23,11414,30,10,9,0,0
p23,11420,30,10,10,0,0
p23,11460,30,10,10,0,0
p23,11520,30,10,10,0,0
p23,11580,30,10,10,0,0
p23,11640,30,10,10,0,0
p23,11700,30,10,10,0,0
p23,11760,30,10,10,0,0
p23,11820,30,10,10,0,0
p23,11880,30,10,10,0,0
p23,11940,30,10,10,0,0
p23,12000,27,7,9,3,0
p23,12001,10,0,9,20,0
p23,12002,8,0,5,17,3
p23,12003,8,0,2,17,3
p23,12004,8,0,0,17,3
p23,12007,6,0,0,14,11
p23,12011,3,0,0,17,11
p23,12012,2,0,0,18,12
p23,12017,1,0,0,19,15
p23,12022,0,0,0,20,16
p23,12060,0,0,0,20,16
p23,12120,0,0,0,20,16
p23,12180,0,0,0,20,16
p23,12240,0,0,0,20,16
p23,12300,0,0,0,20,16
p23,12360,0,0,0,20,16
p23,12420,0,0,0,20,16
p23,12480,0,0,0,20,16
p23,12540,0,0,0,20,16
p23,12600,30,10,0,20,16
p23,12602,30,10,0,13,13
p23,12603,30,10,0,0,0
p23,12604,30,10,1,0,0
p23,12605,30,10,2,0,0
p23,12606,30,10,3,0,0
p23,12607,30,10,4,0,0
p23,12609,30,10,7,0,0
p23,12612,30,10,8,0,0
p23,12613,30,10,9,0,0
p23,12621,30,10,10,0,0
p23,12660,30,10,10,0,0
p23,12720,30,10,10,0,0
p23,12780,30,10,10,0,0
p23,12840,30,10,10,0,0
p23,12900,30,10,10,0,0
p23,12960,30,10,10,0,0
p23,13020,30,10,10,0,0
p23,13080,30,10,10,0,0
p23,13140,30,10,10,0,0
p23,13200,30,10,10,0,0
p23,13201,30,10,8,0,0
p23,13202,23,3,6,7,0
p23,13203,10,0,5,16,3
p23,13204,9,0,3,16,3
p23,13205,8,0,0,16,3
p23,13208,6,0,0,14,9
p23,13212,4,0,0,16,9
p23,13213,2,0,0,18,12
p23,13218,1,0,0,19,12
p23,13223,0,0,0,20,12
p23,13260,0,0,0,20,12
p23,13320,0,0,0,20,12
p23,13380,0,0,0,20,12
p23,13440,0,0,0,20,12
p23,13500,0,0,0,20,12
p23,13560,0,0,0,20,12
p23,13620,0,0,0,20,12
p23,13680,0,0,0,20,12
p23,13740,0,0,0,20,12
p23,13800,30,10,0,20,12
p23,13803,30,10,0,12,9
p23,13804,30,10,0,0,0
p23,13805,30,10,1,0,0
p23,13806,30,10,3,0,0
p23,13807,30,10,6,0,0
p23,13809,30,10,7,0,0
p23,13811,30,10,9,0,0
p23,13815,30,10,10,0,0
p23,13860,30,10,10,0,0
p23,13920,30,10,10,0,0
p23,13980,30,10,10,0,0
p23,14040,30,10,10,0,0
p23,14100,30,10,10,0,0
p23,14160,30,10,10,0,0
p23,14220,30,10,10,0,0
p23,14280,30,10,10,0,0
p23,14340,30,10,10,0,0
p23,14400,30,10,10,0,0
p23,14401,30,10,9,0,0
p23,14402,30,10,6,0,0
p23,14403,29,9,3,1,0
p23,14404,10,0,2,13,2
p23,14405,9,0,0,13,2
p23,14408,6,0,0,16,2
p23,14409,4,0,0,16,4
p23,14414,1,0,0,19,4
p23,14419,0,0,0,20,4
p23,14424,0,0,0,20,6
p23,14434,0,0,0,20,7
p23,14449,0,0,0,20,8
p23,14460,0,0,0,20,8
p23,14520,0,0,0,20,8
p23,14580,0,0,0,20,8
p23,14640,0,0,0,20,8
p23,14700,0,0,0,20,8
p23,14760,0,0,0,20,8
p23,14820,0,0,0,20,8
p23,14880,0,0,0,20,8
p23,14940,0,0,0,20,8
p23,15000,30,10,0,20,8
p23,15004,30,10,0,2,2
p23,15005,30,10,0,0,0
p23,15008,30,10,3,0,0
p23,15009,30,10,6,0,0
p23,15010,30,10,7,0,0
p23,15018,30,10,9,0,0
p23,15019,30,10,10,0,0
p23,15060,30,10,10,0,0
p23,15120,30,10,10,0,0
p23,15180,30,10,10,0,0
p23,15240,30,10,10,0,0
p23,15300,30,10,10,0,0
p23,15360,30,10,10,0,0
p23,15420,30,10,10,0,0
p23,15480,30,10,10,0,0
p23,15540,30,10,10,0,0
p23,15600,30,10,10,0,0
p23,15603,30,10,8,0,0
p23,15604,26,6,4,4,0
p23,15605,10,0,2,13,2
p23,15606,10,0,0,13,3
p23,15609,9,0,0,14,3
p23,15610,5,0,0,18,3
p23,15611,5,0,0,15,5
p23,15614,4,0,0,16,5
p23,15615,3,0,0,17,5
p23,15616,3,0,0,17,8
p23,15620,1,0,0,19,8
p23,15624,0,0,0,20,8
p23,15626,0,0,0,20,9
p23,15660,0,0,0,20,9
p23,15720,0,0,0,20,9
p23,15780,0,0,0,20,9
p23,15840,0,0,0,20,9
p23,15900,0,0,0,20,9
p23,15960,0,0,0,20,9
p23,16020,0,0,0,20,9
p23,16080,0,0,0,20,9
p23,16140,0,0,0,20,9
p23,16200,30,10,0,20,9
p23,16201,30,10,0,0,0
p23,16204,30,10,1,0,0
p23,16205,30,10,4,0,0
p23,16206,30,10,5,0,0
p23,16207,30,10,8,0,0
p23,16211,30,10,9,0,0
p23,16212,30,10,10,0,0
p23,16260,30,10,10,0,0
p23,16320,30,10,10,0,0
p23,16380,30,10,10,0,0
p23,16440,30,10,10,0,0
p23,16500,30,10,10,0,0
p23,16560,30,10,10,0,0
p23,16620,30,10,10,0,0
p23,16680,30,10,10,0,0
p23,16740,30,10,10,0,0
p23,16800,30,10,8,0,0
p23,16801,10,0,7,18,3
p23,16802,10,0,5,18,3
p23,16803,10,0,2,18,3
p23,16804,9,0,1,18,3
p23,16805,8,0,0,18,3
p23,16806,6,0,0,16,4
p23,16807,6,0,0,14,5
p23,16810,3,0,0,17,5
p23,16811,2,0,0,18,5
p23,16812,2,0,0,18,8
p23,16816,0,0,0,20,8
p23,16817,0,0,0,20,9
p23,16832,0,0,0,20,10
p23,16860,0,0,0,20,10
p23,16920,0,0,0,20,10
p23,16980,0,0,0,20,10
p23,17040,0,0,0,20,10
p23,17100,0,0,0,20,10
p23,17160,0,0,0,20,10
p23,17220,0,0,0,20,10
p23,17280,0,0,0,20,10
p23,17340,0,0,0,20,10
p23,17400,30,10,0,20,10
p23,17401,30,10,0,20,9
p23,17402,30,10,0,0,0
p23,17403,30,10,1,0,0
p23,17404,30,10,4,0,0
p23,17405,30,10,6,0,0
p23,17406,30,10,7,0,0
p23,17408,30,10,8,0,0
p23,17414,30,10,9,0,0
p23,17428,30,10,10,0,0
p23,17460,30,10,10,0,0
p23,17520,30,10,10,0,0
p23,17580,30,10,10,0,0
p23,17640,30,10,10,0,0
p23,17700,30,10,10,0,0
p23,17760,30,10,10,0,0
p23,17820,30,10,10,0,0
p23,17880,30,10,10,0,0
p23,17940,30,10,10,0,0
p23,18000,30,10,10,0,0
p23,18001,30,10,9,0,0
p23,18002,10,0,9,19,0
p23,18003,10,0,7,19,0
p23,18004,6,0,3,19,0
p23,18005,4,0,0,19,0
p23,18007,3,0,0,17,6
p23,18012,2,0,0,18,7
p23,18016,1,0,0,19,7
p23,18017,1,0,0,19,8
p23,18032,0,0,0,20,8
p23,18060,0,0,0,20,8
p23,18120,0,0,0,20,8
p23,18180,0,0,0,20,8
p23,18240,0,0,0,20,8
p23,18300,0,0,0,20,8
p23,18360,0,0,0,20,8
p23,18420,0,0,0,20,8
p23,18480,0,0,0,20,8
p23,18540,0,0,0,20,8
p23,18600,30,10,0,20,8
p23,18602,30,10,0,5,5
p23,18603,30,10,0,0,0
p23,18605,30,10,1,0,0
p23,18606,30,10,7,0,0
p23,18611,30,10,9,0,0
p23,18622,30,10,10,0,0
p23,18660,30,10,10,0,0
p23,18720,30,10,10,0,0
p23,18780,30,10,10,0,0
p23,18840,30,10,10,0,0
p23,18900,30,10,10,0,0
p23,18960,30,10,10,0,0
p23,19020,30,10,10,0,0
p23,19080,30,10,10,0,0
p23,19140,30,10,10,0,0
p23,19200,30,10,10,0,0
p23,19201,30,10,7,0,0
p23,19202,30,10,2,0,0
p23,19203,10,0,1,11,3
p23,19205,9,0,0,11,3
p23,19207,7,0,0,13,3
p23,19208,3,0,0,17,8
p23,19213,1,0,0,19,12
p23,19218,1,0,0,19,14
p23,19223,0,0,0,20,14
p23,19260,0,0,0,20,14
p23,19320,0,0,0,20,14
p23,19380,0,0,0,20,14
p23,19440,0,0,0,20,14
p23,19500,0,0,0,20,14
p23,19560,0,0,0,20,14
p23,19620,0,0,0,20,14
p23,19680,0,0,0,20,14
p23,19740,0,0,0,20,14
p23,19800,30,10,0,20,14
p23,19803,30,10,0,20,12
p23,19804,30,10,0,3,2
p23,19805,30,10,0,0,0
p23,19808,30,10,2,0,0
p23,19809,30,10,3,0,0
p23,19810,30,10,6,0,0
p23,19815,30,10,10,0,0
p23,19860,30,10,10,0,0
p23,19920,30,10,10,0,0
p23,19980,30,10,10,0,0
p23,20040,30,10,10,0,0
p23,20100,30,10,10,0,0
p23,20160,30,10,10,0,0
p23,20220,30,10,10,0,0
p23,20280,30,10,10,0,0
p23,20340,30,10,10,0,0
p23,20400,30,10,10,0,0
p23,20403,30,10,8,0,0
p23,20404,13,0,8,17,0
p23,20405,10,0,7,20,0
p23,20406,10,0,0,13,1
p23,20410,8,0,0,15,1
p23,20411,6,0,0,14,8
p23,20415,0,0,0,20,8
p23,20431,0,0,0,20,9
p23,20460,0,0,0,20,9
p23,20520,0,0,0,20,9
p23,20580,0,0,0,20,9
p23,20640,0,0,0,20,9
p23,20700,0,0,0,20,9
p23,20760,0,0,0,20,9
p23,20820,0,0,0,20,9
p23,20880,0,0,0,20,9
p23,20940,0,0,0,20,9
p23,21000,30,10,0,20,9
p23,21001,30,10,0,5,5
p23,21002,30,10,0,0,0
p23,21003,30,10,2,0,0
p23,21004,30,10,3,0,0
p23,21006,30,10,5,0,0
p23,21007,30,10,8,0,0
p23,21009,30,10,9,0,0
p23,21012,30,10,8,0,0
p23,21017,30,10,9,0,0
p23,21022,30,10,10,0,0
p23,21060,30,10,10,0,0
p23,21120,30,10,10,0,0
p23,21180,30,10,10,0,0
p23,21240,30,10,10,0,0
p23,21300,30,10,10,0,0
p23,21360,30,10,10,0,0
p23,21420,30,10,10,0,0
p23,21480,30,10,10,0,0
p23,21540,30,10,10,0,0
p23,21600,30,10,10,0,0
p23,21601,16,0,8,14,0
p23,21602,10,0,5,20,0
p23,21603,8,0,2,15,1
p23,21604,7,0,1,15,1
p23,21605,7,0,0,15,1
p23,21607,6,0,0,16,1
p23,21608,3,0,0,17,7
p23,21612,2,0,0,18,7
p23,21613,2,0,0,18,9
p23,21618,1,0,0,19,11
p23,21622,0,0,0,20,11
p23,21633,0,0,0,20,12
p23,21660,0,0,0,20,12
p23,21720,0,0,0,20,12
p23,21780,0,0,0,20,12
p23,21840,0,0,0,20,12
p23,21900,0,0,0,20,12
p23,21960,0,0,0,20,12
p23,22020,0,0,0,20,12
p23,22080,0,0,0,20,12
p23,22140,0,0,0,20,12
p23,22200,30,10,0,20,12
p23,22203,30,10,0,1,0
p23,22204,30,10,2,0,0
p23,22205,30,10,5,0,0
p23,22207,30,10,7,0,0
p23,22209,30,10,8,0,0
p23,22210,30,10,9,0,0
p23,22215,30,10,10,0,0
p23,22260,30,10,10,0,0
p23,22320,30,10,10,0,0
p23,22380,30,10,10,0,0
p23,22440,30,10,10,0,0
p23,22500,30,10,10,0,0
p23,22560,30,10,10,0,0
p23,22620,30,10,10,0,0
p23,22680,30,10,10,0,0
p23,22740,30,10,10,0,0
p23,22800,30,10,10,0,0
p23,22801,30,10,7,0,0
p23,22802,30,10,5,0,0
p23,22803,11,0,4,19,0
p23,22804,8,0,1,16,4
p23,22805,7,0,0,13,6
p23,22808,5,0,0,15,6
p23,22809,2,0,0,18,6
p23,22810,2,0,0,18,7
p23,22813,1,0,0,19,7
p23,22815,1,0,0,19,8
p23,22818,0,0,0,20,8
p23,22820,0,0,0,20,9
p23,22830,0,0,0,20,10
p23,22835,0,0,0,20,11
p23,22860,0,0,0,20,11
p23,22920,0,0,0,20,11
p23,22980,0,0,0,20,11
p23,23040,0,0,0,20,11
p23,23100,0,0,0,20,11
p23,23160,0,0,0,20,11
p23,23220,0,0,0,20,11
p23,23280,0,0,0,20,11
p23,23340,0,0,0,20,11
p23,23400,30,10,0,20,11
p23,23404,30,10,0,20,10
p23,23405,30,10,1,0,0
p23,23406,30,10,3,0,0
p23,23407,30,10,5,0,0
p23,23408,30,10,7,0,0
p23,23410,30,10,9,0,0
p23,23422,30,10,10,0,0
p23,23460,30,10,10,0,0
p23,23520,30,10,10,0,0
p23,23580,30,10,10,0,0
p23,23640,30,10,10,0,0
p23,23700,30,10,10,0,0
p23,23760,30,10,10,0,0
p23,23820,30,10,10,0,0
p23,23880,30,10,10,0,0
p23,23940,30,10,10,0,0
p23,24000,30,10,10,0,0
p23,24001,30,10,7,0,0
p23,24002,30,10,6,0,0
p23,24003,30,10,2,0,0
p23,24005,10,0,0,10,7
p23,24010,5,0,0,15,7
p23,24015,1,0,0,19,12
p23,24020,1,0,0,19,13
p23,24025,0,0,0,20,13
p23,24060,0,0,0,20,13
p23,24120,0,0,0,20,13
p23,24180,0,0,0,20,13
p23,24240,0,0,0,20,13
p23,24300,0,0,0,20,13
p23,24360,0,0,0,20,13
p23,24420,0,0,0,20,13
p23,24480,0,0,0,20,13
p23,24540,0,0,0,20,13
p23,24600,30,10,0,10,10
p23,24601,30,10,0,0,0
p23,24602,30,10,1,0,0
p23,24604,30,10,2,0,0
p23,24605,30,10,3,0,0
p23,24606,30,10,7,0,0
p23,24607,30,10,8,0,0
p23,24610,30,10,9,0,0
p23,24622,30,10,10,0,0
p23,24660,30,10,10,0,0
p23,24720,30,10,10,0,0
p23,24780,30,10,10,0,0
p23,24840,30,10,10,0,0
p23,24900,30,10,10,0,0
p23,24960,30,10,10,0,0
p23,25020,30,10,10,0,0
p23,25080,30,10,10,0,0
p23,25140,30,10,10,0,0
p23,25200,29,9,10,1,0
p23,25201,10,0,7,19,1
p23,25202,9,0,3,19,1
p23,25203,9,0,1,19,1
p23,25204,8,0,0,19,1
p23,25206,8,0,0,12,5
p23,25210,6,0,0,14,5
p23,25211,1,0,0,19,9
p23,25216,1,0,0,19,10
p23,25221,1,0,0,19,11
p23,25226,0,0,0,20,11
p23,25231,0,0,0,20,12
p23,25260,0,0,0,20,12
p23,25320,0,0,0,20,12
p23,25380,0,0,0,20,12
p23,25440,0,0,0,20,12
p23,25500,0,0,0,20,12
p23,25560,0,0,0,20,12
p23,25620,0,0,0,20,12
p23,25680,0,0,0,20,12
p23,25740,0,0,0,20,12
p23,25800,30,10,0,20,12
p23,25802,30,10,0,6,5
p23,25803,30,10,3,0,0
p23,25804,30,10,4,0,0
p23,25805,30,10,6,0,0
p23,25808,30,10,7,0,0
p23,25809,30,10,8,0,0
p23,25813,30,10,9,0,0
p23,25820,30,10,10,0,0
p23,25860,30,10,10,0,0
p23,25920,30,10,10,0,0
p23,25980,30,10,10,0,0
p23,26040,30,10,10,0,0
p23,26100,30,10,10,0,0
p23,26160,30,10,10,0,0
p23,26220,30,10,10,0,0
p23,26280,30,10,10,0,0
p23,26340,30,10,10,0,0
p23,26400,30,10,7,0,0
p23,26402,16,0,7,14,0
p23,26403,10,0,7,20,0
p23,26404,7,0,1,17,2
p23,26405,6,0,0,17,2
p23,26409,4,0,0,16,6
p23,26413,2,0,0,18,6
p23,26414,2,0,0,18,8
p23,26418,1,0,0,19,8
p23,26419,1,0,0,19,9
p23,26424,0,0,0,20,9
p23,26460,0,0,0,20,9
p23,26520,0,0,0,20,9
p23,26580,0,0,0,20,9
p23,26640,0,0,0,20,9
p23,26700,0,0,0,20,9
p23,26760,0,0,0,20,9
p23,26820,0,0,0,20,9
p23,26880,0,0,0,20,9
p23,26940,0,0,0,20,9
p23,27000,30,10,0,20,9
