id,t,dTot,dFed,rFed,oFed,sFed
p31,27604,8,0,0,16,3
p31,27607,7,0,0,17,3
p31,27608,5,0,0,15,4
p31,27612,2,0,0,18,4
p31,27613,1,0,0,19,7
p31,27616,0,0,0,20,7
p31,27618,0,0,0,20,8
p31,27628,0,0,0,20,9
p31,27660,0,0,0,20,9
p31,27720,0,0,0,20,9
p31,27780,0,0,0,20,9
p31,27840,0,0,0,20,9
p31,27900,0,0,0,20,9
p31,27960,0,0,0,20,9
p31,28020,0,0,0,20,9
p31,28080,0,0,0,20,9
p31,28140,0,0,0,20,9
p31,28200,30,10,0,20,9
p31,28203,30,10,0,6,5
p31,28204,30,10,3,0,0
p31,28205,30,10,5,0,0
p31,28209,30,10,6,0,0
p31,28217,30,10,7,0,0
p31,28219,30,10,9,0,0
p31,28222,30,10,10,0,0
p31,28260,30,10,10,0,0
p31,28320,30,10,10,0,0
p31,28380,30,10,10,0,0
p31,28440,30,10,10,0,0
p31,28500,30,10,10,0,0
p31,28560,30,10,10,0,0
p31,28620,30,10,10,0,0
p31,28680,30,10,10,0,0
p31,28740,30,10,10,0,0
p31,28800,30,10,10,0,0
p31,28801,30,10,9,0,0
p31,28803,16,0,7,14,0
p31,28804,9,0,5,17,3
p31,28805,6,0,0,17,3
p31,28809,5,0,0,15,8
p31,28814,4,0,0,16,10
p31,28819,3,0,0,17,10
p31,28823,1,0,0,19,10
p31,28824,0,0,0,20,12
p31,28829,0,0,0,20,13
p31,28860,0,0,0,20,13
p31,28920,0,0,0,20,13
p31,28980,0,0,0,20,13
p31,29040,0,0,0,20,13
p31,29100,0,0,0,20,13
p31,29160,0,0,0,20,13
p31,29220,0,0,0,20,13
p31,29280,0,0,0,20,13
p31,29340,0,0,0,20,13
p31,29400,30,10,0,20,13
p31,29404,30,10,0,12,10
p31,29405,30,10,0,0,0
p31,29406,30,10,3,0,0
p31,29407,30,10,7,0,0
p31,29411,30,10,8,0,0
p31,29412,30,10,9,0,0
p31,29416,30,10,10,0,0
p31,29460,30,10,10,0,0
p31,29520,30,10,10,0,0
p31,29580,30,10,10,0,0
p31,29640,30,10,10,0,0
p31,29700,30,10,10,0,0
p31,29760,30,10,10,0,0
p31,29820,30,10,10,0,0
p31,29880,30,10,10,0,0
p31,29940,30,10,10,0,0
p31,30000,30,10,10,0,0
p31,30001,30,10,7,0,0
p31,30002,30,10,4,0,0
p31,30003,30,10,3,0,0
p31,30004,26,6,0,4,0
p31,30005,10,0,0,20,0
p31,30006,10,0,0,10,8
p31,30008,9,0,0,11,8
p31,30009,8,0,0,12,8
p31,30010,4,0,0,16,8
p31,30011,3,0,0,17,10
p31,30014,2,0,0,18,10
p31,30015,1,0,0,19,10
p31,30016,1,0,0,19,12
p31,30020,0,0,0,20,12
p31,30060,0,0,0,20,12
p31,30120,0,0,0,20,12
p31,30180,0,0,0,20,12
p31,30240,0,0,0,20,12
p31,30300,0,0,0,20,12
p31,30360,0,0,0,20,12
p31,30420,0,0,0,20,12
p31,30480,0,0,0,20,12
p31,30540,0,0,0,20,12
p31,30600,30,10,0,20,12
p31,30601,30,10,0,0,0
p31,30602,30,10,2,0,0
p31,30603,30,10,3,0,0
p31,30605,30,10,5,0,0
p31,30610,30,10,6,0,0
p31,30611,30,10,8,0,0
p31,30620,30,10,9,0,0
p31,30623,30,10,10,0,0
p31,30660,30,10,10,0,0
p31,30720,30,10,10,0,0
p31,30780,30,10,10,0,0
p31,30840,30,10,10,0,0
p31,30900,30,10,10,0,0
p31,30960,30,10,10,0,0
p31,31020,30,10,10,0,0
p31,31080,30,10,10,0,0
p31,31140,30,10,10,0,0
p31,31200,30,10,10,0,0
p31,31201,10,0,6,16,0
p31,31202,8,0,4,16,0
p31,31203,7,0,2,16,0
p31,31205,6,0,0,17,0
p31,31206,5,0,0,15,7
p31,31211,2,0,0,18,8
p31,31221,1,0,0,19,9
p31,31226,0,0,0,20,9
p31,31260,0,0,0,20,9
p31,31320,0,0,0,20,9
p31,31380,0,0,0,20,9
p31,31440,0,0,0,20,9
p31,31500,0,0,0,20,9
p31,31560,0,0,0,20,9
p31,31620,0,0,0,20,9
p31,31680,0,0,0,20,9
p31,31740,0,0,0,20,9
p31,31800,30,10,0,20,9
p31,31801,30,10,0,19,9
p31,31802,30,10,0,4,4
p31,31803,30,10,0,0,0
p31,31804,30,10,1,0,0
p31,31806,30,10,3,0,0
p31,31807,30,10,5,0,0
p31,31808,30,10,7,0,0
p31,31813,30,10,9,0,0
p31,31816,30,10,10,0,0
p31,31860,30,10,10,0,0
p31,31920,30,10,10,0,0
p31,31980,30,10,10,0,0
p31,32040,30,10,10,0,0
p31,32100,30,10,10,0,0
p31,32160,30,10,10,0,0
p31,32220,30,10,10,0,0
p31,32280,30,10,10,0,0
p31,32340,30,10,10,0,0
p31,32400,30,10,10,0,0
p31,32401,30,10,7,0,0
p31,32402,14,0,5,16,0
p31,32403,10,0,1,20,0
p31,32404,9,0,0,11,2
p31,32408,6,0,0,14,2
p31,32409,3,0,0,17,8
p31,32413,2,0,0,18,8
p31,32414,1,0,0,19,10
p31,32418,0,0,0,20,10
p31,32419,0,0,0,20,11
p31,32424,0,0,0,20,12
p31,32460,0,0,0,20,12
p31,32520,0,0,0,20,12
p31,32580,0,0,0,20,12
p31,32640,0,0,0,20,12
p31,32700,0,0,0,20,12
p31,32760,0,0,0,20,12
p31,32820,0,0,0,20,12
p31,32880,0,0,0,20,12
p31,32940,0,0,0,20,12
p31,33000,30,10,0,20,12
p31,33004,30,10,0,9,8
p31,33005,30,10,0,1,1
p31,33006,30,10,0,0,0
p31,33007,30,10,1,0,0
p31,33008,30,10,3,0,0
p31,33009,30,10,5,0,0
p31,33010,30,10,6,0,0
p31,33011,30,10,8,0,0
p31,33014,30,10,10,0,0
p31,33060,30,10,10,0,0
p31,33120,30,10,10,0,0
p31,33180,30,10,10,0,0
p31,33240,30,10,10,0,0
p31,33300,30,10,10,0,0
p31,33360,30,10,10,0,0
p31,33420,30,10,10,0,0
p31,33480,30,10,10,0,0
p31,33540,30,10,10,0,0
p31,33600,30,10,10,0,0
p31,33601,30,10,7,0,0
p31,33602,30,10,6,0,0
p31,33603,30,10,4,0,0
p31,33604,19,0,3,11,0
p31,33605,11,0,0,19,0
p31,33606,10,0,0,20,0
p31,33607,10,0,1,12,6
p31,33611,5,0,1,17,6
p31,33612,5,0,1,16,7
p31,33615,4,0,1,17,7
p31,33616,2,0,1,19,6
p31,33617,1,0,0,19,8
p31,33621,0,0,0,20,8
p31,33660,0,0,0,20,8
p31,33720,0,0,0,20,8
p31,33780,0,0,0,20,8
p31,33840,0,0,0,20,8
p31,33900,0,0,0,20,8
p31,33960,0,0,0,20,8
p31,34020,0,0,0,20,8
p31,34080,0,0,0,20,8
p31,34140,0,0,0,20,8
p31,34200,30,10,0,20,8
p31,34202,30,10,0,1,0
p31,34203,30,10,2,0,0
p31,34205,30,10,3,0,0
p31,34207,30,10,5,0,0
p31,34208,30,10,6,0,0
p31,34209,30,10,7,0,0
p31,34215,30,10,8,0,0
p31,34218,30,10,10,0,0
p31,34260,30,10,10,0,0
p31,34320,30,10,10,0,0
p31,34380,30,10,10,0,0
p31,34440,30,10,10,0,0
p31,34500,30,10,10,0,0
p31,34560,30,10,10,0,0
p31,34620,30,10,10,0,0
p31,34680,30,10,10,0,0
p31,34740,30,10,10,0,0
p31,34800,30,10,10,0,0
p31,34801,30,10,9,0,0
p31,34802,11,0,9,19,0
p31,34803,8,0,4,17,2
p31,34804,8,0,2,16,5
p31,34805,7,0,0,16,5
p31,34808,5,0,0,18,5
p31,34809,5,0,0,15,7
p31,34813,3,0,0,17,7
p31,34818,1,0,0,19,7
p31,34823,0,0,0,20,7
p31,34860,0,0,0,20,7
p31,34920,0,0,0,20,7
p31,34980,0,0,0,20,7
p31,35040,0,0,0,20,7
p31,35100,0,0,0,20,7
p31,35160,0,0,0,20,7
p31,35220,0,0,0,20,7
p31,35280,0,0,0,20,7
p31,35340,0,0,0,20,7
p31,35400,30,10,0,20,7
p31,35404,30,10,0,0,0
p31,35405,30,10,3,0,0
p31,35406,30,10,6,0,0
p31,35408,30,10,7,0,0
p31,35411,30,10,8,0,0
p31,35412,30,10,9,0,0
p31,35416,30,10,10,0,0
p31,35460,30,10,10,0,0
p31,35520,30,10,10,0,0
p31,35580,30,10,10,0,0
p31,35640,30,10,10,0,0
p31,35700,30,10,10,0,0
p31,35760,30,10,10,0,0
p31,35820,30,10,10,0,0
p31,35880,30,10,10,0,0
p31,35940,30,10,10,0,0
p31,36000,30,10,10,0,0
p31,36001,30,10,7,0,0
p31,36002,30,10,3,0,0
p31,36003,30,10,1,0,0
p31,36004,10,0,1,11,2
p31,36005,9,0,0,11,2
p31,36008,7,0,0,13,2
p31,36009,3,0,0,17,2
p31,36013,1,0,0,19,2
p31,36014,1,0,0,19,1
p31,36018,0,0,0,20,1
p31,36019,0,0,0,20,2
p31,36034,0,0,0,20,3
p31,36060,0,0,0,20,3
p31,36120,0,0,0,20,3
p31,36180,0,0,0,20,3
p31,36240,0,0,0,20,3
p31,36300,0,0,0,20,3
p31,36360,0,0,0,20,3
p31,36420,0,0,0,20,3
p31,36480,0,0,0,20,3
p31,36540,0,0,0,20,3
p31,36600,30,10,0,20,3
p31,36604,30,10,0,0,0
p31,36608,30,10,2,0,0
p31,36609,30,10,7,0,0
p31,36614,30,10,10,0,0
p31,36660,30,10,10,0,0
p31,36720,30,10,10,0,0
p31,36780,30,10,10,0,0
p31,36840,30,10,10,0,0
p31,36900,30,10,10,0,0
p31,36960,30,10,10,0,0
p31,37020,30,10,10,0,0
p31,37080,30,10,10,0,0
p31,37140,30,10,10,0,0
p31,37200,30,10,10,0,0
p31,37203,30,10,8,0,0
p31,37204,22,2,8,8,0
p31,37205,10,0,1,13,3
p31,37206,10,0,0,13,3
p31,37209,7,0,0,16,3
p31,37210,3,0,0,17,6
p31,37219,2,0,0,18,6
p31,37220,0,0,0,20,7
p31,37260,0,0,0,20,7
p31,37320,0,0,0,20,7
p31,37380,0,0,0,20,7
p31,37440,0,0,0,20,7
p31,37500,0,0,0,20,7
p31,37560,0,0,0,20,7
p31,37620,0,0,0,20,7
p31,37680,0,0,0,20,7
p31,37740,0,0,0,20,7
p31,37800,30,10,0,20,7
p31,37801,30,10,0,14,7
p31,37805,30,10,2,0,0
p31,37806,30,10,4,0,0
p31,37807,30,10,5,0,0
p31,37813,30,10,6,0,0
p31,37816,30,10,7,0,0
p31,37817,30,10,8,0,0
p31,37821,30,10,9,0,0
p31,37822,30,10,10,0,0
p31,37860,30,10,10,0,0
p31,37920,30,10,10,0,0
p31,37980,30,10,10,0,0
p31,38040,30,10,10,0,0
p31,38100,30,10,10,0,0
p31,38160,30,10,10,0,0
p31,38220,30,10,10,0,0
p31,38280,30,10,10,0,0
p31,38340,30,10,10,0,0
p31,38400,30,10,10,0,0
p31,38401,23,3,10,7,0
p31,38402,10,0,6,19,1
p31,38403,10,0,3,19,1
p31,38404,10,0,2,19,1
p31,38405,8,0,0,19,1
p31,38407,8,0,0,12,3
p31,38411,5,0,0,15,3
p31,38412,5,0,0,15,4
p31,38417,4,0,0,16,5
p31,38421,2,0,0,18,5
p31,38422,1,0,0,19,5
p31,38426,0,0,0,20,5
p31,38460,0,0,0,20,5
p31,38520,0,0,0,20,5
p31,38580,0,0,0,20,5
p31,38640,0,0,0,20,5
p31,38700,0,0,0,20,5
p31,38760,0,0,0,20,5
p31,38820,0,0,0,20,5
p31,38880,0,0,0,20,5
p31,38940,0,0,0,20,5
p31,39000,30,10,0,20,5
p31,39002,30,10,0,3,2
p31,39003,30,10,0,0,0
p31,39004,30,10,4,0,0
p31,39005,30,10,5,0,0
p31,39006,30,10,6,0,0
p31,39010,30,10,8,0,0
p31,39015,30,10,9,0,0
p31,39023,30,10,10,0,0
p31,39060,30,10,10,0,0
p31,39120,30,10,10,0,0
p31,39180,30,10,10,0,0
p31,39240,30,10,10,0,0
p31,39300,30,10,10,0,0
p31,39360,30,10,10,0,0
p31,39420,30,10,10,0,0
p31,39480,30,10,10,0,0
p31,39540,30,10,10,0,0
p31,39600,30,10,10,0,0
p31,39601,30,10,9,0,0
p31,39602,13,0,9,17,0
p31,39603,10,0,8,20,0
p31,39604,7,0,5,18,1
p31,39605,6,0,4,18,1
p31,39606,5,0,0,18,1
p31,39609,4,0,0,16,7
p31,39613,2,0,0,18,7
p31,39614,2,0,0,18,8
p31,39618,1,0,0,19,8
p31,39624,0,0,0,20,8
p31,39660,0,0,0,20,8
p31,39720,0,0,0,20,8
p31,39780,0,0,0,20,8
p31,39840,0,0,0,20,8
p31,39900,0,0,0,20,8
p31,39960,0,0,0,20,8
p31,40020,0,0,0,20,8
p31,40080,0,0,0,20,8
p31,40140,0,0,0,20,8
p31,40200,30,10,0,20,8
p31,40204,30,10,0,0,0
p31,40206,30,10,3,0,0
p31,40207,30,10,5,0,0
p31,40208,30,10,6,0,0
p31,40211,30,10,8,0,0
p31,40212,30,10,9,0,0
p31,40220,30,10,10,0,0
p31,40260,30,10,10,0,0
p31,40320,30,10,10,0,0
p31,40380,30,10,10,0,0
p31,40440,30,10,10,0,0
p31,40500,30,10,10,0,0
p31,40560,30,10,10,0,0
p31,40620,30,10,10,0,0
p31,40680,30,10,10,0,0
p31,40740,30,10,10,0,0
p31,40800,30,10,10,0,0
p31,40801,30,10,9,0,0
p31,40802,30,10,5,0,0
p31,40803,30,10,2,0,0
p31,40804,10,0,1,20,0
p31,40805,10,0,0,10,6
p31,40809,6,0,0,14,6
p31,40810,4,0,0,16,8
p31,40814,3,0,0,17,8
p31,40815,1,0,0,19,10
p31,40820,0,0,0,20,10
p31,40830,0,0,0,20,11
p31,40860,0,0,0,20,11
p31,40920,0,0,0,20,11
p31,40925,0,0,0,20,10
p31,40980,0,0,0,20,10
p31,41040,0,0,0,20,10
p31,41100,0,0,0,20,10
p31,41160,0,0,0,20,10
p31,41220,0,0,0,20,10
p31,41280,0,0,0,20,10
p31,41340,0,0,0,20,10
p31,41400,30,10,0,0,0
p31,41403,30,10,1,0,0
p31,41404,30,10,5,0,0
p31,41405,30,10,7,0,0
p31,41407,30,10,8,0,0
p31,41410,30,10,10,0,0
p31,41460,30,10,10,0,0
p31,41520,30,10,10,0,0
p31,41580,30,10,10,0,0
p31,41640,30,10,10,0,0
p31,41700,30,10,10,0,0
p31,41760,30,10,10,0,0
p31,41820,30,10,10,0,0
p31,41880,30,10,10,0,0
p31,41940,30,10,10,0,0
p31,42000,10,0,10,20,0
p31,42001,10,0,8,20,0
p31,42002,10,0,7,18,0
p31,42003,9,0,6,18,0
p31,42004,5,0,2,18,0
p31,42005,4,0,0,18,0
p31,42006,3,0,0,17,1
p31,42010,2,0,0,18,1
p31,42011,1,0,0,19,1
p31,42060,1,0,0,19,1
p31,42120,1,0,0,19,1
p31,42180,1,0,0,19,1
p31,42240,1,0,0,19,1
p31,42300,1,0,0,19,1
p31,42360,1,0,0,19,1
p31,42420,1,0,0,19,1
p31,42480,1,0,0,19,1
p31,42540,1,0,0,19,1
p31,42600,30,10,0,20,3
p31,42601,30,10,0,0,0
p31,42602,30,10,1,0,0
p31,42605,30,10,2,0,0
p31,42606,30,10,6,0,0
p31,42607,30,10,9,0,0
p31,42616,30,10,10,0,0
p31,42660,30,10,10,0,0
p31,42720,30,10,10,0,0
p31,42780,30,10,10,0,0
p31,42840,30,10,10,0,0
p31,42900,30,10,10,0,0
p31,42960,30,10,10,0,0
p31,43020,30,10,10,0,0
p31,43080,30,10,10,0,0
p31,43140,30,10,10,0,0
p31,43200,30,10,10,0,0
p31,43201,10,0,6,20,0
p31,43202,10,0,5,16,1
p31,43203,9,0,1,16,1
p31,43205,8,0,0,16,1
p31,43207,5,0,0,15,12
p31,43211,1,0,0,19,12
p31,43212,1,0,0,19,15
p31,43217,0,0,0,20,16
p31,43260,0,0,0,20,16
p31,43320,0,0,0,20,16
p31,43380,0,0,0,20,16
p31,43440,0,0,0,20,16
p31,43500,0,0,0,20,16
p31,43560,0,0,0,20,16
p31,43620,0,0,0,20,16
p31,43680,0,0,0,20,16
p31,43740,0,0,0,20,16
p31,43800,30,10,0,20,16
p31,43802,30,10,0,13,12
p31,43803,30,10,0,6,6
p31,43804,30,10,2,0,0
p31,43806,30,10,3,0,0
p31,43809,30,10,7,0,0
p31,43810,30,10,8,0,0
p31,43814,30,10,10,0,0
p31,43860,30,10,10,0,0
p31,43920,30,10,10,0,0
p31,43980,30,10,10,0,0
p31,44040,30,10,10,0,0
p31,44100,30,10,10,0,0
p31,44160,30,10,10,0,0
p31,44220,30,10,10,0,0
p31,44280,30,10,10,0,0
p31,44340,30,10,10,0,0
p31,44400,30,10,10,0,0
p31,44401,30,10,9,0,0
p31,44402,23,3,9,7,0
p31,44403,16,0,9,14,0
p31,44404,8,0,5,20,0
p31,44405,8,0,1,16,2
p31,44406,8,0,0,16,2
p31,44410,5,0,0,15,5
p31,44414,2,0,0,18,5
p31,44415,1,0,0,19,6
p31,44419,0,0,0,20,6
p31,44420,0,0,0,20,7
p31,44425,0,0,0,20,8
p31,44460,0,0,0,20,8
p31,44520,0,0,0,20,8
p31,44580,0,0,0,20,8
p31,44640,0,0,0,20,8
p31,44700,0,0,0,20,8
p31,44760,0,0,0,20,8
p31,44820,0,0,0,20,8
p31,44880,0,0,0,20,8
p31,44940,0,0,0,20,8
p31,45000,30,10,0,4,4
p31,45001,30,10,0,0,0
p31,45004,30,10,2,0,0
p31,45006,30,10,5,0,0
p31,45007,30,10,8,0,0
p31,45012,30,10,9,0,0
p31,45014,30,10,10,0,0
p31,45060,30,10,10,0,0
p31,45120,30,10,10,0,0
p31,45180,30,10,10,0,0
p31,45240,30,10,10,0,0
p31,45300,30,10,10,0,0
p31,45360,30,10,10,0,0
p31,45420,30,10,10,0,0
p31,45480,30,10,10,0,0
p31,45540,30,10,10,0,0
p31,45600,14,0,10,16,0
p31,45601,10,0,10,20,0
p31,45602,10,0,7,20,1
p31,45603,10,0,3,20,1
p31,45604,8,0,0,20,1
p31,45606,8,0,0,12,5
p31,45610,5,0,0,15,5
p31,45611,2,0,0,18,6
p31,45615,1,0,0,19,6
p31,45616,0,0,0,20,6
p31,45660,0,0,0,20,6
p31,45720,0,0,0,20,6
p31,45780,0,0,0,20,6
p31,45840,0,0,0,20,6
p31,45900,0,0,0,20,6
p31,45960,0,0,0,20,6
p31,46020,0,0,0,20,6
p31,46080,0,0,0,20,6
p31,46140,0,0,0,20,6
p31,46200,30,10,0,20,6
p31,46201,30,10,0,9,6
p31,46202,30,10,0,0,0
p31,46203,30,10,1,0,0
p31,46204,30,10,3,0,0
p31,46206,30,10,4,0,0
p31,46209,30,10,6,0,0
p31,46210,30,10,7,0,0
p31,46214,30,10,8,0,0
p31,46215,30,10,9,0,0
p31,46219,30,10,10,0,0
p31,46260,30,10,10,0,0
p31,46320,30,10,10,0,0
p31,46380,30,10,10,0,0
p31,46440,30,10,10,0,0
p31,46500,30,10,10,0,0
p31,46560,30,10,10,0,0
p31,46620,30,10,10,0,0
p31,46680,30,10,10,0,0
p31,46740,30,10,10,0,0
p31,46800,30,10,10,0,0
p31,46801,19,0,9,11,0
p31,46802,10,0,9,19,0
p31,46803,9,0,8,19,0
p31,46804,8,0,6,19,0
p31,46805,7,0,3,19,0
p31,46806,7,0,0,19,0
p31,46807,6,0,0,14,4
p31,46811,5,0,0,15,4
p31,46812,3,0,0,17,4
p31,46816,2,0,0,18,4
p31,46817,1,0,0,19,5
p31,46821,0,0,0,20,5
p31,46860,0,0,0,20,5
p31,46920,0,0,0,20,5
p31,46980,0,0,0,20,5
p31,47040,0,0,0,20,5
p31,47100,0,0,0,20,5
p31,47160,0,0,0,20,5
p31,47220,0,0,0,20,5
p31,47280,0,0,0,20,5
p31,47340,0,0,0,20,5
p31,47400,30,10,0,20,5
p31,47402,30,10,0,0,0
p31,47403,30,10,1,0,0
p31,47406,30,10,4,0,0
p31,47407,30,10,6,0,0
p31,47409,30,10,7,0,0
p31,47412,30,10,10,0,0
p31,47460,30,10,10,0,0
p31,47520,30,10,10,0,0
p31,47580,30,10,10,0,0
p31,47640,30,10,10,0,0
p31,47700,30,10,10,0,0
p31,47760,30,10,10,0,0
p31,47820,30,10,10,0,0
p31,47880,30,10,10,0,0
p31,47940,30,10,10,0,0
p31,48000,30,10,10,0,0
p31,48001,30,10,8,0,0
p31,48002,27,7,7,3,0
p31,48003,10,0,2,12,2
p31,48004,9,0,1,12,2
p31,48005,9,0,0,12,2
p31,48007,7,0,0,14,2
p31,48008,4,0,0,16,5
p31,48012,1,0,0,19,5
p31,48013,0,0,0,20,6
p31,48023,0,0,0,20,7
p31,48060,0,0,0,20,7
p31,48120,0,0,0,20,7
p31,48180,0,0,0,20,7
p31,48240,0,0,0,20,7
p31,48300,0,0,0,20,7
p31,48360,0,0,0,20,7
p31,48420,0,0,0,20,7
p31,48480,0,0,0,20,7
p31,48540,0,0,0,20,7
p31,48600,30,10,0,20,7
p31,48603,30,10,0,9,6
p31,48604,30,10,3,0,0
p31,48605,30,10,6,0,0
p31,48608,30,10,9,0,0
p31,48610,30,10,10,0,0
p31,48660,30,10,10,0,0
p31,48720,30,10,10,0,0
p31,48780,30,10,10,0,0
p31,48840,30,10,10,0,0
p31,48900,30,10,10,0,0
p31,48960,30,10,10,0,0
p31,49020,30,10,10,0,0
p31,49080,30,10,10,0,0
p31,49140,30,10,10,0,0
p31,49200,30,10,10,0,0
p31,49203,20,0,10,10,0
p31,49204,8,0,5,18,0
p31,49205,4,0,1,17,2
p31,49206,4,0,0,17,2
p31,49209,1,0,0,20,2
p31,49210,1,0,0,19,7
p31,49214,0,0,0,20,7
p31,49215,0,0,0,20,9
p31,49220,0,0,0,20,10
p31,49225,0,0,0,20,11
p31,49260,0,0,0,20,11
p31,49320,0,0,0,20,11
p31,49380,0,0,0,20,11
p31,49440,0,0,0,20,11
p31,49500,0,0,0,20,11
p31,49560,0,0,0,20,11
p31,49620,0,0,0,20,11
p31,49680,0,0,0,20,11
p31,49740,0,0,0,20,11
p31,49800,30,10,0,20,11
p31,49805,30,10,0,0,0
p31,49806,30,10,2,0,0
p31,49807,30,10,3,0,0
p31,49808,30,10,5,0,0
p31,49809,30,10,7,0,0
p31,49812,30,10,8,0,0
p31,49816,30,10,9,0,0
p31,49827,30,10,10,0,0
p31,49860,30,10,10,0,0
p31,49920,30,10,10,0,0
p31,49980,30,10,10,0,0
p31,50040,30,10,10,0,0
p31,50100,30,10,10,0,0
p31,50160,30,10,10,0,0
p31,50220,30,10,10,0,0
p31,50280,30,10,10,0,0
p31,50340,30,10,10,0,0
p31,50400,30,10,10,0,0
p31,50401,30,10,7,0,0
p31,50402,30,10,6,0,0
p31,50403,30,10,5,0,0
p31,50404,30,10,1,0,0
p31,50405,10,0,0,20,0
p31,50406,10,0,0,10,4
p31,50409,9,0,0,11,4
p31,50410,6,0,0,14,4
p31,50411,3,0,0,17,4
p31,50416,2,0,0,18,6
p31,50421,1,0,0,19,7
p31,50430,0,0,0,20,7
p31,50460,0,0,0,20,7
p31,50520,0,0,0,20,7
p31,50526,0,0,0,20,6
p31,50580,0,0,0,20,6
p31,50640,0,0,0,20,6
p31,50700,0,0,0,20,6
p31,50760,0,0,0,20,6
p31,50820,0,0,0,20,6
p31,50880,0,0,0,20,6
p31,50940,0,0,0,20,6
p31,51000,30,10,0,20,6
p31,51001,30,10,0,0,0
p31,51003,30,10,2,0,0
p31,51005,30,10,5,0,0
p31,51009,30,10,6,0,0
p31,51010,30,10,7,0,0
p31,51015,30,10,9,0,0
p31,51019,30,10,10,0,0
p31,51060,30,10,10,0,0
p31,51120,30,10,10,0,0
p31,51180,30,10,10,0,0
p31,51240,30,10,10,0,0
p31,51300,30,10,10,0,0
p31,51360,30,10,10,0,0
p31,51420,30,10,10,0,0
p31,51480,30,10,10,0,0
p31,51540,30,10,10,0,0
p31,51600,30,10,10,0,0
p31,51601,30,10,8,0,0
p31,51602,10,0,8,20,0
p31,51603,8,0,6,18,2
p31,51604,8,0,5,18,2
p31,51605,7,0,2,18,2
p31,51606,7,0,0,18,2
p31,51608,5,0,0,15,7
p31,51613,3,0,0,17,12
p31,51617,2,0,0,18,12
p31,51618,1,0,0,19,13
p31,51623,0,0,0,20,14
p31,51660,0,0,0,20,14
p31,51720,0,0,0,20,14
p31,51780,0,0,0,20,14
p31,51840,0,0,0,20,14
p31,51900,0,0,0,20,14
p31,51960,0,0,0,20,14
p31,52020,0,0,0,20,14
p31,52080,0,0,0,20,14
p31,52140,0,0,0,20,14
p31,52200,30,10,0,20,14
p31,52203,30,10,0,0,0
p31,52205,30,10,2,0,0
p31,52206,30,10,6,0,0
p31,52209,30,10,7,0,0
p31,52210,30,10,8,0,0
p31,52211,30,10,9,0,0
p31,52212,30,10,10,0,0
p31,52260,30,10,10,0,0
p31,52320,30,10,10,0,0
p31,52380,30,10,10,0,0
p31,52440,30,10,10,0,0
p31,52500,30,10,10,0,0
p31,52560,30,10,10,0,0
p31,52620,30,10,10,0,0
p31,52680,30,10,10,0,0
p31,52740,30,10,10,0,0
p31,52800,30,10,10,0,0
p31,52801,30,10,8,0,0
p31,52802,30,10,5,0,0
p31,52803,10,0,4,20,0
p31,52804,10,0,3,14,6
p31,52805,8,0,0,14,6
p31,52808,4,0,0,18,6
p31,52809,4,0,0,16,11
p31,52813,0,0,0,20,11
p31,52814,0,0,0,20,14
p31,52860,0,0,0,20,14
p31,52920,0,0,0,20,14
p31,52980,0,0,0,20,14
p31,53040,0,0,0,20,14
p31,53100,0,0,0,20,14
p31,53160,0,0,0,20,14
p31,53220,0,0,0,20,14
p31,53280,0,0,0,20,14
p31,53340,0,0,0,20,14
p31,53400,30,10,0,20,14
p31,53404,30,10,0,0,0
p31,53406,30,10,2,0,0
p31,53408,30,10,5,0,0
p31,53410,30,10,7,0,0
p31,53414,30,10,8,0,0
p31,53418,30,10,9,0,0
p31,53419,30,10,10,0,0
p31,53460,30,10,10,0,0
p31,53520,30,10,10,0,0
p31,53580,30,10,10,0,0
p31,53640,30,10,10,0,0
p31,53700,30,10,10,0,0
p31,53760,30,10,10,0,0
p31,53820,30,10,10,0,0
p31,53880,30,10,10,0,0
p31,53940,30,10,10,0,0
p31,54000,30,10,9,0,0
p31,54001,30,10,8,0,0
p31,54003,30,10,4,0,0
p31,54004,10,0,3,18,1
p31,54005,10,0,0,13,3
p31,54009,5,0,0,18,3
p31,54010,5,0,0,15,7
p31,54014,3,0,0,17,7
p31,54019,1,0,0,19,7
p31,54020,1,0,0,19,8
p31,54024,0,0,0,20,8
p31,54025,0,0,0,20,9
p31,54030,0,0,0,20,11
p31,54060,0,0,0,20,11
p31,54120,0,0,0,20,11
p31,54180,0,0,0,20,11
p31,54240,0,0,0,20,11
p31,54300,0,0,0,20,11
p31,54360,0,0,0,20,11
p31,54420,0,0,0,20,11
p31,54480,0,0,0,20,11
p31,54540,0,0,0,20,11
p31,54600,30,10,0,20,11
p31,54605,30,10,2,0,0
p31,54606,30,10,6,0,0
p31,54607,30,10,7,0,0
p31,54611,30,10,8,0,0
p31,54612,30,10,9,0,0
p31,54616,30,10,10,0,0
p31,54660,30,10,10,0,0
p31,54720,30,10,10,0,0
p31,54780,30,10,10,0,0
p31,54840,30,10,10,0,0
p31,54900,30,10,10,0,0
p31,54960,30,10,10,0,0
p31,55020,30,10,10,0,0
p31,55080,30,10,10,0,0
p31,55140,30,10,10,0,0
p31,55200,30,10,10,0,0
p31,55201,30,10,4,0,0
p31,55202,30,10,0,0,0
p31,55205,10,0,0,10,4
p31,55209,7,0,0,13,4
p31,55210,3,0,0,17,5
p31,55215,1,0,0,19,7
p31,55220,0,0,0,20,7
