id,t,dTot,dFed,rFed,oFed,sFed
p6,27018,0,0,0,20,4
p6,27023,0,0,0,20,5
p6,27033,0,0,0,20,6
p6,27060,0,0,0,20,6
p6,27120,0,0,0,20,6
p6,27180,0,0,0,20,6
p6,27240,0,0,0,20,6
p6,27300,0,0,0,20,6
p6,27360,0,0,0,20,6
p6,27420,0,0,0,20,6
p6,27480,0,0,0,20,6
p6,27540,0,0,0,20,6
p6,27600,30,10,0,20,6
p6,27604,30,10,0,0,0
p6,27605,30,10,1,0,0
p6,27606,30,10,4,0,0
p6,27607,30,10,6,0,0
p6,27610,30,10,7,0,0
p6,27614,30,10,9,0,0
p6,27616,30,10,10,0,0
p6,27660,30,10,10,0,0
p6,27720,30,10,10,0,0
p6,27780,30,10,10,0,0
p6,27840,30,10,10,0,0
p6,27900,30,10,10,0,0
p6,27960,30,10,10,0,0
p6,28020,30,10,10,0,0
p6,28080,30,10,10,0,0
p6,28140,30,10,10,0,0
p6,28200,30,10,10,0,0
p6,28201,30,10,5,0,0
p6,28202,30,10,3,0,0
p6,28203,30,10,2,0,0
p6,28204,10,0,2,20,0
p6,28205,10,0,0,10,5
p6,28209,6,0,0,14,5
p6,28210,4,0,0,16,5
p6,28214,3,0,0,17,5
p6,28215,1,0,0,19,5
p6,28219,0,0,0,20,5
p6,28260,0,0,0,20,5
p6,28320,0,0,0,20,5
p6,28380,0,0,0,20,5
p6,28440,0,0,0,20,5
p6,28500,0,0,0,20,5
p6,28560,0,0,0,20,5
p6,28620,0,0,0,20,5
p6,28680,0,0,0,20,5
p6,28740,0,0,0,20,5
p6,28800,30,10,0,20,5
p6,28805,30,10,0,6,0
p6,28806,30,10,0,0,0
p6,28808,30,10,1,0,0
p6,28809,30,10,5,0,0
p6,28811,30,10,6,0,0
p6,28812,30,10,8,0,0
p6,28818,30,10,9,0,0
p6,28832,30,10,10,0,0
p6,28860,30,10,10,0,0
p6,28920,30,10,10,0,0
p6,28980,30,10,10,0,0
p6,29040,30,10,10,0,0
p6,29100,30,10,10,0,0
p6,29160,30,10,10,0,0
p6,29220,30,10,10,0,0
p6,29280,30,10,10,0,0
p6,29340,30,10,10,0,0
p6,29400,30,10,10,0,0
p6,29401,30,10,9,0,0
p6,29402,30,10,7,0,0
p6,29403,30,10,6,0,0
p6,29404,30,10,2,0,0
p6,29405,18,0,0,12,0
p6,29406,10,0,0,15,2
p6,29407,10,0,0,11,3
p6,29411,5,0,0,16,3
p6,29412,5,0,0,15,4
p6,29416,3,0,0,17,3
p6,29417,3,0,0,17,4
p6,29421,1,0,0,19,4
p6,29436,0,0,0,20,4
p6,29460,0,0,0,20,4
p6,29520,0,0,0,20,4
p6,29580,0,0,0,20,4
p6,29640,0,0,0,20,4
p6,29700,0,0,0,20,4
p6,29760,0,0,0,20,4
p6,29820,0,0,0,20,4
p6,29880,0,0,0,20,4
p6,29940,0,0,0,20,4
p6,30000,30,10,0,20,4
p6,30002,30,10,0,1,0
p6,30003,30,10,0,0,0
p6,30004,30,10,2,0,0
p6,30005,30,10,4,0,0
p6,30007,30,10,7,0,0
p6,30017,30,10,10,0,0
p6,30060,30,10,10,0,0
p6,30120,30,10,10,0,0
p6,30180,30,10,10,0,0
p6,30240,30,10,10,0,0
p6,30300,30,10,10,0,0
p6,30360,30,10,10,0,0
p6,30420,30,10,10,0,0
p6,30480,30,10,10,0,0
p6,30540,30,10,10,0,0
p6,30600,30,10,9,0,0
p6,30602,11,0,5,19,0
p6,30603,10,0,3,20,0
p6,30604,8,0,1,13,2
p6,30605,7,0,0,13,2
p6,30609,3,0,0,17,5
p6,30614,3,0,0,17,7
p6,30619,0,0,0,20,8
p6,30660,0,0,0,20,8
p6,30720,0,0,0,20,8
p6,30780,0,0,0,20,8
p6,30840,0,0,0,20,8
p6,30900,0,0,0,20,8
p6,30960,0,0,0,20,8
p6,31020,0,0,0,20,8
p6,31080,0,0,0,20,8
p6,31140,0,0,0,20,8
p6,31200,30,10,0,20,8
p6,31204,30,10,0,0,0
p6,31206,30,10,5,0,0
p6,31208,30,10,7,0,0
p6,31209,30,10,8,0,0
p6,31213,30,10,9,0,0
p6,31216,30,10,10,0,0
p6,31260,30,10,10,0,0
p6,31320,30,10,10,0,0
p6,31380,30,10,10,0,0
p6,31440,30,10,10,0,0
p6,31500,30,10,10,0,0
p6,31560,30,10,10,0,0
p6,31620,30,10,10,0,0
p6,31680,30,10,10,0,0
p6,31740,30,10,10,0,0
p6,31800,30,10,10,0,0
p6,31801,30,10,7,0,0
p6,31802,30,10,4,0,0
p6,31804,10,0,0,10,1
p6,31809,2,0,0,18,4
p6,31814,1,0,0,19,4
p6,31819,0,0,0,20,4
p6,31860,0,0,0,20,4
p6,31920,0,0,0,20,4
p6,31980,0,0,0,20,4
p6,32040,0,0,0,20,4
p6,32100,0,0,0,20,4
p6,32160,0,0,0,20,4
p6,32220,0,0,0,20,4
p6,32280,0,0,0,20,4
p6,32340,0,0,0,20,4
p6,32400,30,10,0,20,4
p6,32405,30,10,0,0,0
p6,32406,30,10,2,0,0
p6,32409,30,10,8,0,0
p6,32413,30,10,9,0,0
p6,32419,30,10,10,0,0
p6,32460,30,10,10,0,0
p6,32520,30,10,10,0,0
p6,32580,30,10,10,0,0
p6,32640,30,10,10,0,0
p6,32700,30,10,10,0,0
p6,32760,30,10,10,0,0
p6,32820,30,10,10,0,0
p6,32880,30,10,10,0,0
p6,32940,30,10,10,0,0
p6,33000,30,10,10,0,0
p6,33001,30,10,8,0,0
p6,33003,30,10,7,0,0
p6,33004,30,10,4,0,0
p6,33005,10,0,0,19,0
p6,33006,10,0,0,10,0
p6,33010,5,0,0,15,0
p6,33011,2,0,0,18,1
p6,33015,1,0,0,19,1
p6,33016,1,0,0,19,2
p6,33020,0,0,0,20,2
p6,33021,0,0,0,20,3
p6,33060,0,0,0,20,3
p6,33120,0,0,0,20,3
p6,33180,0,0,0,20,3
p6,33240,0,0,0,20,3
p6,33300,0,0,0,20,3
p6,33360,0,0,0,20,3
p6,33420,0,0,0,20,3
p6,33480,0,0,0,20,3
p6,33540,0,0,0,20,3
p6,33600,30,10,0,20,3
p6,33601,30,10,0,0,0
p6,33602,30,10,1,0,0
p6,33605,30,10,2,0,0
p6,33606,30,10,3,0,0
p6,33607,30,10,6,0,0
p6,33612,30,10,7,0,0
p6,33615,30,10,8,0,0
p6,33616,30,10,9,0,0
p6,33622,30,10,10,0,0
p6,33660,30,10,10,0,0
p6,33720,30,10,10,0,0
p6,33780,30,10,10,0,0
p6,33840,30,10,10,0,0
p6,33900,30,10,10,0,0
p6,33960,30,10,10,0,0
p6,34020,30,10,10,0,0
p6,34080,30,10,10,0,0
p6,34140,30,10,10,0,0
p6,34200,30,10,10,0,0
p6,34201,10,0,7,20,0
p6,34202,9,0,2,15,0
p6,34203,9,0,0,15,0
p6,34207,6,0,0,14,3
p6,34211,5,0,0,15,3
p6,34212,4,0,0,16,4
p6,34216,3,0,0,17,4
p6,34217,1,0,0,19,4
p6,34222,1,0,0,19,5
p6,34226,0,0,0,20,5
p6,34260,0,0,0,20,5
p6,34320,0,0,0,20,5
p6,34380,0,0,0,20,5
p6,34440,0,0,0,20,5
p6,34500,0,0,0,20,5
p6,34560,0,0,0,20,5
p6,34620,0,0,0,20,5
p6,34680,0,0,0,20,5
p6,34740,0,0,0,20,5
p6,34800,30,10,0,20,5
p6,34802,30,10,0,0,0
p6,34803,30,10,1,0,0
p6,34804,30,10,5,0,0
p6,34805,30,10,7,0,0
p6,34809,30,10,8,0,0
p6,34812,30,10,9,0,0
p6,34814,30,10,10,0,0
p6,34860,30,10,10,0,0
p6,34920,30,10,10,0,0
p6,34980,30,10,10,0,0
p6,35040,30,10,10,0,0
p6,35100,30,10,10,0,0
p6,35160,30,10,10,0,0
p6,35220,30,10,10,0,0
p6,35280,30,10,10,0,0
p6,35340,30,10,10,0,0
p6,35400,30,10,10,0,0
p6,35402,10,0,9,19,1
p6,35404,5,0,3,19,1
p6,35405,3,0,0,19,1
p6,35407,3,0,0,17,5
p6,35412,1,0,0,19,8
p6,35417,0,0,0,20,8
p6,35460,0,0,0,20,8
p6,35520,0,0,0,20,8
p6,35580,0,0,0,20,8
p6,35640,0,0,0,20,8
p6,35700,0,0,0,20,8
p6,35760,0,0,0,20,8
p6,35820,0,0,0,20,8
p6,35880,0,0,0,20,8
p6,35940,0,0,0,20,8
p6,36000,30,10,0,20,8
p6,36003,30,10,0,0,0
p6,36005,30,10,1,0,0
p6,36006,30,10,4,0,0
p6,36008,30,10,7,0,0
p6,36010,30,10,8,0,0
p6,36011,30,10,9,0,0
p6,36019,30,10,10,0,0
p6,36060,30,10,10,0,0
p6,36120,30,10,10,0,0
p6,36180,30,10,10,0,0
p6,36240,30,10,10,0,0
p6,36300,30,10,10,0,0
p6,36360,30,10,10,0,0
p6,36420,30,10,10,0,0
p6,36480,30,10,10,0,0
p6,36540,30,10,10,0,0
p6,36600,30,10,10,0,0
p6,36602,30,10,6,0,0
p6,36603,11,0,6,19,0
p6,36604,10,0,2,15,3
p6,36605,9,0,0,15,3
p6,36608,5,0,0,19,3
p6,36609,5,0,0,15,8
p6,36612,4,0,0,16,8
p6,36613,1,0,0,19,8
p6,36614,1,0,0,19,10
p6,36619,1,0,0,19,11
p6,36623,0,0,0,20,11
p6,36660,0,0,0,20,11
p6,36720,0,0,0,20,11
p6,36780,0,0,0,20,11
p6,36840,0,0,0,20,11
p6,36900,0,0,0,20,11
p6,36960,0,0,0,20,11
p6,37020,0,0,0,20,11
p6,37080,0,0,0,20,11
p6,37140,0,0,0,20,11
p6,37200,30,10,0,20,11
p6,37204,30,10,0,8,7
p6,37205,30,10,0,2,2
p6,37206,30,10,0,0,0
p6,37208,30,10,1,0,0
p6,37209,30,10,2,0,0
p6,37211,30,10,5,0,0
p6,37215,30,10,6,0,0
p6,37216,30,10,7,0,0
p6,37218,30,10,8,0,0
p6,37219,30,10,9,0,0
p6,37224,30,10,10,0,0
p6,37260,30,10,10,0,0
p6,37320,30,10,10,0,0
p6,37380,30,10,10,0,0
p6,37440,30,10,10,0,0
p6,37500,30,10,10,0,0
p6,37560,30,10,10,0,0
p6,37620,30,10,10,0,0
p6,37680,30,10,10,0,0
p6,37740,30,10,10,0,0
p6,37800,30,10,10,0,0
p6,37801,30,10,5,0,0
p6,37804,18,0,1,12,0
p6,37805,12,0,0,18,0
p6,37806,10,0,0,20,0
p6,37807,10,0,1,12,4
p6,37811,8,0,1,14,4
p6,37812,8,0,1,13,4
p6,37816,5,0,1,16,4
p6,37817,5,0,1,16,6
p6,37821,2,0,0,18,6
p6,37826,0,0,0,20,6
p6,37860,0,0,0,20,6
p6,37920,0,0,0,20,6
p6,37980,0,0,0,20,6
p6,38040,0,0,0,20,6
p6,38100,0,0,0,20,6
p6,38160,0,0,0,20,6
p6,38220,0,0,0,20,6
p6,38280,0,0,0,20,6
p6,38340,0,0,0,20,6
p6,38400,30,10,0,20,6
p6,38402,30,10,0,2,2
p6,38403,30,10,0,0,0
p6,38404,30,10,3,0,0
p6,38405,30,10,6,0,0
p6,38406,30,10,8,0,0
p6,38407,30,10,9,0,0
p6,38409,30,10,10,0,0
p6,38460,30,10,10,0,0
p6,38520,30,10,10,0,0
p6,38580,30,10,10,0,0
p6,38640,30,10,10,0,0
p6,38700,30,10,10,0,0
p6,38760,30,10,10,0,0
p6,38820,30,10,10,0,0
p6,38880,30,10,10,0,0
p6,38940,30,10,10,0,0
p6,39000,30,10,8,0,0
p6,39001,30,10,5,0,0
p6,39002,12,0,5,18,0
p6,39003,10,0,4,20,0
p6,39004,8,0,1,14,3
p6,39005,7,0,0,14,3
p6,39008,6,0,0,15,3
p6,39009,1,0,0,19,3
p6,39014,0,0,0,20,4
p6,39024,0,0,0,20,5
p6,39060,0,0,0,20,5
p6,39120,0,0,0,20,5
p6,39180,0,0,0,20,5
p6,39240,0,0,0,20,5
p6,39300,0,0,0,20,5
p6,39360,0,0,0,20,5
p6,39420,0,0,0,20,5
p6,39480,0,0,0,20,5
p6,39540,0,0,0,20,5
p6,39600,30,10,0,20,5
p6,39604,30,10,0,3,2
p6,39605,30,10,0,0,0
p6,39606,30,10,2,0,0
p6,39607,30,10,3,0,0
p6,39609,30,10,7,0,0
p6,39614,30,10,8,0,0
p6,39616,30,10,10,0,0
p6,39660,30,10,10,0,0
p6,39720,30,10,10,0,0
p6,39780,30,10,10,0,0
p6,39840,30,10,10,0,0
p6,39900,30,10,10,0,0
p6,39960,30,10,10,0,0
p6,40020,30,10,10,0,0
p6,40080,30,10,10,0,0
p6,40140,30,10,10,0,0
p6,40200,30,10,10,0,0
p6,40201,30,10,6,0,0
p6,40202,30,10,5,0,0
p6,40204,16,0,3,14,0
p6,40205,10,0,0,20,0
p6,40206,10,0,0,10,4
p6,40210,7,0,0,13,4
p6,40211,3,0,0,17,7
p6,40216,2,0,0,18,8
p6,40221,0,0,0,20,8
p6,40226,0,0,0,20,9
p6,40260,0,0,0,20,9
p6,40320,0,0,0,20,9
p6,40380,0,0,0,20,9
p6,40440,0,0,0,20,9
p6,40500,0,0,0,20,9
p6,40560,0,0,0,20,9
p6,40620,0,0,0,20,9
p6,40680,0,0,0,20,9
p6,40740,0,0,0,20,9
p6,40800,30,10,0,20,9
p6,40801,30,10,1,0,0
p6,40802,30,10,2,0,0
p6,40803,30,10,3,0,0
p6,40806,30,10,5,0,0
p6,40808,30,10,6,0,0
p6,40810,30,10,8,0,0
p6,40812,30,10,9,0,0
p6,40815,30,10,10,0,0
p6,40860,30,10,10,0,0
p6,40920,30,10,10,0,0
p6,40980,30,10,10,0,0
p6,41040,30,10,10,0,0
p6,41100,30,10,10,0,0
p6,41160,30,10,10,0,0
p6,41220,30,10,10,0,0
p6,41280,30,10,10,0,0
p6,41340,30,10,10,0,0
p6,41400,30,10,10,0,0
p6,41401,9,0,6,17,3
p6,41402,8,0,2,17,3
p6,41403,7,0,1,17,3
p6,41404,7,0,0,17,3
p6,41406,7,0,0,13,7
p6,41411,2,0,0,18,7
p6,41416,0,0,0,20,8
p6,41421,0,0,0,20,10
p6,41460,0,0,0,20,10
p6,41520,0,0,0,20,10
p6,41580,0,0,0,20,10
p6,41640,0,0,0,20,10
p6,41700,0,0,0,20,10
p6,41760,0,0,0,20,10
p6,41820,0,0,0,20,10
p6,41880,0,0,0,20,10
p6,41940,0,0,0,20,10
p6,42000,30,10,0,20,10
p6,42001,30,10,0,6,6
p6,42002,30,10,0,0,0
p6,42003,30,10,1,0,0
p6,42004,30,10,3,0,0
p6,42005,30,10,7,0,0
p6,42006,30,10,8,0,0
p6,42009,30,10,9,0,0
p6,42011,30,10,10,0,0
p6,42060,30,10,10,0,0
p6,42120,30,10,10,0,0
p6,42180,30,10,10,0,0
p6,42240,30,10,10,0,0
p6,42300,30,10,10,0,0
p6,42360,30,10,10,0,0
p6,42420,30,10,10,0,0
p6,42480,30,10,10,0,0
p6,42540,30,10,10,0,0
p6,42600,30,10,10,0,0
p6,42601,29,9,7,1,0
p6,42602,10,0,6,16,3
p6,42603,9,0,5,16,3
p6,42604,7,0,2,16,3
p6,42605,5,0,0,16,3
p6,42606,3,0,0,18,3
p6,42607,2,0,0,18,5
p6,42611,1,0,0,19,5
p6,42612,0,0,0,20,5
p6,42660,0,0,0,20,5
p6,42720,0,0,0,20,5
p6,42780,0,0,0,20,5
p6,42840,0,0,0,20,5
p6,42900,0,0,0,20,5
p6,42960,0,0,0,20,5
p6,43020,0,0,0,20,5
p6,43080,0,0,0,20,5
p6,43140,0,0,0,20,5
p6,43200,30,10,0,20,5
p6,43202,30,10,0,6,2
p6,43203,30,10,0,0,0
p6,43204,30,10,1,0,0
p6,43206,30,10,2,0,0
p6,43207,30,10,5,0,0
p6,43212,30,10,6,0,0
p6,43214,30,10,7,0,0
p6,43216,30,10,8,0,0
p6,43221,30,10,9,0,0
p6,43222,30,10,10,0,0
p6,43260,30,10,10,0,0
p6,43320,30,10,10,0,0
p6,43380,30,10,10,0,0
p6,43440,30,10,10,0,0
p6,43500,30,10,10,0,0
p6,43560,30,10,10,0,0
p6,43620,30,10,10,0,0
p6,43680,30,10,10,0,0
p6,43740,30,10,10,0,0
p6,43800,30,10,10,0,0
p6,43801,30,10,7,0,0
p6,43802,20,0,4,10,0
p6,43803,10,0,2,20,0
p6,43804,9,0,0,20,0
p6,43805,9,0,0,11,4
p6,43809,7,0,0,13,4
p6,43810,5,0,0,15,7
p6,43814,4,0,0,16,7
p6,43815,3,0,0,17,7
p6,43820,2,0,0,18,7
p6,43824,1,0,0,19,7
p6,43825,0,0,0,20,7
p6,43860,0,0,0,20,7
p6,43920,0,0,0,20,7
p6,43924,0,0,0,20,4
p6,43980,0,0,0,20,4
p6,44040,0,0,0,20,4
p6,44100,0,0,0,20,4
p6,44160,0,0,0,20,4
p6,44220,0,0,0,20,4
p6,44280,0,0,0,20,4
p6,44340,0,0,0,20,4
p6,44400,30,10,0,20,4
p6,44405,30,10,0,1,1
p6,44406,30,10,2,0,0
p6,44408,30,10,3,0,0
p6,44409,30,10,5,0,0
p6,44410,30,10,6,0,0
p6,44411,30,10,7,0,0
p6,44420,30,10,8,0,0
p6,44424,30,10,9,0,0
p6,44441,30,10,10,0,0
p6,44460,30,10,10,0,0
p6,44520,30,10,10,0,0
p6,44580,30,10,10,0,0
p6,44640,30,10,10,0,0
p6,44700,30,10,10,0,0
p6,44760,30,10,10,0,0
p6,44820,30,10,10,0,0
p6,44880,30,10,10,0,0
p6,44940,30,10,10,0,0
p6,45000,30,10,9,0,0
p6,45001,30,10,7,0,0
p6,45002,30,10,6,0,0
p6,45003,30,10,5,0,0
p6,45005,13,0,1,17,0
p6,45006,10,0,1,20,0
p6,45007,10,0,1,11,1
p6,45011,6,0,1,15,1
p6,45012,5,0,1,16,2
p6,45016,3,0,1,18,2
p6,45017,3,0,1,18,3
p6,45021,2,0,1,19,3
p6,45026,1,0,1,20,3
p6,45042,0,0,0,20,3
p6,45060,0,0,0,20,3
p6,45120,0,0,0,20,3
p6,45180,0,0,0,20,3
p6,45240,0,0,0,20,3
p6,45300,0,0,0,20,3
p6,45360,0,0,0,20,3
p6,45420,0,0,0,20,3
p6,45480,0,0,0,20,3
p6,45540,0,0,0,20,3
p6,45600,30,10,0,20,3
p6,45602,30,10,0,0,0
p6,45606,30,10,2,0,0
p6,45607,30,10,9,0,0
p6,45613,30,10,10,0,0
p6,45660,30,10,10,0,0
p6,45720,30,10,10,0,0
p6,45780,30,10,10,0,0
p6,45840,30,10,10,0,0
p6,45900,30,10,10,0,0
p6,45960,30,10,10,0,0
p6,46020,30,10,10,0,0
p6,46080,30,10,10,0,0
p6,46140,30,10,10,0,0
p6,46200,30,10,10,0,0
p6,46201,30,10,8,0,0
p6,46202,10,0,3,20,0
p6,46203,10,0,0,12,1
p6,46204,10,0,0,10,1
p6,46208,1,0,0,19,1
p6,46209,1,0,0,19,3
p6,46213,0,0,0,20,3
p6,46219,0,0,0,20,4
p6,46224,0,0,0,20,5
p6,46260,0,0,0,20,5
p6,46320,0,0,0,20,5
p6,46380,0,0,0,20,5
p6,46440,0,0,0,20,5
p6,46500,0,0,0,20,5
p6,46560,0,0,0,20,5
p6,46620,0,0,0,20,5
p6,46680,0,0,0,20,5
p6,46740,0,0,0,20,5
p6,46800,30,10,0,20,5
p6,46803,30,10,0,20,4
p6,46804,30,10,1,0,0
p6,46805,30,10,2,0,0
p6,46806,30,10,6,0,0
p6,46807,30,10,7,0,0
p6,46810,30,10,8,0,0
p6,46821,30,10,9,0,0
p6,46830,30,10,10,0,0
p6,46860,30,10,10,0,0
p6,46920,30,10,10,0,0
p6,46980,30,10,10,0,0
p6,47040,30,10,10,0,0
p6,47100,30,10,10,0,0
p6,47160,30,10,10,0,0
p6,47220,30,10,10,0,0
p6,47280,30,10,10,0,0
p6,47340,30,10,10,0,0
p6,47400,30,10,10,0,0
p6,47401,30,10,9,0,0
p6,47402,30,10,3,0,0
p6,47404,9,0,2,13,5
p6,47405,8,0,0,13,5
p6,47409,3,0,0,17,5
p6,47414,2,0,0,18,6
p6,47424,1,0,0,19,6
p6,47434,0,0,0,20,6
p6,47460,0,0,0,20,6
p6,47520,0,0,0,20,6
p6,47580,0,0,0,20,6
p6,47640,0,0,0,20,6
p6,47700,0,0,0,20,6
p6,47760,0,0,0,20,6
p6,47820,0,0,0,20,6
p6,47880,0,0,0,20,6
p6,47940,0,0,0,20,6
p6,48000,30,10,0,20,6
p6,48004,30,10,0,0,0
p6,48005,30,10,3,0,0
p6,48006,30,10,4,0,0
p6,48007,30,10,5,0,0
p6,48008,30,10,6,0,0
p6,48009,30,10,7,0,0
p6,48010,30,10,8,0,0
p6,48011,30,10,9,0,0
p6,48017,30,10,10,0,0
p6,48060,30,10,10,0,0
p6,48120,30,10,10,0,0
p6,48180,30,10,10,0,0
p6,48240,30,10,10,0,0
p6,48300,30,10,10,0,0
p6,48360,30,10,10,0,0
p6,48420,30,10,10,0,0
p6,48480,30,10,10,0,0
p6,48540,30,10,10,0,0
p6,48600,30,10,7,0,0
p6,48601,30,10,6,0,0
p6,48602,30,10,3,0,0
p6,48603,30,10,2,0,0
p6,48604,15,0,1,15,0
p6,48605,10,0,0,10,0
p6,48609,6,0,0,14,0
p6,48610,3,0,0,17,3
p6,48615,1,0,0,19,4
p6,48620,0,0,0,20,5
p6,48660,0,0,0,20,5
p6,48720,0,0,0,20,5
p6,48780,0,0,0,20,5
p6,48840,0,0,0,20,5
p6,48900,0,0,0,20,5
p6,48960,0,0,0,20,5
p6,49020,0,0,0,20,5
p6,49080,0,0,0,20,5
p6,49140,0,0,0,20,5
p6,49200,30,10,0,20,5
p6,49205,30,10,0,3,2
p6,49206,30,10,1,0,0
p6,49207,30,10,2,0,0
p6,49208,30,10,3,0,0
p6,49209,30,10,4,0,0
p6,49210,30,10,6,0,0
p6,49211,30,10,9,0,0
p6,49214,30,10,10,0,0
p6,49260,30,10,10,0,0
p6,49320,30,10,10,0,0
p6,49380,30,10,10,0,0
p6,49440,30,10,10,0,0
p6,49500,30,10,10,0,0
p6,49560,30,10,10,0,0
p6,49620,30,10,10,0,0
p6,49680,30,10,10,0,0
p6,49740,30,10,10,0,0
p6,49800,30,10,9,0,0
p6,49801,30,10,6,0,0
p6,49802,30,10,4,0,0
p6,49803,30,10,4,0,0
p6,49805,13,0,1,17,0
p6,49806,10,0,2,20,0
p6,49807,10,0,2,12,9
p6,49811,6,0,2,16,9
p6,49812,5,0,2,17,9
p6,49813,4,0,1,17,9
p6,49816,1,0,0,19,9
p6,49817,0,0,0,20,10
p6,49860,0,0,0,20,10
p6,49920,0,0,0,20,10
p6,49980,0,0,0,20,10
p6,50040,0,0,0,20,10
p6,50100,0,0,0,20,10
p6,50160,0,0,0,20,10
p6,50220,0,0,0,20,10
p6,50280,0,0,0,20,10
p6,50340,0,0,0,20,10
p6,50400,30,10,0,20,10
p6,50402,30,10,0,4,3
p6,50403,30,10,0,0,0
p6,50404,30,10,1,0,0
p6,50405,30,10,2,0,0
p6,50406,30,10,3,0,0
p6,50407,30,10,5,0,0
p6,50413,30,10,6,0,0
p6,50417,30,10,7,0,0
p6,50419,30,10,8,0,0
p6,50421,30,10,9,0,0
p6,50424,30,10,10,0,0
p6,50460,30,10,10,0,0
p6,50520,30,10,10,0,0
p6,50580,30,10,10,0,0
p6,50640,30,10,10,0,0
p6,50700,30,10,10,0,0
p6,50760,30,10,10,0,0
p6,50820,30,10,10,0,0
p6,50880,30,10,10,0,0
p6,50940,30,10,10,0,0
p6,51000,30,10,10,0,0
p6,51001,30,10,8,0,0
p6,51002,14,0,8,16,0
p6,51003,10,0,5,20,0
p6,51004,9,0,1,14,1
p6,51005,8,0,0,14,1
p6,51008,6,0,0,16,1
p6,51009,5,0,0,15,5
p6,51014,5,0,0,15,6
p6,51018,3,0,0,17,6
p6,51024,0,0,0,20,6
p6,51060,0,0,0,20,6
p6,51120,0,0,0,20,6
p6,51180,0,0,0,20,6
p6,51240,0,0,0,20,6
p6,51300,0,0,0,20,6
p6,51360,0,0,0,20,6
p6,51420,0,0,0,20,6
p6,51480,0,0,0,20,6
p6,51540,0,0,0,20,6
p6,51600,30,10,0,20,6
p6,51604,30,10,0,0,0
p6,51605,30,10,4,0,0
p6,51608,30,10,8,0,0
p6,51612,30,10,9,0,0
p6,51618,30,10,10,0,0
p6,51660,30,10,10,0,0
p6,51720,30,10,10,0,0
p6,51780,30,10,10,0,0
p6,51840,30,10,10,0,0
p6,51900,30,10,10,0,0
p6,51960,30,10,10,0,0
p6,52020,30,10,10,0,0
p6,52080,30,10,10,0,0
p6,52140,30,10,10,0,0
p6,52200,30,10,10,0,0
p6,52201,30,10,9,0,0
p6,52202,30,10,8,0,0
p6,52203,30,10,6,0,0
p6,52204,10,0,3,20,0
p6,52205,7,0,0,13,1
p6,52210,2,0,0,18,2
p6,52215,1,0,0,19,2
p6,52220,0,0,0,20,2
p6,52260,0,0,0,20,2
p6,52320,0,0,0,20,2
p6,52380,0,0,0,20,2
p6,52440,0,0,0,20,2
p6,52500,0,0,0,20,2
p6,52560,0,0,0,20,2
p6,52620,0,0,0,20,2
p6,52680,0,0,0,20,2
p6,52740,0,0,0,20,2
p6,52800,30,10,0,18,2
p6,52805,30,10,0,0,0
p6,52806,30,10,2,0,0
p6,52807,30,10,4,0,0
p6,52809,30,10,5,0,0
p6,52811,30,10,7,0,0
p6,52812,30,10,8,0,0
p6,52815,30,10,9,0,0
p6,52817,30,10,10,0,0
p6,52860,30,10,10,0,0
p6,52920,30,10,10,0,0
p6,52980,30,10,10,0,0
p6,53040,30,10,10,0,0
p6,53100,30,10,10,0,0
p6,53160,30,10,10,0,0
p6,53220,30,10,10,0,0
p6,53280,30,10,10,0,0
p6,53340,30,10,10,0,0
p6,53400,28,8,10,2,0
p6,53401,28,8,6,2,0
p6,53403,28,8,2,2,0
p6,53404,28,8,1,2,0
p6,53405,10,0,0,20,0
p6,53406,10,0,0,10,1
p6,53410,5,0,0,15,1
p6,53415,1,0,0,19,1
p6,53416,1,0,0,19,2
p6,53420,0,0,0,20,2
p6,53460,0,0,0,20,2
p6,53520,0,0,0,20,2
p6,53580,0,0,0,20,2
p6,53640,0,0,0,20,2
p6,53700,0,0,0,20,2
p6,53760,0,0,0,20,2
p6,53820,0,0,0,20,2
p6,53880,0,0,0,20,2
p6,53940,0,0,0,20,2
p6,54000,30,10,0,20,2
p6,54001,30,10,0,0,0
p6,54002,30,10,3,0,0
p6,54003,30,10,5,0,0
p6,54004,30,10,6,0,0
p6,54005,30,10,7,0,0
p6,54006,30,10,8,0,0
p6,54017,30,10,9,0,0
p6,54020,30,10,10,0,0
p6,54060,30,10,10,0,0
p6,54120,30,10,10,0,0
p6,54180,30,10,10,0,0
p6,54240,30,10,10,0,0
p6,54300,30,10,10,0,0
p6,54360,30,10,10,0,0
p6,54420,30,10,10,0,0
p6,54480,30,10,10,0,0
p6,54540,30,10,10,0,0
p6,54600,30,10,8,0,0
p6,54601,10,0,7,20,0
p6,54602,7,0,3,17,1
p6,54603,5,0,1,17,1
p6,54604,4,0,0,17,1
p6,54606,2,0,0,18,2
p6,54621,0,0,0,20,2
p6,54660,0,0,0,20,2
p6,54720,0,0,0,20,2
p6,54780,0,0,0,20,2
p6,54840,0,0,0,20,2
p6,54900,0,0,0,20,2
p6,54960,0,0,0,20,2
p6,55020,0,0,0,20,2
p6,55080,0,0,0,20,2
p6,55140,0,0,0,20,2
p6,55200,30,10,0,20,2
p6,55201,30,10,0,19,1
p6,55202,30,10,0,0,0
p6,55203,30,10,1,0,0
p6,55204,30,10,2,0,0
p6,55205,30,10,3,0,0
p6,55206,30,10,4,0,0
p6,55207,30,10,6,0,0
