id,t,dTot,dFed,rFed,oFed,sFed
p37,24682,101,81,1,2,1
p37,24683,101,81,0,2,1
p37,24720,101,81,0,2,1
p37,24772,101,81,0,2,1
p37,24779,101,81,1,2,1
p37,24780,101,81,1,2,1
p37,24781,101,81,2,2,1
p37,24782,101,81,1,2,1
p37,24786,101,81,0,2,1
p37,24789,101,81,1,2,1
p37,24796,101,81,2,2,1
p37,24798,101,81,1,2,1
p37,24805,101,81,2,2,1
p37,24810,101,81,1,2,1
p37,24812,100,80,1,3,2
p37,24813,100,80,1,3,2
p37,24814,100,80,1,3,2
p37,24816,100,80,1,3,2
p37,24818,100,80,0,3,2
p37,24839,100,80,0,2,1
p37,24840,100,80,0,2,1
p37,24856,100,80,1,2,1
p37,24857,100,80,0,2,1
p37,24871,100,80,1,2,1
p37,24877,99,79,0,3,1
p37,24878,98,78,0,4,1
p37,24885,97,77,0,5,1
p37,24890,97,77,0,5,4
p37,24891,97,77,0,5,4
p37,24892,96,76,0,6,4
p37,24893,95,75,0,6,5
p37,24894,95,75,0,6,5
p37,24895,95,75,0,6,5
p37,24896,94,74,0,7,6
p37,24897,94,74,0,6,4
p37,24898,94,74,0,4,3
p37,24899,93,73,0,4,2
p37,24900,92,72,0,5,3
p37,24901,92,72,0,5,4
p37,24902,90,70,0,7,6
p37,24903,89,69,0,8,7
p37,24904,88,68,0,9,7
p37,24905,87,67,0,10,9
p37,24906,87,67,0,10,8
p37,24907,87,67,0,7,6
p37,24908,87,67,0,6,5
p37,24909,87,67,0,4,3
p37,24924,87,67,0,3,2
p37,24935,87,67,0,2,1
p37,24960,87,67,0,2,1
p37,25020,87,67,0,2,1
p37,25080,87,67,0,2,1
p37,25140,87,67,0,2,1
p37,25141,86,66,0,3,1
p37,25142,86,66,0,3,2
p37,25149,86,66,0,3,2
p37,25150,86,66,0,3,2
p37,25179,86,66,0,2,1
p37,25188,86,66,0,2,1
p37,25200,86,66,0,2,1
p37,25203,86,66,0,2,1
p37,25218,86,66,1,2,1
p37,25220,86,66,0,2,1
p37,25238,83,63,0,5,4
p37,25239,83,63,0,4,3
p37,25241,83,63,0,3,2
p37,25242,83,63,0,3,1
p37,25243,83,63,0,2,1
p37,25260,83,63,0,2,1
p37,25291,83,63,1,2,1
p37,25294,83,63,0,2,1
p37,25298,83,63,1,2,1
p37,25299,83,63,0,2,1
p37,25320,83,63,0,2,1
p37,25349,83,63,1,2,1
p37,25350,83,63,0,2,1
p37,25380,83,63,0,2,1
p37,25414,83,63,1,2,1
p37,25416,83,63,0,2,1
p37,25439,82,62,0,3,2
p37,25440,82,62,0,3,2
p37,25442,82,62,0,2,1
p37,25486,81,61,0,3,2
p37,25487,81,61,0,3,2
p37,25489,81,61,0,2,1
p37,25492,80,60,0,3,2
p37,25493,79,59,0,4,3
p37,25494,79,59,0,2,1
p37,25497,78,58,0,3,2
p37,25498,77,57,0,3,2
p37,25499,77,57,0,2,1
p37,25500,77,57,0,2,1
p37,25507,74,54,0,5,4
p37,25508,74,54,0,5,3
p37,25509,71,51,0,8,7
p37,25510,71,51,0,8,7
p37,25512,71,51,0,8,7
p37,25513,71,51,0,8,7
p37,25514,71,51,0,8,7
p37,25515,71,51,0,8,7
p37,25516,71,51,0,8,6
p37,25517,71,51,0,8,7
p37,25518,71,51,0,8,6
p37,25519,71,51,0,8,7
p37,25523,71,51,0,8,7
p37,25524,71,51,0,8,7
p37,25525,70,50,0,9,8
p37,25526,70,50,0,9,8
p37,25527,70,50,0,9,8
p37,25529,70,50,0,9,7
p37,25530,70,50,0,9,7
p37,25531,70,50,0,9,8
p37,25532,70,50,0,9,8
p37,25534,70,50,0,9,8
p37,25536,69,49,0,10,9
p37,25539,69,49,0,10,9
p37,25542,69,49,0,10,9
p37,25545,69,49,0,10,9
p37,25546,69,49,0,10,8
p37,25547,69,49,0,10,9
p37,25548,69,49,0,10,9
p37,25551,69,49,0,10,9
p37,25552,69,49,0,10,9
p37,25553,69,49,0,10,9
p37,25554,69,49,0,10,9
p37,25555,69,49,0,10,8
p37,25556,69,49,0,10,9
p37,25557,69,49,0,10,9
p37,25558,69,49,0,10,8
p37,25559,69,49,0,10,9
p37,25560,69,49,0,9,8
p37,25561,69,49,0,8,7
p37,25562,69,49,0,7,6
p37,25563,69,49,0,4,3
p37,25565,69,49,0,3,2
p37,25566,69,49,0,2,1
p37,25620,69,49,0,2,1
p37,25680,69,49,0,2,1
p37,25715,69,49,1,2,1
p37,25724,69,49,0,2,1
p37,25740,69,49,0,2,1
p37,25779,68,48,0,3,2
p37,25780,68,48,0,3,2
p37,25791,68,48,0,3,2
p37,25800,68,48,0,3,2
p37,25801,71,51,0,3,2
p37,25802,91,71,0,3,2
p37,25803,105,85,0,3,2
p37,25804,108,88,0,3,2
p37,25816,108,88,0,2,1
p37,25836,107,87,0,3,1
p37,25837,107,87,0,3,1
p37,25838,106,86,0,4,3
p37,25839,106,86,0,4,3
p37,25840,105,85,0,5,4
p37,25841,105,85,0,5,4
p37,25842,105,85,0,5,4
p37,25843,105,85,0,5,4
p37,25844,105,85,0,5,3
p37,25845,105,85,0,5,3
p37,25846,105,85,0,5,4
p37,25860,105,85,0,5,4
p37,25869,105,85,1,5,4
p37,25870,105,85,0,5,4
p37,25871,105,85,0,5,4
p37,25872,105,85,0,5,4
p37,25873,105,85,0,5,4
p37,25877,105,85,0,5,4
p37,25878,105,85,0,5,4
p37,25879,105,85,0,5,3
p37,25880,105,85,0,5,4
p37,25883,105,85,0,5,4
p37,25900,105,85,0,5,4
p37,25903,105,85,0,5,4
p37,25920,105,85,0,5,4
p37,25922,105,85,0,5,3
p37,25925,105,85,0,2,1
p37,25934,105,85,1,2,1
p37,25935,105,85,0,2,1
p37,25956,105,85,0,2,1
p37,25980,105,85,0,2,1
p37,26028,105,85,1,2,1
p37,26029,105,85,0,2,1
p37,26036,104,84,0,3,1
p37,26037,104,84,0,2,1
p37,26040,104,84,0,2,1
p37,26070,103,83,0,3,1
p37,26071,103,83,0,3,2
p37,26079,103,83,0,3,1
p37,26080,103,83,0,2,1
p37,26089,102,82,0,3,2
p37,26090,102,82,0,3,2
p37,26091,102,82,0,2,1
p37,26094,100,80,0,3,1
p37,26095,100,80,0,2,1
p37,26098,99,79,0,3,1
p37,26099,99,79,1,2,1
p37,26100,99,79,1,2,1
p37,26107,99,79,0,2,1
p37,26109,99,79,1,2,1
p37,26110,99,79,0,2,1
p37,26158,98,78,0,3,1
p37,26160,97,77,0,4,1
p37,26161,96,76,0,5,1
p37,26163,94,74,0,7,1
p37,26164,93,73,0,8,1
p37,26165,92,72,0,9,1
p37,26166,91,71,0,10,1
p37,26185,91,71,0,10,8
p37,26186,91,71,0,9,8
p37,26187,91,71,0,9,8
p37,26188,91,71,0,8,7
p37,26189,91,71,0,8,7
p37,26190,91,71,0,8,6
p37,26191,91,71,0,7,6
p37,26194,91,71,0,7,6
p37,26196,91,71,0,7,6
p37,26198,91,71,0,7,6
p37,26199,91,71,0,6,5
p37,26201,91,71,0,6,4
p37,26202,91,71,0,5,4
p37,26203,91,71,0,5,4
p37,26206,91,71,0,5,4
p37,26211,91,71,0,4,3
p37,26212,91,71,0,3,2
p37,26215,91,71,0,2,1
p37,26220,91,71,0,2,1
p37,26258,91,71,0,2,1
p37,26280,91,71,0,2,1
p37,26340,91,71,0,2,1
p37,26400,91,71,0,2,1
p37,26416,90,70,0,3,1
p37,26444,90,70,0,3,2
p37,26445,90,70,0,3,2
p37,26460,90,70,0,3,2
p37,26472,90,70,0,2,1
p37,26519,90,70,0,2,1
p37,26520,90,70,0,2,1
p37,26525,87,67,0,5,4
p37,26526,87,67,0,5,4
p37,26527,87,67,0,5,4
p37,26528,87,67,0,5,4
p37,26529,87,67,0,4,3
p37,26530,87,67,0,2,1
p37,26544,87,67,0,2,1
p37,26580,87,67,0,2,1
p37,26611,87,67,1,2,1
p37,26612,87,67,0,2,1
p37,26637,86,66,0,3,2
p37,26638,86,66,0,3,2
p37,26640,86,66,0,2,1
p37,26680,85,65,0,2,1
p37,26691,84,64,0,3,2
p37,26692,84,64,0,3,2
p37,26693,84,64,0,3,2
p37,26694,83,63,0,4,2
p37,26695,82,62,0,4,3
p37,26696,82,62,0,4,2
p37,26697,82,62,0,3,2
p37,26698,82,62,0,2,1
p37,26700,81,61,0,2,1
p37,26745,81,61,0,2,1
p37,26760,81,61,0,2,1
p37,26785,80,60,0,3,2
p37,26786,80,60,0,3,2
p37,26788,79,59,0,4,3
p37,26789,79,59,0,4,3
p37,26791,78,58,0,5,4
p37,26792,78,58,0,5,4
p37,26793,78,58,0,5,3
p37,26794,77,57,0,6,5
p37,26795,77,57,0,6,5
p37,26796,77,57,0,6,5
p37,26797,77,57,0,6,4
p37,26798,77,57,0,6,5
p37,26799,76,56,0,7,6
p37,26801,76,56,0,7,6
p37,26802,76,56,0,7,6
p37,26803,76,56,0,7,6
p37,26805,76,56,0,7,6
p37,26806,76,56,0,7,6
p37,26808,76,56,0,7,6
p37,26810,76,56,0,7,6
p37,26811,75,55,0,8,7
p37,26812,75,55,0,8,7
p37,26813,74,54,0,9,8
p37,26814,74,54,0,9,8
p37,26815,73,53,0,10,9
p37,26816,73,53,0,10,8
p37,26817,73,53,0,10,9
p37,26818,73,53,0,9,8
p37,26819,73,53,0,9,8
p37,26820,73,53,0,9,8
p37,26823,73,53,0,9,7
p37,26824,73,53,0,9,8
p37,26825,73,53,0,9,8
p37,26826,73,53,0,9,8
p37,26827,73,53,0,9,8
p37,26828,73,53,0,9,8
p37,26829,73,53,0,9,8
p37,26830,73,53,0,9,8
p37,26831,73,53,0,9,8
p37,26832,73,53,0,9,8
p37,26833,73,53,0,9,8
p37,26834,73,53,0,9,8
p37,26838,73,53,0,8,7
p37,26839,73,53,0,8,7
p37,26840,73,53,0,8,7
p37,26841,73,53,0,7,6
p37,26842,73,53,0,7,5
p37,26843,73,53,0,5,4
p37,26845,73,53,0,4,3
p37,26851,73,53,1,3,2
p37,26852,73,53,0,3,2
p37,26854,73,53,0,2,1
p37,26880,73,53,0,2,1
p37,26940,73,53,0,2,1
p37,26949,73,53,0,2,1
p37,26984,73,53,1,2,1
p37,26985,73,53,0,2,1
p37,27000,73,53,0,2,1
p37,27001,86,66,0,2,1
p37,27002,92,72,0,2,1
p37,27003,113,93,0,2,1
p37,27011,113,93,1,2,1
p37,27019,113,93,0,2,1
p37,27060,113,93,0,2,1
p37,27072,112,92,0,3,1
p37,27073,112,92,0,2,1
p37,27120,112,92,0,2,1
p37,27129,111,91,0,3,2
p37,27130,109,89,0,5,4
p37,27132,109,89,0,5,3
p37,27133,109,89,0,3,2
p37,27134,109,89,0,3,2
p37,27135,109,89,0,2,1
p37,27150,109,89,1,2,1
p37,27151,109,89,4,2,1
p37,27152,109,89,5,2,1
p37,27153,109,89,4,2,1
p37,27154,109,89,2,2,1
p37,27155,109,89,0,2,1
p37,27180,109,89,0,2,1
p37,27213,109,89,0,2,1
p37,27222,109,89,1,2,1
p37,27225,109,89,0,2,1
p37,27240,108,88,0,3,2
p37,27241,108,88,0,3,2
p37,27248,108,88,0,2,1
p37,27269,108,88,1,2,1
p37,27272,108,88,0,2,1
p37,27273,107,87,0,3,2
p37,27274,107,87,0,3,2
p37,27275,107,87,0,3,2
p37,27280,107,87,0,2,1
p37,27293,106,86,0,3,1
p37,27294,106,86,0,3,2
p37,27295,105,85,0,3,2
p37,27296,105,85,0,2,1
p37,27297,104,84,0,3,2
p37,27299,104,84,0,2,1
p37,27300,103,83,0,3,1
p37,27301,103,83,0,2,1
p37,27306,103,83,0,2,1
p37,27314,103,83,1,2,1
p37,27315,103,83,0,2,1
p37,27352,103,83,1,2,1
p37,27353,103,83,0,2,1
p37,27360,103,83,0,2,1
p37,27418,102,82,0,3,2
p37,27419,102,82,0,2,1
p37,27420,102,82,0,2,1
p37,27438,101,81,0,3,1
p37,27439,101,81,0,2,1
p37,27441,100,80,0,3,2
p37,27443,99,79,0,4,3
p37,27444,98,78,0,5,4
p37,27445,97,77,0,6,5
p37,27446,97,77,0,6,5
p37,27447,96,76,0,7,6
p37,27448,96,76,0,7,6
p37,27449,96,76,0,7,6
p37,27450,96,76,0,7,6
p37,27451,96,76,0,7,6
p37,27452,96,76,0,6,5
p37,27453,96,76,0,6,5
p37,27454,95,75,0,6,5
p37,27455,95,75,0,6,5
p37,27457,95,75,0,5,4
p37,27459,95,75,0,3,2
p37,27467,95,75,0,2,1
p37,27480,95,75,0,2,1
p37,27513,95,75,1,2,1
p37,27514,95,75,0,2,1
p37,27534,95,75,1,2,1
p37,27535,95,75,0,2,1
p37,27540,95,75,0,2,1
p37,27588,95,75,1,2,1
p37,27589,95,75,0,2,1
p37,27600,95,75,0,2,1
p37,27636,95,75,1,2,1
p37,27639,95,75,1,2,1
p37,27655,95,75,0,2,1
p37,27660,95,75,0,2,1
p37,27674,94,74,0,3,2
p37,27675,94,74,0,2,1
p37,27704,94,74,0,2,1
p37,27720,94,74,0,2,1
p37,27723,94,74,0,2,1
p37,27732,93,73,0,3,1
p37,27733,92,72,0,4,1
p37,27735,91,71,0,5,1
p37,27740,91,71,0,4,3
p37,27741,91,71,0,3,2
p37,27742,91,71,0,2,1
p37,27780,91,71,0,2,1
p37,27786,91,71,0,2,1
p37,27794,91,71,0,2,1
p37,27795,91,71,0,2,1
p37,27805,91,71,1,2,1
p37,27810,91,71,0,2,1
p37,27814,91,71,1,2,1
p37,27815,91,71,0,2,1
p37,27816,91,71,0,2,1
p37,27840,91,71,0,2,1
p37,27848,90,70,0,3,1
p37,27849,90,70,0,2,1
p37,27875,90,70,0,2,1
p37,27880,89,69,0,3,1
p37,27893,88,68,0,4,1
p37,27895,87,67,0,5,1
p37,27896,86,66,0,6,1
p37,27899,85,65,0,7,1
p37,27900,85,65,0,7,1
p37,27917,85,65,0,7,6
p37,27918,85,65,0,7,5
p37,27919,85,65,0,7,6
p37,27920,85,65,0,7,5
p37,27921,85,65,0,7,6
p37,27923,85,65,0,7,5
p37,27924,85,65,0,7,6
p37,27925,85,65,0,7,6
p37,27926,85,65,0,6,5
p37,27927,85,65,0,5,3
p37,27928,85,65,0,5,3
p37,27929,85,65,0,4,3
p37,27933,85,65,0,3,2
p37,27935,85,65,0,2,1
p37,27960,85,65,0,2,1
p37,28019,84,64,0,3,2
p37,28020,84,64,0,3,2
p37,28021,84,64,0,2,1
p37,28036,84,64,1,2,1
p37,28038,84,64,0,2,1
p37,28039,83,63,0,3,1
p37,28040,83,63,0,2,1
p37,28052,82,62,0,3,1
p37,28055,81,61,0,4,1
p37,28057,80,60,0,5,1
p37,28059,78,58,0,7,1
p37,28067,77,57,0,8,1
p37,28080,77,57,0,8,1
p37,28091,77,57,1,8,1
p37,28092,77,57,0,8,1
p37,28101,77,57,0,8,6
p37,28102,77,57,0,8,7
p37,28103,77,57,0,8,6
p37,28104,77,57,0,8,7
p37,28105,77,57,0,8,6
p37,28106,77,57,0,8,7
p37,28107,77,57,0,8,7
p37,28108,77,57,0,8,7
p37,28109,77,57,0,8,6
p37,28110,77,57,0,8,7
p37,28112,77,57,0,8,6
p37,28113,77,57,0,8,7
p37,28116,77,57,0,8,7
p37,28117,77,57,0,8,6
p37,28118,77,57,0,8,7
p37,28119,77,57,0,8,7
p37,28120,77,57,0,8,7
p37,28121,77,57,0,7,6
p37,28122,77,57,0,7,6
p37,28123,77,57,0,7,5
p37,28124,77,57,0,7,6
p37,28127,77,57,0,7,6
p37,28139,77,57,0,5,3
p37,28140,77,57,0,4,3
p37,28141,77,57,0,3,1
p37,28142,77,57,0,2,1
p37,28181,77,57,0,2,1
p37,28200,77,57,0,2,1
p37,28201,80,60,0,2,1
p37,28202,96,76,0,2,1
p37,28203,106,86,0,2,1
p37,28204,117,97,0,2,1
p37,28249,117,97,0,2,1
p37,28256,117,97,1,2,1
p37,28257,117,97,0,2,1
p37,28260,117,97,0,2,1
p37,28275,116,96,0,3,1
p37,28278,116,96,1,3,1
p37,28279,116,96,2,3,1
p37,28280,116,96,1,3,1
p37,28281,116,96,0,3,1
p37,28287,116,96,0,2,1
p37,28303,116,96,1,2,1
p37,28304,116,96,0,2,1
p37,28318,115,95,0,3,1
p37,28319,115,95,0,3,2
p37,28320,115,95,0,2,1
p37,28323,115,95,1,2,1
p37,28324,115,95,0,2,1
p37,28325,115,95,0,2,1
p37,28336,115,95,1,2,1
p37,28341,114,94,1,3,2
p37,28342,113,93,1,3,2
p37,28343,113,93,1,2,1
p37,28361,113,93,0,2,1
p37,28368,113,93,1,2,1
p37,28369,113,93,0,2,1
p37,28371,113,93,0,2,1
p37,28374,113,93,0,2,1
p37,28380,113,93,0,2,1
p37,28393,113,93,1,2,1
p37,28394,113,93,0,2,1
p37,28396,113,93,1,2,1
p37,28397,113,93,0,2,1
p37,28440,113,93,0,2,1
p37,28446,113,93,0,2,1
p37,28449,112,92,0,3,1
p37,28452,112,92,1,3,1
p37,28453,112,92,0,3,1
p37,28469,112,92,1,2,1
p37,28470,112,92,0,2,1
p37,28484,112,92,0,2,1
p37,28494,112,92,1,2,1
p37,28495,112,92,0,2,1
p37,28500,112,92,0,2,1
p37,28526,111,91,0,3,2
p37,28527,110,90,0,4,2
p37,28528,110,90,0,3,2
p37,28529,109,89,0,3,2
p37,28530,109,89,0,3,2
p37,28531,109,89,0,2,1
p37,28532,108,88,0,2,1
p37,28535,107,87,0,3,2
p37,28536,107,87,0,3,2
p37,28538,107,87,0,2,1
p37,28560,107,87,0,2,1
p37,28580,107,87,0,2,1
p37,28600,107,87,0,2,1
p37,28617,107,87,1,2,1
p37,28618,107,87,0,2,1
p37,28620,107,87,0,2,1
p37,28621,106,86,0,3,1
p37,28627,106,86,0,3,1
p37,28640,105,85,0,4,1
p37,28647,105,85,0,4,3
p37,28648,105,85,0,2,1
p37,28680,105,85,0,2,1
p37,28721,104,84,0,3,2
p37,28722,104,84,0,3,2
p37,28723,104,84,0,2,1
p37,28736,103,83,0,3,2
p37,28737,103,83,0,2,1
p37,28738,102,82,0,3,1
p37,28739,99,79,0,6,5
p37,28740,99,79,0,6,5
p37,28741,99,79,0,6,4
p37,28742,99,79,0,6,5
p37,28743,99,79,0,6,5
p37,28744,99,79,0,6,4
p37,28745,99,79,0,6,5
p37,28747,99,79,0,6,5
p37,28748,99,79,0,3,2
p37,28751,99,79,0,2,1
p37,28762,99,79,1,2,1
p37,28763,99,79,0,2,1
p37,28800,99,79,0,2,1
p37,28860,99,79,0,2,1
p37,28887,98,78,0,3,1
p37,28888,98,78,0,3,2
p37,28889,98,78,0,3,2
p37,28890,98,78,0,3,2
p37,28894,98,78,0,2,1
p37,28899,98,78,1,2,1
p37,28900,98,78,0,2,1
p37,28920,97,77,0,3,2
p37,28921,97,77,0,2,1
p37,28939,97,77,0,2,1
p37,28942,96,76,0,2,1
p37,28943,95,75,0,3,2
p37,28944,95,75,0,2,1
p37,28948,95,75,1,2,1
p37,28949,95,75,0,2,1
p37,28963,95,75,1,2,1
p37,28967,95,75,2,2,1
p37,28970,95,75,1,2,1
p37,28971,95,75,0,2,1
p37,28980,95,75,0,2,1
p37,28992,95,75,0,2,1
p37,29006,95,75,0,2,1
p37,29034,95,75,1,2,1
p37,29037,95,75,2,2,1
p37,29038,95,75,1,2,1
p37,29040,95,75,0,2,1
p37,29056,95,75,1,2,1
p37,29057,95,75,0,2,1
p37,29069,94,74,0,3,2
p37,29070,94,74,0,3,2
p37,29071,94,74,0,2,1
p37,29100,94,74,0,2,1
p37,29111,94,74,0,2,1
p37,29123,93,73,0,3,2
p37,29124,93,73,0,2,1
p37,29127,92,72,0,3,1
p37,29128,92,72,0,3,2
p37,29129,91,71,0,4,3
p37,29130,91,71,0,4,2
p37,29131,91,71,1,4,3
p37,29132,90,70,0,4,3
p37,29133,90,70,0,4,3
p37,29134,90,70,0,3,2
p37,29136,90,70,0,2,1
p37,29138,89,69,0,3,2
p37,29139,89,69,0,2,1
p37,29152,89,69,0,2,1
p37,29160,89,69,0,2,1
p37,29220,89,69,0,2,1
p37,29248,87,67,0,4,2
p37,29249,87,67,0,4,2
p37,29250,87,67,0,3,2
p37,29251,87,67,0,2,1
p37,29263,87,67,0,2,1
p37,29280,87,67,0,2,1
p37,29292,87,67,0,2,1
p37,29323,86,66,0,3,2
p37,29324,86,66,0,3,2
p37,29326,86,66,0,3,2
p37,29329,86,66,0,2,1
p37,29337,85,65,0,3,1
p37,29340,85,65,0,3,1
p37,29342,84,64,0,4,1
p37,29345,83,63,0,5,1
p37,29346,82,62,0,6,1
p37,29347,82,62,1,6,1
p37,29348,82,62,0,6,1
p37,29350,81,61,0,7,1
p37,29366,81,61,1,7,1
p37,29367,81,61,0,7,1
p37,29368,81,61,1,7,1
p37,29371,81,61,0,7,1
p37,29392,81,61,0,7,6
p37,29393,81,61,0,7,5
p37,29394,81,61,0,7,6
p37,29395,81,61,0,6,5
p37,29396,81,61,0,6,5
p37,29397,81,61,0,5,4
p37,29398,81,61,0,4,3
p37,29400,81,61,0,4,3
p37,29401,96,76,0,4,3
p37,29402,110,90,0,4,3
p37,29403,121,101,0,4,3
p37,29408,121,101,0,3,2
p37,29414,121,101,0,3,2
p37,29415,121,101,1,3,2
p37,29419,121,101,0,3,2
p37,29420,121,101,0,2,1
p37,29460,121,101,0,2,1
p37,29494,120,100,0,3,2
p37,29509,120,100,0,2,1
p37,29513,120,100,0,2,1
p37,29520,120,100,0,2,1
p37,29522,119,99,0,3,2
p37,29528,119,99,0,2,1
p37,29530,119,99,1,2,1
p37,29531,119,99,1,2,1
p37,29532,119,99,0,2,1
p37,29535,119,99,0,2,1
p37,29540,118,98,0,3,1
p37,29544,117,97,0,4,1
p37,29565,117,97,0,4,1
p37,29580,117,97,0,4,1
p37,29591,117,97,0,2,1
p37,29594,117,97,1,2,1
p37,29607,117,97,1,2,1
p37,29608,117,97,0,2,1
p37,29640,117,97,0,2,1
p37,29643,117,97,1,2,1
p37,29648,117,97,0,2,1
p37,29654,117,97,1,2,1
p37,29660,117,97,0,2,1
p37,29667,117,97,1,2,1
p37,29669,117,97,0,2,1
p37,29671,116,96,0,3,2
p37,29672,116,96,0,3,2
p37,29673,116,96,0,3,2
p37,29675,116,96,0,2,1
p37,29678,116,96,0,2,1
p37,29700,116,96,0,2,1
p37,29704,116,96,1,2,1
p37,29705,116,96,0,2,1
p37,29724,115,95,0,3,2
p37,29725,115,95,0,3,1
p37,29726,115,95,0,3,1
p37,29727,115,95,0,2,1
p37,29728,115,95,1,2,1
p37,29729,115,95,0,2,1
p37,29731,113,93,0,4,1
p37,29736,112,92,0,5,1
p37,29740,111,91,0,6,1
p37,29760,111,91,0,6,1
p37,29779,111,91,1,6,1
p37,29780,111,91,0,6,1
p37,29783,111,91,0,2,1
p37,29820,111,91,0,2,1
p37,29821,111,91,1,2,1
p37,29823,111,91,0,2,1
p37,29833,111,91,0,2,1
p37,29838,111,91,0,2,1
p37,29841,111,91,1,2,1
p37,29847,111,91,0,2,1
p37,29850,110,90,0,3,2
p37,29851,109,89,0,4,3
p37,29852,109,89,0,3,1
p37,29853,109,89,0,2,1
p37,29880,109,89,0,2,1
p37,29891,109,89,1,2,1
p37,29892,109,89,0,2,1
p37,29919,109,89,1,2,1
p37,29920,109,89,0,2,1
p37,29927,108,88,0,3,1
p37,29929,108,88,1,3,1
p37,29930,108,88,0,3,1
p37,29940,108,88,0,3,1
p37,29975,108,88,0,2,1
p37,29993,108,88,0,2,1
p37,29995,107,87,0,3,1
p37,29996,107,87,0,3,2
p37,29997,106,86,0,4,3
p37,29998,105,85,0,5,3
p37,29999,105,85,0,5,4
p37,30000,105,85,0,5,4
p37,30002,105,85,0,4,3
p37,30004,105,85,0,4,2
p37,30005,105,85,0,2,1
p37,30008,104,84,0,3,2
p37,30010,104,84,0,3,2
p37,30014,104,84,0,2,1
p37,30020,103,83,0,3,2
p37,30021,103,83,0,2,1
p37,30051,103,83,0,2,1
p37,30060,103,83,0,2,1
p37,30080,103,83,1,2,1
p37,30081,103,83,0,2,1
p37,30103,103,83,1,2,1
p37,30104,103,83,0,2,1
p37,30106,103,83,1,2,1
p37,30107,102,82,1,3,2
p37,30108,102,82,0,2,1
p37,30120,102,82,0,2,1
p37,30123,101,81,0,3,1
p37,30133,101,81,1,3,1
p37,30140,101,81,0,3,1
p37,30152,101,81,0,3,1
p37,30179,101,81,0,3,1
p37,30180,101,81,1,2,1
p37,30182,101,81,0,2,1
p37,30191,99,79,0,4,2
p37,30192,99,79,0,4,3
p37,30193,99,79,1,4,3
p37,30194,99,79,0,4,3
p37,30195,99,79,0,3,2
p37,30198,99,79,0,3,2
p37,30207,99,79,0,2,1
p37,30225,99,79,0,2,1
p37,30231,99,79,1,2,1
p37,30232,99,79,0,2,1
p37,30240,99,79,0,2,1
p37,30259,99,79,0,2,1
p37,30263,99,79,1,2,1
p37,30271,99,79,0,2,1
p37,30275,98,78,0,3,1
p37,30276,98,78,0,3,1
p37,30277,98,78,0,3,2
p37,30288,98,78,1,3,2
p37,30290,98,78,1,2,1
p37,30298,98,78,2,2,1
p37,30300,98,78,1,2,1
p37,30312,98,78,0,2,1
p37,30327,97,77,0,3,1
p37,30360,97,77,0,3,1
p37,30377,96,76,0,4,1
p37,30382,95,75,0,5,1
p37,30383,93,73,0,7,3
p37,30384,93,73,0,7,5
p37,30385,93,73,0,6,5
p37,30386,93,73,0,6,5
p37,30388,93,73,0,6,4
p37,30389,93,73,0,5,4
p37,30390,93,73,0,4,3
p37,30394,93,73,0,4,3
p37,30403,93,73,0,4,3
p37,30420,93,73,0,3,2
p37,30427,93,73,0,2,1
p37,30446,92,72,0,3,1
p37,30447,92,72,0,2,1
p37,30451,91,71,0,3,1
p37,30452,91,71,0,3,2
p37,30453,91,71,0,2,1
p37,30480,91,71,0,2,1
p37,30500,91,71,0,2,1
p37,30540,91,71,0,2,1
p37,30575,90,70,0,3,1
p37,30584,90,70,0,3,1
p37,30585,90,70,0,3,2
p37,30586,90,70,0,3,2
p37,30587,90,70,0,3,2
p37,30591,90,70,0,3,2
p37,30595,90,70,0,3,2
p37,30600,90,70,0,3,2
p37,30601,95,75,0,3,2
p37,30602,106,86,0,4,3
p37,30603,122,102,0,4,3
p37,30604,129,109,0,4,3
p37,30605,128,108,0,5,4
p37,30606,127,107,0,6,5
p37,30607,127,107,0,6,5
p37,30608,127,107,0,6,5
p37,30610,127,107,0,6,5
p37,30611,127,107,0,6,5
p37,30612,127,107,1,6,5
p37,30613,127,107,0,6,5
p37,30614,126,106,0,7,5
p37,30615,126,106,0,7,6
p37,30616,126,106,0,7,6
p37,30617,126,106,0,7,6
p37,30618,126,106,0,7,6
p37,30620,125,105,0,8,6
p37,30621,125,105,0,8,7
p37,30623,125,105,0,8,7
p37,30633,125,105,0,7,6
p37,30634,125,105,0,6,5
p37,30635,125,105,0,6,5
p37,30636,125,105,0,4,3
p37,30637,125,105,0,3,1
p37,30638,125,105,0,2,1
p37,30651,125,105,1,2,1
p37,30657,125,105,0,2,1
p37,30658,125,105,0,2,1
p37,30660,125,105,0,2,1
p37,30663,125,105,0,2,1
p37,30673,125,105,0,2,1
p37,30690,125,105,0,2,1
p37,30709,124,104,0,2,1
p37,30713,124,104,1,2,1
p37,30715,124,104,0,2,1
p37,30720,124,104,0,2,1
p37,30754,124,104,1,2,1
p37,30755,124,104,0,2,1
p37,30770,124,104,0,2,1
p37,30775,124,104,0,2,1
p37,30778,123,103,0,3,1
p37,30780,123,103,0,3,1
p37,30790,123,103,0,2,1
p37,30794,122,102,0,3,1
p37,30795,122,102,0,3,2
p37,30797,122,102,1,3,2
p37,30798,122,102,0,3,2
p37,30799,122,102,0,3,2
p37,30807,121,101,0,4,3
p37,30808,121,101,0,4,3
