id,t,dTot,dFed,rFed,oFed,sFed
p33,17477,52,32,0,0,0
p33,17485,51,31,0,1,1
p33,17494,51,31,0,0,0
p33,17503,50,30,0,1,1
p33,17504,50,30,1,1,1
p33,17505,50,30,1,0,0
p33,17512,50,30,2,0,0
p33,17513,50,30,1,0,0
p33,17520,50,30,1,0,0
p33,17521,50,30,0,0,0
p33,17523,49,29,0,1,1
p33,17525,48,28,0,2,2
p33,17526,48,28,0,1,1
p33,17527,46,26,0,3,3
p33,17528,45,25,0,4,4
p33,17535,44,24,0,5,5
p33,17561,43,23,0,6,5
p33,17566,43,23,0,6,4
p33,17567,43,23,0,6,3
p33,17568,43,23,0,6,1
p33,17571,43,23,0,6,0
p33,17578,43,23,0,6,6
p33,17580,43,23,0,5,5
p33,17585,43,23,0,4,4
p33,17586,43,23,0,3,3
p33,17596,43,23,0,3,2
p33,17598,43,23,0,0,0
p33,17635,43,23,0,0,0
p33,17640,43,23,0,0,0
p33,17664,43,23,1,0,0
p33,17666,42,22,1,1,1
p33,17670,42,22,2,1,1
p33,17672,42,22,1,1,1
p33,17673,42,22,1,0,0
p33,17681,42,22,0,0,0
p33,17695,41,21,0,1,0
p33,17696,40,20,0,2,0
p33,17700,40,20,0,2,0
p33,17715,40,20,1,2,0
p33,17716,40,20,0,2,0
p33,17719,40,20,0,2,2
p33,17738,40,20,0,0,0
p33,17760,40,20,0,0,0
p33,17820,40,20,0,0,0
p33,17880,40,20,0,0,0
p33,17939,40,20,1,0,0
p33,17940,40,20,1,0,0
p33,17952,40,20,0,0,0
p33,17969,40,20,1,0,0
p33,17971,40,20,0,0,0
p33,17993,40,20,1,0,0
p33,17995,40,20,0,0,0
p33,18000,40,20,0,0,0
p33,18028,40,20,1,0,0
p33,18034,40,20,2,0,0
p33,18035,40,20,1,0,0
p33,18036,40,20,0,0,0
p33,18037,40,20,0,0,0
p33,18045,39,19,0,1,1
p33,18047,39,19,0,0,0
p33,18056,39,19,1,0,0
p33,18057,38,18,0,1,1
p33,18060,38,18,0,1,1
p33,18061,38,18,1,1,1
p33,18062,38,18,0,1,1
p33,18068,38,18,0,0,0
p33,18070,37,17,1,1,1
p33,18071,36,16,1,2,2
p33,18073,35,15,1,3,2
p33,18074,35,15,0,3,2
p33,18076,33,13,0,5,2
p33,18077,32,12,0,6,2
p33,18078,32,12,0,6,6
p33,18080,32,12,0,6,6
p33,18081,32,12,0,6,6
p33,18082,32,12,0,6,6
p33,18086,32,12,0,6,6
p33,18094,31,11,0,7,7
p33,18105,30,10,0,8,8
p33,18106,30,10,0,7,7
p33,18119,30,10,1,7,7
p33,18120,30,10,0,7,7
p33,18126,29,9,0,8,8
p33,18129,29,9,0,7,7
p33,18132,29,9,0,7,6
p33,18133,29,9,0,6,6
p33,18147,29,9,0,6,5
p33,18148,29,9,0,6,4
p33,18153,29,9,0,6,3
p33,18158,29,9,0,6,2
p33,18165,29,9,0,6,1
p33,18173,29,9,0,6,1
p33,18174,29,9,0,6,6
p33,18180,28,8,0,7,7
p33,18185,27,7,0,8,8
p33,18186,26,6,0,9,8
p33,18196,25,5,0,10,10
p33,18198,23,3,0,11,11
p33,18199,23,3,0,10,10
p33,18202,23,3,0,9,9
p33,18203,23,3,0,8,8
p33,18209,23,3,0,7,7
p33,18212,23,3,0,6,5
p33,18213,23,3,0,5,5
p33,18215,23,3,0,4,4
p33,18220,23,3,0,3,3
p33,18223,23,3,0,2,2
p33,18224,23,3,0,1,1
p33,18227,23,3,0,1,0
p33,18228,23,3,0,0,0
p33,18240,23,3,0,0,0
p33,18272,22,2,0,1,1
p33,18300,22,2,0,1,1
p33,18318,22,2,0,1,0
p33,18334,22,2,0,1,1
p33,18338,20,0,0,3,3
p33,18360,20,0,0,3,3
p33,18384,20,0,0,2,2
p33,18385,20,0,0,1,1
p33,18397,20,0,0,1,0
p33,18398,20,0,0,0,0
p33,18420,20,0,0,0,0
p33,18480,20,0,0,0,0
p33,18540,20,0,0,0,0
p33,18600,28,8,0,0,0
p33,18601,56,36,0,0,0
p33,18602,60,40,0,0,0
p33,18646,59,39,0,1,1
p33,18650,59,39,0,0,0
p33,18656,58,38,0,1,1
p33,18660,58,38,0,1,1
p33,18661,58,38,0,0,0
p33,18672,58,38,1,0,0
p33,18681,58,38,0,0,0
p33,18705,57,37,0,1,1
p33,18707,57,37,0,0,0
p33,18720,57,37,0,0,0
p33,18727,56,36,0,1,1
p33,18729,55,35,0,2,2
p33,18732,55,35,1,2,1
p33,18733,55,35,1,1,1
p33,18734,55,35,1,0,0
p33,18739,55,35,1,0,0
p33,18746,55,35,0,0,0
p33,18780,55,35,0,0,0
p33,18793,54,34,0,1,0
p33,18794,54,34,0,1,1
p33,18795,53,33,0,2,1
p33,18798,52,32,0,3,1
p33,18799,51,31,1,4,1
p33,18801,50,30,1,5,1
p33,18802,49,29,1,6,1
p33,18803,48,28,1,7,1
p33,18804,48,28,2,7,1
p33,18814,47,27,1,8,1
p33,18815,47,27,0,8,1
p33,18818,47,27,0,8,1
p33,18819,46,26,0,9,1
p33,18821,46,26,0,9,0
p33,18822,46,26,0,6,6
p33,18823,45,25,0,7,6
p33,18824,44,24,0,8,8
p33,18826,43,23,0,9,9
p33,18833,43,23,0,8,8
p33,18840,43,23,0,8,7
p33,18841,43,23,0,6,6
p33,18847,43,23,0,5,5
p33,18849,43,23,0,4,4
p33,18852,43,23,0,2,2
p33,18853,43,23,0,2,1
p33,18854,43,23,0,1,1
p33,18856,43,23,0,0,0
p33,18900,43,23,0,0,0
p33,18909,43,23,0,0,0
p33,18960,43,23,0,0,0
p33,18972,43,23,1,0,0
p33,18974,43,23,0,0,0
p33,18984,42,22,0,1,0
p33,18985,41,21,0,2,0
p33,18988,41,21,0,2,2
p33,18996,40,20,0,3,2
p33,18997,40,20,0,3,3
p33,19020,40,20,0,3,3
p33,19021,40,20,0,1,1
p33,19022,40,20,0,1,0
p33,19023,40,20,0,0,0
p33,19065,40,20,1,0,0
p33,19066,40,20,0,0,0
p33,19080,40,20,0,0,0
p33,19096,40,20,1,0,0
p33,19101,40,20,0,0,0
p33,19118,40,20,0,0,0
p33,19140,40,20,0,0,0
p33,19192,40,20,1,0,0
p33,19197,40,20,0,0,0
p33,19200,40,20,0,0,0
p33,19209,40,20,1,0,0
p33,19210,40,20,0,0,0
p33,19231,40,20,0,0,0
p33,19232,40,20,0,0,0
p33,19250,39,19,0,1,0
p33,19251,39,19,0,1,1
p33,19254,39,19,0,1,1
p33,19258,39,19,1,1,1
p33,19259,39,19,0,1,1
p33,19260,39,19,0,1,1
p33,19261,38,18,0,2,2
p33,19263,38,18,0,2,1
p33,19264,38,18,0,1,1
p33,19267,38,18,0,0,0
p33,19269,38,18,0,0,0
p33,19278,38,18,1,0,0
p33,19284,38,18,0,0,0
p33,19287,38,18,0,0,0
p33,19307,37,17,0,1,0
p33,19320,37,17,0,1,0
p33,19333,36,16,0,2,0
p33,19334,35,15,0,3,0
p33,19338,35,15,0,3,2
p33,19339,35,15,0,3,3
p33,19346,35,15,1,3,3
p33,19348,35,15,0,3,3
p33,19380,35,15,0,3,3
p33,19384,35,15,0,1,1
p33,19385,35,15,0,0,0
p33,19408,34,14,0,1,1
p33,19411,34,14,0,0,0
p33,19412,33,13,0,0,0
p33,19413,32,12,0,1,0
p33,19414,32,12,0,0,0
p33,19433,31,11,0,1,1
p33,19440,31,11,0,1,1
p33,19441,29,9,0,3,3
p33,19447,28,8,0,4,4
p33,19449,27,7,0,5,5
p33,19452,26,6,0,6,6
p33,19453,25,5,0,7,7
p33,19454,24,4,0,8,8
p33,19456,23,3,0,9,9
p33,19475,23,3,0,9,8
p33,19476,23,3,0,8,8
p33,19480,23,3,0,7,7
p33,19487,23,3,0,6,6
p33,19500,23,3,0,6,6
p33,19511,23,3,0,6,5
p33,19514,23,3,0,6,4
p33,19516,23,3,0,6,2
p33,19517,23,3,0,6,1
p33,19537,23,3,0,6,4
p33,19560,23,3,0,6,4
p33,19584,23,3,0,5,5
p33,19588,23,3,0,5,4
p33,19589,23,3,0,4,4
p33,19591,23,3,0,3,3
p33,19595,23,3,0,2,2
p33,19596,23,3,0,1,1
p33,19601,23,3,0,0,0
p33,19606,22,2,0,1,1
p33,19607,22,2,0,0,0
p33,19620,22,2,0,0,0
p33,19621,21,1,0,1,0
p33,19623,20,0,0,2,0
p33,19624,20,0,0,2,2
p33,19680,20,0,0,2,2
p33,19699,20,0,0,2,1
p33,19729,20,0,0,2,2
p33,19740,20,0,0,2,2
p33,19800,25,5,0,1,1
p33,19801,44,24,0,1,1
p33,19802,60,40,0,0,0
p33,19816,60,40,1,0,0
p33,19827,60,40,0,0,0
p33,19830,60,40,1,0,0
p33,19833,60,40,0,0,0
p33,19837,60,40,1,0,0
p33,19838,60,40,0,0,0
p33,19860,60,40,0,0,0
p33,19864,59,39,0,0,0
p33,19867,58,38,0,1,1
p33,19870,58,38,0,0,0
p33,19874,58,38,1,0,0
p33,19878,58,38,0,0,0
p33,19880,58,38,1,0,0
p33,19881,58,38,0,0,0
p33,19885,58,38,0,0,0
p33,19898,58,38,1,0,0
p33,19899,58,38,0,0,0
p33,19920,58,38,0,0,0
p33,19943,58,38,1,0,0
p33,19947,58,38,0,0,0
p33,19948,58,38,1,0,0
p33,19949,58,38,2,0,0
p33,19952,58,38,1,0,0
p33,19953,58,38,0,0,0
p33,19978,57,37,0,1,1
p33,19980,57,37,0,1,1
p33,19982,57,37,0,0,0
p33,19984,56,36,0,1,1
p33,19985,55,35,0,2,2
p33,20008,55,35,1,2,2
p33,20009,55,35,0,2,2
p33,20010,54,34,0,3,3
p33,20012,52,32,0,5,5
p33,20018,52,32,0,2,2
p33,20019,52,32,0,1,1
p33,20026,52,32,0,0,0
p33,20040,52,32,0,0,0
p33,20074,51,31,0,1,1
p33,20076,51,31,0,0,0
p33,20080,50,30,0,1,1
p33,20082,50,30,0,0,0
p33,20086,49,29,0,1,1
p33,20087,49,29,0,0,0
p33,20100,49,29,0,0,0
p33,20160,49,29,0,0,0
p33,20182,48,28,0,1,1
p33,20183,47,27,0,2,2
p33,20187,47,27,0,1,1
p33,20190,46,26,0,2,2
p33,20191,45,25,0,3,3
p33,20192,45,25,1,3,3
p33,20195,45,25,0,3,3
p33,20196,44,24,0,4,4
p33,20201,43,23,0,5,4
p33,20203,43,23,0,5,5
p33,20207,42,22,0,6,6
p33,20212,42,22,0,5,5
p33,20214,42,22,0,4,4
p33,20218,42,22,0,3,3
p33,20220,42,22,0,2,2
p33,20223,42,22,0,1,1
p33,20224,42,22,0,0,0
p33,20280,42,22,0,0,0
p33,20340,42,22,0,0,0
p33,20343,42,22,0,0,0
p33,20400,41,21,0,1,1
p33,20402,40,20,0,2,2
p33,20414,40,20,0,1,1
p33,20417,40,20,0,1,1
p33,20425,40,20,0,0,0
p33,20434,40,20,1,0,0
p33,20435,40,20,0,0,0
p33,20447,40,20,0,0,0
p33,20460,40,20,0,0,0
p33,20464,39,19,0,1,1
p33,20465,39,19,0,0,0
p33,20470,38,18,0,1,1
p33,20476,38,18,1,1,1
p33,20477,38,18,0,1,1
p33,20500,38,18,1,1,1
p33,20502,38,18,0,1,1
p33,20512,38,18,0,1,0
p33,20515,38,18,0,1,1
p33,20520,38,18,0,1,1
p33,20542,38,18,0,0,0
p33,20580,38,18,0,0,0
p33,20582,37,17,0,1,1
p33,20586,37,17,0,0,0
p33,20598,37,17,1,0,0
p33,20607,36,16,1,1,0
p33,20608,36,16,1,1,1
p33,20612,36,16,0,1,1
p33,20616,35,15,0,2,2
p33,20618,34,14,0,3,3
p33,20619,33,13,0,4,4
p33,20626,32,12,0,5,5
p33,20635,32,12,0,4,4
p33,20636,32,12,0,3,3
p33,20637,32,12,0,2,2
p33,20638,32,12,0,1,1
p33,20640,32,12,0,1,1
p33,20641,32,12,0,0,0
p33,20676,31,11,0,1,1
p33,20682,30,10,0,2,2
p33,20686,30,10,0,1,1
p33,20687,29,9,0,2,2
p33,20700,29,9,0,2,2
p33,20727,29,9,0,2,1
p33,20729,29,9,0,2,0
p33,20733,29,9,0,2,2
p33,20760,29,9,0,2,2
p33,20762,29,9,0,1,1
p33,20776,29,9,0,0,0
p33,20787,28,8,0,1,1
p33,20791,28,8,0,0,0
p33,20808,27,7,0,1,1
p33,20814,26,6,0,2,2
p33,20818,25,5,0,3,3
p33,20820,24,4,0,4,4
p33,20823,23,3,0,5,4
p33,20824,22,2,0,6,4
p33,20825,22,2,0,6,6
p33,20875,22,2,0,5,5
p33,20880,22,2,0,5,5
p33,20893,22,2,0,5,5
p33,20920,22,2,0,5,4
p33,20940,22,2,0,5,4
p33,20950,22,2,0,5,3
p33,20953,22,2,0,5,2
p33,20955,22,2,0,5,1
p33,20956,22,2,0,5,5
p33,21000,26,6,0,5,5
p33,21001,44,24,0,5,5
p33,21002,62,42,0,5,5
p33,21013,62,42,0,4,4
p33,21014,61,41,0,3,3
p33,21017,61,41,0,2,2
p33,21019,61,41,0,2,1
p33,21020,61,41,0,0,0
p33,21026,60,40,0,1,1
p33,21032,60,40,0,0,0
p33,21060,60,40,0,0,0
p33,21065,59,39,0,1,1
p33,21068,59,39,0,1,0
p33,21120,59,39,0,1,0
p33,21132,59,39,1,0,0
p33,21133,59,39,0,0,0
p33,21142,58,38,0,0,0
p33,21180,58,38,0,0,0
p33,21185,57,37,0,1,0
p33,21192,57,37,0,1,1
p33,21196,57,37,0,0,0
p33,21219,57,37,1,0,0
p33,21220,57,37,0,0,0
p33,21235,55,35,0,2,2
p33,21236,54,34,0,3,3
p33,21238,54,34,0,2,2
p33,21239,53,33,0,1,1
p33,21240,52,32,0,2,1
p33,21241,52,32,0,2,2
p33,21242,52,32,0,1,1
p33,21243,52,32,0,0,0
p33,21286,51,31,0,1,0
p33,21287,51,31,0,1,1
p33,21295,51,31,0,1,0
p33,21296,51,31,0,0,0
p33,21300,51,31,0,0,0
p33,21305,51,31,1,0,0
p33,21306,51,31,0,0,0
p33,21318,51,31,1,0,0
p33,21320,51,31,0,0,0
p33,21345,51,31,1,0,0
p33,21346,51,31,0,0,0
p33,21349,50,30,0,1,1
p33,21360,50,30,0,1,1
p33,21365,50,30,0,1,0
p33,21366,50,30,0,0,0
p33,21376,49,29,0,1,1
p33,21377,49,29,0,0,0
p33,21389,48,28,0,1,0
p33,21413,48,28,0,1,1
p33,21420,48,28,0,0,0
p33,21472,47,27,0,1,1
p33,21479,47,27,0,0,0
p33,21480,47,27,0,0,0
p33,21540,47,27,0,0,0
p33,21566,47,27,1,0,0
p33,21567,47,27,0,0,0
p33,21600,47,27,0,0,0
p33,21610,46,26,0,1,0
p33,21613,44,24,0,3,0
p33,21614,43,23,0,4,0
p33,21618,42,22,0,5,0
p33,21620,41,21,0,6,0
p33,21632,40,20,0,7,0
p33,21640,40,20,0,7,7
p33,21652,40,20,0,6,6
p33,21660,40,20,0,5,4
p33,21661,40,20,0,4,4
p33,21665,40,20,0,3,3
p33,21667,40,20,0,2,2
p33,21668,39,19,0,2,1
p33,21669,39,19,0,2,2
p33,21674,39,19,0,1,1
p33,21675,39,19,0,0,0
p33,21720,39,19,0,0,0
p33,21742,38,18,0,1,0
p33,21744,38,18,0,1,1
p33,21751,38,18,1,1,1
p33,21755,38,18,0,1,1
p33,21778,38,18,0,0,0
p33,21780,38,18,0,0,0
p33,21791,38,18,1,0,0
p33,21792,38,18,0,0,0
p33,21796,37,17,0,1,1
p33,21832,37,17,0,1,0
p33,21833,37,17,0,0,0
p33,21838,36,16,0,1,1
p33,21839,35,15,0,2,1
p33,21840,35,15,0,2,1
p33,21841,34,14,0,2,2
p33,21842,33,13,0,2,2
p33,21843,33,13,0,1,1
p33,21844,32,12,0,1,1
p33,21887,32,12,0,1,0
p33,21888,32,12,0,1,1
p33,21896,31,11,0,2,2
p33,21900,31,11,0,2,2
p33,21930,31,11,0,0,0
p33,21960,31,11,0,0,0
p33,21966,30,10,0,1,1
p33,21974,30,10,0,0,0
p33,21977,29,9,0,1,1
p33,21985,29,9,0,0,0
p33,22020,28,8,0,1,1
p33,22034,28,8,0,0,0
p33,22079,27,7,0,1,0
p33,22080,27,7,0,1,0
p33,22088,27,7,0,0,0
p33,22140,27,7,0,0,0
p33,22200,30,10,0,0,0
p33,22201,53,33,0,0,0
p33,22202,67,47,0,0,0
p33,22252,66,46,0,1,1
p33,22254,66,46,0,0,0
p33,22255,66,46,1,0,0
p33,22260,65,45,1,1,1
p33,22261,64,44,0,2,2
p33,22266,63,43,0,3,3
p33,22267,62,42,0,4,4
p33,22268,62,42,0,3,3
p33,22269,61,41,0,3,3
p33,22273,60,40,0,4,4
p33,22275,59,39,0,5,5
p33,22278,59,39,1,5,5
p33,22279,59,39,0,5,4
p33,22281,59,39,0,3,3
p33,22288,59,39,0,2,2
p33,22290,59,39,0,1,1
p33,22292,59,39,0,0,0
p33,22309,59,39,1,0,0
p33,22320,59,39,1,0,0
p33,22337,59,39,0,0,0
p33,22361,59,39,1,0,0
p33,22362,59,39,0,0,0
p33,22371,59,39,1,0,0
p33,22372,59,39,0,0,0
p33,22378,58,38,0,1,0
p33,22380,58,38,0,1,0
p33,22401,58,38,1,1,0
p33,22402,58,38,0,0,0
p33,22430,58,38,1,0,0
p33,22432,57,37,1,1,1
p33,22434,57,37,0,1,1
p33,22440,57,37,0,1,1
p33,22441,56,36,0,2,2
p33,22442,55,35,0,3,3
p33,22444,53,33,0,4,4
p33,22447,53,33,0,3,3
p33,22451,53,33,0,1,1
p33,22452,53,33,0,0,0
p33,22500,53,33,0,0,0
p33,22515,53,33,1,0,0
p33,22524,53,33,0,0,0
p33,22528,52,32,0,1,1
p33,22530,51,31,0,2,2
p33,22545,51,31,1,2,2
p33,22552,51,31,0,2,2
p33,22560,51,31,0,2,2
p33,22566,51,31,0,1,1
p33,22569,51,31,0,0,0
p33,22570,50,30,0,1,1
p33,22585,49,29,0,2,2
p33,22597,49,29,0,1,1
p33,22605,49,29,0,0,0
p33,22620,49,29,0,0,0
p33,22634,48,28,0,1,0
p33,22662,48,28,0,0,0
p33,22680,48,28,0,0,0
p33,22688,47,27,0,1,1
p33,22712,47,27,0,0,0
p33,22740,47,27,0,0,0
p33,22761,47,27,1,0,0
p33,22767,47,27,2,0,0
p33,22770,47,27,1,0,0
p33,22775,47,27,0,0,0
p33,22796,47,27,0,0,0
p33,22800,47,27,0,0,0
p33,22817,47,27,1,0,0
p33,22837,47,27,0,0,0
p33,22854,46,26,0,1,1
p33,22855,46,26,0,1,0
p33,22856,46,26,0,1,1
p33,22860,46,26,0,1,1
p33,22861,46,26,1,1,1
p33,22862,46,26,0,1,1
p33,22864,46,26,0,0,0
p33,22868,45,25,0,1,1
p33,22869,44,24,0,2,2
p33,22870,44,24,1,2,2
p33,22871,44,24,1,1,1
p33,22873,44,24,1,1,0
p33,22874,44,24,1,0,0
p33,22876,44,24,0,0,0
p33,22879,43,23,0,1,1
p33,22880,43,23,1,1,1
p33,22881,42,22,0,1,1
p33,22888,41,21,0,2,1
p33,22890,40,20,0,3,1
p33,22892,39,19,0,4,1
p33,22920,39,19,0,4,1
p33,22924,39,19,0,4,1
p33,22930,39,19,0,4,0
p33,22931,39,19,0,2,2
p33,22943,39,19,0,2,2
p33,22963,39,19,0,2,2
p33,22980,39,19,0,2,2
p33,22993,39,19,0,1,1
p33,22995,39,19,0,0,0
p33,23002,38,18,0,0,0
p33,23040,38,18,0,0,0
p33,23044,37,17,0,1,1
p33,23045,36,16,0,1,1
p33,23050,35,15,0,2,1
p33,23051,34,14,0,3,1
p33,23052,33,13,0,4,1
p33,23091,33,13,0,4,0
p33,23094,33,13,0,4,4
p33,23100,33,13,0,4,4
p33,23160,33,13,0,4,4
p33,23163,33,13,0,3,3
p33,23166,32,12,0,4,4
p33,23168,32,12,0,4,3
p33,23169,31,11,0,4,3
p33,23170,31,11,0,4,4
p33,23173,31,11,0,3,3
p33,23176,31,11,0,2,2
p33,23178,31,11,0,1,1
p33,23179,31,11,0,0,0
p33,23198,30,10,0,1,1
p33,23199,30,10,0,0,0
p33,23205,29,9,0,1,1
p33,23211,29,9,0,0,0
p33,23220,29,9,0,0,0
p33,23226,28,8,0,1,0
p33,23262,28,8,0,1,1
p33,23280,28,8,0,1,1
p33,23281,28,8,1,1,1
p33,23282,28,8,0,1,1
p33,23312,27,7,0,2,2
p33,23340,27,7,0,2,2
p33,23346,27,7,0,0,0
p33,23400,35,15,0,0,0
p33,23401,67,47,0,0,0
p33,23448,67,47,1,0,0
p33,23450,67,47,0,0,0
p33,23460,67,47,0,0,0
p33,23465,66,46,0,1,1
p33,23467,66,46,0,1,0
p33,23468,66,46,0,0,0
p33,23471,65,45,0,1,1
p33,23474,64,44,0,2,2
p33,23475,64,44,0,0,0
p33,23479,64,44,1,0,0
p33,23480,64,44,0,0,0
p33,23481,63,43,0,1,1
p33,23486,63,43,1,1,1
p33,23487,63,43,0,0,0
p33,23506,63,43,1,0,0
p33,23507,62,42,1,1,1
p33,23508,62,42,0,1,1
p33,23510,62,42,0,1,0
p33,23511,61,41,0,0,0
p33,23516,61,41,1,0,0
p33,23517,61,41,0,0,0
p33,23519,61,41,1,0,0
p33,23520,61,41,1,0,0
p33,23529,61,41,0,0,0
p33,23580,61,41,0,0,0
p33,23593,60,40,0,1,0
p33,23595,59,39,0,2,0
p33,23598,59,39,0,0,0
p33,23602,58,38,0,1,1
p33,23604,58,38,0,1,1
p33,23607,58,38,0,1,0
p33,23608,58,38,0,0,0
p33,23631,57,37,0,1,1
p33,23632,57,37,0,0,0
p33,23640,57,37,0,0,0
p33,23670,57,37,1,0,0
p33,23671,57,37,0,0,0
p33,23700,57,37,0,0,0
p33,23760,57,37,0,0,0
p33,23762,56,36,0,1,0
p33,23765,55,35,0,2,0
p33,23767,55,35,0,1,1
p33,23770,55,35,0,1,0
p33,23771,55,35,0,1,1
p33,23772,54,34,0,1,1
p33,23776,53,33,0,2,2
p33,23778,53,33,0,2,2
p33,23779,51,31,0,3,3
p33,23784,51,31,0,2,2
p33,23786,51,31,1,2,2
p33,23789,51,31,1,1,1
p33,23790,51,31,0,1,1
p33,23799,50,30,0,2,1
p33,23800,50,30,0,2,2
p33,23808,50,30,0,2,2
p33,23809,50,30,0,1,1
p33,23811,49,29,0,2,2
p33,23818,49,29,0,1,1
p33,23819,49,29,0,0,0
p33,23820,49,29,0,0,0
p33,23821,49,29,1,0,0
p33,23825,49,29,0,0,0
p33,23880,49,29,0,0,0
p33,23895,49,29,1,0,0
p33,23897,49,29,0,0,0
p33,23940,49,29,0,0,0
p33,23946,47,27,0,2,2
p33,23958,47,27,0,2,2
p33,23987,47,27,0,1,1
p33,23998,47,27,0,0,0
p33,24000,47,27,0,0,0
p33,24028,47,27,0,0,0
p33,24060,47,27,0,0,0
p33,24068,46,26,0,1,0
p33,24075,44,24,0,3,0
p33,24087,43,23,0,4,0
p33,24110,43,23,0,4,3
p33,24111,41,21,0,6,6
p33,24112,41,21,0,5,5
p33,24120,41,21,0,5,5
p33,24122,41,21,1,5,5
p33,24128,41,21,0,5,5
p33,24147,41,21,0,4,4
p33,24152,41,21,0,4,3
p33,24153,41,21,0,3,3
p33,24157,41,21,1,3,3
p33,24159,41,21,1,3,2
p33,24160,41,21,0,2,2
p33,24163,41,21,0,1,1
p33,24164,41,21,0,0,0
p33,24180,41,21,0,0,0
p33,24198,39,19,0,2,2
p33,24208,38,18,0,3,3
p33,24223,37,17,0,4,4
p33,24224,37,17,0,3,3
p33,24226,37,17,0,2,2
p33,24229,37,17,0,1,1
p33,24230,37,17,0,0,0
p33,24240,37,17,0,0,0
p33,24300,37,17,0,0,0
p33,24360,37,17,0,0,0
p33,24368,36,16,0,1,1
p33,24372,35,15,0,2,2
p33,24377,34,14,0,3,3
p33,24383,33,13,0,4,4
p33,24389,32,12,0,5,5
p33,24409,31,11,0,6,6
p33,24413,31,11,0,5,5
p33,24416,31,11,0,4,4
p33,24418,30,10,0,5,5
p33,24419,29,9,0,6,6
p33,24420,29,9,0,5,5
p33,24425,29,9,0,4,4
p33,24432,29,9,0,3,3
p33,24433,29,9,0,2,2
p33,24478,29,9,0,2,1
p33,24480,29,9,0,2,1
p33,24486,29,9,0,2,2
p33,24510,29,9,1,2,2
p33,24512,29,9,0,2,2
p33,24531,29,9,0,1,1
p33,24535,29,9,0,0,0
p33,24540,29,9,0,0,0
p33,24587,28,8,0,1,1
p33,24599,27,7,0,2,2
p33,24600,31,11,0,2,2
p33,24601,37,17,0,2,2
p33,24602,67,47,0,2,2
p33,24605,67,47,0,1,1
p33,24610,67,47,0,0,0
p33,24643,67,47,1,0,0
p33,24644,67,47,0,0,0
p33,24660,67,47,0,0,0
p33,24674,67,47,0,0,0
p33,24707,66,46,0,1,1
p33,24710,66,46,0,0,0
p33,24720,66,46,0,0,0
p33,24747,65,45,0,1,1
p33,24748,65,45,0,0,0
p33,24752,64,44,0,1,1
p33,24760,63,43,0,2,2
p33,24762,63,43,0,2,1
p33,24763,62,42,0,2,2
p33,24764,61,41,0,3,3
p33,24770,61,41,0,2,2
p33,24775,61,41,0,2,1
p33,24776,61,41,0,1,1
p33,24780,61,41,0,1,1
p33,24781,61,41,0,1,0
p33,24782,61,41,0,0,0
p33,24824,60,40,0,1,0
p33,24826,59,39,0,2,0
p33,24827,57,37,0,4,0
p33,24840,57,37,0,4,0
p33,24851,57,37,0,3,3
p33,24856,57,37,0,2,2
p33,24857,57,37,0,1,1
p33,24881,57,37,1,1,1
p33,24882,57,37,0,1,1
p33,24891,57,37,0,1,0
p33,24892,57,37,0,0,0
p33,24900,57,37,0,0,0
p33,24960,57,37,0,0,0
p33,25007,56,36,0,1,0
p33,25015,55,35,0,2,0
p33,25020,54,34,0,3,0
p33,25025,53,33,0,4,0
p33,25028,53,33,0,4,4
p33,25031,52,32,0,5,5
p33,25033,51,31,0,6,6
p33,25072,51,31,0,5,5
p33,25073,51,31,0,4,4
p33,25079,51,31,0,2,2
p33,25080,51,31,0,1,1
p33,25081,51,31,0,0,0
p33,25115,51,31,1,0,0
p33,25123,51,31,2,0,0
p33,25124,51,31,1,0,0
p33,25131,50,30,1,1,1
p33,25132,50,30,2,1,1
p33,25134,50,30,3,1,1
p33,25135,50,30,4,1,1
p33,25136,49,29,3,2,2
p33,25137,49,29,2,2,2
p33,25139,49,29,1,2,2
p33,25140,49,29,1,2,2
p33,25144,49,29,1,1,1
p33,25148,49,29,1,0,0
p33,25156,49,29,0,0,0
p33,25200,49,29,0,0,0
p33,25201,48,28,0,1,0
p33,25210,47,27,0,2,0
p33,25211,47,27,0,2,1
p33,25212,47,27,0,2,2
p33,25260,47,27,0,2,2
p33,25266,47,27,0,1,1
p33,25267,47,27,0,0,0
p33,25307,47,27,0,0,0
p33,25310,46,26,0,1,1
p33,25320,46,26,0,1,1
p33,25331,46,26,0,0,0
p33,25348,45,25,0,1,0
p33,25363,44,24,0,2,0
p33,25368,44,24,1,2,0
p33,25370,43,23,1,3,0
p33,25375,43,23,0,3,0
p33,25376,42,22,0,4,0
p33,25380,42,22,0,4,0
p33,25382,41,21,0,5,0
p33,25399,41,21,0,5,5
p33,25440,41,21,0,5,5
p33,25451,40,20,0,6,6
p33,25456,39,19,0,7,6
p33,25457,38,18,0,8,8
p33,25463,38,18,0,7,7
p33,25464,38,18,0,6,6
p33,25470,38,18,0,5,4
p33,25471,38,18,0,4,4
p33,25472,38,18,0,4,3
p33,25473,38,18,0,2,2
p33,25474,38,18,0,0,0
p33,25482,38,18,1,0,0
p33,25492,37,17,1,1,1
p33,25493,37,17,1,0,0
p33,25494,37,17,0,0,0
p33,25500,37,17,0,0,0
p33,25519,37,17,1,0,0
p33,25560,37,17,1,0,0
p33,25566,37,17,0,0,0
