id,t,dTot,dFed,rFed,oFed,sFed
p19,22267,63,43,0,5,3
p19,22268,63,43,0,5,2
p19,22269,63,43,0,5,3
p19,22270,63,43,0,5,3
p19,22271,63,43,0,5,3
p19,22272,62,42,0,6,3
p19,22273,61,41,0,7,5
p19,22274,61,41,0,7,5
p19,22275,61,41,0,7,4
p19,22276,61,41,0,6,4
p19,22278,61,41,0,6,3
p19,22279,60,40,0,6,4
p19,22280,60,40,0,6,4
p19,22281,60,40,0,6,4
p19,22283,60,40,0,5,3
p19,22288,60,40,0,4,2
p19,22290,60,40,0,3,1
p19,22291,60,40,0,2,0
p19,22296,60,40,1,2,0
p19,22299,60,40,0,2,0
p19,22320,59,39,0,3,0
p19,22333,59,39,1,3,0
p19,22337,59,39,1,3,1
p19,22338,59,39,1,2,0
p19,22339,59,39,1,2,0
p19,22341,59,39,2,2,0
p19,22345,59,39,1,2,0
p19,22348,59,39,0,2,0
p19,22354,58,38,0,3,1
p19,22357,58,38,0,3,0
p19,22358,58,38,0,2,0
p19,22359,57,37,0,3,1
p19,22360,57,37,0,3,1
p19,22362,57,37,0,2,0
p19,22380,57,37,0,2,0
p19,22436,57,37,0,2,0
p19,22440,57,37,0,2,0
p19,22447,56,36,0,3,0
p19,22448,56,36,0,3,1
p19,22449,56,36,0,3,1
p19,22452,56,36,0,3,0
p19,22453,56,36,0,2,0
p19,22478,56,36,0,2,0
p19,22486,56,36,0,2,0
p19,22500,56,36,0,2,0
p19,22505,56,36,1,2,0
p19,22510,55,35,1,3,1
p19,22511,55,35,1,2,0
p19,22518,54,34,1,3,0
p19,22519,54,34,1,3,1
p19,22520,54,34,1,2,0
p19,22536,53,33,1,3,1
p19,22537,53,33,1,3,1
p19,22538,53,33,1,3,1
p19,22539,53,33,1,3,1
p19,22541,52,32,1,4,1
p19,22544,52,32,1,4,2
p19,22545,52,32,1,4,2
p19,22546,52,32,1,3,1
p19,22547,51,31,1,4,1
p19,22548,51,31,1,4,2
p19,22552,51,31,1,4,2
p19,22554,51,31,1,3,1
p19,22555,51,31,1,2,0
p19,22560,51,31,1,2,0
p19,22565,51,31,0,2,0
p19,22582,51,31,1,2,0
p19,22584,50,30,1,3,0
p19,22585,50,30,1,3,1
p19,22587,50,30,1,2,0
p19,22607,50,30,0,2,0
p19,22620,50,30,0,2,0
p19,22680,50,30,0,2,0
p19,22684,49,29,0,3,0
p19,22687,49,29,0,3,1
p19,22688,49,29,0,3,1
p19,22689,49,29,0,3,1
p19,22690,49,29,0,3,1
p19,22699,49,29,0,3,1
p19,22700,49,29,0,2,0
p19,22740,49,29,0,2,0
p19,22760,49,29,0,2,0
p19,22800,49,29,0,2,0
p19,22802,81,61,0,2,0
p19,22803,89,69,0,2,0
p19,22826,88,68,0,3,1
p19,22828,88,68,0,3,1
p19,22834,88,68,0,2,0
p19,22860,88,68,0,2,0
p19,22861,88,68,0,2,0
p19,22876,87,67,0,3,1
p19,22877,87,67,0,2,0
p19,22878,86,66,0,3,1
p19,22879,86,66,0,3,0
p19,22880,86,66,0,3,1
p19,22881,86,66,0,2,0
p19,22883,85,65,0,3,1
p19,22884,85,65,0,2,0
p19,22888,84,64,0,3,1
p19,22889,84,64,0,3,1
p19,22890,83,63,0,4,2
p19,22891,82,62,0,4,1
p19,22892,82,62,0,3,1
p19,22893,82,62,0,2,0
p19,22898,82,62,0,2,0
p19,22900,82,62,0,2,0
p19,22913,82,62,1,2,0
p19,22914,82,62,0,2,0
p19,22918,82,62,0,2,0
p19,22920,82,62,0,2,0
p19,22938,81,61,0,3,0
p19,22939,81,61,0,3,1
p19,22940,81,61,0,2,0
p19,22941,80,60,0,3,0
p19,22942,80,60,0,2,0
p19,22946,80,60,1,2,0
p19,22962,79,59,1,3,1
p19,22963,79,59,1,2,0
p19,22965,79,59,0,2,0
p19,22980,79,59,0,2,0
p19,23040,79,59,0,2,0
p19,23052,78,58,0,3,1
p19,23053,78,58,0,3,0
p19,23054,78,58,0,2,0
p19,23100,78,58,0,2,0
p19,23110,77,57,0,3,1
p19,23111,77,57,0,2,0
p19,23120,76,56,0,3,1
p19,23121,76,56,0,3,1
p19,23122,76,56,0,2,0
p19,23146,75,55,0,3,1
p19,23148,75,55,0,3,0
p19,23149,75,55,0,2,0
p19,23154,73,53,0,4,0
p19,23157,73,53,0,4,2
p19,23158,73,53,0,4,2
p19,23160,73,53,0,3,1
p19,23163,73,53,0,2,0
p19,23166,73,53,1,2,0
p19,23167,73,53,0,2,0
p19,23170,72,52,0,3,0
p19,23171,72,52,0,2,0
p19,23220,72,52,0,2,0
p19,23280,72,52,0,2,0
p19,23300,71,51,0,3,1
p19,23301,71,51,0,3,1
p19,23302,71,51,0,3,1
p19,23303,71,51,0,2,0
p19,23340,71,51,0,2,0
p19,23400,71,51,0,2,0
p19,23434,70,50,0,3,1
p19,23435,70,50,0,2,0
p19,23460,70,50,0,2,0
p19,23461,70,50,1,2,0
p19,23462,70,50,0,2,0
p19,23477,69,49,0,3,1
p19,23478,69,49,0,3,0
p19,23479,69,49,0,3,1
p19,23480,69,49,0,3,1
p19,23481,68,48,0,4,2
p19,23482,68,48,0,4,2
p19,23483,68,48,0,2,0
p19,23484,67,47,0,3,1
p19,23488,67,47,0,2,0
p19,23491,66,46,0,3,1
p19,23492,65,45,0,4,2
p19,23493,64,44,0,5,3
p19,23494,64,44,0,4,2
p19,23495,64,44,0,4,2
p19,23496,64,44,0,4,2
p19,23498,64,44,0,4,2
p19,23500,64,44,0,4,2
p19,23501,64,44,0,3,1
p19,23503,64,44,0,2,0
p19,23520,64,44,0,2,0
p19,23540,63,43,0,3,1
p19,23541,63,43,0,3,1
p19,23542,62,42,0,4,1
p19,23543,62,42,1,4,1
p19,23544,62,42,0,4,1
p19,23554,62,42,1,4,1
p19,23555,62,42,0,4,1
p19,23563,61,41,0,5,1
p19,23572,61,41,0,5,3
p19,23573,61,41,0,5,2
p19,23574,61,41,0,5,3
p19,23575,61,41,0,5,3
p19,23579,61,41,0,5,3
p19,23580,61,41,1,4,2
p19,23582,61,41,1,4,2
p19,23583,61,41,0,4,1
p19,23584,61,41,0,3,1
p19,23585,61,41,0,2,0
p19,23618,61,41,1,2,0
p19,23622,61,41,0,2,0
p19,23623,61,41,1,2,0
p19,23624,61,41,0,2,0
p19,23640,61,41,0,2,0
p19,23652,61,41,1,2,0
p19,23653,61,41,0,2,0
p19,23654,60,40,0,3,0
p19,23655,60,40,0,2,0
p19,23700,60,40,0,2,0
p19,23709,59,39,0,3,0
p19,23711,58,38,0,4,0
p19,23721,57,37,0,5,0
p19,23730,57,37,0,5,3
p19,23731,57,37,0,5,3
p19,23733,57,37,0,5,3
p19,23735,57,37,0,5,3
p19,23736,57,37,0,5,3
p19,23737,57,37,0,5,3
p19,23739,57,37,0,5,3
p19,23741,57,37,0,4,2
p19,23746,57,37,0,3,1
p19,23753,57,37,0,2,0
p19,23760,56,36,0,3,1
p19,23761,56,36,0,3,1
p19,23762,56,36,0,3,0
p19,23763,55,35,0,3,1
p19,23764,55,35,0,3,1
p19,23766,55,35,0,2,0
p19,23771,54,34,0,3,1
p19,23772,54,34,0,3,1
p19,23773,54,34,0,2,0
p19,23820,54,34,0,2,0
p19,23880,54,34,0,2,0
p19,23899,54,34,1,2,0
p19,23900,54,34,0,2,0
p19,23903,53,33,0,3,1
p19,23904,53,33,0,3,1
p19,23912,53,33,0,2,0
p19,23940,53,33,0,2,0
p19,23955,53,33,1,2,0
p19,23958,53,33,0,2,0
p19,24000,53,33,0,2,0
p19,24002,64,44,0,2,0
p19,24003,93,73,0,2,0
p19,24031,92,72,0,3,0
p19,24039,92,72,0,2,0
p19,24048,92,72,1,2,0
p19,24056,92,72,0,2,0
p19,24060,92,72,0,2,0
p19,24082,91,71,0,3,1
p19,24083,90,70,0,4,1
p19,24084,90,70,0,2,0
p19,24088,89,69,0,3,0
p19,24089,89,69,0,3,1
p19,24090,89,69,0,2,0
p19,24094,88,68,0,2,0
p19,24101,87,67,0,3,1
p19,24102,87,67,0,3,1
p19,24103,86,66,0,3,0
p19,24104,86,66,0,2,0
p19,24118,86,66,1,2,0
p19,24120,86,66,1,2,0
p19,24123,86,66,0,2,0
p19,24144,86,66,1,2,0
p19,24145,86,66,2,2,0
p19,24149,86,66,0,2,0
p19,24154,86,66,1,2,0
p19,24155,86,66,0,2,0
p19,24172,85,65,0,3,1
p19,24175,85,65,1,3,1
p19,24176,85,65,2,3,1
p19,24179,84,64,2,3,0
p19,24180,84,64,2,3,1
p19,24183,84,64,3,3,1
p19,24184,83,63,3,4,1
p19,24188,83,63,2,4,1
p19,24189,83,63,1,4,1
p19,24195,83,63,2,4,1
p19,24196,83,63,1,4,1
p19,24213,83,63,1,2,0
p19,24240,83,63,1,2,0
p19,24255,82,62,1,3,1
p19,24256,82,62,1,2,0
p19,24300,82,62,1,2,0
p19,24317,82,62,0,2,0
p19,24342,81,61,0,3,1
p19,24343,81,61,0,3,1
p19,24345,81,61,0,3,1
p19,24346,80,60,0,4,2
p19,24347,80,60,0,4,2
p19,24353,79,59,0,5,2
p19,24360,79,59,0,5,2
p19,24363,78,58,0,6,2
p19,24366,77,57,0,7,2
p19,24373,76,56,0,8,2
p19,24380,76,56,0,8,4
p19,24381,76,56,0,7,5
p19,24383,76,56,0,6,4
p19,24384,76,56,0,5,3
p19,24385,76,56,0,5,3
p19,24386,76,56,0,4,2
p19,24388,76,56,0,3,1
p19,24389,76,56,0,2,0
p19,24420,76,56,0,2,0
p19,24480,76,56,0,2,0
p19,24512,75,55,0,3,1
p19,24540,75,55,0,3,1
p19,24541,75,55,0,3,0
p19,24542,75,55,0,3,1
p19,24544,75,55,0,3,1
p19,24548,75,55,0,3,1
p19,24550,75,55,0,3,0
p19,24600,75,55,0,3,0
p19,24639,74,54,0,3,1
p19,24640,74,54,0,3,1
p19,24641,74,54,0,2,0
p19,24660,74,54,0,2,0
p19,24681,73,53,0,3,1
p19,24684,72,52,0,4,1
p19,24689,71,51,0,5,1
p19,24694,70,50,0,6,1
p19,24703,68,48,0,8,1
p19,24712,68,48,0,8,0
p19,24713,68,48,0,8,5
p19,24714,68,48,0,8,6
p19,24715,68,48,0,8,6
p19,24716,68,48,0,8,6
p19,24717,68,48,0,8,6
p19,24718,68,48,0,8,6
p19,24720,68,48,0,8,6
p19,24721,68,48,0,8,6
p19,24722,68,48,0,8,6
p19,24723,68,48,0,8,6
p19,24725,68,48,0,7,5
p19,24726,68,48,0,7,5
p19,24727,68,48,0,7,5
p19,24729,68,48,0,6,4
p19,24730,68,48,0,6,4
p19,24731,68,48,0,5,3
p19,24733,68,48,0,5,3
p19,24734,68,48,0,4,2
p19,24736,68,48,0,4,2
p19,24738,68,48,0,4,2
p19,24741,68,48,0,2,0
p19,24774,67,47,0,3,0
p19,24775,67,47,0,3,1
p19,24776,67,47,0,2,0
p19,24780,67,47,0,2,0
p19,24802,67,47,1,2,0
p19,24803,67,47,0,2,0
p19,24806,66,46,0,3,1
p19,24807,66,46,0,3,1
p19,24808,66,46,0,3,1
p19,24810,66,46,0,3,0
p19,24813,65,45,0,4,2
p19,24814,65,45,0,4,2
p19,24818,65,45,0,4,2
p19,24819,65,45,0,4,2
p19,24822,65,45,0,4,1
p19,24823,65,45,0,4,1
p19,24824,65,45,0,4,2
p19,24826,65,45,0,4,2
p19,24827,65,45,0,3,1
p19,24830,65,45,0,2,0
p19,24840,65,45,0,2,0
p19,24856,64,44,0,3,1
p19,24857,64,44,0,3,1
p19,24892,64,44,0,3,0
p19,24893,64,44,0,3,1
p19,24900,64,44,0,3,1
p19,24901,64,44,0,3,1
p19,24912,64,44,0,3,1
p19,24914,64,44,0,2,0
p19,24950,64,44,0,2,0
p19,24960,64,44,0,2,0
p19,24974,63,43,0,3,1
p19,24975,63,43,0,3,1
p19,24977,62,42,0,4,2
p19,24980,61,41,0,5,3
p19,24983,60,40,0,6,4
p19,24984,60,40,0,6,3
p19,24985,59,39,0,7,4
p19,24986,58,38,0,8,6
p19,24987,58,38,0,8,6
p19,24988,58,38,0,8,6
p19,24990,58,38,0,8,6
p19,24991,58,38,0,8,5
p19,24992,58,38,0,8,6
p19,24993,58,38,0,8,6
p19,24995,58,38,0,6,4
p19,24998,58,38,0,6,4
p19,25000,58,38,0,6,4
p19,25008,58,38,0,6,4
p19,25010,58,38,0,5,3
p19,25012,58,38,0,4,2
p19,25013,58,38,0,3,1
p19,25017,58,38,1,2,0
p19,25020,58,38,0,2,0
p19,25080,58,38,0,2,0
p19,25114,58,38,1,2,0
p19,25116,58,38,1,2,0
p19,25119,58,38,0,2,0
p19,25140,58,38,0,2,0
p19,25150,57,37,0,3,0
p19,25151,57,37,0,3,1
p19,25152,57,37,0,3,1
p19,25153,57,37,0,2,0
p19,25200,57,37,0,2,0
p19,25202,97,77,0,2,0
p19,25241,96,76,0,3,1
p19,25242,96,76,0,3,1
p19,25245,96,76,0,2,0
p19,25260,96,76,0,2,0
p19,25270,96,76,1,2,0
p19,25271,96,76,0,2,0
p19,25297,96,76,1,2,0
p19,25298,96,76,0,2,0
p19,25320,96,76,0,2,0
p19,25325,95,75,0,2,0
p19,25329,94,74,0,3,1
p19,25330,94,74,0,3,1
p19,25331,93,73,0,4,2
p19,25333,92,72,0,5,3
p19,25334,92,72,0,5,3
p19,25335,92,72,1,5,3
p19,25336,92,72,1,5,3
p19,25337,92,72,1,4,2
p19,25338,92,72,1,4,2
p19,25341,90,70,1,6,3
p19,25342,90,70,1,6,4
p19,25344,90,70,1,5,3
p19,25347,90,70,0,5,3
p19,25349,90,70,0,5,3
p19,25351,90,70,0,5,2
p19,25352,90,70,0,4,2
p19,25355,90,70,0,4,2
p19,25357,90,70,0,4,2
p19,25361,90,70,0,4,1
p19,25362,90,70,0,3,1
p19,25373,89,69,0,4,1
p19,25380,89,69,0,4,1
p19,25392,89,69,0,4,0
p19,25398,89,69,0,2,0
p19,25418,89,69,1,2,0
p19,25428,88,68,1,2,0
p19,25430,87,67,1,3,1
p19,25431,87,67,1,3,1
p19,25440,87,67,1,3,1
p19,25444,87,67,2,2,0
p19,25452,87,67,1,2,0
p19,25460,87,67,2,2,0
p19,25465,87,67,2,2,0
p19,25468,87,67,3,2,0
p19,25471,87,67,2,2,0
p19,25476,87,67,3,2,0
p19,25477,87,67,2,2,0
p19,25480,87,67,1,2,0
p19,25481,87,67,2,2,0
p19,25482,87,67,1,2,0
p19,25484,87,67,0,2,0
p19,25497,87,67,0,2,0
p19,25500,87,67,0,2,0
p19,25501,87,67,1,2,0
p19,25514,86,66,0,3,1
p19,25515,86,66,0,3,1
p19,25516,86,66,0,3,1
p19,25519,86,66,0,2,0
p19,25522,86,66,1,2,0
p19,25523,86,66,0,2,0
p19,25543,86,66,1,2,0
p19,25546,86,66,0,2,0
p19,25560,86,66,0,2,0
p19,25594,85,65,1,3,1
p19,25595,84,64,1,3,0
p19,25596,84,64,1,2,0
p19,25597,84,64,2,2,0
p19,25598,84,64,3,2,0
p19,25599,84,64,2,2,0
p19,25600,84,64,1,2,0
p19,25601,84,64,0,2,0
p19,25610,83,63,0,3,0
p19,25611,83,63,0,3,1
p19,25612,82,62,0,3,0
p19,25613,81,61,0,3,1
p19,25614,80,60,0,4,2
p19,25616,80,60,1,3,1
p19,25617,80,60,1,2,0
p19,25620,80,60,1,2,0
p19,25622,80,60,0,2,0
p19,25664,80,60,1,2,0
p19,25667,80,60,2,2,0
p19,25669,80,60,1,2,0
p19,25675,80,60,1,2,0
p19,25680,80,60,1,2,0
p19,25703,80,60,2,2,0
p19,25704,80,60,1,2,0
p19,25718,80,60,2,2,0
p19,25721,80,60,3,2,0
p19,25727,80,60,2,2,0
p19,25732,80,60,1,2,0
p19,25733,80,60,0,2,0
p19,25740,80,60,0,2,0
p19,25752,79,59,0,3,0
p19,25753,79,59,0,3,1
p19,25754,79,59,0,2,0
p19,25768,79,59,0,2,0
p19,25785,79,59,1,2,0
p19,25789,79,59,0,2,0
p19,25790,79,59,1,2,0
p19,25800,79,59,1,2,0
p19,25818,79,59,1,2,0
p19,25845,78,58,1,3,0
p19,25846,78,58,1,3,1
p19,25848,78,58,1,2,0
p19,25860,78,58,1,2,0
p19,25865,78,58,0,2,0
p19,25915,78,58,1,2,0
p19,25919,78,58,0,2,0
p19,25920,78,58,0,2,0
p19,25925,77,57,0,2,0
p19,25928,77,57,0,2,0
p19,25937,76,56,0,3,1
p19,25938,76,56,0,2,0
p19,25942,75,55,0,3,1
p19,25944,75,55,0,3,1
p19,25945,75,55,0,2,0
p19,25948,75,55,1,2,0
p19,25951,74,54,0,3,0
p19,25952,74,54,0,2,0
p19,25957,73,53,1,3,0
p19,25958,73,53,0,2,0
p19,25980,73,53,0,2,0
p19,25984,72,52,0,3,1
p19,25985,72,52,0,3,1
p19,25987,72,52,0,2,0
p19,25997,71,51,0,2,0
p19,25998,70,50,0,3,1
p19,25999,70,50,0,2,0
p19,26016,70,50,1,2,0
p19,26017,70,50,0,2,0
p19,26021,69,49,0,3,1
p19,26022,69,49,0,3,1
p19,26023,69,49,0,3,0
p19,26024,69,49,0,2,0
p19,26028,68,48,0,3,0
p19,26029,68,48,0,2,0
p19,26038,68,48,1,2,0
p19,26040,68,48,1,2,0
p19,26063,68,48,0,2,0
p19,26093,68,48,1,2,0
p19,26096,68,48,0,2,0
p19,26100,68,48,0,2,0
p19,26127,68,48,1,2,0
p19,26129,68,48,0,2,0
p19,26160,68,48,0,2,0
p19,26174,67,47,0,3,0
p19,26175,67,47,0,2,0
p19,26192,67,47,1,2,0
p19,26193,67,47,0,2,0
p19,26196,66,46,0,3,0
p19,26197,66,46,0,2,0
p19,26204,65,45,0,3,1
p19,26205,65,45,0,3,1
p19,26206,65,45,0,2,0
p19,26213,64,44,0,3,1
p19,26214,64,44,0,3,1
p19,26215,64,44,0,3,1
p19,26216,63,43,0,4,2
p19,26217,62,42,0,5,3
p19,26218,62,42,0,5,3
p19,26220,62,42,0,4,2
p19,26222,62,42,0,3,1
p19,26228,62,42,0,2,0
p19,26280,62,42,0,2,0
p19,26340,62,42,0,2,0
p19,26354,61,41,0,2,0
p19,26362,61,41,0,2,0
p19,26366,61,41,1,2,0
p19,26367,61,41,0,2,0
p19,26383,61,41,1,2,0
p19,26384,61,41,0,2,0
p19,26400,61,41,0,2,0
p19,26402,89,69,0,2,0
p19,26403,101,81,0,2,0
p19,26444,101,81,1,2,0
p19,26445,101,81,2,2,0
p19,26447,101,81,0,2,0
p19,26448,100,80,0,3,0
p19,26451,100,80,0,2,0
p19,26460,100,80,0,2,0
p19,26484,99,79,0,3,1
p19,26485,99,79,0,2,0
p19,26503,99,79,1,2,0
p19,26504,99,79,0,2,0
p19,26507,99,79,1,2,0
p19,26508,98,78,0,3,1
p19,26509,98,78,0,3,1
p19,26512,98,78,0,2,0
p19,26520,98,78,0,2,0
p19,26525,97,77,0,3,1
p19,26526,97,77,0,2,0
p19,26545,96,76,0,3,0
p19,26546,95,75,0,3,0
p19,26547,95,75,0,2,0
p19,26551,94,74,0,3,1
p19,26552,94,74,0,3,1
p19,26553,94,74,0,3,0
p19,26554,94,74,0,2,0
p19,26580,94,74,0,2,0
p19,26582,93,73,0,3,1
p19,26583,93,73,0,3,1
p19,26584,93,73,0,3,1
p19,26585,93,73,0,3,1
p19,26587,93,73,0,2,0
p19,26593,93,73,0,2,0
p19,26595,93,73,1,2,0
p19,26596,93,73,0,2,0
p19,26599,92,72,0,2,0
p19,26610,91,71,0,3,0
p19,26627,90,70,0,4,0
p19,26640,90,70,0,4,0
p19,26645,90,70,0,2,0
p19,26659,90,70,0,2,0
p19,26696,90,70,1,2,0
p19,26698,90,70,2,2,0
p19,26699,90,70,1,2,0
p19,26700,90,70,1,2,0
p19,26703,90,70,2,2,0
p19,26706,90,70,0,2,0
p19,26729,90,70,1,2,0
p19,26731,90,70,0,2,0
p19,26760,90,70,0,2,0
p19,26773,89,69,0,3,1
p19,26774,89,69,0,3,1
p19,26775,89,69,0,3,1
p19,26780,89,69,0,3,1
p19,26782,89,69,0,3,0
p19,26783,89,69,0,2,0
p19,26788,89,69,1,2,0
p19,26790,89,69,0,2,0
p19,26794,88,68,0,3,1
p19,26795,88,68,0,3,1
p19,26796,88,68,0,3,1
p19,26797,87,67,0,4,1
p19,26798,87,67,0,4,2
p19,26801,87,67,0,4,2
p19,26806,86,66,0,5,2
p19,26820,86,66,0,5,2
p19,26822,85,65,0,6,2
p19,26828,84,64,0,7,2
p19,26834,84,64,0,7,4
p19,26835,84,64,0,4,2
p19,26836,84,64,0,3,1
p19,26837,84,64,0,2,0
p19,26877,83,63,0,3,1
p19,26878,83,63,0,3,0
p19,26879,83,63,0,3,1
p19,26880,83,63,0,3,1
p19,26881,83,63,0,2,0
p19,26924,83,63,1,2,0
p19,26925,83,63,0,2,0
p19,26940,83,63,0,2,0
p19,26980,83,63,0,2,0
p19,27000,83,63,0,2,0
p19,27030,83,63,1,2,0
p19,27032,83,63,0,2,0
p19,27051,82,62,0,3,1
p19,27052,82,62,0,2,0
p19,27060,82,62,0,2,0
p19,27079,82,62,0,2,0
p19,27084,81,61,0,3,1
p19,27085,81,61,0,3,0
p19,27086,81,61,0,2,0
p19,27094,81,61,0,2,0
p19,27097,81,61,1,2,0
p19,27098,81,61,0,2,0
p19,27107,81,61,1,2,0
p19,27110,81,61,0,2,0
p19,27111,81,61,1,2,0
p19,27112,80,60,1,3,1
p19,27113,80,60,1,2,0
p19,27118,80,60,0,2,0
p19,27120,80,60,0,2,0
p19,27126,79,59,0,3,0
p19,27127,79,59,0,2,0
p19,27145,79,59,1,2,0
p19,27146,78,58,1,3,0
p19,27147,77,57,0,4,1
p19,27148,77,57,1,3,1
p19,27150,77,57,0,3,1
p19,27154,76,56,0,4,2
p19,27155,76,56,0,4,2
p19,27157,76,56,0,4,2
p19,27159,76,56,0,4,2
p19,27160,76,56,0,4,2
p19,27163,76,56,0,4,2
p19,27164,76,56,0,4,1
p19,27165,76,56,0,2,0
p19,27177,76,56,1,2,0
p19,27178,76,56,0,2,0
p19,27180,76,56,0,2,0
p19,27187,75,55,0,3,0
p19,27191,75,55,1,3,0
p19,27192,75,55,0,3,0
p19,27199,74,54,0,4,0
p19,27216,74,54,0,4,2
p19,27218,74,54,0,3,0
p19,27219,74,54,0,2,0
p19,27240,74,54,0,2,0
p19,27245,72,52,0,3,1
p19,27246,72,52,0,2,0
p19,27285,72,52,0,2,0
p19,27300,72,52,0,2,0
p19,27309,72,52,1,2,0
p19,27312,72,52,2,2,0
p19,27316,72,52,1,2,0
p19,27317,72,52,0,2,0
p19,27319,72,52,0,2,0
p19,27325,72,52,1,2,0
p19,27327,72,52,0,2,0
p19,27360,72,52,0,2,0
p19,27381,71,51,0,3,0
p19,27401,71,51,0,3,1
p19,27405,71,51,0,2,0
p19,27420,71,51,0,2,0
p19,27423,70,50,0,3,1
p19,27424,70,50,0,2,0
p19,27425,69,49,0,3,1
p19,27427,69,49,0,3,1
p19,27430,68,48,0,3,1
p19,27431,67,47,0,4,2
p19,27432,67,47,0,2,0
p19,27437,66,46,0,2,0
p19,27480,65,45,0,3,0
p19,27484,65,45,0,3,1
p19,27487,65,45,0,3,1
p19,27489,65,45,0,3,0
p19,27490,65,45,0,2,0
p19,27540,65,45,0,2,0
p19,27589,65,45,1,2,0
p19,27595,65,45,0,2,0
p19,27600,65,45,0,2,0
p19,27602,85,65,0,2,0
p19,27603,105,85,0,2,0
p19,27639,105,85,0,2,0
p19,27645,105,85,1,2,0
p19,27646,105,85,0,2,0
p19,27652,104,84,0,2,0
p19,27660,104,84,0,2,0
p19,27686,103,83,0,3,1
p19,27687,103,83,0,3,1
p19,27688,103,83,0,2,0
p19,27689,103,83,0,2,0
p19,27713,102,82,0,3,1
p19,27714,102,82,0,2,0
p19,27720,102,82,0,2,0
p19,27727,101,81,0,3,0
p19,27728,101,81,0,2,0
p19,27748,100,80,0,3,1
p19,27749,100,80,0,3,1
p19,27750,100,80,1,2,0
p19,27751,100,80,0,2,0
p19,27765,98,78,0,4,0
p19,27780,98,78,0,4,0
p19,27793,98,78,0,2,0
p19,27794,98,78,1,2,0
p19,27795,98,78,0,2,0
p19,27816,97,77,0,2,0
p19,27819,96,76,0,3,1
p19,27820,96,76,0,3,1
p19,27821,96,76,0,2,0
p19,27840,95,75,0,3,1
p19,27841,95,75,0,2,0
p19,27845,94,74,0,2,0
p19,27853,94,74,1,2,0
p19,27882,94,74,0,2,0
p19,27885,94,74,1,2,0
p19,27900,94,74,1,2,0
p19,27901,94,74,0,2,0
p19,27910,94,74,1,2,0
p19,27912,94,74,0,2,0
p19,27926,94,74,1,2,0
p19,27927,94,74,0,2,0
p19,27950,94,74,1,2,0
p19,27953,94,74,0,2,0
p19,27960,94,74,0,2,0
p19,27964,94,74,0,2,0
p19,27983,94,74,0,2,0
p19,27997,93,73,0,3,0
p19,28008,93,73,0,2,0
p19,28020,93,73,0,2,0
p19,28023,92,72,0,2,0
p19,28026,91,71,0,3,1
p19,28028,91,71,0,3,1
p19,28029,91,71,0,2,0
p19,28030,90,70,0,3,0
p19,28031,90,70,0,3,1
p19,28032,89,69,0,4,2
p19,28033,89,69,0,4,2
p19,28034,89,69,0,3,1
p19,28037,88,68,0,4,2
p19,28038,88,68,0,4,2
p19,28039,88,68,0,4,2
p19,28041,88,68,1,4,2
p19,28044,88,68,1,3,0
p19,28045,88,68,1,2,0
p19,28079,88,68,0,2,0
p19,28080,88,68,0,2,0
p19,28085,87,67,0,3,0
p19,28086,87,67,0,2,0
p19,28140,87,67,0,2,0
p19,28144,87,67,1,2,0
p19,28157,87,67,0,2,0
p19,28189,87,67,1,2,0
p19,28190,87,67,0,2,0
p19,28200,87,67,0,2,0
p19,28249,86,66,0,3,1
p19,28250,86,66,0,3,1
p19,28251,86,66,0,2,0
p19,28260,86,66,0,2,0
p19,28288,85,65,0,3,1
p19,28290,85,65,0,3,1
p19,28293,85,65,0,2,0
p19,28311,85,65,1,2,0
p19,28312,84,64,1,3,1
p19,28313,84,64,1,3,1
p19,28317,84,64,1,2,0
p19,28318,84,64,0,2,0
p19,28320,84,64,0,2,0
p19,28328,83,63,0,2,0
p19,28350,82,62,0,3,1
p19,28351,82,62,0,3,1
p19,28352,82,62,0,3,1
p19,28353,82,62,0,3,1
p19,28364,82,62,0,2,0
p19,28371,82,62,1,2,0
p19,28372,82,62,0,2,0
p19,28380,82,62,0,2,0
p19,28384,82,62,0,2,0
p19,28393,80,60,0,4,1
p19,28394,80,60,0,3,1
p19,28395,80,60,0,3,1
p19,28397,80,60,0,3,1
p19,28399,80,60,0,2,0
p19,28402,80,60,0,2,0
p19,28416,79,59,0,3,0
p19,28421,78,58,0,4,0
p19,28439,77,57,0,5,0
p19,28440,77,57,0,5,0
p19,28445,76,56,0,6,0
p19,28453,76,56,0,5,2
p19,28454,76,56,0,4,2
p19,28455,76,56,0,3,1
p19,28456,76,56,0,2,0
p19,28500,76,56,0,2,0
p19,28531,76,56,1,2,0
p19,28532,76,56,0,2,0
p19,28541,76,56,0,2,0
p19,28560,76,56,0,2,0
p19,28592,75,55,0,3,1
p19,28593,75,55,0,2,0
p19,28620,75,55,0,2,0
p19,28623,74,54,0,2,0
p19,28629,73,53,0,3,1
p19,28633,72,52,0,4,1
p19,28644,70,50,0,6,1
p19,28669,70,50,0,6,4
p19,28670,70,50,0,6,4
p19,28671,70,50,0,6,3
p19,28672,70,50,0,5,3
p19,28674,70,50,0,4,2
p19,28675,70,50,0,4,2
p19,28676,70,50,0,3,1
p19,28677,70,50,0,3,1
p19,28678,70,50,0,2,0
p19,28680,70,50,0,2,0
p19,28685,69,49,0,3,1
p19,28686,69,49,0,2,0
p19,28740,69,49,0,2,0
