id,t,dTot,dFed,rFed,oFed,sFed
p24,19459,22,2,0,8,6
p24,19461,22,2,0,8,5
p24,19462,22,2,0,8,4
p24,19464,22,2,0,8,3
p24,19467,22,2,0,8,2
p24,19479,22,2,0,8,8
p24,19500,22,2,0,8,8
p24,19525,22,2,0,7,7
p24,19529,22,2,0,6,6
p24,19535,22,2,0,5,5
p24,19536,22,2,0,4,4
p24,19548,22,2,0,3,3
p24,19549,22,2,0,2,2
p24,19551,22,2,0,1,1
p24,19553,22,2,0,0,0
p24,19560,22,2,0,0,0
p24,19578,21,1,0,1,1
p24,19579,20,0,0,2,2
p24,19620,20,0,0,2,2
p24,19645,20,0,0,2,1
p24,19646,20,0,0,2,0
p24,19670,20,0,0,2,2
p24,19680,20,0,0,2,2
p24,19740,20,0,0,2,2
p24,19746,20,0,0,1,0
p24,19747,20,0,0,0,0
p24,19800,20,0,0,0,0
p24,19801,32,12,0,0,0
p24,19802,60,40,0,0,0
p24,19860,60,40,0,0,0
p24,19900,59,39,0,1,1
p24,19901,59,39,0,0,0
p24,19914,59,39,1,0,0
p24,19915,57,37,0,2,2
p24,19917,57,37,0,1,1
p24,19920,56,36,1,2,2
p24,19922,56,36,0,2,2
p24,19926,56,36,0,1,1
p24,19927,56,36,0,0,0
p24,19928,55,35,0,1,0
p24,19929,54,34,0,0,0
p24,19980,54,34,0,0,0
p24,19988,53,33,0,1,1
p24,20000,53,33,0,0,0
p24,20006,52,32,0,1,1
p24,20007,52,32,0,0,0
p24,20019,51,31,0,1,1
p24,20020,50,30,0,2,2
p24,20040,50,30,0,2,2
p24,20062,50,30,0,2,1
p24,20071,50,30,0,0,0
p24,20100,50,30,0,0,0
p24,20109,50,30,1,0,0
p24,20110,50,30,0,0,0
p24,20125,49,29,0,1,1
p24,20129,48,28,0,2,2
p24,20135,47,27,0,3,3
p24,20136,46,26,0,2,2
p24,20137,46,26,0,1,1
p24,20140,46,26,0,0,0
p24,20147,45,25,0,1,1
p24,20148,44,24,0,1,1
p24,20149,43,23,0,2,2
p24,20150,43,23,0,1,1
p24,20151,42,22,0,2,1
p24,20152,42,22,0,1,1
p24,20160,42,22,0,0,0
p24,20177,42,22,1,0,0
p24,20178,42,22,0,0,0
p24,20220,42,22,0,0,0
p24,20238,42,22,1,0,0
p24,20242,42,22,0,0,0
p24,20277,42,22,0,0,0
p24,20280,42,22,0,0,0
p24,20340,40,20,0,2,1
p24,20341,40,20,0,1,1
p24,20356,40,20,0,0,0
p24,20390,40,20,1,0,0
p24,20393,40,20,0,0,0
p24,20398,40,20,1,0,0
p24,20399,40,20,0,0,0
p24,20400,40,20,0,0,0
p24,20411,40,20,1,0,0
p24,20413,40,20,0,0,0
p24,20452,40,20,1,0,0
p24,20453,40,20,0,0,0
p24,20460,40,20,0,0,0
p24,20468,40,20,1,0,0
p24,20470,40,20,0,0,0
p24,20473,40,20,1,0,0
p24,20474,40,20,0,0,0
p24,20475,40,20,0,0,0
p24,20492,40,20,1,0,0
p24,20493,40,20,0,0,0
p24,20501,39,19,0,1,1
p24,20504,39,19,0,0,0
p24,20518,38,18,0,1,1
p24,20519,38,18,0,0,0
p24,20520,38,18,1,0,0
p24,20521,38,18,0,0,0
p24,20526,37,17,0,1,1
p24,20527,36,16,0,2,2
p24,20529,34,14,0,4,4
p24,20530,34,14,0,4,4
p24,20536,34,14,0,4,4
p24,20553,34,14,0,4,3
p24,20554,34,14,0,3,3
p24,20576,34,14,0,2,2
p24,20580,34,14,0,2,2
p24,20583,34,14,0,1,1
p24,20586,34,14,0,0,0
p24,20600,33,13,0,1,1
p24,20602,33,13,0,0,0
p24,20607,32,12,0,1,1
p24,20612,32,12,0,0,0
p24,20640,32,12,0,0,0
p24,20671,30,10,0,2,0
p24,20678,30,10,1,2,0
p24,20679,30,10,0,2,0
p24,20694,30,10,0,2,2
p24,20700,30,10,0,2,2
p24,20711,30,10,0,1,1
p24,20712,30,10,0,0,0
p24,20736,29,9,0,1,1
p24,20737,27,7,0,3,3
p24,20739,27,7,0,2,2
p24,20740,26,6,0,3,3
p24,20746,26,6,0,2,2
p24,20748,25,5,0,3,3
p24,20750,24,4,0,4,4
p24,20752,23,3,0,5,5
p24,20760,22,2,0,6,6
p24,20809,22,2,0,5,5
p24,20813,22,2,0,4,4
p24,20818,22,2,0,4,3
p24,20819,22,2,0,3,2
p24,20820,22,2,0,1,1
p24,20826,22,2,0,0,0
p24,20843,22,2,1,0,0
p24,20844,22,2,0,0,0
p24,20880,22,2,0,0,0
p24,20936,21,1,0,1,1
p24,20940,21,1,0,1,1
p24,20952,21,1,0,0,0
p24,20954,20,0,0,1,1
p24,21000,20,0,0,1,1
p24,21001,23,3,0,1,1
p24,21002,55,35,0,1,1
p24,21003,60,40,0,1,1
p24,21017,60,40,0,0,0
p24,21049,60,40,1,0,0
p24,21051,60,40,0,0,0
p24,21060,60,40,0,0,0
p24,21102,59,39,0,1,1
p24,21104,59,39,0,0,0
p24,21118,58,38,0,1,0
p24,21120,58,38,0,1,0
p24,21125,58,38,1,1,0
p24,21126,58,38,2,1,0
p24,21130,58,38,3,1,0
p24,21151,58,38,3,1,1
p24,21153,57,37,3,2,1
p24,21154,57,37,3,0,0
p24,21159,57,37,1,0,0
p24,21162,57,37,0,0,0
p24,21176,56,36,0,1,1
p24,21177,56,36,0,1,0
p24,21178,56,36,0,0,0
p24,21180,56,36,0,0,0
p24,21183,54,34,0,2,2
p24,21184,54,34,1,2,2
p24,21186,54,34,1,1,1
p24,21191,54,34,1,0,0
p24,21195,54,34,0,0,0
p24,21197,54,34,1,0,0
p24,21201,53,33,0,1,1
p24,21203,53,33,0,0,0
p24,21212,52,32,0,1,1
p24,21216,52,32,0,0,0
p24,21240,52,32,0,0,0
p24,21267,52,32,1,0,0
p24,21275,52,32,2,0,0
p24,21279,52,32,1,0,0
p24,21296,52,32,0,0,0
p24,21300,52,32,0,0,0
p24,21309,52,32,0,0,0
p24,21311,50,30,0,2,2
p24,21314,50,30,0,1,1
p24,21318,50,30,0,0,0
p24,21319,50,30,0,0,0
p24,21337,49,29,0,1,1
p24,21339,49,29,0,0,0
p24,21346,48,28,0,1,0
p24,21360,48,28,0,1,0
p24,21380,48,28,0,1,1
p24,21384,48,28,0,1,0
p24,21385,48,28,0,0,0
p24,21409,47,27,0,0,0
p24,21413,46,26,0,1,1
p24,21414,46,26,0,1,1
p24,21418,45,25,0,1,0
p24,21419,45,25,0,1,1
p24,21420,44,24,0,0,0
p24,21421,43,23,0,1,1
p24,21422,43,23,0,0,0
p24,21426,42,22,0,1,1
p24,21428,42,22,0,0,0
p24,21480,42,22,0,0,0
p24,21540,42,22,0,0,0
p24,21552,41,21,0,1,1
p24,21554,41,21,0,1,1
p24,21560,41,21,0,1,0
p24,21561,41,21,0,0,0
p24,21599,41,21,1,0,0
p24,21600,41,21,0,0,0
p24,21608,41,21,0,0,0
p24,21617,40,20,0,1,1
p24,21620,40,20,0,0,0
p24,21660,40,20,0,0,0
p24,21669,40,20,1,0,0
p24,21674,40,20,0,0,0
p24,21695,40,20,1,0,0
p24,21696,40,20,0,0,0
p24,21700,40,20,1,0,0
p24,21702,40,20,0,0,0
p24,21704,39,19,0,1,1
p24,21705,39,19,0,0,0
p24,21720,39,19,1,0,0
p24,21721,39,19,0,0,0
p24,21731,39,19,1,0,0
p24,21733,39,19,0,0,0
p24,21751,38,18,0,1,1
p24,21755,37,17,0,2,2
p24,21763,37,17,0,1,1
p24,21765,37,17,0,0,0
p24,21778,36,16,0,1,1
p24,21780,36,16,0,1,1
p24,21782,36,16,0,1,1
p24,21786,35,15,0,2,2
p24,21791,34,14,0,3,3
p24,21798,34,14,0,3,3
p24,21801,34,14,0,3,3
p24,21804,33,13,0,4,4
p24,21805,33,13,0,4,4
p24,21806,33,13,1,4,4
p24,21816,32,12,0,5,5
p24,21820,32,12,1,5,5
p24,21822,32,12,0,5,5
p24,21838,32,12,1,5,5
p24,21839,32,12,0,5,5
p24,21840,32,12,0,5,5
p24,21849,32,12,0,5,4
p24,21856,32,12,0,5,3
p24,21858,32,12,0,5,2
p24,21860,32,12,0,5,1
p24,21864,32,12,0,5,0
p24,21866,32,12,0,5,5
p24,21876,32,12,0,4,4
p24,21880,32,12,0,3,3
p24,21894,32,12,0,2,2
p24,21896,32,12,0,1,1
p24,21900,32,12,0,1,1
p24,21901,32,12,0,0,0
p24,21913,32,12,0,0,0
p24,21914,31,11,0,1,1
p24,21918,30,10,0,2,2
p24,21920,30,10,0,1,1
p24,21921,30,10,0,0,0
p24,21939,29,9,0,1,1
p24,21943,29,9,0,1,0
p24,21944,29,9,0,0,0
p24,21960,29,9,0,0,0
p24,21982,28,8,0,1,1
p24,21985,27,7,0,2,2
p24,21987,26,6,0,3,3
p24,21993,25,5,0,4,4
p24,22007,24,4,0,5,5
p24,22009,23,3,0,6,6
p24,22020,23,3,0,6,6
p24,22027,22,2,0,7,6
p24,22028,22,2,0,7,7
p24,22080,22,2,0,7,7
p24,22094,22,2,0,7,6
p24,22095,22,2,0,7,5
p24,22096,22,2,0,7,4
p24,22099,22,2,0,7,3
p24,22104,22,2,0,7,2
p24,22105,22,2,0,7,1
p24,22111,22,2,0,7,0
p24,22133,22,2,0,7,4
p24,22134,22,2,0,7,7
p24,22140,22,2,0,7,7
p24,22161,21,1,0,8,8
p24,22192,21,1,0,7,7
p24,22194,21,1,0,6,6
p24,22200,21,1,0,6,6
p24,22201,25,5,0,5,5
p24,22202,49,29,0,4,4
p24,22203,61,41,0,4,3
p24,22204,61,41,0,3,3
p24,22207,61,41,0,2,2
p24,22220,60,40,0,3,3
p24,22226,60,40,0,1,1
p24,22229,60,40,0,1,0
p24,22230,60,40,0,0,0
p24,22260,60,40,0,0,0
p24,22304,59,39,0,1,1
p24,22309,59,39,0,0,0
p24,22320,59,39,0,0,0
p24,22363,57,37,0,2,2
p24,22370,57,37,0,1,1
p24,22375,57,37,0,0,0
p24,22380,57,37,0,0,0
p24,22394,57,37,1,0,0
p24,22397,57,37,0,0,0
p24,22422,57,37,1,0,0
p24,22423,57,37,0,0,0
p24,22429,57,37,1,0,0
p24,22434,57,37,1,0,0
p24,22440,57,37,1,0,0
p24,22442,57,37,2,0,0
p24,22443,57,37,0,0,0
p24,22474,56,36,0,1,1
p24,22480,55,35,0,2,2
p24,22494,54,34,0,3,2
p24,22495,54,34,0,3,3
p24,22496,53,33,0,4,4
p24,22497,52,32,0,5,5
p24,22500,52,32,0,5,5
p24,22520,51,31,0,6,6
p24,22521,50,30,0,7,6
p24,22544,49,29,0,8,6
p24,22546,49,29,0,8,5
p24,22548,49,29,0,8,4
p24,22554,49,29,0,8,3
p24,22555,49,29,0,8,2
p24,22560,49,29,0,8,2
p24,22563,49,29,0,8,3
p24,22564,49,29,0,5,5
p24,22565,49,29,0,4,3
p24,22566,49,29,0,3,3
p24,22575,49,29,0,3,2
p24,22576,49,29,0,2,2
p24,22585,49,29,0,1,1
p24,22594,49,29,0,0,0
p24,22601,49,29,1,0,0
p24,22602,49,29,0,0,0
p24,22620,49,29,0,0,0
p24,22680,49,29,0,0,0
p24,22691,49,29,0,0,0
p24,22740,49,29,0,0,0
p24,22762,48,28,0,1,1
p24,22780,47,27,0,2,2
p24,22800,47,27,0,2,2
p24,22801,46,26,0,3,2
p24,22802,45,25,0,4,2
p24,22804,44,24,0,5,2
p24,22805,43,23,0,6,2
p24,22823,42,22,0,7,2
p24,22825,41,21,0,8,2
p24,22830,40,20,0,9,2
p24,22833,40,20,0,9,1
p24,22837,40,20,0,9,9
p24,22857,40,20,1,9,9
p24,22858,40,20,0,9,9
p24,22860,40,20,0,9,9
p24,22864,40,20,1,9,9
p24,22866,40,20,0,9,9
p24,22871,40,20,0,8,8
p24,22872,40,20,0,7,7
p24,22874,40,20,0,7,6
p24,22875,40,20,0,6,6
p24,22877,40,20,0,5,4
p24,22878,40,20,0,4,4
p24,22880,40,20,0,3,2
p24,22881,40,20,1,2,2
p24,22882,40,20,0,2,2
p24,22884,40,20,0,1,1
p24,22886,40,20,0,0,0
p24,22889,40,20,1,0,0
p24,22890,40,20,0,0,0
p24,22909,39,19,0,1,1
p24,22912,39,19,1,1,1
p24,22913,39,19,0,1,1
p24,22920,39,19,0,1,1
p24,22926,39,19,0,0,0
p24,22937,39,19,0,0,0
p24,22941,39,19,1,0,0
p24,22945,39,19,0,0,0
p24,22968,39,19,1,0,0
p24,22969,39,19,0,0,0
p24,22970,38,18,0,1,0
p24,22976,37,17,0,2,0
p24,22980,37,17,0,2,0
p24,23007,37,17,0,2,2
p24,23040,37,17,0,2,2
p24,23052,37,17,0,1,1
p24,23055,37,17,0,0,0
p24,23100,37,17,0,0,0
p24,23160,37,17,0,0,0
p24,23161,36,16,0,1,1
p24,23164,34,14,0,3,3
p24,23165,33,13,0,4,4
p24,23166,31,11,0,6,6
p24,23184,31,11,0,4,4
p24,23185,30,10,0,3,3
p24,23194,29,9,0,4,4
p24,23220,29,9,0,4,4
p24,23235,29,9,0,3,3
p24,23236,29,9,0,2,2
p24,23263,29,9,0,2,1
p24,23267,29,9,0,2,0
p24,23280,29,9,0,2,0
p24,23286,29,9,0,2,1
p24,23287,29,9,0,2,2
p24,23340,29,9,0,2,2
p24,23352,29,9,0,2,1
p24,23353,29,9,0,1,1
p24,23359,29,9,0,0,0
p24,23387,29,9,1,0,0
p24,23395,29,9,0,0,0
p24,23400,29,9,0,0,0
p24,23401,33,13,0,0,0
p24,23402,67,47,0,0,0
p24,23403,69,49,0,0,0
p24,23460,69,49,0,0,0
p24,23469,68,48,0,1,0
p24,23470,68,48,0,1,1
p24,23471,68,48,0,0,0
p24,23472,67,47,1,1,1
p24,23473,67,47,1,0,0
p24,23474,66,46,0,1,1
p24,23477,65,45,0,1,1
p24,23478,64,44,0,2,2
p24,23480,63,43,0,2,1
p24,23481,62,42,0,3,3
p24,23483,62,42,0,2,2
p24,23484,61,41,0,3,3
p24,23486,60,40,0,4,4
p24,23489,60,40,0,3,3
p24,23491,60,40,0,3,3
p24,23492,60,40,1,2,2
p24,23493,60,40,1,1,1
p24,23499,60,40,0,1,1
p24,23500,60,40,0,0,0
p24,23519,60,40,2,0,0
p24,23520,60,40,2,0,0
p24,23521,60,40,0,0,0
p24,23526,59,39,0,1,1
p24,23527,59,39,0,0,0
p24,23580,59,39,0,0,0
p24,23584,59,39,1,0,0
p24,23585,59,39,0,0,0
p24,23598,59,39,1,0,0
p24,23606,59,39,0,0,0
p24,23640,59,39,0,0,0
p24,23652,58,38,0,1,1
p24,23655,57,37,0,2,2
p24,23671,57,37,1,2,2
p24,23675,57,37,0,2,2
p24,23676,57,37,0,2,1
p24,23677,57,37,0,1,1
p24,23686,57,37,0,0,0
p24,23697,57,37,1,0,0
p24,23700,57,37,1,0,0
p24,23706,57,37,0,0,0
p24,23760,57,37,0,0,0
p24,23781,56,36,0,1,0
p24,23783,55,35,0,2,0
p24,23785,53,33,0,4,0
p24,23796,53,33,0,3,3
p24,23799,53,33,0,2,2
p24,23803,53,33,0,1,1
p24,23820,53,33,0,1,1
p24,23829,53,33,0,0,0
p24,23835,52,32,0,1,1
p24,23836,51,31,0,1,0
p24,23837,51,31,0,1,1
p24,23843,51,31,0,0,0
p24,23880,51,31,0,0,0
p24,23940,51,31,0,0,0
p24,23953,50,30,0,1,0
p24,23959,49,29,0,2,0
p24,23968,49,29,0,2,2
p24,24000,49,29,0,2,2
p24,24004,49,29,0,1,1
p24,24013,49,29,1,1,1
p24,24015,49,29,2,1,1
p24,24016,49,29,1,1,1
p24,24018,49,29,1,0,0
p24,24044,49,29,0,0,0
p24,24047,49,29,0,0,0
p24,24050,49,29,1,0,0
p24,24051,49,29,0,0,0
p24,24060,49,29,0,0,0
p24,24071,48,28,0,0,0
p24,24073,47,27,0,1,1
p24,24074,47,27,0,0,0
p24,24077,46,26,0,1,0
p24,24078,46,26,0,0,0
p24,24081,45,25,0,1,1
p24,24083,44,24,0,2,2
p24,24086,44,24,1,2,2
p24,24089,43,23,1,3,3
p24,24090,43,23,2,3,3
p24,24091,43,23,0,3,3
p24,24092,42,22,0,4,4
p24,24093,41,21,0,5,4
p24,24100,40,20,0,6,4
p24,24120,40,20,0,6,4
p24,24127,39,19,0,7,4
p24,24143,39,19,0,7,3
p24,24145,39,19,0,7,2
p24,24147,39,19,0,7,1
p24,24148,39,19,0,7,7
p24,24180,39,19,0,7,7
p24,24202,39,19,1,7,7
p24,24203,39,19,2,6,6
p24,24204,39,19,1,6,6
p24,24205,39,19,0,5,5
p24,24207,39,19,0,4,4
p24,24208,39,19,0,2,2
p24,24216,39,19,0,1,1
p24,24219,39,19,1,1,1
p24,24220,39,19,1,0,0
p24,24240,39,19,1,0,0
p24,24255,39,19,2,0,0
p24,24268,39,19,1,0,0
p24,24277,38,18,1,0,0
p24,24285,38,18,0,0,0
p24,24286,37,17,0,1,0
p24,24300,37,17,0,1,0
p24,24331,37,17,0,1,1
p24,24356,37,17,1,1,1
p24,24360,37,17,1,1,1
p24,24385,37,17,2,1,1
p24,24386,37,17,1,1,1
p24,24391,36,16,1,2,1
p24,24396,34,14,1,4,4
p24,24404,34,14,1,3,3
p24,24407,34,14,1,2,2
p24,24408,34,14,1,2,1
p24,24409,34,14,1,0,0
p24,24420,34,14,0,0,0
p24,24429,33,13,0,1,1
p24,24430,33,13,1,1,1
p24,24432,33,13,1,1,0
p24,24433,33,13,1,0,0
p24,24435,32,12,1,1,1
p24,24436,32,12,1,0,0
p24,24442,32,12,2,0,0
p24,24444,31,11,2,0,0
p24,24446,31,11,1,0,0
p24,24448,31,11,0,0,0
p24,24480,31,11,0,0,0
p24,24540,31,11,0,0,0
p24,24600,31,11,0,0,0
p24,24602,51,31,0,0,0
p24,24603,71,51,0,0,0
p24,24605,70,50,0,1,1
p24,24613,70,50,0,1,1
p24,24614,70,50,0,0,0
p24,24618,69,49,0,1,1
p24,24619,69,49,0,1,1
p24,24620,69,49,0,0,0
p24,24660,69,49,1,0,0
p24,24662,69,49,0,0,0
p24,24670,68,48,0,1,0
p24,24671,67,47,0,2,0
p24,24674,66,46,0,3,0
p24,24679,66,46,1,3,0
p24,24688,66,46,0,3,0
p24,24689,66,46,1,3,0
p24,24691,66,46,0,3,0
p24,24697,66,46,0,0,0
p24,24720,66,46,0,0,0
p24,24732,66,46,1,0,0
p24,24733,66,46,0,0,0
p24,24774,66,46,1,0,0
p24,24775,66,46,0,0,0
p24,24780,66,46,0,0,0
p24,24783,66,46,1,0,0
p24,24784,66,46,0,0,0
p24,24785,65,45,0,1,0
p24,24786,65,45,0,1,1
p24,24791,65,45,1,1,1
p24,24792,65,45,0,0,0
p24,24800,64,44,0,1,1
p24,24801,64,44,0,0,0
p24,24803,62,42,0,2,2
p24,24804,62,42,0,2,2
p24,24807,61,41,0,3,3
p24,24808,60,40,0,4,4
p24,24810,60,40,0,3,3
p24,24811,60,40,0,2,2
p24,24816,59,39,0,3,3
p24,24820,59,39,0,1,0
p24,24821,59,39,0,0,0
p24,24840,59,39,0,0,0
p24,24877,58,38,0,1,0
p24,24886,58,38,0,1,1
p24,24893,58,38,0,0,0
p24,24900,58,38,0,0,0
p24,24960,58,38,0,0,0
p24,24973,58,38,1,0,0
p24,24974,58,38,0,0,0
p24,24979,57,37,0,1,1
p24,24984,57,37,0,0,0
p24,24996,56,36,0,1,1
p24,25000,55,35,0,2,2
p24,25002,54,34,0,3,3
p24,25009,53,33,0,3,3
p24,25011,53,33,0,2,2
p24,25020,53,33,0,2,2
p24,25021,53,33,0,0,0
p24,25024,53,33,1,0,0
p24,25026,53,33,0,0,0
p24,25033,52,32,0,1,0
p24,25036,51,31,0,2,0
p24,25073,51,31,0,2,2
p24,25080,51,31,0,2,2
p24,25082,51,31,0,1,1
p24,25084,51,31,0,0,0
p24,25140,51,31,0,0,0
p24,25151,51,31,1,0,0
p24,25152,51,31,0,0,0
p24,25200,51,31,0,0,0
p24,25202,50,30,0,1,0
p24,25215,49,29,0,2,0
p24,25216,49,29,1,2,0
p24,25218,49,29,0,2,0
p24,25259,49,29,0,2,2
p24,25260,49,29,0,2,2
p24,25272,49,29,0,1,1
p24,25275,49,29,0,1,0
p24,25276,49,29,0,0,0
p24,25294,49,29,1,0,0
p24,25295,49,29,0,0,0
p24,25297,46,26,0,3,3
p24,25298,46,26,0,3,3
p24,25301,46,26,0,3,2
p24,25304,46,26,0,1,1
p24,25305,46,26,0,0,0
p24,25320,46,26,0,0,0
p24,25346,46,26,0,0,0
p24,25380,46,26,0,0,0
p24,25392,45,25,0,1,0
p24,25401,44,24,0,2,0
p24,25410,43,23,0,3,0
p24,25411,42,22,0,4,0
p24,25416,41,21,0,5,0
p24,25419,40,20,0,6,0
p24,25421,39,19,0,7,0
p24,25440,39,19,0,7,0
p24,25452,39,19,0,7,1
p24,25453,39,19,0,7,7
p24,25473,39,19,0,7,7
p24,25477,39,19,0,5,5
p24,25489,39,19,0,5,5
p24,25491,39,19,0,4,4
p24,25493,38,18,1,3,3
p24,25495,38,18,0,3,3
p24,25500,38,18,0,3,3
p24,25523,38,18,0,2,2
p24,25525,38,18,0,1,1
p24,25527,38,18,0,0,0
p24,25560,38,18,0,0,0
p24,25585,37,17,0,1,0
p24,25586,37,17,0,0,0
p24,25609,36,16,0,1,0
p24,25611,34,14,0,3,0
p24,25620,34,14,0,3,0
p24,25621,33,13,0,4,0
p24,25652,33,13,0,4,4
p24,25671,33,13,0,4,4
p24,25680,33,13,0,4,4
p24,25682,32,12,0,5,5
p24,25684,31,11,0,6,6
p24,25729,31,11,0,5,5
p24,25730,31,11,0,3,3
p24,25731,31,11,0,1,1
p24,25737,31,11,0,0,0
p24,25740,31,11,0,0,0
p24,25800,31,11,0,0,0
p24,25802,36,16,0,0,0
p24,25803,65,45,0,0,0
p24,25804,71,51,0,0,0
p24,25860,71,51,0,0,0
p24,25870,70,50,0,1,1
p24,25871,70,50,0,0,0
p24,25875,69,49,0,1,1
p24,25880,69,49,0,1,0
p24,25881,69,49,0,0,0
p24,25901,68,48,0,1,1
p24,25904,67,47,0,2,2
p24,25905,66,46,0,3,3
p24,25906,66,46,0,2,2
p24,25907,66,46,0,1,1
p24,25909,66,46,0,0,0
p24,25919,66,46,2,0,0
p24,25920,66,46,2,0,0
p24,25925,66,46,1,0,0
p24,25929,66,46,0,0,0
p24,25943,66,46,1,0,0
p24,25946,66,46,0,0,0
p24,25964,66,46,1,0,0
p24,25968,66,46,1,0,0
p24,25969,66,46,0,0,0
p24,25980,66,46,0,0,0
p24,26024,66,46,0,0,0
p24,26040,66,46,0,0,0
p24,26065,66,46,1,0,0
p24,26072,66,46,0,0,0
p24,26076,65,45,0,1,1
p24,26077,64,44,0,2,2
p24,26080,64,44,1,2,2
p24,26081,64,44,1,1,1
p24,26082,64,44,0,1,1
p24,26087,64,44,0,1,0
p24,26088,64,44,0,0,0
p24,26091,63,43,0,1,1
p24,26093,61,41,0,3,3
p24,26096,61,41,0,2,2
p24,26100,61,41,0,2,2
p24,26110,61,41,0,1,1
p24,26118,61,41,2,1,1
p24,26119,61,41,1,1,1
p24,26120,61,41,0,1,1
p24,26121,60,40,0,2,2
p24,26125,59,39,0,1,1
p24,26127,58,38,0,2,2
p24,26129,58,38,0,2,1
p24,26130,58,38,0,0,0
p24,26160,58,38,0,0,0
p24,26173,58,38,1,0,0
p24,26175,58,38,0,0,0
p24,26186,57,37,0,1,1
p24,26187,57,37,0,0,0
p24,26205,57,37,1,0,0
p24,26206,57,37,0,0,0
p24,26220,57,37,0,0,0
p24,26251,56,36,0,1,0
p24,26258,56,36,1,1,1
p24,26259,56,36,1,0,0
p24,26262,56,36,0,0,0
p24,26269,56,36,0,0,0
p24,26280,56,36,0,0,0
p24,26329,55,35,0,1,1
p24,26330,53,33,0,3,3
p24,26331,52,32,0,4,4
p24,26332,52,32,0,3,3
p24,26335,51,31,0,3,3
p24,26340,51,31,0,3,3
p24,26342,51,31,0,2,2
p24,26343,51,31,0,0,0
p24,26400,51,31,0,0,0
p24,26460,51,31,0,0,0
p24,26471,50,30,0,1,1
p24,26472,50,30,0,0,0
p24,26481,49,29,0,1,1
p24,26506,48,28,0,2,2
p24,26507,47,27,0,3,3
p24,26510,46,26,0,4,4
p24,26520,46,26,0,4,4
p24,26539,46,26,0,3,3
p24,26546,46,26,0,3,3
p24,26553,46,26,0,1,1
p24,26558,46,26,0,0,0
p24,26580,46,26,0,0,0
p24,26640,46,26,0,0,0
p24,26644,46,26,1,0,0
p24,26645,46,26,0,0,0
p24,26681,45,25,0,1,1
p24,26682,45,25,0,0,0
p24,26688,44,24,0,1,1
p24,26696,43,23,0,2,2
p24,26700,43,23,0,2,2
p24,26705,43,23,0,2,2
p24,26710,42,22,0,3,3
p24,26712,42,22,1,3,3
p24,26716,42,22,0,3,3
p24,26725,40,20,0,5,4
p24,26726,40,20,0,5,5
p24,26728,39,19,0,6,5
p24,26729,39,19,0,6,6
p24,26730,38,18,0,7,7
p24,26760,38,18,0,7,7
p24,26781,38,18,0,7,6
p24,26782,38,18,0,6,6
p24,26785,38,18,0,5,5
p24,26787,37,17,0,6,6
p24,26788,37,17,0,5,5
p24,26790,37,17,0,2,2
p24,26792,37,17,0,1,1
p24,26793,37,17,0,0,0
p24,26820,37,17,0,0,0
p24,26858,36,16,0,1,0
p24,26880,36,16,0,1,0
p24,26891,36,16,0,1,1
p24,26894,36,16,0,0,0
p24,26931,35,15,0,1,1
p24,26932,34,14,0,2,2
p24,26940,34,14,0,2,2
p24,26941,32,12,0,4,4
p24,26943,31,11,0,5,5
p24,27000,31,11,0,5,5
p24,27001,38,18,0,5,5
p24,27002,66,46,0,5,5
p24,27015,71,51,0,4,4
p24,27016,71,51,0,3,3
p24,27025,71,51,0,2,2
p24,27029,71,51,0,2,1
p24,27030,71,51,0,1,1
p24,27032,71,51,0,0,0
p24,27060,71,51,0,0,0
p24,27072,70,50,0,1,0
p24,27096,70,50,1,1,0
p24,27099,70,50,0,1,0
p24,27115,70,50,0,1,1
p24,27116,70,50,0,0,0
p24,27120,70,50,0,0,0
p24,27133,70,50,1,0,0
p24,27134,69,49,1,1,1
p24,27135,69,49,1,0,0
p24,27139,69,49,0,0,0
p24,27145,68,48,0,1,0
p24,27146,68,48,0,1,1
p24,27151,68,48,0,0,0
p24,27153,67,47,0,1,1
p24,27158,66,46,0,2,2
p24,27163,66,46,0,1,1
p24,27166,66,46,0,0,0
p24,27180,66,46,0,0,0
p24,27182,66,46,1,0,0
p24,27183,66,46,0,0,0
p24,27240,66,46,0,0,0
p24,27259,66,46,1,0,0
p24,27264,66,46,0,0,0
p24,27282,65,45,0,1,0
p24,27291,65,45,1,1,0
p24,27293,65,45,0,1,0
p24,27300,65,45,0,1,0
p24,27333,65,45,0,1,1
p24,27334,65,45,0,0,0
p24,27360,65,45,0,0,0
p24,27381,64,44,0,1,1
p24,27382,64,44,0,0,0
p24,27383,63,43,0,1,1
p24,27386,63,43,0,0,0
p24,27387,62,42,0,1,1
p24,27388,60,40,0,3,1
p24,27389,60,40,0,2,2
p24,27390,59,39,0,3,3
p24,27392,57,37,0,4,3
p24,27393,57,37,0,4,4
p24,27403,57,37,0,1,1
p24,27408,57,37,0,0,0
p24,27420,57,37,0,0,0
p24,27449,57,37,1,0,0
p24,27450,57,37,0,0,0
p24,27454,57,37,1,0,0
p24,27456,57,37,0,0,0
p24,27460,57,37,1,0,0
p24,27462,57,37,0,0,0
p24,27480,57,37,0,0,0
p24,27484,57,37,1,0,0
p24,27487,57,37,0,0,0
p24,27493,56,36,0,1,0
p24,27540,56,36,0,1,0
p24,27543,56,36,0,1,1
p24,27549,56,36,0,0,0
p24,27565,56,36,1,0,0
p24,27567,56,36,0,0,0
