id,t,dTot,dFed,rFed,oFed,sFed
p12,22502,53,33,0,3,1
p12,22503,53,33,0,3,1
p12,22504,53,33,0,3,1
p12,22509,53,33,0,3,1
p12,22512,53,33,0,3,1
p12,22513,53,33,0,2,0
p12,22560,53,33,0,2,0
p12,22561,52,32,0,3,0
p12,22582,52,32,0,3,1
p12,22586,52,32,0,2,0
p12,22620,52,32,0,2,0
p12,22651,51,31,0,3,1
p12,22652,51,31,0,3,1
p12,22653,51,31,0,3,0
p12,22654,51,31,0,2,0
p12,22680,51,31,0,2,0
p12,22688,50,30,0,3,1
p12,22689,50,30,0,3,1
p12,22690,50,30,0,3,1
p12,22691,50,30,0,2,0
p12,22692,49,29,0,3,1
p12,22697,49,29,0,3,0
p12,22698,49,29,0,3,1
p12,22699,49,29,1,3,1
p12,22701,49,29,0,3,1
p12,22702,49,29,0,3,1
p12,22704,49,29,0,3,1
p12,22707,49,29,0,3,1
p12,22715,49,29,0,3,1
p12,22716,49,29,0,2,0
p12,22740,49,29,0,2,0
p12,22778,48,28,0,3,1
p12,22779,48,28,0,3,1
p12,22780,48,28,0,3,1
p12,22781,48,28,0,3,1
p12,22782,48,28,0,3,1
p12,22787,48,28,0,2,0
p12,22800,48,28,0,2,0
p12,22801,61,41,0,2,0
p12,22802,88,68,0,2,0
p12,22858,87,67,0,3,1
p12,22859,87,67,0,3,1
p12,22860,86,66,0,4,2
p12,22861,85,65,0,3,1
p12,22862,85,65,0,3,1
p12,22863,85,65,0,3,0
p12,22864,85,65,0,2,0
p12,22865,84,64,1,3,1
p12,22866,84,64,1,2,0
p12,22870,84,64,0,2,0
p12,22881,82,62,0,3,1
p12,22882,82,62,0,3,1
p12,22883,82,62,0,2,0
p12,22884,81,61,0,3,1
p12,22885,81,61,0,2,0
p12,22887,80,60,0,3,0
p12,22890,79,59,0,4,0
p12,22898,78,58,0,5,0
p12,22915,78,58,0,3,1
p12,22916,78,58,0,2,0
p12,22920,78,58,0,2,0
p12,22939,78,58,0,2,0
p12,22943,77,57,0,3,1
p12,22944,77,57,0,3,1
p12,22945,77,57,1,3,1
p12,22947,77,57,2,2,0
p12,22948,77,57,0,2,0
p12,22957,77,57,1,2,0
p12,22972,77,57,3,2,0
p12,22980,77,57,4,2,0
p12,22981,77,57,3,2,0
p12,22983,77,57,2,2,0
p12,22984,77,57,1,2,0
p12,22991,76,56,1,2,0
p12,22992,76,56,0,2,0
p12,22996,76,56,1,2,0
p12,23004,76,56,2,2,0
p12,23005,76,56,1,2,0
p12,23015,76,56,0,2,0
p12,23040,76,56,0,2,0
p12,23061,76,56,0,2,0
p12,23100,76,56,0,2,0
p12,23112,75,55,0,3,1
p12,23113,75,55,0,3,1
p12,23114,75,55,0,2,0
p12,23154,75,55,1,2,0
p12,23160,75,55,1,2,0
p12,23163,75,55,0,2,0
p12,23181,74,54,0,3,0
p12,23182,74,54,0,2,0
p12,23220,74,54,0,2,0
p12,23254,73,53,0,3,1
p12,23255,73,53,0,3,0
p12,23256,73,53,0,3,1
p12,23257,73,53,0,3,1
p12,23258,73,53,0,2,0
p12,23280,73,53,0,2,0
p12,23291,72,52,0,2,0
p12,23308,72,52,1,2,0
p12,23313,72,52,0,2,0
p12,23316,71,51,0,3,1
p12,23320,71,51,0,3,1
p12,23321,71,51,0,3,0
p12,23322,71,51,0,3,1
p12,23325,71,51,0,2,0
p12,23337,71,51,1,2,0
p12,23339,71,51,0,2,0
p12,23340,71,51,0,2,0
p12,23387,70,50,0,3,0
p12,23389,70,50,0,3,1
p12,23400,70,50,0,3,1
p12,23431,69,49,0,2,0
p12,23437,69,49,1,2,0
p12,23439,69,49,0,2,0
p12,23460,69,49,0,2,0
p12,23461,67,47,0,3,1
p12,23462,67,47,0,2,0
p12,23464,66,46,0,3,1
p12,23465,66,46,0,2,0
p12,23467,65,45,0,3,1
p12,23469,65,45,0,2,0
p12,23482,64,44,0,3,1
p12,23483,63,43,0,4,2
p12,23484,63,43,0,3,1
p12,23485,62,42,0,4,2
p12,23486,62,42,0,3,1
p12,23487,62,42,0,2,0
p12,23515,60,40,0,4,2
p12,23516,59,39,0,5,3
p12,23517,59,39,0,5,3
p12,23518,59,39,0,5,3
p12,23519,59,39,0,5,3
p12,23520,59,39,0,5,3
p12,23522,59,39,0,4,2
p12,23525,59,39,0,4,2
p12,23529,59,39,0,3,0
p12,23562,59,39,0,2,0
p12,23580,59,39,0,2,0
p12,23591,58,38,0,2,0
p12,23593,58,38,0,2,0
p12,23640,58,38,0,2,0
p12,23691,58,38,0,2,0
p12,23700,58,38,0,2,0
p12,23701,58,38,1,2,0
p12,23702,58,38,0,2,0
p12,23714,57,37,0,3,0
p12,23729,57,37,0,3,1
p12,23730,57,37,0,3,1
p12,23733,57,37,0,3,0
p12,23734,57,37,0,2,0
p12,23760,57,37,0,2,0
p12,23782,56,36,0,3,0
p12,23784,56,36,0,3,1
p12,23785,56,36,0,3,1
p12,23786,56,36,0,3,1
p12,23790,56,36,0,3,1
p12,23791,56,36,0,2,0
p12,23820,56,36,0,2,0
p12,23858,55,35,0,3,1
p12,23859,55,35,0,3,1
p12,23860,55,35,0,3,1
p12,23861,55,35,0,3,1
p12,23866,55,35,0,2,0
p12,23880,55,35,0,2,0
p12,23891,54,34,0,3,0
p12,23892,54,34,0,3,1
p12,23893,54,34,0,2,0
p12,23911,54,34,1,2,0
p12,23920,54,34,0,2,0
p12,23925,53,33,0,3,0
p12,23927,53,33,0,3,1
p12,23929,53,33,0,3,0
p12,23933,53,33,0,3,1
p12,23934,53,33,0,2,0
p12,23940,53,33,0,2,0
p12,23989,52,32,0,3,1
p12,23990,52,32,0,3,1
p12,23993,52,32,0,3,1
p12,23996,52,32,0,2,0
p12,24000,52,32,0,2,0
p12,24001,63,43,0,2,0
p12,24002,92,72,0,2,0
p12,24031,91,71,0,3,1
p12,24032,91,71,0,2,0
p12,24051,91,71,1,2,0
p12,24054,91,71,0,2,0
p12,24060,91,71,0,2,0
p12,24061,90,70,0,3,0
p12,24063,89,69,0,4,0
p12,24065,88,68,0,5,0
p12,24069,87,67,0,6,0
p12,24071,87,67,0,4,2
p12,24072,87,67,0,4,2
p12,24073,87,67,0,3,1
p12,24074,86,66,0,3,1
p12,24075,86,66,0,2,0
p12,24082,85,65,0,3,1
p12,24084,84,64,0,4,2
p12,24085,84,64,0,4,2
p12,24086,84,64,0,4,2
p12,24087,84,64,0,4,2
p12,24088,84,64,0,3,1
p12,24089,84,64,0,3,0
p12,24090,84,64,0,2,0
p12,24110,83,63,0,2,0
p12,24120,83,63,0,2,0
p12,24122,82,62,0,3,1
p12,24123,82,62,0,2,0
p12,24126,82,62,0,2,0
p12,24129,81,61,0,3,1
p12,24130,81,61,0,2,0
p12,24175,81,61,0,2,0
p12,24177,81,61,1,2,0
p12,24180,81,61,1,2,0
p12,24181,81,61,0,2,0
p12,24182,81,61,1,2,0
p12,24191,80,60,1,3,1
p12,24192,80,60,1,2,0
p12,24205,80,60,2,2,0
p12,24211,80,60,1,2,0
p12,24213,80,60,0,2,0
p12,24240,80,60,0,2,0
p12,24271,80,60,1,2,0
p12,24272,80,60,0,2,0
p12,24297,80,60,1,2,0
p12,24300,80,60,1,2,0
p12,24305,80,60,0,2,0
p12,24310,79,59,0,2,0
p12,24339,79,59,1,2,0
p12,24342,79,59,0,2,0
p12,24360,79,59,0,2,0
p12,24391,78,58,0,3,1
p12,24392,78,58,0,3,1
p12,24393,78,58,0,2,0
p12,24420,78,58,0,2,0
p12,24423,78,58,1,2,0
p12,24425,78,58,0,2,0
p12,24466,77,57,0,2,0
p12,24467,77,57,1,2,0
p12,24480,77,57,1,2,0
p12,24483,77,57,0,2,0
p12,24489,76,56,0,3,0
p12,24492,76,56,0,3,1
p12,24494,76,56,1,3,1
p12,24521,76,56,1,2,0
p12,24525,75,55,1,3,0
p12,24526,75,55,1,2,0
p12,24540,75,55,1,2,0
p12,24549,75,55,2,2,0
p12,24553,75,55,0,2,0
p12,24597,74,54,0,3,1
p12,24598,74,54,0,3,1
p12,24600,74,54,0,3,1
p12,24601,74,54,0,2,0
p12,24628,74,54,0,2,0
p12,24631,73,53,0,3,1
p12,24632,73,53,0,3,1
p12,24635,73,53,0,2,0
p12,24643,73,53,0,2,0
p12,24660,73,53,0,2,0
p12,24671,71,51,0,4,0
p12,24674,69,49,0,6,0
p12,24675,68,48,0,7,5
p12,24676,68,48,0,7,5
p12,24677,68,48,0,6,4
p12,24678,68,48,0,6,4
p12,24679,68,48,0,6,4
p12,24681,68,48,0,6,4
p12,24682,68,48,0,6,3
p12,24683,68,48,0,5,3
p12,24688,67,47,0,6,4
p12,24689,67,47,0,6,4
p12,24690,66,46,0,7,4
p12,24691,66,46,0,7,5
p12,24692,66,46,0,6,4
p12,24693,66,46,0,6,4
p12,24694,66,46,0,6,4
p12,24696,66,46,0,5,2
p12,24697,66,46,0,4,2
p12,24698,66,46,0,3,1
p12,24699,66,46,0,2,0
p12,24710,65,45,0,3,1
p12,24711,65,45,0,3,1
p12,24712,65,45,0,2,0
p12,24720,65,45,0,2,0
p12,24724,64,44,0,2,0
p12,24730,63,43,0,3,0
p12,24731,63,43,0,3,1
p12,24732,63,43,0,2,0
p12,24772,63,43,1,2,0
p12,24776,63,43,1,2,0
p12,24778,63,43,0,2,0
p12,24780,63,43,0,2,0
p12,24787,62,42,0,3,1
p12,24788,62,42,0,2,0
p12,24798,62,42,1,2,0
p12,24801,62,42,0,2,0
p12,24840,62,42,0,2,0
p12,24900,62,42,0,2,0
p12,24901,62,42,0,2,0
p12,24910,61,41,0,3,1
p12,24912,61,41,0,3,1
p12,24916,61,41,0,2,0
p12,24956,61,41,0,2,0
p12,24960,61,41,0,2,0
p12,24962,61,41,0,2,0
p12,24993,60,40,0,3,1
p12,24994,60,40,0,3,1
p12,24997,60,40,0,3,1
p12,25000,60,40,0,3,1
p12,25001,60,40,0,2,0
p12,25020,60,40,0,2,0
p12,25067,59,39,0,3,1
p12,25069,59,39,0,3,0
p12,25070,59,39,0,2,0
p12,25080,59,39,0,2,0
p12,25094,59,39,0,2,0
p12,25120,58,38,0,3,0
p12,25122,58,38,0,3,1
p12,25124,58,38,0,3,1
p12,25126,57,37,0,4,1
p12,25127,57,37,0,4,2
p12,25128,57,37,0,4,2
p12,25131,57,37,0,4,2
p12,25135,57,37,0,4,2
p12,25136,57,37,0,4,2
p12,25140,57,37,0,4,2
p12,25151,57,37,0,3,1
p12,25152,57,37,0,2,0
p12,25183,57,37,1,2,0
p12,25185,57,37,0,2,0
p12,25189,56,36,0,3,0
p12,25190,56,36,0,3,1
p12,25198,56,36,0,3,1
p12,25200,56,36,0,3,1
p12,25201,74,54,0,3,1
p12,25202,96,76,0,3,1
p12,25221,96,76,0,3,0
p12,25222,96,76,0,3,1
p12,25224,96,76,0,2,0
p12,25235,95,75,0,3,1
p12,25236,95,75,0,3,1
p12,25238,95,75,0,2,0
p12,25260,95,75,0,2,0
p12,25273,94,74,0,3,0
p12,25281,94,74,0,3,1
p12,25282,94,74,0,2,0
p12,25283,93,73,0,3,1
p12,25284,93,73,0,3,0
p12,25285,93,73,0,2,0
p12,25292,91,71,0,4,2
p12,25293,91,71,0,4,2
p12,25294,90,70,0,4,2
p12,25295,89,69,0,5,3
p12,25296,89,69,0,5,3
p12,25297,88,68,0,6,3
p12,25298,88,68,0,5,3
p12,25299,88,68,0,4,2
p12,25300,88,68,0,3,1
p12,25302,88,68,0,3,1
p12,25303,88,68,0,2,0
p12,25312,87,67,0,3,1
p12,25313,87,67,0,2,0
p12,25320,87,67,0,2,0
p12,25324,86,66,0,2,0
p12,25332,85,65,0,3,1
p12,25333,85,65,0,2,0
p12,25349,85,65,0,2,0
p12,25380,85,65,0,2,0
p12,25388,84,64,0,3,1
p12,25389,84,64,0,3,1
p12,25392,84,64,0,2,0
p12,25414,84,64,0,2,0
p12,25418,84,64,0,2,0
p12,25440,84,64,0,2,0
p12,25500,84,64,0,2,0
p12,25516,83,63,0,3,1
p12,25517,83,63,0,2,0
p12,25527,83,63,1,2,0
p12,25530,83,63,0,2,0
p12,25560,83,63,0,2,0
p12,25600,82,62,0,3,0
p12,25602,82,62,0,3,1
p12,25603,82,62,0,2,0
p12,25606,82,62,1,2,0
p12,25620,82,62,1,2,0
p12,25648,82,62,1,2,0
p12,25670,81,61,1,3,0
p12,25671,81,61,1,3,1
p12,25672,81,61,1,3,0
p12,25673,81,61,1,2,0
p12,25680,81,61,1,2,0
p12,25719,81,61,0,2,0
p12,25740,81,61,0,2,0
p12,25743,80,60,0,3,0
p12,25747,79,59,0,4,0
p12,25761,79,59,0,4,2
p12,25764,79,59,0,4,2
p12,25765,79,59,0,4,2
p12,25766,79,59,0,4,2
p12,25767,79,59,0,3,1
p12,25770,79,59,0,2,0
p12,25800,79,59,0,2,0
p12,25812,79,59,1,2,0
p12,25815,79,59,0,2,0
p12,25824,78,58,0,3,1
p12,25825,78,58,0,2,0
p12,25838,77,57,0,3,1
p12,25839,77,57,0,3,0
p12,25840,77,57,0,3,0
p12,25841,77,57,0,3,1
p12,25842,77,57,0,3,1
p12,25844,77,57,0,2,0
p12,25860,77,57,0,2,0
p12,25882,76,56,0,3,1
p12,25883,76,56,0,2,0
p12,25885,75,55,0,3,1
p12,25886,75,55,0,2,0
p12,25894,74,54,0,3,1
p12,25895,74,54,0,2,0
p12,25898,73,53,0,3,0
p12,25899,72,52,0,4,0
p12,25900,71,51,0,5,0
p12,25903,70,50,0,6,0
p12,25913,69,49,0,7,0
p12,25920,69,49,0,7,0
p12,25924,68,48,0,8,0
p12,25928,68,48,0,8,6
p12,25929,68,48,0,8,6
p12,25931,68,48,0,8,6
p12,25932,68,48,0,8,6
p12,25933,68,48,0,8,6
p12,25934,67,47,0,9,7
p12,25935,67,47,0,9,7
p12,25936,67,47,0,9,7
p12,25938,67,47,0,9,7
p12,25939,67,47,0,9,7
p12,25940,67,47,0,9,7
p12,25941,67,47,0,9,7
p12,25942,67,47,0,9,7
p12,25943,67,47,0,9,7
p12,25946,67,47,0,9,7
p12,25947,67,47,0,9,7
p12,25948,67,47,0,9,7
p12,25949,67,47,0,9,6
p12,25950,67,47,0,9,7
p12,25951,67,47,0,8,6
p12,25953,67,47,0,7,5
p12,25954,67,47,0,6,4
p12,25956,67,47,0,5,3
p12,25958,67,47,0,4,2
p12,25959,67,47,0,3,1
p12,25960,67,47,0,2,0
p12,25974,67,47,1,2,0
p12,25977,67,47,0,2,0
p12,25980,67,47,0,2,0
p12,25991,66,46,0,3,1
p12,25992,66,46,0,2,0
p12,26040,66,46,0,2,0
p12,26091,66,46,0,2,0
p12,26100,66,46,0,2,0
p12,26117,65,45,0,3,1
p12,26118,65,45,0,2,0
p12,26160,65,45,0,2,0
p12,26204,64,44,0,3,1
p12,26205,64,44,0,3,1
p12,26207,64,44,0,2,0
p12,26220,64,44,0,2,0
p12,26273,63,43,0,2,0
p12,26279,63,43,0,2,0
p12,26280,63,43,0,2,0
p12,26340,63,43,0,2,0
p12,26365,62,42,0,2,0
p12,26367,61,41,0,3,1
p12,26370,60,40,0,4,1
p12,26371,60,40,0,4,2
p12,26395,60,40,1,4,2
p12,26396,60,40,0,4,2
p12,26400,60,40,0,4,1
p12,26401,80,60,0,4,2
p12,26402,100,80,0,4,2
p12,26411,100,80,0,4,2
p12,26430,100,80,0,3,0
p12,26431,100,80,0,2,0
p12,26441,99,79,0,3,0
p12,26442,99,79,0,3,0
p12,26443,99,79,0,3,1
p12,26444,99,79,0,2,0
p12,26460,99,79,0,2,0
p12,26477,99,79,0,2,0
p12,26483,98,78,0,3,1
p12,26484,98,78,0,2,0
p12,26487,97,77,0,3,1
p12,26488,97,77,0,2,0
p12,26495,96,76,0,3,1
p12,26496,96,76,0,3,1
p12,26497,96,76,0,3,1
p12,26499,96,76,0,2,0
p12,26520,96,76,0,2,0
p12,26525,96,76,1,2,0
p12,26527,96,76,0,2,0
p12,26549,95,75,0,3,0
p12,26551,94,74,0,4,0
p12,26555,93,73,0,5,0
p12,26556,92,72,0,6,0
p12,26558,91,71,0,7,0
p12,26559,90,70,0,8,0
p12,26560,89,69,0,9,0
p12,26572,89,69,0,4,2
p12,26573,89,69,0,4,2
p12,26574,89,69,0,3,1
p12,26575,89,69,0,2,0
p12,26580,89,69,0,2,0
p12,26586,88,68,0,2,0
p12,26598,88,68,0,2,0
p12,26640,88,68,0,2,0
p12,26647,88,68,1,2,0
p12,26659,88,68,0,2,0
p12,26687,87,67,0,3,1
p12,26688,87,67,0,2,0
p12,26700,87,67,0,2,0
p12,26729,87,67,1,2,0
p12,26730,87,67,0,2,0
p12,26760,87,67,0,2,0
p12,26785,87,67,1,2,0
p12,26788,87,67,2,2,0
p12,26802,87,67,1,2,0
p12,26804,87,67,0,2,0
p12,26807,86,66,0,3,1
p12,26808,86,66,0,2,0
p12,26816,86,66,1,2,0
p12,26820,86,66,1,2,0
p12,26825,86,66,0,2,0
p12,26841,86,66,0,2,0
p12,26854,86,66,1,2,0
p12,26858,86,66,0,2,0
p12,26873,85,65,0,3,1
p12,26874,85,65,0,2,0
p12,26880,85,65,0,2,0
p12,26940,85,65,0,2,0
p12,26964,84,64,0,2,0
p12,27000,84,64,0,2,0
p12,27028,83,63,0,3,1
p12,27029,83,63,0,3,0
p12,27030,82,62,0,4,2
p12,27031,81,61,0,5,3
p12,27032,81,61,0,4,2
p12,27033,81,61,0,3,1
p12,27034,81,61,0,2,0
p12,27051,81,61,1,2,0
p12,27052,81,61,0,2,0
p12,27060,81,61,0,2,0
p12,27065,81,61,1,2,0
p12,27084,80,60,1,3,0
p12,27088,79,59,1,4,0
p12,27091,79,59,0,4,0
p12,27098,79,59,0,4,1
p12,27099,78,58,0,5,3
p12,27100,78,58,0,5,2
p12,27101,78,58,0,5,3
p12,27102,78,58,0,5,2
p12,27104,78,58,0,2,0
p12,27120,78,58,0,2,0
p12,27172,76,56,0,4,0
p12,27174,72,52,0,8,0
p12,27175,71,51,0,9,0
p12,27176,71,51,0,9,1
p12,27177,71,51,0,9,7
p12,27178,71,51,0,9,7
p12,27179,71,51,0,9,7
p12,27180,71,51,0,9,7
p12,27181,71,51,0,9,7
p12,27182,71,51,0,9,6
p12,27183,71,51,0,8,6
p12,27184,71,51,0,8,6
p12,27185,71,51,1,8,6
p12,27186,70,50,0,9,7
p12,27187,70,50,0,7,5
p12,27189,70,50,0,5,3
p12,27197,70,50,0,4,2
p12,27208,70,50,0,3,1
p12,27213,70,50,0,2,0
p12,27214,70,50,1,2,0
p12,27219,70,50,2,2,0
p12,27220,70,50,1,2,0
p12,27222,70,50,0,2,0
p12,27240,70,50,0,2,0
p12,27288,69,49,0,3,1
p12,27289,69,49,0,3,1
p12,27296,69,49,0,2,0
p12,27300,69,49,0,2,0
p12,27304,69,49,0,2,0
p12,27322,69,49,1,2,0
p12,27323,69,49,0,2,0
p12,27360,69,49,0,2,0
p12,27396,69,49,1,2,0
p12,27408,68,48,1,3,1
p12,27409,68,48,1,3,1
p12,27415,68,48,1,2,0
p12,27420,68,48,1,2,0
p12,27454,68,48,0,2,0
p12,27474,67,47,0,3,0
p12,27475,67,47,0,3,1
p12,27476,67,47,0,3,1
p12,27477,67,47,0,3,1
p12,27479,67,47,0,2,0
p12,27480,67,47,0,2,0
p12,27540,67,47,0,2,0
p12,27564,66,46,0,3,0
p12,27565,66,46,0,3,1
p12,27566,66,46,0,3,1
p12,27576,66,46,0,2,0
p12,27578,66,46,0,2,0
p12,27600,66,46,0,2,0
p12,27601,84,64,0,2,0
p12,27602,100,80,0,2,0
p12,27633,104,84,0,4,0
p12,27634,103,83,0,5,0
p12,27637,103,83,0,3,1
p12,27638,103,83,0,2,0
p12,27646,103,83,1,2,0
p12,27651,103,83,0,2,0
p12,27660,103,83,0,2,0
p12,27669,103,83,0,2,0
p12,27685,102,82,0,3,1
p12,27686,102,82,0,3,1
p12,27687,102,82,0,3,1
p12,27688,102,82,0,2,0
p12,27702,101,81,0,3,1
p12,27703,101,81,0,2,0
p12,27704,100,80,0,2,0
p12,27720,100,80,0,2,0
p12,27761,100,80,0,2,0
p12,27762,100,80,0,2,0
p12,27773,99,79,0,2,0
p12,27778,98,78,0,2,0
p12,27780,98,78,0,2,0
p12,27783,97,77,0,3,1
p12,27784,97,77,0,3,1
p12,27787,96,76,0,4,1
p12,27788,96,76,0,4,2
p12,27789,95,75,0,5,3
p12,27790,95,75,0,5,3
p12,27792,95,75,0,4,2
p12,27798,94,74,0,5,2
p12,27806,93,73,0,6,2
p12,27808,92,72,0,7,2
p12,27831,92,72,0,7,5
p12,27832,92,72,0,6,4
p12,27833,92,72,0,4,2
p12,27834,92,72,0,2,0
p12,27840,92,72,0,2,0
p12,27893,92,72,1,2,0
p12,27896,91,71,1,3,0
p12,27897,91,71,1,2,0
p12,27900,91,71,1,2,0
p12,27901,91,71,2,2,0
p12,27902,91,71,1,2,0
p12,27928,91,71,1,2,0
p12,27929,91,71,0,2,0
p12,27953,91,71,1,2,0
p12,27960,91,71,1,2,0
p12,27965,91,71,0,2,0
p12,28008,91,71,0,2,0
p12,28009,91,71,1,2,0
p12,28013,90,70,1,3,0
p12,28015,90,70,0,3,0
p12,28020,90,70,0,3,0
p12,28024,90,70,0,3,1
p12,28025,90,70,0,3,1
p12,28027,90,70,0,3,1
p12,28028,90,70,0,3,1
p12,28030,90,70,0,2,0
p12,28079,89,69,0,3,1
p12,28080,89,69,0,3,1
p12,28081,89,69,0,2,0
p12,28115,89,69,0,2,0
p12,28140,89,69,0,2,0
p12,28176,88,68,0,3,1
p12,28178,88,68,0,2,0
p12,28200,88,68,0,2,0
p12,28237,86,66,0,4,2
p12,28238,85,65,0,5,3
p12,28239,85,65,0,5,3
p12,28240,85,65,0,5,2
p12,28241,85,65,0,3,1
p12,28243,85,65,0,2,0
p12,28253,85,65,1,2,0
p12,28254,85,65,0,2,0
p12,28258,85,65,2,2,0
p12,28259,85,65,1,2,0
p12,28260,85,65,1,2,0
p12,28262,85,65,0,2,0
p12,28279,84,64,0,2,0
p12,28303,83,63,0,3,1
p12,28304,82,62,0,4,2
p12,28305,82,62,0,4,2
p12,28306,82,62,0,3,1
p12,28318,82,62,0,2,0
p12,28319,82,62,1,2,0
p12,28320,82,62,0,2,0
p12,28360,81,61,0,3,0
p12,28361,81,61,0,3,0
p12,28362,81,61,0,3,1
p12,28363,81,61,0,3,1
p12,28367,81,61,0,2,0
p12,28378,80,60,0,3,1
p12,28379,80,60,0,3,1
p12,28380,80,60,0,2,0
p12,28392,79,59,0,3,0
p12,28426,79,59,0,3,1
p12,28431,79,59,0,2,0
p12,28432,77,57,0,4,2
p12,28433,76,56,0,4,2
p12,28434,74,54,0,5,3
p12,28435,74,54,0,4,2
p12,28436,74,54,0,3,1
p12,28438,74,54,0,2,0
p12,28440,74,54,0,2,0
p12,28497,73,53,0,3,1
p12,28498,73,53,0,2,0
p12,28500,73,53,0,2,0
p12,28528,73,53,0,2,0
p12,28560,73,53,0,2,0
p12,28569,73,53,0,2,0
p12,28619,72,52,0,3,1
p12,28620,72,52,0,3,1
p12,28621,72,52,0,3,1
p12,28629,72,52,0,3,1
p12,28634,72,52,0,3,1
p12,28635,72,52,0,3,1
p12,28636,72,52,0,3,0
p12,28637,72,52,0,2,0
p12,28653,72,52,1,2,0
p12,28658,72,52,0,2,0
p12,28663,72,52,1,2,0
p12,28664,72,52,0,2,0
p12,28680,72,52,0,2,0
p12,28681,71,51,0,3,0
p12,28682,71,51,0,3,1
p12,28683,71,51,0,2,0
p12,28737,71,51,0,2,0
p12,28740,71,51,0,2,0
p12,28741,70,50,0,3,1
p12,28742,70,50,1,3,0
p12,28743,70,50,1,2,0
p12,28747,70,50,0,2,0
p12,28773,70,50,1,2,0
p12,28775,70,50,0,2,0
p12,28778,69,49,0,3,1
p12,28779,69,49,0,3,1
p12,28800,69,49,0,3,1
p12,28801,75,55,0,3,1
p12,28802,109,89,0,3,1
p12,28816,109,89,0,2,0
p12,28834,108,88,0,3,1
p12,28836,108,88,0,2,0
p12,28841,106,86,0,4,2
p12,28842,106,86,0,3,1
p12,28843,106,86,0,3,1
p12,28844,106,86,0,3,1
p12,28845,106,86,0,2,0
p12,28849,106,86,1,2,0
p12,28850,106,86,0,2,0
p12,28860,106,86,0,2,0
p12,28879,105,85,0,2,0
p12,28912,104,84,0,3,1
p12,28915,104,84,0,2,0
p12,28920,104,84,0,2,0
p12,28957,104,84,1,2,0
p12,28959,104,84,0,2,0
p12,28967,103,83,0,3,0
p12,28968,103,83,0,3,1
p12,28971,103,83,1,3,1
p12,28972,103,83,0,3,1
p12,28977,103,83,0,3,0
p12,28978,103,83,0,2,0
p12,28980,102,82,0,3,1
p12,28991,102,82,1,3,1
p12,28992,102,82,0,3,1
p12,28993,102,82,1,3,1
p12,28994,102,82,0,3,1
p12,29024,101,81,0,4,1
p12,29025,101,81,0,2,0
p12,29031,100,80,0,3,1
p12,29032,100,80,0,2,0
p12,29034,99,79,0,3,1
p12,29035,98,78,0,4,2
p12,29036,97,77,0,5,2
p12,29037,97,77,0,5,3
p12,29038,96,76,0,6,4
p12,29039,96,76,0,4,2
p12,29040,96,76,0,3,1
p12,29041,96,76,0,2,0
p12,29055,96,76,1,2,0
p12,29056,96,76,0,2,0
p12,29071,95,75,0,3,0
p12,29072,95,75,1,2,0
p12,29073,95,75,0,2,0
p12,29100,95,75,0,2,0
p12,29105,95,75,1,2,0
p12,29106,95,75,0,2,0
p12,29123,95,75,1,2,0
p12,29128,95,75,0,2,0
p12,29131,95,75,1,2,0
p12,29132,95,75,0,2,0
p12,29160,95,75,0,2,0
p12,29188,95,75,2,2,0
p12,29191,95,75,2,2,0
p12,29195,95,75,3,2,0
p12,29196,95,75,2,2,0
p12,29213,95,75,0,2,0
p12,29220,95,75,0,2,0
p12,29237,94,74,0,3,1
p12,29238,94,74,0,3,1
p12,29241,94,74,0,2,0
p12,29263,94,74,1,2,0
p12,29268,94,74,0,2,0
p12,29280,94,74,0,2,0
p12,29283,93,73,0,3,1
p12,29284,93,73,0,3,0
p12,29285,93,73,0,2,0
p12,29288,93,73,1,2,0
p12,29289,93,73,0,2,0
p12,29323,93,73,0,2,0
p12,29340,93,73,0,2,0
p12,29343,92,72,0,2,0
p12,29395,92,72,1,2,0
p12,29400,92,72,1,2,0
p12,29403,92,72,0,2,0
p12,29416,91,71,0,3,0
p12,29436,90,70,0,4,0
p12,29440,90,70,0,4,2
p12,29441,90,70,0,4,2
p12,29442,89,69,0,5,3
p12,29443,89,69,0,5,3
p12,29445,88,68,0,4,2
p12,29446,88,68,0,2,0
p12,29460,88,68,0,2,0
p12,29479,87,67,0,3,1
p12,29480,87,67,0,3,1
p12,29481,87,67,0,2,0
p12,29512,87,67,0,2,0
p12,29515,86,66,0,2,0
p12,29520,86,66,0,2,0
p12,29529,86,66,0,2,0
p12,29577,85,65,1,3,1
p12,29578,85,65,0,3,1
p12,29580,85,65,0,2,0
p12,29620,85,65,0,2,0
p12,29624,84,64,0,3,0
p12,29625,83,63,0,4,0
p12,29632,82,62,0,5,0
p12,29639,80,60,0,7,0
p12,29640,79,59,0,8,0
p12,29641,78,58,0,9,0
p12,29653,78,58,0,9,7
p12,29654,78,58,0,9,7
p12,29655,78,58,0,9,7
p12,29656,78,58,0,9,7
p12,29657,78,58,0,9,7
p12,29658,78,58,0,8,5
p12,29659,78,58,0,7,5
p12,29660,78,58,0,7,5
p12,29661,78,58,0,6,4
p12,29663,78,58,0,6,4
p12,29668,78,58,0,5,3
p12,29670,78,58,0,4,2
p12,29671,77,57,0,5,3
p12,29672,77,57,0,4,2
p12,29676,77,57,0,3,1
p12,29677,77,57,0,2,0
p12,29700,77,57,0,2,0
