id,t,dTot,dFed,rFed,oFed,sFed
p35,18105,33,13,1,1,1
p35,18108,32,12,1,2,2
p35,18110,32,12,0,2,2
p35,18113,32,12,0,1,0
p35,18114,32,12,0,0,0
p35,18120,32,12,0,0,0
p35,18165,31,11,0,1,0
p35,18166,31,11,0,1,1
p35,18167,30,10,0,2,2
p35,18180,30,10,0,2,2
p35,18211,30,10,0,2,1
p35,18212,30,10,0,2,0
p35,18213,29,9,0,3,0
p35,18218,28,8,0,4,0
p35,18219,27,7,0,5,0
p35,18224,25,5,0,7,0
p35,18225,25,5,0,7,7
p35,18226,24,4,0,8,8
p35,18230,23,3,0,9,9
p35,18231,21,1,0,11,11
p35,18240,21,1,0,11,11
p35,18247,21,1,0,10,10
p35,18250,21,1,0,9,8
p35,18251,21,1,0,8,8
p35,18255,20,0,0,9,9
p35,18258,20,0,0,7,7
p35,18261,20,0,0,6,6
p35,18262,20,0,1,6,6
p35,18263,20,0,1,5,5
p35,18264,20,0,1,4,4
p35,18274,20,0,1,3,3
p35,18290,20,0,1,2,2
p35,18292,20,0,1,1,1
p35,18293,20,0,1,1,1
p35,18300,20,0,1,1,1
p35,18357,20,0,0,1,1
p35,18360,20,0,0,1,1
p35,18392,20,0,0,1,1
p35,18393,20,0,0,1,1
p35,18420,20,0,0,1,1
p35,18430,20,0,0,0,0
p35,18480,20,0,0,0,0
p35,18540,20,0,0,0,0
p35,18600,28,8,0,0,0
p35,18601,50,30,0,0,0
p35,18602,60,40,0,0,0
p35,18660,60,40,0,0,0
p35,18669,60,40,0,0,0
p35,18676,59,39,0,0,0
p35,18678,58,38,0,0,0
p35,18684,57,37,1,1,1
p35,18685,57,37,1,0,0
p35,18693,57,37,2,0,0
p35,18696,56,36,2,1,0
p35,18702,55,35,2,2,0
p35,18705,54,34,2,3,0
p35,18706,54,34,1,3,0
p35,18713,53,33,0,4,0
p35,18714,52,32,0,5,0
p35,18718,52,32,0,5,0
p35,18719,52,32,1,5,0
p35,18720,52,32,1,5,0
p35,18721,52,32,0,5,0
p35,18725,52,32,0,4,4
p35,18726,52,32,0,3,3
p35,18730,52,32,0,2,2
p35,18736,52,32,0,2,1
p35,18737,52,32,0,1,1
p35,18739,52,32,0,0,0
p35,18780,52,32,0,0,0
p35,18802,52,32,1,0,0
p35,18804,51,31,1,1,1
p35,18812,50,30,1,2,2
p35,18824,50,30,1,1,1
p35,18825,50,30,1,0,0
p35,18832,50,30,0,0,0
p35,18840,50,30,0,0,0
p35,18845,49,29,0,1,1
p35,18846,49,29,0,0,0
p35,18847,48,28,0,1,1
p35,18849,47,27,0,2,2
p35,18851,47,27,0,2,2
p35,18856,47,27,0,1,1
p35,18857,47,27,0,0,0
p35,18858,46,26,0,1,0
p35,18859,46,26,0,0,0
p35,18862,45,25,0,1,1
p35,18864,44,24,0,2,2
p35,18866,44,24,0,1,1
p35,18868,44,24,0,0,0
p35,18874,43,23,0,1,1
p35,18885,42,22,0,2,1
p35,18890,41,21,0,3,1
p35,18900,41,21,0,3,1
p35,18901,41,21,0,3,3
p35,18914,41,21,0,3,3
p35,18918,41,21,0,2,2
p35,18919,41,21,0,2,2
p35,18923,41,21,0,1,1
p35,18928,41,21,0,0,0
p35,18935,40,20,0,1,0
p35,18936,40,20,0,1,1
p35,18937,40,20,0,0,0
p35,18960,40,20,0,0,0
p35,18974,40,20,1,0,0
p35,18985,40,20,0,0,0
p35,19020,40,20,0,0,0
p35,19080,40,20,0,0,0
p35,19140,40,20,0,0,0
p35,19191,40,20,1,0,0
p35,19200,40,20,1,0,0
p35,19208,40,20,0,0,0
p35,19235,40,20,1,0,0
p35,19236,40,20,0,0,0
p35,19254,40,20,1,0,0
p35,19255,40,20,0,0,0
p35,19260,40,20,0,0,0
p35,19276,39,19,0,1,0
p35,19277,39,19,0,0,0
p35,19278,38,18,0,1,1
p35,19279,38,18,0,1,1
p35,19286,37,17,0,2,2
p35,19291,37,17,0,1,1
p35,19293,37,17,0,0,0
p35,19320,37,17,0,0,0
p35,19325,36,16,0,1,1
p35,19326,35,15,0,2,2
p35,19330,34,14,0,3,3
p35,19337,33,13,0,4,4
p35,19339,32,12,0,5,5
p35,19354,32,12,0,4,4
p35,19355,32,12,0,3,3
p35,19361,32,12,0,2,2
p35,19376,32,12,0,1,1
p35,19378,32,12,0,0,0
p35,19380,32,12,0,0,0
p35,19425,30,10,0,2,1
p35,19426,30,10,0,2,2
p35,19440,30,10,0,2,2
p35,19446,29,9,0,3,3
p35,19456,28,8,0,4,4
p35,19457,27,7,0,5,5
p35,19459,26,6,0,6,6
p35,19460,26,6,0,5,5
p35,19464,26,6,0,4,4
p35,19466,25,5,0,5,4
p35,19467,25,5,0,5,5
p35,19468,24,4,0,6,6
p35,19469,24,4,0,5,5
p35,19471,24,4,0,4,4
p35,19473,24,4,0,3,3
p35,19476,24,4,0,3,2
p35,19477,24,4,0,2,2
p35,19500,24,4,0,1,1
p35,19501,24,4,0,0,0
p35,19518,23,3,0,1,1
p35,19524,22,2,0,2,2
p35,19528,21,1,0,3,3
p35,19537,20,0,0,4,4
p35,19560,20,0,0,4,4
p35,19577,20,0,0,3,3
p35,19588,20,0,0,1,1
p35,19602,20,0,0,1,0
p35,19620,20,0,0,1,0
p35,19623,20,0,0,1,1
p35,19680,20,0,0,1,1
p35,19696,20,0,0,0,0
p35,19740,20,0,0,0,0
p35,19800,25,5,0,0,0
p35,19801,60,40,0,0,0
p35,19837,60,40,1,0,0
p35,19843,60,40,0,0,0
p35,19860,60,40,0,0,0
p35,19869,60,40,1,0,0
p35,19872,60,40,2,0,0
p35,19874,60,40,1,0,0
p35,19877,59,39,1,1,1
p35,19882,59,39,0,1,1
p35,19885,59,39,0,0,0
p35,19891,58,38,0,0,0
p35,19893,57,37,0,1,0
p35,19896,57,37,0,0,0
p35,19920,57,37,0,0,0
p35,19926,56,36,0,1,1
p35,19929,56,36,1,1,1
p35,19930,56,36,0,1,1
p35,19932,56,36,0,0,0
p35,19933,56,36,1,0,0
p35,19949,56,36,0,0,0
p35,19954,55,35,0,1,1
p35,19955,55,35,0,1,1
p35,19956,55,35,0,1,1
p35,19961,54,34,0,2,2
p35,19963,54,34,0,2,2
p35,19965,54,34,1,2,2
p35,19966,54,34,0,2,2
p35,19976,53,33,0,3,3
p35,19978,52,32,0,4,4
p35,19979,52,32,0,4,4
p35,19980,52,32,0,4,4
p35,20007,52,32,0,4,3
p35,20010,52,32,0,4,2
p35,20016,52,32,0,4,0
p35,20017,52,32,0,3,3
p35,20018,52,32,0,2,2
p35,20019,52,32,0,1,1
p35,20022,52,32,0,0,0
p35,20034,51,31,0,1,1
p35,20035,51,31,0,0,0
p35,20040,51,31,0,0,0
p35,20055,50,30,0,1,1
p35,20056,50,30,0,0,0
p35,20059,49,29,0,1,1
p35,20060,48,28,0,2,2
p35,20061,48,28,0,1,1
p35,20064,48,28,0,0,0
p35,20069,47,27,0,1,1
p35,20071,47,27,0,0,0
p35,20076,46,26,0,1,1
p35,20078,46,26,0,0,0
p35,20097,45,25,0,1,0
p35,20099,45,25,0,1,1
p35,20100,45,25,0,1,1
p35,20101,44,24,0,2,2
p35,20105,44,24,0,1,1
p35,20108,44,24,0,0,0
p35,20160,44,24,0,0,0
p35,20177,43,23,0,1,0
p35,20188,42,22,0,2,0
p35,20189,41,21,0,3,0
p35,20193,41,21,1,3,0
p35,20198,41,21,0,3,0
p35,20205,41,21,0,3,1
p35,20206,41,21,0,3,3
p35,20214,41,21,0,2,2
p35,20217,41,21,0,1,1
p35,20220,41,21,0,1,1
p35,20224,41,21,0,0,0
p35,20231,41,21,1,0,0
p35,20234,41,21,0,0,0
p35,20277,41,21,1,0,0
p35,20278,41,21,0,0,0
p35,20280,41,21,0,0,0
p35,20285,40,20,0,1,1
p35,20312,40,20,0,0,0
p35,20325,40,20,1,0,0
p35,20326,40,20,0,0,0
p35,20333,40,20,1,0,0
p35,20334,40,20,0,0,0
p35,20336,40,20,2,0,0
p35,20337,40,20,1,0,0
p35,20339,40,20,0,0,0
p35,20340,40,20,0,0,0
p35,20390,40,20,1,0,0
p35,20392,40,20,0,0,0
p35,20400,40,20,0,0,0
p35,20460,40,20,0,0,0
p35,20461,40,20,1,0,0
p35,20462,40,20,0,0,0
p35,20485,39,19,0,1,1
p35,20489,39,19,1,1,1
p35,20490,38,18,0,2,1
p35,20491,37,17,0,3,1
p35,20493,37,17,0,3,3
p35,20497,37,17,0,3,3
p35,20505,37,17,1,3,3
p35,20511,37,17,0,3,3
p35,20519,37,17,0,2,2
p35,20520,37,17,0,2,2
p35,20525,37,17,0,0,0
p35,20532,36,16,0,1,1
p35,20534,36,16,1,1,1
p35,20537,36,16,1,0,0
p35,20546,36,16,0,0,0
p35,20580,36,16,0,0,0
p35,20617,35,15,0,1,1
p35,20618,34,14,0,2,1
p35,20619,33,13,0,3,3
p35,20622,32,12,0,4,4
p35,20635,31,11,0,5,5
p35,20640,31,11,0,5,5
p35,20650,31,11,0,4,4
p35,20651,31,11,0,3,3
p35,20652,31,11,0,1,1
p35,20653,31,11,0,0,0
p35,20656,30,10,0,1,1
p35,20661,29,9,0,2,2
p35,20663,29,9,0,1,1
p35,20664,28,8,0,2,2
p35,20668,28,8,0,1,1
p35,20671,27,7,0,2,2
p35,20678,26,6,0,3,3
p35,20683,26,6,0,2,2
p35,20687,26,6,0,1,1
p35,20688,26,6,0,0,0
p35,20692,25,5,0,1,1
p35,20700,25,5,0,1,1
p35,20706,25,5,0,1,0
p35,20707,25,5,0,0,0
p35,20708,24,4,0,1,1
p35,20760,24,4,0,1,1
p35,20776,24,4,0,0,0
p35,20812,22,2,0,2,0
p35,20820,22,2,0,2,0
p35,20824,21,1,0,3,0
p35,20837,21,1,0,3,3
p35,20876,21,1,0,2,2
p35,20880,21,1,0,2,2
p35,20912,20,0,0,3,3
p35,20914,20,0,0,3,2
p35,20915,20,0,0,2,2
p35,20916,20,0,0,1,1
p35,20930,20,0,0,0,0
p35,20940,20,0,0,0,0
p35,21000,20,0,0,0,0
p35,21001,49,29,0,0,0
p35,21002,60,40,0,0,0
p35,21060,60,40,0,0,0
p35,21113,60,40,1,0,0
p35,21114,60,40,0,0,0
p35,21119,59,39,0,1,1
p35,21120,59,39,0,1,1
p35,21122,58,38,0,2,1
p35,21123,58,38,0,2,2
p35,21124,58,38,1,2,2
p35,21125,57,37,1,3,3
p35,21128,57,37,0,3,3
p35,21129,57,37,0,2,2
p35,21131,57,37,0,0,0
p35,21137,56,36,0,1,1
p35,21138,56,36,0,0,0
p35,21180,56,36,0,0,0
p35,21227,56,36,0,0,0
p35,21240,56,36,0,0,0
p35,21249,55,35,0,1,1
p35,21250,54,34,0,2,3
p35,21251,52,32,0,4,4
p35,21252,51,31,0,5,5
p35,21253,50,30,0,6,6
p35,21267,49,29,0,7,6
p35,21282,47,27,0,9,6
p35,21287,46,26,0,10,6
p35,21291,46,26,0,10,5
p35,21292,46,26,0,10,3
p35,21293,46,26,0,10,1
p35,21295,46,26,0,7,7
p35,21298,46,26,0,7,7
p35,21299,46,26,0,7,7
p35,21300,46,26,0,7,7
p35,21303,46,26,0,7,7
p35,21304,46,26,0,6,6
p35,21306,46,26,0,5,5
p35,21307,45,25,0,5,5
p35,21309,45,25,0,5,4
p35,21310,45,25,0,4,4
p35,21312,45,25,0,3,3
p35,21314,45,25,0,2,2
p35,21319,45,25,0,0,0
p35,21360,45,25,0,0,0
p35,21376,44,24,0,1,1
p35,21378,44,24,0,0,0
p35,21420,44,24,0,0,0
p35,21475,43,23,0,1,1
p35,21480,43,23,0,1,1
p35,21511,42,22,0,2,1
p35,21514,41,21,0,3,0
p35,21515,40,20,0,4,0
p35,21516,40,20,0,4,4
p35,21539,40,20,0,3,3
p35,21540,40,20,0,2,2
p35,21541,40,20,0,1,1
p35,21542,40,20,0,0,0
p35,21588,40,20,1,0,0
p35,21593,40,20,0,0,0
p35,21600,40,20,0,0,0
p35,21611,40,20,0,0,0
p35,21625,40,20,1,0,0
p35,21628,40,20,0,0,0
p35,21660,40,20,0,0,0
p35,21678,40,20,0,0,0
p35,21681,40,20,1,0,0
p35,21682,40,20,0,0,0
p35,21720,40,20,0,0,0
p35,21729,39,19,0,1,0
p35,21731,37,17,0,3,0
p35,21738,36,16,0,4,0
p35,21744,36,16,1,4,0
p35,21745,36,16,0,4,0
p35,21747,36,16,0,4,0
p35,21751,36,16,0,4,4
p35,21752,36,16,0,4,3
p35,21753,36,16,1,4,4
p35,21755,36,16,2,4,4
p35,21761,36,16,1,4,4
p35,21770,36,16,0,4,4
p35,21772,36,16,0,4,4
p35,21777,36,16,0,4,4
p35,21780,36,16,0,4,4
p35,21782,36,16,0,3,3
p35,21790,36,16,0,2,2
p35,21795,36,16,0,1,1
p35,21798,36,16,0,0,0
p35,21840,36,16,0,0,0
p35,21892,35,15,0,1,1
p35,21894,34,14,0,2,1
p35,21895,33,13,0,3,3
p35,21900,33,13,0,3,3
p35,21904,32,12,0,4,4
p35,21906,31,11,0,5,5
p35,21908,30,10,0,5,5
p35,21909,30,10,0,4,4
p35,21910,29,9,0,5,5
p35,21912,28,8,0,6,6
p35,21915,27,7,0,7,7
p35,21916,27,7,0,6,6
p35,21919,26,6,0,7,7
p35,21920,25,5,0,8,8
p35,21921,25,5,0,7,7
p35,21922,25,5,0,6,6
p35,21925,25,5,0,5,5
p35,21960,25,5,0,5,5
p35,21978,24,4,0,6,5
p35,21993,24,4,0,6,3
p35,21996,24,4,0,6,2
p35,22016,24,4,0,6,3
p35,22017,24,4,0,6,6
p35,22020,24,4,0,6,6
p35,22047,24,4,1,6,6
p35,22048,24,4,0,6,6
p35,22049,24,4,0,6,6
p35,22055,24,4,0,6,6
p35,22066,24,4,0,6,6
p35,22079,24,4,0,5,4
p35,22080,24,4,0,5,4
p35,22102,24,4,0,3,3
p35,22110,24,4,0,2,2
p35,22112,24,4,0,1,1
p35,22113,24,4,0,0,0
p35,22140,22,2,0,2,2
p35,22141,21,1,0,3,3
p35,22142,20,0,0,4,4
p35,22163,20,0,0,4,4
p35,22200,20,0,0,4,4
p35,22201,43,23,0,4,4
p35,22202,60,40,0,4,4
p35,22254,60,40,0,4,1
p35,22255,60,40,0,4,0
p35,22260,60,40,0,4,0
p35,22294,60,40,0,0,0
p35,22320,60,40,0,0,0
p35,22380,60,40,0,0,0
p35,22382,59,39,0,1,1
p35,22383,59,39,0,0,0
p35,22390,58,38,0,1,1
p35,22392,58,38,0,0,0
p35,22395,57,37,0,1,1
p35,22396,57,37,0,0,0
p35,22398,56,36,0,1,1
p35,22399,56,36,0,1,0
p35,22432,56,36,1,0,0
p35,22434,56,36,0,0,0
p35,22440,56,36,0,0,0
p35,22457,56,36,0,0,0
p35,22464,56,36,1,0,0
p35,22467,56,36,0,0,0
p35,22500,56,36,0,0,0
p35,22505,55,35,0,1,1
p35,22508,54,34,0,2,2
p35,22512,54,34,1,2,2
p35,22513,54,34,0,2,2
p35,22516,53,33,0,3,2
p35,22521,51,31,0,5,2
p35,22525,50,30,0,6,2
p35,22553,50,30,0,5,5
p35,22557,50,30,0,3,3
p35,22560,50,30,0,3,3
p35,22565,50,30,0,1,1
p35,22567,50,30,0,0,0
p35,22620,50,30,0,0,0
p35,22678,49,29,0,0,0
p35,22679,48,28,0,1,1
p35,22680,48,28,0,1,1
p35,22682,48,28,0,0,0
p35,22702,47,27,0,1,1
p35,22708,47,27,0,0,0
p35,22710,46,26,0,1,1
p35,22711,46,26,0,0,0
p35,22712,45,25,0,1,1
p35,22713,44,24,0,2,2
p35,22725,44,24,0,2,2
p35,22729,44,24,0,2,2
p35,22740,44,24,0,2,2
p35,22785,44,24,1,2,2
p35,22786,44,24,0,2,2
p35,22790,44,24,0,2,1
p35,22791,44,24,0,2,0
p35,22796,44,24,1,2,0
p35,22799,44,24,0,2,0
p35,22800,44,24,0,2,0
p35,22817,44,24,0,2,2
p35,22822,44,24,1,2,2
p35,22826,44,24,0,2,2
p35,22835,44,24,0,1,1
p35,22837,44,24,0,0,0
p35,22859,44,24,1,0,0
p35,22860,44,24,1,0,0
p35,22861,44,24,0,0,0
p35,22894,40,20,0,4,4
p35,22899,40,20,0,3,3
p35,22903,40,20,0,2,2
p35,22905,40,20,0,0,0
p35,22920,40,20,0,0,0
p35,22942,40,20,1,0,0
p35,22943,40,20,0,0,0
p35,22979,39,19,0,1,1
p35,22980,39,19,0,1,1
p35,22986,39,19,0,0,0
p35,22992,38,18,0,1,1
p35,22996,37,17,0,2,1
p35,22997,37,17,0,2,2
p35,22999,36,16,0,3,3
p35,23040,36,16,0,3,3
p35,23072,36,16,0,3,2
p35,23091,36,16,0,3,3
p35,23100,36,16,0,3,3
p35,23121,36,16,0,2,2
p35,23122,36,16,0,1,1
p35,23124,36,16,0,0,0
p35,23150,35,15,0,1,1
p35,23154,34,14,0,2,2
p35,23156,33,13,0,2,2
p35,23160,33,13,0,2,2
p35,23163,33,13,0,1,1
p35,23164,33,13,0,0,0
p35,23165,31,11,0,2,1
p35,23166,31,11,0,2,2
p35,23167,30,10,1,3,3
p35,23168,30,10,0,3,3
p35,23171,30,10,0,3,2
p35,23172,30,10,0,2,2
p35,23180,30,10,0,1,1
p35,23181,30,10,0,0,0
p35,23182,30,10,0,0,0
p35,23220,30,10,0,0,0
p35,23278,29,9,0,1,0
p35,23279,29,9,0,1,1
p35,23280,29,9,0,1,1
p35,23282,28,8,0,2,2
p35,23293,28,8,0,1,1
p35,23299,28,8,0,0,0
p35,23309,27,7,0,1,1
p35,23311,26,6,0,2,2
p35,23327,26,6,0,1,1
p35,23340,26,6,0,1,1
p35,23348,26,6,1,1,1
p35,23350,26,6,0,1,1
p35,23358,26,6,0,0,0
p35,23400,29,9,0,0,0
p35,23401,64,44,0,0,0
p35,23402,66,46,0,0,0
p35,23435,65,45,0,1,1
p35,23437,64,44,0,2,2
p35,23438,64,44,0,1,1
p35,23439,64,44,0,0,0
p35,23459,64,44,0,0,0
p35,23460,64,44,0,0,0
p35,23499,63,43,0,1,1
p35,23503,62,42,0,2,1
p35,23504,62,42,0,2,2
p35,23505,60,40,0,4,4
p35,23508,60,40,0,3,3
p35,23511,60,40,0,2,2
p35,23518,60,40,0,1,1
p35,23520,60,40,0,1,1
p35,23523,60,40,0,0,0
p35,23570,60,40,1,0,0
p35,23580,60,40,2,0,0
p35,23581,60,40,2,0,0
p35,23583,59,39,2,1,0
p35,23584,59,39,1,1,0
p35,23596,59,39,1,0,0
p35,23606,59,39,2,0,0
p35,23608,59,39,3,0,0
p35,23609,59,39,2,0,0
p35,23612,59,39,1,0,0
p35,23640,59,39,2,0,0
p35,23641,59,39,1,0,0
p35,23647,59,39,0,0,0
p35,23700,59,39,0,0,0
p35,23721,58,38,0,1,0
p35,23722,57,37,0,2,0
p35,23724,56,36,0,3,0
p35,23756,55,35,0,4,0
p35,23759,55,35,0,3,2
p35,23760,55,35,0,3,3
p35,23762,55,35,0,2,2
p35,23763,54,34,0,1,1
p35,23764,53,33,0,2,2
p35,23765,53,33,0,1,1
p35,23766,53,33,0,0,0
p35,23772,52,32,0,1,1
p35,23773,52,32,0,0,0
p35,23780,51,31,0,1,0
p35,23782,50,30,0,2,2
p35,23785,50,30,0,2,2
p35,23786,50,30,0,2,1
p35,23787,50,30,0,1,1
p35,23797,50,30,0,1,0
p35,23798,50,30,0,0,0
p35,23820,50,30,0,0,0
p35,23880,50,30,0,0,0
p35,23893,49,29,0,1,0
p35,23898,48,28,0,2,0
p35,23926,47,27,0,3,0
p35,23931,47,27,0,3,3
p35,23938,47,27,0,3,2
p35,23939,47,27,0,1,1
p35,23940,47,27,0,1,1
p35,23953,47,27,0,0,0
p35,23958,46,26,0,1,1
p35,23960,46,26,0,0,0
p35,24000,46,26,0,0,0
p35,24008,46,26,0,0,0
p35,24038,45,25,0,1,0
p35,24039,44,24,0,2,2
p35,24042,44,24,0,1,1
p35,24044,44,24,0,0,0
p35,24060,44,24,0,0,0
p35,24075,44,24,0,0,0
p35,24108,43,23,0,1,1
p35,24111,42,22,0,2,2
p35,24118,41,21,0,3,1
p35,24119,41,21,0,3,3
p35,24120,41,21,0,3,3
p35,24121,41,21,0,3,3
p35,24123,40,20,0,4,4
p35,24127,40,20,0,4,4
p35,24128,40,20,0,3,3
p35,24132,40,20,0,2,2
p35,24135,40,20,0,1,1
p35,24136,40,20,0,0,0
p35,24180,40,20,0,0,0
p35,24196,39,19,0,1,1
p35,24202,39,19,0,0,0
p35,24240,39,19,0,0,0
p35,24282,39,19,1,0,0
p35,24283,39,19,0,0,0
p35,24300,39,19,0,0,0
p35,24359,38,18,0,0,0
p35,24360,38,18,0,0,0
p35,24362,37,17,0,1,1
p35,24363,35,15,0,3,3
p35,24365,34,14,0,4,3
p35,24366,33,13,0,5,5
p35,24372,33,13,0,4,4
p35,24373,32,12,0,5,5
p35,24385,32,12,0,4,4
p35,24386,32,12,0,2,2
p35,24387,31,11,0,3,3
p35,24391,31,11,0,1,1
p35,24398,30,10,0,2,2
p35,24414,30,10,0,1,1
p35,24420,30,10,0,1,1
p35,24463,30,10,0,1,0
p35,24472,30,10,0,1,1
p35,24480,30,10,0,1,1
p35,24507,30,10,0,0,0
p35,24539,28,8,0,2,2
p35,24540,28,8,0,1,1
p35,24541,28,8,0,0,0
p35,24553,27,7,0,1,1
p35,24560,26,6,0,2,2
p35,24584,26,6,1,2,2
p35,24594,26,6,1,2,1
p35,24595,26,6,1,1,1
p35,24600,28,8,1,0,0
p35,24601,35,15,1,0,0
p35,24624,65,45,1,1,0
p35,24636,65,45,0,1,0
p35,24638,64,44,0,2,0
p35,24643,64,44,1,2,0
p35,24653,64,44,1,2,2
p35,24654,64,44,1,1,1
p35,24660,64,44,1,0,0
p35,24663,64,44,0,0,0
p35,24690,64,44,1,0,0
p35,24691,64,44,0,0,0
p35,24720,64,44,0,0,0
p35,24721,63,43,0,1,1
p35,24725,63,43,0,0,0
p35,24732,62,42,0,1,1
p35,24733,62,42,0,0,0
p35,24735,61,41,0,1,1
p35,24736,60,40,0,2,2
p35,24738,60,40,0,2,2
p35,24740,60,40,0,2,2
p35,24748,60,40,0,1,1
p35,24749,60,40,0,0,0
p35,24780,60,40,0,0,0
p35,24802,59,39,0,1,0
p35,24839,59,39,0,1,1
p35,24840,59,39,0,1,1
p35,24852,59,39,0,0,0
p35,24858,59,39,0,0,0
p35,24884,59,39,1,0,0
p35,24886,59,39,0,0,0
p35,24900,59,39,0,0,0
p35,24943,58,38,0,1,1
p35,24945,58,38,0,0,0
p35,24960,58,38,0,0,0
p35,24972,57,37,0,1,0
p35,24985,56,36,0,2,0
p35,24986,55,35,0,3,0
p35,24987,54,34,0,4,0
p35,24991,53,33,0,5,0
p35,24992,52,32,0,6,0
p35,25013,51,31,0,7,0
p35,25014,51,31,0,7,1
p35,25015,51,31,0,7,7
p35,25020,51,31,0,7,7
p35,25038,51,31,0,6,6
p35,25039,51,31,0,5,5
p35,25044,51,31,0,4,4
p35,25046,51,31,0,3,3
p35,25048,51,31,0,2,2
p35,25050,51,31,0,1,1
p35,25059,51,31,0,0,0
p35,25080,51,31,0,0,0
p35,25107,50,30,0,1,1
p35,25115,50,30,0,0,0
p35,25118,50,30,0,0,0
p35,25134,49,29,0,1,1
p35,25135,49,29,0,0,0
p35,25140,48,28,0,1,1
p35,25141,48,28,0,0,0
p35,25150,47,27,1,1,1
p35,25151,47,27,0,1,1
p35,25194,47,27,0,1,0
p35,25195,47,27,0,1,1
p35,25200,46,26,0,2,2
p35,25243,46,26,0,1,1
p35,25246,46,26,0,0,0
p35,25254,45,25,0,1,1
p35,25255,45,25,0,0,0
p35,25260,44,24,0,1,1
p35,25263,44,24,0,0,0
p35,25268,44,24,0,0,0
p35,25320,44,24,0,0,0
p35,25325,43,23,0,1,0
p35,25333,42,22,0,2,0
p35,25348,41,21,0,3,0
p35,25349,40,20,0,4,0
p35,25351,40,20,1,4,0
p35,25353,40,20,1,4,0
p35,25359,40,20,2,4,0
p35,25363,40,20,1,4,0
p35,25364,40,20,0,4,0
p35,25380,40,20,0,4,0
p35,25381,40,20,0,4,2
p35,25382,40,20,0,4,4
p35,25416,40,20,0,4,3
p35,25417,40,20,0,4,4
p35,25420,40,20,0,4,4
p35,25436,40,20,0,3,3
p35,25439,40,20,0,2,2
p35,25440,40,20,0,1,1
p35,25441,40,20,0,0,0
p35,25450,39,19,0,1,1
p35,25453,39,19,0,0,0
p35,25480,39,19,0,0,0
p35,25500,39,19,0,0,0
p35,25515,39,19,1,0,0
p35,25516,39,19,0,0,0
p35,25545,38,18,0,1,0
p35,25560,38,18,0,1,0
p35,25575,38,18,0,1,1
p35,25620,38,18,0,1,1
p35,25632,38,18,0,0,0
p35,25638,37,17,0,1,1
p35,25639,36,16,0,2,1
p35,25640,36,16,0,1,1
p35,25642,36,16,0,0,0
p35,25644,35,15,0,1,1
p35,25646,34,14,0,2,2
p35,25648,33,13,0,3,3
p35,25650,32,12,0,4,3
p35,25651,32,12,0,4,4
p35,25657,32,12,0,3,3
p35,25659,32,12,0,3,4
p35,25660,31,11,0,4,4
p35,25680,31,11,0,4,4
p35,25685,31,11,0,3,3
p35,25686,31,11,0,1,1
p35,25687,31,11,0,0,0
p35,25715,30,10,0,1,0
p35,25735,29,9,0,2,0
p35,25740,29,9,0,2,0
p35,25741,28,8,0,3,0
p35,25768,28,8,0,3,3
p35,25800,27,7,0,4,4
p35,25801,45,25,0,4,4
p35,25802,67,47,0,4,4
p35,25843,66,46,0,5,5
p35,25844,65,45,0,6,6
p35,25846,64,44,0,7,7
p35,25847,64,44,0,6,6
p35,25860,64,44,0,6,6
p35,25899,64,44,0,5,5
p35,25901,64,44,0,4,4
p35,25904,64,44,0,2,2
p35,25905,64,44,0,1,1
p35,25906,64,44,0,1,1
p35,25910,64,44,0,0,0
p35,25920,64,44,0,0,0
p35,25980,64,44,0,0,0
p35,26035,63,43,0,1,1
p35,26036,61,41,0,2,2
p35,26038,60,40,0,3,2
p35,26039,60,40,0,2,2
p35,26040,60,40,0,2,2
p35,26053,59,39,0,3,3
p35,26062,59,39,0,2,2
p35,26063,59,39,0,0,0
p35,26086,59,39,0,0,0
p35,26100,59,39,0,0,0
p35,26160,59,39,0,0,0
p35,26206,59,39,1,0,0
p35,26220,59,39,1,0,0
p35,26229,58,38,1,0,0
p35,26240,57,37,1,1,1
p35,26242,56,36,1,2,2
p35,26249,56,36,0,2,2
p35,26257,55,35,0,3,3
p35,26263,55,35,0,2,2
p35,26267,55,35,0,1,1
p35,26269,55,35,0,0,0
p35,26277,55,35,1,0,0
p35,26278,55,35,0,0,0
p35,26280,55,35,1,0,0
p35,26281,55,35,0,0,0
p35,26285,53,33,0,2,1
p35,26286,52,32,0,3,3
p35,26287,51,31,0,4,4
p35,26290,51,31,0,3,3
p35,26293,51,31,0,2,2
p35,26299,51,31,0,1,1
p35,26304,51,31,0,0,0
p35,26340,51,31,0,0,0
p35,26400,51,31,0,0,0
p35,26443,51,31,1,0,0
p35,26444,51,31,0,0,0
p35,26447,50,30,0,1,1
p35,26449,50,30,1,1,1
p35,26450,50,30,0,1,1
p35,26460,50,30,0,1,1
p35,26464,50,30,0,0,0
p35,26482,50,30,1,0,0
p35,26483,50,30,0,0,0
p35,26493,49,29,0,1,1
p35,26497,49,29,0,0,0
p35,26499,48,28,0,1,0
p35,26500,48,28,0,1,1
p35,26501,47,27,0,1,1
p35,26502,46,26,0,2,1
p35,26503,46,26,0,2,2
p35,26504,46,26,0,1,1
p35,26505,45,25,0,1,1
p35,26508,45,25,0,0,0
p35,26510,44,24,0,1,1
p35,26520,44,24,0,1,1
p35,26536,44,24,1,1,1
p35,26543,44,24,0,1,1
p35,26544,44,24,0,1,1
