id,t,dTot,dFed,rFed,oFed,sFed
p17,23760,62,42,0,2,1
p17,23820,62,42,0,2,1
p17,23822,61,41,0,3,2
p17,23823,61,41,0,3,2
p17,23824,61,41,0,3,2
p17,23825,61,41,0,2,1
p17,23880,61,41,0,2,1
p17,23909,60,40,0,3,2
p17,23910,60,40,0,2,1
p17,23912,59,39,0,3,2
p17,23913,59,39,0,3,1
p17,23914,59,39,0,3,2
p17,23916,59,39,0,2,1
p17,23940,59,39,0,2,1
p17,23956,58,38,0,3,1
p17,23957,58,38,0,2,1
p17,24000,58,38,0,2,1
p17,24002,71,51,0,2,1
p17,24003,98,78,0,2,1
p17,24034,97,77,0,3,2
p17,24035,97,77,0,2,1
p17,24060,97,77,0,2,1
p17,24066,96,76,0,2,1
p17,24069,95,75,0,3,1
p17,24094,94,74,0,2,1
p17,24109,93,73,0,3,2
p17,24110,93,73,0,3,1
p17,24111,92,72,0,2,1
p17,24120,92,72,0,2,1
p17,24132,90,70,0,4,3
p17,24133,90,70,0,3,2
p17,24134,90,70,0,3,2
p17,24135,90,70,0,3,2
p17,24138,90,70,0,3,2
p17,24139,90,70,0,3,2
p17,24141,90,70,0,3,1
p17,24142,90,70,0,2,1
p17,24169,90,70,0,2,1
p17,24180,90,70,0,2,1
p17,24183,89,69,0,3,2
p17,24184,89,69,0,3,2
p17,24185,89,69,0,2,1
p17,24206,88,68,0,3,1
p17,24207,88,68,0,2,1
p17,24239,87,67,0,3,1
p17,24240,87,67,0,3,1
p17,24255,87,67,0,2,1
p17,24259,86,66,0,3,2
p17,24260,86,66,0,3,2
p17,24261,86,66,0,2,1
p17,24300,86,66,0,2,1
p17,24306,85,65,0,3,1
p17,24307,85,65,0,2,1
p17,24336,84,64,0,3,1
p17,24337,84,64,0,3,2
p17,24339,84,64,0,3,2
p17,24342,84,64,0,2,1
p17,24360,84,64,0,2,1
p17,24420,84,64,0,2,1
p17,24425,83,63,0,3,2
p17,24426,83,63,0,2,1
p17,24430,83,63,1,2,1
p17,24431,83,63,0,2,1
p17,24480,83,63,0,2,1
p17,24507,83,63,0,2,1
p17,24510,82,62,0,3,2
p17,24512,82,62,0,3,2
p17,24513,82,62,0,2,1
p17,24514,81,61,0,3,2
p17,24515,81,61,0,3,2
p17,24516,80,60,0,3,2
p17,24517,80,60,0,3,2
p17,24519,80,60,0,2,1
p17,24540,80,60,0,2,1
p17,24544,80,60,1,2,1
p17,24548,80,60,0,2,1
p17,24559,80,60,1,2,1
p17,24560,80,60,2,2,1
p17,24591,80,60,3,2,1
p17,24600,80,60,2,2,1
p17,24622,80,60,1,2,1
p17,24635,79,59,1,3,2
p17,24636,79,59,1,3,2
p17,24637,79,59,1,2,1
p17,24644,79,59,0,2,1
p17,24660,79,59,0,2,1
p17,24666,78,58,0,3,1
p17,24667,78,58,0,2,1
p17,24694,76,56,0,4,1
p17,24697,76,56,0,4,3
p17,24698,76,56,0,3,2
p17,24700,76,56,0,2,1
p17,24710,75,55,0,3,2
p17,24712,74,54,0,3,2
p17,24713,74,54,0,2,1
p17,24720,74,54,0,2,1
p17,24732,73,53,0,3,2
p17,24733,73,53,0,3,1
p17,24734,73,53,0,2,1
p17,24742,72,52,0,3,2
p17,24743,72,52,0,3,2
p17,24749,72,52,0,2,1
p17,24780,72,52,0,2,1
p17,24785,71,51,1,3,1
p17,24786,71,51,0,3,2
p17,24787,71,51,0,2,1
p17,24805,71,51,0,2,1
p17,24807,70,50,0,3,1
p17,24808,70,50,0,3,2
p17,24809,70,50,0,3,2
p17,24810,70,50,0,3,2
p17,24811,70,50,0,3,2
p17,24812,70,50,0,2,1
p17,24840,70,50,0,2,1
p17,24855,69,49,0,3,2
p17,24856,69,49,0,3,2
p17,24857,69,49,0,2,1
p17,24861,68,48,0,3,2
p17,24862,68,48,0,2,1
p17,24900,68,48,0,2,1
p17,24906,67,47,0,3,1
p17,24907,67,47,0,2,1
p17,24942,66,46,0,3,2
p17,24943,66,46,0,2,1
p17,24944,66,46,0,2,1
p17,24960,66,46,0,2,1
p17,24980,66,46,1,2,1
p17,24983,66,46,0,2,1
p17,25020,66,46,0,2,1
p17,25026,65,45,0,3,1
p17,25027,65,45,0,2,1
p17,25080,65,45,0,2,1
p17,25113,64,44,0,3,2
p17,25114,64,44,0,3,2
p17,25115,63,43,0,4,2
p17,25116,63,43,0,4,3
p17,25119,62,42,0,5,3
p17,25140,62,42,0,5,3
p17,25146,62,42,0,5,4
p17,25147,62,42,0,5,4
p17,25148,62,42,1,5,4
p17,25149,62,42,0,5,4
p17,25150,62,42,0,4,3
p17,25155,62,42,0,4,2
p17,25156,62,42,0,3,2
p17,25157,62,42,0,2,1
p17,25200,62,42,0,2,1
p17,25201,63,43,0,2,1
p17,25202,95,75,0,2,1
p17,25203,102,82,0,2,1
p17,25226,102,82,0,2,1
p17,25231,102,82,0,2,1
p17,25237,101,81,0,3,2
p17,25238,101,81,0,2,1
p17,25260,101,81,0,2,1
p17,25262,101,81,1,2,1
p17,25263,101,81,0,2,1
p17,25265,101,81,1,2,1
p17,25266,101,81,0,2,1
p17,25267,100,80,0,2,1
p17,25295,99,79,0,3,1
p17,25298,99,79,0,2,1
p17,25300,98,78,0,3,2
p17,25302,98,78,0,2,1
p17,25310,97,77,0,3,2
p17,25311,97,77,0,2,1
p17,25313,96,76,0,3,2
p17,25314,96,76,0,2,1
p17,25320,96,76,0,2,1
p17,25322,96,76,1,2,1
p17,25330,96,76,2,2,1
p17,25331,96,76,1,2,1
p17,25334,95,75,1,3,2
p17,25336,95,75,1,2,1
p17,25342,95,75,1,2,1
p17,25349,94,74,1,3,2
p17,25350,94,74,1,3,2
p17,25351,94,74,1,3,2
p17,25352,94,74,1,3,1
p17,25353,94,74,1,2,1
p17,25374,94,74,0,2,1
p17,25380,94,74,0,2,1
p17,25387,93,73,0,3,1
p17,25388,93,73,0,2,1
p17,25412,92,72,0,3,2
p17,25413,92,72,0,3,1
p17,25414,92,72,0,3,2
p17,25416,92,72,0,3,2
p17,25417,92,72,0,2,1
p17,25440,92,72,0,2,1
p17,25457,91,71,0,3,1
p17,25462,90,70,1,4,3
p17,25463,90,70,1,2,1
p17,25466,90,70,0,2,1
p17,25500,90,70,0,2,1
p17,25507,89,69,0,3,2
p17,25508,89,69,0,3,2
p17,25509,89,69,0,3,2
p17,25516,89,69,0,3,1
p17,25517,89,69,0,2,1
p17,25543,88,68,0,3,2
p17,25544,88,68,0,3,2
p17,25545,88,68,0,2,1
p17,25560,88,68,0,2,1
p17,25575,88,68,1,2,1
p17,25620,88,68,1,2,1
p17,25627,87,67,1,3,2
p17,25629,87,67,1,2,1
p17,25632,87,67,0,2,1
p17,25633,87,67,1,2,1
p17,25634,87,67,0,2,1
p17,25680,87,67,0,2,1
p17,25739,86,66,0,3,1
p17,25740,86,66,0,3,2
p17,25742,86,66,0,3,2
p17,25747,86,66,0,2,1
p17,25750,85,65,0,3,2
p17,25751,85,65,0,3,2
p17,25753,85,65,0,2,1
p17,25756,84,64,0,3,1
p17,25757,84,64,0,2,1
p17,25800,84,64,0,2,1
p17,25838,83,63,0,3,2
p17,25839,83,63,0,3,2
p17,25840,83,63,0,2,1
p17,25860,83,63,0,2,1
p17,25867,82,62,0,3,1
p17,25869,82,62,0,2,1
p17,25897,81,61,0,3,1
p17,25898,81,61,0,2,1
p17,25902,80,60,0,3,1
p17,25903,80,60,0,2,1
p17,25911,79,59,0,3,2
p17,25912,79,59,0,3,2
p17,25913,79,59,0,3,2
p17,25914,78,58,0,4,3
p17,25915,78,58,0,4,2
p17,25916,78,58,0,4,3
p17,25917,78,58,0,4,3
p17,25919,78,58,0,3,2
p17,25920,78,58,0,2,1
p17,25937,77,57,0,3,1
p17,25952,76,56,0,4,1
p17,25961,76,56,0,4,3
p17,25963,76,56,0,4,3
p17,25964,76,56,0,4,3
p17,25967,76,56,0,3,2
p17,25969,76,56,1,2,1
p17,25970,76,56,0,2,1
p17,25980,76,56,0,2,1
p17,25988,75,55,0,3,2
p17,25989,75,55,0,3,2
p17,25990,75,55,0,2,1
p17,26016,74,54,0,3,2
p17,26017,74,54,0,3,2
p17,26023,74,54,0,3,2
p17,26024,74,54,0,2,1
p17,26040,74,54,0,2,1
p17,26048,74,54,1,2,1
p17,26049,74,54,0,2,1
p17,26063,72,52,0,4,3
p17,26064,72,52,0,2,1
p17,26093,72,52,1,2,1
p17,26100,72,52,1,2,1
p17,26110,72,52,0,2,1
p17,26117,71,51,0,3,1
p17,26127,71,51,0,3,2
p17,26129,71,51,0,3,2
p17,26136,71,51,0,2,1
p17,26145,70,50,0,2,1
p17,26160,70,50,0,2,1
p17,26173,70,50,0,2,1
p17,26220,70,50,0,2,1
p17,26229,69,49,0,3,2
p17,26230,69,49,0,3,2
p17,26231,69,49,0,3,1
p17,26232,69,49,0,2,1
p17,26280,69,49,0,2,1
p17,26340,69,49,0,2,1
p17,26347,68,48,0,3,2
p17,26348,68,48,0,3,1
p17,26349,68,48,0,2,1
p17,26353,67,47,0,3,1
p17,26357,66,46,0,4,3
p17,26358,66,46,0,4,2
p17,26359,66,46,0,4,3
p17,26360,65,45,0,5,4
p17,26361,65,45,0,5,4
p17,26362,65,45,0,5,4
p17,26363,65,45,0,5,4
p17,26369,65,45,0,3,2
p17,26370,65,45,0,2,1
p17,26400,65,45,0,2,1
p17,26402,101,81,0,2,1
p17,26403,105,85,0,2,1
p17,26440,104,84,0,3,1
p17,26449,104,84,0,2,1
p17,26460,104,84,0,2,1
p17,26498,103,83,0,3,2
p17,26500,103,83,0,2,1
p17,26503,102,82,0,3,1
p17,26504,102,82,0,2,1
p17,26519,101,81,0,2,1
p17,26520,100,80,0,3,2
p17,26521,100,80,0,2,1
p17,26551,99,79,0,3,2
p17,26552,99,79,0,3,2
p17,26553,99,79,0,2,1
p17,26561,98,78,0,3,2
p17,26562,98,78,0,3,2
p17,26563,98,78,0,3,2
p17,26564,98,78,0,2,1
p17,26567,97,77,0,3,2
p17,26568,97,77,0,3,2
p17,26569,96,76,0,4,3
p17,26570,96,76,0,4,3
p17,26571,96,76,0,4,3
p17,26572,96,76,0,4,3
p17,26573,96,76,0,4,3
p17,26580,96,76,0,4,3
p17,26585,96,76,0,3,2
p17,26589,96,76,0,2,1
p17,26640,96,76,0,2,1
p17,26653,96,76,1,2,1
p17,26655,96,76,0,2,1
p17,26663,95,75,1,3,1
p17,26664,94,74,1,2,1
p17,26681,94,74,1,2,1
p17,26700,94,74,1,2,1
p17,26735,94,74,0,2,1
p17,26736,93,73,0,3,2
p17,26737,93,73,0,2,1
p17,26745,92,72,0,3,2
p17,26746,92,72,0,3,2
p17,26747,92,72,0,3,2
p17,26749,92,72,0,3,2
p17,26750,92,72,0,3,2
p17,26751,92,72,0,3,2
p17,26754,92,72,0,3,2
p17,26758,92,72,0,3,2
p17,26760,92,72,0,3,2
p17,26763,92,72,0,2,1
p17,26768,92,72,0,2,1
p17,26774,92,72,1,2,1
p17,26775,92,72,0,2,1
p17,26820,92,72,0,2,1
p17,26832,91,71,0,2,1
p17,26880,91,71,0,2,1
p17,26932,91,71,1,2,1
p17,26940,91,71,1,2,1
p17,26949,90,70,0,3,1
p17,26968,89,69,0,3,1
p17,26969,87,67,0,5,4
p17,26970,87,67,0,5,4
p17,26971,87,67,0,5,3
p17,26972,87,67,0,4,3
p17,26973,87,67,0,3,2
p17,26975,87,67,0,2,1
p17,27000,87,67,0,2,1
p17,27049,86,66,0,3,2
p17,27050,86,66,0,3,2
p17,27052,86,66,0,3,2
p17,27053,86,66,0,2,1
p17,27060,86,66,0,2,1
p17,27068,86,66,1,2,1
p17,27073,86,66,0,2,1
p17,27075,86,66,0,2,1
p17,27100,85,65,0,3,2
p17,27101,85,65,0,3,2
p17,27104,84,64,0,4,3
p17,27105,84,64,1,4,3
p17,27107,84,64,1,4,3
p17,27108,84,64,1,3,2
p17,27113,84,64,1,3,2
p17,27119,83,63,0,4,2
p17,27120,83,63,0,4,2
p17,27121,82,62,0,5,2
p17,27129,82,62,0,5,2
p17,27138,82,62,0,5,1
p17,27143,82,62,0,5,4
p17,27145,82,62,0,5,4
p17,27147,82,62,0,5,3
p17,27148,82,62,0,5,4
p17,27150,82,62,0,4,3
p17,27151,82,62,0,3,2
p17,27153,81,61,0,4,3
p17,27154,81,61,0,4,3
p17,27155,81,61,0,3,2
p17,27161,81,61,0,3,2
p17,27162,81,61,0,3,1
p17,27164,80,60,0,3,1
p17,27165,80,60,0,2,1
p17,27179,80,60,0,2,1
p17,27180,80,60,0,2,1
p17,27185,79,59,0,2,1
p17,27187,78,58,0,3,1
p17,27188,78,58,0,2,1
p17,27240,78,58,0,2,1
p17,27264,77,57,0,3,2
p17,27265,76,56,0,4,3
p17,27266,76,56,0,4,3
p17,27268,76,56,0,4,3
p17,27269,76,56,0,4,2
p17,27270,76,56,0,4,3
p17,27272,76,56,0,4,3
p17,27274,76,56,0,4,3
p17,27300,76,56,0,4,3
p17,27311,76,56,0,4,2
p17,27312,76,56,0,4,1
p17,27317,76,56,0,4,3
p17,27318,76,56,0,4,2
p17,27319,76,56,0,4,3
p17,27320,76,56,0,4,3
p17,27322,76,56,0,4,3
p17,27324,76,56,0,4,3
p17,27325,76,56,0,4,3
p17,27329,76,56,0,4,3
p17,27330,76,56,0,4,3
p17,27334,76,56,1,4,3
p17,27335,76,56,0,3,1
p17,27336,76,56,0,2,1
p17,27337,75,55,0,3,1
p17,27338,75,55,0,2,1
p17,27360,75,55,0,2,1
p17,27363,74,54,0,2,1
p17,27420,74,54,0,2,1
p17,27425,74,54,0,2,1
p17,27432,73,53,0,3,1
p17,27433,73,53,0,3,2
p17,27434,73,53,0,2,1
p17,27480,73,53,0,2,1
p17,27515,72,52,0,3,2
p17,27516,72,52,0,2,1
p17,27540,72,52,0,2,1
p17,27572,71,51,0,3,2
p17,27573,71,51,0,2,1
p17,27574,70,50,0,3,2
p17,27575,69,49,0,4,2
p17,27576,69,49,0,4,3
p17,27578,69,49,0,4,3
p17,27580,69,49,0,4,3
p17,27583,69,49,0,2,1
p17,27600,69,49,0,2,1
p17,27602,86,66,0,2,1
p17,27603,109,89,0,2,1
p17,27612,109,89,1,2,1
p17,27632,109,89,0,2,1
p17,27648,109,89,1,2,1
p17,27649,109,89,0,2,1
p17,27653,108,88,0,3,2
p17,27655,108,88,0,2,1
p17,27660,108,88,0,2,1
p17,27708,107,87,0,3,2
p17,27709,107,87,0,3,2
p17,27710,107,87,0,2,1
p17,27720,107,87,0,2,1
p17,27736,106,86,0,3,2
p17,27737,106,86,0,3,2
p17,27738,106,86,0,2,1
p17,27747,105,85,0,3,2
p17,27748,105,85,0,3,2
p17,27749,105,85,0,3,1
p17,27750,103,83,0,4,2
p17,27751,103,83,0,4,3
p17,27752,103,83,0,4,3
p17,27753,103,83,0,4,2
p17,27754,103,83,0,4,2
p17,27755,103,83,0,4,3
p17,27757,103,83,0,4,3
p17,27762,102,82,0,5,4
p17,27773,102,82,0,5,4
p17,27780,102,82,0,5,4
p17,27785,102,82,0,5,4
p17,27786,101,81,0,6,5
p17,27787,101,81,0,6,4
p17,27788,100,80,0,7,5
p17,27789,100,80,0,7,6
p17,27791,100,80,0,7,5
p17,27792,100,80,0,7,6
p17,27806,100,80,0,7,6
p17,27813,100,80,0,7,5
p17,27814,100,80,0,7,4
p17,27823,100,80,1,7,4
p17,27824,100,80,2,7,4
p17,27832,100,80,2,5,4
p17,27833,100,80,2,3,2
p17,27834,100,80,2,2,1
p17,27840,100,80,2,2,1
p17,27848,100,80,1,2,1
p17,27881,100,80,1,2,1
p17,27900,100,80,1,2,1
p17,27910,99,79,1,3,2
p17,27911,99,79,1,3,1
p17,27912,99,79,1,2,1
p17,27934,98,78,1,3,1
p17,27935,98,78,1,2,1
p17,27936,97,77,1,3,2
p17,27937,97,77,1,2,1
p17,27960,97,77,1,2,1
p17,27963,96,76,1,3,1
p17,27964,96,76,1,3,2
p17,27965,96,76,1,3,2
p17,27966,96,76,1,3,2
p17,27970,96,76,1,3,1
p17,27971,96,76,1,3,2
p17,27978,96,76,0,3,2
p17,28016,96,76,0,2,1
p17,28020,96,76,0,2,1
p17,28034,95,75,0,2,1
p17,28080,95,75,0,2,1
p17,28116,94,74,0,3,2
p17,28117,94,74,0,2,1
p17,28140,94,74,0,2,1
p17,28173,93,73,0,3,1
p17,28183,91,71,0,5,1
p17,28190,91,71,0,5,3
p17,28191,91,71,0,5,4
p17,28193,91,71,0,5,3
p17,28194,91,71,0,5,4
p17,28198,91,71,0,5,4
p17,28200,91,71,0,4,3
p17,28201,91,71,0,4,3
p17,28202,91,71,0,4,2
p17,28203,91,71,0,3,2
p17,28204,91,71,0,3,2
p17,28205,91,71,0,2,1
p17,28218,91,71,0,2,1
p17,28255,90,70,0,2,1
p17,28260,90,70,0,2,1
p17,28310,89,69,0,3,1
p17,28311,89,69,0,2,1
p17,28320,89,69,0,2,1
p17,28323,89,69,0,2,1
p17,28338,88,68,0,3,1
p17,28350,87,67,0,4,1
p17,28351,87,67,1,4,1
p17,28353,87,67,0,4,1
p17,28366,87,67,0,4,3
p17,28367,87,67,0,4,3
p17,28368,87,67,0,4,3
p17,28369,87,67,0,4,3
p17,28371,87,67,0,4,3
p17,28372,87,67,0,4,3
p17,28374,87,67,0,4,3
p17,28377,87,67,0,4,3
p17,28378,87,67,0,4,3
p17,28379,87,67,0,4,3
p17,28380,87,67,0,4,3
p17,28381,87,67,0,4,3
p17,28382,87,67,0,3,2
p17,28385,87,67,0,2,1
p17,28431,86,66,0,3,1
p17,28432,84,64,0,4,1
p17,28433,83,63,0,3,2
p17,28434,82,62,0,4,3
p17,28435,82,62,0,2,1
p17,28440,82,62,0,2,1
p17,28450,82,62,0,2,1
p17,28500,82,62,0,2,1
p17,28512,81,61,0,3,1
p17,28533,81,61,0,3,2
p17,28535,80,60,0,4,3
p17,28536,80,60,0,4,3
p17,28537,79,59,0,5,4
p17,28538,79,59,0,5,4
p17,28539,79,59,1,5,3
p17,28540,79,59,0,5,4
p17,28543,79,59,1,5,4
p17,28544,79,59,0,5,4
p17,28545,79,59,0,5,4
p17,28547,79,59,0,5,4
p17,28549,79,59,0,5,4
p17,28550,79,59,0,5,4
p17,28551,79,59,0,5,4
p17,28554,79,59,0,4,3
p17,28555,79,59,0,3,1
p17,28556,79,59,0,2,1
p17,28560,79,59,0,2,1
p17,28584,79,59,1,2,1
p17,28616,78,58,1,3,2
p17,28618,78,58,1,3,2
p17,28619,78,58,1,3,2
p17,28620,78,58,1,3,2
p17,28623,78,58,0,3,2
p17,28626,78,58,0,3,1
p17,28627,78,58,0,3,2
p17,28632,78,58,0,3,2
p17,28633,77,57,0,3,1
p17,28634,77,57,0,2,1
p17,28648,77,57,0,2,1
p17,28655,77,57,1,2,1
p17,28656,77,57,0,2,1
p17,28680,77,57,0,2,1
p17,28717,76,56,0,3,1
p17,28718,76,56,0,3,2
p17,28719,76,56,0,3,2
p17,28727,76,56,0,3,2
p17,28728,76,56,0,2,1
p17,28740,76,56,0,2,1
p17,28800,75,55,0,3,1
p17,28801,75,55,0,3,2
p17,28802,79,59,0,3,1
p17,28803,91,71,0,3,2
p17,28804,114,94,0,4,3
p17,28805,113,93,0,5,4
p17,28806,113,93,0,5,4
p17,28810,113,93,0,5,4
p17,28811,113,93,0,4,3
p17,28812,113,93,0,4,3
p17,28813,113,93,0,4,2
p17,28814,113,93,0,2,1
p17,28823,113,93,0,2,1
p17,28855,112,92,0,3,2
p17,28856,112,92,0,3,2
p17,28859,112,92,0,3,2
p17,28860,112,92,0,3,2
p17,28878,111,91,0,4,2
p17,28895,111,91,0,3,1
p17,28896,111,91,0,2,1
p17,28911,110,90,0,3,1
p17,28912,110,90,0,2,1
p17,28920,110,90,0,2,1
p17,28978,109,89,0,3,2
p17,28979,109,89,0,2,1
p17,28980,109,89,0,2,1
p17,28982,108,88,0,3,2
p17,28983,108,88,0,3,2
p17,28984,108,88,0,2,1
p17,28985,107,87,0,2,1
p17,28989,107,87,0,2,1
p17,28998,107,87,1,2,1
p17,29033,106,86,1,3,2
p17,29034,106,86,1,3,2
p17,29035,104,84,1,5,4
p17,29036,104,84,1,5,4
p17,29037,104,84,1,5,4
p17,29038,104,84,1,5,4
p17,29040,104,84,1,5,4
p17,29041,104,84,1,5,4
p17,29044,104,84,1,4,3
p17,29054,104,84,0,4,3
p17,29063,104,84,1,4,3
p17,29064,104,84,0,4,3
p17,29092,104,84,0,3,2
p17,29095,104,84,0,2,1
p17,29100,104,84,0,2,1
p17,29130,104,84,1,2,1
p17,29131,104,84,0,2,1
p17,29151,103,83,0,3,2
p17,29152,103,83,0,2,1
p17,29153,102,82,0,3,2
p17,29154,102,82,0,2,1
p17,29155,101,81,0,3,2
p17,29156,101,81,0,3,2
p17,29157,101,81,0,2,1
p17,29160,101,81,0,2,1
p17,29220,101,81,0,2,1
p17,29233,100,80,0,3,1
p17,29234,99,79,0,4,2
p17,29235,99,79,0,4,3
p17,29237,99,79,0,4,3
p17,29238,99,79,0,4,2
p17,29239,99,79,0,4,3
p17,29252,99,79,1,4,3
p17,29256,99,79,0,4,3
p17,29261,99,79,1,4,3
p17,29262,99,79,0,4,3
p17,29273,99,79,0,4,2
p17,29275,99,79,0,4,2
p17,29276,99,79,1,4,3
p17,29279,99,79,0,4,3
p17,29280,99,79,0,4,3
p17,29283,99,79,0,3,2
p17,29284,99,79,0,3,2
p17,29287,99,79,0,2,1
p17,29328,98,78,0,2,1
p17,29340,98,78,0,2,1
p17,29400,98,78,0,2,1
p17,29411,97,77,0,3,1
p17,29412,97,77,0,3,1
p17,29413,96,76,0,4,3
p17,29414,95,75,0,5,3
p17,29415,95,75,0,5,4
p17,29419,95,75,0,5,4
p17,29422,95,75,0,5,4
p17,29459,95,75,0,5,3
p17,29460,95,75,0,5,3
p17,29462,95,75,0,5,2
p17,29464,95,75,0,5,1
p17,29470,95,75,0,5,4
p17,29471,95,75,0,5,4
p17,29472,95,75,0,5,4
p17,29473,95,75,0,5,4
p17,29475,95,75,0,5,4
p17,29480,95,75,0,5,4
p17,29482,95,75,0,5,3
p17,29483,95,75,0,2,1
p17,29495,94,74,0,3,1
p17,29496,93,73,0,2,1
p17,29512,92,72,0,3,2
p17,29513,92,72,0,2,1
p17,29520,92,72,0,2,1
p17,29579,91,71,0,3,1
p17,29580,91,71,0,3,2
p17,29582,91,71,0,2,1
p17,29584,90,70,0,3,2
p17,29585,89,69,0,4,3
p17,29586,89,69,0,3,1
p17,29587,89,69,0,3,2
p17,29588,89,69,0,2,1
p17,29636,88,68,0,3,1
p17,29640,88,68,0,3,1
p17,29642,88,68,0,3,1
p17,29644,87,67,0,4,1
p17,29662,87,67,0,4,3
p17,29671,87,67,0,4,3
p17,29673,87,67,0,3,2
p17,29675,87,67,0,2,1
p17,29682,87,67,0,2,1
p17,29695,86,66,0,3,2
p17,29696,86,66,0,2,1
p17,29700,86,66,0,2,1
p17,29752,85,65,0,3,2
p17,29753,85,65,0,3,1
p17,29754,85,65,0,3,2
p17,29755,84,64,0,4,3
p17,29756,84,64,0,4,3
p17,29757,83,63,0,5,4
p17,29760,83,63,0,5,4
p17,29761,83,63,0,4,3
p17,29762,83,63,0,3,2
p17,29763,83,63,0,2,1
p17,29820,83,63,0,2,1
p17,29880,83,63,0,2,1
p17,29883,82,62,0,3,1
p17,29884,82,62,0,2,1
p17,29887,82,62,0,2,2
p17,29888,81,61,0,3,2
p17,29889,81,61,0,2,1
p17,29924,81,61,0,2,1
p17,29927,80,60,0,3,1
p17,29931,80,60,0,3,2
p17,29933,80,60,0,3,2
p17,29940,80,60,0,3,2
p17,29947,80,60,0,2,1
p17,29972,80,60,1,2,1
p17,29973,80,60,0,2,1
p17,29992,80,60,0,2,1
p17,29996,80,60,1,2,1
p17,29997,80,60,0,2,1
p17,30000,80,60,0,2,1
p17,30002,91,71,0,2,1
p17,30003,120,100,0,2,1
p17,30060,120,100,0,2,1
p17,30083,117,97,0,5,4
p17,30084,117,97,0,5,3
p17,30086,117,97,0,2,1
p17,30096,115,95,0,3,2
p17,30097,115,95,0,2,1
p17,30113,114,94,0,3,2
p17,30114,114,94,0,3,2
p17,30115,114,94,0,3,2
p17,30117,114,94,0,2,1
p17,30120,114,94,0,2,1
p17,30130,114,94,1,2,1
p17,30133,114,94,0,2,1
p17,30138,114,94,1,2,1
p17,30139,114,94,0,2,1
p17,30178,113,93,0,3,1
p17,30179,113,93,0,2,1
p17,30180,113,93,0,2,1
p17,30186,112,92,0,3,2
p17,30187,112,92,0,3,2
p17,30188,111,91,0,4,3
p17,30189,111,91,0,4,3
p17,30190,111,91,0,2,1
p17,30240,111,91,0,2,1
p17,30269,111,91,0,2,1
p17,30273,110,90,0,2,1
p17,30275,109,89,0,3,1
p17,30276,109,89,0,2,1
p17,30297,108,88,0,3,2
p17,30298,108,88,0,2,1
p17,30300,108,88,0,2,1
p17,30360,108,88,0,2,1
p17,30361,107,87,0,3,2
p17,30362,106,86,0,4,3
p17,30363,105,85,0,3,2
p17,30365,105,85,0,2,1
p17,30420,105,85,0,2,1
p17,30480,105,85,0,2,1
p17,30483,104,84,0,3,2
p17,30484,104,84,0,2,1
p17,30485,104,84,1,2,1
p17,30486,104,84,0,2,1
p17,30489,103,83,0,2,1
p17,30540,103,83,0,2,1
p17,30547,102,82,0,3,2
p17,30548,102,82,0,3,2
p17,30549,102,82,0,2,1
p17,30600,102,82,0,2,1
p17,30660,102,82,0,2,1
p17,30675,102,82,0,2,1
p17,30684,100,80,0,4,3
p17,30685,100,80,0,3,1
p17,30686,99,79,0,3,2
p17,30687,99,79,0,2,1
p17,30696,98,78,0,3,2
p17,30697,97,77,0,2,1
p17,30717,96,76,0,3,2
p17,30718,96,76,0,2,1
p17,30720,96,76,0,2,1
p17,30724,96,76,1,2,1
p17,30733,96,76,0,2,1
p17,30779,95,75,0,3,2
p17,30780,95,75,0,3,2
p17,30781,95,75,0,3,2
p17,30783,95,75,0,3,2
p17,30790,93,73,0,5,4
p17,30791,93,73,0,5,4
p17,30792,93,73,0,5,4
p17,30794,93,73,0,5,4
p17,30796,93,73,0,5,4
p17,30797,93,73,0,5,4
p17,30798,93,73,0,5,4
p17,30799,93,73,0,5,3
p17,30800,93,73,0,5,4
p17,30808,93,73,0,5,4
p17,30811,93,73,0,4,3
p17,30812,93,73,0,3,2
p17,30813,93,73,0,2,1
p17,30840,93,73,0,2,1
p17,30864,93,73,0,2,1
p17,30872,93,73,0,2,1
p17,30873,91,71,0,3,2
p17,30874,91,71,0,3,2
p17,30875,91,71,0,2,1
p17,30898,90,70,0,2,1
p17,30900,90,70,0,2,1
p17,30960,90,70,0,2,1
p17,30963,88,68,0,4,2
p17,30964,88,68,0,4,3
p17,30965,87,67,0,5,4
p17,30966,87,67,0,3,2
p17,30967,87,67,0,2,1
p17,31013,87,67,0,2,1
p17,31020,87,67,0,2,1
p17,31029,87,67,0,2,1
p17,31080,87,67,0,2,1
p17,31084,86,66,0,3,2
p17,31086,86,66,0,3,2
p17,31089,85,65,0,4,3
p17,31090,85,65,0,3,1
p17,31091,85,65,0,2,1
p17,31110,85,65,1,2,1
p17,31113,85,65,0,2,1
p17,31115,85,65,0,2,1
p17,31140,85,65,0,2,1
p17,31150,84,64,0,3,1
p17,31154,84,64,0,2,1
p17,31156,84,64,0,2,1
p17,31200,84,64,0,2,1
p17,31202,117,97,0,2,1
p17,31203,124,104,0,2,1
p17,31231,124,104,0,2,1
p17,31260,124,104,0,2,1
p17,31261,124,104,0,2,1
p17,31282,123,103,0,2,1
p17,31283,122,102,0,3,2
p17,31284,122,102,0,2,1
p17,31285,121,101,0,3,2
p17,31286,121,101,0,2,1
p17,31287,120,100,0,3,1
