id,t,dTot,dFed,rFed,oFed,sFed
p25,23602,40,20,0,2,2
p25,23612,40,20,0,1,1
p25,23616,40,20,0,0,0
p25,23640,40,20,0,0,0
p25,23700,40,20,0,0,0
p25,23760,40,20,0,0,0
p25,23820,40,20,0,0,0
p25,23871,39,19,0,1,0
p25,23880,38,18,0,2,0
p25,23883,37,17,0,3,0
p25,23894,36,16,0,4,0
p25,23899,35,15,0,5,0
p25,23902,34,14,0,6,0
p25,23905,33,13,0,7,0
p25,23920,33,13,0,7,5
p25,23921,33,13,0,7,7
p25,23924,32,12,0,8,8
p25,23929,32,12,0,8,8
p25,23940,32,12,0,8,8
p25,23944,31,11,0,9,9
p25,23972,31,11,0,8,8
p25,23973,31,11,0,7,7
p25,23976,31,11,0,6,6
p25,23995,31,11,0,5,5
p25,24000,31,11,0,5,5
p25,24014,31,11,0,4,4
p25,24019,31,11,0,3,3
p25,24021,31,11,0,2,2
p25,24024,30,10,0,3,3
p25,24030,30,10,1,3,3
p25,24060,30,10,1,3,3
p25,24067,30,10,1,2,2
p25,24069,30,10,0,2,2
p25,24079,30,10,0,1,1
p25,24081,30,10,0,0,0
p25,24120,30,10,0,0,0
p25,24180,30,10,0,0,0
p25,24240,30,10,0,0,0
p25,24300,30,10,0,0,0
p25,24360,30,10,0,0,0
p25,24420,30,10,0,0,0
p25,24462,30,10,1,0,0
p25,24480,30,10,1,0,0
p25,24540,30,10,1,0,0
p25,24600,30,10,1,0,0
p25,24660,30,10,1,0,0
p25,24697,30,10,2,0,0
p25,24720,30,10,2,0,0
p25,24780,30,10,2,0,0
p25,24840,30,10,2,0,0
p25,24900,30,10,2,0,0
p25,24960,30,10,2,0,0
p25,25020,30,10,2,0,0
p25,25080,30,10,2,0,0
p25,25140,30,10,2,0,0
p25,25200,30,10,2,0,0
p25,25260,30,10,2,0,0
p25,25320,30,10,2,0,0
p25,25370,29,9,2,1,1
p25,25371,25,5,2,5,5
p25,25380,25,5,2,5,5
p25,25385,24,4,2,6,6
p25,25392,23,3,2,7,7
p25,25402,22,2,2,8,7
p25,25403,22,2,2,8,8
p25,25412,21,1,2,9,9
p25,25415,21,1,1,9,9
p25,25417,20,0,1,10,10
p25,25434,20,0,1,9,9
p25,25440,20,0,1,9,9
p25,25500,20,0,1,9,9
p25,25507,20,0,1,8,8
p25,25515,20,0,1,7,7
p25,25530,20,0,1,7,6
p25,25531,20,0,1,6,6
p25,25533,20,0,1,5,5
p25,25543,20,0,1,4,4
p25,25544,20,0,1,3,3
p25,25549,20,0,1,2,2
p25,25560,20,0,1,2,2
p25,25620,20,0,1,2,2
p25,25666,20,0,0,2,2
p25,25680,20,0,0,2,2
p25,25740,20,0,0,2,2
p25,25772,19,0,0,3,3
p25,25773,18,0,0,4,4
p25,25776,17,0,0,5,5
p25,25795,16,0,0,6,6
p25,25800,16,0,0,6,6
p25,25814,15,0,0,7,7
p25,25819,14,0,0,8,8
p25,25821,13,0,0,9,9
p25,25860,13,0,0,9,9
p25,25867,12,0,0,10,10
p25,25879,11,0,0,11,11
p25,25881,10,0,0,12,12
p25,25886,10,0,0,11,11
p25,25891,10,0,0,10,10
p25,25920,10,0,0,10,10
p25,25980,10,0,0,10,10
p25,26040,10,0,0,10,10
p25,26100,10,0,0,10,10
p25,26160,10,0,0,10,10
p25,26220,10,0,0,10,10
p25,26238,10,0,0,10,10
p25,26280,10,0,0,10,10
p25,26340,10,0,0,10,10
p25,26400,10,0,0,10,10
p25,26460,10,0,0,10,10
p25,26520,10,0,0,10,10
p25,26580,10,0,0,10,10
p25,26640,10,0,0,10,10
p25,26700,10,0,0,10,10
p25,26722,9,0,0,11,10
p25,26733,8,0,0,12,10
p25,26760,8,0,0,12,10
p25,26798,8,0,0,12,12
p25,26820,8,0,0,12,12
p25,26880,8,0,0,12,12
p25,26940,8,0,0,12,12
p25,27000,8,0,0,12,12
p25,27002,21,1,0,12,12
p25,27003,30,10,0,12,12
p25,27060,30,10,0,12,12
p25,27120,30,10,0,12,12
p25,27161,38,18,0,11,11
p25,27162,38,18,0,9,9
p25,27164,38,18,0,8,8
p25,27172,38,18,0,7,7
p25,27176,38,18,0,5,5
p25,27180,38,18,0,5,5
p25,27194,38,18,0,4,4
p25,27195,37,17,0,4,4
p25,27197,37,17,0,3,3
p25,27209,37,17,0,3,2
p25,27210,37,17,0,3,3
p25,27217,37,17,0,2,2
p25,27229,37,17,0,2,1
p25,27230,37,17,0,1,1
p25,27240,37,17,0,1,1
p25,27244,37,17,0,0,0
p25,27300,37,17,0,0,0
p25,27308,36,16,0,1,1
p25,27315,35,15,0,2,1
p25,27316,35,15,0,2,2
p25,27331,34,14,0,3,3
p25,27333,33,13,0,4,4
p25,27342,33,13,0,4,3
p25,27343,32,12,0,4,4
p25,27344,31,11,0,5,4
p25,27349,30,10,0,6,6
p25,27357,30,10,0,5,5
p25,27360,30,10,0,5,5
p25,27362,30,10,0,4,4
p25,27363,30,10,0,3,3
p25,27370,30,10,0,2,2
p25,27378,30,10,0,2,1
p25,27379,30,10,0,1,1
p25,27381,30,10,0,0,0
p25,27420,30,10,0,0,0
p25,27480,30,10,0,0,0
p25,27540,30,10,0,0,0
p25,27578,30,10,1,0,0
p25,27600,30,10,1,0,0
p25,27660,30,10,1,0,0
p25,27720,30,10,1,0,0
p25,27780,30,10,1,0,0
p25,27840,30,10,1,0,0
p25,27900,30,10,1,0,0
p25,27960,30,10,1,0,0
p25,28020,30,10,1,0,0
p25,28080,30,10,1,0,0
p25,28140,30,10,1,0,0
p25,28200,30,10,1,0,0
p25,28225,30,10,2,0,0
p25,28260,30,10,2,0,0
p25,28320,30,10,2,0,0
p25,28380,30,10,2,0,0
p25,28440,30,10,2,0,0
p25,28500,30,10,2,0,0
p25,28560,30,10,2,0,0
p25,28620,30,10,2,0,0
p25,28680,30,10,2,0,0
p25,28740,30,10,2,0,0
p25,28800,30,10,2,0,0
p25,28860,30,10,2,0,0
p25,28920,30,10,2,0,0
p25,28961,29,9,2,1,0
p25,28962,27,7,2,3,0
p25,28964,26,6,2,4,0
p25,28972,25,5,2,5,0
p25,28976,24,4,2,6,0
p25,28977,23,3,2,7,0
p25,28980,23,3,2,7,0
p25,28994,22,2,2,8,0
p25,28995,21,1,2,9,0
p25,28997,20,0,2,10,0
p25,29017,19,0,2,11,0
p25,29030,18,0,2,12,0
p25,29040,18,0,2,12,0
p25,29044,17,0,2,13,0
p25,29045,17,0,1,13,0
p25,29062,17,0,0,13,0
p25,29087,17,0,0,13,6
p25,29088,17,0,0,13,13
p25,29100,17,0,0,13,13
p25,29143,16,0,0,14,14
p25,29148,16,0,0,14,14
p25,29149,16,0,0,14,14
p25,29157,15,0,0,15,15
p25,29160,15,0,0,15,15
p25,29162,14,0,0,16,16
p25,29163,13,0,0,17,17
p25,29166,13,0,0,17,17
p25,29170,12,0,0,18,18
p25,29179,11,0,0,19,19
p25,29181,10,0,0,20,20
p25,29187,10,0,0,19,19
p25,29191,10,0,0,19,19
p25,29198,10,0,0,18,18
p25,29200,10,0,0,17,17
p25,29203,10,0,0,17,16
p25,29204,10,0,0,16,16
p25,29220,10,0,0,16,16
p25,29224,10,0,0,15,15
p25,29231,10,0,0,14,14
p25,29242,10,0,0,13,13
p25,29243,10,0,0,13,12
p25,29244,10,0,0,13,13
p25,29246,10,0,0,13,12
p25,29270,10,0,0,12,12
p25,29280,10,0,0,12,12
p25,29340,10,0,0,12,12
p25,29345,10,0,0,12,11
p25,29346,10,0,0,10,10
p25,29382,10,0,0,10,9
p25,29393,10,0,0,10,8
p25,29400,10,0,0,10,8
p25,29455,10,0,0,10,10
p25,29460,10,0,0,10,10
p25,29520,10,0,0,10,10
p25,29559,9,0,0,11,11
p25,29580,9,0,0,11,11
p25,29640,9,0,0,11,11
p25,29663,9,0,0,11,11
p25,29700,9,0,0,11,11
p25,29760,9,0,0,11,11
p25,29820,9,0,0,11,11
p25,29880,9,0,0,11,11
p25,29940,9,0,0,11,11
p25,30000,9,0,0,11,11
p25,30060,9,0,0,11,11
p25,30120,9,0,0,11,11
p25,30180,9,0,0,11,11
p25,30240,9,0,0,11,11
p25,30300,9,0,0,11,11
p25,30326,8,0,0,12,11
p25,30327,8,0,0,12,12
p25,30360,8,0,0,12,12
p25,30420,8,0,0,12,12
p25,30480,8,0,0,12,12
p25,30540,8,0,0,12,12
p25,30600,8,0,0,12,12
p25,30602,15,0,0,12,12
p25,30603,34,14,0,12,12
p25,30604,38,18,0,12,12
p25,30660,38,18,0,12,12
p25,30720,38,18,0,12,12
p25,30780,38,18,0,12,12
p25,30840,38,18,0,12,12
p25,30871,38,18,0,9,9
p25,30876,38,18,0,9,8
p25,30884,38,18,0,7,7
p25,30900,38,18,0,7,7
p25,30908,38,18,0,6,6
p25,30922,38,18,0,5,5
p25,30927,38,18,0,4,4
p25,30939,38,18,0,3,3
p25,30940,38,18,0,2,2
p25,30944,38,18,0,1,1
p25,30947,38,18,0,0,0
p25,30960,38,18,0,0,0
p25,30987,37,17,0,1,1
p25,30990,37,17,0,0,0
p25,30998,36,16,0,1,1
p25,31000,35,15,0,2,2
p25,31002,35,15,0,2,2
p25,31004,34,14,0,3,3
p25,31011,34,14,0,2,2
p25,31013,34,14,0,1,1
p25,31014,34,14,0,0,0
p25,31020,34,14,0,0,0
p25,31024,33,13,0,1,1
p25,31031,32,12,0,2,2
p25,31039,32,12,0,1,1
p25,31041,32,12,0,0,0
p25,31046,31,11,0,1,1
p25,31047,31,11,0,0,0
p25,31080,31,11,0,0,0
p25,31140,31,11,0,0,0
p25,31146,30,10,0,1,0
p25,31180,30,10,0,1,1
p25,31200,30,10,0,1,1
p25,31252,30,10,1,0,0
p25,31260,30,10,1,0,0
p25,31320,30,10,1,0,0
p25,31380,30,10,1,0,0
p25,31440,30,10,1,0,0
p25,31500,30,10,1,0,0
p25,31560,30,10,1,0,0
p25,31620,30,10,1,0,0
p25,31680,30,10,1,0,0
p25,31740,30,10,1,0,0
p25,31800,30,10,1,0,0
p25,31860,30,10,1,0,0
p25,31920,30,10,1,0,0
p25,31980,30,10,1,0,0
p25,32040,30,10,1,0,0
p25,32100,30,10,1,0,0
p25,32160,30,10,1,0,0
p25,32220,30,10,1,0,0
p25,32280,30,10,1,0,0
p25,32340,30,10,1,0,0
p25,32400,30,10,1,0,0
p25,32460,30,10,1,0,0
p25,32520,30,10,1,0,0
p25,32580,30,10,1,0,0
p25,32640,30,10,1,0,0
p25,32671,28,8,1,2,0
p25,32672,27,7,1,3,0
p25,32677,26,6,1,4,0
p25,32684,25,5,1,5,0
p25,32700,25,5,1,5,0
p25,32708,24,4,1,6,0
p25,32723,23,3,1,7,0
p25,32728,22,2,1,8,0
p25,32739,21,1,1,9,0
p25,32740,20,0,1,10,0
p25,32744,19,0,1,11,0
p25,32747,18,0,1,12,0
p25,32750,18,0,1,12,2
p25,32751,18,0,1,12,12
p25,32760,18,0,1,12,12
p25,32790,17,0,1,13,13
p25,32811,16,0,1,14,14
p25,32813,15,0,1,15,15
p25,32814,14,0,1,16,16
p25,32820,14,0,1,16,16
p25,32839,13,0,1,17,17
p25,32841,12,0,1,17,17
p25,32847,11,0,1,18,18
p25,32849,11,0,1,17,17
p25,32858,11,0,1,16,16
p25,32871,11,0,1,15,15
p25,32873,11,0,1,14,14
p25,32880,11,0,1,14,14
p25,32894,11,0,1,13,13
p25,32897,11,0,1,13,12
p25,32902,11,0,1,12,12
p25,32931,11,0,1,12,12
p25,32940,11,0,1,12,12
p25,32945,11,0,1,11,11
p25,32954,11,0,1,11,11
p25,32956,11,0,1,10,10
p25,33000,11,0,1,10,10
p25,33041,11,0,0,10,10
p25,33052,10,0,0,11,10
p25,33059,10,0,0,11,9
p25,33060,10,0,0,11,9
p25,33086,10,0,0,11,8
p25,33093,10,0,0,11,11
p25,33120,10,0,0,11,11
p25,33180,10,0,0,11,11
p25,33231,10,0,0,10,10
p25,33240,10,0,0,10,10
p25,33241,9,0,0,11,10
p25,33242,9,0,0,11,11
p25,33300,9,0,0,11,11
p25,33319,9,0,0,11,11
p25,33360,9,0,0,11,11
p25,33420,9,0,0,11,11
p25,33480,9,0,0,11,11
p25,33540,9,0,0,11,11
p25,33555,9,0,0,11,11
p25,33600,9,0,0,11,11
p25,33660,9,0,0,11,11
p25,33720,9,0,0,11,11
p25,33780,9,0,0,11,11
p25,33840,9,0,0,11,11
p25,33900,9,0,0,11,11
p25,33906,9,0,0,11,11
p25,33960,9,0,0,11,11
p25,34020,9,0,0,11,11
p25,34080,9,0,0,11,11
p25,34140,9,0,0,11,11
p25,34200,9,0,0,11,11
p25,34203,36,16,0,11,11
p25,34204,39,19,0,11,11
p25,34260,39,19,0,11,11
p25,34320,39,19,0,11,11
p25,34380,39,19,0,11,11
p25,34406,39,19,0,11,10
p25,34407,39,19,0,7,7
p25,34412,39,19,0,6,6
p25,34422,39,19,0,5,5
p25,34425,39,19,0,4,4
p25,34427,39,19,0,3,3
p25,34431,39,19,0,2,2
p25,34432,39,19,0,1,1
p25,34433,39,19,0,0,0
p25,34440,39,19,0,0,0
p25,34500,39,19,0,0,0
p25,34560,39,19,0,0,0
p25,34620,39,19,0,0,0
p25,34641,38,18,0,1,0
p25,34649,37,17,0,2,0
p25,34658,36,16,0,3,0
p25,34671,35,15,0,4,0
p25,34673,34,14,0,5,0
p25,34679,34,14,0,5,5
p25,34680,34,14,0,5,5
p25,34691,34,14,0,5,5
p25,34694,33,13,0,6,6
p25,34702,32,12,0,7,7
p25,34713,32,12,0,6,6
p25,34730,32,12,0,5,5
p25,34740,32,12,0,5,5
p25,34745,31,11,0,6,6
p25,34756,30,10,0,7,7
p25,34757,30,10,0,6,6
p25,34768,30,10,0,5,5
p25,34770,30,10,0,4,4
p25,34782,30,10,0,3,3
p25,34784,30,10,0,2,2
p25,34800,30,10,0,2,2
p25,34804,30,10,0,1,1
p25,34808,30,10,0,0,0
p25,34860,30,10,0,0,0
p25,34920,30,10,0,0,0
p25,34980,30,10,0,0,0
p25,35040,30,10,0,0,0
p25,35100,30,10,0,0,0
p25,35160,30,10,0,0,0
p25,35220,30,10,0,0,0
p25,35280,30,10,0,0,0
p25,35340,30,10,0,0,0
p25,35400,30,10,0,0,0
p25,35460,30,10,0,0,0
p25,35482,30,10,1,0,0
p25,35502,30,10,2,0,0
p25,35520,30,10,2,0,0
p25,35580,30,10,2,0,0
p25,35640,30,10,2,0,0
p25,35700,30,10,2,0,0
p25,35760,30,10,2,0,0
p25,35820,30,10,2,0,0
p25,35880,30,10,2,0,0
p25,35940,30,10,2,0,0
p25,36000,30,10,2,0,0
p25,36060,30,10,2,0,0
p25,36120,30,10,2,0,0
p25,36180,30,10,2,0,0
p25,36207,26,6,2,4,3
p25,36208,26,6,2,4,4
p25,36212,25,5,2,5,5
p25,36223,24,4,2,6,6
p25,36226,23,3,2,7,7
p25,36227,22,2,2,8,8
p25,36232,21,1,2,9,9
p25,36233,19,0,2,11,11
p25,36240,19,0,2,11,11
p25,36274,19,0,1,11,11
p25,36275,19,0,0,11,11
p25,36300,19,0,0,11,11
p25,36305,19,0,0,10,10
p25,36320,19,0,0,9,9
p25,36322,19,0,0,8,8
p25,36330,19,0,0,7,7
p25,36344,19,0,0,6,6
p25,36355,19,0,0,6,5
p25,36356,19,0,0,5,5
p25,36360,19,0,0,5,5
p25,36381,19,0,0,4,4
p25,36382,19,0,0,4,3
p25,36383,19,0,0,3,3
p25,36420,19,0,0,3,3
p25,36480,19,0,0,3,3
p25,36514,18,0,0,4,4
p25,36530,17,0,0,5,5
p25,36540,17,0,0,5,5
p25,36557,16,0,0,6,6
p25,36568,15,0,0,7,7
p25,36570,14,0,0,8,8
p25,36582,13,0,0,9,9
p25,36584,12,0,0,10,10
p25,36600,12,0,0,10,10
p25,36604,11,0,0,11,11
p25,36608,10,0,0,12,12
p25,36615,10,0,0,12,12
p25,36660,10,0,0,12,12
p25,36687,10,0,0,12,11
p25,36688,10,0,0,11,11
p25,36701,10,0,0,11,10
p25,36702,10,0,0,10,10
p25,36720,10,0,0,10,10
p25,36780,10,0,0,10,10
p25,36840,10,0,0,10,10
p25,36900,10,0,0,10,10
p25,36960,10,0,0,10,10
p25,37020,10,0,0,10,10
p25,37080,10,0,0,10,10
p25,37140,10,0,0,10,10
p25,37200,10,0,0,10,10
p25,37260,10,0,0,10,10
p25,37320,10,0,0,10,10
p25,37380,10,0,0,10,10
p25,37440,10,0,0,10,10
p25,37500,10,0,0,10,10
p25,37560,10,0,0,10,10
p25,37620,10,0,0,10,10
p25,37680,10,0,0,10,10
p25,37695,9,0,0,11,11
p25,37729,8,0,0,12,11
p25,37740,8,0,0,12,11
p25,37800,8,0,0,12,11
p25,37802,14,0,0,12,11
p25,37803,38,18,0,12,11
p25,37813,38,18,0,12,10
p25,37823,38,18,0,7,7
p25,37824,38,18,0,6,6
p25,37839,38,18,0,5,5
p25,37841,38,18,0,4,4
p25,37860,38,18,0,4,4
p25,37866,38,18,0,4,3
p25,37867,38,18,0,3,3
p25,37874,38,18,0,2,2
p25,37887,38,18,0,1,1
p25,37892,38,18,0,0,0
p25,37920,38,18,0,0,0
p25,37980,38,18,0,0,0
p25,38040,38,18,0,0,0
p25,38100,38,18,0,0,0
p25,38105,37,17,0,1,0
p25,38115,37,17,0,1,1
p25,38120,36,16,0,2,2
p25,38122,35,15,0,3,3
p25,38130,34,14,0,4,3
p25,38131,34,14,0,4,4
p25,38144,33,13,0,5,5
p25,38156,32,12,0,6,6
p25,38160,32,12,0,6,6
p25,38176,32,12,0,5,5
p25,38181,31,11,0,6,6
p25,38183,30,10,0,7,7
p25,38186,30,10,0,6,6
p25,38201,30,10,0,5,5
p25,38220,30,10,0,5,5
p25,38226,30,10,0,4,4
p25,38237,30,10,0,3,3
p25,38251,30,10,0,2,2
p25,38267,30,10,0,1,1
p25,38268,30,10,0,0,0
p25,38280,30,10,0,0,0
p25,38340,30,10,0,0,0
p25,38400,30,10,0,0,0
p25,38460,30,10,0,0,0
p25,38520,30,10,0,0,0
p25,38580,30,10,0,0,0
p25,38640,30,10,0,0,0
p25,38700,30,10,0,0,0
p25,38760,30,10,0,0,0
p25,38820,30,10,0,0,0
p25,38880,30,10,0,0,0
p25,38940,30,10,0,0,0
p25,39000,30,10,0,0,0
p25,39060,30,10,0,0,0
p25,39120,30,10,0,0,0
p25,39180,30,10,0,0,0
p25,39240,30,10,0,0,0
p25,39300,30,10,0,0,0
p25,39360,30,10,0,0,0
p25,39420,30,10,0,0,0
p25,39480,30,10,0,0,0
p25,39540,30,10,0,0,0
p25,39600,30,10,0,0,0
p25,39623,26,6,0,4,4
p25,39624,25,5,0,5,5
p25,39625,24,4,0,6,6
p25,39639,23,3,0,7,7
p25,39641,22,2,0,8,8
p25,39660,22,2,0,8,8
p25,39667,21,1,0,9,9
p25,39674,20,0,0,10,10
p25,39687,19,0,0,11,11
p25,39692,18,0,0,12,12
p25,39701,18,0,0,12,12
p25,39720,18,0,0,12,12
p25,39726,18,0,0,11,11
p25,39734,18,0,0,9,9
p25,39736,18,0,0,8,8
p25,39744,18,0,0,7,7
p25,39751,18,0,0,6,6
p25,39752,18,0,0,5,5
p25,39757,18,0,0,4,4
p25,39760,18,0,0,3,3
p25,39762,18,0,0,2,2
p25,39780,18,0,0,2,2
p25,39834,18,0,0,2,1
p25,39840,18,0,0,2,1
p25,39863,18,0,0,2,2
p25,39900,18,0,0,2,2
p25,39960,18,0,0,2,2
p25,39976,17,0,0,3,3
p25,39986,16,0,0,4,4
p25,40001,15,0,0,5,5
p25,40020,15,0,0,5,5
p25,40027,14,0,0,6,6
p25,40038,13,0,0,7,7
p25,40051,12,0,0,8,8
p25,40067,11,0,0,9,9
p25,40068,10,0,0,10,10
p25,40080,10,0,0,10,10
p25,40140,10,0,0,10,10
p25,40200,10,0,0,10,10
p25,40260,10,0,0,10,10
p25,40315,10,0,0,10,9
p25,40316,10,0,0,10,10
p25,40320,10,0,0,10,10
p25,40380,10,0,0,10,10
p25,40440,10,0,0,10,10
p25,40500,10,0,0,10,10
p25,40560,10,0,0,10,10
p25,40620,10,0,0,10,10
p25,40641,10,0,0,10,10
p25,40680,10,0,0,10,10
p25,40740,10,0,0,10,10
p25,40800,10,0,0,10,10
p25,40860,10,0,0,10,10
p25,40920,10,0,0,10,10
p25,40980,10,0,0,10,10
p25,41040,10,0,0,10,10
p25,41100,10,0,0,10,10
p25,41160,10,0,0,10,10
p25,41220,10,0,0,10,10
p25,41280,10,0,0,10,10
p25,41340,10,0,0,10,10
p25,41346,10,0,0,10,10
p25,41400,10,0,0,10,10
p25,41401,25,5,0,10,10
p25,41402,40,20,0,10,10
p25,41460,40,20,0,10,10
p25,41466,40,20,0,9,9
p25,41467,40,20,0,6,6
p25,41468,40,20,0,5,5
p25,41469,40,20,0,4,4
p25,41470,40,20,0,3,3
p25,41475,40,20,0,3,2
p25,41476,40,20,0,2,2
p25,41481,40,20,0,2,1
p25,41482,40,20,0,1,1
p25,41484,40,20,0,0,0
p25,41520,40,20,0,0,0
p25,41526,39,19,0,1,1
p25,41534,38,18,0,2,2
p25,41535,37,17,0,3,3
p25,41536,36,16,0,4,4
p25,41543,36,16,0,3,3
p25,41544,36,16,0,2,2
p25,41545,35,15,0,3,3
p25,41546,35,15,0,2,2
p25,41551,34,14,0,3,2
p25,41552,33,13,0,4,4
p25,41557,32,12,0,4,3
p25,41558,32,12,0,4,4
p25,41560,31,11,0,5,5
p25,41562,30,10,0,6,6
p25,41572,30,10,0,6,5
p25,41573,30,10,0,5,5
p25,41577,30,10,0,4,4
p25,41580,30,10,0,3,3
p25,41597,30,10,0,2,2
p25,41598,30,10,0,1,1
p25,41609,30,10,0,0,0
p25,41640,30,10,0,0,0
p25,41700,30,10,0,0,0
p25,41760,30,10,0,0,0
p25,41820,30,10,0,0,0
p25,41880,30,10,0,0,0
p25,41940,30,10,0,0,0
p25,42000,30,10,0,0,0
p25,42060,30,10,0,0,0
p25,42120,30,10,0,0,0
p25,42143,30,10,1,0,0
p25,42180,30,10,1,0,0
p25,42240,30,10,1,0,0
p25,42300,30,10,1,0,0
p25,42360,30,10,1,0,0
p25,42420,30,10,1,0,0
p25,42480,30,10,1,0,0
p25,42540,30,10,1,0,0
p25,42592,30,10,2,0,0
p25,42600,30,10,2,0,0
p25,42660,30,10,2,0,0
p25,42720,30,10,2,0,0
p25,42780,30,10,2,0,0
p25,42840,30,10,2,0,0
p25,42900,30,10,2,0,0
p25,42960,30,10,2,0,0
p25,43020,30,10,2,0,0
p25,43080,30,10,2,0,0
p25,43140,30,10,2,0,0
p25,43200,30,10,2,0,0
p25,43260,30,10,2,0,0
p25,43267,26,6,2,4,4
p25,43268,25,5,2,5,4
p25,43269,24,4,2,6,6
p25,43271,23,3,2,6,6
p25,43276,22,2,2,6,6
p25,43282,21,1,2,7,7
p25,43285,20,0,2,8,8
p25,43288,20,0,2,7,7
p25,43320,20,0,2,7,7
p25,43343,19,0,2,8,7
p25,43344,18,0,2,9,7
p25,43346,17,0,2,10,7
p25,43352,17,0,3,10,7
p25,43357,16,0,3,11,7
p25,43373,15,0,3,12,7
p25,43377,14,0,3,13,7
p25,43380,13,0,3,14,7
p25,43394,13,0,3,14,6
p25,43398,11,0,3,16,6
p25,43399,11,0,3,16,7
p25,43400,11,0,3,16,16
p25,43409,10,0,3,17,17
p25,43433,10,0,2,17,17
p25,43434,10,0,1,17,17
p25,43440,10,0,1,17,17
p25,43442,10,0,1,16,16
p25,43454,10,0,1,15,15
p25,43476,10,0,1,14,14
p25,43485,10,0,1,14,14
p25,43500,10,0,1,14,14
p25,43515,10,0,1,14,14
p25,43560,10,0,1,14,14
p25,43595,10,0,1,13,13
p25,43620,10,0,1,13,13
p25,43656,10,0,1,13,12
p25,43671,10,0,1,13,11
p25,43680,10,0,1,13,11
p25,43726,10,0,1,13,13
p25,43740,10,0,1,13,13
p25,43792,10,0,1,12,12
p25,43796,10,0,1,11,11
p25,43800,10,0,1,11,11
p25,43860,10,0,1,11,11
p25,43895,10,0,0,11,11
p25,43920,10,0,0,11,11
p25,43980,10,0,0,11,11
p25,44040,10,0,0,11,11
p25,44100,10,0,0,11,11
p25,44106,10,0,0,10,10
p25,44160,10,0,0,10,10
p25,44220,10,0,0,10,10
p25,44280,10,0,0,10,10
p25,44301,9,0,0,11,10
p25,44340,9,0,0,11,10
p25,44359,9,0,0,11,11
p25,44400,9,0,0,11,11
p25,44460,9,0,0,11,11
p25,44520,9,0,0,11,11
p25,44580,9,0,0,11,11
p25,44640,9,0,0,11,11
p25,44700,9,0,0,11,11
p25,44755,8,0,0,12,12
p25,44760,8,0,0,12,12
p25,44820,8,0,0,12,12
p25,44880,8,0,0,12,12
p25,44940,8,0,0,12,12
p25,45000,8,0,0,12,12
p25,45002,12,0,0,12,12
p25,45003,34,14,0,12,12
p25,45004,38,18,0,12,12
p25,45060,38,18,0,12,12
p25,45071,37,17,0,13,13
p25,45076,36,16,0,14,14
p25,45088,35,15,0,15,15
p25,45120,35,15,0,15,15
p25,45180,35,15,0,15,15
p25,45220,35,15,0,15,14
p25,45221,35,15,0,12,12
p25,45222,35,15,0,11,11
p25,45224,35,15,0,10,10
p25,45228,35,15,0,9,9
p25,45230,35,15,0,8,8
p25,45233,35,15,0,8,7
p25,45234,35,15,0,7,7
p25,45240,35,15,0,7,7
p25,45241,35,15,0,6,6
p25,45242,35,15,0,6,5
p25,45253,34,14,0,5,5
p25,45255,33,13,0,6,6
p25,45257,33,13,0,6,6
p25,45260,33,13,0,4,4
p25,45276,32,12,0,4,4
p25,45289,32,12,0,2,2
p25,45296,32,12,0,2,1
p25,45297,32,12,0,1,1
p25,45300,32,12,0,1,1
p25,45305,32,12,0,0,0
p25,45360,32,12,0,0,0
p25,45363,31,11,0,1,1
p25,45369,31,11,0,0,0
p25,45395,30,10,0,1,0
p25,45420,30,10,0,1,0
p25,45469,30,10,0,1,1
p25,45480,30,10,0,1,1
p25,45540,30,10,0,1,1
p25,45560,30,10,0,0,0
p25,45600,30,10,0,0,0
p25,45660,30,10,0,0,0
p25,45720,30,10,0,0,0
p25,45780,30,10,0,0,0
p25,45840,30,10,0,0,0
p25,45900,30,10,0,0,0
p25,45960,30,10,0,0,0
p25,46020,30,10,0,0,0
p25,46080,30,10,0,0,0
p25,46140,30,10,0,0,0
p25,46200,30,10,0,0,0
p25,46260,30,10,0,0,0
p25,46320,30,10,0,0,0
p25,46380,30,10,0,0,0
p25,46440,30,10,0,0,0
p25,46500,30,10,0,0,0
p25,46560,30,10,0,0,0
p25,46620,30,10,0,0,0
p25,46680,30,10,0,0,0
p25,46740,30,10,0,0,0
p25,46800,30,10,0,0,0
p25,46860,30,10,0,0,0
p25,46920,30,10,0,0,0
p25,46980,30,10,0,0,0
p25,47021,27,7,0,3,0
p25,47022,26,6,0,4,0
p25,47024,25,5,0,5,0
p25,47028,24,4,0,6,0
p25,47030,23,3,0,7,0
p25,47034,22,2,0,8,0
p25,47040,22,2,0,8,0
p25,47041,21,1,0,9,0
p25,47042,20,0,0,10,0
p25,47053,19,0,0,11,0
p25,47060,18,0,0,12,0
p25,47061,17,0,0,13,0
p25,47076,16,0,0,14,0
p25,47089,14,0,0,16,0
p25,47093,14,0,0,16,1
p25,47094,14,0,0,16,14
p25,47095,14,0,0,16,16
p25,47097,13,0,0,17,17
p25,47100,13,0,0,17,17
p25,47106,12,0,0,18,18
p25,47160,12,0,0,18,18
p25,47170,11,0,0,19,19
p25,47198,11,0,0,19,19
p25,47205,11,0,0,17,17
p25,47212,11,0,0,16,16
p25,47215,11,0,0,15,15
p25,47220,11,0,0,15,15
p25,47226,11,0,0,14,14
p25,47242,11,0,0,13,13
p25,47257,11,0,0,12,12
