id,t,dTot,dFed,rFed,oFed,sFed
p13,24278,18,0,0,12,11
p13,24292,17,0,0,13,12
p13,24300,17,0,0,13,12
p13,24302,16,0,0,14,13
p13,24304,16,0,0,13,12
p13,24305,16,0,0,13,11
p13,24306,16,0,0,12,11
p13,24312,16,0,0,9,8
p13,24317,15,0,0,10,9
p13,24326,14,0,0,11,10
p13,24340,13,0,0,12,10
p13,24341,13,0,0,12,11
p13,24345,11,0,0,14,13
p13,24355,11,0,0,14,12
p13,24356,11,0,0,13,12
p13,24360,11,0,0,13,12
p13,24364,11,0,0,12,11
p13,24406,11,0,0,11,10
p13,24418,11,0,0,10,9
p13,24420,11,0,0,10,9
p13,24446,11,0,0,9,8
p13,24480,11,0,0,9,8
p13,24540,11,0,0,9,8
p13,24600,11,0,0,9,8
p13,24660,11,0,0,9,8
p13,24720,11,0,0,9,8
p13,24780,11,0,0,9,8
p13,24840,11,0,0,9,8
p13,24900,11,0,0,9,8
p13,24960,11,0,0,9,8
p13,25020,11,0,0,9,8
p13,25080,11,0,0,9,8
p13,25140,11,0,0,9,8
p13,25200,11,0,0,9,8
p13,25202,18,0,0,9,8
p13,25203,31,11,0,9,8
p13,25204,41,21,0,9,8
p13,25260,41,21,0,9,8
p13,25270,41,21,0,8,6
p13,25271,41,21,0,6,5
p13,25274,41,21,0,5,4
p13,25278,41,21,0,4,3
p13,25280,41,21,0,3,2
p13,25305,41,21,0,2,1
p13,25308,41,21,0,1,0
p13,25320,41,21,0,1,0
p13,25380,41,21,0,1,0
p13,25440,41,21,0,1,0
p13,25500,41,21,0,1,0
p13,25560,41,21,0,1,0
p13,25585,41,21,1,1,0
p13,25620,41,21,1,1,0
p13,25680,41,21,1,1,0
p13,25740,41,21,1,1,0
p13,25800,41,21,1,1,0
p13,25860,41,21,1,1,0
p13,25920,41,21,1,1,0
p13,25980,41,21,1,1,0
p13,26040,41,21,1,1,0
p13,26048,40,20,1,2,1
p13,26050,40,20,1,1,0
p13,26078,39,19,1,2,1
p13,26093,39,19,1,1,0
p13,26100,39,19,1,1,0
p13,26104,38,18,1,2,1
p13,26106,37,17,1,3,2
p13,26112,35,15,1,5,4
p13,26134,35,15,1,4,3
p13,26135,35,15,1,3,2
p13,26143,35,15,1,2,1
p13,26149,35,15,1,1,0
p13,26156,34,14,1,2,1
p13,26160,34,14,1,2,1
p13,26164,33,13,1,3,2
p13,26190,32,12,1,4,3
p13,26192,32,12,1,4,3
p13,26201,32,12,1,3,2
p13,26218,31,11,1,4,3
p13,26220,31,11,1,4,3
p13,26246,30,10,1,5,3
p13,26280,30,10,1,5,3
p13,26340,30,10,1,5,3
p13,26400,30,10,1,5,3
p13,26413,30,10,1,5,2
p13,26433,30,10,1,5,3
p13,26434,30,10,1,5,4
p13,26460,30,10,1,5,4
p13,26483,30,10,1,5,3
p13,26484,30,10,1,4,3
p13,26494,30,10,1,3,2
p13,26498,30,10,1,2,1
p13,26520,30,10,1,2,1
p13,26533,30,10,1,2,0
p13,26534,30,10,1,1,0
p13,26580,30,10,1,1,0
p13,26640,30,10,1,1,0
p13,26700,30,10,1,1,0
p13,26760,30,10,1,1,0
p13,26820,30,10,1,1,0
p13,26880,30,10,1,1,0
p13,26940,30,10,1,1,0
p13,26991,30,10,2,1,0
p13,27000,30,10,2,1,0
p13,27060,30,10,2,1,0
p13,27070,29,9,2,2,1
p13,27071,27,7,2,4,3
p13,27074,26,6,2,5,4
p13,27078,25,5,2,6,5
p13,27080,24,4,2,7,6
p13,27081,24,4,2,7,5
p13,27082,24,4,2,6,5
p13,27106,23,3,2,7,6
p13,27108,22,2,2,7,6
p13,27120,22,2,2,7,6
p13,27125,22,2,2,7,6
p13,27127,22,2,1,7,6
p13,27130,22,2,1,6,5
p13,27134,22,2,1,6,4
p13,27145,22,2,1,4,3
p13,27159,22,2,1,4,2
p13,27160,22,2,1,3,2
p13,27168,22,2,1,2,1
p13,27169,22,2,1,1,0
p13,27180,22,2,1,1,0
p13,27240,22,2,1,1,0
p13,27253,22,2,0,1,0
p13,27300,22,2,0,1,0
p13,27360,22,2,0,1,0
p13,27420,22,2,0,1,0
p13,27480,22,2,0,1,0
p13,27540,22,2,0,1,0
p13,27600,22,2,0,1,0
p13,27660,22,2,0,1,0
p13,27720,22,2,0,1,0
p13,27780,22,2,0,1,0
p13,27840,22,2,0,1,0
p13,27850,21,1,0,2,0
p13,27893,20,0,0,3,0
p13,27900,20,0,0,3,0
p13,27934,19,0,0,4,0
p13,27935,18,0,0,5,0
p13,27943,17,0,0,6,0
p13,27949,16,0,0,7,0
p13,27960,16,0,0,7,0
p13,28001,15,0,0,8,0
p13,28020,15,0,0,8,0
p13,28027,15,0,0,8,6
p13,28028,15,0,0,8,7
p13,28080,15,0,0,8,7
p13,28140,15,0,0,8,7
p13,28141,15,0,0,7,6
p13,28142,15,0,0,6,5
p13,28200,15,0,0,6,5
p13,28237,15,0,0,5,4
p13,28260,15,0,0,5,4
p13,28284,14,0,0,6,5
p13,28289,14,0,0,6,5
p13,28294,13,0,0,7,6
p13,28298,12,0,0,8,7
p13,28320,12,0,0,8,7
p13,28334,11,0,0,9,8
p13,28339,11,0,0,9,8
p13,28364,11,0,0,9,8
p13,28380,11,0,0,9,8
p13,28401,10,0,0,10,9
p13,28440,10,0,0,10,9
p13,28500,10,0,0,10,9
p13,28560,10,0,0,10,9
p13,28561,10,0,0,10,8
p13,28619,10,0,0,10,9
p13,28620,10,0,0,10,9
p13,28680,10,0,0,10,9
p13,28719,10,0,0,10,9
p13,28726,10,0,0,10,9
p13,28740,10,0,0,10,9
p13,28800,10,0,0,10,9
p13,28802,15,0,0,10,9
p13,28803,40,20,0,10,9
p13,28860,40,20,0,10,9
p13,28882,39,19,0,11,10
p13,28908,38,18,0,12,11
p13,28920,38,18,0,12,11
p13,28930,37,17,0,13,12
p13,28934,36,16,0,14,13
p13,28945,35,15,0,15,14
p13,28960,34,14,0,16,15
p13,28968,33,13,0,17,16
p13,28969,32,12,0,18,17
p13,28980,32,12,0,18,17
p13,29040,32,12,0,18,17
p13,29100,32,12,0,18,17
p13,29160,32,12,0,18,17
p13,29216,32,12,0,18,16
p13,29220,32,12,0,18,16
p13,29248,32,12,0,18,17
p13,29260,32,12,0,17,16
p13,29261,32,12,0,16,15
p13,29265,32,12,0,15,14
p13,29280,32,12,0,15,14
p13,29287,32,12,0,14,13
p13,29290,32,12,0,14,12
p13,29291,32,12,0,13,12
p13,29305,32,12,0,13,12
p13,29328,32,12,0,12,11
p13,29340,32,12,0,12,10
p13,29341,32,12,0,11,10
p13,29363,32,12,0,10,9
p13,29380,32,12,0,9,8
p13,29383,32,12,0,8,7
p13,29391,32,12,0,7,6
p13,29393,32,12,0,6,5
p13,29400,32,12,0,6,5
p13,29407,32,12,0,5,4
p13,29415,32,12,0,4,3
p13,29419,32,12,0,3,2
p13,29451,32,12,0,2,1
p13,29452,32,12,0,1,0
p13,29460,32,12,0,1,0
p13,29520,32,12,0,1,0
p13,29580,32,12,0,1,0
p13,29640,32,12,0,1,0
p13,29678,31,11,0,2,0
p13,29700,31,11,0,2,0
p13,29760,31,11,0,2,0
p13,29820,31,11,0,2,0
p13,29846,31,11,0,2,1
p13,29880,31,11,0,2,1
p13,29940,31,11,0,2,1
p13,30000,31,11,0,2,1
p13,30032,31,11,0,1,0
p13,30037,30,10,0,2,1
p13,30044,30,10,1,2,1
p13,30055,30,10,1,1,0
p13,30060,30,10,1,1,0
p13,30120,30,10,1,1,0
p13,30180,30,10,1,1,0
p13,30240,30,10,1,1,0
p13,30300,30,10,1,1,0
p13,30360,30,10,1,1,0
p13,30420,30,10,1,1,0
p13,30480,30,10,1,1,0
p13,30540,30,10,1,1,0
p13,30600,30,10,1,1,0
p13,30660,30,10,1,1,0
p13,30720,30,10,1,1,0
p13,30780,30,10,1,1,0
p13,30840,30,10,1,1,0
p13,30900,30,10,1,1,0
p13,30938,30,10,0,1,0
p13,30960,30,10,0,1,0
p13,31020,30,10,0,1,0
p13,31060,29,9,0,2,1
p13,31061,28,8,0,3,2
p13,31066,27,7,0,4,3
p13,31080,27,7,0,4,3
p13,31087,26,6,0,5,4
p13,31091,25,5,0,6,5
p13,31093,25,5,0,5,4
p13,31095,25,5,0,4,3
p13,31128,24,4,0,5,4
p13,31132,24,4,0,4,3
p13,31140,24,4,0,4,3
p13,31141,23,3,0,5,4
p13,31142,23,3,0,4,3
p13,31145,23,3,0,3,2
p13,31149,23,3,0,2,0
p13,31150,23,3,0,1,0
p13,31163,22,2,0,2,1
p13,31171,22,2,0,1,0
p13,31180,21,1,0,2,1
p13,31183,20,0,0,3,2
p13,31191,19,0,0,4,3
p13,31193,19,0,0,4,4
p13,31194,18,0,0,5,4
p13,31200,18,0,0,5,4
p13,31207,17,0,0,6,4
p13,31208,17,0,0,6,5
p13,31211,17,0,0,5,4
p13,31216,16,0,0,6,5
p13,31219,15,0,0,7,6
p13,31251,14,0,0,8,6
p13,31252,13,0,0,9,6
p13,31260,13,0,0,9,6
p13,31320,13,0,0,9,6
p13,31380,13,0,0,9,6
p13,31385,13,0,0,9,5
p13,31405,13,0,0,9,8
p13,31440,13,0,0,9,8
p13,31500,13,0,0,9,8
p13,31528,13,0,0,9,8
p13,31560,13,0,0,9,8
p13,31620,13,0,0,9,8
p13,31680,13,0,0,9,8
p13,31706,13,0,0,8,7
p13,31740,13,0,0,8,7
p13,31752,13,0,0,7,6
p13,31800,13,0,0,7,6
p13,31833,12,0,0,8,6
p13,31856,11,0,0,9,6
p13,31860,11,0,0,9,6
p13,31920,11,0,0,9,6
p13,31957,11,0,0,9,8
p13,31980,11,0,0,9,8
p13,32040,11,0,0,9,8
p13,32100,11,0,0,9,8
p13,32160,11,0,0,9,8
p13,32220,11,0,0,9,8
p13,32280,11,0,0,9,8
p13,32340,11,0,0,9,8
p13,32400,11,0,0,9,8
p13,32402,28,8,0,9,8
p13,32403,41,21,0,9,8
p13,32460,41,21,0,9,8
p13,32513,41,21,0,7,6
p13,32519,41,21,0,6,5
p13,32520,41,21,0,6,5
p13,32521,41,21,0,5,4
p13,32567,41,21,0,4,3
p13,32580,41,21,0,4,3
p13,32605,41,21,0,3,2
p13,32608,41,21,0,2,1
p13,32614,41,21,0,1,0
p13,32640,41,21,0,1,0
p13,32658,40,20,0,2,1
p13,32670,40,20,0,1,0
p13,32700,40,20,0,1,0
p13,32760,40,20,0,1,0
p13,32820,40,20,0,1,0
p13,32880,40,20,0,1,0
p13,32893,39,19,0,2,0
p13,32895,38,18,0,3,0
p13,32932,37,17,0,4,0
p13,32940,37,17,0,4,0
p13,32942,36,16,0,5,0
p13,32945,35,15,0,6,0
p13,32949,34,14,0,7,0
p13,32950,33,13,0,8,0
p13,32968,33,13,1,8,0
p13,32971,32,12,1,9,0
p13,33000,32,12,1,9,0
p13,33011,31,11,1,10,0
p13,33060,31,11,1,10,0
p13,33095,31,11,1,10,6
p13,33096,31,11,1,10,9
p13,33120,31,11,1,10,9
p13,33180,31,11,1,10,9
p13,33208,31,11,1,9,8
p13,33240,31,11,1,9,8
p13,33295,31,11,1,9,7
p13,33296,31,11,1,8,7
p13,33298,31,11,1,7,6
p13,33299,31,11,1,6,5
p13,33300,31,11,1,6,5
p13,33302,31,11,1,5,4
p13,33303,31,11,1,4,3
p13,33318,31,11,1,3,2
p13,33319,31,11,1,2,1
p13,33329,31,11,1,1,0
p13,33360,31,11,1,1,0
p13,33420,31,11,1,1,0
p13,33480,31,11,1,1,0
p13,33507,30,10,1,2,0
p13,33540,30,10,1,2,0
p13,33600,30,10,1,2,0
p13,33634,30,10,1,2,1
p13,33660,30,10,1,2,1
p13,33720,30,10,1,2,1
p13,33780,30,10,1,2,1
p13,33840,30,10,1,2,1
p13,33875,30,10,1,1,0
p13,33900,30,10,1,1,0
p13,33960,30,10,1,1,0
p13,34020,30,10,1,1,0
p13,34080,30,10,1,1,0
p13,34140,30,10,1,1,0
p13,34200,30,10,1,1,0
p13,34260,30,10,1,1,0
p13,34313,28,8,1,3,1
p13,34314,28,8,1,3,2
p13,34319,27,7,1,4,2
p13,34320,27,7,1,4,3
p13,34321,26,6,1,5,4
p13,34367,25,5,1,5,4
p13,34378,25,5,1,4,3
p13,34380,25,5,1,3,2
p13,34382,25,5,1,2,1
p13,34394,25,5,1,1,0
p13,34405,24,4,1,2,1
p13,34408,23,3,1,3,2
p13,34410,23,3,1,2,1
p13,34411,23,3,0,2,1
p13,34414,22,2,0,3,1
p13,34415,22,2,0,3,2
p13,34416,22,2,0,2,1
p13,34418,22,2,0,2,1
p13,34440,22,2,0,2,1
p13,34463,22,2,0,1,0
p13,34470,21,1,0,2,0
p13,34500,21,1,0,2,0
p13,34560,21,1,0,2,0
p13,34620,21,1,0,2,0
p13,34627,21,1,0,2,1
p13,34680,21,1,0,2,1
p13,34722,21,1,0,2,0
p13,34723,21,1,0,2,1
p13,34740,21,1,0,2,1
p13,34800,21,1,0,2,1
p13,34825,21,1,0,1,0
p13,34860,21,1,0,1,0
p13,34920,21,1,0,1,0
p13,34980,21,1,0,1,0
p13,35008,20,0,0,2,0
p13,35040,20,0,0,2,0
p13,35096,19,0,0,3,0
p13,35098,18,0,0,4,0
p13,35099,17,0,0,5,0
p13,35100,17,0,0,5,0
p13,35102,16,0,0,6,0
p13,35103,15,0,0,7,0
p13,35111,15,0,0,7,6
p13,35118,14,0,0,8,7
p13,35119,13,0,0,9,8
p13,35129,12,0,0,10,9
p13,35160,12,0,0,10,9
p13,35182,11,0,0,11,10
p13,35220,11,0,0,11,10
p13,35260,11,0,0,11,9
p13,35261,11,0,0,11,10
p13,35280,11,0,0,11,10
p13,35340,11,0,0,11,10
p13,35364,11,0,0,11,10
p13,35400,11,0,0,11,10
p13,35406,11,0,0,10,9
p13,35408,11,0,0,9,8
p13,35460,11,0,0,9,8
p13,35520,11,0,0,9,8
p13,35580,11,0,0,9,8
p13,35640,11,0,0,9,8
p13,35675,10,0,0,10,9
p13,35700,10,0,0,10,9
p13,35760,10,0,0,10,9
p13,35820,10,0,0,10,9
p13,35880,10,0,0,10,9
p13,35940,10,0,0,10,9
p13,36000,10,0,0,10,9
p13,36002,25,5,0,10,9
p13,36003,40,20,0,10,9
p13,36060,40,20,0,10,9
p13,36120,40,20,0,10,9
p13,36168,39,19,0,11,9
p13,36178,38,18,0,12,9
p13,36180,37,17,0,13,9
p13,36182,36,16,0,14,9
p13,36194,35,15,0,15,9
p13,36210,34,14,0,16,9
p13,36216,33,13,0,17,9
p13,36223,33,13,0,17,12
p13,36224,33,13,0,17,16
p13,36226,33,13,0,16,15
p13,36235,33,13,0,15,14
p13,36238,33,13,0,14,13
p13,36240,33,13,0,14,13
p13,36263,32,12,0,15,14
p13,36284,32,12,0,15,13
p13,36285,32,12,0,14,13
p13,36300,32,12,0,14,13
p13,36315,32,12,0,13,12
p13,36319,32,12,0,13,11
p13,36320,32,12,0,12,11
p13,36335,32,12,0,11,10
p13,36360,32,12,0,11,10
p13,36362,32,12,0,11,9
p13,36363,32,12,0,10,9
p13,36366,32,12,0,9,8
p13,36368,32,12,0,8,7
p13,36395,32,12,0,7,6
p13,36414,32,12,0,7,5
p13,36415,32,12,0,6,5
p13,36419,32,12,0,6,4
p13,36420,32,12,0,5,4
p13,36440,32,12,0,4,3
p13,36442,32,12,0,4,2
p13,36443,32,12,0,3,2
p13,36465,32,12,0,2,1
p13,36466,32,12,0,1,0
p13,36480,32,12,0,1,0
p13,36540,32,12,0,1,0
p13,36600,32,12,0,1,0
p13,36660,32,12,0,1,0
p13,36720,32,12,0,1,0
p13,36774,32,12,1,1,0
p13,36780,32,12,1,1,0
p13,36840,32,12,1,1,0
p13,36900,32,12,1,1,0
p13,36960,32,12,1,1,0
p13,37020,32,12,1,1,0
p13,37080,32,12,1,1,0
p13,37140,32,12,1,1,0
p13,37200,32,12,1,1,0
p13,37206,31,11,1,2,0
p13,37208,30,10,1,3,0
p13,37260,30,10,1,3,0
p13,37299,30,10,1,3,1
p13,37320,30,10,1,3,1
p13,37380,30,10,1,3,1
p13,37385,30,10,1,3,1
p13,37386,30,10,1,3,2
p13,37440,30,10,1,3,2
p13,37500,30,10,1,3,2
p13,37535,30,10,1,3,1
p13,37536,30,10,1,2,1
p13,37552,30,10,1,1,0
p13,37560,30,10,1,1,0
p13,37620,30,10,1,1,0
p13,37680,30,10,1,1,0
p13,37740,30,10,1,1,0
p13,37800,30,10,1,1,0
p13,37860,30,10,1,1,0
p13,37920,30,10,1,1,0
p13,37980,30,10,1,1,0
p13,38026,29,9,1,2,1
p13,38035,28,8,1,3,2
p13,38038,27,7,1,4,3
p13,38040,27,7,1,4,3
p13,38042,27,7,1,3,2
p13,38044,27,7,1,3,2
p13,38057,27,7,1,2,1
p13,38062,27,7,1,1,0
p13,38085,26,6,1,2,1
p13,38100,26,6,1,1,0
p13,38115,25,5,1,2,1
p13,38120,24,4,1,3,2
p13,38125,24,4,1,3,1
p13,38126,24,4,1,3,2
p13,38130,24,4,1,3,2
p13,38135,23,3,1,3,2
p13,38150,23,3,0,3,2
p13,38160,23,3,0,3,2
p13,38163,22,2,0,4,2
p13,38166,21,1,0,5,2
p13,38168,20,0,0,6,2
p13,38195,19,0,0,7,2
p13,38215,18,0,0,8,2
p13,38220,17,0,0,9,2
p13,38240,16,0,0,10,2
p13,38243,15,0,0,11,2
p13,38265,14,0,0,12,2
p13,38266,13,0,0,13,2
p13,38280,13,0,0,13,2
p13,38296,13,0,0,13,1
p13,38301,13,0,0,13,2
p13,38302,13,0,0,13,12
p13,38340,13,0,0,13,12
p13,38344,13,0,0,13,12
p13,38400,13,0,0,13,12
p13,38429,13,0,0,13,12
p13,38430,13,0,0,13,12
p13,38460,13,0,0,13,12
p13,38520,13,0,0,13,12
p13,38529,13,0,0,12,11
p13,38578,13,0,0,12,10
p13,38579,13,0,0,11,10
p13,38580,13,0,0,11,10
p13,38592,13,0,0,10,9
p13,38593,13,0,0,10,9
p13,38599,13,0,0,9,8
p13,38601,13,0,0,9,8
p13,38602,13,0,0,9,8
p13,38603,13,0,0,9,8
p13,38632,13,0,0,8,7
p13,38633,13,0,0,7,6
p13,38640,13,0,0,7,6
p13,38700,13,0,0,7,6
p13,38760,13,0,0,7,6
p13,38793,13,0,0,7,5
p13,38796,13,0,0,7,4
p13,38797,13,0,0,7,2
p13,38820,13,0,0,7,2
p13,38825,13,0,0,7,6
p13,38880,13,0,0,7,6
p13,38898,13,0,0,7,6
p13,38940,13,0,0,7,6
p13,38953,12,0,0,8,6
p13,38954,12,0,0,8,7
p13,38983,12,0,0,8,7
p13,39000,12,0,0,8,7
p13,39060,12,0,0,8,7
p13,39120,12,0,0,8,7
p13,39180,12,0,0,8,7
p13,39240,12,0,0,8,7
p13,39300,12,0,0,8,7
p13,39336,11,0,0,9,7
p13,39353,10,0,0,10,7
p13,39360,10,0,0,10,7
p13,39389,10,0,0,10,9
p13,39420,10,0,0,10,9
p13,39480,10,0,0,10,9
p13,39540,10,0,0,10,9
p13,39600,10,0,0,10,9
p13,39602,13,0,0,10,9
p13,39603,33,13,0,10,9
p13,39604,40,20,0,10,9
p13,39660,40,20,0,10,9
p13,39720,40,20,0,10,9
p13,39780,40,20,0,10,9
p13,39840,40,20,0,10,9
p13,39842,39,19,0,11,9
p13,39857,38,18,0,12,9
p13,39862,37,17,0,13,9
p13,39900,36,16,0,14,9
p13,39935,35,15,0,15,9
p13,39960,35,15,0,15,9
p13,39966,35,15,0,14,13
p13,39982,35,15,0,14,12
p13,39983,35,15,0,13,12
p13,39985,35,15,0,12,11
p13,39993,35,15,0,11,10
p13,39994,35,15,0,10,9
p13,39997,35,15,0,9,8
p13,39999,35,15,0,9,7
p13,40000,35,15,0,8,7
p13,40008,35,15,0,7,6
p13,40012,35,15,0,6,5
p13,40014,35,15,0,5,4
p13,40020,35,15,0,5,4
p13,40051,35,15,0,4,3
p13,40068,35,15,0,3,2
p13,40071,35,15,0,3,1
p13,40072,35,15,0,2,1
p13,40080,35,15,0,2,1
p13,40084,35,15,0,1,0
p13,40140,35,15,0,1,0
p13,40200,35,15,0,1,0
p13,40260,35,15,0,1,0
p13,40320,35,15,0,1,0
p13,40379,34,14,0,2,0
p13,40380,34,14,0,2,0
p13,40392,33,13,0,3,0
p13,40399,32,12,0,4,0
p13,40432,31,11,0,5,0
p13,40433,30,10,0,6,0
p13,40440,30,10,0,6,0
p13,40497,30,10,0,6,5
p13,40500,30,10,0,6,5
p13,40560,30,10,0,6,5
p13,40603,30,10,0,6,4
p13,40604,30,10,0,5,4
p13,40605,30,10,0,4,3
p13,40607,30,10,0,4,2
p13,40608,30,10,0,3,2
p13,40611,30,10,0,2,1
p13,40620,30,10,0,2,1
p13,40637,30,10,0,1,0
p13,40680,30,10,0,1,0
p13,40740,30,10,0,1,0
p13,40800,30,10,0,1,0
p13,40860,30,10,0,1,0
p13,40920,30,10,0,1,0
p13,40980,30,10,0,1,0
p13,41040,30,10,0,1,0
p13,41100,30,10,0,1,0
p13,41160,30,10,0,1,0
p13,41220,30,10,0,1,0
p13,41280,30,10,0,1,0
p13,41340,30,10,0,1,0
p13,41400,30,10,0,1,0
p13,41460,30,10,0,1,0
p13,41520,30,10,0,1,0
p13,41580,30,10,0,1,0
p13,41640,30,10,0,1,0
p13,41700,30,10,0,1,0
p13,41760,30,10,0,1,0
p13,41766,29,9,0,2,0
p13,41783,28,8,0,3,0
p13,41786,27,7,0,4,0
p13,41793,26,6,0,5,0
p13,41794,25,5,0,6,0
p13,41797,24,4,0,7,0
p13,41800,23,3,0,8,0
p13,41808,22,2,0,9,0
p13,41813,21,1,0,10,0
p13,41815,20,0,0,11,0
p13,41820,20,0,0,11,0
p13,41851,19,0,0,12,0
p13,41869,18,0,0,13,0
p13,41872,17,0,0,14,0
p13,41880,17,0,0,14,0
p13,41885,16,0,0,15,0
p13,41919,16,0,0,15,3
p13,41920,16,0,0,15,14
p13,41940,16,0,0,15,14
p13,41965,16,0,0,15,14
p13,42000,16,0,0,15,14
p13,42036,16,0,0,15,14
p13,42056,16,0,0,14,13
p13,42060,16,0,0,13,12
p13,42086,16,0,0,12,11
p13,42087,16,0,0,11,10
p13,42120,16,0,0,11,10
p13,42167,16,0,0,10,9
p13,42180,16,0,0,10,9
p13,42181,16,0,0,9,8
p13,42201,16,0,0,9,7
p13,42202,16,0,0,7,6
p13,42223,16,0,0,6,5
p13,42240,16,0,0,6,5
p13,42259,16,0,0,5,4
p13,42266,16,0,0,4,3
p13,42300,16,0,0,4,3
p13,42360,16,0,0,4,3
p13,42404,15,0,0,5,3
p13,42405,14,0,0,6,3
p13,42408,13,0,0,7,3
p13,42411,12,0,0,8,3
p13,42420,12,0,0,8,3
p13,42435,12,0,0,8,5
p13,42436,12,0,0,8,7
p13,42437,11,0,0,9,8
p13,42480,11,0,0,9,8
p13,42540,11,0,0,9,8
p13,42592,11,0,0,9,8
p13,42600,11,0,0,9,8
p13,42660,11,0,0,9,8
p13,42720,11,0,0,9,8
p13,42780,11,0,0,9,8
p13,42840,11,0,0,9,8
p13,42900,11,0,0,9,8
p13,42960,11,0,0,9,8
p13,43020,11,0,0,9,8
p13,43080,11,0,0,9,8
p13,43140,11,0,0,9,8
p13,43200,11,0,0,9,8
p13,43202,28,8,0,9,8
p13,43203,41,21,0,9,8
p13,43260,41,21,0,9,8
p13,43320,41,21,0,9,8
p13,43380,41,21,0,9,8
p13,43440,41,21,0,9,8
p13,43500,41,21,0,9,8
p13,43501,41,21,0,8,7
p13,43528,41,21,0,7,6
p13,43547,41,21,0,6,5
p13,43560,41,21,0,6,5
p13,43602,41,21,0,5,4
p13,43608,41,21,0,4,3
p13,43615,41,21,0,3,2
p13,43616,41,21,0,2,1
p13,43620,41,21,0,2,1
p13,43631,41,21,0,1,0
p13,43680,41,21,0,1,0
p13,43740,41,21,0,1,0
p13,43800,41,21,0,1,0
p13,43856,40,20,0,2,0
p13,43860,39,19,0,3,0
p13,43886,38,18,0,4,0
p13,43888,37,17,0,5,0
p13,43920,37,17,0,5,0
p13,43967,36,16,0,6,0
p13,43980,36,16,0,6,0
p13,43981,35,15,0,7,0
p13,44001,34,14,0,8,0
p13,44002,33,13,0,9,0
p13,44021,33,13,0,9,7
p13,44022,33,13,0,9,8
p13,44024,32,12,0,10,9
p13,44040,32,12,0,10,9
p13,44059,31,11,0,11,10
p13,44066,30,10,0,12,11
p13,44100,30,10,0,12,11
p13,44160,30,10,0,12,11
p13,44192,30,10,0,11,10
p13,44200,30,10,0,11,9
p13,44201,30,10,0,9,8
p13,44202,30,10,0,9,7
p13,44204,30,10,0,7,6
p13,44213,30,10,0,6,5
p13,44220,30,10,0,6,5
p13,44221,30,10,0,4,3
p13,44222,30,10,0,3,1
p13,44223,30,10,0,2,1
p13,44229,30,10,0,1,0
p13,44280,30,10,0,1,0
p13,44340,30,10,0,1,0
p13,44400,30,10,0,1,0
p13,44460,30,10,0,1,0
p13,44520,30,10,0,1,0
p13,44580,30,10,0,1,0
p13,44640,30,10,0,1,0
p13,44700,30,10,0,1,0
p13,44760,30,10,0,1,0
p13,44820,30,10,0,1,0
p13,44880,30,10,0,1,0
p13,44940,30,10,0,1,0
p13,45000,30,10,0,1,0
p13,45060,30,10,0,1,0
p13,45120,30,10,0,1,0
p13,45180,30,10,0,1,0
p13,45240,30,10,0,1,0
p13,45300,30,10,0,1,0
p13,45301,29,9,0,2,0
p13,45328,28,8,0,3,0
p13,45347,27,7,0,4,0
p13,45360,27,7,0,4,0
p13,45402,26,6,0,5,0
p13,45409,25,5,0,6,0
p13,45416,23,3,0,8,0
p13,45420,23,3,0,8,0
p13,45425,23,3,0,8,7
p13,45432,22,2,0,9,8
p13,45480,22,2,0,9,8
p13,45540,22,2,0,9,8
p13,45600,22,2,0,9,8
p13,45625,22,2,0,8,7
p13,45629,22,2,0,7,6
p13,45630,22,2,0,6,5
p13,45660,22,2,0,6,5
p13,45674,22,2,0,5,4
p13,45676,22,2,0,4,3
p13,45679,22,2,0,3,2
p13,45704,22,2,0,2,1
p13,45717,22,2,0,2,0
p13,45718,22,2,0,1,0
p13,45720,22,2,0,1,0
p13,45780,22,2,0,1,0
p13,45840,22,2,0,1,0
p13,45900,22,2,0,1,0
p13,45960,22,2,0,1,0
p13,45992,21,1,0,2,1
p13,46001,19,0,0,4,3
p13,46002,18,0,0,5,3
p13,46004,17,0,0,6,5
p13,46014,16,0,0,7,6
p13,46020,16,0,0,7,6
p13,46021,14,0,0,9,7
p13,46022,13,0,0,10,8
p13,46023,12,0,0,11,10
p13,46029,11,0,0,12,11
p13,46080,11,0,0,12,11
p13,46140,11,0,0,12,11
p13,46200,11,0,0,12,11
p13,46204,11,0,0,11,10
p13,46207,11,0,0,10,9
p13,46253,11,0,0,9,8
p13,46260,11,0,0,9,8
p13,46320,11,0,0,9,8
p13,46380,11,0,0,9,8
p13,46440,11,0,0,9,8
p13,46500,11,0,0,9,8
p13,46560,11,0,0,9,8
p13,46620,11,0,0,9,8
p13,46680,11,0,0,9,8
p13,46740,11,0,0,9,8
p13,46800,11,0,0,9,8
p13,46802,38,18,0,9,8
p13,46803,41,21,0,9,8
p13,46860,41,21,0,9,8
p13,46920,41,21,0,9,8
p13,46922,41,21,0,9,7
p13,46923,41,21,0,8,7
p13,46941,41,21,0,6,5
p13,46980,41,21,0,5,4
p13,46988,41,21,0,5,3
p13,46989,41,21,0,4,3
p13,47002,41,21,0,4,2
p13,47003,41,21,0,3,2
p13,47009,41,21,0,2,1
p13,47026,41,21,0,2,0
p13,47027,41,21,0,1,0
p13,47040,41,21,0,1,0
p13,47100,41,21,0,1,0
p13,47160,41,21,0,1,0
p13,47220,41,21,0,1,0
p13,47280,41,21,0,1,0
