id,t,dTot,dFed,rFed,oFed,sFed
p29,23737,37,17,0,8,8
p29,23738,37,17,0,7,7
p29,23760,37,17,0,7,7
p29,23783,37,17,0,6,6
p29,23786,37,17,0,5,5
p29,23789,37,17,0,4,4
p29,23790,37,17,0,3,3
p29,23793,37,17,0,2,2
p29,23797,37,17,0,1,1
p29,23805,37,17,0,0,0
p29,23820,37,17,0,0,0
p29,23824,36,16,0,1,1
p29,23830,36,16,0,0,0
p29,23840,35,15,0,1,1
p29,23842,35,15,0,0,0
p29,23863,34,14,0,1,1
p29,23867,34,14,0,0,0
p29,23873,33,13,0,1,1
p29,23876,33,13,0,0,0
p29,23880,33,13,0,0,0
p29,23882,32,12,0,1,1
p29,23886,31,11,0,2,2
p29,23901,30,10,0,3,3
p29,23926,30,10,0,2,2
p29,23929,30,10,0,1,1
p29,23934,30,10,0,1,0
p29,23935,30,10,0,0,0
p29,23940,30,10,0,0,0
p29,24000,30,10,0,0,0
p29,24060,30,10,0,0,0
p29,24120,30,10,0,0,0
p29,24180,30,10,0,0,0
p29,24240,30,10,0,0,0
p29,24300,30,10,0,0,0
p29,24360,30,10,0,0,0
p29,24420,30,10,0,0,0
p29,24480,30,10,0,0,0
p29,24540,30,10,0,0,0
p29,24600,30,10,0,0,0
p29,24660,30,10,0,0,0
p29,24720,30,10,0,0,0
p29,24780,30,10,0,0,0
p29,24840,30,10,0,0,0
p29,24900,30,10,0,0,0
p29,24960,30,10,0,0,0
p29,25020,30,10,0,0,0
p29,25080,30,10,0,0,0
p29,25140,30,10,0,0,0
p29,25200,30,10,0,0,0
p29,25260,30,10,0,0,0
p29,25320,30,10,0,0,0
p29,25380,30,10,0,0,0
p29,25440,30,10,0,0,0
p29,25500,30,10,0,0,0
p29,25513,29,9,0,1,1
p29,25517,28,8,0,2,2
p29,25520,27,7,0,3,3
p29,25531,26,6,0,4,4
p29,25537,25,5,0,5,5
p29,25539,24,4,0,6,6
p29,25546,24,4,0,5,5
p29,25552,24,4,0,4,4
p29,25560,24,4,0,4,4
p29,25583,23,3,0,5,4
p29,25586,22,2,0,6,4
p29,25590,20,0,0,8,4
p29,25593,19,0,0,9,4
p29,25597,18,0,0,10,4
p29,25605,17,0,0,11,4
p29,25620,17,0,0,11,4
p29,25630,16,0,0,12,4
p29,25642,15,0,0,13,4
p29,25667,14,0,0,14,4
p29,25675,14,0,0,14,14
p29,25676,13,0,0,15,15
p29,25680,13,0,0,15,15
p29,25726,12,0,0,16,16
p29,25729,11,0,0,17,17
p29,25735,10,0,0,18,18
p29,25740,10,0,0,18,18
p29,25778,10,0,0,17,17
p29,25789,10,0,0,16,16
p29,25795,10,0,0,15,15
p29,25800,10,0,0,15,15
p29,25803,10,0,0,15,15
p29,25822,10,0,0,14,14
p29,25832,10,0,0,13,13
p29,25839,10,0,0,12,12
p29,25845,10,0,0,10,10
p29,25860,10,0,0,10,10
p29,25920,10,0,0,10,10
p29,25980,10,0,0,10,10
p29,26040,10,0,0,10,10
p29,26100,10,0,0,10,10
p29,26160,10,0,0,10,10
p29,26220,10,0,0,10,10
p29,26280,10,0,0,10,10
p29,26340,10,0,0,10,10
p29,26400,10,0,0,10,10
p29,26460,10,0,0,10,10
p29,26520,10,0,0,10,10
p29,26580,10,0,0,10,10
p29,26640,10,0,0,10,10
p29,26700,10,0,0,10,10
p29,26760,10,0,0,10,10
p29,26820,10,0,0,10,10
p29,26880,10,0,0,10,10
p29,26940,10,0,0,10,10
p29,27000,10,0,0,10,10
p29,27003,19,0,0,10,10
p29,27004,40,20,0,10,10
p29,27053,40,20,0,8,8
p29,27054,40,20,0,5,5
p29,27056,40,20,0,4,4
p29,27058,40,20,0,3,3
p29,27060,40,20,0,2,2
p29,27063,40,20,0,1,1
p29,27071,40,20,0,0,0
p29,27120,40,20,0,0,0
p29,27180,40,20,0,0,0
p29,27240,40,20,0,0,0
p29,27300,40,20,0,0,0
p29,27346,39,19,0,1,1
p29,27352,38,18,0,2,2
p29,27360,38,18,0,2,2
p29,27361,38,18,0,1,1
p29,27367,38,18,0,0,0
p29,27420,38,18,0,0,0
p29,27480,38,18,0,0,0
p29,27540,38,18,0,0,0
p29,27578,37,17,0,1,0
p29,27589,36,16,0,2,0
p29,27595,35,15,0,3,0
p29,27600,35,15,0,3,0
p29,27622,34,14,0,4,0
p29,27633,33,13,0,5,0
p29,27639,32,12,0,6,0
p29,27642,32,12,0,6,6
p29,27645,31,11,0,7,7
p29,27646,30,10,0,8,8
p29,27660,30,10,0,8,8
p29,27676,30,10,0,8,8
p29,27688,30,10,0,7,7
p29,27689,30,10,0,6,6
p29,27698,30,10,0,5,5
p29,27715,30,10,0,4,4
p29,27718,30,10,0,3,3
p29,27720,30,10,0,3,3
p29,27731,30,10,0,2,2
p29,27732,30,10,0,1,1
p29,27752,30,10,0,0,0
p29,27780,30,10,0,0,0
p29,27840,30,10,0,0,0
p29,27900,30,10,0,0,0
p29,27960,30,10,0,0,0
p29,28020,30,10,0,0,0
p29,28080,30,10,0,0,0
p29,28140,30,10,0,0,0
p29,28200,30,10,0,0,0
p29,28260,30,10,0,0,0
p29,28320,30,10,0,0,0
p29,28380,30,10,0,0,0
p29,28440,30,10,0,0,0
p29,28500,30,10,0,0,0
p29,28560,30,10,0,0,0
p29,28620,30,10,0,0,0
p29,28680,30,10,0,0,0
p29,28740,30,10,0,0,0
p29,28800,30,10,0,0,0
p29,28853,27,7,0,3,3
p29,28854,25,5,0,5,5
p29,28856,24,4,0,6,5
p29,28857,24,4,0,6,6
p29,28858,23,3,0,7,7
p29,28860,23,3,0,7,7
p29,28861,22,2,0,8,8
p29,28863,21,1,0,9,9
p29,28871,20,0,0,10,10
p29,28920,20,0,0,10,10
p29,28970,20,0,0,9,9
p29,28980,20,0,0,9,9
p29,28986,20,0,0,9,8
p29,28987,20,0,0,8,8
p29,28994,20,0,0,7,7
p29,29014,20,0,0,6,6
p29,29022,20,0,0,5,5
p29,29031,20,0,0,5,4
p29,29032,20,0,0,4,4
p29,29040,20,0,0,4,4
p29,29060,20,0,0,4,4
p29,29070,20,0,0,4,3
p29,29071,20,0,0,2,2
p29,29073,20,0,0,1,1
p29,29075,20,0,0,1,0
p29,29076,20,0,0,0,0
p29,29100,20,0,0,0,0
p29,29160,20,0,0,0,0
p29,29161,19,0,0,1,0
p29,29167,18,0,0,2,0
p29,29190,18,0,0,2,2
p29,29220,18,0,0,2,2
p29,29280,18,0,0,2,2
p29,29340,18,0,0,2,2
p29,29393,18,0,0,2,1
p29,29394,18,0,0,2,2
p29,29400,18,0,0,2,2
p29,29460,18,0,0,2,2
p29,29488,17,0,0,3,2
p29,29489,16,0,0,4,2
p29,29498,15,0,0,5,2
p29,29515,14,0,0,6,2
p29,29518,13,0,0,7,2
p29,29519,13,0,0,7,7
p29,29520,13,0,0,7,7
p29,29531,12,0,0,8,8
p29,29533,11,0,0,9,9
p29,29552,10,0,0,10,10
p29,29580,10,0,0,10,10
p29,29640,10,0,0,10,10
p29,29700,10,0,0,10,10
p29,29760,10,0,0,10,10
p29,29820,10,0,0,10,10
p29,29880,10,0,0,10,10
p29,29885,10,0,0,10,10
p29,29940,10,0,0,10,10
p29,30000,10,0,0,10,10
p29,30060,10,0,0,10,10
p29,30120,10,0,0,10,10
p29,30180,10,0,0,10,10
p29,30240,10,0,0,10,10
p29,30300,10,0,0,10,10
p29,30360,10,0,0,10,10
p29,30420,10,0,0,10,10
p29,30480,10,0,0,10,10
p29,30540,10,0,0,10,10
p29,30600,10,0,0,10,10
p29,30603,31,11,0,10,10
p29,30604,40,20,0,10,10
p29,30660,40,20,0,10,10
p29,30720,40,20,0,10,10
p29,30770,39,19,0,11,10
p29,30780,39,19,0,11,10
p29,30787,38,18,0,12,10
p29,30794,37,17,0,13,10
p29,30814,36,16,0,14,10
p29,30822,35,15,0,15,10
p29,30832,34,14,0,16,10
p29,30840,34,14,0,16,10
p29,30850,34,14,0,12,12
p29,30860,34,14,0,11,11
p29,30868,34,14,0,11,10
p29,30869,34,14,0,10,10
p29,30871,32,12,0,12,12
p29,30872,32,12,0,11,11
p29,30873,31,11,0,12,12
p29,30876,30,10,0,13,13
p29,30879,30,10,0,12,12
p29,30891,30,10,0,11,11
p29,30892,30,10,0,10,10
p29,30895,30,10,0,9,9
p29,30900,30,10,0,9,9
p29,30909,30,10,0,8,8
p29,30916,30,10,0,7,7
p29,30924,30,10,0,6,6
p29,30937,30,10,0,5,5
p29,30939,30,10,0,4,4
p29,30943,30,10,0,3,3
p29,30957,30,10,0,1,1
p29,30960,30,10,0,1,1
p29,30972,30,10,0,0,0
p29,31020,30,10,0,0,0
p29,31080,30,10,0,0,0
p29,31140,30,10,0,0,0
p29,31200,30,10,0,0,0
p29,31260,30,10,0,0,0
p29,31320,30,10,0,0,0
p29,31380,30,10,0,0,0
p29,31440,30,10,0,0,0
p29,31500,30,10,0,0,0
p29,31560,30,10,0,0,0
p29,31620,30,10,0,0,0
p29,31680,30,10,0,0,0
p29,31740,30,10,0,0,0
p29,31800,30,10,0,0,0
p29,31860,30,10,0,0,0
p29,31920,30,10,0,0,0
p29,31980,30,10,0,0,0
p29,32040,30,10,0,0,0
p29,32100,30,10,0,0,0
p29,32160,30,10,0,0,0
p29,32220,30,10,0,0,0
p29,32280,30,10,0,0,0
p29,32340,30,10,0,0,0
p29,32400,30,10,0,0,0
p29,32460,30,10,0,0,0
p29,32520,30,10,0,0,0
p29,32580,30,10,0,0,0
p29,32640,30,10,0,0,0
p29,32650,26,6,0,4,3
p29,32651,26,6,0,4,4
p29,32660,25,5,0,5,5
p29,32669,24,4,0,6,6
p29,32672,23,3,0,7,7
p29,32679,22,2,0,8,8
p29,32691,21,1,0,9,9
p29,32692,20,0,0,10,9
p29,32693,20,0,0,10,10
p29,32695,19,0,0,11,11
p29,32700,19,0,0,11,11
p29,32710,18,0,0,12,12
p29,32716,17,0,0,13,13
p29,32724,16,0,0,14,13
p29,32725,16,0,0,13,13
p29,32726,16,0,0,12,12
p29,32730,16,0,0,11,10
p29,32731,16,0,0,10,10
p29,32734,16,0,0,9,9
p29,32738,15,0,0,10,10
p29,32739,14,0,0,11,11
p29,32743,13,0,0,12,12
p29,32754,13,0,0,11,11
p29,32757,11,0,0,13,13
p29,32760,11,0,0,13,13
p29,32772,10,0,0,14,14
p29,32780,10,0,0,13,13
p29,32789,10,0,0,12,12
p29,32795,10,0,0,12,11
p29,32796,10,0,0,11,11
p29,32800,10,0,0,10,10
p29,32820,10,0,0,10,10
p29,32880,10,0,0,10,10
p29,32940,10,0,0,10,10
p29,33000,10,0,0,10,10
p29,33060,10,0,0,10,10
p29,33120,10,0,0,10,10
p29,33180,10,0,0,10,10
p29,33240,10,0,0,10,10
p29,33300,10,0,0,10,10
p29,33360,10,0,0,10,10
p29,33420,10,0,0,10,10
p29,33480,10,0,0,10,10
p29,33540,10,0,0,10,10
p29,33600,10,0,0,10,10
p29,33660,10,0,0,10,10
p29,33720,10,0,0,10,10
p29,33780,10,0,0,10,10
p29,33840,10,0,0,10,10
p29,33900,10,0,0,10,10
p29,33960,10,0,0,10,10
p29,34020,10,0,0,10,10
p29,34080,10,0,0,10,10
p29,34140,10,0,0,10,10
p29,34200,10,0,0,10,10
p29,34203,14,0,0,10,10
p29,34204,33,13,0,10,10
p29,34205,40,20,0,10,10
p29,34260,40,20,0,10,10
p29,34320,40,20,0,10,10
p29,34380,40,20,0,10,10
p29,34429,40,20,0,6,6
p29,34430,40,20,0,5,5
p29,34440,40,20,0,5,5
p29,34444,40,20,0,4,4
p29,34460,40,20,0,3,2
p29,34461,40,20,0,1,1
p29,34464,40,20,0,0,0
p29,34500,40,20,0,0,0
p29,34525,39,19,0,1,1
p29,34526,38,18,0,2,2
p29,34530,37,17,0,3,3
p29,34531,36,16,0,4,4
p29,34534,35,15,0,5,5
p29,34543,35,15,0,4,4
p29,34554,34,14,0,5,5
p29,34560,34,14,0,5,5
p29,34563,34,14,0,4,4
p29,34568,34,14,0,3,3
p29,34574,34,14,0,2,2
p29,34580,33,13,0,3,3
p29,34589,32,12,0,4,4
p29,34592,32,12,0,3,3
p29,34596,31,11,0,4,4
p29,34597,31,11,0,3,3
p29,34600,31,11,0,2,2
p29,34601,30,10,0,3,3
p29,34605,30,10,0,2,2
p29,34607,30,10,0,1,1
p29,34611,30,10,0,1,0
p29,34612,30,10,0,0,0
p29,34620,30,10,0,0,0
p29,34680,30,10,0,0,0
p29,34740,30,10,0,0,0
p29,34800,30,10,0,0,0
p29,34860,30,10,0,0,0
p29,34920,30,10,0,0,0
p29,34980,30,10,0,0,0
p29,35040,30,10,0,0,0
p29,35100,30,10,0,0,0
p29,35160,30,10,0,0,0
p29,35220,30,10,0,0,0
p29,35280,30,10,0,0,0
p29,35340,30,10,0,0,0
p29,35400,30,10,0,0,0
p29,35460,30,10,0,0,0
p29,35520,30,10,0,0,0
p29,35580,30,10,0,0,0
p29,35640,30,10,0,0,0
p29,35700,30,10,0,0,0
p29,35760,30,10,0,0,0
p29,35820,30,10,0,0,0
p29,35880,30,10,0,0,0
p29,35940,30,10,0,0,0
p29,36000,30,10,0,0,0
p29,36060,30,10,0,0,0
p29,36120,30,10,0,0,0
p29,36180,30,10,0,0,0
p29,36229,27,7,0,3,3
p29,36230,25,5,0,5,5
p29,36240,25,5,0,5,5
p29,36244,24,4,0,6,5
p29,36245,24,4,0,6,6
p29,36260,23,3,0,7,6
p29,36261,21,1,0,9,6
p29,36264,20,0,0,10,6
p29,36300,20,0,0,10,6
p29,36343,19,0,0,11,6
p29,36355,19,0,0,11,11
p29,36360,19,0,0,11,11
p29,36363,18,0,0,12,12
p29,36368,17,0,0,13,13
p29,36374,16,0,0,14,14
p29,36392,15,0,0,15,15
p29,36398,14,0,0,16,16
p29,36400,13,0,0,17,17
p29,36405,12,0,0,18,17
p29,36406,12,0,0,18,18
p29,36408,11,0,0,19,19
p29,36412,10,0,0,20,20
p29,36420,10,0,0,20,20
p29,36421,10,0,0,19,19
p29,36430,10,0,0,18,18
p29,36434,10,0,0,17,17
p29,36439,10,0,0,17,16
p29,36440,10,0,0,16,16
p29,36444,10,0,0,15,15
p29,36454,10,0,0,15,14
p29,36455,10,0,0,14,14
p29,36458,10,0,0,13,13
p29,36463,10,0,0,12,12
p29,36467,10,0,0,11,11
p29,36474,10,0,0,11,10
p29,36475,10,0,0,10,10
p29,36480,10,0,0,10,10
p29,36540,10,0,0,10,10
p29,36600,10,0,0,10,10
p29,36660,10,0,0,10,10
p29,36720,10,0,0,10,10
p29,36780,10,0,0,10,10
p29,36840,10,0,0,10,10
p29,36900,10,0,0,10,10
p29,36960,10,0,0,10,10
p29,37020,10,0,0,10,10
p29,37080,10,0,0,10,10
p29,37140,10,0,0,10,10
p29,37200,10,0,0,10,10
p29,37260,10,0,0,10,10
p29,37320,10,0,0,10,10
p29,37380,10,0,0,10,10
p29,37440,10,0,0,10,10
p29,37500,10,0,0,10,10
p29,37560,10,0,0,10,10
p29,37620,10,0,0,10,10
p29,37680,10,0,0,10,10
p29,37740,10,0,0,10,10
p29,37800,10,0,0,10,10
p29,37803,28,8,0,10,10
p29,37804,40,20,0,10,10
p29,37860,40,20,0,10,10
p29,37905,40,20,0,7,7
p29,37906,40,20,0,4,4
p29,37907,40,20,0,3,3
p29,37920,40,20,0,3,3
p29,37928,40,20,0,3,2
p29,37929,40,20,0,2,2
p29,37934,40,20,0,1,1
p29,37946,40,20,0,0,0
p29,37980,40,20,0,0,0
p29,38040,40,20,0,0,0
p29,38100,40,20,0,0,0
p29,38160,40,20,0,0,0
p29,38220,40,20,0,0,0
p29,38221,39,19,0,1,1
p29,38224,39,19,0,0,0
p29,38230,38,18,0,1,0
p29,38231,38,18,0,1,1
p29,38234,37,17,0,2,2
p29,38240,36,16,0,3,3
p29,38244,35,15,0,4,4
p29,38249,35,15,0,3,3
p29,38255,34,14,0,4,4
p29,38257,34,14,0,3,3
p29,38258,33,13,0,2,2
p29,38264,32,12,0,3,3
p29,38267,31,11,0,4,4
p29,38275,30,10,0,5,5
p29,38276,30,10,0,4,4
p29,38277,30,10,0,3,3
p29,38278,30,10,0,2,2
p29,38280,30,10,0,2,2
p29,38283,30,10,0,1,1
p29,38295,30,10,0,0,0
p29,38340,30,10,0,0,0
p29,38400,30,10,0,0,0
p29,38460,30,10,0,0,0
p29,38520,30,10,0,0,0
p29,38580,30,10,0,0,0
p29,38640,30,10,0,0,0
p29,38700,30,10,0,0,0
p29,38760,30,10,0,0,0
p29,38820,30,10,0,0,0
p29,38880,30,10,0,0,0
p29,38940,30,10,0,0,0
p29,39000,30,10,0,0,0
p29,39060,30,10,0,0,0
p29,39120,30,10,0,0,0
p29,39180,30,10,0,0,0
p29,39240,30,10,0,0,0
p29,39300,30,10,0,0,0
p29,39360,30,10,0,0,0
p29,39420,30,10,0,0,0
p29,39480,30,10,0,0,0
p29,39540,30,10,0,0,0
p29,39600,30,10,0,0,0
p29,39660,30,10,0,0,0
p29,39705,27,7,0,3,0
p29,39706,24,4,0,6,0
p29,39707,23,3,0,7,0
p29,39720,23,3,0,7,0
p29,39729,22,2,0,8,0
p29,39734,21,1,0,9,0
p29,39746,20,0,0,10,0
p29,39780,20,0,0,10,0
p29,39782,20,0,0,10,10
p29,39823,20,0,0,9,9
p29,39829,20,0,0,8,8
p29,39837,20,0,0,7,7
p29,39840,20,0,0,7,6
p29,39841,20,0,0,6,6
p29,39851,20,0,0,5,5
p29,39900,20,0,0,5,5
p29,39944,20,0,0,4,4
p29,39946,20,0,0,3,3
p29,39960,20,0,0,3,3
p29,39962,20,0,0,2,2
p29,39965,20,0,0,1,1
p29,39976,20,0,0,0,0
p29,40020,20,0,0,0,0
p29,40024,19,0,0,1,0
p29,40049,18,0,0,2,0
p29,40057,17,0,0,3,0
p29,40058,15,0,0,5,0
p29,40076,14,0,0,6,0
p29,40077,13,0,0,7,0
p29,40078,12,0,0,8,0
p29,40080,12,0,0,8,0
p29,40084,11,0,0,9,0
p29,40087,11,0,0,9,7
p29,40088,11,0,0,9,9
p29,40095,10,0,0,10,10
p29,40140,10,0,0,10,10
p29,40200,10,0,0,10,10
p29,40260,10,0,0,10,10
p29,40320,10,0,0,10,10
p29,40380,10,0,0,10,10
p29,40440,10,0,0,10,10
p29,40500,10,0,0,10,10
p29,40560,10,0,0,10,10
p29,40620,10,0,0,10,10
p29,40680,10,0,0,10,10
p29,40740,10,0,0,10,10
p29,40800,10,0,0,10,10
p29,40860,10,0,0,10,10
p29,40920,10,0,0,10,10
p29,40980,10,0,0,10,10
p29,41040,10,0,0,10,10
p29,41100,10,0,0,10,10
p29,41160,10,0,0,10,10
p29,41220,10,0,0,10,10
p29,41280,10,0,0,10,10
p29,41340,10,0,0,10,10
p29,41400,10,0,0,10,10
p29,41401,13,0,0,10,10
p29,41402,34,14,0,10,10
p29,41403,40,20,0,10,10
p29,41460,40,20,0,10,10
p29,41520,40,20,0,10,10
p29,41536,40,20,0,7,7
p29,41537,40,20,0,4,4
p29,41538,40,20,0,3,3
p29,41541,40,20,0,2,2
p29,41542,40,20,0,1,1
p29,41548,40,20,0,0,0
p29,41580,40,20,0,0,0
p29,41623,39,19,0,1,1
p29,41629,38,18,0,1,0
p29,41630,38,18,0,0,0
p29,41637,37,17,0,1,1
p29,41640,37,17,0,1,1
p29,41641,36,16,0,2,2
p29,41652,35,15,0,2,2
p29,41666,35,15,0,2,1
p29,41667,35,15,0,1,1
p29,41676,35,15,0,0,0
p29,41700,35,15,0,0,0
p29,41744,34,14,0,1,0
p29,41746,33,13,0,2,0
p29,41760,33,13,0,2,0
p29,41762,32,12,0,3,0
p29,41765,31,11,0,4,0
p29,41776,30,10,0,5,0
p29,41788,30,10,0,5,5
p29,41807,30,10,0,4,4
p29,41814,30,10,0,4,3
p29,41815,30,10,0,3,3
p29,41819,30,10,0,2,2
p29,41820,30,10,0,2,2
p29,41821,30,10,0,1,1
p29,41836,30,10,0,0,0
p29,41880,30,10,0,0,0
p29,41940,30,10,0,0,0
p29,42000,30,10,0,0,0
p29,42060,30,10,0,0,0
p29,42120,30,10,0,0,0
p29,42180,30,10,0,0,0
p29,42240,30,10,0,0,0
p29,42300,30,10,0,0,0
p29,42360,30,10,0,0,0
p29,42420,30,10,0,0,0
p29,42480,30,10,0,0,0
p29,42540,30,10,0,0,0
p29,42600,30,10,0,0,0
p29,42660,30,10,0,0,0
p29,42720,30,10,0,0,0
p29,42780,30,10,0,0,0
p29,42840,30,10,0,0,0
p29,42900,30,10,0,0,0
p29,42960,30,10,0,0,0
p29,43020,30,10,0,0,0
p29,43080,30,10,0,0,0
p29,43140,30,10,0,0,0
p29,43200,30,10,0,0,0
p29,43260,30,10,0,0,0
p29,43320,30,10,0,0,0
p29,43336,27,7,0,3,2
p29,43337,24,4,0,6,6
p29,43338,23,3,0,7,7
p29,43341,22,2,0,8,8
p29,43342,21,1,0,9,9
p29,43348,20,0,0,10,10
p29,43380,20,0,0,10,10
p29,43396,20,0,0,9,9
p29,43405,20,0,0,9,8
p29,43406,20,0,0,8,8
p29,43421,20,0,0,7,7
p29,43429,19,0,0,8,8
p29,43430,18,0,0,9,9
p29,43440,18,0,0,9,8
p29,43441,18,0,0,8,8
p29,43453,17,0,0,9,9
p29,43459,17,0,0,8,8
p29,43467,16,0,0,7,7
p29,43476,15,0,0,8,8
p29,43500,15,0,0,8,8
p29,43515,15,0,0,7,7
p29,43527,15,0,0,6,6
p29,43538,15,0,0,6,5
p29,43539,15,0,0,5,5
p29,43560,15,0,0,5,5
p29,43607,14,0,0,6,5
p29,43615,13,0,0,7,5
p29,43619,12,0,0,8,5
p29,43620,12,0,0,8,5
p29,43621,11,0,0,9,5
p29,43637,10,0,0,10,10
p29,43680,10,0,0,10,10
p29,43740,10,0,0,10,10
p29,43800,10,0,0,10,10
p29,43860,10,0,0,10,10
p29,43920,10,0,0,10,10
p29,43980,10,0,0,10,10
p29,44040,10,0,0,10,10
p29,44100,10,0,0,10,10
p29,44160,10,0,0,10,10
p29,44220,10,0,0,10,10
p29,44280,10,0,0,10,10
p29,44340,10,0,0,10,10
p29,44400,10,0,0,10,10
p29,44460,10,0,0,10,10
p29,44520,10,0,0,10,10
p29,44580,10,0,0,10,10
p29,44640,10,0,0,10,10
p29,44700,10,0,0,10,10
p29,44760,10,0,0,10,10
p29,44820,10,0,0,10,10
p29,44880,10,0,0,10,10
p29,44940,10,0,0,10,10
p29,45000,10,0,0,10,10
p29,45003,26,6,0,10,10
p29,45004,40,20,0,10,10
p29,45053,40,20,0,6,5
p29,45054,40,20,0,5,5
p29,45058,40,20,0,4,4
p29,45060,40,20,0,4,4
p29,45067,40,20,0,3,3
p29,45078,40,20,0,2,2
p29,45079,40,20,0,1,1
p29,45090,40,20,0,0,0
p29,45120,40,20,0,0,0
p29,45180,40,20,0,0,0
p29,45196,39,19,0,1,1
p29,45203,39,19,0,0,0
p29,45206,38,18,0,1,1
p29,45221,37,17,0,2,1
p29,45240,37,17,0,2,1
p29,45241,36,16,0,3,1
p29,45259,35,15,0,4,1
p29,45267,33,13,0,6,1
p29,45290,33,13,0,6,6
p29,45300,33,13,0,6,6
p29,45315,32,12,0,7,7
p29,45327,31,11,0,8,8
p29,45338,31,11,0,7,7
p29,45339,30,10,0,8,8
p29,45340,30,10,0,7,7
p29,45360,30,10,0,7,7
p29,45364,30,10,0,6,6
p29,45369,30,10,0,5,5
p29,45372,30,10,0,5,4
p29,45373,30,10,0,4,4
p29,45374,30,10,0,2,2
p29,45376,30,10,0,0,0
p29,45420,30,10,0,0,0
p29,45480,30,10,0,0,0
p29,45540,30,10,0,0,0
p29,45600,30,10,0,0,0
p29,45660,30,10,0,0,0
p29,45720,30,10,0,0,0
p29,45780,30,10,0,0,0
p29,45840,30,10,0,0,0
p29,45900,30,10,0,0,0
p29,45960,30,10,0,0,0
p29,46020,30,10,0,0,0
p29,46080,30,10,0,0,0
p29,46140,30,10,0,0,0
p29,46200,30,10,0,0,0
p29,46260,30,10,0,0,0
p29,46320,30,10,0,0,0
p29,46380,30,10,0,0,0
p29,46440,30,10,0,0,0
p29,46500,30,10,0,0,0
p29,46560,30,10,0,0,0
p29,46620,30,10,0,0,0
p29,46680,30,10,0,0,0
p29,46740,30,10,0,0,0
p29,46800,30,10,0,0,0
p29,46853,27,7,0,3,3
p29,46854,25,5,0,4,4
p29,46858,24,4,0,5,5
p29,46860,24,4,0,5,5
p29,46867,23,3,0,6,6
p29,46868,23,3,0,4,4
p29,46870,23,3,0,3,3
p29,46876,23,3,0,3,2
p29,46877,23,3,0,2,2
p29,46879,21,1,0,4,4
p29,46883,21,1,0,3,3
p29,46888,21,1,0,3,2
p29,46889,21,1,0,2,2
p29,46890,20,0,0,3,3
p29,46904,20,0,0,3,2
p29,46905,20,0,0,2,2
p29,46920,20,0,0,1,1
p29,46944,20,0,0,0,0
p29,46980,20,0,0,0,0
p29,47003,19,0,0,1,0
p29,47040,19,0,0,1,0
p29,47044,19,0,0,1,1
p29,47100,19,0,0,1,1
p29,47139,18,0,0,2,2
p29,47140,17,0,0,3,3
p29,47160,17,0,0,3,3
p29,47164,16,0,0,4,4
p29,47169,15,0,0,5,4
p29,47170,15,0,0,5,5
p29,47173,14,0,0,6,6
p29,47174,13,0,0,7,7
p29,47175,12,0,0,8,8
p29,47176,11,0,0,9,9
p29,47177,10,0,0,10,10
p29,47220,10,0,0,10,10
p29,47280,10,0,0,10,10
p29,47284,10,0,0,10,9
p29,47314,10,0,0,10,10
p29,47340,10,0,0,10,10
p29,47400,10,0,0,10,10
p29,47460,10,0,0,10,10
p29,47520,10,0,0,10,10
p29,47580,10,0,0,10,10
p29,47640,10,0,0,10,10
p29,47700,10,0,0,10,10
p29,47760,10,0,0,10,10
p29,47820,10,0,0,10,10
p29,47880,10,0,0,10,10
p29,47940,10,0,0,10,10
p29,48000,10,0,0,10,10
p29,48060,10,0,0,10,10
p29,48120,10,0,0,10,10
p29,48180,10,0,0,10,10
p29,48240,10,0,0,10,10
p29,48300,10,0,0,10,10
p29,48360,10,0,0,10,10
p29,48420,10,0,0,10,10
p29,48480,10,0,0,10,10
p29,48540,10,0,0,10,10
p29,48600,10,0,0,10,10
p29,48602,25,5,0,10,10
p29,48603,40,20,0,10,10
p29,48654,39,19,0,11,10
p29,48660,39,19,0,11,10
p29,48668,37,17,0,13,10
p29,48670,36,16,0,14,10
p29,48677,35,15,0,15,10
p29,48683,34,14,0,16,10
p29,48686,34,14,0,10,10
p29,48687,34,14,0,10,9
p29,48688,34,14,0,9,9
p29,48689,33,13,0,10,10
p29,48694,33,13,0,9,9
p29,48705,32,12,0,9,9
p29,48720,31,11,0,10,10
p29,48735,31,11,0,9,9
p29,48739,31,11,0,8,8
p29,48744,30,10,0,9,9
p29,48746,30,10,0,8,8
p29,48748,30,10,0,7,7
p29,48751,30,10,0,6,6
p29,48765,30,10,0,5,5
p29,48772,30,10,0,4,4
p29,48778,30,10,0,3,3
p29,48780,30,10,0,3,3
p29,48782,30,10,0,2,2
p29,48800,30,10,0,2,1
p29,48801,30,10,0,1,1
p29,48807,30,10,0,0,0
p29,48840,30,10,0,0,0
p29,48900,30,10,0,0,0
p29,48960,30,10,0,0,0
p29,49020,30,10,0,0,0
p29,49080,30,10,0,0,0
p29,49140,30,10,0,0,0
p29,49200,30,10,0,0,0
p29,49260,30,10,0,0,0
p29,49320,30,10,0,0,0
p29,49380,30,10,0,0,0
p29,49440,30,10,0,0,0
p29,49500,30,10,0,0,0
p29,49560,30,10,0,0,0
p29,49620,30,10,0,0,0
p29,49680,30,10,0,0,0
p29,49740,30,10,0,0,0
p29,49800,30,10,0,0,0
p29,49860,30,10,0,0,0
p29,49920,30,10,0,0,0
