id,t,dTot,dFed,rFed,oFed,sFed
p40,23707,38,18,0,0,0
p40,23708,37,17,0,1,1
p40,23713,36,16,0,2,2
p40,23717,35,15,0,3,3
p40,23720,34,14,0,4,4
p40,23724,33,13,0,5,5
p40,23726,33,13,0,4,4
p40,23727,32,12,0,5,4
p40,23728,32,12,0,5,5
p40,23731,32,12,0,4,4
p40,23732,31,11,0,5,5
p40,23735,31,11,0,4,4
p40,23744,31,11,0,3,3
p40,23745,31,11,0,2,2
p40,23749,31,11,0,1,1
p40,23751,31,11,0,1,0
p40,23752,30,10,0,1,1
p40,23760,30,10,0,1,1
p40,23766,30,10,0,0,0
p40,23820,30,10,0,0,0
p40,23880,30,10,0,0,0
p40,23940,30,10,0,0,0
p40,24000,30,10,0,0,0
p40,24060,30,10,0,0,0
p40,24120,30,10,0,0,0
p40,24180,30,10,0,0,0
p40,24240,30,10,0,0,0
p40,24300,30,10,0,0,0
p40,24360,30,10,0,0,0
p40,24420,30,10,0,0,0
p40,24480,30,10,0,0,0
p40,24540,30,10,0,0,0
p40,24600,30,10,0,0,0
p40,24660,30,10,0,0,0
p40,24719,30,10,1,0,0
p40,24720,30,10,1,0,0
p40,24780,30,10,1,0,0
p40,24840,30,10,1,0,0
p40,24900,30,10,1,0,0
p40,24960,30,10,1,0,0
p40,25020,30,10,1,0,0
p40,25080,30,10,1,0,0
p40,25140,30,10,1,0,0
p40,25200,30,10,1,0,0
p40,25260,30,10,1,0,0
p40,25320,30,10,1,0,0
p40,25380,30,10,1,0,0
p40,25438,29,9,1,1,1
p40,25440,29,9,1,1,1
p40,25443,28,8,1,2,2
p40,25445,27,7,1,3,3
p40,25448,25,5,1,5,5
p40,25449,24,4,1,6,6
p40,25452,23,3,1,7,7
p40,25458,22,2,1,8,8
p40,25470,22,2,1,7,7
p40,25473,22,2,1,6,6
p40,25476,20,0,1,8,8
p40,25489,20,0,1,7,7
p40,25493,20,0,1,6,6
p40,25499,19,0,1,7,7
p40,25500,19,0,1,7,7
p40,25507,18,0,1,8,8
p40,25527,17,0,1,9,9
p40,25531,16,0,1,10,10
p40,25535,15,0,1,11,11
p40,25544,14,0,1,12,12
p40,25545,13,0,1,13,13
p40,25549,12,0,1,14,14
p40,25552,11,0,1,15,15
p40,25560,11,0,1,15,15
p40,25566,10,0,1,16,16
p40,25581,10,0,1,16,15
p40,25582,10,0,1,15,15
p40,25587,10,0,1,14,14
p40,25599,10,0,1,13,13
p40,25601,10,0,1,13,12
p40,25602,10,0,1,11,11
p40,25620,10,0,1,11,11
p40,25680,10,0,1,11,11
p40,25683,10,0,0,11,11
p40,25740,10,0,0,11,11
p40,25800,10,0,0,11,11
p40,25829,10,0,0,10,10
p40,25860,10,0,0,10,10
p40,25920,10,0,0,10,10
p40,25943,10,0,0,10,10
p40,25980,10,0,0,10,10
p40,26040,10,0,0,10,10
p40,26100,10,0,0,10,10
p40,26160,10,0,0,10,10
p40,26220,10,0,0,10,10
p40,26280,10,0,0,10,10
p40,26340,10,0,0,10,10
p40,26400,10,0,0,10,10
p40,26460,10,0,0,10,10
p40,26520,10,0,0,10,10
p40,26580,10,0,0,10,10
p40,26640,10,0,0,10,10
p40,26664,9,0,0,11,10
p40,26668,9,0,0,11,11
p40,26700,9,0,0,11,11
p40,26760,9,0,0,11,11
p40,26820,9,0,0,11,11
p40,26880,9,0,0,11,11
p40,26940,9,0,0,11,11
p40,27000,9,0,0,11,11
p40,27002,29,9,0,11,11
p40,27003,35,15,0,11,11
p40,27060,35,15,0,11,11
p40,27120,35,15,0,11,11
p40,27124,39,19,0,10,10
p40,27131,39,19,0,9,9
p40,27136,39,19,0,8,8
p40,27138,39,19,0,7,7
p40,27140,39,19,0,6,6
p40,27149,39,19,0,5,5
p40,27151,39,19,0,4,4
p40,27158,39,19,0,2,2
p40,27159,39,19,0,1,1
p40,27161,39,19,0,0,0
p40,27180,39,19,0,0,0
p40,27240,39,19,0,0,0
p40,27270,38,18,0,1,0
p40,27273,37,17,0,2,0
p40,27289,36,16,0,3,0
p40,27294,35,15,0,4,0
p40,27300,35,15,0,4,0
p40,27334,35,15,0,4,4
p40,27360,35,15,0,4,4
p40,27374,35,15,0,3,3
p40,27382,34,14,0,4,4
p40,27384,34,14,0,4,3
p40,27387,33,13,0,3,3
p40,27388,33,13,0,2,2
p40,27391,33,13,0,1,1
p40,27399,32,12,0,2,2
p40,27400,32,12,0,1,1
p40,27402,30,10,0,3,3
p40,27420,30,10,0,3,3
p40,27421,30,10,0,2,2
p40,27423,30,10,0,2,1
p40,27424,30,10,0,1,1
p40,27427,30,10,0,0,0
p40,27480,30,10,0,0,0
p40,27540,30,10,0,0,0
p40,27600,30,10,0,0,0
p40,27660,30,10,0,0,0
p40,27674,30,10,1,0,0
p40,27720,30,10,1,0,0
p40,27780,30,10,1,0,0
p40,27840,30,10,1,0,0
p40,27900,30,10,1,0,0
p40,27960,30,10,1,0,0
p40,28020,30,10,1,0,0
p40,28080,30,10,1,0,0
p40,28140,30,10,1,0,0
p40,28200,30,10,1,0,0
p40,28202,30,10,2,0,0
p40,28260,30,10,2,0,0
p40,28320,30,10,2,0,0
p40,28380,30,10,2,0,0
p40,28440,30,10,2,0,0
p40,28500,30,10,2,0,0
p40,28560,30,10,2,0,0
p40,28620,30,10,2,0,0
p40,28680,30,10,2,0,0
p40,28740,30,10,2,0,0
p40,28800,30,10,2,0,0
p40,28860,30,10,2,0,0
p40,28920,30,10,2,0,0
p40,28924,29,9,2,1,0
p40,28931,28,8,2,2,0
p40,28936,27,7,2,3,0
p40,28939,26,6,2,4,0
p40,28940,25,5,2,5,0
p40,28949,24,4,2,6,0
p40,28951,23,3,2,7,0
p40,28958,21,1,2,9,0
p40,28959,20,0,2,10,0
p40,28961,19,0,2,11,0
p40,28980,19,0,2,11,0
p40,28991,19,0,2,11,6
p40,28992,19,0,2,11,11
p40,29040,19,0,2,11,11
p40,29096,19,0,2,11,10
p40,29097,19,0,2,9,9
p40,29100,19,0,2,8,8
p40,29110,19,0,2,7,7
p40,29120,19,0,2,6,6
p40,29124,19,0,2,6,6
p40,29142,19,0,2,5,5
p40,29152,19,0,2,4,4
p40,29158,19,0,2,3,3
p40,29160,19,0,2,3,3
p40,29174,18,0,2,4,3
p40,29184,17,0,2,5,3
p40,29185,16,0,2,6,3
p40,29188,15,0,2,7,3
p40,29192,14,0,2,8,3
p40,29200,13,0,2,9,3
p40,29220,13,0,2,9,3
p40,29221,12,0,2,10,3
p40,29224,11,0,2,11,2
p40,29227,10,0,2,12,2
p40,29242,10,0,2,12,12
p40,29280,10,0,2,12,12
p40,29340,10,0,2,12,12
p40,29400,10,0,2,12,12
p40,29419,10,0,1,12,12
p40,29460,10,0,1,12,12
p40,29462,10,0,0,12,12
p40,29520,10,0,0,12,12
p40,29580,10,0,0,12,12
p40,29585,10,0,0,12,11
p40,29586,10,0,0,11,11
p40,29607,10,0,0,10,10
p40,29619,9,0,0,11,11
p40,29640,9,0,0,11,11
p40,29700,9,0,0,11,11
p40,29760,9,0,0,11,11
p40,29820,9,0,0,11,11
p40,29880,9,0,0,11,11
p40,29940,9,0,0,11,11
p40,30000,9,0,0,11,11
p40,30060,9,0,0,11,11
p40,30120,9,0,0,11,11
p40,30169,8,0,0,12,11
p40,30178,8,0,0,12,12
p40,30180,8,0,0,12,12
p40,30240,8,0,0,12,12
p40,30300,8,0,0,12,12
p40,30360,8,0,0,12,12
p40,30420,8,0,0,12,12
p40,30480,8,0,0,12,12
p40,30540,8,0,0,12,12
p40,30600,8,0,0,12,12
p40,30602,26,6,0,12,12
p40,30603,38,18,0,12,12
p40,30625,38,18,0,11,11
p40,30629,38,18,0,10,10
p40,30632,38,18,0,9,9
p40,30633,38,18,0,8,8
p40,30634,38,18,0,7,7
p40,30636,38,18,0,6,6
p40,30643,38,18,0,5,5
p40,30651,38,18,0,4,4
p40,30656,38,18,0,3,3
p40,30660,38,18,0,3,3
p40,30668,38,18,0,2,2
p40,30673,38,18,0,1,1
p40,30674,38,18,0,0,0
p40,30720,38,18,0,0,0
p40,30780,38,18,0,0,0
p40,30840,38,18,0,0,0
p40,30896,37,17,0,1,1
p40,30897,36,16,0,2,2
p40,30900,36,16,0,2,2
p40,30901,35,15,0,3,3
p40,30910,34,14,0,4,4
p40,30915,34,14,0,3,3
p40,30921,33,13,0,4,4
p40,30935,33,13,0,2,2
p40,30937,33,13,0,1,1
p40,30938,33,13,0,0,0
p40,30943,32,12,0,1,0
p40,30952,31,11,0,2,0
p40,30958,30,10,0,3,0
p40,30960,30,10,0,3,0
p40,31012,30,10,0,3,3
p40,31020,30,10,0,3,3
p40,31057,30,10,0,3,2
p40,31060,30,10,0,1,1
p40,31062,30,10,0,0,0
p40,31080,30,10,0,0,0
p40,31140,30,10,0,0,0
p40,31200,30,10,0,0,0
p40,31260,30,10,0,0,0
p40,31320,30,10,0,0,0
p40,31380,30,10,0,0,0
p40,31440,30,10,0,0,0
p40,31500,30,10,0,0,0
p40,31560,30,10,0,0,0
p40,31620,30,10,0,0,0
p40,31680,30,10,0,0,0
p40,31740,30,10,0,0,0
p40,31800,30,10,0,0,0
p40,31860,30,10,0,0,0
p40,31920,30,10,0,0,0
p40,31980,30,10,0,0,0
p40,32040,30,10,0,0,0
p40,32100,30,10,0,0,0
p40,32160,30,10,0,0,0
p40,32220,30,10,0,0,0
p40,32280,30,10,0,0,0
p40,32340,30,10,0,0,0
p40,32400,30,10,0,0,0
p40,32425,29,9,0,1,1
p40,32429,28,8,0,2,1
p40,32430,28,8,0,2,2
p40,32432,27,7,0,3,2
p40,32433,26,6,0,4,4
p40,32434,25,5,0,5,5
p40,32436,24,4,0,6,5
p40,32437,24,4,0,6,6
p40,32443,23,3,0,7,6
p40,32451,22,2,0,8,6
p40,32456,21,1,0,9,6
p40,32460,21,1,0,9,6
p40,32468,20,0,0,10,6
p40,32473,19,0,0,11,6
p40,32474,18,0,0,12,6
p40,32517,18,0,0,12,8
p40,32520,18,0,0,12,8
p40,32580,18,0,0,12,8
p40,32582,18,0,0,11,11
p40,32583,18,0,0,11,10
p40,32584,18,0,0,10,10
p40,32590,18,0,0,9,9
p40,32603,18,0,0,8,8
p40,32605,18,0,0,7,7
p40,32610,18,0,0,6,6
p40,32617,18,0,0,5,5
p40,32620,18,0,0,4,4
p40,32625,18,0,0,4,3
p40,32626,18,0,0,3,3
p40,32628,18,0,0,2,2
p40,32640,18,0,0,2,2
p40,32700,18,0,0,2,2
p40,32715,17,0,0,3,2
p40,32735,15,0,0,5,2
p40,32737,14,0,0,6,2
p40,32739,13,0,0,7,2
p40,32760,13,0,0,7,2
p40,32774,13,0,0,7,7
p40,32820,13,0,0,7,7
p40,32857,12,0,0,8,8
p40,32860,11,0,0,9,9
p40,32862,10,0,0,10,10
p40,32880,10,0,0,10,10
p40,32940,10,0,0,10,10
p40,33000,10,0,0,10,10
p40,33060,10,0,0,10,10
p40,33120,10,0,0,10,10
p40,33180,10,0,0,10,10
p40,33240,10,0,0,10,10
p40,33300,10,0,0,10,10
p40,33360,10,0,0,10,10
p40,33420,10,0,0,10,10
p40,33480,10,0,0,10,10
p40,33540,10,0,0,10,10
p40,33600,10,0,0,10,10
p40,33660,10,0,0,10,10
p40,33720,10,0,0,10,10
p40,33780,10,0,0,10,10
p40,33840,10,0,0,10,10
p40,33867,10,0,0,10,10
p40,33900,10,0,0,10,10
p40,33960,10,0,0,10,10
p40,34020,10,0,0,10,10
p40,34080,10,0,0,10,10
p40,34140,10,0,0,10,10
p40,34200,10,0,0,10,10
p40,34202,34,14,0,10,10
p40,34203,40,20,0,10,10
p40,34260,40,20,0,10,10
p40,34274,40,20,0,9,9
p40,34278,40,20,0,8,8
p40,34279,40,20,0,7,7
p40,34281,40,20,0,6,6
p40,34283,40,20,0,5,4
p40,34284,40,20,0,4,4
p40,34285,40,20,0,3,3
p40,34287,40,20,0,2,2
p40,34290,40,20,0,1,1
p40,34294,40,20,0,0,0
p40,34320,40,20,0,0,0
p40,34380,40,20,0,0,0
p40,34382,39,19,0,1,1
p40,34384,38,18,0,2,2
p40,34390,37,17,0,3,3
p40,34403,36,16,0,4,4
p40,34405,35,15,0,5,5
p40,34410,34,14,0,6,6
p40,34417,33,13,0,7,7
p40,34420,32,12,0,7,7
p40,34426,31,11,0,8,8
p40,34428,30,10,0,9,9
p40,34430,30,10,0,8,8
p40,34434,30,10,0,8,7
p40,34435,30,10,0,7,7
p40,34440,30,10,0,7,7
p40,34442,30,10,0,6,6
p40,34447,30,10,0,5,5
p40,34457,30,10,0,5,4
p40,34458,30,10,0,4,4
p40,34464,30,10,0,3,3
p40,34465,30,10,0,3,2
p40,34466,30,10,0,1,1
p40,34469,30,10,0,0,0
p40,34500,30,10,0,0,0
p40,34560,30,10,0,0,0
p40,34620,30,10,0,0,0
p40,34680,30,10,0,0,0
p40,34740,30,10,0,0,0
p40,34800,30,10,0,0,0
p40,34860,30,10,0,0,0
p40,34920,30,10,0,0,0
p40,34980,30,10,0,0,0
p40,35040,30,10,0,0,0
p40,35100,30,10,0,0,0
p40,35160,30,10,0,0,0
p40,35220,30,10,0,0,0
p40,35280,30,10,0,0,0
p40,35340,30,10,0,0,0
p40,35400,30,10,0,0,0
p40,35460,30,10,0,0,0
p40,35520,30,10,0,0,0
p40,35580,30,10,0,0,0
p40,35640,30,10,0,0,0
p40,35700,30,10,0,0,0
p40,35760,30,10,0,0,0
p40,35820,30,10,0,0,0
p40,35880,30,10,0,0,0
p40,35940,30,10,0,0,0
p40,36000,30,10,0,0,0
p40,36060,30,10,0,0,0
p40,36074,29,9,0,1,1
p40,36078,28,8,0,2,2
p40,36079,27,7,0,3,3
p40,36082,26,6,0,4,4
p40,36083,25,5,0,5,5
p40,36084,24,4,0,6,6
p40,36085,23,3,0,7,7
p40,36087,22,2,0,8,8
p40,36090,21,1,0,9,9
p40,36095,20,0,0,10,10
p40,36120,20,0,0,10,10
p40,36126,20,0,0,9,9
p40,36131,20,0,0,8,8
p40,36134,20,0,0,7,7
p40,36137,20,0,0,7,6
p40,36138,20,0,0,6,6
p40,36140,20,0,0,5,4
p40,36141,20,0,0,4,4
p40,36147,20,0,0,3,3
p40,36152,20,0,0,2,2
p40,36164,20,0,0,1,1
p40,36170,20,0,0,0,0
p40,36180,20,0,0,0,0
p40,36220,19,0,0,1,0
p40,36230,18,0,0,2,0
p40,36235,17,0,0,3,0
p40,36240,17,0,0,3,0
p40,36242,16,0,0,4,0
p40,36248,15,0,0,5,3
p40,36249,15,0,0,5,5
p40,36258,14,0,0,6,6
p40,36264,13,0,0,7,7
p40,36266,11,0,0,9,9
p40,36269,10,0,0,10,10
p40,36300,10,0,0,10,10
p40,36360,10,0,0,10,10
p40,36392,10,0,0,10,9
p40,36420,10,0,0,10,9
p40,36468,10,0,0,10,10
p40,36480,10,0,0,10,10
p40,36540,10,0,0,10,10
p40,36600,10,0,0,10,10
p40,36660,10,0,0,10,10
p40,36720,10,0,0,10,10
p40,36780,10,0,0,10,10
p40,36840,10,0,0,10,10
p40,36900,10,0,0,10,10
p40,36932,10,0,0,10,10
p40,36960,10,0,0,10,10
p40,37020,10,0,0,10,10
p40,37080,10,0,0,10,10
p40,37140,10,0,0,10,10
p40,37200,10,0,0,10,10
p40,37260,10,0,0,10,10
p40,37320,10,0,0,10,10
p40,37365,10,0,0,10,10
p40,37380,10,0,0,10,10
p40,37440,10,0,0,10,10
p40,37500,10,0,0,10,10
p40,37560,10,0,0,10,10
p40,37620,10,0,0,10,10
p40,37680,10,0,0,10,10
p40,37740,10,0,0,10,10
p40,37800,10,0,0,10,10
p40,37802,29,9,0,10,10
p40,37803,40,20,0,10,10
p40,37860,40,20,0,10,10
p40,37920,40,20,0,10,10
p40,37926,39,19,0,11,10
p40,37929,39,19,0,11,10
p40,37930,39,19,0,5,5
p40,37931,38,18,0,6,6
p40,37934,37,17,0,7,6
p40,37935,37,17,0,7,7
p40,37938,36,16,0,8,8
p40,37941,34,14,0,10,10
p40,37946,34,14,0,9,9
p40,37947,33,13,0,9,9
p40,37948,33,13,0,8,8
p40,37952,32,12,0,9,9
p40,37954,32,12,0,8,8
p40,37964,31,11,0,9,9
p40,37969,31,11,0,8,8
p40,37970,30,10,0,9,8
p40,37971,30,10,0,9,9
p40,37972,30,10,0,8,8
p40,37977,30,10,0,7,7
p40,37978,30,10,0,6,6
p40,37980,30,10,0,6,6
p40,37983,30,10,0,5,5
p40,37984,30,10,0,5,4
p40,37985,30,10,0,4,4
p40,37993,30,10,0,3,3
p40,38008,30,10,0,3,2
p40,38009,30,10,0,2,2
p40,38021,30,10,0,1,1
p40,38023,30,10,0,0,0
p40,38040,30,10,0,0,0
p40,38100,30,10,0,0,0
p40,38160,30,10,0,0,0
p40,38220,30,10,0,0,0
p40,38280,30,10,0,0,0
p40,38340,30,10,0,0,0
p40,38400,30,10,0,0,0
p40,38460,30,10,0,0,0
p40,38520,30,10,0,0,0
p40,38580,30,10,0,0,0
p40,38640,30,10,0,0,0
p40,38700,30,10,0,0,0
p40,38760,30,10,0,0,0
p40,38820,30,10,0,0,0
p40,38880,30,10,0,0,0
p40,38940,30,10,0,0,0
p40,39000,30,10,0,0,0
p40,39060,30,10,0,0,0
p40,39120,30,10,0,0,0
p40,39180,30,10,0,0,0
p40,39240,30,10,0,0,0
p40,39300,30,10,0,0,0
p40,39360,30,10,0,0,0
p40,39420,30,10,0,0,0
p40,39480,30,10,0,0,0
p40,39540,30,10,0,0,0
p40,39600,30,10,0,0,0
p40,39660,30,10,0,0,0
p40,39720,30,10,0,0,0
p40,39729,29,9,0,1,0
p40,39730,24,4,0,6,0
p40,39746,23,3,0,7,0
p40,39747,22,2,0,8,0
p40,39748,21,1,0,9,2
p40,39749,21,1,0,9,9
p40,39754,20,0,0,10,10
p40,39769,19,0,0,11,11
p40,39772,18,0,0,12,11
p40,39773,18,0,0,12,12
p40,39777,17,0,0,13,13
p40,39778,16,0,0,14,14
p40,39780,16,0,0,14,14
p40,39783,15,0,0,15,15
p40,39785,14,0,0,16,16
p40,39794,13,0,0,17,17
p40,39809,12,0,0,18,18
p40,39821,11,0,0,19,19
p40,39823,10,0,0,20,20
p40,39832,10,0,0,19,19
p40,39836,10,0,0,18,18
p40,39840,10,0,0,18,17
p40,39841,10,0,0,17,17
p40,39852,10,0,0,16,16
p40,39857,10,0,0,15,15
p40,39862,10,0,0,15,14
p40,39863,10,0,0,14,14
p40,39870,10,0,0,13,13
p40,39873,10,0,0,12,12
p40,39878,10,0,0,11,11
p40,39881,10,0,0,10,10
p40,39900,10,0,0,10,10
p40,39960,10,0,0,10,10
p40,40020,10,0,0,10,10
p40,40080,10,0,0,10,10
p40,40140,10,0,0,10,10
p40,40200,10,0,0,10,10
p40,40260,10,0,0,10,10
p40,40320,10,0,0,10,10
p40,40380,10,0,0,10,10
p40,40440,10,0,0,10,10
p40,40500,10,0,0,10,10
p40,40560,10,0,0,10,10
p40,40620,10,0,0,10,10
p40,40680,10,0,0,10,10
p40,40740,10,0,0,10,10
p40,40800,10,0,0,10,10
p40,40860,10,0,0,10,10
p40,40920,10,0,0,10,10
p40,40980,10,0,0,10,10
p40,41040,10,0,0,10,10
p40,41100,10,0,0,10,10
p40,41160,10,0,0,10,10
p40,41220,10,0,0,10,10
p40,41280,10,0,0,10,10
p40,41340,10,0,0,10,10
p40,41400,11,0,0,10,10
p40,41401,29,9,0,10,10
p40,41402,40,20,0,10,10
p40,41460,40,20,0,10,10
p40,41520,40,20,0,10,10
p40,41539,40,20,0,9,9
p40,41540,40,20,0,8,8
p40,41546,40,20,0,7,7
p40,41547,40,20,0,6,6
p40,41548,40,20,0,5,5
p40,41553,40,20,0,3,3
p40,41554,40,20,0,2,2
p40,41563,40,20,0,2,1
p40,41564,40,20,0,0,0
p40,41580,40,20,0,0,0
p40,41632,39,19,0,1,1
p40,41636,38,18,0,1,1
p40,41638,38,18,0,0,0
p40,41640,38,18,0,0,0
p40,41641,37,17,0,1,1
p40,41643,37,17,0,0,0
p40,41652,36,16,0,1,0
p40,41655,36,16,0,1,1
p40,41657,35,15,0,2,2
p40,41663,34,14,0,3,3
p40,41670,33,13,0,4,4
p40,41673,32,12,0,5,4
p40,41674,32,12,0,5,5
p40,41679,31,11,0,5,5
p40,41681,30,10,0,6,6
p40,41684,30,10,0,5,5
p40,41685,30,10,0,4,4
p40,41687,30,10,0,3,3
p40,41694,30,10,0,2,2
p40,41695,30,10,0,1,1
p40,41700,30,10,0,1,1
p40,41703,30,10,0,0,0
p40,41760,30,10,0,0,0
p40,41820,30,10,0,0,0
p40,41880,30,10,0,0,0
p40,41940,30,10,0,0,0
p40,42000,30,10,0,0,0
p40,42060,30,10,0,0,0
p40,42120,30,10,0,0,0
p40,42180,30,10,0,0,0
p40,42240,30,10,0,0,0
p40,42300,30,10,0,0,0
p40,42360,30,10,0,0,0
p40,42420,30,10,0,0,0
p40,42480,30,10,0,0,0
p40,42540,30,10,0,0,0
p40,42600,30,10,0,0,0
p40,42660,30,10,0,0,0
p40,42720,30,10,0,0,0
p40,42780,30,10,0,0,0
p40,42840,30,10,0,0,0
p40,42900,30,10,0,0,0
p40,42960,30,10,0,0,0
p40,43020,30,10,0,0,0
p40,43080,30,10,0,0,0
p40,43140,30,10,0,0,0
p40,43200,30,10,0,0,0
p40,43260,30,10,0,0,0
p40,43320,30,10,0,0,0
p40,43339,29,9,0,1,0
p40,43340,28,8,0,2,0
p40,43341,28,8,0,2,2
p40,43346,27,7,0,3,2
p40,43347,27,7,0,3,3
p40,43348,25,5,0,5,5
p40,43353,24,4,0,6,6
p40,43354,22,2,0,8,8
p40,43364,20,0,0,10,10
p40,43380,20,0,0,10,10
p40,43396,20,0,0,9,9
p40,43408,20,0,0,8,8
p40,43413,20,0,0,7,7
p40,43436,19,0,0,8,8
p40,43438,19,0,0,7,7
p40,43439,18,0,0,8,8
p40,43440,18,0,0,8,8
p40,43443,18,0,0,8,9
p40,43444,17,0,0,9,9
p40,43445,17,0,0,8,8
p40,43448,17,0,0,7,7
p40,43454,17,0,0,6,6
p40,43455,17,0,0,5,5
p40,43469,17,0,0,4,4
p40,43475,17,0,0,3,3
p40,43480,16,0,0,4,4
p40,43484,15,0,0,5,3
p40,43485,14,0,0,6,3
p40,43487,13,0,0,7,3
p40,43494,12,0,0,8,3
p40,43495,11,0,0,9,3
p40,43500,11,0,0,9,3
p40,43503,10,0,0,10,3
p40,43550,10,0,0,10,4
p40,43551,10,0,0,10,10
p40,43560,10,0,0,10,10
p40,43620,10,0,0,10,10
p40,43680,10,0,0,10,10
p40,43740,10,0,0,10,10
p40,43800,10,0,0,10,10
p40,43860,10,0,0,10,10
p40,43920,10,0,0,10,10
p40,43980,10,0,0,10,10
p40,44040,10,0,0,10,10
p40,44100,10,0,0,10,10
p40,44144,10,0,0,10,10
p40,44160,10,0,0,10,10
p40,44220,10,0,0,10,10
p40,44280,10,0,0,10,10
p40,44340,10,0,0,10,10
p40,44400,10,0,0,10,10
p40,44460,10,0,0,10,10
p40,44520,10,0,0,10,10
p40,44580,10,0,0,10,10
p40,44640,10,0,0,10,10
p40,44700,10,0,0,10,10
p40,44760,10,0,0,10,10
p40,44820,10,0,0,10,10
p40,44880,10,0,0,10,10
p40,44940,10,0,0,10,10
p40,45000,10,0,0,10,10
p40,45001,11,0,0,10,10
p40,45002,35,15,0,10,10
p40,45003,40,20,0,10,10
p40,45060,40,20,0,10,10
p40,45096,40,20,0,9,9
p40,45097,40,20,0,8,8
p40,45103,40,20,0,7,7
p40,45104,40,20,0,5,5
p40,45107,40,20,0,4,4
p40,45109,40,20,0,3,3
p40,45111,40,20,0,2,2
p40,45113,40,20,0,1,1
p40,45115,40,20,0,0,0
p40,45120,40,20,0,0,0
p40,45180,40,20,0,0,0
p40,45196,39,19,0,1,1
p40,45197,39,19,0,1,1
p40,45202,39,19,0,0,0
p40,45208,38,18,0,1,1
p40,45213,37,17,0,2,2
p40,45229,37,17,0,1,1
p40,45235,37,17,0,0,0
p40,45238,36,16,0,1,1
p40,45239,36,16,0,0,0
p40,45240,36,16,0,0,0
p40,45245,35,15,0,1,1
p40,45249,34,14,0,2,2
p40,45251,34,14,0,1,1
p40,45254,33,13,0,2,2
p40,45255,32,12,0,2,2
p40,45256,32,12,0,1,1
p40,45264,32,12,0,0,0
p40,45269,31,11,0,1,1
p40,45270,31,11,0,0,0
p40,45275,30,10,0,1,1
p40,45279,30,10,0,0,0
p40,45300,30,10,0,0,0
p40,45360,30,10,0,0,0
p40,45420,30,10,0,0,0
p40,45480,30,10,0,0,0
p40,45540,30,10,0,0,0
p40,45600,30,10,0,0,0
p40,45660,30,10,0,0,0
p40,45720,30,10,0,0,0
p40,45780,30,10,0,0,0
p40,45840,30,10,0,0,0
p40,45900,30,10,0,0,0
p40,45960,30,10,0,0,0
p40,46020,30,10,0,0,0
p40,46080,30,10,0,0,0
p40,46140,30,10,0,0,0
p40,46200,30,10,0,0,0
p40,46260,30,10,0,0,0
p40,46320,30,10,0,0,0
p40,46380,30,10,0,0,0
p40,46440,30,10,0,0,0
p40,46500,30,10,0,0,0
p40,46560,30,10,0,0,0
p40,46620,30,10,0,0,0
p40,46680,30,10,0,0,0
p40,46740,30,10,0,0,0
p40,46800,30,10,0,0,0
p40,46860,30,10,0,0,0
p40,46896,29,9,0,1,0
p40,46897,28,8,0,2,0
p40,46903,27,7,0,3,0
p40,46904,26,6,0,4,0
p40,46905,25,5,0,5,0
p40,46908,24,4,0,6,0
p40,46909,23,3,0,7,0
p40,46911,22,2,0,8,0
p40,46914,21,1,0,9,0
p40,46916,20,0,0,10,0
p40,46920,20,0,0,10,0
p40,46940,20,0,0,10,5
p40,46941,20,0,0,10,8
p40,46974,20,0,0,9,9
p40,46980,20,0,0,9,9
p40,47002,19,0,0,10,10
p40,47004,19,0,0,9,8
p40,47005,19,0,0,8,8
p40,47022,19,0,0,7,7
p40,47029,18,0,0,7,7
p40,47035,17,0,0,7,6
p40,47036,17,0,0,6,6
p40,47039,16,0,0,7,7
p40,47040,16,0,0,7,7
p40,47044,16,0,0,6,6
p40,47051,15,0,0,7,7
p40,47055,14,0,0,8,7
p40,47056,13,0,0,9,9
p40,47061,13,0,0,9,8
p40,47062,13,0,0,7,7
p40,47064,12,0,0,8,8
p40,47066,12,0,0,8,7
p40,47070,11,0,0,9,7
p40,47079,10,0,0,10,7
p40,47100,10,0,0,10,7
p40,47132,10,0,0,10,10
p40,47160,10,0,0,10,10
p40,47220,10,0,0,10,10
p40,47255,10,0,0,10,9
p40,47280,10,0,0,10,9
p40,47317,10,0,0,10,10
p40,47340,10,0,0,10,10
p40,47400,10,0,0,10,10
p40,47460,10,0,0,10,10
p40,47520,10,0,0,10,10
p40,47580,10,0,0,10,10
p40,47640,10,0,0,10,10
p40,47700,10,0,0,10,10
p40,47760,10,0,0,10,10
p40,47820,10,0,0,10,10
p40,47880,10,0,0,10,10
p40,47940,10,0,0,10,10
p40,47952,10,0,0,10,10
p40,48000,10,0,0,10,10
p40,48060,10,0,0,10,10
p40,48120,10,0,0,10,10
p40,48180,10,0,0,10,10
p40,48240,10,0,0,10,10
p40,48300,10,0,0,10,10
p40,48360,10,0,0,10,10
p40,48420,10,0,0,10,10
p40,48480,10,0,0,10,10
p40,48540,10,0,0,10,10
p40,48600,10,0,0,10,10
p40,48601,16,0,0,10,10
p40,48602,40,20,0,10,10
p40,48613,40,20,0,8,8
p40,48614,40,20,0,7,7
p40,48618,40,20,0,6,6
p40,48624,40,20,0,5,5
p40,48626,40,20,0,4,4
p40,48630,40,20,0,3,3
p40,48631,40,20,0,3,2
p40,48632,40,20,0,1,1
p40,48635,40,20,0,0,0
p40,48660,40,20,0,0,0
