id,t,dTot,dFed,rFed,oFed,sFed
p5,25200,14,0,0,10,10
p5,25201,34,14,0,10,10
p5,25202,40,20,0,10,10
p5,25260,40,20,0,10,10
p5,25320,40,20,0,10,10
p5,25380,40,20,0,10,10
p5,25414,39,19,0,11,11
p5,25425,38,18,0,12,12
p5,25426,37,17,0,13,13
p5,25428,36,16,0,14,14
p5,25430,35,15,0,15,15
p5,25440,35,15,0,15,15
p5,25445,34,14,0,16,16
p5,25475,33,13,0,17,17
p5,25480,31,11,0,19,19
p5,25500,31,11,0,19,19
p5,25508,30,10,0,20,19
p5,25560,30,10,0,20,19
p5,25620,30,10,0,20,19
p5,25680,30,10,0,20,19
p5,25695,30,10,0,19,18
p5,25696,30,10,0,18,18
p5,25709,30,10,0,17,17
p5,25716,30,10,0,16,16
p5,25735,30,10,0,15,15
p5,25740,30,10,0,15,15
p5,25757,30,10,0,14,14
p5,25784,30,10,0,13,13
p5,25789,30,10,0,12,12
p5,25800,30,10,0,12,12
p5,25802,30,10,0,11,11
p5,25813,30,10,0,10,10
p5,25829,30,10,0,9,9
p5,25834,30,10,0,8,8
p5,25839,30,10,0,7,7
p5,25847,30,10,0,6,6
p5,25860,30,10,0,6,6
p5,25894,30,10,0,5,4
p5,25895,30,10,0,3,3
p5,25920,30,10,0,3,3
p5,25942,30,10,0,2,2
p5,25970,30,10,0,1,1
p5,25980,30,10,0,1,1
p5,25984,30,10,0,1,0
p5,25985,30,10,0,0,0
p5,26040,30,10,0,0,0
p5,26100,30,10,0,0,0
p5,26160,30,10,0,0,0
p5,26220,30,10,0,0,0
p5,26274,30,10,1,0,0
p5,26280,30,10,1,0,0
p5,26340,30,10,1,0,0
p5,26400,30,10,1,0,0
p5,26460,30,10,1,0,0
p5,26520,30,10,1,0,0
p5,26580,30,10,1,0,0
p5,26640,30,10,1,0,0
p5,26700,30,10,1,0,0
p5,26760,30,10,1,0,0
p5,26820,30,10,1,0,0
p5,26880,30,10,1,0,0
p5,26940,30,10,1,0,0
p5,27000,30,10,1,0,0
p5,27060,30,10,1,0,0
p5,27120,30,10,1,0,0
p5,27135,30,10,0,0,0
p5,27180,30,10,0,0,0
p5,27240,30,10,0,0,0
p5,27300,30,10,0,0,0
p5,27360,30,10,0,0,0
p5,27420,30,10,0,0,0
p5,27480,30,10,0,0,0
p5,27495,29,9,0,1,1
p5,27496,28,8,0,2,2
p5,27504,28,8,0,1,1
p5,27509,27,7,0,2,2
p5,27513,27,7,0,1,1
p5,27516,26,6,0,2,2
p5,27535,25,5,0,3,3
p5,27539,25,5,0,2,2
p5,27540,25,5,0,1,1
p5,27547,25,5,0,1,0
p5,27548,25,5,0,0,0
p5,27557,24,4,0,1,1
p5,27560,24,4,0,0,0
p5,27584,23,3,0,1,0
p5,27589,22,2,0,2,0
p5,27600,22,2,0,2,0
p5,27603,21,1,0,3,0
p5,27613,20,0,0,4,0
p5,27629,19,0,0,5,0
p5,27635,18,0,0,6,0
p5,27639,17,0,0,7,0
p5,27647,16,0,0,8,0
p5,27660,16,0,0,8,0
p5,27694,15,0,0,9,0
p5,27695,13,0,0,11,0
p5,27720,13,0,0,11,0
p5,27731,13,0,0,11,1
p5,27732,13,0,0,11,11
p5,27742,12,0,0,12,11
p5,27743,12,0,0,12,12
p5,27770,11,0,0,13,13
p5,27780,11,0,0,13,13
p5,27785,10,0,0,14,14
p5,27802,10,0,0,14,14
p5,27829,10,0,0,14,14
p5,27840,10,0,0,14,14
p5,27900,10,0,0,14,14
p5,27947,10,0,0,14,14
p5,27960,10,0,0,14,14
p5,27982,10,0,0,14,14
p5,28003,10,0,0,13,13
p5,28006,10,0,0,12,12
p5,28020,10,0,0,12,12
p5,28028,10,0,0,12,12
p5,28055,10,0,0,12,12
p5,28067,10,0,0,11,11
p5,28068,10,0,0,11,10
p5,28069,10,0,0,10,10
p5,28080,10,0,0,10,10
p5,28140,10,0,0,10,10
p5,28200,10,0,0,10,10
p5,28260,10,0,0,10,10
p5,28289,10,0,0,10,10
p5,28320,10,0,0,10,10
p5,28380,10,0,0,10,10
p5,28440,10,0,0,10,10
p5,28500,10,0,0,10,10
p5,28560,10,0,0,10,10
p5,28620,10,0,0,10,10
p5,28680,10,0,0,10,10
p5,28740,10,0,0,10,10
p5,28800,10,0,0,10,10
p5,28801,34,14,0,10,10
p5,28802,40,20,0,10,10
p5,28804,40,20,0,7,7
p5,28824,40,20,0,6,6
p5,28844,40,20,0,5,5
p5,28855,40,20,0,4,4
p5,28860,40,20,0,3,3
p5,28864,40,20,0,2,2
p5,28873,40,20,0,1,1
p5,28902,40,20,0,0,0
p5,28920,40,20,0,0,0
p5,28980,40,20,0,0,0
p5,29006,39,19,0,1,1
p5,29026,39,19,0,0,0
p5,29040,39,19,0,0,0
p5,29100,39,19,0,0,0
p5,29160,39,19,0,0,0
p5,29220,39,19,0,0,0
p5,29280,39,19,0,0,0
p5,29304,38,18,0,1,0
p5,29313,37,17,0,2,0
p5,29339,36,16,0,3,0
p5,29340,35,15,0,4,0
p5,29348,34,14,0,5,0
p5,29353,34,14,0,5,5
p5,29360,33,13,0,6,6
p5,29400,33,13,0,6,6
p5,29446,33,13,0,5,5
p5,29456,33,13,0,4,4
p5,29457,33,13,0,3,3
p5,29460,33,13,0,3,3
p5,29494,33,13,0,2,2
p5,29506,33,13,0,1,1
p5,29515,33,13,0,0,0
p5,29520,33,13,0,0,0
p5,29580,33,13,0,0,0
p5,29640,33,13,0,0,0
p5,29700,33,13,0,0,0
p5,29760,33,13,0,0,0
p5,29803,32,12,0,1,0
p5,29806,31,11,0,2,0
p5,29820,31,11,0,2,0
p5,29869,30,10,0,3,0
p5,29880,30,10,0,3,0
p5,29882,30,10,0,3,3
p5,29940,30,10,0,3,3
p5,30000,30,10,0,3,3
p5,30054,30,10,0,2,2
p5,30055,30,10,0,2,1
p5,30056,30,10,0,1,1
p5,30060,30,10,0,1,1
p5,30108,30,10,0,0,0
p5,30120,30,10,0,0,0
p5,30180,30,10,0,0,0
p5,30240,30,10,0,0,0
p5,30300,30,10,0,0,0
p5,30360,30,10,0,0,0
p5,30420,30,10,0,0,0
p5,30480,30,10,0,0,0
p5,30540,30,10,0,0,0
p5,30600,30,10,0,0,0
p5,30604,27,7,0,3,3
p5,30607,27,7,0,2,2
p5,30609,27,7,0,1,1
p5,30613,27,7,0,1,0
p5,30614,27,7,0,0,0
p5,30625,26,6,0,1,1
p5,30631,26,6,0,0,0
p5,30644,25,5,0,1,1
p5,30655,24,4,0,2,1
p5,30656,24,4,0,2,2
p5,30659,24,4,0,1,1
p5,30660,23,3,0,2,2
p5,30664,22,2,0,3,3
p5,30668,22,2,0,2,2
p5,30673,21,1,0,3,3
p5,30694,21,1,0,2,2
p5,30702,20,0,0,3,3
p5,30704,20,0,0,2,2
p5,30720,20,0,0,2,2
p5,30780,20,0,0,2,2
p5,30826,19,0,0,3,2
p5,30840,19,0,0,3,2
p5,30862,19,0,0,3,3
p5,30900,19,0,0,3,3
p5,30960,19,0,0,3,3
p5,31020,19,0,0,3,3
p5,31068,19,0,0,2,2
p5,31080,19,0,0,2,2
p5,31085,19,0,0,1,1
p5,31140,19,0,0,1,1
p5,31200,19,0,0,1,1
p5,31246,18,0,0,2,1
p5,31256,17,0,0,3,1
p5,31257,16,0,0,4,1
p5,31260,16,0,0,4,1
p5,31294,15,0,0,5,1
p5,31306,14,0,0,6,1
p5,31315,13,0,0,7,1
p5,31320,13,0,0,7,1
p5,31327,13,0,0,7,7
p5,31380,13,0,0,7,7
p5,31440,13,0,0,7,7
p5,31500,13,0,0,7,7
p5,31528,13,0,0,7,6
p5,31529,13,0,0,7,7
p5,31560,13,0,0,7,7
p5,31620,13,0,0,7,7
p5,31680,13,0,0,7,7
p5,31711,13,0,0,7,6
p5,31740,13,0,0,7,6
p5,31800,13,0,0,7,6
p5,31803,13,0,0,7,5
p5,31832,13,0,0,7,7
p5,31854,12,0,0,8,7
p5,31855,12,0,0,8,8
p5,31856,11,0,0,9,9
p5,31860,11,0,0,9,9
p5,31864,11,0,0,9,8
p5,31865,11,0,0,9,9
p5,31908,10,0,0,10,10
p5,31920,10,0,0,10,10
p5,31980,10,0,0,10,10
p5,32040,10,0,0,10,10
p5,32095,10,0,0,10,10
p5,32100,10,0,0,10,10
p5,32160,10,0,0,10,10
p5,32220,10,0,0,10,10
p5,32280,10,0,0,10,10
p5,32340,10,0,0,10,10
p5,32400,14,0,0,10,10
p5,32401,31,11,0,10,10
p5,32402,40,20,0,10,10
p5,32407,39,19,0,11,11
p5,32409,38,18,0,12,12
p5,32414,37,17,0,13,13
p5,32431,36,16,0,14,14
p5,32459,35,15,0,15,15
p5,32460,35,15,0,15,15
p5,32468,34,14,0,16,16
p5,32494,33,13,0,17,17
p5,32504,32,12,0,18,18
p5,32520,32,12,0,18,18
p5,32580,32,12,0,18,18
p5,32640,32,12,0,18,18
p5,32700,32,12,0,18,18
p5,32760,32,12,0,18,18
p5,32820,32,12,0,18,18
p5,32869,31,11,0,19,18
p5,32880,31,11,0,19,18
p5,32885,30,10,0,20,18
p5,32917,30,10,0,19,18
p5,32940,30,10,0,19,18
p5,32970,30,10,0,15,15
p5,32972,30,10,0,15,14
p5,32973,30,10,0,14,14
p5,32978,30,10,0,13,13
p5,33000,30,10,0,13,13
p5,33003,30,10,0,13,12
p5,33004,30,10,0,12,12
p5,33007,30,10,0,11,11
p5,33027,30,10,0,11,10
p5,33038,30,10,0,9,9
p5,33043,30,10,0,8,8
p5,33060,30,10,0,8,8
p5,33099,30,10,0,7,7
p5,33107,30,10,0,7,6
p5,33108,30,10,0,6,6
p5,33120,30,10,0,5,5
p5,33139,30,10,0,4,4
p5,33152,30,10,0,3,3
p5,33168,30,10,0,2,2
p5,33171,30,10,0,2,1
p5,33172,30,10,0,1,1
p5,33178,30,10,0,0,0
p5,33180,30,10,0,0,0
p5,33240,30,10,0,0,0
p5,33300,30,10,0,0,0
p5,33360,30,10,0,0,0
p5,33420,30,10,0,0,0
p5,33480,30,10,0,0,0
p5,33540,30,10,0,0,0
p5,33600,30,10,0,0,0
p5,33660,30,10,0,0,0
p5,33720,30,10,0,0,0
p5,33780,30,10,0,0,0
p5,33840,30,10,0,0,0
p5,33900,30,10,0,0,0
p5,33960,30,10,0,0,0
p5,34020,30,10,0,0,0
p5,34080,30,10,0,0,0
p5,34140,30,10,0,0,0
p5,34200,30,10,0,0,0
p5,34260,30,10,0,0,0
p5,34320,30,10,0,0,0
p5,34380,30,10,0,0,0
p5,34440,30,10,0,0,0
p5,34500,30,10,0,0,0
p5,34560,30,10,0,0,0
p5,34620,30,10,0,0,0
p5,34680,30,10,0,0,0
p5,34717,27,7,0,3,0
p5,34718,26,6,0,4,0
p5,34740,26,6,0,4,0
p5,34770,25,5,0,5,0
p5,34773,24,4,0,6,0
p5,34778,23,3,0,7,0
p5,34784,23,3,0,7,2
p5,34785,23,3,0,7,7
p5,34800,23,3,0,7,7
p5,34804,22,2,0,8,8
p5,34807,21,1,0,9,9
p5,34826,21,1,0,9,9
p5,34827,20,0,0,10,10
p5,34838,19,0,0,11,11
p5,34844,18,0,0,12,12
p5,34860,18,0,0,12,12
p5,34899,17,0,0,13,13
p5,34908,16,0,0,14,14
p5,34920,16,0,0,14,14
p5,34921,15,0,0,15,15
p5,34922,15,0,0,15,15
p5,34939,14,0,0,16,16
p5,34952,13,0,0,17,17
p5,34968,12,0,0,18,18
p5,34972,11,0,0,19,19
p5,34978,10,0,0,20,20
p5,34980,10,0,0,20,20
p5,34990,10,0,0,19,19
p5,35023,10,0,0,18,18
p5,35029,10,0,0,17,17
p5,35030,10,0,0,17,16
p5,35031,10,0,0,16,16
p5,35040,10,0,0,16,16
p5,35044,10,0,0,15,15
p5,35050,10,0,0,14,14
p5,35064,10,0,0,13,13
p5,35071,10,0,0,12,12
p5,35076,10,0,0,11,11
p5,35085,10,0,0,10,10
p5,35100,10,0,0,10,10
p5,35160,10,0,0,10,10
p5,35220,10,0,0,10,10
p5,35280,10,0,0,10,10
p5,35340,10,0,0,10,10
p5,35400,10,0,0,10,10
p5,35460,10,0,0,10,10
p5,35520,10,0,0,10,10
p5,35580,10,0,0,10,10
p5,35640,10,0,0,10,10
p5,35700,10,0,0,10,10
p5,35760,10,0,0,10,10
p5,35820,10,0,0,10,10
p5,35880,10,0,0,10,10
p5,35940,10,0,0,10,10
p5,36000,16,0,0,10,10
p5,36001,40,20,0,10,10
p5,36060,40,20,0,10,10
p5,36120,40,20,0,10,10
p5,36180,40,20,0,10,10
p5,36240,40,20,0,10,10
p5,36295,40,20,0,9,9
p5,36300,40,20,0,9,9
p5,36301,40,20,0,8,8
p5,36318,40,20,0,7,7
p5,36329,40,20,0,6,6
p5,36333,40,20,0,5,5
p5,36344,40,20,0,4,4
p5,36360,40,20,0,4,4
p5,36378,40,20,0,3,3
p5,36389,40,20,0,2,2
p5,36412,40,20,0,1,1
p5,36420,40,20,0,1,1
p5,36423,40,20,0,0,0
p5,36480,40,20,0,0,0
p5,36540,40,20,0,0,0
p5,36600,40,20,0,0,0
p5,36660,40,20,0,0,0
p5,36720,40,20,0,0,0
p5,36780,40,20,0,0,0
p5,36790,39,19,0,1,1
p5,36823,38,18,0,2,2
p5,36829,37,17,0,3,3
p5,36831,36,16,1,4,4
p5,36840,36,16,1,4,4
p5,36844,35,15,1,5,5
p5,36850,34,14,1,6,5
p5,36851,34,14,1,6,6
p5,36864,33,13,1,7,7
p5,36871,32,12,1,8,8
p5,36876,31,11,1,9,9
p5,36885,30,10,1,10,9
p5,36886,30,10,1,10,10
p5,36900,30,10,1,10,10
p5,36920,30,10,1,9,9
p5,36955,30,10,1,8,8
p5,36956,30,10,1,7,7
p5,36957,30,10,1,6,6
p5,36960,30,10,1,6,6
p5,36963,30,10,1,5,5
p5,36966,30,10,1,5,4
p5,36967,30,10,1,4,3
p5,36968,30,10,1,3,3
p5,36980,30,10,1,2,2
p5,37013,30,10,1,1,1
p5,37016,30,10,1,0,0
p5,37020,30,10,1,0,0
p5,37080,30,10,1,0,0
p5,37140,30,10,1,0,0
p5,37200,30,10,1,0,0
p5,37260,30,10,1,0,0
p5,37320,30,10,1,0,0
p5,37380,30,10,1,0,0
p5,37440,30,10,1,0,0
p5,37500,30,10,1,0,0
p5,37560,30,10,1,0,0
p5,37620,30,10,1,0,0
p5,37680,30,10,1,0,0
p5,37740,30,10,1,0,0
p5,37800,30,10,1,0,0
p5,37860,30,10,1,0,0
p5,37920,30,10,1,0,0
p5,37980,30,10,1,0,0
p5,38040,30,10,1,0,0
p5,38095,29,9,1,1,0
p5,38100,29,9,1,1,0
p5,38102,28,8,1,2,0
p5,38118,27,7,1,3,0
p5,38129,26,6,1,4,0
p5,38133,25,5,1,5,0
p5,38144,24,4,1,6,0
p5,38151,24,4,0,6,0
p5,38160,24,4,0,6,0
p5,38166,24,4,0,6,4
p5,38167,24,4,0,6,6
p5,38178,23,3,0,7,7
p5,38184,23,3,0,7,7
p5,38190,22,2,0,8,8
p5,38213,21,1,0,9,9
p5,38220,21,1,0,9,9
p5,38223,20,0,0,10,10
p5,38280,20,0,0,10,10
p5,38296,20,0,0,10,10
p5,38340,20,0,0,10,10
p5,38383,20,0,0,9,9
p5,38391,20,0,0,8,8
p5,38397,20,0,0,7,7
p5,38400,20,0,0,7,7
p5,38404,20,0,0,7,6
p5,38405,20,0,0,6,6
p5,38416,20,0,0,6,5
p5,38417,20,0,0,5,5
p5,38433,20,0,0,4,4
p5,38444,20,0,0,4,3
p5,38445,20,0,0,3,3
p5,38460,20,0,0,3,3
p5,38470,20,0,0,2,2
p5,38489,20,0,0,1,1
p5,38494,20,0,0,0,0
p5,38520,20,0,0,0,0
p5,38580,20,0,0,0,0
p5,38640,20,0,0,0,0
p5,38700,20,0,0,0,0
p5,38720,19,0,0,1,1
p5,38755,18,0,0,2,2
p5,38756,17,0,0,3,3
p5,38757,16,0,0,4,4
p5,38760,16,0,0,4,4
p5,38763,15,0,0,5,5
p5,38767,14,0,0,6,6
p5,38768,13,0,0,7,7
p5,38780,12,0,0,8,8
p5,38813,11,0,0,9,9
p5,38816,10,0,0,10,9
p5,38817,10,0,0,10,10
p5,38820,10,0,0,10,10
p5,38880,10,0,0,10,10
p5,38884,9,0,0,11,11
p5,38940,9,0,0,11,11
p5,39000,9,0,0,11,11
p5,39060,9,0,0,11,11
p5,39120,9,0,0,11,11
p5,39180,9,0,0,11,11
p5,39240,9,0,0,11,11
p5,39300,9,0,0,11,11
p5,39360,9,0,0,11,11
p5,39420,9,0,0,11,11
p5,39480,9,0,0,11,11
p5,39540,9,0,0,11,11
p5,39600,17,0,0,11,11
p5,39601,39,19,0,11,11
p5,39614,39,19,0,10,10
p5,39615,39,19,0,7,7
p5,39641,39,19,0,6,6
p5,39652,39,19,0,5,5
p5,39654,39,19,0,4,4
p5,39660,39,19,0,3,3
p5,39668,39,19,0,2,2
p5,39674,39,19,0,1,1
p5,39688,39,19,0,0,0
p5,39720,39,19,0,0,0
p5,39780,39,19,0,0,0
p5,39840,39,19,0,0,0
p5,39900,39,19,0,0,0
p5,39960,39,19,0,0,0
p5,40020,39,19,0,0,0
p5,40080,39,19,0,0,0
p5,40140,39,19,0,0,0
p5,40183,38,18,0,1,1
p5,40188,38,18,0,0,0
p5,40191,37,17,0,1,1
p5,40197,36,16,0,2,2
p5,40200,36,16,0,2,2
p5,40201,36,16,0,1,1
p5,40217,35,15,0,2,2
p5,40234,34,14,0,3,3
p5,40245,33,13,0,4,4
p5,40257,33,13,0,3,3
p5,40258,33,13,0,2,2
p5,40260,33,13,0,2,1
p5,40261,33,13,0,1,1
p5,40263,33,13,0,0,0
p5,40270,32,12,0,1,1
p5,40286,32,12,0,0,0
p5,40289,31,11,0,0,0
p5,40295,30,10,0,1,1
p5,40304,30,10,0,1,0
p5,40305,30,10,0,0,0
p5,40320,30,10,0,0,0
p5,40380,30,10,0,0,0
p5,40440,30,10,0,0,0
p5,40500,30,10,0,0,0
p5,40560,30,10,0,0,0
p5,40620,30,10,0,0,0
p5,40680,30,10,0,0,0
p5,40740,30,10,0,0,0
p5,40800,30,10,0,0,0
p5,40860,30,10,0,0,0
p5,40920,30,10,0,0,0
p5,40980,30,10,0,0,0
p5,41040,30,10,0,0,0
p5,41100,30,10,0,0,0
p5,41160,30,10,0,0,0
p5,41220,30,10,0,0,0
p5,41280,30,10,0,0,0
p5,41288,30,10,1,0,0
p5,41291,30,10,2,0,0
p5,41340,30,10,2,0,0
p5,41400,30,10,2,0,0
p5,41414,29,9,2,1,0
p5,41415,26,6,2,4,0
p5,41441,25,5,2,5,0
p5,41443,25,5,2,5,5
p5,41447,25,5,1,5,5
p5,41450,25,5,0,5,5
p5,41452,24,4,0,6,6
p5,41454,23,3,0,7,7
p5,41460,23,3,0,7,7
p5,41461,22,2,0,8,8
p5,41468,21,1,0,9,9
p5,41474,20,0,0,10,10
p5,41488,19,0,0,11,11
p5,41501,19,0,0,10,10
p5,41520,19,0,0,10,10
p5,41580,19,0,0,10,10
p5,41640,19,0,0,10,10
p5,41663,19,0,0,9,9
p5,41672,19,0,0,8,8
p5,41700,19,0,0,8,8
p5,41705,19,0,0,7,7
p5,41710,19,0,0,6,6
p5,41718,19,0,0,5,5
p5,41720,19,0,0,5,4
p5,41721,19,0,0,4,4
p5,41723,19,0,0,3,3
p5,41760,19,0,0,3,3
p5,41820,19,0,0,3,3
p5,41880,19,0,0,3,3
p5,41940,19,0,0,3,3
p5,41988,18,0,0,4,4
p5,42000,18,0,0,4,4
p5,42001,17,0,0,5,4
p5,42002,17,0,0,5,5
p5,42057,16,0,0,6,6
p5,42058,15,0,0,7,7
p5,42060,15,0,0,7,7
p5,42061,14,0,0,8,8
p5,42063,13,0,0,9,9
p5,42086,12,0,0,10,10
p5,42089,11,0,0,11,11
p5,42105,10,0,0,12,12
p5,42120,10,0,0,12,12
p5,42130,10,0,0,12,11
p5,42131,10,0,0,11,11
p5,42132,10,0,0,10,10
p5,42180,10,0,0,10,10
p5,42240,10,0,0,10,10
p5,42300,10,0,0,10,10
p5,42360,10,0,0,10,10
p5,42420,10,0,0,10,10
p5,42480,10,0,0,10,10
p5,42540,10,0,0,10,10
p5,42600,10,0,0,10,10
p5,42660,10,0,0,10,10
p5,42720,10,0,0,10,10
p5,42780,10,0,0,10,10
p5,42840,10,0,0,10,10
p5,42900,10,0,0,10,10
p5,42960,10,0,0,10,10
p5,43020,10,0,0,10,10
p5,43080,10,0,0,10,10
p5,43140,10,0,0,10,10
p5,43200,13,0,0,10,10
p5,43201,25,5,0,10,10
p5,43202,40,20,0,10,10
p5,43260,40,20,0,10,10
p5,43279,40,20,0,8,8
p5,43291,40,20,0,8,7
p5,43295,40,20,0,6,6
p5,43301,39,19,0,7,7
p5,43310,39,19,0,6,5
p5,43311,39,19,0,5,5
p5,43320,39,19,0,5,5
p5,43324,39,19,0,4,4
p5,43352,39,19,0,4,3
p5,43353,39,19,0,3,3
p5,43380,39,19,0,3,3
p5,43384,39,19,0,2,2
p5,43388,39,19,0,1,1
p5,43394,39,19,0,0,0
p5,43440,39,19,0,0,0
p5,43463,38,18,0,1,1
p5,43472,38,18,0,0,0
p5,43473,37,17,0,1,1
p5,43489,37,17,0,0,0
p5,43500,37,17,0,0,0
p5,43505,36,16,0,1,1
p5,43510,35,15,0,2,2
p5,43518,34,14,0,3,3
p5,43521,33,13,0,4,4
p5,43523,32,12,0,5,5
p5,43552,32,12,0,4,4
p5,43560,32,12,0,4,4
p5,43577,32,12,0,2,2
p5,43579,32,12,0,1,1
p5,43580,32,12,0,0,0
p5,43586,32,12,1,0,0
p5,43620,32,12,1,0,0
p5,43680,32,12,1,0,0
p5,43740,32,12,1,0,0
p5,43769,31,11,1,1,0
p5,43770,31,11,1,1,1
p5,43776,30,10,1,2,2
p5,43800,30,10,1,2,2
p5,43860,30,10,1,2,2
p5,43920,30,10,1,2,2
p5,43926,30,10,1,1,1
p5,43928,30,10,1,0,0
p5,43980,30,10,1,0,0
p5,44040,30,10,1,0,0
p5,44100,30,10,1,0,0
p5,44160,30,10,1,0,0
p5,44220,30,10,1,0,0
p5,44280,30,10,1,0,0
p5,44340,30,10,1,0,0
p5,44400,30,10,1,0,0
p5,44460,30,10,1,0,0
p5,44520,30,10,1,0,0
p5,44580,30,10,1,0,0
p5,44640,30,10,1,0,0
p5,44700,30,10,1,0,0
p5,44760,30,10,1,0,0
p5,44820,30,10,1,0,0
p5,44880,30,10,1,0,0
p5,44940,30,10,1,0,0
p5,45000,30,10,1,0,0
p5,45060,30,10,0,0,0
p5,45079,28,8,0,2,0
p5,45082,28,8,0,2,2
p5,45091,27,7,0,3,3
p5,45095,26,6,0,4,4
p5,45106,26,6,0,4,4
p5,45110,25,5,0,5,5
p5,45111,24,4,0,6,6
p5,45120,24,4,0,6,6
p5,45121,24,4,0,6,6
p5,45124,23,3,0,7,7
p5,45127,23,3,0,7,6
p5,45128,23,3,0,7,7
p5,45130,23,3,0,7,7
p5,45141,23,3,0,7,7
p5,45142,23,3,0,7,7
p5,45153,22,2,0,8,8
p5,45176,22,2,0,8,8
p5,45180,22,2,0,8,8
p5,45184,21,1,0,9,9
p5,45188,20,0,0,10,10
p5,45194,19,0,0,11,11
p5,45200,19,0,0,11,10
p5,45201,19,0,0,11,11
p5,45208,19,0,0,11,11
p5,45209,19,0,0,10,10
p5,45212,19,0,0,10,10
p5,45229,19,0,0,8,8
p5,45232,19,0,0,7,7
p5,45237,19,0,0,6,6
p5,45240,19,0,0,6,6
p5,45249,19,0,0,5,5
p5,45272,18,0,0,6,6
p5,45273,18,0,0,6,5
p5,45274,18,0,0,6,6
p5,45289,17,0,0,7,7
p5,45300,17,0,0,7,7
p5,45315,17,0,0,7,7
p5,45346,17,0,0,6,6
p5,45348,17,0,0,5,5
p5,45349,17,0,0,4,4
p5,45352,16,0,0,5,5
p5,45360,16,0,0,5,5
p5,45362,16,0,0,4,4
p5,45377,14,0,0,6,3
p5,45379,13,0,0,7,3
p5,45380,12,0,0,8,3
p5,45384,12,0,0,8,2
p5,45386,12,0,0,8,1
p5,45420,12,0,0,8,1
p5,45480,12,0,0,8,1
p5,45494,12,0,0,8,8
p5,45535,11,0,0,9,9
p5,45540,11,0,0,9,9
p5,45566,11,0,0,9,9
p5,45600,11,0,0,9,9
p5,45660,11,0,0,9,9
p5,45720,11,0,0,9,9
p5,45726,10,0,0,10,9
p5,45727,10,0,0,10,10
p5,45728,9,0,0,11,11
p5,45780,9,0,0,11,11
p5,45840,9,0,0,11,11
p5,45900,9,0,0,11,11
p5,45960,9,0,0,11,11
p5,46020,9,0,0,11,11
p5,46080,9,0,0,11,11
p5,46140,9,0,0,11,11
p5,46200,9,0,0,11,11
p5,46260,9,0,0,11,11
p5,46320,9,0,0,11,11
p5,46380,9,0,0,11,11
p5,46440,9,0,0,11,11
p5,46500,9,0,0,11,11
p5,46556,9,0,0,11,11
p5,46560,9,0,0,11,11
p5,46620,9,0,0,11,11
p5,46680,9,0,0,11,11
p5,46740,9,0,0,11,11
p5,46800,15,0,0,11,11
p5,46801,39,19,0,11,11
p5,46860,39,19,0,11,11
p5,46895,39,19,0,9,9
p5,46896,39,19,0,7,7
p5,46898,39,19,0,6,6
p5,46900,39,19,0,5,5
p5,46911,39,19,0,4,4
p5,46918,39,19,0,3,3
p5,46920,39,19,0,3,3
p5,46921,39,19,0,2,2
p5,46932,39,19,0,1,1
p5,46950,39,19,0,0,0
p5,46980,39,19,0,0,0
p5,47029,37,17,0,2,2
p5,47032,36,16,0,3,3
p5,47037,35,15,0,4,4
p5,47040,35,15,0,4,4
p5,47049,34,14,0,5,5
p5,47050,34,14,0,4,4
p5,47066,34,14,0,3,3
p5,47089,34,14,0,2,2
p5,47095,34,14,0,1,1
p5,47100,34,14,0,1,1
p5,47106,34,14,0,0,0
p5,47146,33,13,0,1,1
p5,47147,33,13,0,0,0
p5,47148,32,12,0,1,0
p5,47149,31,11,0,2,2
p5,47160,31,11,0,2,2
p5,47162,30,10,0,3,3
p5,47170,30,10,0,2,2
p5,47186,30,10,0,1,1
p5,47192,30,10,0,1,0
p5,47193,30,10,0,0,0
p5,47220,30,10,0,0,0
p5,47280,30,10,0,0,0
p5,47340,30,10,0,0,0
p5,47400,30,10,0,0,0
p5,47460,30,10,0,0,0
p5,47520,30,10,0,0,0
p5,47580,30,10,0,0,0
p5,47640,30,10,0,0,0
p5,47700,30,10,0,0,0
p5,47760,30,10,0,0,0
p5,47820,30,10,0,0,0
p5,47880,30,10,0,0,0
p5,47940,30,10,0,0,0
p5,48000,30,10,0,0,0
p5,48060,30,10,0,0,0
p5,48120,30,10,0,0,0
p5,48180,30,10,0,0,0
p5,48240,30,10,0,0,0
p5,48300,30,10,0,0,0
p5,48360,30,10,0,0,0
p5,48420,30,10,0,0,0
p5,48480,30,10,0,0,0
p5,48540,30,10,0,0,0
p5,48600,30,10,0,0,0
p5,48660,30,10,0,0,0
p5,48695,29,9,0,0,0
p5,48696,26,6,0,3,3
p5,48698,25,5,0,4,4
p5,48700,24,4,0,5,5
p5,48707,24,4,0,4,4
p5,48708,24,4,0,3,3
p5,48711,23,3,0,4,3
p5,48712,23,3,0,4,4
p5,48718,22,2,0,5,4
p5,48719,22,2,0,5,5
p5,48720,22,2,0,5,5
p5,48721,21,1,0,6,6
p5,48728,21,1,0,5,5
p5,48732,20,0,0,6,6
p5,48750,19,0,0,7,7
p5,48759,19,0,0,6,6
p5,48780,19,0,0,6,6
p5,48836,19,0,0,5,5
p5,48840,19,0,0,5,5
p5,48841,19,0,0,4,4
p5,48850,18,0,0,5,4
p5,48851,18,0,0,5,5
p5,48866,17,0,0,6,6
p5,48890,16,0,0,7,7
