id,t,dTot,dFed,rFed,oFed,sFed
p24,23280,10,0,0,10,10
p24,23340,10,0,0,10,10
p24,23400,10,0,0,10,10
p24,23403,31,11,0,10,10
p24,23404,40,20,0,10,10
p24,23455,40,20,0,10,10
p24,23460,40,20,0,10,10
p24,23520,40,20,0,10,10
p24,23579,40,20,0,9,8
p24,23580,40,20,0,6,6
p24,23583,40,20,0,5,5
p24,23590,40,20,0,4,4
p24,23603,40,20,0,3,3
p24,23611,40,20,0,2,2
p24,23612,40,20,0,1,1
p24,23614,40,20,0,1,0
p24,23615,40,20,0,0,0
p24,23640,40,20,0,0,0
p24,23700,40,20,0,0,0
p24,23713,38,18,0,2,2
p24,23715,38,18,0,1,1
p24,23722,38,18,0,0,0
p24,23725,37,17,0,1,1
p24,23728,36,16,0,2,2
p24,23733,36,16,0,1,1
p24,23737,35,15,0,2,2
p24,23739,34,14,0,3,2
p24,23740,34,14,0,3,3
p24,23746,34,14,0,3,2
p24,23747,34,14,0,2,2
p24,23754,34,14,0,1,1
p24,23756,34,14,0,0,0
p24,23760,33,13,0,1,1
p24,23768,32,12,0,2,2
p24,23777,32,12,0,2,1
p24,23778,32,12,0,1,1
p24,23783,32,12,0,0,0
p24,23820,32,12,0,0,0
p24,23824,31,11,0,1,0
p24,23830,30,10,0,2,0
p24,23880,30,10,0,2,0
p24,23901,30,10,0,2,2
p24,23940,30,10,0,2,2
p24,23943,30,10,0,1,1
p24,23945,30,10,0,0,0
p24,24000,30,10,0,0,0
p24,24060,30,10,0,0,0
p24,24120,30,10,0,0,0
p24,24180,30,10,0,0,0
p24,24240,30,10,0,0,0
p24,24265,30,10,1,0,0
p24,24300,30,10,1,0,0
p24,24360,30,10,1,0,0
p24,24420,30,10,1,0,0
p24,24480,30,10,1,0,0
p24,24540,30,10,1,0,0
p24,24600,30,10,1,0,0
p24,24660,30,10,1,0,0
p24,24720,30,10,1,0,0
p24,24780,30,10,1,0,0
p24,24840,30,10,1,0,0
p24,24900,30,10,1,0,0
p24,24960,30,10,2,0,0
p24,25020,30,10,2,0,0
p24,25080,30,10,2,0,0
p24,25140,30,10,2,0,0
p24,25200,30,10,2,0,0
p24,25205,30,10,3,0,0
p24,25260,30,10,3,0,0
p24,25320,30,10,3,0,0
p24,25379,29,9,3,1,0
p24,25380,26,6,3,4,0
p24,25383,25,5,3,5,0
p24,25390,24,4,3,6,0
p24,25403,23,3,3,7,0
p24,25411,22,2,3,8,0
p24,25412,21,1,3,9,0
p24,25415,20,0,3,10,0
p24,25437,20,0,3,10,9
p24,25438,20,0,3,10,10
p24,25440,20,0,3,10,10
p24,25487,20,0,3,10,10
p24,25500,20,0,3,9,8
p24,25501,20,0,3,8,8
p24,25512,20,0,1,8,8
p24,25515,19,0,1,9,9
p24,25522,18,0,1,10,10
p24,25528,18,0,1,9,9
p24,25530,18,0,1,8,8
p24,25533,17,0,1,9,8
p24,25534,17,0,1,9,9
p24,25535,17,0,1,8,8
p24,25546,17,0,1,8,8
p24,25547,16,0,1,9,9
p24,25548,16,0,0,9,9
p24,25550,16,0,0,8,8
p24,25555,15,0,0,9,9
p24,25556,14,0,0,10,10
p24,25560,14,0,0,10,10
p24,25571,14,0,0,10,10
p24,25578,13,0,0,11,11
p24,25583,12,0,0,12,12
p24,25585,12,0,0,12,12
p24,25603,12,0,0,12,12
p24,25620,12,0,0,12,12
p24,25680,12,0,0,12,12
p24,25681,12,0,0,11,11
p24,25740,12,0,0,11,10
p24,25743,11,0,0,12,10
p24,25745,10,0,0,13,10
p24,25767,10,0,0,13,9
p24,25800,10,0,0,13,9
p24,25803,10,0,0,13,13
p24,25860,10,0,0,13,13
p24,25878,10,0,0,12,12
p24,25913,10,0,0,12,11
p24,25914,10,0,0,12,12
p24,25917,10,0,0,11,11
p24,25920,10,0,0,11,11
p24,25934,10,0,0,10,10
p24,25980,10,0,0,10,10
p24,26040,10,0,0,10,10
p24,26100,10,0,0,10,10
p24,26160,10,0,0,10,10
p24,26220,10,0,0,10,10
p24,26280,10,0,0,10,10
p24,26295,10,0,0,10,10
p24,26340,10,0,0,10,10
p24,26395,9,0,0,11,10
p24,26400,9,0,0,11,10
p24,26460,9,0,0,11,10
p24,26462,9,0,0,11,11
p24,26520,9,0,0,11,11
p24,26580,9,0,0,11,11
p24,26640,9,0,0,11,11
p24,26700,9,0,0,11,11
p24,26760,9,0,0,11,11
p24,26820,9,0,0,11,11
p24,26880,9,0,0,11,11
p24,26940,9,0,0,11,11
p24,27000,9,0,0,11,11
p24,27002,16,0,0,11,11
p24,27003,24,4,0,11,11
p24,27004,39,19,0,11,11
p24,27060,39,19,0,11,11
p24,27113,39,19,0,10,10
p24,27114,39,19,0,6,6
p24,27120,39,19,0,6,6
p24,27122,39,19,0,6,5
p24,27123,39,19,0,5,4
p24,27125,39,19,0,2,2
p24,27127,39,19,0,1,1
p24,27139,39,19,0,0,0
p24,27165,38,18,0,1,1
p24,27167,38,18,0,0,0
p24,27180,38,18,0,0,0
p24,27240,38,18,0,0,0
p24,27300,37,17,0,1,0
p24,27301,36,16,0,2,0
p24,27328,35,15,0,3,0
p24,27330,34,14,0,4,0
p24,27335,33,13,0,5,0
p24,27350,32,12,0,6,0
p24,27360,32,12,0,6,0
p24,27400,32,12,0,6,6
p24,27420,32,12,0,6,6
p24,27427,31,11,0,7,7
p24,27435,31,11,0,6,6
p24,27471,31,11,0,5,5
p24,27478,31,11,0,5,4
p24,27479,31,11,0,3,3
p24,27480,31,11,0,3,3
p24,27481,30,10,0,3,3
p24,27482,30,10,0,2,2
p24,27484,30,10,0,1,1
p24,27497,30,10,0,0,0
p24,27540,30,10,0,0,0
p24,27600,30,10,0,0,0
p24,27660,30,10,0,0,0
p24,27720,30,10,0,0,0
p24,27780,30,10,0,0,0
p24,27840,30,10,0,0,0
p24,27900,30,10,0,0,0
p24,27960,30,10,0,0,0
p24,28020,30,10,0,0,0
p24,28080,30,10,0,0,0
p24,28140,30,10,0,0,0
p24,28200,30,10,0,0,0
p24,28260,30,10,0,0,0
p24,28320,30,10,0,0,0
p24,28339,30,10,1,0,0
p24,28380,30,10,1,0,0
p24,28440,30,10,1,0,0
p24,28500,30,10,1,0,0
p24,28560,30,10,1,0,0
p24,28620,30,10,1,0,0
p24,28680,30,10,1,0,0
p24,28719,30,10,2,0,0
p24,28740,30,10,2,0,0
p24,28800,30,10,2,0,0
p24,28860,30,10,2,0,0
p24,28914,25,5,2,5,4
p24,28915,25,5,2,5,5
p24,28920,25,5,2,5,5
p24,28922,25,5,2,4,4
p24,28923,23,3,2,6,6
p24,28925,21,1,2,8,7
p24,28926,21,1,2,8,8
p24,28927,20,0,2,9,9
p24,28930,20,0,2,8,8
p24,28937,20,0,2,7,7
p24,28939,19,0,2,8,8
p24,28950,19,0,2,7,7
p24,28957,19,0,2,6,6
p24,28962,19,0,2,5,5
p24,28967,18,0,2,6,6
p24,28980,18,0,2,6,6
p24,28993,18,0,2,5,5
p24,28999,18,0,2,4,4
p24,29040,18,0,2,4,4
p24,29100,18,0,2,4,4
p24,29160,18,0,2,4,4
p24,29220,18,0,2,4,4
p24,29235,17,0,2,5,5
p24,29265,17,0,1,5,5
p24,29271,16,0,1,6,6
p24,29279,14,0,1,8,7
p24,29280,14,0,1,8,8
p24,29281,13,0,1,9,9
p24,29283,12,0,1,10,10
p24,29284,11,0,1,11,11
p24,29297,10,0,1,12,12
p24,29340,10,0,1,12,12
p24,29400,10,0,1,12,12
p24,29416,10,0,0,12,12
p24,29426,10,0,0,12,11
p24,29444,10,0,0,12,12
p24,29460,10,0,0,12,12
p24,29520,10,0,0,12,12
p24,29569,10,0,0,11,11
p24,29580,10,0,0,11,11
p24,29597,10,0,0,10,10
p24,29640,10,0,0,10,10
p24,29700,10,0,0,10,10
p24,29760,10,0,0,10,10
p24,29820,10,0,0,10,10
p24,29880,10,0,0,10,10
p24,29940,10,0,0,10,10
p24,29943,10,0,0,10,9
p24,29944,10,0,0,10,10
p24,30000,10,0,0,10,10
p24,30060,10,0,0,10,10
p24,30120,10,0,0,10,10
p24,30180,10,0,0,10,10
p24,30240,10,0,0,10,10
p24,30300,10,0,0,10,10
p24,30321,9,0,0,11,10
p24,30360,9,0,0,11,10
p24,30413,9,0,0,11,11
p24,30420,9,0,0,11,11
p24,30480,9,0,0,11,11
p24,30540,9,0,0,11,11
p24,30600,9,0,0,11,11
p24,30602,15,0,0,11,11
p24,30603,39,19,0,11,11
p24,30660,39,19,0,11,11
p24,30717,39,19,0,9,9
p24,30720,39,19,0,9,9
p24,30722,38,18,0,10,10
p24,30723,38,18,0,9,9
p24,30730,37,17,0,10,10
p24,30731,37,17,0,9,9
p24,30734,37,17,0,8,8
p24,30736,37,17,0,8,7
p24,30737,36,16,0,8,8
p24,30739,36,16,0,7,7
p24,30742,36,16,0,6,6
p24,30745,36,16,0,5,5
p24,30747,36,16,0,4,4
p24,30748,36,16,0,3,3
p24,30750,35,15,0,4,4
p24,30754,35,15,0,3,3
p24,30757,34,14,0,4,4
p24,30762,33,13,0,5,5
p24,30765,33,13,0,4,4
p24,30770,33,13,0,3,3
p24,30776,33,13,0,2,2
p24,30778,33,13,0,1,1
p24,30780,33,13,0,1,1
p24,30791,33,13,0,0,0
p24,30793,32,12,0,1,1
p24,30799,31,11,0,2,2
p24,30803,31,11,0,2,2
p24,30804,31,11,0,0,0
p24,30823,30,10,0,1,1
p24,30833,30,10,0,0,0
p24,30840,30,10,0,0,0
p24,30900,30,10,0,0,0
p24,30960,30,10,0,0,0
p24,31020,30,10,0,0,0
p24,31080,30,10,0,0,0
p24,31140,30,10,0,0,0
p24,31200,30,10,0,0,0
p24,31260,30,10,0,0,0
p24,31320,30,10,0,0,0
p24,31380,30,10,0,0,0
p24,31440,30,10,0,0,0
p24,31500,30,10,0,0,0
p24,31560,30,10,0,0,0
p24,31620,30,10,0,0,0
p24,31680,30,10,0,0,0
p24,31740,30,10,0,0,0
p24,31800,30,10,0,0,0
p24,31860,30,10,0,0,0
p24,31920,30,10,0,0,0
p24,31980,30,10,0,0,0
p24,32040,30,10,0,0,0
p24,32100,30,10,0,0,0
p24,32160,30,10,0,0,0
p24,32220,30,10,0,0,0
p24,32280,30,10,0,0,0
p24,32340,30,10,0,0,0
p24,32400,30,10,0,0,0
p24,32460,30,10,0,0,0
p24,32517,28,8,0,2,0
p24,32520,28,8,0,2,0
p24,32523,27,7,0,3,0
p24,32531,26,6,0,4,0
p24,32534,25,5,0,5,0
p24,32537,24,4,0,6,0
p24,32539,23,3,0,7,0
p24,32542,22,2,0,8,0
p24,32545,21,1,0,9,0
p24,32547,20,0,0,10,0
p24,32548,19,0,0,11,0
p24,32554,18,0,0,12,0
p24,32565,17,0,0,13,0
p24,32570,16,0,0,14,0
p24,32576,15,0,0,15,0
p24,32578,14,0,0,16,0
p24,32580,14,0,0,16,0
p24,32591,13,0,0,17,10
p24,32592,13,0,0,17,17
p24,32604,11,0,0,19,19
p24,32633,10,0,0,20,19
p24,32634,10,0,0,20,20
p24,32640,10,0,0,20,20
p24,32697,10,0,0,20,20
p24,32700,10,0,0,20,20
p24,32703,10,0,0,19,19
p24,32713,10,0,0,19,18
p24,32714,10,0,0,18,18
p24,32758,10,0,0,18,17
p24,32759,10,0,0,17,17
p24,32760,10,0,0,17,17
p24,32761,10,0,0,16,16
p24,32785,10,0,0,15,15
p24,32799,10,0,0,14,14
p24,32802,10,0,0,12,12
p24,32812,10,0,0,11,11
p24,32817,10,0,0,10,10
p24,32820,10,0,0,10,10
p24,32880,10,0,0,10,10
p24,32940,10,0,0,10,10
p24,32967,10,0,0,10,10
p24,33000,10,0,0,10,10
p24,33060,10,0,0,10,10
p24,33120,10,0,0,10,10
p24,33180,10,0,0,10,10
p24,33240,10,0,0,10,10
p24,33300,10,0,0,10,10
p24,33360,10,0,0,10,10
p24,33420,10,0,0,10,10
p24,33480,10,0,0,10,10
p24,33540,10,0,0,10,10
p24,33600,10,0,0,10,10
p24,33660,10,0,0,10,10
p24,33720,10,0,0,10,10
p24,33780,10,0,0,10,10
p24,33840,10,0,0,10,10
p24,33900,10,0,0,10,10
p24,33960,10,0,0,10,10
p24,34020,10,0,0,10,10
p24,34080,10,0,0,10,10
p24,34140,10,0,0,10,10
p24,34200,10,0,0,10,10
p24,34203,28,8,0,10,10
p24,34204,40,20,0,10,10
p24,34260,40,20,0,10,10
p24,34320,40,20,0,10,10
p24,34348,40,20,0,10,9
p24,34362,40,20,0,8,8
p24,34367,40,20,0,7,7
p24,34379,40,20,0,6,6
p24,34380,40,20,0,6,6
p24,34388,40,20,0,5,5
p24,34389,40,20,0,3,3
p24,34396,40,20,0,2,2
p24,34400,40,20,0,1,1
p24,34411,40,20,0,0,0
p24,34440,40,20,0,0,0
p24,34500,40,20,0,0,0
p24,34503,39,19,0,1,1
p24,34509,39,19,0,0,0
p24,34514,38,18,0,1,1
p24,34559,37,17,0,2,1
p24,34560,37,17,0,2,1
p24,34561,36,16,0,3,1
p24,34586,35,15,0,4,1
p24,34600,34,14,0,5,1
p24,34602,33,13,0,6,1
p24,34603,32,12,0,7,1
p24,34604,32,12,0,7,7
p24,34613,31,11,0,8,8
p24,34617,30,10,0,9,9
p24,34620,30,10,0,9,9
p24,34663,30,10,0,8,8
p24,34670,30,10,0,7,7
p24,34678,30,10,0,6,6
p24,34680,30,10,0,6,6
p24,34688,30,10,0,5,5
p24,34698,30,10,0,4,4
p24,34699,30,10,0,3,3
p24,34700,30,10,0,2,1
p24,34701,30,10,0,1,1
p24,34702,30,10,0,0,0
p24,34740,30,10,0,0,0
p24,34800,30,10,0,0,0
p24,34860,30,10,0,0,0
p24,34920,30,10,0,0,0
p24,34980,30,10,0,0,0
p24,35040,30,10,0,0,0
p24,35100,30,10,0,0,0
p24,35160,30,10,0,0,0
p24,35220,30,10,0,0,0
p24,35261,30,10,1,0,0
p24,35280,30,10,1,0,0
p24,35340,30,10,1,0,0
p24,35400,30,10,1,0,0
p24,35460,30,10,1,0,0
p24,35520,30,10,1,0,0
p24,35580,30,10,1,0,0
p24,35640,30,10,1,0,0
p24,35700,30,10,1,0,0
p24,35760,30,10,1,0,0
p24,35820,30,10,1,0,0
p24,35880,30,10,1,0,0
p24,35940,30,10,1,0,0
p24,36000,30,10,1,0,0
p24,36060,30,10,1,0,0
p24,36120,30,10,1,0,0
p24,36162,28,8,1,2,2
p24,36168,27,7,1,3,3
p24,36179,26,6,1,4,4
p24,36180,26,6,1,4,4
p24,36188,25,5,1,5,5
p24,36189,23,3,1,7,7
p24,36196,22,2,1,8,8
p24,36200,21,1,1,9,9
p24,36211,20,0,1,10,10
p24,36240,20,0,1,10,10
p24,36246,20,0,1,9,9
p24,36272,20,0,1,8,8
p24,36283,20,0,1,7,7
p24,36290,20,0,1,6,6
p24,36294,20,0,1,5,5
p24,36295,20,0,1,4,4
p24,36300,20,0,1,4,4
p24,36303,20,0,1,3,3
p24,36304,20,0,1,2,2
p24,36305,20,0,1,1,1
p24,36309,19,0,1,2,2
p24,36360,19,0,1,2,2
p24,36420,19,0,1,2,2
p24,36463,18,0,1,3,3
p24,36466,18,0,0,3,3
p24,36471,17,0,0,4,4
p24,36478,16,0,0,5,5
p24,36480,16,0,0,5,5
p24,36488,15,0,0,6,6
p24,36499,14,0,0,7,7
p24,36500,12,0,0,9,9
p24,36501,11,0,0,10,10
p24,36502,10,0,0,11,10
p24,36503,10,0,0,11,11
p24,36540,10,0,0,11,11
p24,36549,10,0,0,11,11
p24,36600,10,0,0,11,11
p24,36660,10,0,0,11,11
p24,36680,10,0,0,11,10
p24,36720,10,0,0,11,10
p24,36721,10,0,0,11,11
p24,36780,10,0,0,11,11
p24,36840,10,0,0,11,11
p24,36884,10,0,0,10,10
p24,36900,10,0,0,10,10
p24,36960,10,0,0,10,10
p24,37020,10,0,0,10,10
p24,37080,10,0,0,10,10
p24,37140,10,0,0,10,10
p24,37200,10,0,0,10,10
p24,37260,10,0,0,10,10
p24,37320,10,0,0,10,10
p24,37380,10,0,0,10,10
p24,37440,10,0,0,10,10
p24,37479,9,0,0,11,11
p24,37500,9,0,0,11,11
p24,37560,9,0,0,11,11
p24,37620,9,0,0,11,11
p24,37680,9,0,0,11,11
p24,37740,9,0,0,11,11
p24,37800,9,0,0,11,11
p24,37803,36,16,0,11,11
p24,37804,39,19,0,11,11
p24,37857,39,19,0,8,8
p24,37860,39,19,0,8,8
p24,37866,39,19,0,8,7
p24,37867,39,19,0,7,7
p24,37875,39,19,0,6,6
p24,37884,39,19,0,5,5
p24,37887,39,19,0,5,4
p24,37888,39,19,0,4,4
p24,37897,39,19,0,4,3
p24,37898,39,19,0,3,3
p24,37899,39,19,0,2,2
p24,37903,39,19,0,1,1
p24,37909,39,19,0,0,0
p24,37920,39,19,0,0,0
p24,37980,39,19,0,0,0
p24,38040,39,19,0,0,0
p24,38046,38,18,0,1,0
p24,38072,37,17,0,2,0
p24,38083,36,16,0,3,0
p24,38090,35,15,0,4,0
p24,38094,34,14,0,5,0
p24,38095,33,13,0,6,0
p24,38100,33,13,0,6,0
p24,38103,32,12,0,7,0
p24,38104,31,11,0,8,0
p24,38105,30,10,0,9,0
p24,38114,30,10,0,9,7
p24,38115,30,10,0,9,9
p24,38160,30,10,0,9,9
p24,38165,30,10,0,8,8
p24,38167,30,10,0,6,6
p24,38168,30,10,0,5,5
p24,38177,30,10,0,4,4
p24,38178,30,10,0,3,3
p24,38181,30,10,0,2,2
p24,38186,30,10,0,2,1
p24,38187,30,10,0,1,1
p24,38188,30,10,0,0,0
p24,38220,30,10,0,0,0
p24,38280,30,10,0,0,0
p24,38340,30,10,0,0,0
p24,38400,30,10,0,0,0
p24,38460,30,10,0,0,0
p24,38520,30,10,0,0,0
p24,38580,30,10,0,0,0
p24,38640,30,10,0,0,0
p24,38700,30,10,0,0,0
p24,38760,30,10,0,0,0
p24,38820,30,10,0,0,0
p24,38880,30,10,0,0,0
p24,38940,30,10,0,0,0
p24,39000,30,10,0,0,0
p24,39060,30,10,0,0,0
p24,39120,30,10,0,0,0
p24,39180,30,10,0,0,0
p24,39240,30,10,0,0,0
p24,39300,30,10,0,0,0
p24,39360,30,10,0,0,0
p24,39420,30,10,0,0,0
p24,39480,30,10,0,0,0
p24,39540,30,10,0,0,0
p24,39600,30,10,0,0,0
p24,39657,29,9,0,1,1
p24,39658,27,7,0,3,3
p24,39660,27,7,0,3,3
p24,39667,26,6,0,4,4
p24,39676,25,5,0,5,5
p24,39685,24,4,0,6,6
p24,39688,23,3,0,7,7
p24,39693,23,3,0,6,6
p24,39695,23,3,0,5,5
p24,39698,22,2,0,6,6
p24,39700,21,1,0,7,7
p24,39703,20,0,0,8,8
p24,39709,19,0,0,9,9
p24,39718,19,0,0,8,8
p24,39720,19,0,0,7,7
p24,39721,19,0,0,7,6
p24,39722,19,0,0,6,6
p24,39724,19,0,0,6,5
p24,39725,19,0,0,6,6
p24,39751,19,0,0,5,5
p24,39757,19,0,0,4,4
p24,39771,19,0,0,3,3
p24,39772,19,0,0,2,2
p24,39777,19,0,0,2,1
p24,39778,19,0,0,1,1
p24,39780,19,0,0,1,1
p24,39840,19,0,0,1,1
p24,39845,19,0,0,1,0
p24,39880,19,0,0,1,1
p24,39900,19,0,0,1,1
p24,39960,19,0,0,1,1
p24,39966,18,0,0,2,2
p24,39967,16,0,0,4,3
p24,39968,16,0,0,4,4
p24,39969,15,0,0,5,5
p24,39977,14,0,0,6,6
p24,39978,13,0,0,7,7
p24,39981,12,0,0,8,8
p24,39987,11,0,0,9,9
p24,39988,10,0,0,10,9
p24,39989,10,0,0,10,10
p24,40020,10,0,0,10,10
p24,40080,10,0,0,10,10
p24,40140,10,0,0,10,10
p24,40200,10,0,0,10,10
p24,40260,10,0,0,10,10
p24,40320,10,0,0,10,10
p24,40380,10,0,0,10,10
p24,40440,10,0,0,10,10
p24,40500,10,0,0,10,10
p24,40560,10,0,0,10,10
p24,40620,10,0,0,10,10
p24,40680,10,0,0,10,10
p24,40740,10,0,0,10,10
p24,40800,10,0,0,10,10
p24,40860,10,0,0,10,10
p24,40920,10,0,0,10,10
p24,40980,10,0,0,10,10
p24,41040,10,0,0,10,10
p24,41100,10,0,0,10,10
p24,41160,10,0,0,10,10
p24,41220,10,0,0,10,10
p24,41280,10,0,0,10,10
p24,41340,10,0,0,10,10
p24,41400,10,0,0,10,10
p24,41401,18,0,0,10,10
p24,41402,40,20,0,10,10
p24,41460,40,20,0,10,10
p24,41493,39,19,0,11,10
p24,41496,38,18,0,12,10
p24,41513,38,18,0,10,10
p24,41514,38,18,0,6,5
p24,41515,38,18,0,5,5
p24,41518,37,17,0,6,6
p24,41520,36,16,0,7,6
p24,41521,36,16,0,7,7
p24,41522,35,15,0,8,8
p24,41533,35,15,0,8,7
p24,41534,35,15,0,7,7
p24,41547,35,15,0,6,6
p24,41551,34,14,0,7,7
p24,41554,34,14,0,6,6
p24,41557,33,13,0,7,7
p24,41558,33,13,0,6,6
p24,41567,33,13,0,5,5
p24,41571,32,12,0,5,4
p24,41572,31,11,0,6,6
p24,41574,31,11,0,5,5
p24,41577,31,11,0,4,4
p24,41578,30,10,0,5,5
p24,41580,30,10,0,5,5
p24,41598,30,10,0,4,4
p24,41602,30,10,0,3,3
p24,41610,30,10,0,2,2
p24,41629,30,10,0,1,0
p24,41630,30,10,0,0,0
p24,41640,30,10,0,0,0
p24,41700,30,10,0,0,0
p24,41760,30,10,0,0,0
p24,41820,30,10,0,0,0
p24,41880,30,10,0,0,0
p24,41940,30,10,0,0,0
p24,42000,30,10,0,0,0
p24,42060,30,10,0,0,0
p24,42120,30,10,0,0,0
p24,42180,30,10,0,0,0
p24,42240,30,10,0,0,0
p24,42300,30,10,0,0,0
p24,42360,30,10,0,0,0
p24,42420,30,10,0,0,0
p24,42480,30,10,0,0,0
p24,42540,30,10,0,0,0
p24,42600,30,10,0,0,0
p24,42660,30,10,0,0,0
p24,42720,30,10,0,0,0
p24,42780,30,10,0,0,0
p24,42840,30,10,0,0,0
p24,42900,30,10,0,0,0
p24,42960,30,10,0,0,0
p24,43020,30,10,0,0,0
p24,43080,30,10,0,0,0
p24,43140,30,10,0,0,0
p24,43200,30,10,0,0,0
p24,43260,30,10,0,0,0
p24,43313,29,9,0,1,0
p24,43314,24,4,0,6,5
p24,43315,23,3,0,7,7
p24,43320,23,3,0,7,7
p24,43321,23,3,0,6,6
p24,43322,23,3,0,5,5
p24,43324,23,3,0,4,4
p24,43334,22,2,0,5,5
p24,43347,21,1,0,6,6
p24,43353,21,1,0,5,5
p24,43354,20,0,0,5,4
p24,43355,20,0,0,5,5
p24,43356,20,0,0,4,4
p24,43358,19,0,0,5,5
p24,43367,18,0,0,6,5
p24,43371,17,0,0,7,5
p24,43374,16,0,0,8,5
p24,43377,15,0,0,9,5
p24,43380,15,0,0,9,5
p24,43398,14,0,0,10,5
p24,43402,13,0,0,11,5
p24,43410,12,0,0,12,5
p24,43429,11,0,0,13,5
p24,43430,10,0,0,14,5
p24,43440,10,0,0,14,5
p24,43455,10,0,0,14,13
p24,43456,10,0,0,14,14
p24,43500,10,0,0,14,14
p24,43560,10,0,0,14,14
p24,43582,10,0,0,13,13
p24,43583,10,0,0,12,12
p24,43585,10,0,0,11,11
p24,43586,10,0,0,10,10
p24,43620,10,0,0,10,10
p24,43680,10,0,0,10,10
p24,43740,10,0,0,10,10
p24,43799,10,0,0,10,10
p24,43800,10,0,0,10,10
p24,43860,10,0,0,10,10
p24,43920,10,0,0,10,10
p24,43980,10,0,0,10,10
p24,44040,10,0,0,10,10
p24,44100,10,0,0,10,10
p24,44160,10,0,0,10,10
p24,44220,10,0,0,10,10
p24,44280,10,0,0,10,10
p24,44340,10,0,0,10,10
p24,44400,10,0,0,10,10
p24,44460,10,0,0,10,10
p24,44520,10,0,0,10,10
p24,44580,10,0,0,10,10
p24,44640,10,0,0,10,10
p24,44700,10,0,0,10,10
p24,44760,10,0,0,10,10
p24,44820,10,0,0,10,10
p24,44880,10,0,0,10,10
p24,44940,10,0,0,10,10
p24,45000,10,0,0,10,10
p24,45002,14,0,0,10,10
p24,45003,40,20,0,10,10
p24,45060,40,20,0,10,10
p24,45070,40,20,0,8,7
p24,45075,40,20,0,6,6
p24,45076,40,20,0,5,5
p24,45080,40,20,0,4,4
p24,45087,40,20,0,3,3
p24,45098,40,20,0,2,2
p24,45099,40,20,0,0,0
p24,45120,40,20,0,0,0
p24,45121,39,19,0,1,1
p24,45122,38,18,0,2,2
p24,45124,37,17,0,3,3
p24,45126,37,17,0,2,2
p24,45132,37,17,0,1,1
p24,45139,37,17,0,0,0
p24,45153,36,16,0,1,1
p24,45154,35,15,0,2,2
p24,45155,35,15,0,2,1
p24,45156,34,14,0,2,1
p24,45157,34,14,0,2,2
p24,45165,34,14,0,0,0
p24,45180,34,14,0,0,0
p24,45240,34,14,0,0,0
p24,45300,34,14,0,0,0
p24,45360,34,14,0,0,0
p24,45382,33,13,0,1,1
p24,45383,32,12,0,2,2
p24,45385,31,11,0,3,3
p24,45386,30,10,0,4,4
p24,45394,30,10,0,4,3
p24,45395,30,10,0,3,3
p24,45420,30,10,0,3,3
p24,45422,30,10,0,3,2
p24,45423,30,10,0,2,2
p24,45424,30,10,0,1,1
p24,45426,30,10,0,0,0
p24,45480,30,10,0,0,0
p24,45540,30,10,0,0,0
p24,45600,30,10,0,0,0
p24,45660,30,10,0,0,0
p24,45720,30,10,0,0,0
p24,45780,30,10,0,0,0
p24,45840,30,10,0,0,0
p24,45900,30,10,0,0,0
p24,45960,30,10,0,0,0
p24,46020,30,10,0,0,0
p24,46080,30,10,0,0,0
p24,46140,30,10,0,0,0
p24,46200,30,10,0,0,0
p24,46260,30,10,0,0,0
p24,46320,30,10,0,0,0
p24,46380,30,10,0,0,0
p24,46440,30,10,0,0,0
p24,46500,30,10,0,0,0
p24,46560,30,10,0,0,0
p24,46620,30,10,0,0,0
p24,46680,30,10,0,0,0
p24,46740,30,10,0,0,0
p24,46800,30,10,0,0,0
p24,46860,30,10,0,0,0
p24,46870,28,8,0,2,0
p24,46871,27,7,0,3,0
p24,46875,26,6,0,4,0
p24,46876,25,5,0,5,0
p24,46880,24,4,0,6,0
p24,46887,23,3,0,7,0
p24,46898,22,2,0,8,0
p24,46899,21,1,0,9,0
p24,46900,20,0,0,10,0
p24,46919,20,0,0,10,10
p24,46920,20,0,0,10,10
p24,46926,19,0,0,11,11
p24,46932,18,0,0,12,12
p24,46939,17,0,0,13,13
p24,46956,16,0,0,14,14
p24,46957,16,0,0,13,13
p24,46965,15,0,0,14,14
p24,46966,14,0,0,15,15
p24,46972,14,0,0,14,14
p24,46980,14,0,0,14,14
p24,47002,14,0,0,13,13
p24,47004,14,0,0,12,12
p24,47005,14,0,0,12,11
p24,47006,14,0,0,11,11
p24,47011,14,0,0,10,10
p24,47025,14,0,0,9,9
p24,47026,14,0,0,8,8
p24,47027,14,0,0,7,7
p24,47040,14,0,0,7,7
p24,47088,14,0,0,6,6
p24,47100,14,0,0,6,6
p24,47160,14,0,0,6,6
p24,47195,13,0,0,7,7
p24,47220,13,0,0,7,7
p24,47223,12,0,0,8,8
p24,47224,11,0,0,9,9
p24,47227,10,0,0,10,10
p24,47280,10,0,0,10,10
p24,47340,10,0,0,10,10
p24,47400,10,0,0,10,10
p24,47460,10,0,0,10,10
p24,47520,10,0,0,10,10
p24,47580,10,0,0,10,10
p24,47640,10,0,0,10,10
p24,47700,10,0,0,10,10
p24,47760,10,0,0,10,10
p24,47820,10,0,0,10,10
p24,47880,10,0,0,10,10
p24,47940,10,0,0,10,10
p24,48000,10,0,0,10,10
p24,48060,10,0,0,10,10
p24,48120,10,0,0,10,10
p24,48180,10,0,0,10,10
