id,t,dTot,dFed,rFed,oFed,sFed
p32,24240,30,10,0,0,0
p32,24300,30,10,0,0,0
p32,24360,30,10,0,0,0
p32,24420,30,10,0,0,0
p32,24480,30,10,0,0,0
p32,24540,30,10,0,0,0
p32,24600,30,10,0,0,0
p32,24660,30,10,0,0,0
p32,24720,30,10,0,0,0
p32,24780,30,10,0,0,0
p32,24840,30,10,0,0,0
p32,24900,30,10,0,0,0
p32,24960,30,10,0,0,0
p32,25020,30,10,0,0,0
p32,25080,30,10,0,0,0
p32,25083,30,10,1,0,0
p32,25140,30,10,1,0,0
p32,25200,30,10,1,0,0
p32,25260,30,10,1,0,0
p32,25320,30,10,1,0,0
p32,25380,30,10,1,0,0
p32,25387,27,7,1,3,3
p32,25388,26,6,1,4,4
p32,25390,25,5,1,5,5
p32,25397,24,4,1,6,6
p32,25398,23,3,1,7,7
p32,25404,22,2,1,8,8
p32,25412,21,1,1,9,9
p32,25415,20,0,1,10,10
p32,25416,19,0,1,11,11
p32,25426,18,0,1,12,12
p32,25427,17,0,1,13,13
p32,25428,17,0,1,11,11
p32,25434,16,0,1,12,12
p32,25435,15,0,1,13,13
p32,25439,14,0,1,14,14
p32,25440,14,0,1,14,14
p32,25466,13,0,1,15,15
p32,25479,13,0,1,14,14
p32,25480,13,0,1,13,13
p32,25481,12,0,1,14,14
p32,25488,12,0,1,13,13
p32,25489,11,0,1,14,14
p32,25500,11,0,1,14,14
p32,25503,11,0,1,13,12
p32,25504,11,0,1,12,12
p32,25507,11,0,1,11,11
p32,25509,11,0,1,10,10
p32,25560,11,0,1,10,10
p32,25597,11,0,0,10,10
p32,25620,11,0,0,10,10
p32,25638,10,0,0,11,11
p32,25680,10,0,0,11,11
p32,25740,10,0,0,11,11
p32,25800,10,0,0,11,11
p32,25860,10,0,0,11,11
p32,25920,10,0,0,11,11
p32,25927,10,0,0,10,10
p32,25929,10,0,0,10,10
p32,25980,10,0,0,10,10
p32,26040,10,0,0,10,10
p32,26100,10,0,0,10,10
p32,26160,10,0,0,10,10
p32,26220,10,0,0,10,10
p32,26280,10,0,0,10,10
p32,26340,10,0,0,10,10
p32,26400,10,0,0,10,10
p32,26460,10,0,0,10,10
p32,26520,10,0,0,10,10
p32,26580,10,0,0,10,10
p32,26640,10,0,0,10,10
p32,26700,10,0,0,10,10
p32,26760,10,0,0,10,10
p32,26820,10,0,0,10,10
p32,26880,10,0,0,10,10
p32,26940,10,0,0,10,10
p32,27000,24,4,0,10,10
p32,27001,40,20,0,10,10
p32,27015,40,20,0,8,8
p32,27016,40,20,0,7,7
p32,27018,40,20,0,6,6
p32,27020,40,20,0,5,5
p32,27022,40,20,0,5,4
p32,27023,40,20,0,4,4
p32,27026,40,20,0,3,3
p32,27031,40,20,0,3,2
p32,27032,40,20,0,2,2
p32,27038,40,20,0,1,1
p32,27039,40,20,0,0,0
p32,27060,40,20,0,0,0
p32,27120,40,20,0,0,0
p32,27180,40,20,0,0,0
p32,27214,39,19,0,1,1
p32,27215,39,19,0,0,0
p32,27228,38,18,0,1,1
p32,27229,37,17,0,2,2
p32,27230,37,17,0,1,1
p32,27240,37,17,0,1,1
p32,27279,36,16,0,2,1
p32,27280,35,15,0,3,1
p32,27289,34,14,0,4,1
p32,27300,34,14,0,4,1
p32,27302,34,14,0,4,4
p32,27303,33,13,0,5,5
p32,27304,32,12,0,6,6
p32,27307,31,11,0,7,7
p32,27309,30,10,0,8,8
p32,27335,30,10,0,7,7
p32,27344,30,10,0,7,6
p32,27349,30,10,0,5,5
p32,27350,30,10,0,4,4
p32,27353,30,10,0,3,3
p32,27354,30,10,0,3,2
p32,27355,30,10,0,2,2
p32,27356,30,10,0,1,1
p32,27357,30,10,0,0,0
p32,27360,30,10,0,0,0
p32,27420,30,10,0,0,0
p32,27463,30,10,1,0,0
p32,27466,30,10,2,0,0
p32,27480,30,10,2,0,0
p32,27540,30,10,2,0,0
p32,27600,30,10,2,0,0
p32,27660,30,10,2,0,0
p32,27720,30,10,2,0,0
p32,27780,30,10,2,0,0
p32,27840,30,10,2,0,0
p32,27900,30,10,2,0,0
p32,27960,30,10,2,0,0
p32,28020,30,10,2,0,0
p32,28080,30,10,2,0,0
p32,28140,30,10,2,0,0
p32,28200,30,10,2,0,0
p32,28260,30,10,2,0,0
p32,28320,30,10,2,0,0
p32,28380,30,10,2,0,0
p32,28440,30,10,2,0,0
p32,28500,30,10,2,0,0
p32,28560,30,10,2,0,0
p32,28620,30,10,2,0,0
p32,28680,30,10,2,0,0
p32,28740,30,10,2,0,0
p32,28800,30,10,2,0,0
p32,28815,28,8,2,2,2
p32,28816,27,7,2,3,3
p32,28818,26,6,2,4,4
p32,28820,25,5,2,5,5
p32,28823,24,4,2,6,6
p32,28826,23,3,2,7,7
p32,28832,22,2,2,8,8
p32,28838,21,1,2,9,8
p32,28839,20,0,2,10,10
p32,28860,20,0,2,10,10
p32,28866,20,0,2,9,9
p32,28867,20,0,2,8,8
p32,28876,20,0,2,8,7
p32,28877,20,0,2,7,7
p32,28881,20,0,2,6,6
p32,28886,20,0,2,5,5
p32,28902,20,0,2,4,4
p32,28920,20,0,2,3,3
p32,28921,20,0,2,3,2
p32,28922,20,0,2,2,2
p32,28980,20,0,2,2,2
p32,29015,19,0,2,3,3
p32,29021,19,0,1,3,3
p32,29027,19,0,0,3,3
p32,29030,18,0,0,4,4
p32,29040,18,0,0,4,4
p32,29100,18,0,0,4,4
p32,29135,17,0,0,5,5
p32,29144,16,0,0,6,6
p32,29149,15,0,0,7,6
p32,29151,14,0,0,8,6
p32,29153,13,0,0,9,6
p32,29155,12,0,0,10,6
p32,29156,11,0,0,11,6
p32,29158,10,0,0,12,6
p32,29160,10,0,0,12,6
p32,29207,10,0,0,12,5
p32,29212,10,0,0,12,12
p32,29220,10,0,0,12,12
p32,29280,10,0,0,12,12
p32,29310,10,0,0,12,11
p32,29311,10,0,0,11,11
p32,29314,10,0,0,10,10
p32,29340,10,0,0,10,10
p32,29400,10,0,0,10,10
p32,29460,10,0,0,10,10
p32,29520,10,0,0,10,10
p32,29525,10,0,0,10,10
p32,29547,9,0,0,11,10
p32,29560,8,0,0,12,10
p32,29580,8,0,0,12,10
p32,29607,8,0,0,12,12
p32,29640,8,0,0,12,12
p32,29700,8,0,0,12,12
p32,29760,8,0,0,12,12
p32,29820,8,0,0,12,12
p32,29880,8,0,0,12,12
p32,29940,8,0,0,12,12
p32,30000,8,0,0,12,12
p32,30060,8,0,0,12,12
p32,30120,8,0,0,12,12
p32,30180,8,0,0,12,12
p32,30240,8,0,0,12,12
p32,30300,8,0,0,12,12
p32,30360,8,0,0,12,12
p32,30420,8,0,0,12,12
p32,30480,8,0,0,12,12
p32,30540,8,0,0,12,12
p32,30600,20,0,0,12,12
p32,30601,38,18,0,12,12
p32,30660,38,18,0,12,12
p32,30666,37,17,0,13,13
p32,30667,36,16,0,14,14
p32,30677,35,15,0,15,15
p32,30681,34,14,0,16,15
p32,30682,34,14,0,16,16
p32,30686,33,13,0,17,16
p32,30702,32,12,0,18,16
p32,30720,31,11,0,19,16
p32,30722,30,10,0,20,16
p32,30744,30,10,0,16,16
p32,30750,30,10,0,15,15
p32,30754,30,10,0,14,14
p32,30755,30,10,0,13,13
p32,30757,30,10,0,12,12
p32,30758,30,10,0,11,11
p32,30759,30,10,0,10,10
p32,30761,30,10,0,9,9
p32,30768,30,10,0,8,8
p32,30773,30,10,0,8,7
p32,30774,30,10,0,7,7
p32,30775,30,10,0,6,6
p32,30780,30,10,0,6,6
p32,30792,30,10,0,5,5
p32,30810,30,10,0,5,4
p32,30811,30,10,0,4,4
p32,30814,30,10,0,3,3
p32,30821,30,10,0,2,2
p32,30826,30,10,0,1,0
p32,30840,30,10,0,1,0
p32,30900,30,10,0,1,0
p32,30960,30,10,0,1,0
p32,31020,30,10,0,1,0
p32,31080,30,10,0,1,0
p32,31140,30,10,0,1,0
p32,31200,30,10,0,1,0
p32,31260,30,10,0,1,0
p32,31320,30,10,0,1,0
p32,31380,30,10,0,1,0
p32,31440,30,10,0,1,0
p32,31500,30,10,0,1,0
p32,31560,30,10,0,1,0
p32,31620,30,10,0,1,0
p32,31680,30,10,0,1,0
p32,31740,30,10,0,1,0
p32,31800,30,10,0,1,0
p32,31860,30,10,0,1,0
p32,31896,30,10,1,0,0
p32,31900,30,10,2,0,0
p32,31920,30,10,2,0,0
p32,31980,30,10,2,0,0
p32,32040,30,10,2,0,0
p32,32100,30,10,2,0,0
p32,32160,30,10,2,0,0
p32,32220,30,10,2,0,0
p32,32280,30,10,2,0,0
p32,32340,30,10,2,0,0
p32,32400,30,10,2,0,0
p32,32460,30,10,2,0,0
p32,32520,30,10,2,0,0
p32,32544,27,7,2,3,0
p32,32545,26,6,2,4,0
p32,32546,26,6,2,4,1
p32,32547,26,6,2,4,4
p32,32550,25,5,2,5,4
p32,32551,25,5,2,5,5
p32,32554,24,4,2,6,6
p32,32555,23,3,2,7,7
p32,32557,22,2,2,8,8
p32,32558,21,1,2,9,9
p32,32559,20,0,2,10,10
p32,32561,19,0,2,11,11
p32,32569,18,0,2,12,12
p32,32574,17,0,2,13,13
p32,32575,16,0,2,14,14
p32,32580,16,0,2,14,14
p32,32592,15,0,2,15,15
p32,32611,14,0,2,16,16
p32,32614,13,0,2,17,17
p32,32621,12,0,2,18,17
p32,32622,12,0,2,18,18
p32,32626,11,0,2,19,19
p32,32627,10,0,2,20,20
p32,32640,10,0,2,20,20
p32,32655,10,0,2,19,19
p32,32660,10,0,2,18,18
p32,32665,10,0,2,17,17
p32,32667,10,0,2,16,16
p32,32668,10,0,2,16,15
p32,32669,10,0,2,15,15
p32,32672,10,0,2,14,14
p32,32676,10,0,2,14,13
p32,32677,10,0,2,13,13
p32,32697,10,0,2,13,12
p32,32698,10,0,2,12,12
p32,32700,10,0,2,12,12
p32,32706,10,0,2,12,11
p32,32760,10,0,2,12,11
p32,32769,10,0,2,12,12
p32,32820,10,0,2,12,12
p32,32880,10,0,2,12,12
p32,32940,10,0,2,12,12
p32,33000,10,0,2,12,12
p32,33060,10,0,2,12,12
p32,33078,10,0,1,12,12
p32,33087,10,0,0,12,12
p32,33120,10,0,0,12,12
p32,33180,10,0,0,12,12
p32,33240,10,0,0,12,12
p32,33277,10,0,0,12,12
p32,33300,10,0,0,12,12
p32,33358,10,0,0,11,11
p32,33360,10,0,0,11,11
p32,33364,10,0,0,10,10
p32,33420,10,0,0,10,10
p32,33480,10,0,0,10,10
p32,33540,10,0,0,10,10
p32,33600,10,0,0,10,10
p32,33660,10,0,0,10,10
p32,33720,10,0,0,10,10
p32,33780,10,0,0,10,10
p32,33840,10,0,0,10,10
p32,33900,10,0,0,10,10
p32,33960,10,0,0,10,10
p32,33968,9,0,0,11,11
p32,33986,8,0,0,12,12
p32,34020,8,0,0,12,12
p32,34080,8,0,0,12,12
p32,34140,8,0,0,12,12
p32,34200,23,3,0,12,12
p32,34201,38,18,0,12,12
p32,34216,38,18,0,10,10
p32,34218,38,18,0,9,9
p32,34224,38,18,0,8,8
p32,34227,38,18,0,8,7
p32,34228,38,18,0,6,6
p32,34230,38,18,0,5,5
p32,34232,38,18,0,4,4
p32,34242,38,18,0,3,3
p32,34246,38,18,0,3,2
p32,34247,38,18,0,2,2
p32,34259,38,18,0,1,1
p32,34260,38,18,0,0,0
p32,34320,38,18,0,0,0
p32,34380,38,18,0,0,0
p32,34440,38,18,0,0,0
p32,34456,37,17,0,1,0
p32,34461,36,16,0,2,0
p32,34465,35,15,0,3,0
p32,34467,34,14,0,4,4
p32,34469,33,13,0,5,5
p32,34472,32,12,0,6,6
p32,34477,31,11,0,7,7
p32,34498,30,10,0,8,8
p32,34500,30,10,0,8,8
p32,34518,30,10,0,7,7
p32,34519,30,10,0,6,6
p32,34521,30,10,0,5,5
p32,34523,30,10,0,4,4
p32,34525,30,10,0,3,3
p32,34530,30,10,0,2,2
p32,34531,30,10,0,1,1
p32,34537,30,10,0,0,0
p32,34560,30,10,0,0,0
p32,34620,30,10,0,0,0
p32,34680,30,10,0,0,0
p32,34740,30,10,0,0,0
p32,34800,30,10,0,0,0
p32,34860,30,10,0,0,0
p32,34920,30,10,0,0,0
p32,34980,30,10,0,0,0
p32,35040,30,10,0,0,0
p32,35100,30,10,0,0,0
p32,35160,30,10,0,0,0
p32,35220,30,10,0,0,0
p32,35280,30,10,0,0,0
p32,35340,30,10,0,0,0
p32,35400,30,10,0,0,0
p32,35460,30,10,0,0,0
p32,35520,30,10,0,0,0
p32,35580,30,10,0,0,0
p32,35640,30,10,0,0,0
p32,35700,30,10,0,0,0
p32,35760,30,10,0,0,0
p32,35820,30,10,0,0,0
p32,35880,30,10,0,0,0
p32,35940,30,10,0,0,0
p32,36000,30,10,0,0,0
p32,36016,29,9,0,1,0
p32,36017,28,8,0,2,0
p32,36018,27,7,0,3,0
p32,36024,26,6,0,4,0
p32,36028,25,5,0,5,0
p32,36030,23,3,0,7,0
p32,36031,23,3,0,7,1
p32,36032,22,2,0,8,8
p32,36042,21,1,0,9,9
p32,36047,20,0,0,10,10
p32,36059,19,0,0,11,11
p32,36060,18,0,0,12,12
p32,36108,18,0,0,12,11
p32,36109,18,0,0,11,11
p32,36113,18,0,0,10,10
p32,36117,18,0,0,9,9
p32,36120,18,0,0,9,9
p32,36127,18,0,0,7,7
p32,36130,18,0,0,6,6
p32,36139,18,0,0,5,5
p32,36141,18,0,0,3,3
p32,36146,18,0,0,2,2
p32,36180,18,0,0,2,2
p32,36240,18,0,0,2,2
p32,36300,18,0,0,2,2
p32,36318,17,0,0,3,3
p32,36320,16,0,0,4,4
p32,36321,15,0,0,5,5
p32,36323,14,0,0,6,5
p32,36325,13,0,0,7,5
p32,36327,13,0,0,7,7
p32,36330,12,0,0,8,8
p32,36331,11,0,0,9,8
p32,36332,11,0,0,9,9
p32,36338,10,0,0,10,10
p32,36360,10,0,0,10,10
p32,36420,10,0,0,10,10
p32,36480,10,0,0,10,10
p32,36540,10,0,0,10,10
p32,36600,10,0,0,10,10
p32,36660,10,0,0,10,10
p32,36720,10,0,0,10,10
p32,36780,10,0,0,10,10
p32,36840,10,0,0,10,10
p32,36900,10,0,0,10,10
p32,36960,10,0,0,10,10
p32,37020,10,0,0,10,10
p32,37080,10,0,0,10,10
p32,37140,10,0,0,10,10
p32,37192,10,0,0,10,10
p32,37200,10,0,0,10,10
p32,37260,10,0,0,10,10
p32,37320,10,0,0,10,10
p32,37380,10,0,0,10,10
p32,37440,10,0,0,10,10
p32,37500,10,0,0,10,10
p32,37560,10,0,0,10,10
p32,37620,10,0,0,10,10
p32,37680,10,0,0,10,10
p32,37740,10,0,0,10,10
p32,37800,24,4,0,10,10
p32,37801,40,20,0,10,10
p32,37807,40,20,0,10,9
p32,37808,40,20,0,7,6
p32,37809,40,20,0,6,6
p32,37811,40,20,0,5,5
p32,37812,40,20,0,4,4
p32,37813,40,20,0,3,2
p32,37814,40,20,0,1,1
p32,37816,40,20,0,0,0
p32,37860,40,20,0,0,0
p32,37909,39,19,0,1,0
p32,37913,38,18,0,2,0
p32,37918,37,17,0,3,0
p32,37920,37,17,0,3,0
p32,37927,35,15,0,5,0
p32,37930,34,14,0,6,0
p32,37940,33,13,0,7,0
p32,37941,32,12,0,8,0
p32,37942,31,11,0,9,0
p32,37946,30,10,0,10,0
p32,37957,30,10,0,10,10
p32,37965,30,10,0,10,9
p32,37966,30,10,0,9,9
p32,37971,30,10,0,8,8
p32,37973,30,10,0,7,7
p32,37980,30,10,0,7,7
p32,37989,30,10,0,7,6
p32,37990,30,10,0,6,6
p32,37992,30,10,0,5,5
p32,37994,30,10,0,4,3
p32,37995,30,10,0,3,3
p32,38011,30,10,0,1,1
p32,38032,30,10,0,0,0
p32,38040,30,10,0,0,0
p32,38100,30,10,0,0,0
p32,38160,30,10,0,0,0
p32,38220,30,10,0,0,0
p32,38280,30,10,0,0,0
p32,38340,30,10,0,0,0
p32,38400,30,10,0,0,0
p32,38460,30,10,0,0,0
p32,38520,30,10,0,0,0
p32,38580,30,10,0,0,0
p32,38640,30,10,0,0,0
p32,38700,30,10,0,0,0
p32,38760,30,10,0,0,0
p32,38820,30,10,0,0,0
p32,38880,30,10,0,0,0
p32,38940,30,10,0,0,0
p32,39000,30,10,0,0,0
p32,39060,30,10,0,0,0
p32,39120,30,10,0,0,0
p32,39180,30,10,0,0,0
p32,39240,30,10,0,0,0
p32,39300,30,10,0,0,0
p32,39360,30,10,0,0,0
p32,39420,30,10,0,0,0
p32,39480,30,10,0,0,0
p32,39540,30,10,0,0,0
p32,39600,30,10,0,0,0
p32,39608,27,7,0,3,3
p32,39609,26,6,0,4,4
p32,39611,25,5,0,5,5
p32,39612,24,4,0,6,6
p32,39613,23,3,0,7,7
p32,39614,21,1,0,9,9
p32,39616,20,0,0,10,10
p32,39617,20,0,0,10,10
p32,39619,20,0,0,9,9
p32,39621,20,0,0,8,8
p32,39630,20,0,0,7,7
p32,39632,20,0,0,6,6
p32,39633,20,0,0,5,5
p32,39636,20,0,0,4,4
p32,39638,20,0,0,4,3
p32,39639,20,0,0,3,3
p32,39650,20,0,0,2,2
p32,39660,20,0,0,2,2
p32,39694,20,0,0,2,1
p32,39708,20,0,0,2,2
p32,39720,20,0,0,2,2
p32,39766,19,0,0,3,3
p32,39771,18,0,0,4,4
p32,39773,17,0,0,5,5
p32,39780,17,0,0,5,5
p32,39790,16,0,0,6,6
p32,39792,15,0,0,7,7
p32,39794,14,0,0,8,8
p32,39795,13,0,0,8,8
p32,39799,13,0,0,7,7
p32,39811,11,0,0,9,7
p32,39816,11,0,0,9,9
p32,39832,10,0,0,10,9
p32,39833,10,0,0,10,10
p32,39840,10,0,0,10,10
p32,39900,10,0,0,10,10
p32,39960,10,0,0,10,10
p32,40020,10,0,0,10,10
p32,40080,10,0,0,10,10
p32,40140,10,0,0,10,10
p32,40200,10,0,0,10,10
p32,40260,10,0,0,10,10
p32,40320,10,0,0,10,10
p32,40380,10,0,0,10,10
p32,40440,10,0,0,10,10
p32,40500,10,0,0,10,10
p32,40560,10,0,0,10,10
p32,40620,10,0,0,10,10
p32,40680,10,0,0,10,10
p32,40740,10,0,0,10,10
p32,40800,10,0,0,10,10
p32,40860,10,0,0,10,10
p32,40920,10,0,0,10,10
p32,40980,10,0,0,10,10
p32,41040,10,0,0,10,10
p32,41100,10,0,0,10,10
p32,41160,10,0,0,10,10
p32,41220,10,0,0,10,10
p32,41280,10,0,0,10,10
p32,41340,10,0,0,10,10
p32,41400,24,4,0,10,10
p32,41401,40,20,0,10,10
p32,41419,39,19,0,11,11
p32,41421,38,18,0,12,12
p32,41431,37,17,0,13,12
p32,41432,36,16,0,12,12
p32,41433,35,15,0,12,12
p32,41436,34,14,0,12,12
p32,41437,34,14,0,10,10
p32,41438,34,14,0,9,9
p32,41439,33,13,0,10,10
p32,41446,33,13,0,9,9
p32,41449,33,13,0,8,8
p32,41450,32,12,0,9,8
p32,41451,32,12,0,8,8
p32,41457,32,12,0,7,7
p32,41460,32,12,0,7,7
p32,41465,32,12,0,6,6
p32,41467,32,12,0,4,4
p32,41469,32,12,0,4,3
p32,41471,32,12,0,2,2
p32,41479,32,12,0,2,1
p32,41493,32,12,0,0,0
p32,41520,32,12,0,0,0
p32,41580,32,12,0,0,0
p32,41595,31,11,0,1,1
p32,41599,30,10,0,2,2
p32,41637,30,10,0,2,1
p32,41638,30,10,0,0,0
p32,41640,30,10,0,0,0
p32,41700,30,10,0,0,0
p32,41760,30,10,0,0,0
p32,41820,30,10,0,0,0
p32,41880,30,10,0,0,0
p32,41940,30,10,0,0,0
p32,42000,30,10,0,0,0
p32,42060,30,10,0,0,0
p32,42120,30,10,0,0,0
p32,42180,30,10,0,0,0
p32,42240,30,10,0,0,0
p32,42300,30,10,0,0,0
p32,42360,30,10,0,0,0
p32,42420,30,10,0,0,0
p32,42480,30,10,0,0,0
p32,42540,30,10,0,0,0
p32,42600,30,10,0,0,0
p32,42660,30,10,0,0,0
p32,42720,30,10,0,0,0
p32,42780,30,10,0,0,0
p32,42840,30,10,0,0,0
p32,42900,30,10,0,0,0
p32,42960,30,10,0,0,0
p32,43020,30,10,0,0,0
p32,43080,30,10,0,0,0
p32,43140,30,10,0,0,0
p32,43200,30,10,0,0,0
p32,43232,29,9,0,1,0
p32,43233,27,7,0,3,3
p32,43236,26,6,0,4,4
p32,43237,24,4,0,6,6
p32,43238,23,3,0,7,7
p32,43246,22,2,0,8,8
p32,43249,21,1,0,9,9
p32,43251,20,0,0,10,10
p32,43258,19,0,0,11,11
p32,43260,19,0,0,11,11
p32,43265,18,0,0,12,11
p32,43266,18,0,0,12,12
p32,43267,17,0,0,13,13
p32,43268,16,0,0,14,14
p32,43269,15,0,0,15,14
p32,43270,15,0,0,15,15
p32,43271,14,0,0,16,16
p32,43279,13,0,0,17,16
p32,43280,13,0,0,17,17
p32,43293,12,0,0,18,18
p32,43306,12,0,0,17,16
p32,43307,12,0,0,16,16
p32,43308,12,0,0,16,15
p32,43309,12,0,0,15,15
p32,43315,12,0,0,14,14
p32,43320,12,0,0,13,13
p32,43322,12,0,0,12,12
p32,43323,12,0,0,11,11
p32,43326,12,0,0,10,10
p32,43330,12,0,0,9,9
p32,43337,12,0,0,9,8
p32,43338,12,0,0,8,8
p32,43380,12,0,0,8,8
p32,43438,10,0,0,10,10
p32,43440,10,0,0,10,10
p32,43500,10,0,0,10,10
p32,43560,10,0,0,10,10
p32,43620,10,0,0,10,10
p32,43680,10,0,0,10,10
p32,43740,10,0,0,10,10
p32,43800,10,0,0,10,10
p32,43860,10,0,0,10,10
p32,43920,10,0,0,10,10
p32,43980,10,0,0,10,10
p32,44040,10,0,0,10,10
p32,44100,10,0,0,10,10
p32,44160,10,0,0,10,10
p32,44220,10,0,0,10,10
p32,44280,10,0,0,10,10
p32,44340,10,0,0,10,10
p32,44400,10,0,0,10,10
p32,44460,10,0,0,10,10
p32,44520,10,0,0,10,10
p32,44580,10,0,0,10,10
p32,44640,10,0,0,10,10
p32,44700,10,0,0,10,10
p32,44760,10,0,0,10,10
p32,44820,10,0,0,10,10
p32,44880,10,0,0,10,10
p32,44940,10,0,0,10,10
p32,45000,26,6,0,10,10
p32,45001,40,20,0,10,10
p32,45060,40,20,0,10,10
p32,45086,40,20,0,9,9
p32,45089,40,20,0,7,7
p32,45091,40,20,0,6,6
p32,45094,40,20,0,5,5
p32,45095,40,20,0,4,4
p32,45096,40,20,0,3,3
p32,45103,40,20,0,3,2
p32,45104,40,20,0,2,2
p32,45106,39,19,0,3,3
p32,45107,38,18,0,4,4
p32,45109,37,17,0,5,5
p32,45113,37,17,0,4,4
p32,45114,37,17,0,3,3
p32,45115,36,16,0,4,3
p32,45116,36,16,0,4,4
p32,45120,35,15,0,5,5
p32,45121,35,15,0,5,4
p32,45122,34,14,0,5,5
p32,45123,33,13,0,6,6
p32,45124,33,13,0,6,5
p32,45125,33,13,0,5,5
p32,45126,32,12,0,5,5
p32,45128,32,12,0,4,4
p32,45130,31,11,0,5,5
p32,45134,31,11,0,4,4
p32,45138,30,10,0,4,4
p32,45142,30,10,0,3,3
p32,45152,30,10,0,2,2
p32,45156,30,10,0,1,1
p32,45160,30,10,0,0,0
p32,45180,30,10,0,0,0
p32,45240,30,10,0,0,0
p32,45300,30,10,0,0,0
p32,45360,30,10,0,0,0
p32,45420,30,10,0,0,0
p32,45480,30,10,0,0,0
p32,45540,30,10,0,0,0
p32,45600,30,10,0,0,0
p32,45660,30,10,0,0,0
p32,45720,30,10,0,0,0
p32,45780,30,10,0,0,0
p32,45840,30,10,0,0,0
p32,45900,30,10,0,0,0
p32,45960,30,10,0,0,0
p32,46020,30,10,0,0,0
p32,46080,30,10,0,0,0
p32,46140,30,10,0,0,0
p32,46200,30,10,0,0,0
p32,46260,30,10,0,0,0
p32,46320,30,10,0,0,0
p32,46380,30,10,0,0,0
p32,46440,30,10,0,0,0
p32,46500,30,10,0,0,0
p32,46560,30,10,0,0,0
p32,46620,30,10,0,0,0
p32,46680,30,10,0,0,0
p32,46740,30,10,0,0,0
p32,46800,30,10,0,0,0
p32,46860,30,10,0,0,0
p32,46886,29,9,0,1,1
p32,46887,29,9,0,1,1
p32,46889,27,7,0,3,3
p32,46891,26,6,0,4,4
p32,46894,25,5,0,5,5
p32,46895,24,4,0,6,6
p32,46896,23,3,0,7,7
p32,46904,22,2,0,8,8
p32,46913,21,1,0,9,9
p32,46914,20,0,0,10,10
p32,46920,20,0,0,10,10
p32,46922,19,0,0,11,11
p32,46925,18,0,0,12,12
p32,46926,17,0,0,13,13
p32,46929,16,0,0,14,14
p32,46934,15,0,0,15,15
p32,46938,14,0,0,16,16
p32,46942,13,0,0,17,17
p32,46952,12,0,0,18,18
p32,46956,11,0,0,19,19
p32,46960,10,0,0,20,20
p32,46964,10,0,0,20,19
p32,46965,10,0,0,19,19
p32,46966,10,0,0,18,18
p32,46971,10,0,0,17,16
p32,46972,10,0,0,16,16
p32,46973,10,0,0,15,15
p32,46980,10,0,0,15,15
p32,46981,10,0,0,14,14
p32,46983,10,0,0,13,13
p32,46989,10,0,0,12,12
p32,47040,10,0,0,12,12
p32,47100,10,0,0,12,12
p32,47129,10,0,0,11,11
p32,47140,10,0,0,10,10
p32,47160,10,0,0,10,10
p32,47220,10,0,0,10,10
p32,47280,10,0,0,10,10
p32,47340,10,0,0,10,10
p32,47400,10,0,0,10,10
p32,47460,10,0,0,10,10
p32,47520,10,0,0,10,10
p32,47580,10,0,0,10,10
p32,47640,10,0,0,10,10
p32,47700,10,0,0,10,10
p32,47760,10,0,0,10,10
p32,47820,10,0,0,10,10
p32,47880,10,0,0,10,10
p32,47940,10,0,0,10,10
p32,48000,10,0,0,10,10
p32,48060,10,0,0,10,10
p32,48120,10,0,0,10,10
p32,48180,10,0,0,10,10
p32,48240,10,0,0,10,10
p32,48300,10,0,0,10,10
p32,48360,10,0,0,10,10
p32,48420,10,0,0,10,10
p32,48480,10,0,0,10,10
p32,48540,10,0,0,10,10
p32,48600,25,5,0,10,10
p32,48601,40,20,0,10,10
p32,48657,40,20,0,8,8
p32,48660,40,20,0,8,8
p32,48664,40,20,0,7,7
p32,48669,40,20,0,6,6
p32,48671,40,20,0,5,5
p32,48672,40,20,0,5,4
p32,48673,40,20,0,3,3
p32,48678,40,20,0,2,2
p32,48681,40,20,0,1,1
p32,48682,40,20,0,0,0
p32,48720,40,20,0,0,0
p32,48765,39,19,0,1,0
p32,48766,38,18,0,2,0
p32,48771,37,17,0,3,0
p32,48772,36,16,0,4,0
p32,48774,35,15,0,5,0
p32,48780,35,15,0,5,0
p32,48781,34,14,0,6,0
p32,48783,33,13,0,7,0
p32,48789,32,12,0,8,0
p32,48800,32,12,0,8,1
p32,48801,32,12,0,8,8
p32,48832,32,12,0,7,7
p32,48833,32,12,0,6,6
p32,48834,32,12,0,5,5
p32,48836,32,12,0,5,4
p32,48837,32,12,0,4,4
p32,48840,32,12,0,2,2
p32,48841,32,12,0,1,1
p32,48844,32,12,0,0,0
p32,48900,32,12,0,0,0
p32,48929,31,11,0,1,1
p32,48931,31,11,0,1,0
p32,48932,31,11,0,0,0
p32,48940,30,10,0,1,1
p32,48944,30,10,0,1,0
p32,48945,30,10,0,0,0
p32,48960,30,10,0,0,0
p32,49020,30,10,0,0,0
p32,49080,30,10,0,0,0
p32,49140,30,10,0,0,0
p32,49200,30,10,0,0,0
p32,49260,30,10,0,0,0
p32,49320,30,10,0,0,0
p32,49380,30,10,0,0,0
p32,49440,30,10,0,0,0
p32,49500,30,10,0,0,0
p32,49560,30,10,0,0,0
p32,49620,30,10,0,0,0
p32,49680,30,10,0,0,0
p32,49740,30,10,0,0,0
p32,49800,30,10,0,0,0
