id,t,dTot,dFed,rFed,oFed,sFed
p30,23520,40,20,0,6,6
p30,23533,40,20,0,5,5
p30,23543,40,20,0,4,4
p30,23552,40,20,0,3,3
p30,23555,40,20,0,2,2
p30,23556,40,20,0,2,1
p30,23557,40,20,0,1,1
p30,23559,40,20,0,0,0
p30,23580,40,20,0,0,0
p30,23634,39,19,0,1,1
p30,23638,39,19,0,1,0
p30,23639,39,19,0,0,0
p30,23640,39,19,0,0,0
p30,23700,39,19,0,0,0
p30,23733,38,18,0,1,0
p30,23735,37,17,0,2,0
p30,23741,36,16,0,3,0
p30,23745,35,15,0,4,0
p30,23747,34,14,0,5,0
p30,23752,33,13,0,6,0
p30,23757,32,12,0,7,0
p30,23760,32,12,0,7,0
p30,23779,32,12,0,7,7
p30,23784,31,11,0,8,7
p30,23785,31,11,0,8,8
p30,23786,30,10,0,9,9
p30,23820,30,10,0,9,9
p30,23858,30,10,0,8,8
p30,23860,30,10,0,7,7
p30,23864,30,10,0,6,5
p30,23865,30,10,0,5,5
p30,23874,30,10,0,4,4
p30,23880,30,10,0,4,4
p30,23891,30,10,0,3,3
p30,23902,30,10,0,2,2
p30,23907,30,10,0,0,0
p30,23940,30,10,0,0,0
p30,24000,30,10,0,0,0
p30,24060,30,10,0,0,0
p30,24120,30,10,0,0,0
p30,24180,30,10,0,0,0
p30,24240,30,10,0,0,0
p30,24300,30,10,0,0,0
p30,24360,30,10,0,0,0
p30,24420,30,10,0,0,0
p30,24480,30,10,0,0,0
p30,24540,30,10,0,0,0
p30,24600,30,10,0,0,0
p30,24660,30,10,0,0,0
p30,24720,30,10,0,0,0
p30,24780,30,10,0,0,0
p30,24840,30,10,0,0,0
p30,24900,30,10,0,0,0
p30,24960,30,10,0,0,0
p30,25020,30,10,0,0,0
p30,25080,30,10,0,0,0
p30,25140,30,10,0,0,0
p30,25200,30,10,0,0,0
p30,25260,30,10,0,0,0
p30,25291,28,8,0,2,2
p30,25295,27,7,0,3,3
p30,25306,26,6,0,4,4
p30,25320,26,6,0,4,4
p30,25331,26,6,0,3,3
p30,25333,25,5,0,4,4
p30,25334,25,5,0,3,3
p30,25336,25,5,0,1,1
p30,25344,24,4,0,2,2
p30,25352,23,3,0,3,2
p30,25355,22,2,0,4,4
p30,25357,21,1,0,5,5
p30,25358,21,1,0,4,4
p30,25360,20,0,0,5,5
p30,25366,20,0,0,5,4
p30,25367,20,0,0,4,4
p30,25371,20,0,0,3,3
p30,25372,20,0,0,3,2
p30,25373,20,0,0,2,2
p30,25380,20,0,0,2,2
p30,25393,20,0,0,1,1
p30,25398,20,0,0,0,0
p30,25439,19,0,0,1,0
p30,25440,19,0,0,1,0
p30,25500,19,0,0,1,0
p30,25505,19,0,0,1,1
p30,25560,19,0,0,1,1
p30,25620,19,0,0,1,1
p30,25658,18,0,0,2,2
p30,25660,17,0,0,3,3
p30,25664,16,0,0,4,4
p30,25665,15,0,0,5,5
p30,25674,14,0,0,6,6
p30,25680,14,0,0,6,6
p30,25691,13,0,0,7,7
p30,25702,12,0,0,8,8
p30,25707,10,0,0,10,10
p30,25740,10,0,0,10,10
p30,25793,10,0,0,10,9
p30,25800,10,0,0,10,9
p30,25817,10,0,0,10,10
p30,25860,10,0,0,10,10
p30,25920,10,0,0,10,10
p30,25929,10,0,0,10,10
p30,25945,10,0,0,10,10
p30,25980,10,0,0,10,10
p30,26040,10,0,0,10,10
p30,26100,10,0,0,10,10
p30,26160,10,0,0,10,10
p30,26220,10,0,0,10,10
p30,26280,10,0,0,10,10
p30,26340,10,0,0,10,10
p30,26400,10,0,0,10,10
p30,26460,10,0,0,10,10
p30,26520,10,0,0,10,10
p30,26580,10,0,0,10,10
p30,26640,10,0,0,10,10
p30,26700,10,0,0,10,10
p30,26760,10,0,0,10,10
p30,26820,10,0,0,10,10
p30,26880,10,0,0,10,10
p30,26940,10,0,0,10,10
p30,27000,28,8,0,10,10
p30,27001,40,20,0,10,10
p30,27024,40,20,0,8,8
p30,27027,40,20,0,8,7
p30,27028,40,20,0,7,7
p30,27031,40,20,0,7,6
p30,27032,40,20,0,6,6
p30,27036,40,20,0,5,5
p30,27042,40,20,0,4,4
p30,27060,40,20,0,4,4
p30,27062,40,20,0,3,3
p30,27071,40,20,0,2,2
p30,27075,40,20,0,1,1
p30,27078,40,20,0,0,0
p30,27120,40,20,0,0,0
p30,27131,39,19,0,1,1
p30,27132,39,19,0,0,0
p30,27134,38,18,0,1,1
p30,27135,38,18,0,0,0
p30,27136,36,16,0,2,1
p30,27137,36,16,0,2,2
p30,27148,36,16,0,1,1
p30,27158,35,15,0,2,2
p30,27167,34,14,0,3,3
p30,27170,34,14,0,2,2
p30,27171,33,13,0,3,2
p30,27172,33,13,0,3,3
p30,27173,32,12,0,3,3
p30,27176,32,12,0,2,2
p30,27178,32,12,0,1,1
p30,27180,32,12,0,1,1
p30,27184,32,12,0,0,0
p30,27193,31,11,0,1,0
p30,27198,30,10,0,2,0
p30,27240,30,10,0,2,0
p30,27284,30,10,0,2,2
p30,27300,30,10,0,2,2
p30,27338,30,10,0,1,1
p30,27342,30,10,0,0,0
p30,27360,30,10,0,0,0
p30,27420,30,10,0,0,0
p30,27480,30,10,0,0,0
p30,27540,30,10,0,0,0
p30,27600,30,10,0,0,0
p30,27660,30,10,0,0,0
p30,27720,30,10,0,0,0
p30,27780,30,10,0,0,0
p30,27840,30,10,0,0,0
p30,27900,30,10,0,0,0
p30,27960,30,10,0,0,0
p30,28020,30,10,0,0,0
p30,28080,30,10,0,0,0
p30,28140,30,10,0,0,0
p30,28200,30,10,0,0,0
p30,28260,30,10,0,0,0
p30,28320,30,10,0,0,0
p30,28380,30,10,0,0,0
p30,28440,30,10,0,0,0
p30,28500,30,10,0,0,0
p30,28560,30,10,0,0,0
p30,28620,30,10,0,0,0
p30,28680,30,10,0,0,0
p30,28740,30,10,0,0,0
p30,28800,30,10,0,0,0
p30,28824,28,8,0,2,0
p30,28828,27,7,0,3,0
p30,28832,26,6,0,4,0
p30,28836,25,5,0,5,0
p30,28842,24,4,0,6,0
p30,28845,24,4,0,6,6
p30,28860,24,4,0,6,6
p30,28862,23,3,0,7,7
p30,28871,22,2,0,8,8
p30,28875,21,1,0,9,9
p30,28878,20,0,0,10,10
p30,28910,20,0,0,9,9
p30,28912,20,0,0,8,8
p30,28915,20,0,0,7,7
p30,28920,20,0,0,7,7
p30,28924,20,0,0,5,5
p30,28932,19,0,0,6,6
p30,28935,18,0,0,7,7
p30,28948,17,0,0,8,8
p30,28951,17,0,0,7,7
p30,28959,17,0,0,6,6
p30,28966,17,0,0,5,5
p30,28970,16,0,0,6,6
p30,28972,16,0,0,5,5
p30,28973,15,0,0,6,6
p30,28976,14,0,0,7,7
p30,28978,13,0,0,7,7
p30,28980,13,0,0,7,7
p30,28985,12,0,0,8,8
p30,29040,12,0,0,8,8
p30,29100,12,0,0,8,8
p30,29138,11,0,0,9,8
p30,29142,10,0,0,10,8
p30,29155,10,0,0,10,10
p30,29160,10,0,0,10,10
p30,29220,10,0,0,10,10
p30,29244,10,0,0,10,10
p30,29270,10,0,0,10,10
p30,29280,10,0,0,10,10
p30,29340,10,0,0,10,10
p30,29400,10,0,0,10,10
p30,29460,10,0,0,10,10
p30,29520,10,0,0,10,10
p30,29580,10,0,0,10,10
p30,29640,10,0,0,10,10
p30,29700,10,0,0,10,10
p30,29760,10,0,0,10,10
p30,29820,10,0,0,10,10
p30,29880,10,0,0,10,10
p30,29940,10,0,0,10,10
p30,30000,10,0,0,10,10
p30,30060,10,0,0,10,10
p30,30120,10,0,0,10,10
p30,30180,10,0,0,10,10
p30,30240,10,0,0,10,10
p30,30300,10,0,0,10,10
p30,30360,10,0,0,10,10
p30,30420,10,0,0,10,10
p30,30480,10,0,0,10,10
p30,30540,10,0,0,10,10
p30,30600,25,5,0,10,10
p30,30601,40,20,0,10,10
p30,30660,40,20,0,10,10
p30,30711,39,19,0,11,11
p30,30713,38,18,0,12,12
p30,30715,37,17,0,13,13
p30,30720,37,17,0,13,13
p30,30724,36,16,0,14,14
p30,30725,35,15,0,15,15
p30,30751,34,14,0,16,16
p30,30759,33,13,0,17,17
p30,30766,32,12,0,18,18
p30,30773,31,11,0,19,19
p30,30778,30,10,0,20,20
p30,30780,30,10,0,20,20
p30,30840,30,10,0,20,20
p30,30862,30,10,0,17,17
p30,30864,30,10,0,16,16
p30,30868,30,10,0,15,15
p30,30871,30,10,0,14,14
p30,30874,30,10,0,13,13
p30,30877,30,10,0,12,12
p30,30880,30,10,0,11,11
p30,30900,30,10,0,10,10
p30,30902,30,10,0,9,9
p30,30914,30,10,0,8,8
p30,30916,30,10,0,7,7
p30,30918,30,10,0,6,6
p30,30926,30,10,0,5,5
p30,30933,30,10,0,4,4
p30,30937,30,10,0,3,3
p30,30942,30,10,0,2,2
p30,30943,30,10,0,2,1
p30,30944,30,10,0,1,1
p30,30947,30,10,0,1,0
p30,30948,30,10,0,0,0
p30,30960,30,10,0,0,0
p30,31020,30,10,0,0,0
p30,31080,30,10,0,0,0
p30,31140,30,10,0,0,0
p30,31200,30,10,0,0,0
p30,31260,30,10,0,0,0
p30,31320,30,10,0,0,0
p30,31380,30,10,0,0,0
p30,31440,30,10,0,0,0
p30,31500,30,10,0,0,0
p30,31560,30,10,0,0,0
p30,31620,30,10,0,0,0
p30,31680,30,10,0,0,0
p30,31740,30,10,0,0,0
p30,31800,30,10,0,0,0
p30,31860,30,10,0,0,0
p30,31920,30,10,0,0,0
p30,31980,30,10,0,0,0
p30,32040,30,10,0,0,0
p30,32100,30,10,0,0,0
p30,32160,30,10,0,0,0
p30,32220,30,10,0,0,0
p30,32280,30,10,0,0,0
p30,32340,30,10,0,0,0
p30,32400,30,10,0,0,0
p30,32460,30,10,0,0,0
p30,32520,30,10,0,0,0
p30,32580,30,10,0,0,0
p30,32640,30,10,0,0,0
p30,32662,28,8,0,2,2
p30,32663,27,7,0,3,3
p30,32664,26,6,0,4,4
p30,32668,25,5,0,5,5
p30,32671,24,4,0,6,6
p30,32674,23,3,0,7,7
p30,32677,22,2,0,8,8
p30,32680,21,1,0,9,9
p30,32700,20,0,0,10,10
p30,32702,19,0,0,11,11
p30,32714,18,0,0,12,12
p30,32716,17,0,0,13,13
p30,32718,16,0,0,14,14
p30,32723,16,0,0,13,13
p30,32726,15,0,0,14,14
p30,32733,14,0,0,15,15
p30,32737,14,0,0,15,14
p30,32738,13,0,0,14,14
p30,32739,13,0,0,13,13
p30,32742,12,0,0,14,14
p30,32744,11,0,0,15,15
p30,32745,11,0,0,14,14
p30,32748,10,0,0,14,14
p30,32753,10,0,0,14,13
p30,32754,10,0,0,13,13
p30,32760,10,0,0,13,13
p30,32763,10,0,0,12,12
p30,32785,10,0,0,11,11
p30,32798,10,0,0,11,10
p30,32799,10,0,0,10,10
p30,32820,10,0,0,10,10
p30,32880,10,0,0,10,10
p30,32908,10,0,0,10,10
p30,32930,10,0,0,10,9
p30,32931,10,0,0,10,10
p30,32940,10,0,0,10,10
p30,33000,10,0,0,10,10
p30,33039,10,0,0,10,9
p30,33040,10,0,0,10,10
p30,33060,10,0,0,10,10
p30,33120,10,0,0,10,10
p30,33180,10,0,0,10,10
p30,33240,10,0,0,10,10
p30,33300,10,0,0,10,10
p30,33360,10,0,0,10,10
p30,33420,10,0,0,10,10
p30,33480,10,0,0,10,10
p30,33540,10,0,0,10,10
p30,33600,10,0,0,10,10
p30,33660,10,0,0,10,10
p30,33720,10,0,0,10,10
p30,33780,10,0,0,10,10
p30,33840,10,0,0,10,10
p30,33900,10,0,0,10,10
p30,33960,10,0,0,10,10
p30,34020,10,0,0,10,10
p30,34080,10,0,0,10,10
p30,34140,10,0,0,10,10
p30,34200,29,9,0,10,10
p30,34201,40,20,0,10,10
p30,34251,40,20,0,7,6
p30,34252,40,20,0,3,3
p30,34253,40,20,0,2,2
p30,34255,40,20,0,1,1
p30,34258,40,20,0,0,0
p30,34260,40,20,0,0,0
p30,34320,40,20,0,0,0
p30,34380,40,20,0,0,0
p30,34440,40,20,0,0,0
p30,34500,40,20,0,0,0
p30,34523,39,19,0,1,1
p30,34524,39,19,0,0,0
p30,34537,38,18,0,1,1
p30,34538,37,17,0,2,2
p30,34539,36,16,0,3,3
p30,34541,36,16,0,2,2
p30,34544,36,16,0,1,0
p30,34545,36,16,0,0,0
p30,34546,35,15,0,1,1
p30,34548,34,14,0,2,2
p30,34553,34,14,0,1,1
p30,34554,33,13,0,2,2
p30,34558,33,13,0,1,1
p30,34560,33,13,0,1,1
p30,34563,32,12,0,1,1
p30,34566,32,12,0,1,0
p30,34567,32,12,0,0,0
p30,34585,31,11,0,1,1
p30,34599,30,10,0,2,2
p30,34606,30,10,0,0,0
p30,34620,30,10,0,0,0
p30,34680,30,10,0,0,0
p30,34740,30,10,0,0,0
p30,34800,30,10,0,0,0
p30,34860,30,10,0,0,0
p30,34920,30,10,0,0,0
p30,34980,30,10,0,0,0
p30,35040,30,10,0,0,0
p30,35100,30,10,0,0,0
p30,35160,30,10,0,0,0
p30,35220,30,10,0,0,0
p30,35269,30,10,1,0,0
p30,35280,30,10,1,0,0
p30,35340,30,10,1,0,0
p30,35400,30,10,1,0,0
p30,35460,30,10,1,0,0
p30,35520,30,10,1,0,0
p30,35580,30,10,1,0,0
p30,35640,30,10,1,0,0
p30,35700,30,10,1,0,0
p30,35760,30,10,1,0,0
p30,35820,30,10,1,0,0
p30,35821,30,10,2,0,0
p30,35880,30,10,2,0,0
p30,35940,30,10,2,0,0
p30,36000,30,10,2,0,0
p30,36051,27,7,2,3,0
p30,36052,24,4,2,6,0
p30,36053,22,2,2,8,0
p30,36056,21,1,2,9,0
p30,36058,20,0,2,10,0
p30,36060,20,0,2,10,0
p30,36087,20,0,2,10,5
p30,36088,20,0,2,10,10
p30,36103,20,0,2,9,9
p30,36120,20,0,2,9,9
p30,36146,20,0,2,8,8
p30,36157,20,0,2,7,7
p30,36167,20,0,2,6,6
p30,36170,20,0,2,5,5
p30,36173,20,0,2,4,4
p30,36180,20,0,2,4,4
p30,36186,20,0,2,4,3
p30,36187,20,0,2,3,3
p30,36225,20,0,2,2,2
p30,36240,20,0,2,2,2
p30,36271,20,0,2,2,1
p30,36300,20,0,2,2,1
p30,36325,19,0,2,3,1
p30,36341,18,0,2,4,1
p30,36344,17,0,2,5,1
p30,36345,16,0,2,6,1
p30,36353,15,0,2,7,1
p30,36358,14,0,2,8,8
p30,36360,14,0,2,8,8
p30,36363,13,0,2,9,9
p30,36367,12,0,2,10,10
p30,36369,12,0,2,10,9
p30,36370,12,0,2,10,10
p30,36406,10,0,2,12,12
p30,36420,10,0,2,12,12
p30,36480,10,0,2,12,12
p30,36536,10,0,1,12,12
p30,36540,10,0,1,12,12
p30,36541,10,0,0,12,12
p30,36600,10,0,0,12,12
p30,36660,10,0,0,12,12
p30,36702,10,0,0,11,11
p30,36707,10,0,0,10,10
p30,36720,10,0,0,10,10
p30,36780,10,0,0,10,10
p30,36840,10,0,0,10,10
p30,36900,10,0,0,10,10
p30,36960,10,0,0,10,10
p30,37020,10,0,0,10,10
p30,37080,10,0,0,10,10
p30,37140,10,0,0,10,10
p30,37200,10,0,0,10,10
p30,37235,9,0,0,11,11
p30,37260,9,0,0,11,11
p30,37320,9,0,0,11,11
p30,37380,9,0,0,11,11
p30,37440,9,0,0,11,11
p30,37500,9,0,0,11,11
p30,37560,9,0,0,11,11
p30,37620,9,0,0,11,11
p30,37680,9,0,0,11,11
p30,37740,9,0,0,11,11
p30,37788,8,0,0,12,12
p30,37800,21,1,0,12,12
p30,37801,38,18,0,12,12
p30,37860,38,18,0,12,12
p30,37903,37,17,0,13,12
p30,37920,37,17,0,13,12
p30,37946,36,16,0,14,12
p30,37948,36,16,0,10,10
p30,37949,36,16,0,8,8
p30,37950,36,16,0,7,7
p30,37953,36,16,0,6,6
p30,37957,35,15,0,7,7
p30,37966,35,15,0,7,6
p30,37967,34,14,0,7,7
p30,37970,33,13,0,8,8
p30,37973,32,12,0,9,9
p30,37980,32,12,0,9,9
p30,37985,32,12,0,7,7
p30,37987,31,11,0,7,7
p30,37989,31,11,0,6,6
p30,37997,31,11,0,5,5
p30,38000,31,11,0,4,4
p30,38002,31,11,0,4,3
p30,38003,31,11,0,3,3
p30,38017,31,11,0,2,2
p30,38022,31,11,0,2,1
p30,38023,31,11,0,1,1
p30,38025,30,10,0,2,2
p30,38040,30,10,0,2,2
p30,38044,30,10,0,1,1
p30,38058,30,10,0,0,0
p30,38100,30,10,0,0,0
p30,38160,30,10,0,0,0
p30,38220,30,10,0,0,0
p30,38280,30,10,0,0,0
p30,38340,30,10,0,0,0
p30,38400,30,10,0,0,0
p30,38460,30,10,0,0,0
p30,38520,30,10,0,0,0
p30,38580,30,10,0,0,0
p30,38640,30,10,0,0,0
p30,38700,30,10,0,0,0
p30,38760,30,10,0,0,0
p30,38820,30,10,0,0,0
p30,38880,30,10,0,0,0
p30,38940,30,10,0,0,0
p30,39000,30,10,0,0,0
p30,39060,30,10,0,0,0
p30,39120,30,10,0,0,0
p30,39180,30,10,0,0,0
p30,39240,30,10,0,0,0
p30,39300,30,10,0,0,0
p30,39360,30,10,0,0,0
p30,39420,30,10,0,0,0
p30,39480,30,10,0,0,0
p30,39540,30,10,0,0,0
p30,39600,30,10,0,0,0
p30,39660,30,10,0,0,0
p30,39720,30,10,0,0,0
p30,39748,26,6,0,4,0
p30,39749,24,4,0,6,0
p30,39750,23,3,0,7,0
p30,39753,22,2,0,8,0
p30,39767,21,1,0,9,0
p30,39780,21,1,0,9,0
p30,39785,20,0,0,10,0
p30,39786,19,0,0,11,0
p30,39787,18,0,0,12,0
p30,39789,17,0,0,13,0
p30,39797,16,0,0,14,0
p30,39800,15,0,0,15,0
p30,39803,14,0,0,16,0
p30,39804,14,0,0,16,7
p30,39805,14,0,0,16,16
p30,39817,13,0,0,17,17
p30,39823,12,0,0,18,18
p30,39840,12,0,0,18,18
p30,39844,11,0,0,19,19
p30,39848,11,0,0,19,19
p30,39858,10,0,0,20,20
p30,39900,10,0,0,20,20
p30,39921,10,0,0,19,19
p30,39928,10,0,0,18,18
p30,39930,10,0,0,17,17
p30,39938,10,0,0,16,16
p30,39942,10,0,0,15,15
p30,39954,10,0,0,14,14
p30,39960,10,0,0,14,14
p30,39965,10,0,0,13,13
p30,39986,10,0,0,12,12
p30,39987,10,0,0,11,10
p30,39988,10,0,0,10,10
p30,39991,10,0,0,10,8
p30,40020,10,0,0,10,8
p30,40080,10,0,0,10,8
p30,40083,10,0,0,10,10
p30,40140,10,0,0,10,10
p30,40159,10,0,0,10,10
p30,40200,10,0,0,10,10
p30,40260,10,0,0,10,10
p30,40320,10,0,0,10,10
p30,40380,10,0,0,10,10
p30,40440,10,0,0,10,10
p30,40500,10,0,0,10,10
p30,40560,10,0,0,10,10
p30,40620,10,0,0,10,10
p30,40680,10,0,0,10,10
p30,40740,10,0,0,10,10
p30,40800,10,0,0,10,10
p30,40860,10,0,0,10,10
p30,40920,10,0,0,10,10
p30,40980,10,0,0,10,10
p30,41040,10,0,0,10,10
p30,41100,10,0,0,10,10
p30,41160,10,0,0,10,10
p30,41220,10,0,0,10,10
p30,41280,10,0,0,10,10
p30,41340,10,0,0,10,10
p30,41400,18,0,0,10,10
p30,41401,36,16,0,10,10
p30,41402,40,20,0,10,10
p30,41460,40,20,0,10,10
p30,41520,40,20,0,10,10
p30,41578,40,20,0,6,6
p30,41579,40,20,0,4,4
p30,41580,40,20,0,4,4
p30,41582,40,20,0,4,3
p30,41583,40,20,0,3,3
p30,41598,40,20,0,2,2
p30,41607,40,20,0,1,1
p30,41621,40,20,0,0,0
p30,41640,40,20,0,0,0
p30,41700,40,20,0,0,0
p30,41721,39,19,0,1,0
p30,41728,38,18,0,2,0
p30,41730,37,17,0,3,0
p30,41738,36,16,0,4,0
p30,41742,35,15,0,5,0
p30,41754,34,14,0,6,0
p30,41760,34,14,0,6,0
p30,41765,33,13,0,7,0
p30,41786,32,12,0,8,0
p30,41787,31,11,0,9,0
p30,41788,30,10,0,10,0
p30,41796,30,10,0,10,8
p30,41797,30,10,0,10,10
p30,41820,30,10,0,10,10
p30,41846,30,10,0,10,9
p30,41847,30,10,0,8,8
p30,41848,30,10,0,7,7
p30,41857,30,10,0,7,6
p30,41858,30,10,0,6,5
p30,41859,30,10,0,4,4
p30,41865,30,10,0,2,2
p30,41880,30,10,0,2,2
p30,41887,30,10,0,1,1
p30,41898,30,10,0,0,0
p30,41940,30,10,0,0,0
p30,42000,30,10,0,0,0
p30,42060,30,10,0,0,0
p30,42120,30,10,0,0,0
p30,42180,30,10,0,0,0
p30,42240,30,10,0,0,0
p30,42300,30,10,0,0,0
p30,42360,30,10,0,0,0
p30,42420,30,10,0,0,0
p30,42480,30,10,0,0,0
p30,42540,30,10,0,0,0
p30,42600,30,10,0,0,0
p30,42660,30,10,0,0,0
p30,42720,30,10,0,0,0
p30,42780,30,10,0,0,0
p30,42840,30,10,0,0,0
p30,42900,30,10,0,0,0
p30,42960,30,10,0,0,0
p30,43020,30,10,0,0,0
p30,43080,30,10,0,0,0
p30,43140,30,10,0,0,0
p30,43200,30,10,0,0,0
p30,43260,30,10,0,0,0
p30,43320,30,10,0,0,0
p30,43378,27,7,0,3,3
p30,43379,24,4,0,6,6
p30,43380,24,4,0,6,6
p30,43383,23,3,0,7,7
p30,43398,22,2,0,8,8
p30,43407,21,1,0,9,9
p30,43421,20,0,0,10,10
p30,43440,20,0,0,10,10
p30,43500,20,0,0,10,10
p30,43503,20,0,0,9,9
p30,43512,20,0,0,8,8
p30,43518,20,0,0,7,7
p30,43522,20,0,0,6,6
p30,43524,20,0,0,5,5
p30,43530,20,0,0,4,4
p30,43535,20,0,0,3,3
p30,43538,20,0,0,2,2
p30,43539,20,0,0,1,1
p30,43542,20,0,0,0,0
p30,43560,20,0,0,0,0
p30,43620,20,0,0,0,0
p30,43647,18,0,0,2,2
p30,43648,17,0,0,3,3
p30,43658,16,0,0,4,4
p30,43659,14,0,0,6,5
p30,43660,14,0,0,6,6
p30,43665,13,0,0,7,7
p30,43666,12,0,0,8,8
p30,43680,12,0,0,8,8
p30,43687,11,0,0,9,9
p30,43698,10,0,0,10,10
p30,43740,10,0,0,10,10
p30,43800,10,0,0,10,10
p30,43860,10,0,0,10,10
p30,43920,10,0,0,10,10
p30,43980,10,0,0,10,10
p30,44040,10,0,0,10,10
p30,44100,10,0,0,10,10
p30,44160,10,0,0,10,10
p30,44220,10,0,0,10,10
p30,44280,10,0,0,10,10
p30,44340,10,0,0,10,10
p30,44400,10,0,0,10,10
p30,44460,10,0,0,10,10
p30,44520,10,0,0,10,10
p30,44580,10,0,0,10,10
p30,44640,10,0,0,10,10
p30,44700,10,0,0,10,10
p30,44760,10,0,0,10,10
p30,44820,10,0,0,10,10
p30,44880,10,0,0,10,10
p30,44940,10,0,0,10,10
p30,45000,24,4,0,10,10
p30,45001,40,20,0,10,10
p30,45060,40,20,0,10,10
p30,45090,40,20,0,7,7
p30,45091,40,20,0,4,4
p30,45094,40,20,0,3,3
p30,45095,40,20,0,2,2
p30,45096,40,20,0,1,1
p30,45101,40,20,0,0,0
p30,45120,40,20,0,0,0
p30,45180,40,20,0,0,0
p30,45240,40,20,0,0,0
p30,45300,40,20,0,0,0
p30,45304,39,19,0,0,0
p30,45312,38,18,0,1,1
p30,45318,37,17,0,2,2
p30,45322,36,16,0,3,3
p30,45323,36,16,0,2,2
p30,45325,35,15,0,3,3
p30,45326,35,15,0,2,2
p30,45328,35,15,0,1,1
p30,45330,34,14,0,2,2
p30,45333,34,14,0,1,1
p30,45335,33,13,0,2,2
p30,45338,32,12,0,3,3
p30,45339,31,11,0,4,3
p30,45340,31,11,0,3,3
p30,45342,30,10,0,4,4
p30,45347,30,10,0,3,3
p30,45355,30,10,0,2,2
p30,45360,30,10,0,2,2
p30,45365,30,10,0,1,1
p30,45374,30,10,0,0,0
p30,45420,30,10,0,0,0
p30,45480,30,10,0,0,0
p30,45540,30,10,0,0,0
p30,45549,30,10,1,0,0
p30,45600,30,10,1,0,0
p30,45660,30,10,1,0,0
p30,45720,30,10,1,0,0
p30,45780,30,10,1,0,0
p30,45840,30,10,1,0,0
p30,45862,30,10,0,0,0
p30,45900,30,10,0,0,0
p30,45960,30,10,0,0,0
p30,46020,30,10,0,0,0
p30,46080,30,10,0,0,0
p30,46140,30,10,0,0,0
p30,46200,30,10,0,0,0
p30,46260,30,10,0,0,0
p30,46320,30,10,0,0,0
p30,46380,30,10,0,0,0
p30,46440,30,10,0,0,0
p30,46500,30,10,0,0,0
p30,46560,30,10,0,0,0
p30,46620,30,10,0,0,0
p30,46680,30,10,0,0,0
p30,46740,30,10,0,0,0
p30,46800,30,10,0,0,0
p30,46860,30,10,0,0,0
p30,46890,28,8,0,2,2
p30,46891,24,4,0,6,6
p30,46894,23,3,0,7,7
p30,46895,22,2,0,8,8
p30,46896,21,1,0,9,9
p30,46901,20,0,0,10,10
p30,46902,20,0,0,10,10
p30,46910,20,0,0,9,9
p30,46911,20,0,0,8,8
p30,46914,20,0,0,7,7
p30,46920,20,0,0,7,7
p30,46925,20,0,0,7,6
p30,46926,20,0,0,7,7
p30,46980,20,0,0,7,7
p30,46994,20,0,0,7,6
p30,46998,20,0,0,7,4
p30,47008,20,0,0,7,3
p30,47010,20,0,0,7,7
p30,47022,20,0,0,6,6
p30,47024,20,0,0,5,5
p30,47040,20,0,0,5,5
p30,47099,20,0,0,4,4
p30,47100,20,0,0,4,4
p30,47104,19,0,0,5,4
p30,47105,19,0,0,5,5
p30,47109,19,0,0,4,4
p30,47118,19,0,0,3,3
p30,47123,18,0,0,4,4
p30,47125,18,0,0,3,3
p30,47126,17,0,0,4,4
p30,47128,16,0,0,4,4
p30,47133,15,0,0,5,5
p30,47140,14,0,0,6,6
p30,47147,13,0,0,7,7
p30,47156,12,0,0,8,8
p30,47160,12,0,0,8,8
p30,47166,11,0,0,9,9
p30,47174,10,0,0,10,9
p30,47220,10,0,0,10,9
p30,47247,10,0,0,10,10
p30,47280,10,0,0,10,10
p30,47340,10,0,0,10,10
p30,47400,10,0,0,10,10
p30,47460,10,0,0,10,10
p30,47520,10,0,0,10,10
p30,47580,10,0,0,10,10
p30,47640,10,0,0,10,10
p30,47700,10,0,0,10,10
p30,47760,10,0,0,10,10
p30,47820,10,0,0,10,10
p30,47880,10,0,0,10,10
p30,47940,10,0,0,10,10
p30,48000,10,0,0,10,10
p30,48060,10,0,0,10,10
p30,48120,10,0,0,10,10
p30,48180,10,0,0,10,10
p30,48240,10,0,0,10,10
p30,48300,10,0,0,10,10
p30,48360,10,0,0,10,10
p30,48420,10,0,0,10,10
p30,48480,10,0,0,10,10
p30,48509,9,0,0,11,11
p30,48540,9,0,0,11,11
p30,48600,19,0,0,11,11
p30,48601,39,19,0,11,11
p30,48660,39,19,0,11,11
p30,48680,39,19,0,9,8
p30,48681,39,19,0,7,7
p30,48685,39,19,0,6,6
p30,48686,39,19,0,5,5
p30,48694,39,19,0,4,4
p30,48711,37,17,0,6,6
p30,48715,36,16,0,7,7
p30,48719,36,16,0,6,6
p30,48720,36,16,0,5,5
p30,48739,36,16,0,4,4
p30,48746,36,16,0,3,3
p30,48752,36,16,0,2,2
p30,48762,36,16,0,2,1
p30,48763,36,16,0,1,1
p30,48766,36,16,0,0,0
p30,48780,36,16,0,0,0
p30,48824,35,15,0,1,1
p30,48827,35,15,0,0,0
p30,48840,35,15,0,0,0
p30,48899,34,14,0,1,0
p30,48900,34,14,0,1,1
p30,48909,33,13,0,2,2
p30,48918,32,12,0,3,3
p30,48925,31,11,0,4,4
p30,48929,30,10,0,5,5
p30,48960,30,10,0,5,5
