id,t,dTot,dFed,rFed,oFed,sFed
p10,24269,20,0,0,8,8
p10,24272,20,0,0,8,8
p10,24289,20,0,0,8,8
p10,24292,20,0,0,7,7
p10,24300,20,0,0,7,7
p10,24304,20,0,0,6,6
p10,24305,20,0,0,5,5
p10,24310,20,0,0,4,4
p10,24313,20,0,0,3,3
p10,24320,20,0,0,2,2
p10,24340,20,0,0,1,1
p10,24354,20,0,0,0,0
p10,24360,20,0,0,0,0
p10,24420,20,0,0,0,0
p10,24480,20,0,0,0,0
p10,24540,20,0,0,0,0
p10,24600,20,0,0,0,0
p10,24644,19,0,0,1,1
p10,24646,18,0,0,2,2
p10,24648,17,0,0,3,3
p10,24654,16,0,0,4,4
p10,24660,16,0,0,4,4
p10,24671,15,0,0,5,5
p10,24720,15,0,0,5,5
p10,24721,14,0,0,6,6
p10,24729,13,0,0,7,7
p10,24780,13,0,0,7,7
p10,24783,12,0,0,8,8
p10,24789,11,0,0,9,9
p10,24837,10,0,0,10,9
p10,24838,10,0,0,10,10
p10,24840,10,0,0,10,10
p10,24900,10,0,0,10,10
p10,24960,10,0,0,10,10
p10,24986,10,0,0,10,10
p10,25020,10,0,0,10,10
p10,25070,10,0,0,10,9
p10,25080,10,0,0,10,9
p10,25140,10,0,0,10,9
p10,25200,10,0,0,10,9
p10,25202,40,20,0,10,9
p10,25209,40,20,0,10,8
p10,25213,40,20,0,9,9
p10,25214,40,20,0,8,8
p10,25233,40,20,0,7,7
p10,25251,40,20,0,6,6
p10,25260,40,20,0,6,6
p10,25265,40,20,0,4,4
p10,25266,40,20,0,3,3
p10,25283,39,19,0,4,4
p10,25291,39,19,0,3,3
p10,25320,39,19,0,3,3
p10,25321,39,19,0,2,2
p10,25326,39,19,0,1,1
p10,25354,39,19,0,0,0
p10,25380,39,19,0,0,0
p10,25440,39,19,0,0,0
p10,25500,39,19,0,0,0
p10,25560,39,19,0,0,0
p10,25620,39,19,0,0,0
p10,25680,39,19,0,0,0
p10,25740,39,19,0,0,0
p10,25800,39,19,0,0,0
p10,25860,39,19,0,0,0
p10,25920,39,19,0,0,0
p10,25980,39,19,0,0,0
p10,26040,39,19,0,0,0
p10,26069,38,18,0,1,1
p10,26092,37,17,0,2,2
p10,26100,37,17,0,2,2
p10,26102,37,17,0,1,1
p10,26105,35,15,0,3,3
p10,26110,34,14,0,4,4
p10,26114,33,13,0,5,5
p10,26120,32,12,0,5,5
p10,26137,32,12,0,4,4
p10,26141,31,11,0,4,4
p10,26155,30,10,0,5,5
p10,26160,30,10,0,5,5
p10,26189,30,10,0,4,4
p10,26195,30,10,0,3,3
p10,26201,30,10,0,2,2
p10,26211,30,10,0,1,1
p10,26220,30,10,0,1,1
p10,26280,30,10,0,1,1
p10,26340,30,10,0,1,1
p10,26400,30,10,0,1,1
p10,26460,30,10,0,1,1
p10,26520,30,10,0,1,1
p10,26556,30,10,0,0,0
p10,26580,30,10,0,0,0
p10,26640,30,10,0,0,0
p10,26700,30,10,0,0,0
p10,26760,30,10,0,0,0
p10,26820,30,10,0,0,0
p10,26880,30,10,0,0,0
p10,26940,30,10,0,0,0
p10,27000,30,10,0,0,0
p10,27013,29,9,0,1,0
p10,27014,28,8,0,2,2
p10,27033,27,7,0,3,2
p10,27034,27,7,0,3,3
p10,27051,26,6,0,4,4
p10,27060,26,6,0,4,4
p10,27065,24,4,0,6,5
p10,27066,23,3,0,7,7
p10,27091,22,2,0,8,8
p10,27120,22,2,0,8,8
p10,27121,21,1,0,9,9
p10,27126,20,0,0,10,10
p10,27132,20,0,0,9,9
p10,27133,20,0,0,8,8
p10,27154,19,0,0,9,9
p10,27161,19,0,0,9,9
p10,27163,19,0,0,8,8
p10,27172,19,0,0,7,7
p10,27173,19,0,0,6,6
p10,27176,19,0,0,4,4
p10,27180,19,0,0,4,4
p10,27202,19,0,0,3,3
p10,27234,19,0,0,2,2
p10,27237,19,0,0,1,1
p10,27240,19,0,0,1,1
p10,27300,19,0,0,1,1
p10,27360,19,0,0,1,1
p10,27420,19,0,0,1,1
p10,27480,19,0,0,1,1
p10,27540,19,0,0,1,1
p10,27600,19,0,0,1,1
p10,27660,19,0,0,1,1
p10,27720,19,0,0,1,1
p10,27780,19,0,0,1,1
p10,27840,19,0,0,1,1
p10,27900,19,0,0,1,1
p10,27902,18,0,0,2,2
p10,27920,17,0,0,3,2
p10,27937,16,0,0,4,2
p10,27942,15,0,0,5,2
p10,27960,15,0,0,5,2
p10,27989,14,0,0,6,2
p10,27995,13,0,0,7,2
p10,28001,12,0,0,8,2
p10,28011,11,0,0,9,2
p10,28020,11,0,0,9,2
p10,28080,11,0,0,9,2
p10,28109,11,0,0,9,9
p10,28140,11,0,0,9,9
p10,28200,11,0,0,9,9
p10,28260,11,0,0,9,9
p10,28289,11,0,0,9,9
p10,28290,11,0,0,9,9
p10,28320,11,0,0,9,9
p10,28356,10,0,0,10,10
p10,28364,10,0,0,10,10
p10,28380,10,0,0,10,10
p10,28440,10,0,0,10,10
p10,28500,10,0,0,10,10
p10,28524,10,0,0,10,9
p10,28560,10,0,0,10,9
p10,28615,10,0,0,10,8
p10,28620,10,0,0,10,8
p10,28680,10,0,0,10,8
p10,28725,10,0,0,10,9
p10,28726,10,0,0,10,10
p10,28740,10,0,0,10,10
p10,28800,10,0,0,10,10
p10,28802,30,10,0,10,10
p10,28803,40,20,0,10,10
p10,28860,40,20,0,10,10
p10,28920,40,20,0,10,10
p10,28932,39,19,0,11,11
p10,28933,38,18,0,12,11
p10,28934,38,18,0,12,12
p10,28963,37,17,0,13,13
p10,28972,36,16,0,14,14
p10,28973,35,15,0,15,15
p10,28976,35,15,0,15,16
p10,28977,33,13,0,17,17
p10,28980,33,13,0,17,17
p10,29002,32,12,0,18,18
p10,29034,31,11,0,19,19
p10,29037,30,10,0,20,20
p10,29040,30,10,0,20,20
p10,29100,30,10,0,20,20
p10,29152,30,10,0,20,20
p10,29160,30,10,0,20,20
p10,29171,30,10,0,20,19
p10,29220,30,10,0,20,19
p10,29280,30,10,0,20,19
p10,29340,30,10,0,20,19
p10,29376,30,10,0,20,18
p10,29384,30,10,0,20,19
p10,29385,30,10,0,20,20
p10,29400,30,10,0,20,20
p10,29414,30,10,0,19,19
p10,29419,30,10,0,18,18
p10,29422,30,10,0,17,17
p10,29426,30,10,0,16,16
p10,29432,30,10,0,15,14
p10,29433,30,10,0,14,14
p10,29452,30,10,0,13,13
p10,29457,30,10,0,12,12
p10,29460,30,10,0,12,12
p10,29487,30,10,0,11,11
p10,29507,30,10,0,10,10
p10,29520,30,10,0,10,10
p10,29532,30,10,0,9,9
p10,29551,30,10,0,9,8
p10,29552,30,10,0,8,8
p10,29578,30,10,0,8,7
p10,29579,30,10,0,7,7
p10,29580,30,10,0,7,7
p10,29589,30,10,0,6,6
p10,29613,30,10,0,5,5
p10,29626,30,10,0,5,5
p10,29636,30,10,0,4,4
p10,29640,30,10,0,4,4
p10,29642,30,10,0,3,3
p10,29649,30,10,0,2,2
p10,29692,30,10,0,1,1
p10,29700,30,10,0,0,0
p10,29760,30,10,0,0,0
p10,29820,30,10,0,0,0
p10,29880,30,10,0,0,0
p10,29940,30,10,0,0,0
p10,30000,30,10,0,0,0
p10,30060,30,10,0,0,0
p10,30120,30,10,0,0,0
p10,30180,30,10,0,0,0
p10,30240,30,10,0,0,0
p10,30300,30,10,0,0,0
p10,30360,30,10,0,0,0
p10,30420,30,10,0,0,0
p10,30480,30,10,0,0,0
p10,30540,30,10,0,0,0
p10,30600,30,10,0,0,0
p10,30660,30,10,0,0,0
p10,30720,30,10,0,0,0
p10,30780,30,10,0,0,0
p10,30840,30,10,0,0,0
p10,30900,30,10,0,0,0
p10,30960,30,10,0,0,0
p10,31020,30,10,0,0,0
p10,31080,30,10,0,0,0
p10,31140,30,10,0,0,0
p10,31200,30,10,0,0,0
p10,31214,29,9,0,1,1
p10,31220,28,8,0,2,2
p10,31222,27,7,0,3,3
p10,31226,26,6,0,4,4
p10,31232,25,5,0,5,5
p10,31233,24,4,0,6,6
p10,31252,23,3,0,7,7
p10,31257,22,2,0,8,8
p10,31260,22,2,0,8,8
p10,31287,21,1,0,9,9
p10,31307,20,0,0,10,10
p10,31308,20,0,0,9,9
p10,31309,20,0,0,8,8
p10,31318,20,0,0,7,7
p10,31320,20,0,0,6,6
p10,31332,19,0,0,7,7
p10,31334,19,0,0,6,6
p10,31344,19,0,0,5,5
p10,31352,18,0,0,6,6
p10,31363,18,0,0,6,5
p10,31364,18,0,0,5,5
p10,31379,17,0,0,6,6
p10,31380,17,0,0,6,6
p10,31386,17,0,0,5,5
p10,31389,16,0,0,6,6
p10,31400,16,0,0,5,5
p10,31401,16,0,0,4,4
p10,31413,15,0,0,5,4
p10,31436,14,0,0,6,4
p10,31440,14,0,0,6,4
p10,31442,13,0,0,7,4
p10,31450,12,0,0,8,4
p10,31492,11,0,0,9,4
p10,31500,11,0,0,9,4
p10,31501,10,0,0,10,4
p10,31560,10,0,0,10,4
p10,31605,10,0,0,10,10
p10,31620,10,0,0,10,10
p10,31680,10,0,0,10,10
p10,31710,10,0,0,10,10
p10,31711,10,0,0,10,10
p10,31740,10,0,0,10,10
p10,31800,10,0,0,10,10
p10,31803,10,0,0,10,10
p10,31860,10,0,0,10,10
p10,31910,10,0,0,10,10
p10,31920,10,0,0,10,10
p10,31980,10,0,0,10,10
p10,32040,10,0,0,10,10
p10,32100,10,0,0,10,10
p10,32160,10,0,0,10,10
p10,32220,10,0,0,10,10
p10,32280,10,0,0,10,10
p10,32340,10,0,0,10,10
p10,32400,10,0,0,10,10
p10,32401,15,0,0,10,10
p10,32402,40,20,0,10,10
p10,32460,40,20,0,10,10
p10,32520,40,20,0,10,10
p10,32580,40,20,0,10,10
p10,32640,40,20,0,10,10
p10,32700,40,20,0,10,10
p10,32760,40,20,0,10,10
p10,32800,40,20,0,9,9
p10,32820,40,20,0,9,9
p10,32821,40,20,0,9,8
p10,32822,40,20,0,8,8
p10,32827,40,20,0,7,7
p10,32840,40,20,0,6,6
p10,32846,40,20,0,5,5
p10,32860,40,20,0,4,4
p10,32876,40,20,0,3,3
p10,32880,40,20,0,3,3
p10,32883,40,20,0,2,2
p10,32903,40,20,0,1,1
p10,32906,40,20,0,0,0
p10,32940,40,20,0,0,0
p10,33000,40,20,0,0,0
p10,33060,40,20,0,0,0
p10,33108,39,19,0,1,1
p10,33109,38,18,0,2,2
p10,33115,38,18,0,1,1
p10,33118,37,17,0,2,2
p10,33120,36,16,0,3,3
p10,33125,36,16,0,2,2
p10,33134,35,15,0,3,2
p10,33135,35,15,0,3,3
p10,33145,34,14,0,4,4
p10,33149,34,14,0,3,3
p10,33164,33,13,0,4,4
p10,33175,33,13,0,3,3
p10,33180,33,13,0,3,3
p10,33186,32,12,0,4,3
p10,33187,32,12,0,3,3
p10,33200,31,11,0,4,3
p10,33201,30,10,0,5,3
p10,33240,30,10,0,5,3
p10,33300,30,10,0,5,3
p10,33360,30,10,0,5,3
p10,33378,30,10,0,5,2
p10,33392,30,10,0,5,5
p10,33420,30,10,0,5,5
p10,33480,30,10,0,5,5
p10,33508,30,10,0,4,4
p10,33511,30,10,0,3,3
p10,33523,30,10,0,2,2
p10,33525,30,10,0,1,1
p10,33533,30,10,0,0,0
p10,33540,30,10,0,0,0
p10,33600,30,10,0,0,0
p10,33660,30,10,0,0,0
p10,33720,30,10,0,0,0
p10,33780,30,10,0,0,0
p10,33840,30,10,0,0,0
p10,33900,30,10,0,0,0
p10,33960,30,10,0,0,0
p10,34020,30,10,0,0,0
p10,34080,30,10,0,0,0
p10,34140,30,10,0,0,0
p10,34200,30,10,0,0,0
p10,34260,30,10,0,0,0
p10,34320,30,10,0,0,0
p10,34380,30,10,0,0,0
p10,34440,30,10,0,0,0
p10,34500,30,10,0,0,0
p10,34560,30,10,0,0,0
p10,34600,29,9,0,1,1
p10,34612,29,9,0,0,0
p10,34620,29,9,0,0,0
p10,34622,28,8,0,1,1
p10,34627,27,7,0,2,2
p10,34637,27,7,0,2,1
p10,34638,27,7,0,1,1
p10,34640,26,6,0,2,2
p10,34643,26,6,0,1,1
p10,34646,25,5,0,2,2
p10,34660,24,4,0,3,3
p10,34676,23,3,0,4,4
p10,34680,23,3,0,4,4
p10,34683,22,2,0,5,5
p10,34704,21,1,0,6,6
p10,34706,20,0,0,7,7
p10,34740,20,0,0,7,7
p10,34800,20,0,0,7,7
p10,34860,20,0,0,7,7
p10,34915,19,0,0,8,7
p10,34920,19,0,0,8,7
p10,34925,18,0,0,9,7
p10,34945,18,0,0,9,9
p10,34949,17,0,0,10,10
p10,34975,16,0,0,11,11
p10,34980,16,0,0,11,11
p10,34987,15,0,0,12,12
p10,34989,15,0,0,12,12
p10,35040,15,0,0,12,12
p10,35100,15,0,0,12,12
p10,35107,15,0,0,11,11
p10,35111,15,0,0,10,10
p10,35112,15,0,0,9,9
p10,35134,15,0,0,8,8
p10,35158,15,0,0,8,7
p10,35159,15,0,0,7,7
p10,35160,15,0,0,7,7
p10,35161,15,0,0,6,6
p10,35169,15,0,0,5,5
p10,35220,15,0,0,5,5
p10,35280,15,0,0,5,5
p10,35308,14,0,0,6,6
p10,35311,13,0,0,7,7
p10,35323,12,0,0,8,8
p10,35325,11,0,0,9,9
p10,35333,10,0,0,10,9
p10,35340,10,0,0,10,9
p10,35400,10,0,0,10,9
p10,35460,10,0,0,10,9
p10,35510,10,0,0,10,10
p10,35520,10,0,0,10,10
p10,35580,10,0,0,10,10
p10,35640,10,0,0,10,10
p10,35700,10,0,0,10,10
p10,35760,10,0,0,10,10
p10,35820,10,0,0,10,10
p10,35880,10,0,0,10,10
p10,35940,10,0,0,10,10
p10,36000,10,0,0,10,10
p10,36001,24,4,0,10,10
p10,36002,40,20,0,10,10
p10,36060,40,20,0,10,10
p10,36085,40,20,0,7,7
p10,36096,40,20,0,6,6
p10,36102,40,20,0,5,5
p10,36104,40,20,0,4,4
p10,36107,40,20,0,3,3
p10,36111,40,20,0,2,2
p10,36120,40,20,0,2,2
p10,36145,40,20,0,1,0
p10,36146,40,20,0,0,0
p10,36180,40,20,0,0,0
p10,36240,40,20,0,0,0
p10,36300,40,20,0,0,0
p10,36360,40,20,0,0,0
p10,36412,39,19,0,1,1
p10,36420,39,19,0,1,1
p10,36422,39,19,0,0,0
p10,36438,38,18,0,1,1
p10,36441,38,18,0,0,0
p10,36443,37,17,0,1,1
p10,36480,37,17,0,1,1
p10,36540,37,17,0,1,1
p10,36600,37,17,0,1,1
p10,36660,37,17,0,1,1
p10,36720,37,17,0,1,1
p10,36730,37,17,0,0,0
p10,36780,37,17,0,0,0
p10,36840,37,17,0,0,0
p10,36900,37,17,0,0,0
p10,36907,36,16,0,1,0
p10,36908,36,16,0,1,1
p10,36911,35,15,0,2,2
p10,36913,34,14,0,3,3
p10,36934,33,13,0,4,3
p10,36935,33,13,0,4,4
p10,36959,32,12,0,5,5
p10,36960,32,12,0,5,5
p10,36961,31,11,0,6,6
p10,36970,30,10,0,7,7
p10,36975,30,10,0,6,6
p10,37020,30,10,0,6,6
p10,37080,30,10,0,6,6
p10,37140,30,10,0,6,6
p10,37191,30,10,0,6,5
p10,37200,30,10,0,6,5
p10,37231,30,10,0,6,6
p10,37260,30,10,0,6,6
p10,37309,30,10,0,5,5
p10,37320,30,10,0,5,5
p10,37325,30,10,0,4,4
p10,37363,30,10,0,3,3
p10,37366,30,10,0,3,2
p10,37367,30,10,0,2,2
p10,37370,30,10,0,1,1
p10,37371,30,10,0,0,0
p10,37380,30,10,0,0,0
p10,37440,30,10,0,0,0
p10,37500,30,10,0,0,0
p10,37560,30,10,0,0,0
p10,37620,30,10,0,0,0
p10,37680,30,10,0,0,0
p10,37740,30,10,0,0,0
p10,37800,30,10,0,0,0
p10,37860,30,10,0,0,0
p10,37885,27,7,0,3,2
p10,37886,27,7,0,3,3
p10,37896,26,6,0,4,4
p10,37902,25,5,0,5,5
p10,37904,24,4,0,6,6
p10,37907,23,3,0,7,7
p10,37911,22,2,0,8,8
p10,37912,22,2,0,8,7
p10,37913,22,2,0,7,7
p10,37920,22,2,0,7,7
p10,37931,22,2,0,6,6
p10,37939,22,2,0,5,5
p10,37942,22,2,0,4,4
p10,37945,21,1,0,5,5
p10,37946,20,0,0,6,6
p10,37952,20,0,0,5,4
p10,37953,20,0,0,4,4
p10,37973,20,0,0,3,3
p10,37978,20,0,0,2,2
p10,37980,20,0,0,2,2
p10,38004,20,0,0,1,1
p10,38011,20,0,0,1,0
p10,38012,20,0,0,0,0
p10,38040,20,0,0,0,0
p10,38100,20,0,0,0,0
p10,38160,20,0,0,0,0
p10,38220,20,0,0,0,0
p10,38222,19,0,0,1,0
p10,38241,18,0,0,2,0
p10,38280,18,0,0,2,0
p10,38290,18,0,0,2,2
p10,38340,18,0,0,2,2
p10,38400,18,0,0,2,2
p10,38460,18,0,0,2,2
p10,38520,18,0,0,2,2
p10,38530,17,0,0,3,3
p10,38580,17,0,0,3,3
p10,38640,17,0,0,3,3
p10,38700,17,0,0,3,3
p10,38760,17,0,0,3,3
p10,38775,16,0,0,4,3
p10,38819,16,0,0,4,4
p10,38820,16,0,0,4,4
p10,38880,16,0,0,4,4
p10,38940,16,0,0,4,4
p10,39000,16,0,0,4,4
p10,39060,16,0,0,4,4
p10,39109,15,0,0,5,5
p10,39120,15,0,0,5,5
p10,39125,14,0,0,6,6
p10,39163,13,0,0,7,7
p10,39167,12,0,0,8,8
p10,39170,11,0,0,9,8
p10,39171,10,0,0,10,9
p10,39172,10,0,0,10,10
p10,39180,10,0,0,10,10
p10,39240,10,0,0,10,10
p10,39300,10,0,0,10,10
p10,39360,10,0,0,10,10
p10,39420,10,0,0,10,10
p10,39480,10,0,0,10,10
p10,39540,10,0,0,10,10
p10,39600,10,0,0,10,10
p10,39601,20,0,0,10,10
p10,39602,40,20,0,10,10
p10,39660,40,20,0,10,10
p10,39713,39,19,0,11,11
p10,39720,39,19,0,11,11
p10,39731,38,18,0,12,11
p10,39732,38,18,0,12,12
p10,39739,37,17,0,13,13
p10,39742,36,16,0,14,14
p10,39752,35,15,0,15,15
p10,39753,34,14,0,16,16
p10,39773,33,13,0,17,17
p10,39778,32,12,0,18,18
p10,39780,32,12,0,18,18
p10,39804,31,11,0,19,19
p10,39812,30,10,0,20,20
p10,39840,30,10,0,20,20
p10,39900,30,10,0,20,20
p10,39960,30,10,0,20,20
p10,40008,30,10,0,20,19
p10,40009,30,10,0,19,19
p10,40010,30,10,0,18,18
p10,40020,30,10,0,18,18
p10,40042,30,10,0,18,17
p10,40043,30,10,0,17,17
p10,40058,30,10,0,16,16
p10,40065,30,10,0,15,15
p10,40068,30,10,0,14,14
p10,40070,30,10,0,13,13
p10,40080,30,10,0,13,13
p10,40093,30,10,0,12,12
p10,40097,30,10,0,11,11
p10,40121,30,10,0,10,10
p10,40125,30,10,0,9,9
p10,40134,30,10,0,8,8
p10,40140,30,10,0,8,8
p10,40153,30,10,0,7,7
p10,40161,30,10,0,7,6
p10,40162,30,10,0,6,6
p10,40173,30,10,0,5,5
p10,40183,30,10,0,4,4
p10,40200,30,10,0,4,4
p10,40209,30,10,0,3,3
p10,40214,30,10,0,2,2
p10,40216,30,10,0,1,1
p10,40226,30,10,0,0,0
p10,40260,30,10,0,0,0
p10,40320,30,10,0,0,0
p10,40380,30,10,0,0,0
p10,40440,30,10,0,0,0
p10,40500,30,10,0,0,0
p10,40560,30,10,0,0,0
p10,40620,30,10,0,0,0
p10,40680,30,10,0,0,0
p10,40740,30,10,0,0,0
p10,40800,30,10,0,0,0
p10,40860,30,10,0,0,0
p10,40920,30,10,0,0,0
p10,40980,30,10,0,0,0
p10,41040,30,10,0,0,0
p10,41100,30,10,0,0,0
p10,41160,30,10,0,0,0
p10,41220,30,10,0,0,0
p10,41280,30,10,0,0,0
p10,41340,30,10,0,0,0
p10,41400,30,10,0,0,0
p10,41460,30,10,0,0,0
p10,41520,30,10,0,0,0
p10,41580,30,10,0,0,0
p10,41640,30,10,0,0,0
p10,41700,30,10,0,0,0
p10,41760,30,10,0,0,0
p10,41809,29,9,0,1,0
p10,41810,28,8,0,2,2
p10,41811,28,8,0,2,1
p10,41812,28,8,0,0,0
p10,41820,28,8,0,0,0
p10,41843,27,7,0,1,1
p10,41844,27,7,0,1,0
p10,41845,27,7,0,0,0
p10,41858,26,6,0,1,1
p10,41864,26,6,0,0,0
p10,41866,25,5,0,1,1
p10,41868,24,4,0,2,2
p10,41870,23,3,0,3,3
p10,41871,23,3,0,2,2
p10,41880,23,3,0,2,2
p10,41887,23,3,0,1,1
p10,41893,22,2,0,2,1
p10,41894,22,2,0,2,2
p10,41897,21,1,0,3,2
p10,41921,20,0,0,4,2
p10,41925,19,0,0,5,2
p10,41935,18,0,0,6,2
p10,41940,18,0,0,6,2
p10,41953,17,0,0,7,2
p10,41962,16,0,0,8,2
p10,41973,15,0,0,9,2
p10,41983,14,0,0,10,2
p10,42000,14,0,0,10,2
p10,42009,13,0,0,11,2
p10,42014,12,0,0,12,2
p10,42016,11,0,0,13,2
p10,42027,10,0,0,14,2
p10,42060,10,0,0,14,2
p10,42070,10,0,0,14,1
p10,42071,10,0,0,14,2
p10,42072,10,0,0,14,14
p10,42120,10,0,0,14,14
p10,42180,10,0,0,14,14
p10,42240,10,0,0,14,14
p10,42282,10,0,0,13,13
p10,42300,10,0,0,13,13
p10,42360,10,0,0,13,13
p10,42369,10,0,0,12,12
p10,42381,10,0,0,11,11
p10,42405,10,0,0,10,10
p10,42420,10,0,0,10,10
p10,42480,10,0,0,10,10
p10,42540,10,0,0,10,10
p10,42600,10,0,0,10,10
p10,42660,10,0,0,10,10
p10,42720,10,0,0,10,10
p10,42780,10,0,0,10,10
p10,42840,10,0,0,10,10
p10,42900,10,0,0,10,10
p10,42960,10,0,0,10,10
p10,43020,10,0,0,10,10
p10,43080,10,0,0,10,10
p10,43140,10,0,0,10,10
p10,43200,10,0,0,10,10
p10,43201,19,0,0,10,10
p10,43202,40,20,0,10,10
p10,43260,40,20,0,10,10
p10,43320,40,20,0,10,10
p10,43380,40,20,0,10,10
p10,43440,40,20,0,10,10
p10,43456,40,20,0,10,10
p10,43500,40,20,0,10,10
p10,43560,40,20,0,10,10
p10,43612,38,18,0,12,10
p10,43620,38,18,0,12,10
p10,43645,37,17,0,13,10
p10,43664,36,16,0,14,10
p10,43671,35,15,0,15,10
p10,43680,35,15,0,15,10
p10,43687,34,14,0,16,10
p10,43740,34,14,0,16,10
p10,43768,34,14,0,13,13
p10,43773,34,14,0,12,12
p10,43800,34,14,0,12,12
p10,43806,34,14,0,11,11
p10,43817,34,14,0,10,10
p10,43825,34,14,0,9,9
p10,43850,34,14,0,8,8
p10,43860,34,14,0,8,8
p10,43864,34,14,0,7,7
p10,43870,34,14,0,6,6
p10,43893,34,14,0,5,5
p10,43901,34,14,0,4,4
p10,43910,34,14,0,4,3
p10,43911,34,14,0,3,3
p10,43920,34,14,0,3,3
p10,43931,34,14,0,2,2
p10,43935,34,14,0,1,1
p10,43937,34,14,0,0,0
p10,43980,34,14,0,0,0
p10,44040,34,14,0,0,0
p10,44083,33,13,0,1,1
p10,44100,33,13,0,1,1
p10,44103,33,13,0,0,0
p10,44160,33,13,0,0,0
p10,44169,32,12,0,1,0
p10,44181,31,11,0,2,0
p10,44205,30,10,0,3,0
p10,44220,30,10,0,3,0
p10,44280,30,10,0,3,0
p10,44324,30,10,0,3,3
p10,44340,30,10,0,3,3
p10,44400,30,10,0,3,3
p10,44460,30,10,0,3,3
p10,44479,30,10,0,2,2
p10,44488,30,10,0,1,1
p10,44495,30,10,0,0,0
p10,44520,30,10,0,0,0
p10,44580,30,10,0,0,0
p10,44640,30,10,0,0,0
p10,44700,30,10,0,0,0
p10,44760,30,10,0,0,0
p10,44820,30,10,0,0,0
p10,44880,30,10,0,0,0
p10,44940,30,10,0,0,0
p10,45000,30,10,0,0,0
p10,45060,30,10,0,0,0
p10,45120,30,10,0,0,0
p10,45180,30,10,0,0,0
p10,45240,30,10,0,0,0
p10,45300,30,10,0,0,0
p10,45360,30,10,0,0,0
p10,45420,30,10,0,0,0
p10,45480,30,10,0,0,0
p10,45540,30,10,0,0,0
p10,45568,27,7,0,3,3
p10,45573,26,6,0,4,4
p10,45600,26,6,0,4,4
p10,45606,25,5,0,5,5
p10,45616,25,5,0,4,4
p10,45617,24,4,0,5,5
p10,45625,23,3,0,6,6
p10,45630,23,3,0,5,5
p10,45651,22,2,0,6,5
p10,45660,22,2,0,6,5
p10,45664,21,1,0,7,5
p10,45670,20,0,0,8,5
p10,45693,19,0,0,9,5
p10,45701,18,0,0,10,5
p10,45711,17,0,0,11,5
p10,45720,17,0,0,11,5
p10,45731,16,0,0,12,5
p10,45736,15,0,0,13,5
p10,45737,14,0,0,14,5
p10,45780,14,0,0,14,5
p10,45806,14,0,0,14,4
p10,45809,14,0,0,14,10
p10,45810,14,0,0,14,14
p10,45840,14,0,0,14,14
p10,45900,14,0,0,14,14
p10,45903,13,0,0,15,15
p10,45960,13,0,0,15,15
p10,45964,13,0,1,15,15
p10,45981,13,0,1,14,14
p10,46004,13,0,1,13,13
p10,46020,13,0,1,13,13
p10,46057,13,0,1,13,13
p10,46066,13,0,1,12,12
p10,46073,13,0,1,11,11
p10,46077,13,0,1,10,10
p10,46079,13,0,1,10,10
p10,46080,13,0,1,10,10
p10,46094,13,0,1,9,9
p10,46099,13,0,1,8,8
p10,46125,13,0,1,8,8
p10,46134,13,0,1,8,8
p10,46140,13,0,1,8,8
p10,46200,13,0,1,8,8
p10,46260,13,0,1,8,8
p10,46279,12,0,1,9,8
p10,46288,11,0,1,10,8
p10,46295,10,0,1,11,8
p10,46305,10,0,1,11,7
p10,46313,10,0,1,11,6
p10,46320,10,0,1,11,6
p10,46331,10,0,1,11,5
p10,46335,10,0,1,11,4
p10,46356,10,0,1,11,5
p10,46357,10,0,1,11,11
p10,46380,10,0,1,11,11
p10,46440,10,0,1,11,11
p10,46500,10,0,1,11,11
p10,46560,10,0,1,11,11
p10,46620,10,0,1,11,11
p10,46680,10,0,1,11,11
p10,46740,10,0,1,11,11
p10,46800,10,0,1,11,11
p10,46801,21,1,1,11,11
p10,46802,40,20,1,11,11
p10,46860,40,20,1,11,11
p10,46902,40,20,1,10,9
p10,46903,40,20,1,9,9
p10,46913,40,20,1,8,8
p10,46918,40,20,1,7,7
p10,46920,40,20,1,7,7
p10,46933,40,20,0,7,7
p10,46943,40,20,0,6,6
p10,46966,40,20,0,6,5
p10,46967,40,20,0,5,5
p10,46969,40,20,0,5,5
p10,46980,40,20,0,5,5
p10,47012,40,20,0,4,4
p10,47019,40,20,0,3,3
p10,47022,40,20,0,2,2
p10,47028,40,20,0,1,1
p10,47032,40,20,0,0,0
p10,47040,40,20,0,0,0
p10,47100,40,20,0,0,0
p10,47160,40,20,0,0,0
p10,47220,40,20,0,0,0
p10,47280,40,20,0,0,0
p10,47340,40,20,0,0,0
p10,47400,40,20,0,0,0
p10,47416,39,19,0,1,0
p10,47430,38,18,0,2,0
p10,47439,38,18,0,2,2
p10,47460,38,18,0,2,2
p10,47520,38,18,0,2,2
p10,47564,38,18,0,0,0
p10,47580,38,18,0,0,0
p10,47640,38,18,0,0,0
p10,47700,38,18,0,0,0
p10,47760,38,18,0,0,0
p10,47781,37,17,0,1,1
p10,47785,37,17,0,0,0
p10,47804,36,16,0,1,0
p10,47820,36,16,0,1,0
p10,47866,35,15,0,2,0
p10,47873,34,14,0,3,0
p10,47877,33,13,0,4,0
p10,47880,33,13,0,4,0
p10,47894,32,12,0,5,0
p10,47899,31,11,0,6,0
p10,47940,31,11,0,6,0
p10,47970,31,11,0,6,6
p10,48000,31,11,0,6,6
