id,t,dTot,dFed,rFed,oFed,sFed
p50,15334,800,800,9,0,0
p50,15335,800,800,8,0,0
p50,15339,800,800,7,0,0
p50,15360,800,800,7,0,0
p50,15367,800,800,8,0,0
p50,15373,800,800,7,0,0
p50,15374,800,800,8,0,0
p50,15420,800,800,8,0,0
p50,15480,800,800,8,0,0
p50,15540,800,800,8,0,0
p50,15581,800,800,7,0,0
p50,15583,800,800,6,0,0
p50,15597,800,800,5,0,0
p50,15600,800,800,5,0,0
p50,15660,800,800,5,0,0
p50,15720,800,800,5,0,0
p50,15753,800,800,4,0,0
p50,15780,800,800,4,0,0
p50,15840,800,800,4,0,0
p50,15900,800,800,4,0,0
p50,15960,800,800,4,0,0
p50,16020,800,800,4,0,0
p50,16080,800,800,4,0,0
p50,16140,800,800,4,0,0
p50,16194,800,800,5,0,0
p50,16200,800,800,5,0,0
p50,16260,800,800,5,0,0
p50,16320,800,800,5,0,0
p50,16374,800,800,6,0,0
p50,16380,800,800,6,0,0
p50,16395,800,800,5,0,0
p50,16398,800,800,6,0,0
p50,16400,800,800,5,0,0
p50,16403,800,800,4,0,0
p50,16440,800,800,4,0,0
p50,16465,800,800,3,0,0
p50,16468,800,800,4,0,0
p50,16495,800,800,3,0,0
p50,16500,800,800,3,0,0
p50,16531,800,800,4,0,0
p50,16539,800,800,3,0,0
p50,16545,800,800,4,0,0
p50,16546,800,800,3,0,0
p50,16548,800,800,2,0,0
p50,16560,800,800,2,0,0
p50,16591,800,800,3,0,0
p50,16620,800,800,3,0,0
p50,16622,800,800,2,0,0
p50,16631,800,800,1,0,0
p50,16633,800,800,2,0,0
p50,16635,800,800,1,0,0
p50,16656,800,800,3,0,0
p50,16666,800,800,4,0,0
p50,16680,800,800,4,0,0
p50,16700,800,800,3,0,0
p50,16735,800,800,2,0,0
p50,16740,800,800,2,0,0
p50,16748,800,800,3,0,0
p50,16768,800,800,2,0,0
p50,16800,800,800,2,0,0
p50,16802,800,800,3,0,0
p50,16810,800,800,2,0,0
p50,16824,800,800,3,0,0
p50,16855,800,800,4,0,0
p50,16860,800,800,4,0,0
p50,16881,800,800,3,0,0
p50,16920,800,800,3,0,0
p50,16933,800,800,4,0,0
p50,16959,800,800,5,0,0
p50,16967,800,800,4,0,0
p50,16971,800,800,5,0,0
p50,16980,800,800,5,0,0
p50,16984,800,800,7,0,0
p50,17000,800,800,8,0,0
p50,17025,800,800,9,0,0
p50,17033,800,800,10,0,0
p50,17034,800,800,11,0,0
p50,17040,800,800,11,0,0
p50,17061,800,800,12,0,0
p50,17077,800,800,10,0,0
p50,17094,800,800,11,0,0
p50,17100,800,800,11,0,0
p50,17111,800,800,12,0,0
p50,17134,800,800,13,0,0
p50,17140,800,800,11,0,0
p50,17160,800,800,11,0,0
p50,17180,800,800,12,0,0
p50,17214,800,800,11,0,0
p50,17220,800,800,11,0,0
p50,17273,800,800,10,0,0
p50,17275,800,800,9,0,0
p50,17280,800,800,9,0,0
p50,17320,800,800,10,0,0
p50,17331,800,800,11,0,0
p50,17340,800,800,11,0,0
p50,17361,800,800,12,0,0
p50,17400,800,800,12,0,0
p50,17460,800,800,12,0,0
p50,17462,800,800,14,0,0
p50,17463,800,800,15,0,0
p50,17514,800,800,16,0,0
p50,17520,800,800,16,0,0
p50,17543,800,800,17,0,0
p50,17547,800,800,18,0,0
p50,17550,800,800,17,0,0
p50,17580,800,800,17,0,0
p50,17640,800,800,16,0,0
p50,17696,800,800,15,0,0
p50,17700,800,800,15,0,0
p50,17760,800,800,15,0,0
p50,17820,800,800,15,0,0
p50,17880,800,800,15,0,0
p50,17940,800,800,15,0,0
p50,18000,800,800,15,0,0
p50,18060,800,800,15,0,0
p50,18120,800,800,15,0,0
p50,18133,800,800,14,0,0
p50,18144,800,800,13,0,0
p50,18178,800,800,12,0,0
p50,18180,800,800,12,0,0
p50,18182,800,800,13,0,0
p50,18183,800,800,14,0,0
p50,18190,800,800,15,0,0
p50,18226,800,800,14,0,0
p50,18229,800,800,13,0,0
p50,18240,800,800,12,0,0
p50,18243,800,800,11,0,0
p50,18248,800,800,10,0,0
p50,18266,800,800,9,0,0
p50,18274,800,800,8,0,0
p50,18300,800,800,8,0,0
p50,18304,800,800,7,0,0
p50,18308,800,800,8,0,0
p50,18320,800,800,9,0,0
p50,18326,800,800,10,0,0
p50,18327,800,800,9,0,0
p50,18360,800,800,9,0,0
p50,18392,800,800,8,0,0
p50,18413,800,800,7,0,0
p50,18420,800,800,7,0,0
p50,18480,800,800,7,0,0
p50,18505,800,800,6,0,0
p50,18540,800,800,6,0,0
p50,18566,800,800,5,0,0
p50,18569,800,800,6,0,0
p50,18581,800,800,5,0,0
p50,18600,800,800,5,0,0
p50,18611,800,800,6,0,0
p50,18636,800,800,7,0,0
p50,18637,800,800,8,0,0
p50,18660,800,800,8,0,0
p50,18674,800,800,7,0,0
p50,18720,800,800,7,0,0
p50,18723,800,800,6,0,0
p50,18735,800,800,5,0,0
p50,18744,800,800,4,0,0
p50,18770,800,800,3,0,0
p50,18774,800,800,2,0,0
p50,18780,800,800,2,0,0
p50,18824,800,800,3,0,0
p50,18839,800,800,4,0,0
p50,18840,800,800,4,0,0
p50,18858,800,800,6,0,0
p50,18868,800,800,7,0,0
p50,18888,800,800,8,0,0
p50,18889,800,800,9,0,0
p50,18900,800,800,9,0,0
p50,18935,800,800,8,0,0
p50,18960,800,800,8,0,0
p50,18994,800,800,7,0,0
p50,19020,800,800,7,0,0
p50,19059,800,800,6,0,0
p50,19063,800,800,5,0,0
p50,19080,800,800,5,0,0
p50,19130,800,800,6,0,0
p50,19140,800,800,6,0,0
p50,19200,800,800,6,0,0
p50,19207,800,800,7,0,0
p50,19260,800,800,7,0,0
p50,19305,800,800,6,0,0
p50,19319,800,800,5,0,0
p50,19320,800,800,5,0,0
p50,19380,800,800,5,0,0
p50,19383,800,800,6,0,0
p50,19440,800,800,6,0,0
p50,19500,800,800,6,0,0
p50,19560,800,800,6,0,0
p50,19561,800,800,7,0,0
p50,19611,800,800,6,0,0
p50,19620,800,800,6,0,0
p50,19680,800,800,6,0,0
p50,19740,800,800,6,0,0
p50,19800,800,800,6,0,0
p50,19855,800,800,7,0,0
p50,19858,800,800,6,0,0
p50,19860,800,800,6,0,0
p50,19869,800,800,5,0,0
p50,19871,800,800,4,0,0
p50,19907,800,800,5,0,0
p50,19916,800,800,6,0,0
p50,19917,800,800,4,0,0
p50,19920,800,800,4,0,0
p50,19926,800,800,5,0,0
p50,19960,800,800,4,0,0
p50,19977,800,800,3,0,0
p50,19980,800,800,3,0,0
p50,19996,800,800,4,0,0
p50,20010,800,800,3,0,0
p50,20040,800,800,3,0,0
p50,20086,800,800,2,0,0
p50,20100,800,800,1,0,0
p50,20155,800,800,0,0,0
p50,20160,800,800,0,0,0
p50,20179,800,800,1,0,0
p50,20220,800,800,1,0,0
p50,20231,800,800,3,0,0
p50,20232,800,800,4,0,0
p50,20239,800,800,5,0,0
p50,20264,800,800,6,0,0
p50,20269,800,800,7,0,0
p50,20280,800,800,7,0,0
p50,20340,800,800,7,0,0
p50,20359,800,800,8,0,0
p50,20377,800,800,9,0,0
p50,20382,800,800,10,0,0
p50,20390,800,800,9,0,0
p50,20400,800,800,9,0,0
p50,20402,800,800,10,0,0
p50,20414,800,800,11,0,0
p50,20460,800,800,11,0,0
p50,20496,800,800,10,0,0
p50,20511,800,800,9,0,0
p50,20520,800,800,9,0,0
p50,20526,800,800,8,0,0
p50,20527,800,800,9,0,0
p50,20580,800,800,9,0,0
p50,20608,800,800,10,0,0
p50,20610,800,800,9,0,0
p50,20622,800,800,8,0,0
p50,20629,800,800,7,0,0
p50,20634,800,800,6,0,0
p50,20640,800,800,6,0,0
p50,20700,800,800,5,0,0
p50,20760,800,800,5,0,0
p50,20820,800,800,5,0,0
p50,20880,800,800,5,0,0
p50,20921,800,800,6,0,0
p50,20940,800,800,6,0,0
p50,20955,800,800,8,0,0
p50,20972,800,800,9,0,0
p50,20982,800,800,8,0,0
p50,21000,800,800,8,0,0
p50,21060,800,800,8,0,0
p50,21120,800,800,8,0,0
p50,21180,800,800,8,0,0
p50,21240,800,800,8,0,0
p50,21277,800,800,9,0,0
p50,21300,800,800,9,0,0
p50,21360,800,800,9,0,0
p50,21401,800,800,10,0,0
p50,21420,800,800,10,0,0
p50,21480,800,800,10,0,0
p50,21540,800,800,10,0,0
p50,21579,800,800,11,0,0
p50,21580,800,800,12,0,0
p50,21600,800,800,12,0,0
p50,21653,800,800,11,0,0
p50,21660,800,800,11,0,0
p50,21664,800,800,10,0,0
p50,21669,800,800,11,0,0
p50,21690,800,800,12,0,0
p50,21698,800,800,13,0,0
p50,21704,800,800,12,0,0
p50,21707,800,800,12,0,0
p50,21720,800,800,12,0,0
p50,21722,800,800,13,0,0
p50,21727,800,800,12,0,0
p50,21739,800,800,13,0,0
p50,21742,800,800,12,0,0
p50,21758,800,800,11,0,0
p50,21763,800,800,10,0,0
p50,21766,800,800,9,0,0
p50,21780,800,800,10,0,0
p50,21840,800,800,10,0,0
p50,21900,800,800,10,0,0
p50,21940,800,800,9,0,0
p50,21960,800,800,9,0,0
p50,21966,800,800,10,0,0
p50,21981,800,800,9,0,0
p50,22020,800,800,9,0,0
p50,22054,800,800,10,0,0
p50,22080,800,800,10,0,0
p50,22085,800,800,9,0,0
p50,22140,800,800,9,0,0
p50,22153,800,800,8,0,0
p50,22200,800,800,8,0,0
p50,22211,800,800,7,0,0
p50,22214,800,800,6,0,0
p50,22260,800,800,6,0,0
p50,22297,800,800,5,0,0
p50,22312,800,800,6,0,0
p50,22320,800,800,6,0,0
p50,22322,800,800,5,0,0
p50,22340,800,800,4,0,0
p50,22349,800,800,3,0,0
p50,22369,800,800,4,0,0
p50,22380,800,800,4,0,0
p50,22405,800,800,5,0,0
p50,22434,800,800,6,0,0
p50,22439,800,800,5,0,0
p50,22440,800,800,5,0,0
p50,22455,800,800,4,0,0
p50,22470,800,800,3,0,0
p50,22483,800,800,4,0,0
p50,22500,800,800,4,0,0
p50,22511,800,800,3,0,0
p50,22523,800,800,4,0,0
p50,22560,800,800,4,0,0
p50,22586,800,800,4,0,0
p50,22590,800,800,3,0,0
p50,22606,800,800,2,0,0
p50,22620,800,800,2,0,0
p50,22680,800,800,2,0,0
p50,22729,800,800,3,0,0
p50,22740,800,800,3,0,0
p50,22764,800,800,3,0,0
p50,22800,800,800,3,0,0
p50,22848,800,800,2,0,0
p50,22860,800,800,2,0,0
p50,22920,800,800,2,0,0
p50,22980,800,800,2,0,0
p50,23040,800,800,2,0,0
p50,23100,800,800,2,0,0
p50,23160,800,800,2,0,0
p50,23220,800,800,2,0,0
p50,23280,800,800,2,0,0
p50,23340,800,800,2,0,0
p50,23400,800,800,2,0,0
p50,23460,800,800,2,0,0
p50,23469,800,800,1,0,0
p50,23520,800,800,1,0,0
p50,23580,800,800,1,0,0
p50,23628,800,800,2,0,0
p50,23640,800,800,2,0,0
p50,23648,800,800,3,0,0
p50,23661,800,800,4,0,0
p50,23669,800,800,3,0,0
p50,23700,800,800,3,0,0
p50,23723,800,800,2,0,0
p50,23731,800,800,3,0,0
p50,23760,800,800,4,0,0
p50,23820,800,800,4,0,0
p50,23880,800,800,4,0,0
p50,23883,800,800,5,0,0
p50,23940,800,800,5,0,0
p50,24000,800,800,5,0,0
p50,24053,800,800,4,0,0
p50,24055,800,800,3,0,0
p50,24060,800,800,3,0,0
p50,24087,800,800,4,0,0
p50,24100,800,800,4,0,0
p50,24120,800,800,4,0,0
p50,24140,800,800,5,0,0
p50,24171,800,800,6,0,0
p50,24180,800,800,6,0,0
p50,24211,800,800,5,0,0
p50,24240,800,800,5,0,0
p50,24273,800,800,6,0,0
p50,24279,800,800,5,0,0
p50,24300,800,800,5,0,0
p50,24305,800,800,4,0,0
p50,24312,800,800,5,0,0
p50,24360,800,800,5,0,0
p50,24364,800,800,4,0,0
p50,24393,800,800,5,0,0
p50,24420,800,800,5,0,0
p50,24480,800,800,5,0,0
p50,24536,800,800,4,0,0
p50,24540,800,800,4,0,0
p50,24600,800,800,4,0,0
p50,24660,800,800,4,0,0
p50,24720,800,800,4,0,0
p50,24780,800,800,4,0,0
p50,24840,800,800,4,0,0
p50,24900,800,800,4,0,0
p50,24960,800,800,4,0,0
p50,25020,800,800,4,0,0
p50,25080,800,800,4,0,0
p50,25140,800,800,4,0,0
p50,25200,800,800,4,0,0
p50,25214,800,800,4,0,0
p50,25260,800,800,4,0,0
p50,25320,800,800,4,0,0
p50,25327,800,800,5,0,0
p50,25380,800,800,5,0,0
p50,25405,800,800,6,0,0
p50,25423,800,800,5,0,0
p50,25425,800,800,4,0,0
p50,25440,800,800,4,0,0
p50,25463,800,800,3,0,0
p50,25483,800,800,2,0,0
p50,25500,800,800,2,0,0
p50,25560,800,800,2,0,0
p50,25571,800,800,4,0,0
p50,25597,800,800,5,0,0
p50,25603,800,800,4,0,0
p50,25620,800,800,4,0,0
p50,25654,800,800,5,0,0
p50,25671,800,800,4,0,0
p50,25680,800,800,4,0,0
p50,25687,800,800,5,0,0
p50,25737,800,800,4,0,0
p50,25740,800,800,4,0,0
p50,25781,800,800,3,0,0
p50,25800,800,800,3,0,0
p50,25860,800,800,3,0,0
p50,25920,800,800,3,0,0
p50,25980,800,800,3,0,0
p50,26040,800,800,3,0,0
p50,26078,800,800,4,0,0
p50,26093,800,800,3,0,0
p50,26100,800,800,3,0,0
p50,26106,800,800,4,0,0
p50,26149,800,800,3,0,0
p50,26160,800,800,3,0,0
p50,26220,800,800,3,0,0
p50,26280,800,800,3,0,0
p50,26324,800,800,4,0,0
p50,26330,800,800,3,0,0
p50,26340,800,800,3,0,0
p50,26400,800,800,3,0,0
p50,26434,800,800,4,0,0
p50,26460,800,800,4,0,0
p50,26484,800,800,3,0,0
p50,26520,800,800,3,0,0
p50,26580,800,800,3,0,0
p50,26640,800,800,3,0,0
p50,26700,800,800,3,0,0
p50,26760,800,800,3,0,0
p50,26820,800,800,3,0,0
p50,26880,800,800,3,0,0
p50,26940,800,800,3,0,0
p50,27000,800,800,3,0,0
p50,27060,800,800,3,0,0
p50,27072,800,800,2,0,0
p50,27078,800,800,3,0,0
p50,27093,800,800,2,0,0
p50,27106,800,800,3,0,0
p50,27120,800,800,3,0,0
p50,27145,800,800,2,0,0
p50,27168,800,800,1,0,0
p50,27180,800,800,1,0,0
p50,27188,800,800,2,0,0
p50,27233,800,800,3,0,0
p50,27240,800,800,3,0,0
p50,27265,800,800,2,0,0
p50,27300,800,800,2,0,0
p50,27304,800,800,3,0,0
p50,27340,800,800,2,0,0
p50,27348,800,800,1,0,0
p50,27355,800,800,0,0,0
p50,27360,800,800,0,0,0
p50,27420,800,800,0,0,0
p50,27480,800,800,0,0,0
p50,27483,800,800,1,0,0
p50,27486,800,800,2,0,0
p50,27540,800,800,2,0,0
p50,27585,800,800,3,0,0
p50,27598,800,800,4,0,0
p50,27600,800,800,4,0,0
p50,27624,800,800,5,0,0
p50,27660,800,800,5,0,0
p50,27684,800,800,4,0,0
p50,27690,800,800,3,0,0
p50,27720,800,800,3,0,0
p50,27730,800,800,2,0,0
p50,27733,800,800,3,0,0
p50,27740,800,800,2,0,0
p50,27780,800,800,2,0,0
p50,27801,800,800,3,0,0
p50,27840,800,800,3,0,0
p50,27900,800,800,3,0,0
p50,27920,800,800,2,0,0
p50,27960,800,800,2,0,0
p50,28020,800,800,2,0,0
p50,28027,800,800,3,0,0
p50,28080,800,800,3,0,0
p50,28140,800,800,3,0,0
p50,28141,800,800,4,0,0
p50,28200,800,800,4,0,0
p50,28254,800,800,5,0,0
p50,28260,800,800,5,0,0
p50,28289,800,800,6,0,0
p50,28320,800,800,6,0,0
p50,28339,800,800,5,0,0
p50,28364,800,800,6,0,0
p50,28380,800,800,6,0,0
p50,28440,800,800,6,0,0
p50,28500,800,800,6,0,0
p50,28560,800,800,6,0,0
p50,28620,800,800,6,0,0
p50,28680,800,800,6,0,0
p50,28740,800,800,6,0,0
p50,28800,800,800,6,0,0
p50,28860,800,800,6,0,0
p50,28919,800,800,5,0,0
p50,28920,800,800,5,0,0
p50,28945,800,800,4,0,0
p50,28980,800,800,4,0,0
p50,29033,800,800,3,0,0
p50,29040,800,800,3,0,0
p50,29100,800,800,3,0,0
p50,29160,800,800,3,0,0
p50,29188,800,800,2,0,0
p50,29220,800,800,2,0,0
p50,29278,800,800,3,0,0
p50,29280,800,800,3,0,0
p50,29291,800,800,2,0,0
p50,29340,800,800,2,0,0
p50,29400,800,800,2,0,0
p50,29416,800,800,3,0,0
p50,29420,800,800,4,0,0
p50,29423,800,800,3,0,0
p50,29451,800,800,2,0,0
p50,29460,800,800,2,0,0
p50,29483,800,800,3,0,0
p50,29520,800,800,3,0,0
p50,29548,800,800,2,0,0
p50,29580,800,800,2,0,0
p50,29640,800,800,2,0,0
p50,29700,800,800,2,0,0
p50,29704,800,800,1,0,0
p50,29760,800,800,1,0,0
p50,29820,800,800,1,0,0
p50,29880,800,800,1,0,0
p50,29925,800,800,2,0,0
p50,29940,800,800,2,0,0
p50,29966,800,800,1,0,0
p50,30000,800,800,1,0,0
p50,30060,800,800,1,0,0
p50,30120,800,800,1,0,0
p50,30180,800,800,1,0,0
p50,30240,800,800,1,0,0
p50,30300,800,800,1,0,0
p50,30360,800,800,1,0,0
p50,30420,800,800,1,0,0
p50,30480,800,800,1,0,0
p50,30540,800,800,1,0,0
p50,30600,800,800,1,0,0
p50,30660,800,800,1,0,0
p50,30720,800,800,1,0,0
p50,30732,800,800,0,0,0
p50,30780,800,800,0,0,0
p50,30840,800,800,0,0,0
p50,30900,800,800,0,0,0
p50,30960,800,800,0,0,0
p50,31020,800,800,0,0,0
p50,31037,800,800,1,0,0
p50,31078,800,800,0,0,0
p50,31080,800,800,0,0,0
p50,31091,800,800,1,0,0
p50,31140,800,800,1,0,0
p50,31145,800,800,0,0,0
p50,31173,800,800,1,0,0
p50,31200,800,800,1,0,0
p50,31216,800,800,2,0,0
p50,31260,800,800,2,0,0
p50,31308,800,800,3,0,0
p50,31320,800,800,3,0,0
p50,31355,800,800,2,0,0
p50,31380,800,800,2,0,0
p50,31428,800,800,1,0,0
p50,31440,800,800,1,0,0
p50,31500,800,800,1,0,0
p50,31550,800,800,2,0,0
p50,31560,800,800,2,0,0
p50,31620,800,800,2,0,0
p50,31680,800,800,2,0,0
p50,31740,800,800,2,0,0
p50,31800,800,800,2,0,0
p50,31803,800,800,3,0,0
p50,31860,800,800,3,0,0
p50,31864,800,800,4,0,0
p50,31920,800,800,4,0,0
p50,31980,800,800,4,0,0
p50,32040,800,800,4,0,0
p50,32100,800,800,4,0,0
p50,32160,800,800,4,0,0
p50,32220,800,800,4,0,0
p50,32280,800,800,4,0,0
p50,32340,800,800,4,0,0
p50,32377,800,800,5,0,0
p50,32400,800,800,5,0,0
p50,32429,800,800,6,0,0
p50,32439,800,800,5,0,0
p50,32445,800,800,4,0,0
p50,32460,800,800,4,0,0
p50,32520,800,800,4,0,0
p50,32580,800,800,4,0,0
p50,32605,800,800,3,0,0
p50,32640,800,800,3,0,0
p50,32700,800,800,3,0,0
p50,32760,800,800,3,0,0
p50,32820,800,800,3,0,0
p50,32880,800,800,3,0,0
p50,32940,800,800,3,0,0
p50,33000,800,800,3,0,0
p50,33010,800,800,4,0,0
p50,33029,800,800,3,0,0
p50,33038,800,800,2,0,0
p50,33060,800,800,2,0,0
p50,33120,800,800,2,0,0
p50,33129,800,800,1,0,0
p50,33180,800,800,1,0,0
p50,33240,800,800,1,0,0
p50,33300,800,800,1,0,0
p50,33360,800,800,1,0,0
p50,33420,800,800,1,0,0
p50,33480,800,800,1,0,0
p50,33540,800,800,1,0,0
p50,33600,800,800,1,0,0
p50,33660,800,800,1,0,0
p50,33720,800,800,1,0,0
p50,33780,800,800,1,0,0
p50,33840,800,800,1,0,0
p50,33900,800,800,1,0,0
p50,33960,800,800,1,0,0
p50,34020,800,800,1,0,0
p50,34080,800,800,1,0,0
p50,34140,800,800,1,0,0
p50,34200,800,800,1,0,0
p50,34233,800,800,0,0,0
p50,34260,800,800,0,0,0
p50,34320,800,800,0,0,0
p50,34380,800,800,0,0,0
p50,34440,800,800,0,0,0
p50,34500,800,800,0,0,0
p50,34560,800,800,0,0,0
p50,34620,800,800,0,0,0
p50,34660,800,800,1,0,0
p50,34680,800,800,1,0,0
p50,34740,800,800,1,0,0
p50,34744,800,800,2,0,0
p50,34800,800,800,2,0,0
p50,34813,800,800,1,0,0
p50,34825,800,800,2,0,0
p50,34826,800,800,3,0,0
p50,34860,800,800,3,0,0
p50,34867,800,800,2,0,0
p50,34895,800,800,3,0,0
p50,34920,800,800,3,0,0
p50,34980,800,800,3,0,0
p50,34988,800,800,2,0,0
p50,34989,800,800,3,0,0
p50,34991,800,800,2,0,0
p50,35008,800,800,3,0,0
p50,35040,800,800,3,0,0
p50,35100,800,800,3,0,0
p50,35151,800,800,2,0,0
p50,35160,800,800,2,0,0
p50,35220,800,800,2,0,0
p50,35280,800,800,2,0,0
p50,35340,800,800,2,0,0
p50,35400,800,800,2,0,0
p50,35460,800,800,2,0,0
p50,35520,800,800,2,0,0
p50,35580,800,800,2,0,0
p50,35640,800,800,2,0,0
p50,35700,800,800,2,0,0
p50,35760,800,800,2,0,0
p50,35820,800,800,2,0,0
p50,35880,800,800,2,0,0
p50,35940,800,800,2,0,0
p50,36000,800,800,2,0,0
p50,36060,800,800,2,0,0
p50,36088,800,800,3,0,0
p50,36101,800,800,2,0,0
p50,36120,800,800,2,0,0
p50,36180,800,800,2,0,0
p50,36187,800,800,1,0,0
p50,36240,800,800,1,0,0
p50,36300,800,800,1,0,0
p50,36303,800,800,2,0,0
p50,36360,800,800,2,0,0
p50,36420,800,800,2,0,0
p50,36480,800,800,2,0,0
p50,36540,800,800,2,0,0
p50,36578,800,800,1,0,0
p50,36581,800,800,0,0,0
p50,36600,800,800,0,0,0
p50,36660,800,800,0,0,0
p50,36720,800,800,0,0,0
p50,36780,800,800,0,0,0
p50,36831,800,800,1,0,0
p50,36840,800,800,1,0,0
p50,36900,800,800,1,0,0
p50,36960,800,800,1,0,0
p50,36967,800,800,0,0,0
p50,37020,800,800,0,0,0
p50,37080,800,800,0,0,0
p50,37140,800,800,0,0,0
p50,37200,800,800,0,0,0
p50,37260,800,800,0,0,0
p50,37320,800,800,0,0,0
p50,37380,800,800,0,0,0
p50,37440,800,800,0,0,0
p50,37500,800,800,0,0,0
p50,37560,800,800,0,0,0
p50,37620,800,800,0,0,0
p50,37680,800,800,0,0,0
p50,37740,800,800,0,0,0
p50,37800,800,800,0,0,0
p50,37860,800,800,0,0,0
p50,37920,800,800,0,0,0
p50,37980,800,800,0,0,0
p50,38040,800,800,0,0,0
p50,38100,800,800,0,0,0
p50,38160,800,800,0,0,0
p50,38220,800,800,0,0,0
p50,38280,800,800,0,0,0
p50,38340,800,800,0,0,0
p50,38400,800,800,0,0,0
p50,38460,800,800,0,0,0
p50,38520,800,800,0,0,0
p50,38580,800,800,0,0,0
p50,38640,800,800,0,0,0
p50,38700,800,800,0,0,0
p50,38760,800,800,0,0,0
p50,38820,800,800,0,0,0
p50,38825,800,800,1,0,0
p50,38880,800,800,1,0,0
p50,38940,800,800,1,0,0
p50,39000,800,800,1,0,0
p50,39060,800,800,1,0,0
p50,39120,800,800,1,0,0
p50,39180,800,800,1,0,0
p50,39240,800,800,1,0,0
p50,39300,800,800,1,0,0
p50,39360,800,800,1,0,0
p50,39420,800,800,1,0,0
p50,39480,800,800,1,0,0
p50,39540,800,800,1,0,0
p50,39600,800,800,1,0,0
p50,39660,800,800,1,0,0
p50,39720,800,800,1,0,0
p50,39757,800,800,2,0,0
p50,39780,800,800,2,0,0
p50,39794,800,800,1,0,0
p50,39840,800,800,1,0,0
p50,39900,800,800,1,0,0
p50,39960,800,800,1,0,0
p50,39966,800,800,2,0,0
p50,39982,800,800,1,0,0
p50,39994,800,800,0,0,0
p50,40020,800,800,0,0,0
p50,40049,800,800,1,0,0
p50,40080,800,800,1,0,0
p50,40140,800,800,1,0,0
p50,40200,800,800,1,0,0
p50,40260,800,800,1,0,0
p50,40320,800,800,1,0,0
p50,40380,800,800,1,0,0
p50,40440,800,800,1,0,0
p50,40441,800,800,2,0,0
p50,40500,800,800,2,0,0
p50,40559,800,800,1,0,0
p50,40560,800,800,1,0,0
p50,40620,800,800,1,0,0
p50,40680,800,800,1,0,0
p50,40740,800,800,1,0,0
p50,40800,800,800,1,0,0
p50,40860,800,800,1,0,0
p50,40920,800,800,1,0,0
p50,40980,800,800,1,0,0
p50,41040,800,800,1,0,0
p50,41100,800,800,1,0,0
p50,41160,800,800,1,0,0
p50,41220,800,800,1,0,0
p50,41280,800,800,1,0,0
p50,41340,800,800,1,0,0
p50,41400,800,800,1,0,0
p50,41460,800,800,1,0,0
p50,41514,800,800,0,0,0
p50,41520,800,800,0,0,0
p50,41580,800,800,0,0,0
p50,41640,800,800,0,0,0
p50,41700,800,800,0,0,0
p50,41760,800,800,0,0,0
p50,41820,800,800,0,0,0
p50,41880,800,800,0,0,0
p50,41940,800,800,0,0,0
p50,42000,800,800,0,0,0
p50,42060,800,800,0,0,0
p50,42120,800,800,0,0,0
p50,42180,800,800,0,0,0
p50,42240,800,800,0,0,0
p50,42300,800,800,0,0,0
p50,42360,800,800,0,0,0
p50,42420,800,800,0,0,0
p50,42480,800,800,0,0,0
p50,42540,800,800,0,0,0
p50,42600,800,800,0,0,0
p50,42660,800,800,0,0,0
p50,42720,800,800,0,0,0
p50,42780,800,800,0,0,0
p50,42840,800,800,0,0,0
p50,42900,800,800,0,0,0
p50,42960,800,800,0,0,0
p50,43020,800,800,0,0,0
p50,43080,800,800,0,0,0
p50,43140,800,800,0,0,0
p50,43200,800,800,0,0,0
p50,43233,800,800,1,0,0
p50,43250,800,800,2,0,0
p50,43260,800,800,2,0,0
p50,43320,800,800,2,0,0
p50,43322,800,800,1,0,0
p50,43334,800,800,0,0,0
p50,43379,800,800,1,0,0
p50,43380,800,800,1,0,0
p50,43440,800,800,1,0,0
p50,43500,800,800,1,0,0
p50,43522,800,800,0,0,0
p50,43554,800,800,1,0,0
p50,43560,800,800,1,0,0
p50,43590,800,800,0,0,0
p50,43620,800,800,0,0,0
p50,43665,800,800,1,0,0
p50,43680,800,800,1,0,0
p50,43740,800,800,1,0,0
p50,43800,800,800,1,0,0
p50,43860,800,800,1,0,0
p50,43920,800,800,1,0,0
p50,43980,800,800,1,0,0
p50,44040,800,800,1,0,0
p50,44100,800,800,1,0,0
p50,44160,800,800,1,0,0
p50,44220,800,800,1,0,0
p50,44280,800,800,1,0,0
p50,44340,800,800,1,0,0
p50,44400,800,800,1,0,0
p50,44460,800,800,1,0,0
p50,44520,800,800,1,0,0
p50,44580,800,800,1,0,0
p50,44640,800,800,1,0,0
p50,44700,800,800,1,0,0
p50,44760,800,800,1,0,0
p50,44820,800,800,1,0,0
p50,44880,800,800,1,0,0
p50,44940,800,800,1,0,0
p50,45000,800,800,1,0,0
p50,45060,800,800,1,0,0
p50,45096,800,800,0,0,0
p50,45120,800,800,0,0,0
p50,45180,800,800,0,0,0
p50,45240,800,800,0,0,0
p50,45272,800,800,1,0,0
p50,45274,800,800,0,0,0
p50,45300,800,800,0,0,0
p50,45313,800,800,1,0,0
p50,45360,800,800,1,0,0
p50,45420,800,800,1,0,0
p50,45480,800,800,1,0,0
p50,45540,800,800,1,0,0
p50,45584,800,800,0,0,0
p50,45600,800,800,0,0,0
p50,45660,800,800,0,0,0
p50,45720,800,800,0,0,0
p50,45780,800,800,0,0,0
p50,45840,800,800,0,0,0
p50,45900,800,800,0,0,0
p50,45960,800,800,0,0,0
p50,46020,800,800,0,0,0
