id,t,dTot,dFed,rFed,oFed,sFed
p12,5220,30,10,0,0,0
p12,5280,30,10,0,0,0
p12,5340,30,10,0,0,0
p12,5400,30,10,0,0,0
p12,5460,30,10,0,0,0
p12,5520,30,10,0,0,0
p12,5580,30,10,0,0,0
p12,5636,29,9,0,1,1
p12,5640,29,9,0,1,1
p12,5658,28,8,0,2,1
p12,5659,28,8,0,2,2
p12,5663,27,7,0,3,3
p12,5667,26,6,0,4,4
p12,5669,25,5,0,5,5
p12,5679,24,4,0,6,6
p12,5700,24,4,0,6,6
p12,5709,23,3,0,7,7
p12,5710,22,2,0,8,8
p12,5729,21,1,0,9,9
p12,5730,20,0,0,10,10
p12,5744,19,0,0,11,11
p12,5754,18,0,0,12,12
p12,5755,18,0,0,12,12
p12,5760,18,0,0,12,12
p12,5779,17,0,0,13,13
p12,5815,16,0,0,14,14
p12,5818,15,0,0,15,15
p12,5820,15,0,0,15,15
p12,5844,14,0,0,16,16
p12,5845,13,0,0,17,17
p12,5846,13,0,0,16,16
p12,5848,12,0,0,17,17
p12,5851,11,0,0,18,18
p12,5863,11,0,0,17,17
p12,5880,11,0,0,17,17
p12,5895,11,0,0,16,16
p12,5904,11,0,0,15,15
p12,5926,11,0,0,15,14
p12,5927,11,0,0,13,13
p12,5940,11,0,0,13,13
p12,5954,11,0,0,12,12
p12,5964,10,0,0,13,13
p12,5967,10,0,0,12,12
p12,5981,10,0,0,12,11
p12,5983,10,0,0,10,10
p12,6000,10,0,0,10,9
p12,6001,10,0,0,10,10
p12,6060,10,0,0,10,10
p12,6120,10,0,0,10,10
p12,6131,10,0,0,10,9
p12,6180,10,0,0,10,9
p12,6234,10,0,0,10,8
p12,6240,10,0,0,10,8
p12,6254,10,0,0,10,10
p12,6300,10,0,0,10,10
p12,6360,10,0,0,10,10
p12,6420,10,0,0,10,10
p12,6480,10,0,0,10,10
p12,6540,10,0,0,10,10
p12,6585,10,0,0,10,10
p12,6600,10,0,0,10,10
p12,6660,10,0,0,10,10
p12,6692,10,0,0,10,10
p12,6693,10,0,0,10,10
p12,6697,10,0,0,10,9
p12,6698,10,0,0,10,10
p12,6720,10,0,0,10,10
p12,6731,10,0,0,10,10
p12,6780,10,0,0,10,10
p12,6840,10,0,0,10,10
p12,6900,10,0,0,10,10
p12,6960,10,0,0,10,10
p12,7020,10,0,0,10,10
p12,7080,10,0,0,10,10
p12,7140,10,0,0,10,10
p12,7200,10,0,0,10,10
p12,7202,29,9,0,10,10
p12,7203,35,15,0,10,10
p12,7260,35,15,0,10,10
p12,7320,35,15,0,10,10
p12,7341,40,20,0,10,10
p12,7357,40,20,0,10,9
p12,7358,40,20,0,10,10
p12,7380,40,20,0,10,10
p12,7440,40,20,0,10,10
p12,7500,40,20,0,10,10
p12,7560,40,20,0,10,10
p12,7620,40,20,0,10,10
p12,7646,39,19,0,11,10
p12,7663,38,18,0,12,10
p12,7680,38,18,0,12,10
p12,7695,37,17,0,13,10
p12,7704,36,16,0,14,10
p12,7727,34,14,0,16,10
p12,7740,34,14,0,16,10
p12,7754,33,13,0,17,10
p12,7767,32,12,0,18,10
p12,7781,31,11,0,19,10
p12,7783,30,10,0,20,10
p12,7788,30,10,0,20,14
p12,7789,30,10,0,19,19
p12,7791,30,10,0,18,18
p12,7800,30,10,0,18,18
p12,7832,30,10,0,17,17
p12,7854,30,10,0,16,16
p12,7859,30,10,0,16,15
p12,7860,30,10,0,15,15
p12,7888,30,10,0,14,14
p12,7902,30,10,0,13,13
p12,7905,30,10,0,11,11
p12,7919,30,10,0,10,10
p12,7920,30,10,0,10,10
p12,7946,30,10,0,10,9
p12,7947,30,10,0,9,9
p12,7980,30,10,0,9,9
p12,7988,30,10,0,8,8
p12,8014,30,10,0,7,7
p12,8035,30,10,0,6,6
p12,8040,30,10,0,6,6
p12,8047,30,10,0,5,5
p12,8066,30,10,0,4,4
p12,8100,30,10,0,4,4
p12,8103,30,10,0,3,3
p12,8138,30,10,0,2,2
p12,8160,30,10,0,2,2
p12,8208,30,10,0,2,1
p12,8209,30,10,0,1,1
p12,8217,30,10,0,0,0
p12,8220,30,10,0,0,0
p12,8280,30,10,0,0,0
p12,8340,30,10,0,0,0
p12,8400,30,10,0,0,0
p12,8460,30,10,0,0,0
p12,8463,30,10,1,0,0
p12,8520,30,10,1,0,0
p12,8580,30,10,1,0,0
p12,8640,30,10,1,0,0
p12,8700,30,10,1,0,0
p12,8760,30,10,1,0,0
p12,8820,30,10,1,0,0
p12,8880,30,10,1,0,0
p12,8940,30,10,1,0,0
p12,9000,30,10,1,0,0
p12,9060,30,10,1,0,0
p12,9120,30,10,1,0,0
p12,9180,30,10,1,0,0
p12,9240,30,10,1,0,0
p12,9300,30,10,1,0,0
p12,9356,30,10,0,0,0
p12,9360,30,10,0,0,0
p12,9420,30,10,0,0,0
p12,9480,30,10,0,0,0
p12,9540,30,10,0,0,0
p12,9589,29,9,0,1,1
p12,9591,28,8,0,2,2
p12,9600,28,8,0,2,2
p12,9632,27,7,0,3,3
p12,9655,26,6,0,4,4
p12,9660,25,5,0,5,5
p12,9688,24,4,0,6,6
p12,9702,23,3,0,7,7
p12,9705,22,2,0,8,8
p12,9706,21,1,0,9,9
p12,9715,21,1,0,8,8
p12,9718,21,1,0,8,7
p12,9719,20,0,0,8,8
p12,9720,20,0,0,8,8
p12,9733,20,0,0,7,7
p12,9736,20,0,0,6,6
p12,9747,19,0,0,7,7
p12,9780,19,0,0,7,7
p12,9784,19,0,0,7,7
p12,9788,18,0,0,8,8
p12,9793,18,0,0,7,7
p12,9798,18,0,0,6,6
p12,9799,18,0,0,5,5
p12,9800,18,0,0,5,4
p12,9801,18,0,0,4,4
p12,9813,18,0,0,3,3
p12,9814,17,0,0,4,4
p12,9835,16,0,0,5,4
p12,9840,16,0,0,5,4
p12,9847,15,0,0,6,4
p12,9866,14,0,0,7,4
p12,9900,14,0,0,7,4
p12,9904,13,0,0,8,4
p12,9938,12,0,0,9,4
p12,9960,12,0,0,9,4
p12,10009,11,0,0,10,4
p12,10017,10,0,0,11,4
p12,10020,10,0,0,11,4
p12,10048,10,0,0,11,3
p12,10061,10,0,0,11,9
p12,10062,10,0,0,11,11
p12,10080,10,0,0,11,11
p12,10140,10,0,0,11,11
p12,10200,10,0,0,11,11
p12,10214,10,0,0,11,11
p12,10260,10,0,0,11,11
p12,10302,10,0,0,11,11
p12,10320,10,0,0,11,11
p12,10330,10,0,0,11,11
p12,10380,10,0,0,11,11
p12,10440,10,0,0,11,11
p12,10473,10,0,0,10,10
p12,10500,10,0,0,10,10
p12,10560,10,0,0,10,10
p12,10620,10,0,0,10,10
p12,10680,10,0,0,10,10
p12,10740,10,0,0,10,10
p12,10800,10,0,0,10,10
p12,10801,17,0,0,10,10
p12,10802,36,16,0,10,10
p12,10803,40,20,0,10,10
p12,10860,40,20,0,10,10
p12,10901,40,20,0,9,9
p12,10907,40,20,0,8,8
p12,10910,40,20,0,7,7
p12,10920,40,20,0,7,7
p12,10980,40,20,0,7,7
p12,11005,40,20,0,7,6
p12,11040,40,20,0,5,5
p12,11083,40,20,0,4,4
p12,11095,40,20,0,3,3
p12,11100,40,20,0,3,3
p12,11109,40,20,0,2,2
p12,11119,40,20,0,1,1
p12,11160,40,20,0,1,1
p12,11190,40,20,0,1,0
p12,11191,40,20,0,0,0
p12,11220,40,20,0,0,0
p12,11280,40,20,0,0,0
p12,11340,40,20,0,0,0
p12,11379,39,19,0,1,1
p12,11400,39,19,0,1,1
p12,11404,39,19,0,0,0
p12,11460,39,19,0,0,0
p12,11497,39,19,1,0,0
p12,11515,38,18,1,1,0
p12,11519,37,17,1,2,0
p12,11520,37,17,1,2,0
p12,11533,36,16,1,3,0
p12,11537,35,15,1,4,0
p12,11549,35,15,2,4,0
p12,11580,35,15,2,4,0
p12,11593,34,14,2,5,0
p12,11599,32,12,2,7,0
p12,11601,31,11,2,8,0
p12,11613,30,10,2,9,0
p12,11640,30,10,2,9,0
p12,11690,30,10,2,9,3
p12,11691,30,10,2,9,9
p12,11700,30,10,2,9,9
p12,11732,30,10,3,9,9
p12,11760,30,10,3,9,9
p12,11820,30,10,3,9,9
p12,11847,30,10,4,9,9
p12,11880,30,10,4,9,9
p12,11940,30,10,4,9,9
p12,12000,30,10,4,9,9
p12,12060,30,10,4,9,9
p12,12065,30,10,4,8,8
p12,12100,30,10,4,7,7
p12,12120,30,10,4,7,7
p12,12130,30,10,4,6,6
p12,12154,30,10,4,5,5
p12,12162,30,10,4,4,4
p12,12180,30,10,4,4,4
p12,12181,30,10,4,3,3
p12,12189,30,10,4,2,2
p12,12198,30,10,4,1,1
p12,12202,30,10,4,0,0
p12,12240,30,10,4,0,0
p12,12268,30,10,3,0,0
p12,12300,30,10,3,0,0
p12,12360,30,10,3,0,0
p12,12420,30,10,3,0,0
p12,12480,30,10,3,0,0
p12,12540,30,10,3,0,0
p12,12587,30,10,4,0,0
p12,12600,30,10,4,0,0
p12,12660,30,10,4,0,0
p12,12701,29,9,4,1,1
p12,12707,28,8,4,2,2
p12,12710,27,7,4,3,3
p12,12720,27,7,4,3,3
p12,12780,27,7,4,3,3
p12,12805,26,6,4,4,4
p12,12812,26,6,3,4,4
p12,12814,26,6,2,4,4
p12,12828,26,6,2,3,3
p12,12840,25,5,2,4,3
p12,12841,25,5,2,4,4
p12,12883,25,5,1,4,4
p12,12884,24,4,1,5,5
p12,12895,23,3,1,6,6
p12,12900,23,3,1,6,6
p12,12909,22,2,1,7,7
p12,12919,21,1,1,8,8
p12,12960,21,1,1,8,8
p12,12968,21,1,1,8,7
p12,12969,21,1,1,7,7
p12,12991,20,0,1,8,8
p12,13001,20,0,1,7,7
p12,13007,20,0,1,7,7
p12,13020,20,0,1,7,7
p12,13052,20,0,1,7,6
p12,13053,20,0,1,6,6
p12,13065,20,0,1,6,5
p12,13066,20,0,1,5,5
p12,13080,20,0,1,5,5
p12,13081,20,0,1,4,4
p12,13083,20,0,1,3,3
p12,13131,20,0,0,3,3
p12,13140,20,0,0,3,3
p12,13200,20,0,0,3,3
p12,13204,19,0,0,4,3
p12,13242,19,0,0,4,2
p12,13260,19,0,0,4,2
p12,13289,19,0,0,4,1
p12,13316,19,0,0,4,4
p12,13320,19,0,0,4,4
p12,13380,19,0,0,4,4
p12,13440,19,0,0,4,4
p12,13500,19,0,0,4,4
p12,13560,19,0,0,4,4
p12,13616,19,0,0,3,3
p12,13620,19,0,0,3,3
p12,13663,19,0,0,2,2
p12,13680,19,0,0,2,2
p12,13740,19,0,0,2,2
p12,13748,19,0,0,1,1
p12,13800,19,0,0,1,1
p12,13857,18,0,0,2,1
p12,13860,18,0,0,2,1
p12,13865,17,0,0,3,1
p12,13900,16,0,0,4,1
p12,13920,16,0,0,4,1
p12,13930,15,0,0,5,1
p12,13954,14,0,0,6,1
p12,13962,13,0,0,7,1
p12,13980,13,0,0,7,1
p12,13982,12,0,0,8,1
p12,13989,11,0,0,9,1
p12,13998,10,0,0,10,1
p12,14002,9,0,0,11,1
p12,14032,9,0,0,11,7
p12,14033,9,0,0,11,11
p12,14040,9,0,0,11,11
p12,14100,9,0,0,11,11
p12,14129,8,0,0,12,12
p12,14133,7,0,0,13,13
p12,14160,7,0,0,13,13
p12,14220,7,0,0,13,13
p12,14245,7,0,0,13,13
p12,14280,7,0,0,13,13
p12,14340,7,0,0,13,13
p12,14400,7,0,0,13,13
p12,14401,12,0,0,13,13
p12,14402,30,10,0,13,13
p12,14403,37,17,0,13,13
p12,14460,37,17,0,13,13
p12,14468,36,16,0,14,14
p12,14520,36,16,0,14,14
p12,14580,36,16,0,14,14
p12,14625,35,15,0,15,14
p12,14640,35,15,0,15,14
p12,14700,35,15,0,15,14
p12,14760,35,15,0,15,14
p12,14769,34,14,0,16,14
p12,14801,33,13,0,17,14
p12,14820,33,13,0,17,14
p12,14866,32,12,0,18,14
p12,14876,32,12,0,18,18
p12,14880,32,12,0,18,18
p12,14882,31,11,0,19,19
p12,14883,30,10,0,20,20
p12,14904,30,10,0,19,19
p12,14913,30,10,0,18,18
p12,14923,30,10,0,18,17
p12,14924,30,10,0,17,17
p12,14940,30,10,0,17,17
p12,14948,30,10,0,16,16
p12,14962,30,10,0,15,15
p12,15000,30,10,0,14,14
p12,15035,30,10,0,13,13
p12,15036,30,10,0,12,12
p12,15052,30,10,0,11,11
p12,15053,30,10,0,10,10
p12,15060,30,10,0,10,10
p12,15120,30,10,0,10,10
p12,15144,30,10,0,10,9
p12,15145,30,10,0,9,9
p12,15166,30,10,0,8,8
p12,15180,30,10,0,8,8
p12,15185,30,10,0,7,7
p12,15218,30,10,0,6,6
p12,15228,30,10,0,5,5
p12,15229,30,10,0,5,5
p12,15231,30,10,0,4,4
p12,15240,30,10,0,4,4
p12,15243,30,10,0,3,3
p12,15264,30,10,0,2,2
p12,15284,30,10,0,1,1
p12,15287,30,10,0,1,0
p12,15288,30,10,0,0,0
p12,15300,30,10,0,0,0
p12,15360,30,10,0,0,0
p12,15420,30,10,0,0,0
p12,15480,30,10,0,0,0
p12,15540,30,10,0,0,0
p12,15600,30,10,0,0,0
p12,15660,30,10,0,0,0
p12,15720,30,10,0,0,0
p12,15780,30,10,0,0,0
p12,15838,30,10,1,0,0
p12,15840,30,10,1,0,0
p12,15900,30,10,1,0,0
p12,15960,30,10,1,0,0
p12,16020,30,10,1,0,0
p12,16080,30,10,1,0,0
p12,16140,30,10,1,0,0
p12,16200,30,10,1,0,0
p12,16260,30,10,1,0,0
p12,16320,30,10,1,0,0
p12,16380,30,10,1,0,0
p12,16440,30,10,1,0,0
p12,16500,30,10,1,0,0
p12,16530,30,10,0,0,0
p12,16560,30,10,0,0,0
p12,16620,30,10,0,0,0
p12,16680,30,10,0,0,0
p12,16705,29,9,0,1,1
p12,16708,29,9,0,0,0
p12,16713,28,8,0,1,1
p12,16724,27,7,0,2,2
p12,16740,27,7,0,2,2
p12,16748,26,6,0,3,3
p12,16750,26,6,0,3,2
p12,16751,26,6,0,2,2
p12,16758,26,6,0,1,1
p12,16762,25,5,0,2,2
p12,16768,25,5,0,1,0
p12,16769,25,5,0,0,0
p12,16800,24,4,0,1,1
p12,16835,23,3,0,2,1
p12,16836,22,2,0,3,1
p12,16852,21,1,0,4,1
p12,16853,20,0,0,5,1
p12,16860,20,0,0,5,1
p12,16920,20,0,0,5,1
p12,16945,19,0,0,6,1
p12,16966,18,0,0,7,1
p12,16980,18,0,0,7,1
p12,16985,17,0,0,8,1
p12,17018,16,0,0,9,1
p12,17028,15,0,0,10,1
p12,17032,14,0,0,11,1
p12,17040,14,0,0,11,1
p12,17043,13,0,0,12,1
p12,17060,13,0,0,12,2
p12,17061,13,0,0,12,12
p12,17064,12,0,0,13,13
p12,17084,11,0,0,14,14
p12,17088,10,0,0,15,15
p12,17100,10,0,0,15,15
p12,17111,10,0,0,15,15
p12,17160,10,0,0,15,15
p12,17220,10,0,0,15,15
p12,17264,10,0,0,15,15
p12,17280,10,0,0,15,15
p12,17310,10,0,0,15,15
p12,17340,10,0,0,15,15
p12,17400,10,0,0,15,15
p12,17417,10,0,0,14,14
p12,17419,10,0,0,14,14
p12,17425,10,0,0,14,14
p12,17454,10,0,0,13,13
p12,17460,10,0,0,13,13
p12,17520,10,0,0,13,13
p12,17540,10,0,0,12,12
p12,17541,10,0,0,11,11
p12,17550,10,0,0,10,10
p12,17580,10,0,0,10,10
p12,17640,10,0,0,10,10
p12,17700,10,0,0,10,10
p12,17760,10,0,0,10,10
p12,17806,10,0,0,10,9
p12,17820,10,0,0,10,10
p12,17880,10,0,0,10,10
p12,17940,10,0,0,10,10
p12,18000,10,0,0,10,10
p12,18001,18,0,0,10,10
p12,18002,38,18,0,10,10
p12,18003,40,20,0,10,10
p12,18018,40,20,0,10,10
p12,18060,40,20,0,10,10
p12,18120,40,20,0,10,10
p12,18180,40,20,0,10,10
p12,18240,40,20,0,10,10
p12,18300,40,20,0,10,10
p12,18360,40,20,0,10,10
p12,18420,40,20,0,10,10
p12,18480,40,20,0,10,10
p12,18508,39,19,0,11,10
p12,18540,39,19,0,11,10
p12,18551,38,18,0,12,10
p12,18558,37,17,0,13,10
p12,18568,36,16,0,14,11
p12,18569,35,15,0,14,14
p12,18584,35,15,0,13,13
p12,18600,35,15,0,13,13
p12,18624,35,15,0,12,12
p12,18627,35,15,0,11,11
p12,18631,35,15,0,10,10
p12,18643,35,15,0,9,9
p12,18649,34,14,0,10,10
p12,18660,34,14,0,10,10
p12,18673,34,14,0,10,9
p12,18674,34,14,0,9,9
p12,18679,34,14,0,8,8
p12,18720,34,14,0,8,8
p12,18727,34,14,0,7,7
p12,18731,34,14,0,7,6
p12,18732,34,14,0,6,6
p12,18737,34,14,0,5,5
p12,18780,34,14,0,5,5
p12,18810,34,14,0,4,4
p12,18814,34,14,0,3,3
p12,18815,34,14,0,2,2
p12,18840,34,14,0,2,2
p12,18845,34,14,0,1,1
p12,18883,34,14,0,0,0
p12,18900,34,14,0,0,0
p12,18960,34,14,0,0,0
p12,19020,34,14,0,0,0
p12,19080,34,14,0,0,0
p12,19140,34,14,0,0,0
p12,19200,34,14,0,0,0
p12,19217,33,13,0,1,0
p12,19254,32,12,0,2,0
p12,19260,32,12,0,2,0
p12,19295,32,12,0,2,2
p12,19320,32,12,0,2,2
p12,19341,31,11,0,3,3
p12,19350,30,10,0,4,3
p12,19351,30,10,0,4,4
p12,19371,30,10,1,4,4
p12,19380,30,10,1,4,4
p12,19438,30,10,2,4,4
p12,19440,30,10,2,4,4
p12,19500,30,10,2,4,4
p12,19560,30,10,2,4,4
p12,19594,30,10,2,4,3
p12,19595,30,10,2,3,3
p12,19602,30,10,2,2,2
p12,19611,30,10,2,1,1
p12,19620,30,10,2,1,1
p12,19650,30,10,2,1,0
p12,19680,30,10,2,1,0
p12,19740,30,10,2,1,0
p12,19800,30,10,2,1,0
p12,19860,30,10,2,1,0
p12,19920,30,10,2,1,0
p12,19980,30,10,2,1,0
p12,20040,30,10,2,1,0
p12,20043,30,10,1,0,0
p12,20100,30,10,1,0,0
p12,20151,30,10,0,0,0
p12,20160,30,10,0,0,0
p12,20220,30,10,0,0,0
p12,20280,30,10,0,0,0
p12,20340,30,10,0,0,0
p12,20369,29,9,0,1,0
p12,20384,28,8,0,2,0
p12,20400,28,8,0,2,0
p12,20413,28,8,1,2,0
p12,20424,27,7,1,3,0
p12,20427,26,6,1,4,0
p12,20431,25,5,1,5,0
p12,20433,25,5,0,5,0
p12,20443,24,4,0,6,0
p12,20460,24,4,0,6,0
p12,20474,23,3,0,7,0
p12,20479,22,2,0,8,0
p12,20520,22,2,0,8,0
p12,20528,21,1,0,9,0
p12,20532,20,0,0,10,0
p12,20537,19,0,0,11,0
p12,20580,19,0,0,11,0
p12,20608,19,0,0,11,11
p12,20610,18,0,0,12,12
p12,20614,17,0,0,13,12
p12,20615,16,0,0,14,14
p12,20640,16,0,0,14,14
p12,20645,15,0,0,15,15
p12,20658,15,0,0,15,15
p12,20683,14,0,0,16,16
p12,20700,14,0,0,16,16
p12,20760,14,0,0,16,16
p12,20788,14,0,0,16,16
p12,20813,14,0,0,16,16
p12,20820,14,0,0,16,16
p12,20821,14,0,0,16,16
p12,20873,14,0,0,16,16
p12,20880,14,0,0,16,16
p12,20909,14,0,0,16,16
p12,20924,14,0,0,16,16
p12,20940,14,0,0,16,16
p12,20949,14,0,0,15,15
p12,20959,14,0,0,15,14
p12,20960,14,0,0,14,14
p12,20961,14,0,0,13,13
p12,20963,14,0,0,12,12
p12,20964,14,0,0,11,11
p12,20982,14,0,0,10,10
p12,21000,14,0,0,10,10
p12,21006,14,0,0,9,9
p12,21009,14,0,0,9,8
p12,21010,14,0,0,8,8
p12,21013,14,0,0,7,7
p12,21033,14,0,0,6,6
p12,21060,14,0,0,6,6
p12,21083,14,0,0,6,5
p12,21120,14,0,0,6,5
p12,21152,14,0,0,6,4
p12,21164,14,0,0,6,3
p12,21168,14,0,0,6,2
p12,21180,14,0,0,6,2
p12,21198,14,0,0,6,1
p12,21240,14,0,0,6,1
p12,21285,14,0,0,6,6
p12,21300,14,0,0,6,6
p12,21360,14,0,0,6,6
p12,21395,13,0,0,7,7
p12,21402,12,0,0,8,8
p12,21411,11,0,0,9,9
p12,21420,11,0,0,9,9
p12,21450,10,0,0,10,10
p12,21480,10,0,0,10,10
p12,21540,10,0,0,10,10
p12,21579,10,0,0,10,10
p12,21600,10,0,0,10,10
p12,21602,22,2,0,10,10
p12,21603,38,18,0,10,10
p12,21604,40,20,0,10,10
p12,21660,40,20,0,10,10
p12,21720,40,20,0,10,10
p12,21780,40,20,0,10,10
p12,21840,40,20,0,10,10
p12,21900,40,20,0,10,10
p12,21960,40,20,0,10,10
p12,21962,40,20,0,10,9
p12,21987,40,20,0,9,9
p12,21999,40,20,0,8,8
p12,22014,40,20,0,7,7
p12,22020,40,20,0,7,7
p12,22023,40,20,0,6,6
p12,22024,40,20,0,5,5
p12,22035,40,20,0,4,4
p12,22042,40,20,0,3,3
p12,22047,39,19,0,4,4
p12,22051,39,19,0,3,3
p12,22080,39,19,0,3,3
p12,22083,39,19,0,2,2
p12,22092,38,18,0,3,3
p12,22099,38,18,0,3,2
p12,22100,38,18,0,1,1
p12,22114,38,18,0,1,0
p12,22115,38,18,0,0,0
p12,22140,38,18,0,0,0
p12,22200,38,18,0,0,0
p12,22260,38,18,0,0,0
p12,22320,38,18,0,0,0
p12,22380,38,18,0,0,0
p12,22440,38,18,0,0,0
p12,22500,38,18,0,0,0
p12,22560,38,18,0,0,0
p12,22564,38,18,1,0,0
p12,22566,38,18,0,0,0
p12,22620,38,18,0,0,0
p12,22680,38,18,0,0,0
p12,22729,37,17,0,1,1
p12,22740,37,17,0,1,1
p12,22761,36,16,0,2,2
p12,22764,35,15,0,2,2
p12,22765,35,15,0,1,1
p12,22783,34,14,0,2,2
p12,22793,34,14,0,1,1
p12,22800,34,14,0,1,1
p12,22805,34,14,0,0,0
p12,22806,33,13,0,1,1
p12,22810,32,12,0,2,2
p12,22812,32,12,0,1,1
p12,22813,31,11,0,2,2
p12,22820,31,11,1,2,2
p12,22833,30,10,1,3,3
p12,22836,30,10,1,2,2
p12,22837,30,10,1,1,1
p12,22842,30,10,1,0,0
p12,22860,30,10,1,0,0
p12,22920,30,10,1,0,0
p12,22980,30,10,1,0,0
p12,23040,30,10,1,0,0
p12,23100,30,10,1,0,0
p12,23160,30,10,1,0,0
p12,23220,30,10,1,0,0
p12,23280,30,10,1,0,0
p12,23340,30,10,1,0,0
p12,23400,30,10,1,0,0
p12,23455,30,10,2,0,0
p12,23460,30,10,2,0,0
p12,23520,30,10,2,0,0
p12,23562,30,10,3,0,0
p12,23572,30,10,2,0,0
p12,23580,30,10,2,0,0
p12,23615,30,10,1,0,0
