id,t,dTot,dFed,rFed,oFed,sFed
p38,24960,30,10,0,0,0
p38,25020,30,10,0,0,0
p38,25080,30,10,0,0,0
p38,25140,30,10,0,0,0
p38,25200,30,10,0,0,0
p38,25260,30,10,0,0,0
p38,25320,30,10,0,0,0
p38,25380,30,10,0,0,0
p38,25400,29,9,0,0,0
p38,25404,28,8,0,1,1
p38,25408,27,7,0,2,1
p38,25414,26,6,0,3,1
p38,25429,25,5,0,4,1
p38,25433,24,4,0,5,1
p38,25440,24,4,0,5,1
p38,25451,23,3,0,6,1
p38,25466,22,2,0,7,1
p38,25476,21,1,0,8,1
p38,25486,21,1,0,8,8
p38,25500,21,1,0,8,8
p38,25504,20,0,0,9,8
p38,25505,20,0,0,9,9
p38,25509,19,0,0,10,10
p38,25510,17,0,0,12,11
p38,25511,17,0,0,12,12
p38,25513,16,0,0,13,13
p38,25515,15,0,0,14,14
p38,25524,14,0,0,15,15
p38,25526,12,0,0,17,17
p38,25540,11,0,0,18,18
p38,25547,10,0,0,19,19
p38,25560,10,0,0,19,19
p38,25572,10,0,0,19,19
p38,25620,10,0,0,19,19
p38,25644,10,0,0,18,18
p38,25648,10,0,0,17,17
p38,25650,10,0,0,15,15
p38,25658,10,0,0,14,14
p38,25659,10,0,0,12,12
p38,25662,10,0,0,11,11
p38,25667,10,0,0,10,10
p38,25680,10,0,0,10,10
p38,25740,10,0,0,10,10
p38,25800,10,0,0,10,10
p38,25860,10,0,0,10,10
p38,25920,10,0,0,10,10
p38,25980,10,0,0,10,10
p38,26040,10,0,0,10,10
p38,26100,10,0,0,10,10
p38,26160,10,0,0,10,10
p38,26220,10,0,0,10,10
p38,26280,10,0,0,10,10
p38,26340,10,0,0,10,10
p38,26400,10,0,0,10,10
p38,26460,10,0,0,10,10
p38,26520,10,0,0,10,10
p38,26580,10,0,0,10,10
p38,26640,10,0,0,10,10
p38,26700,10,0,0,10,10
p38,26760,10,0,0,10,10
p38,26820,10,0,0,10,10
p38,26880,10,0,0,10,10
p38,26940,10,0,0,10,10
p38,27000,10,0,0,10,10
p38,27001,19,0,0,10,10
p38,27002,40,20,0,10,10
p38,27060,40,20,0,10,10
p38,27120,40,20,0,10,10
p38,27180,40,20,0,10,10
p38,27200,39,19,0,11,10
p38,27219,39,19,0,9,8
p38,27220,39,19,0,8,8
p38,27223,39,19,0,8,7
p38,27224,39,19,0,7,7
p38,27228,39,19,0,6,6
p38,27236,39,19,0,5,5
p38,27240,39,19,0,5,5
p38,27245,39,19,0,4,4
p38,27248,39,19,0,3,3
p38,27252,39,19,0,2,2
p38,27254,39,19,0,1,1
p38,27265,39,19,0,0,0
p38,27300,39,19,0,0,0
p38,27360,39,19,0,0,0
p38,27420,39,19,0,0,0
p38,27444,38,18,0,1,0
p38,27445,38,18,0,1,1
p38,27448,37,17,0,2,2
p38,27450,35,15,0,4,3
p38,27451,35,15,0,4,4
p38,27458,34,14,0,5,5
p38,27459,33,13,0,6,6
p38,27460,32,12,0,7,7
p38,27462,31,11,0,8,7
p38,27463,31,11,0,8,8
p38,27468,30,10,0,9,9
p38,27480,30,10,0,9,9
p38,27496,30,10,0,8,8
p38,27505,30,10,0,7,7
p38,27507,30,10,0,6,6
p38,27513,30,10,0,5,5
p38,27535,30,10,0,4,4
p38,27537,30,10,0,2,2
p38,27540,30,10,0,2,2
p38,27543,30,10,0,1,1
p38,27548,30,10,0,0,0
p38,27600,30,10,0,0,0
p38,27660,30,10,0,0,0
p38,27720,30,10,0,0,0
p38,27780,30,10,0,0,0
p38,27840,30,10,0,0,0
p38,27900,30,10,0,0,0
p38,27960,30,10,0,0,0
p38,28020,30,10,0,0,0
p38,28080,30,10,0,0,0
p38,28140,30,10,0,0,0
p38,28200,30,10,0,0,0
p38,28260,30,10,0,0,0
p38,28320,30,10,0,0,0
p38,28380,30,10,0,0,0
p38,28440,30,10,0,0,0
p38,28500,30,10,0,0,0
p38,28560,30,10,0,0,0
p38,28620,30,10,0,0,0
p38,28680,30,10,0,0,0
p38,28740,30,10,0,0,0
p38,28800,30,10,0,0,0
p38,28860,30,10,0,0,0
p38,28920,30,10,0,0,0
p38,28980,30,10,0,0,0
p38,29019,28,8,0,2,0
p38,29020,27,7,0,3,3
p38,29024,26,6,0,4,4
p38,29028,25,5,0,5,5
p38,29037,24,4,0,6,6
p38,29040,24,4,0,6,6
p38,29045,23,3,0,7,7
p38,29048,22,2,0,8,8
p38,29052,21,1,0,9,9
p38,29054,20,0,0,10,10
p38,29066,19,0,0,11,11
p38,29079,19,0,0,9,9
p38,29080,19,0,0,8,7
p38,29081,19,0,0,7,7
p38,29094,19,0,0,6,6
p38,29100,19,0,0,6,6
p38,29106,19,0,0,5,5
p38,29109,19,0,0,4,4
p38,29117,19,0,0,3,3
p38,29122,19,0,0,2,2
p38,29126,19,0,0,2,1
p38,29160,19,0,0,2,1
p38,29220,19,0,0,2,1
p38,29280,19,0,0,2,1
p38,29296,18,0,0,2,2
p38,29306,17,0,0,3,3
p38,29307,16,0,0,4,4
p38,29314,15,0,0,5,5
p38,29335,14,0,0,6,6
p38,29337,12,0,0,8,7
p38,29338,12,0,0,8,8
p38,29340,12,0,0,8,8
p38,29343,11,0,0,9,9
p38,29348,10,0,0,10,10
p38,29400,10,0,0,10,10
p38,29460,10,0,0,10,10
p38,29520,10,0,0,10,10
p38,29580,10,0,0,10,10
p38,29640,10,0,0,10,10
p38,29700,10,0,0,10,10
p38,29760,10,0,0,10,10
p38,29820,10,0,0,10,10
p38,29880,10,0,0,10,10
p38,29940,10,0,0,10,10
p38,30000,10,0,0,10,10
p38,30060,10,0,0,10,10
p38,30120,10,0,0,10,10
p38,30180,10,0,0,10,10
p38,30240,10,0,0,10,10
p38,30300,10,0,0,10,10
p38,30360,10,0,0,10,10
p38,30420,10,0,0,10,10
p38,30480,10,0,0,10,10
p38,30540,10,0,0,10,10
p38,30600,10,0,0,10,10
p38,30601,24,4,0,10,10
p38,30602,40,20,0,10,10
p38,30639,40,20,0,7,7
p38,30641,40,20,0,6,6
p38,30650,40,20,0,5,5
p38,30652,40,20,0,4,4
p38,30660,40,20,0,4,4
p38,30668,40,20,0,3,3
p38,30674,40,20,0,2,2
p38,30685,40,20,0,1,1
p38,30697,40,20,0,0,0
p38,30720,40,20,0,0,0
p38,30780,40,20,0,0,0
p38,30840,40,20,0,0,0
p38,30879,38,18,0,2,2
p38,30880,37,17,0,3,3
p38,30881,36,16,0,4,4
p38,30888,36,16,0,3,2
p38,30889,36,16,0,2,2
p38,30894,35,15,0,3,2
p38,30895,35,15,0,3,3
p38,30897,35,15,0,2,2
p38,30900,35,15,0,2,2
p38,30903,35,15,0,1,1
p38,30905,35,15,0,0,0
p38,30906,34,14,0,1,1
p38,30907,34,14,0,0,0
p38,30909,33,13,0,1,1
p38,30911,33,13,0,0,0
p38,30917,32,12,0,0,0
p38,30922,31,11,0,1,1
p38,30924,31,11,0,0,0
p38,30926,30,10,0,1,1
p38,30937,30,10,0,0,0
p38,30960,30,10,0,0,0
p38,31020,30,10,0,0,0
p38,31080,30,10,0,0,0
p38,31140,30,10,0,0,0
p38,31200,30,10,0,0,0
p38,31260,30,10,0,0,0
p38,31320,30,10,0,0,0
p38,31380,30,10,0,0,0
p38,31440,30,10,0,0,0
p38,31500,30,10,0,0,0
p38,31560,30,10,0,0,0
p38,31620,30,10,0,0,0
p38,31680,30,10,0,0,0
p38,31740,30,10,0,0,0
p38,31800,30,10,0,0,0
p38,31860,30,10,0,0,0
p38,31920,30,10,0,0,0
p38,31980,30,10,0,0,0
p38,32040,30,10,0,0,0
p38,32100,30,10,0,0,0
p38,32160,30,10,0,0,0
p38,32220,30,10,0,0,0
p38,32280,30,10,0,0,0
p38,32340,30,10,0,0,0
p38,32400,30,10,0,0,0
p38,32439,28,8,0,2,2
p38,32440,27,7,0,3,3
p38,32441,26,6,0,4,3
p38,32442,26,6,0,4,4
p38,32450,25,5,0,5,5
p38,32452,24,4,0,6,5
p38,32453,24,4,0,6,6
p38,32459,24,4,0,5,5
p38,32460,24,4,0,5,5
p38,32468,23,3,0,6,6
p38,32474,22,2,0,7,6
p38,32475,22,2,0,7,7
p38,32485,21,1,0,8,8
p38,32494,21,1,0,7,7
p38,32497,20,0,0,8,8
p38,32503,20,0,0,7,7
p38,32507,20,0,0,6,6
p38,32508,20,0,0,5,5
p38,32516,20,0,0,4,4
p38,32520,20,0,0,4,4
p38,32525,20,0,0,3,3
p38,32526,20,0,0,2,2
p38,32530,20,0,0,2,1
p38,32531,20,0,0,1,1
p38,32580,20,0,0,1,1
p38,32640,20,0,0,1,1
p38,32688,19,0,0,2,2
p38,32689,18,0,0,3,3
p38,32697,17,0,0,4,4
p38,32700,17,0,0,4,4
p38,32703,16,0,0,5,5
p38,32705,15,0,0,6,6
p38,32707,14,0,0,7,7
p38,32712,13,0,0,8,8
p38,32718,12,0,0,9,9
p38,32724,11,0,0,10,9
p38,32725,11,0,0,10,10
p38,32737,10,0,0,11,11
p38,32760,10,0,0,11,11
p38,32786,10,0,0,10,10
p38,32820,10,0,0,10,10
p38,32880,10,0,0,10,10
p38,32940,10,0,0,10,10
p38,33000,10,0,0,10,10
p38,33060,10,0,0,10,10
p38,33120,10,0,0,10,10
p38,33180,10,0,0,10,10
p38,33240,10,0,0,10,10
p38,33300,10,0,0,10,10
p38,33360,10,0,0,10,10
p38,33420,10,0,0,10,10
p38,33480,10,0,0,10,10
p38,33540,10,0,0,10,10
p38,33600,10,0,0,10,10
p38,33660,10,0,0,10,10
p38,33720,10,0,0,10,10
p38,33780,10,0,0,10,10
p38,33840,10,0,0,10,10
p38,33900,10,0,0,10,10
p38,33960,10,0,0,10,10
p38,34020,10,0,0,10,10
p38,34080,10,0,0,10,10
p38,34140,10,0,0,10,10
p38,34200,10,0,0,10,10
p38,34201,23,3,0,10,10
p38,34202,40,20,0,10,10
p38,34203,40,20,0,9,9
p38,34204,40,20,0,7,7
p38,34216,40,20,0,6,6
p38,34217,40,20,0,6,5
p38,34220,40,20,0,4,4
p38,34221,40,20,0,4,3
p38,34222,40,20,0,3,3
p38,34226,40,20,0,3,2
p38,34227,40,20,0,2,2
p38,34239,40,20,0,2,1
p38,34240,40,20,0,1,1
p38,34247,40,20,0,1,0
p38,34248,40,20,0,0,0
p38,34260,39,19,0,1,1
p38,34265,39,19,0,0,0
p38,34294,38,18,0,1,1
p38,34303,37,17,0,2,2
p38,34307,37,17,0,1,1
p38,34308,35,15,0,3,3
p38,34313,35,15,0,2,2
p38,34314,35,15,0,1,1
p38,34317,34,14,0,2,2
p38,34320,34,14,0,2,2
p38,34324,34,14,0,1,1
p38,34325,33,13,0,2,1
p38,34326,32,12,0,3,3
p38,34328,32,12,0,2,2
p38,34331,31,11,0,3,3
p38,34380,31,11,0,3,3
p38,34440,31,11,0,2,1
p38,34441,31,11,0,0,0
p38,34500,31,11,0,0,0
p38,34560,31,11,0,0,0
p38,34586,30,10,0,1,1
p38,34620,30,10,0,1,1
p38,34624,30,10,0,0,0
p38,34680,30,10,0,0,0
p38,34740,30,10,0,0,0
p38,34800,30,10,0,0,0
p38,34860,30,10,0,0,0
p38,34920,30,10,0,0,0
p38,34980,30,10,0,0,0
p38,35040,30,10,0,0,0
p38,35100,30,10,0,0,0
p38,35160,30,10,0,0,0
p38,35220,30,10,0,0,0
p38,35280,30,10,0,0,0
p38,35340,30,10,0,0,0
p38,35400,30,10,0,0,0
p38,35460,30,10,0,0,0
p38,35520,30,10,0,0,0
p38,35580,30,10,0,0,0
p38,35640,30,10,0,0,0
p38,35700,30,10,0,0,0
p38,35760,30,10,0,0,0
p38,35820,30,10,0,0,0
p38,35880,30,10,0,0,0
p38,35940,30,10,0,0,0
p38,36000,30,10,0,0,0
p38,36004,29,9,0,1,0
p38,36007,27,7,0,3,0
p38,36016,26,6,0,4,0
p38,36017,25,5,0,5,0
p38,36020,24,4,0,6,0
p38,36022,23,3,0,7,0
p38,36027,22,2,0,8,0
p38,36040,21,1,0,9,0
p38,36048,20,0,0,10,0
p38,36051,20,0,0,10,1
p38,36052,20,0,0,10,10
p38,36060,20,0,0,10,10
p38,36065,19,0,0,11,11
p38,36107,18,0,0,12,12
p38,36112,18,0,0,11,11
p38,36113,17,0,0,12,12
p38,36114,16,0,0,13,13
p38,36119,16,0,0,12,12
p38,36120,16,0,0,12,12
p38,36122,16,0,0,11,11
p38,36124,15,0,0,12,11
p38,36125,15,0,0,12,12
p38,36128,14,0,0,13,13
p38,36129,14,0,0,12,12
p38,36130,14,0,0,11,11
p38,36132,14,0,0,10,10
p38,36140,14,0,0,9,9
p38,36143,14,0,0,8,8
p38,36147,14,0,0,7,7
p38,36150,14,0,0,6,6
p38,36180,14,0,0,6,6
p38,36240,13,0,0,7,6
p38,36241,11,0,0,9,6
p38,36276,11,0,0,9,9
p38,36300,11,0,0,9,9
p38,36360,11,0,0,9,9
p38,36369,11,0,0,9,9
p38,36370,11,0,0,9,9
p38,36420,11,0,0,9,9
p38,36424,10,0,0,10,9
p38,36425,10,0,0,10,10
p38,36480,10,0,0,10,10
p38,36540,10,0,0,10,10
p38,36600,10,0,0,10,10
p38,36660,10,0,0,10,10
p38,36720,10,0,0,10,10
p38,36780,10,0,0,10,10
p38,36840,10,0,0,10,10
p38,36900,10,0,0,10,10
p38,36960,10,0,0,10,10
p38,37020,10,0,0,10,10
p38,37080,10,0,0,10,10
p38,37140,10,0,0,10,10
p38,37200,10,0,0,10,10
p38,37260,10,0,0,10,10
p38,37320,10,0,0,10,10
p38,37380,10,0,0,10,10
p38,37440,10,0,0,10,10
p38,37500,10,0,0,10,10
p38,37560,10,0,0,10,10
p38,37620,10,0,0,10,10
p38,37680,10,0,0,10,10
p38,37740,10,0,0,10,10
p38,37800,10,0,0,10,10
p38,37801,22,2,0,10,10
p38,37802,40,20,0,10,10
p38,37860,40,20,0,10,10
p38,37912,39,19,0,11,11
p38,37920,38,18,0,12,12
p38,37922,37,17,0,13,13
p38,37929,36,16,0,14,13
p38,37930,35,15,0,15,13
p38,37932,34,14,0,16,13
p38,37941,33,13,0,17,13
p38,37943,32,12,0,18,13
p38,37947,31,11,0,19,13
p38,37950,30,10,0,20,13
p38,37980,30,10,0,20,13
p38,37992,30,10,0,20,12
p38,37995,30,10,0,15,13
p38,37996,30,10,0,15,15
p38,37997,30,10,0,14,14
p38,38034,30,10,0,13,13
p38,38037,30,10,0,12,12
p38,38039,30,10,0,11,11
p38,38040,30,10,0,11,11
p38,38047,30,10,0,10,10
p38,38048,30,10,0,9,9
p38,38053,30,10,0,8,8
p38,38054,30,10,0,7,7
p38,38058,30,10,0,6,6
p38,38061,30,10,0,5,5
p38,38064,30,10,0,4,4
p38,38065,30,10,0,3,3
p38,38066,30,10,0,1,1
p38,38072,30,10,0,0,0
p38,38100,30,10,0,0,0
p38,38160,30,10,0,0,0
p38,38220,30,10,0,0,0
p38,38280,30,10,0,0,0
p38,38340,30,10,0,0,0
p38,38400,30,10,0,0,0
p38,38460,30,10,0,0,0
p38,38520,30,10,0,0,0
p38,38580,30,10,0,0,0
p38,38640,30,10,0,0,0
p38,38700,30,10,0,0,0
p38,38760,30,10,0,0,0
p38,38820,30,10,0,0,0
p38,38880,30,10,0,0,0
p38,38940,30,10,0,0,0
p38,39000,30,10,0,0,0
p38,39060,30,10,0,0,0
p38,39120,30,10,0,0,0
p38,39180,30,10,0,0,0
p38,39240,30,10,0,0,0
p38,39300,30,10,0,0,0
p38,39360,30,10,0,0,0
p38,39420,30,10,0,0,0
p38,39480,30,10,0,0,0
p38,39540,30,10,0,0,0
p38,39600,30,10,0,0,0
p38,39660,30,10,0,0,0
p38,39720,30,10,0,0,0
p38,39780,30,10,0,0,0
p38,39795,26,6,0,4,0
p38,39796,25,5,0,5,0
p38,39797,24,4,0,6,0
p38,39833,24,4,0,6,6
p38,39834,23,3,0,7,7
p38,39837,22,2,0,8,8
p38,39839,21,1,0,9,9
p38,39840,21,1,0,9,9
p38,39847,20,0,0,10,10
p38,39848,19,0,0,11,11
p38,39853,18,0,0,12,12
p38,39854,17,0,0,13,13
p38,39858,16,0,0,14,14
p38,39861,15,0,0,15,15
p38,39864,14,0,0,16,16
p38,39865,13,0,0,17,17
p38,39866,11,0,0,19,19
p38,39873,10,0,0,20,20
p38,39900,10,0,0,20,20
p38,39920,10,0,0,19,19
p38,39921,10,0,0,17,17
p38,39932,10,0,0,17,16
p38,39933,10,0,0,16,16
p38,39935,10,0,0,15,15
p38,39958,10,0,0,15,14
p38,39959,10,0,0,14,14
p38,39960,10,0,0,14,14
p38,39963,10,0,0,13,13
p38,39965,10,0,0,12,12
p38,39969,10,0,0,12,11
p38,39977,10,0,0,10,10
p38,40002,10,0,0,10,9
p38,40020,10,0,0,10,9
p38,40058,10,0,0,10,10
p38,40080,10,0,0,10,10
p38,40140,10,0,0,10,10
p38,40200,10,0,0,10,10
p38,40260,10,0,0,10,10
p38,40320,10,0,0,10,10
p38,40355,10,0,0,10,10
p38,40380,10,0,0,10,10
p38,40440,10,0,0,10,10
p38,40500,10,0,0,10,10
p38,40560,10,0,0,10,10
p38,40620,10,0,0,10,10
p38,40680,10,0,0,10,10
p38,40740,10,0,0,10,10
p38,40800,10,0,0,10,10
p38,40860,10,0,0,10,10
p38,40920,10,0,0,10,10
p38,40980,10,0,0,10,10
p38,41040,10,0,0,10,10
p38,41100,10,0,0,10,10
p38,41160,10,0,0,10,10
p38,41220,10,0,0,10,10
p38,41280,10,0,0,10,10
p38,41340,10,0,0,10,10
p38,41400,14,0,0,10,10
p38,41401,32,12,0,10,10
p38,41402,40,20,0,10,10
p38,41460,40,20,0,10,10
p38,41483,40,20,0,7,6
p38,41484,40,20,0,4,4
p38,41485,40,20,0,2,2
p38,41488,40,20,0,2,1
p38,41489,40,20,0,1,1
p38,41491,40,20,0,0,0
p38,41520,40,20,0,0,0
p38,41580,40,20,0,0,0
p38,41640,40,20,0,0,0
p38,41700,40,20,0,0,0
p38,41720,39,19,0,1,0
p38,41721,37,17,0,3,0
p38,41733,36,16,0,4,0
p38,41736,35,15,0,5,0
p38,41759,34,14,0,6,0
p38,41760,34,14,0,6,0
p38,41763,33,13,0,7,6
p38,41764,33,13,0,7,7
p38,41765,32,12,0,8,8
p38,41769,31,11,0,9,9
p38,41773,31,11,0,8,8
p38,41774,31,11,0,8,7
p38,41775,31,11,0,7,7
p38,41777,30,10,0,8,8
p38,41787,30,10,0,7,7
p38,41810,30,10,0,6,6
p38,41811,30,10,0,5,5
p38,41813,30,10,0,4,4
p38,41815,30,10,0,1,1
p38,41818,30,10,0,0,0
p38,41820,30,10,0,0,0
p38,41880,30,10,0,0,0
p38,41940,30,10,0,0,0
p38,42000,30,10,0,0,0
p38,42060,30,10,0,0,0
p38,42120,30,10,0,0,0
p38,42180,30,10,0,0,0
p38,42240,30,10,0,0,0
p38,42300,30,10,0,0,0
p38,42360,30,10,0,0,0
p38,42420,30,10,0,0,0
p38,42480,30,10,0,0,0
p38,42540,30,10,0,0,0
p38,42600,30,10,0,0,0
p38,42660,30,10,0,0,0
p38,42720,30,10,0,0,0
p38,42780,30,10,0,0,0
p38,42840,30,10,0,0,0
p38,42900,30,10,0,0,0
p38,42960,30,10,0,0,0
p38,43020,30,10,0,0,0
p38,43080,30,10,0,0,0
p38,43140,30,10,0,0,0
p38,43200,30,10,0,0,0
p38,43260,30,10,0,0,0
p38,43283,27,7,0,3,2
p38,43284,24,4,0,6,6
p38,43285,22,2,0,8,8
p38,43286,22,2,0,7,7
p38,43289,21,1,0,8,8
p38,43291,20,0,0,9,9
p38,43294,20,0,0,8,8
p38,43320,20,0,0,8,8
p38,43331,20,0,0,6,6
p38,43380,20,0,0,6,6
p38,43440,20,0,0,6,6
p38,43478,20,0,0,4,4
p38,43482,20,0,0,3,3
p38,43484,20,0,0,3,2
p38,43485,20,0,0,2,2
p38,43487,20,0,0,2,1
p38,43488,20,0,0,1,1
p38,43492,20,0,0,0,0
p38,43500,20,0,0,0,0
p38,43560,20,0,0,0,0
p38,43573,19,0,0,1,0
p38,43575,18,0,0,2,0
p38,43587,17,0,0,3,0
p38,43603,17,0,0,3,3
p38,43610,16,0,0,4,4
p38,43612,15,0,0,5,5
p38,43613,14,0,0,6,6
p38,43615,12,0,0,8,8
p38,43616,11,0,0,9,9
p38,43618,10,0,0,10,10
p38,43620,10,0,0,10,10
p38,43680,10,0,0,10,10
p38,43740,10,0,0,10,10
p38,43800,10,0,0,10,10
p38,43860,10,0,0,10,10
p38,43920,10,0,0,10,10
p38,43980,10,0,0,10,10
p38,44040,10,0,0,10,10
p38,44100,10,0,0,10,10
p38,44160,10,0,0,10,10
p38,44220,10,0,0,10,10
p38,44280,10,0,0,10,10
p38,44340,10,0,0,10,10
p38,44400,10,0,0,10,10
p38,44460,10,0,0,10,10
p38,44520,10,0,0,10,10
p38,44580,10,0,0,10,10
p38,44640,10,0,0,10,10
p38,44700,10,0,0,10,10
p38,44760,10,0,0,10,10
p38,44820,10,0,0,10,10
p38,44880,10,0,0,10,10
p38,44940,10,0,0,10,10
p38,45000,10,0,0,10,10
p38,45001,22,2,0,10,10
p38,45002,40,20,0,10,10
p38,45005,40,20,0,10,9
p38,45006,40,20,0,7,7
p38,45011,40,20,0,6,6
p38,45017,40,20,0,5,5
p38,45019,40,20,0,4,4
p38,45031,40,20,0,3,3
p38,45033,40,20,0,2,2
p38,45035,40,20,0,1,1
p38,45036,40,20,0,0,0
p38,45060,40,20,0,0,0
p38,45086,39,19,0,1,1
p38,45088,39,19,0,0,0
p38,45094,38,18,0,1,1
p38,45099,38,18,0,0,0
p38,45120,38,18,0,0,0
p38,45131,36,16,0,2,1
p38,45132,36,16,0,2,2
p38,45148,36,16,0,2,1
p38,45149,36,16,0,1,1
p38,45156,36,16,0,0,0
p38,45180,36,16,0,0,0
p38,45240,36,16,0,0,0
p38,45278,35,15,0,1,0
p38,45279,34,14,0,2,2
p38,45282,33,13,0,3,3
p38,45285,32,12,0,4,4
p38,45288,31,11,0,5,5
p38,45292,30,10,0,6,6
p38,45300,30,10,0,6,6
p38,45318,30,10,0,5,5
p38,45326,30,10,0,4,4
p38,45327,30,10,0,2,2
p38,45333,30,10,0,1,1
p38,45348,30,10,0,0,0
p38,45360,30,10,0,0,0
p38,45420,30,10,0,0,0
p38,45480,30,10,0,0,0
p38,45540,30,10,0,0,0
p38,45600,30,10,0,0,0
p38,45660,30,10,0,0,0
p38,45720,30,10,0,0,0
p38,45780,30,10,0,0,0
p38,45840,30,10,0,0,0
p38,45900,30,10,0,0,0
p38,45960,30,10,0,0,0
p38,46020,30,10,0,0,0
p38,46080,30,10,0,0,0
p38,46140,30,10,0,0,0
p38,46200,30,10,0,0,0
p38,46260,30,10,0,0,0
p38,46320,30,10,0,0,0
p38,46380,30,10,0,0,0
p38,46440,30,10,0,0,0
p38,46500,30,10,0,0,0
p38,46560,30,10,0,0,0
p38,46620,30,10,0,0,0
p38,46680,30,10,0,0,0
p38,46740,30,10,0,0,0
p38,46800,30,10,0,0,0
p38,46806,27,7,0,3,3
p38,46811,26,6,0,4,4
p38,46818,25,5,0,5,5
p38,46819,24,4,0,6,6
p38,46828,24,4,0,5,5
p38,46831,23,3,0,5,5
p38,46832,23,3,0,4,4
p38,46833,22,2,0,5,5
p38,46835,21,1,0,6,6
p38,46836,20,0,0,6,6
p38,46848,20,0,0,6,5
p38,46849,20,0,0,5,5
p38,46853,20,0,0,4,4
p38,46854,20,0,0,3,3
p38,46860,20,0,0,3,3
p38,46866,20,0,0,2,2
p38,46869,20,0,0,1,1
p38,46872,20,0,0,0,0
p38,46888,19,0,0,1,1
p38,46899,18,0,0,2,2
p38,46920,18,0,0,2,2
p38,46949,17,0,0,3,3
p38,46956,16,0,0,4,4
p38,46980,16,0,0,4,4
p38,47040,16,0,0,4,4
p38,47100,16,0,0,4,4
p38,47118,15,0,0,5,4
p38,47119,15,0,0,5,5
p38,47126,14,0,0,6,6
p38,47127,12,0,0,8,8
p38,47133,11,0,0,9,9
p38,47148,10,0,0,10,10
p38,47160,10,0,0,10,10
p38,47220,10,0,0,10,10
p38,47280,10,0,0,10,10
p38,47340,10,0,0,10,10
p38,47400,10,0,0,10,10
p38,47460,10,0,0,10,10
p38,47520,10,0,0,10,10
p38,47580,10,0,0,10,10
p38,47640,10,0,0,10,10
p38,47700,10,0,0,10,10
p38,47760,10,0,0,10,10
p38,47820,10,0,0,10,10
p38,47880,10,0,0,10,10
p38,47940,10,0,0,10,10
p38,48000,10,0,0,10,10
p38,48060,10,0,0,10,10
p38,48120,10,0,0,10,10
p38,48180,10,0,0,10,10
p38,48240,10,0,0,10,10
p38,48300,10,0,0,10,10
p38,48360,10,0,0,10,10
p38,48420,10,0,0,10,10
p38,48480,10,0,0,10,10
p38,48540,10,0,0,10,10
p38,48600,10,0,0,10,10
p38,48601,18,0,0,10,10
p38,48602,40,20,0,10,10
p38,48628,39,19,0,11,11
p38,48631,38,18,0,12,12
p38,48633,37,17,0,13,13
p38,48637,36,16,0,14,14
p38,48649,35,15,0,15,15
p38,48653,34,14,0,16,16
p38,48654,33,13,0,17,17
p38,48660,33,13,0,17,17
p38,48666,32,12,0,18,17
p38,48669,31,11,0,19,17
p38,48672,30,10,0,20,17
p38,48719,30,10,0,17,17
p38,48720,30,10,0,17,17
p38,48722,30,10,0,17,16
p38,48723,30,10,0,16,16
p38,48726,30,10,0,15,15
p38,48733,30,10,0,14,14
p38,48734,30,10,0,14,13
p38,48735,30,10,0,13,13
p38,48736,30,10,0,12,12
p38,48743,30,10,0,11,11
p38,48749,30,10,0,10,10
p38,48754,30,10,0,9,9
p38,48757,30,10,0,9,8
p38,48758,30,10,0,8,8
p38,48765,30,10,0,7,7
p38,48772,30,10,0,6,6
p38,48774,30,10,0,5,5
p38,48777,30,10,0,4,4
p38,48779,30,10,0,3,3
p38,48780,30,10,0,2,2
p38,48796,30,10,0,2,1
p38,48797,30,10,0,1,1
p38,48798,30,10,0,0,0
p38,48840,30,10,0,0,0
p38,48900,30,10,0,0,0
p38,48960,30,10,0,0,0
p38,49020,30,10,0,0,0
p38,49080,30,10,0,0,0
p38,49140,30,10,0,0,0
p38,49200,30,10,0,0,0
p38,49260,30,10,0,0,0
p38,49320,30,10,0,0,0
p38,49380,30,10,0,0,0
p38,49440,30,10,0,0,0
p38,49500,30,10,0,0,0
p38,49560,30,10,0,0,0
p38,49620,30,10,0,0,0
p38,49680,30,10,0,0,0
p38,49740,30,10,0,0,0
p38,49800,30,10,0,0,0
p38,49860,30,10,0,0,0
p38,49920,30,10,0,0,0
p38,49980,30,10,0,0,0
p38,50040,30,10,0,0,0
p38,50100,30,10,0,0,0
p38,50160,30,10,0,0,0
p38,50220,30,10,0,0,0
p38,50280,30,10,0,0,0
p38,50340,30,10,0,0,0
p38,50400,30,10,0,0,0
p38,50460,30,10,0,0,0
p38,50519,27,7,0,3,3
p38,50520,27,7,0,3,3
p38,50523,26,6,0,4,4
p38,50526,25,5,0,5,5
p38,50533,24,4,0,6,6
p38,50535,23,3,0,7,7
p38,50536,22,2,0,8,8
p38,50537,22,2,0,7,7
p38,50543,21,1,0,8,8
p38,50544,21,1,0,8,7
p38,50545,21,1,0,7,7
p38,50546,21,1,0,6,6
p38,50549,20,0,0,7,7
p38,50555,19,0,0,8,8
p38,50558,18,0,0,9,9
p38,50559,18,0,0,8,8
p38,50564,18,0,0,7,6
p38,50565,17,0,0,7,6
p38,50566,17,0,0,6,6
p38,50567,17,0,0,5,5
p38,50570,17,0,0,4,4
p38,50572,16,0,0,5,5
p38,50574,15,0,0,6,6
p38,50577,14,0,0,6,5
p38,50578,14,0,0,6,6
p38,50579,13,0,0,7,7
p38,50580,13,0,0,7,7
