id,t,dTot,dFed,rFed,oFed,sFed
p43,12991,800,800,12,0,0
p43,12994,800,800,11,0,0
p43,13012,800,800,12,0,0
p43,13017,800,800,13,0,0
p43,13020,800,800,13,0,0
p43,13053,800,800,12,0,0
p43,13058,800,800,13,0,0
p43,13066,800,800,12,0,0
p43,13069,800,800,11,0,0
p43,13070,800,800,10,0,0
p43,13080,800,800,10,0,0
p43,13082,800,800,9,0,0
p43,13088,800,800,8,0,0
p43,13134,800,800,7,0,0
p43,13140,800,800,7,0,0
p43,13166,800,800,6,0,0
p43,13178,800,800,5,0,0
p43,13200,800,800,5,0,0
p43,13216,800,800,6,0,0
p43,13221,800,800,7,0,0
p43,13237,800,800,8,0,0
p43,13239,800,800,7,0,0
p43,13245,800,800,8,0,0
p43,13256,800,800,9,0,0
p43,13260,800,800,10,0,0
p43,13264,800,800,9,0,0
p43,13274,800,800,8,0,0
p43,13283,800,800,7,0,0
p43,13302,800,800,8,0,0
p43,13317,800,800,9,0,0
p43,13318,800,800,10,0,0
p43,13320,800,800,10,0,0
p43,13332,800,800,9,0,0
p43,13344,800,800,8,0,0
p43,13380,800,800,8,0,0
p43,13401,800,800,9,0,0
p43,13432,800,800,8,0,0
p43,13440,800,800,8,0,0
p43,13444,800,800,9,0,0
p43,13464,800,800,10,0,0
p43,13470,800,800,11,0,0
p43,13488,800,800,10,0,0
p43,13500,800,800,10,0,0
p43,13534,800,800,9,0,0
p43,13560,800,800,9,0,0
p43,13607,800,800,10,0,0
p43,13608,800,800,9,0,0
p43,13614,800,800,10,0,0
p43,13620,800,800,10,0,0
p43,13633,800,800,11,0,0
p43,13680,800,800,11,0,0
p43,13706,800,800,12,0,0
p43,13740,800,800,12,0,0
p43,13748,800,800,11,0,0
p43,13792,800,800,12,0,0
p43,13800,800,800,12,0,0
p43,13802,800,800,13,0,0
p43,13803,800,800,14,0,0
p43,13819,800,800,15,0,0
p43,13860,800,800,15,0,0
p43,13863,800,800,14,0,0
p43,13883,800,800,13,0,0
p43,13895,800,800,14,0,0
p43,13908,800,800,13,0,0
p43,13920,800,800,13,0,0
p43,13936,800,800,14,0,0
p43,13947,800,800,15,0,0
p43,13948,800,800,16,0,0
p43,13974,800,800,17,0,0
p43,13980,800,800,17,0,0
p43,14008,800,800,18,0,0
p43,14033,800,800,19,0,0
p43,14040,800,800,19,0,0
p43,14100,800,800,19,0,0
p43,14159,800,800,18,0,0
p43,14160,800,800,18,0,0
p43,14163,800,800,17,0,0
p43,14166,800,800,18,0,0
p43,14198,800,800,17,0,0
p43,14220,800,800,17,0,0
p43,14247,800,800,18,0,0
p43,14280,800,800,18,0,0
p43,14340,800,800,18,0,0
p43,14400,800,800,18,0,0
p43,14406,800,800,17,0,0
p43,14460,800,800,17,0,0
p43,14520,800,800,17,0,0
p43,14521,800,800,18,0,0
p43,14543,800,800,19,0,0
p43,14547,800,800,18,0,0
p43,14558,800,800,17,0,0
p43,14580,800,800,17,0,0
p43,14607,800,800,18,0,0
p43,14616,800,800,17,0,0
p43,14624,800,800,17,0,0
p43,14635,800,800,18,0,0
p43,14640,800,800,18,0,0
p43,14646,800,800,19,0,0
p43,14658,800,800,18,0,0
p43,14665,800,800,17,0,0
p43,14678,800,800,16,0,0
p43,14681,800,800,15,0,0
p43,14693,800,800,16,0,0
p43,14700,800,800,16,0,0
p43,14733,800,800,17,0,0
p43,14738,800,800,16,0,0
p43,14760,800,800,16,0,0
p43,14783,800,800,15,0,0
p43,14790,800,800,14,0,0
p43,14794,800,800,13,0,0
p43,14805,800,800,12,0,0
p43,14810,800,800,13,0,0
p43,14820,800,800,13,0,0
p43,14847,800,800,12,0,0
p43,14864,800,800,14,0,0
p43,14880,800,800,14,0,0
p43,14888,800,800,15,0,0
p43,14902,800,800,16,0,0
p43,14914,800,800,17,0,0
p43,14920,800,800,16,0,0
p43,14929,800,800,15,0,0
p43,14940,800,800,15,0,0
p43,14970,800,800,14,0,0
p43,15000,800,800,14,0,0
p43,15006,800,800,17,0,0
p43,15041,800,800,16,0,0
p43,15060,800,800,16,0,0
p43,15077,800,800,15,0,0
p43,15111,800,800,16,0,0
p43,15120,800,800,16,0,0
p43,15152,800,800,15,0,0
p43,15161,800,800,14,0,0
p43,15180,800,800,14,0,0
p43,15200,800,800,13,0,0
p43,15202,800,800,12,0,0
p43,15203,800,800,11,0,0
p43,15240,800,800,11,0,0
p43,15280,800,800,12,0,0
p43,15300,800,800,12,0,0
p43,15308,800,800,11,0,0
p43,15310,800,800,10,0,0
p43,15312,800,800,9,0,0
p43,15318,800,800,10,0,0
p43,15319,800,800,11,0,0
p43,15333,800,800,10,0,0
p43,15349,800,800,9,0,0
p43,15360,800,800,9,0,0
p43,15420,800,800,9,0,0
p43,15432,800,800,10,0,0
p43,15476,800,800,11,0,0
p43,15480,800,800,11,0,0
p43,15501,800,800,10,0,0
p43,15540,800,800,10,0,0
p43,15553,800,800,9,0,0
p43,15568,800,800,8,0,0
p43,15580,800,800,7,0,0
p43,15600,800,800,7,0,0
p43,15660,800,800,7,0,0
p43,15710,800,800,6,0,0
p43,15720,800,800,6,0,0
p43,15780,800,800,6,0,0
p43,15840,800,800,6,0,0
p43,15900,800,800,6,0,0
p43,15910,800,800,7,0,0
p43,15960,800,800,7,0,0
p43,16020,800,800,7,0,0
p43,16080,800,800,7,0,0
p43,16140,800,800,7,0,0
p43,16200,800,800,7,0,0
p43,16260,800,800,7,0,0
p43,16320,800,800,7,0,0
p43,16368,800,800,6,0,0
p43,16380,800,800,6,0,0
p43,16409,800,800,5,0,0
p43,16436,800,800,7,0,0
p43,16440,800,800,7,0,0
p43,16484,800,800,7,0,0
p43,16500,800,800,7,0,0
p43,16511,800,800,8,0,0
p43,16516,800,800,7,0,0
p43,16519,800,800,6,0,0
p43,16523,800,800,5,0,0
p43,16526,800,800,6,0,0
p43,16547,800,800,10,0,0
p43,16553,800,800,9,0,0
p43,16560,800,800,9,0,0
p43,16566,800,800,10,0,0
p43,16574,800,800,11,0,0
p43,16575,800,800,10,0,0
p43,16578,800,800,9,0,0
p43,16592,800,800,8,0,0
p43,16620,800,800,8,0,0
p43,16625,800,800,9,0,0
p43,16630,800,800,8,0,0
p43,16639,800,800,7,0,0
p43,16641,800,800,6,0,0
p43,16680,800,800,6,0,0
p43,16727,800,800,7,0,0
p43,16740,800,800,7,0,0
p43,16774,800,800,9,0,0
p43,16781,800,800,10,0,0
p43,16783,800,800,9,0,0
p43,16796,800,800,8,0,0
p43,16800,800,800,8,0,0
p43,16802,800,800,7,0,0
p43,16841,800,800,6,0,0
p43,16860,800,800,6,0,0
p43,16865,800,800,7,0,0
p43,16877,800,800,8,0,0
p43,16880,800,800,7,0,0
p43,16881,800,800,5,0,0
p43,16884,800,800,6,0,0
p43,16890,800,800,5,0,0
p43,16920,800,800,5,0,0
p43,16931,800,800,6,0,0
p43,16932,800,800,7,0,0
p43,16933,800,800,8,0,0
p43,16980,800,800,8,0,0
p43,16981,800,800,9,0,0
p43,16984,800,800,10,0,0
p43,17025,800,800,9,0,0
p43,17033,800,800,8,0,0
p43,17037,800,800,7,0,0
p43,17040,800,800,6,0,0
p43,17046,800,800,7,0,0
p43,17056,800,800,8,0,0
p43,17061,800,800,11,0,0
p43,17083,800,800,10,0,0
p43,17100,800,800,10,0,0
p43,17110,800,800,12,0,0
p43,17151,800,800,13,0,0
p43,17156,800,800,12,0,0
p43,17160,800,800,12,0,0
p43,17220,800,800,12,0,0
p43,17264,800,800,11,0,0
p43,17280,800,800,11,0,0
p43,17310,800,800,10,0,0
p43,17329,800,800,9,0,0
p43,17337,800,800,13,0,0
p43,17340,800,800,13,0,0
p43,17360,800,800,14,0,0
p43,17361,800,800,16,0,0
p43,17393,800,800,19,0,0
p43,17394,800,800,20,0,0
p43,17400,800,800,20,0,0
p43,17417,800,800,19,0,0
p43,17460,800,800,19,0,0
p43,17461,800,800,20,0,0
p43,17462,800,800,21,0,0
p43,17520,800,800,21,0,0
p43,17524,800,800,22,0,0
p43,17552,800,800,21,0,0
p43,17580,800,800,21,0,0
p43,17586,800,800,20,0,0
p43,17593,800,800,19,0,0
p43,17640,800,800,19,0,0
p43,17657,800,800,18,0,0
p43,17669,800,800,17,0,0
p43,17671,800,800,16,0,0
p43,17685,800,800,15,0,0
p43,17700,800,800,15,0,0
p43,17760,800,800,15,0,0
p43,17820,800,800,15,0,0
p43,17858,800,800,16,0,0
p43,17862,800,800,17,0,0
p43,17880,800,800,17,0,0
p43,17940,800,800,17,0,0
p43,18000,800,800,17,0,0
p43,18027,800,800,16,0,0
p43,18060,800,800,16,0,0
p43,18105,800,800,15,0,0
p43,18116,800,800,14,0,0
p43,18120,800,800,14,0,0
p43,18125,800,800,13,0,0
p43,18126,800,800,12,0,0
p43,18137,800,800,11,0,0
p43,18146,800,800,10,0,0
p43,18180,800,800,10,0,0
p43,18188,800,800,9,0,0
p43,18205,800,800,8,0,0
p43,18208,800,800,8,0,0
p43,18213,800,800,7,0,0
p43,18220,800,800,6,0,0
p43,18225,800,800,7,0,0
p43,18240,800,800,7,0,0
p43,18271,800,800,6,0,0
p43,18291,800,800,7,0,0
p43,18300,800,800,7,0,0
p43,18325,800,800,8,0,0
p43,18346,800,800,9,0,0
p43,18354,800,800,8,0,0
p43,18360,800,800,8,0,0
p43,18367,800,800,9,0,0
p43,18387,800,800,10,0,0
p43,18392,800,800,11,0,0
p43,18405,800,800,12,0,0
p43,18418,800,800,11,0,0
p43,18420,800,800,11,0,0
p43,18463,800,800,10,0,0
p43,18474,800,800,11,0,0
p43,18480,800,800,11,0,0
p43,18540,800,800,11,0,0
p43,18548,800,800,12,0,0
p43,18569,800,800,13,0,0
p43,18600,800,800,13,0,0
p43,18602,800,800,15,0,0
p43,18631,800,800,14,0,0
p43,18660,800,800,14,0,0
p43,18679,800,800,15,0,0
p43,18709,800,800,16,0,0
p43,18718,800,800,15,0,0
p43,18720,800,800,15,0,0
p43,18724,800,800,14,0,0
p43,18732,800,800,13,0,0
p43,18773,800,800,12,0,0
p43,18777,800,800,11,0,0
p43,18780,800,800,11,0,0
p43,18787,800,800,10,0,0
p43,18789,800,800,9,0,0
p43,18798,800,800,10,0,0
p43,18805,800,800,9,0,0
p43,18839,800,800,11,0,0
p43,18840,800,800,11,0,0
p43,18848,800,800,10,0,0
p43,18850,800,800,11,0,0
p43,18874,800,800,12,0,0
p43,18884,800,800,13,0,0
p43,18900,800,800,13,0,0
p43,18932,800,800,12,0,0
p43,18960,800,800,12,0,0
p43,18963,800,800,13,0,0
p43,18966,800,800,12,0,0
p43,19020,800,800,12,0,0
p43,19059,800,800,11,0,0
p43,19067,800,800,10,0,0
p43,19080,800,800,10,0,0
p43,19088,800,800,9,0,0
p43,19095,800,800,8,0,0
p43,19117,800,800,7,0,0
p43,19140,800,800,7,0,0
p43,19200,800,800,7,0,0
p43,19260,800,800,7,0,0
p43,19295,800,800,8,0,0
p43,19320,800,800,8,0,0
p43,19372,800,800,9,0,0
p43,19380,800,800,9,0,0
p43,19440,800,800,9,0,0
p43,19500,800,800,9,0,0
p43,19531,800,800,11,0,0
p43,19534,800,800,12,0,0
p43,19560,800,800,15,0,0
p43,19602,800,800,14,0,0
p43,19606,800,800,13,0,0
p43,19620,800,800,13,0,0
p43,19642,800,800,12,0,0
p43,19658,800,800,11,0,0
p43,19680,800,800,11,0,0
p43,19740,800,800,11,0,0
p43,19772,800,800,10,0,0
p43,19773,800,800,9,0,0
p43,19785,800,800,8,0,0
p43,19800,800,800,8,0,0
p43,19824,800,800,7,0,0
p43,19860,800,800,7,0,0
p43,19884,800,800,6,0,0
p43,19908,800,800,7,0,0
p43,19920,800,800,7,0,0
p43,19946,800,800,8,0,0
p43,19956,800,800,9,0,0
p43,19960,800,800,10,0,0
p43,19972,800,800,9,0,0
p43,19976,800,800,10,0,0
p43,19980,800,800,10,0,0
p43,19988,800,800,9,0,0
p43,19998,800,800,8,0,0
p43,20000,800,800,9,0,0
p43,20017,800,800,8,0,0
p43,20028,800,800,6,0,0
p43,20040,800,800,6,0,0
p43,20046,800,800,4,0,0
p43,20100,800,800,4,0,0
p43,20148,800,800,3,0,0
p43,20153,800,800,2,0,0
p43,20160,800,800,2,0,0
p43,20215,800,800,3,0,0
p43,20220,800,800,3,0,0
p43,20244,800,800,4,0,0
p43,20246,800,800,5,0,0
p43,20249,800,800,6,0,0
p43,20260,800,800,5,0,0
p43,20276,800,800,6,0,0
p43,20280,800,800,6,0,0
p43,20287,800,800,7,0,0
p43,20302,800,800,8,0,0
p43,20340,800,800,8,0,0
p43,20343,800,800,7,0,0
p43,20374,800,800,8,0,0
p43,20395,800,800,9,0,0
p43,20400,800,800,9,0,0
p43,20460,800,800,9,0,0
p43,20520,800,800,9,0,0
p43,20533,800,800,8,0,0
p43,20554,800,800,7,0,0
p43,20570,800,800,6,0,0
p43,20580,800,800,6,0,0
p43,20585,800,800,7,0,0
p43,20615,800,800,8,0,0
p43,20640,800,800,8,0,0
p43,20647,800,800,11,0,0
p43,20655,800,800,12,0,0
p43,20700,800,800,12,0,0
p43,20706,800,800,13,0,0
p43,20711,800,800,12,0,0
p43,20760,800,800,12,0,0
p43,20761,800,800,13,0,0
p43,20806,800,800,14,0,0
p43,20820,800,800,14,0,0
p43,20871,800,800,15,0,0
p43,20880,800,800,15,0,0
p43,20895,800,800,16,0,0
p43,20909,800,800,17,0,0
p43,20912,800,800,18,0,0
p43,20940,800,800,19,0,0
p43,20955,800,800,20,0,0
p43,21000,800,800,20,0,0
p43,21008,800,800,19,0,0
p43,21010,800,800,18,0,0
p43,21011,800,800,17,0,0
p43,21060,800,800,17,0,0
p43,21070,800,800,16,0,0
p43,21074,800,800,15,0,0
p43,21119,800,800,16,0,0
p43,21120,800,800,16,0,0
p43,21128,800,800,17,0,0
p43,21135,800,800,18,0,0
p43,21180,800,800,18,0,0
p43,21240,800,800,18,0,0
p43,21300,800,800,18,0,0
p43,21317,800,800,17,0,0
p43,21348,800,800,18,0,0
p43,21360,800,800,18,0,0
p43,21420,800,800,18,0,0
p43,21480,800,800,18,0,0
p43,21540,800,800,18,0,0
p43,21586,800,800,19,0,0
p43,21600,800,800,19,0,0
p43,21660,800,800,19,0,0
p43,21667,800,800,18,0,0
p43,21682,800,800,19,0,0
p43,21700,800,800,20,0,0
p43,21709,800,800,21,0,0
p43,21720,800,800,21,0,0
p43,21725,800,800,22,0,0
p43,21741,800,800,21,0,0
p43,21751,800,800,20,0,0
p43,21760,800,800,19,0,0
p43,21770,800,800,18,0,0
p43,21780,800,800,18,0,0
p43,21785,800,800,17,0,0
p43,21794,800,800,17,0,0
p43,21807,800,800,16,0,0
p43,21816,800,800,15,0,0
p43,21824,800,800,14,0,0
p43,21827,800,800,13,0,0
p43,21840,800,800,13,0,0
p43,21852,800,800,14,0,0
p43,21900,800,800,14,0,0
p43,21933,800,800,13,0,0
p43,21960,800,800,13,0,0
p43,21965,800,800,14,0,0
p43,21979,800,800,13,0,0
p43,21981,800,800,12,0,0
p43,22008,800,800,13,0,0
p43,22020,800,800,13,0,0
p43,22047,800,800,14,0,0
p43,22051,800,800,13,0,0
p43,22064,800,800,12,0,0
p43,22067,800,800,11,0,0
p43,22070,800,800,12,0,0
p43,22080,800,800,12,0,0
p43,22092,800,800,13,0,0
p43,22100,800,800,12,0,0
p43,22140,800,800,12,0,0
p43,22149,800,800,13,0,0
p43,22176,800,800,12,0,0
p43,22191,800,800,13,0,0
p43,22197,800,800,12,0,0
p43,22200,800,800,12,0,0
p43,22207,800,800,11,0,0
p43,22224,800,800,10,0,0
p43,22260,800,800,10,0,0
p43,22315,800,800,9,0,0
p43,22316,800,800,8,0,0
p43,22318,800,800,7,0,0
p43,22320,800,800,7,0,0
p43,22330,800,800,6,0,0
p43,22362,800,800,7,0,0
p43,22365,800,800,6,0,0
p43,22377,800,800,7,0,0
p43,22380,800,800,7,0,0
p43,22398,800,800,6,0,0
p43,22402,800,800,5,0,0
p43,22440,800,800,5,0,0
p43,22445,800,800,4,0,0
p43,22469,800,800,3,0,0
p43,22500,800,800,3,0,0
p43,22505,800,800,4,0,0
p43,22554,800,800,3,0,0
p43,22560,800,800,3,0,0
p43,22587,800,800,4,0,0
p43,22592,800,800,3,0,0
p43,22620,800,800,3,0,0
p43,22680,800,800,3,0,0
p43,22740,800,800,3,0,0
p43,22751,800,800,4,0,0
p43,22760,800,800,3,0,0
p43,22786,800,800,4,0,0
p43,22800,800,800,4,0,0
p43,22806,800,800,5,0,0
p43,22812,800,800,4,0,0
p43,22826,800,800,3,0,0
p43,22860,800,800,3,0,0
p43,22900,800,800,4,0,0
p43,22920,800,800,4,0,0
p43,22929,800,800,3,0,0
p43,22980,800,800,3,0,0
p43,23040,800,800,3,0,0
p43,23100,800,800,3,0,0
p43,23160,800,800,3,0,0
p43,23220,800,800,3,0,0
p43,23280,800,800,3,0,0
p43,23340,800,800,3,0,0
p43,23400,800,800,3,0,0
p43,23460,800,800,3,0,0
p43,23478,800,800,4,0,0
p43,23491,800,800,3,0,0
p43,23520,800,800,3,0,0
p43,23523,800,800,2,0,0
p43,23580,800,800,2,0,0
p43,23594,800,800,3,0,0
p43,23626,800,800,2,0,0
p43,23640,800,800,2,0,0
p43,23684,800,800,3,0,0
p43,23700,800,800,3,0,0
p43,23729,800,800,2,0,0
p43,23760,800,800,2,0,0
p43,23807,800,800,3,0,0
p43,23820,800,800,3,0,0
p43,23880,800,800,3,0,0
p43,23890,800,800,2,0,0
p43,23906,800,800,1,0,0
p43,23922,800,800,2,0,0
p43,23929,800,800,3,0,0
p43,23940,800,800,3,0,0
p43,23950,800,800,4,0,0
p43,23957,800,800,3,0,0
p43,23974,800,800,3,0,0
p43,23989,800,800,2,0,0
p43,24000,800,800,2,0,0
p43,24048,800,800,3,0,0
p43,24060,800,800,3,0,0
p43,24120,800,800,3,0,0
p43,24157,800,800,4,0,0
p43,24175,800,800,5,0,0
p43,24180,800,800,5,0,0
p43,24216,800,800,4,0,0
p43,24240,800,800,4,0,0
p43,24296,800,800,5,0,0
p43,24300,800,800,5,0,0
p43,24326,800,800,4,0,0
p43,24350,800,800,5,0,0
p43,24360,800,800,5,0,0
p43,24386,800,800,6,0,0
p43,24402,800,800,7,0,0
p43,24406,800,800,8,0,0
p43,24420,800,800,8,0,0
p43,24428,800,800,9,0,0
p43,24465,800,800,8,0,0
p43,24475,800,800,9,0,0
p43,24480,800,800,9,0,0
p43,24540,800,800,9,0,0
p43,24571,800,800,8,0,0
p43,24572,800,800,7,0,0
p43,24587,800,800,6,0,0
p43,24600,800,800,6,0,0
p43,24606,800,800,7,0,0
p43,24637,800,800,8,0,0
p43,24648,800,800,9,0,0
p43,24654,800,800,10,0,0
p43,24660,800,800,10,0,0
p43,24720,800,800,10,0,0
p43,24721,800,800,11,0,0
p43,24780,800,800,11,0,0
p43,24840,800,800,11,0,0
p43,24900,800,800,11,0,0
p43,24930,800,800,12,0,0
p43,24960,800,800,12,0,0
p43,25020,800,800,12,0,0
p43,25080,800,800,12,0,0
p43,25140,800,800,12,0,0
p43,25200,800,800,12,0,0
p43,25260,800,800,12,0,0
p43,25265,800,800,11,0,0
p43,25266,800,800,10,0,0
p43,25293,800,800,11,0,0
p43,25320,800,800,11,0,0
p43,25321,800,800,10,0,0
p43,25328,800,800,11,0,0
p43,25380,800,800,11,0,0
p43,25428,800,800,12,0,0
p43,25429,800,800,13,0,0
p43,25440,800,800,13,0,0
p43,25449,800,800,14,0,0
p43,25457,800,800,13,0,0
p43,25463,800,800,12,0,0
p43,25470,800,800,11,0,0
p43,25480,800,800,12,0,0
p43,25492,800,800,11,0,0
p43,25500,800,800,11,0,0
p43,25502,800,800,10,0,0
p43,25533,800,800,9,0,0
p43,25549,800,800,8,0,0
p43,25553,800,800,7,0,0
p43,25560,800,800,7,0,0
p43,25590,800,800,6,0,0
p43,25596,800,800,5,0,0
p43,25620,800,800,5,0,0
p43,25680,800,800,5,0,0
p43,25740,800,800,5,0,0
p43,25753,800,800,6,0,0
p43,25756,800,800,5,0,0
p43,25782,800,800,6,0,0
p43,25788,800,800,5,0,0
p43,25796,800,800,4,0,0
p43,25800,800,800,4,0,0
p43,25860,800,800,4,0,0
p43,25895,800,800,3,0,0
p43,25920,800,800,3,0,0
p43,25933,800,800,2,0,0
p43,25934,800,800,1,0,0
p43,25942,800,800,0,0,0
p43,25980,800,800,0,0,0
p43,26040,800,800,0,0,0
p43,26100,800,800,0,0,0
p43,26160,800,800,0,0,0
p43,26220,800,800,0,0,0
p43,26280,800,800,0,0,0
p43,26333,800,800,1,0,0
p43,26340,800,800,1,0,0
p43,26341,800,800,0,0,0
p43,26400,800,800,0,0,0
p43,26460,800,800,0,0,0
p43,26520,800,800,0,0,0
p43,26580,800,800,0,0,0
p43,26640,800,800,0,0,0
p43,26700,800,800,0,0,0
p43,26760,800,800,0,0,0
p43,26820,800,800,0,0,0
p43,26880,800,800,0,0,0
p43,26940,800,800,0,0,0
p43,27000,800,800,0,0,0
p43,27060,800,800,0,0,0
p43,27066,800,800,1,0,0
p43,27120,800,800,1,0,0
p43,27180,800,800,1,0,0
p43,27234,800,800,0,0,0
p43,27240,800,800,0,0,0
p43,27250,800,800,1,0,0
p43,27256,800,800,2,0,0
p43,27263,800,800,3,0,0
p43,27264,800,800,4,0,0
p43,27269,800,800,3,0,0
p43,27271,800,800,4,0,0
p43,27290,800,800,3,0,0
p43,27300,800,800,3,0,0
p43,27309,800,800,4,0,0
p43,27326,800,800,3,0,0
p43,27360,800,800,3,0,0
p43,27361,800,800,2,0,0
p43,27372,800,800,3,0,0
p43,27417,800,800,4,0,0
p43,27420,800,800,4,0,0
p43,27480,800,800,4,0,0
p43,27488,800,800,5,0,0
p43,27493,800,800,6,0,0
p43,27519,800,800,7,0,0
p43,27540,800,800,7,0,0
p43,27548,800,800,8,0,0
p43,27560,800,800,9,0,0
p43,27588,800,800,10,0,0
p43,27589,800,800,9,0,0
p43,27600,800,800,9,0,0
p43,27605,800,800,10,0,0
p43,27660,800,800,10,0,0
p43,27661,800,800,11,0,0
p43,27694,800,800,10,0,0
p43,27696,800,800,9,0,0
p43,27712,800,800,8,0,0
p43,27720,800,800,8,0,0
p43,27756,800,800,7,0,0
p43,27768,800,800,6,0,0
p43,27771,800,800,5,0,0
p43,27780,800,800,5,0,0
p43,27840,800,800,5,0,0
p43,27882,800,800,6,0,0
p43,27900,800,800,6,0,0
p43,27946,800,800,7,0,0
p43,27960,800,800,7,0,0
p43,27982,800,800,8,0,0
p43,28020,800,800,8,0,0
p43,28028,800,800,7,0,0
p43,28030,800,800,8,0,0
p43,28080,800,800,8,0,0
p43,28109,800,800,9,0,0
p43,28140,800,800,9,0,0
p43,28200,800,800,9,0,0
p43,28260,800,800,9,0,0
p43,28289,800,800,10,0,0
p43,28320,800,800,10,0,0
p43,28365,800,800,11,0,0
p43,28380,800,800,11,0,0
p43,28440,800,800,11,0,0
p43,28500,800,800,11,0,0
p43,28560,800,800,11,0,0
p43,28620,800,800,11,0,0
p43,28680,800,800,11,0,0
p43,28740,800,800,11,0,0
p43,28800,800,800,11,0,0
p43,28860,800,800,11,0,0
p43,28873,800,800,10,0,0
p43,28909,800,800,11,0,0
p43,28920,800,800,11,0,0
p43,28950,800,800,10,0,0
p43,28980,800,800,10,0,0
p43,29023,800,800,11,0,0
p43,29040,800,800,11,0,0
p43,29058,800,800,10,0,0
p43,29070,800,800,11,0,0
p43,29100,800,800,11,0,0
p43,29104,800,800,10,0,0
p43,29126,800,800,8,0,0
p43,29152,800,800,9,0,0
p43,29160,800,800,9,0,0
p43,29173,800,800,8,0,0
p43,29211,800,800,7,0,0
p43,29220,800,800,7,0,0
p43,29242,800,800,7,0,0
p43,29280,800,800,7,0,0
p43,29293,800,800,8,0,0
p43,29301,800,800,7,0,0
p43,29340,800,800,7,0,0
p43,29391,800,800,6,0,0
p43,29396,800,800,7,0,0
p43,29400,800,800,7,0,0
p43,29427,800,800,6,0,0
p43,29433,800,800,5,0,0
p43,29460,800,800,5,0,0
p43,29483,800,800,4,0,0
p43,29520,800,800,4,0,0
p43,29533,800,800,3,0,0
p43,29580,800,800,3,0,0
p43,29589,800,800,5,0,0
p43,29615,800,800,4,0,0
p43,29640,800,800,4,0,0
p43,29700,800,800,4,0,0
p43,29737,800,800,3,0,0
p43,29753,800,800,4,0,0
p43,29760,800,800,4,0,0
p43,29800,800,800,3,0,0
p43,29820,800,800,3,0,0
p43,29880,800,800,3,0,0
p43,29882,800,800,4,0,0
p43,29940,800,800,3,0,0
p43,30000,800,800,3,0,0
p43,30056,800,800,2,0,0
p43,30060,800,800,2,0,0
p43,30120,800,800,2,0,0
p43,30180,800,800,2,0,0
p43,30240,800,800,2,0,0
p43,30300,800,800,2,0,0
p43,30360,800,800,2,0,0
p43,30420,800,800,2,0,0
p43,30480,800,800,2,0,0
p43,30540,800,800,2,0,0
p43,30600,800,800,2,0,0
p43,30656,800,800,1,0,0
p43,30660,800,800,1,0,0
p43,30712,800,800,2,0,0
p43,30720,800,800,2,0,0
p43,30768,800,800,1,0,0
p43,30780,800,800,1,0,0
p43,30796,800,800,0,0,0
p43,30840,800,800,0,0,0
p43,30868,800,800,1,0,0
p43,30890,800,800,0,0,0
p43,30900,800,800,0,0,0
p43,30904,800,800,1,0,0
p43,30960,800,800,1,0,0
p43,31020,800,800,1,0,0
p43,31080,800,800,1,0,0
p43,31117,800,800,2,0,0
p43,31140,800,800,2,0,0
p43,31144,800,800,1,0,0
p43,31167,800,800,2,0,0
p43,31185,800,800,1,0,0
p43,31200,800,800,1,0,0
p43,31237,800,800,2,0,0
p43,31260,800,800,2,0,0
p43,31303,800,800,3,0,0
p43,31320,800,800,3,0,0
p43,31328,800,800,4,0,0
p43,31337,800,800,3,0,0
p43,31380,800,800,3,0,0
p43,31421,800,800,2,0,0
p43,31440,800,800,2,0,0
p43,31500,800,800,2,0,0
p43,31560,800,800,2,0,0
p43,31620,800,800,2,0,0
p43,31680,800,800,2,0,0
p43,31740,800,800,2,0,0
p43,31800,800,800,2,0,0
p43,31860,800,800,2,0,0
p43,31920,800,800,2,0,0
p43,31980,800,800,2,0,0
p43,32040,800,800,2,0,0
p43,32100,800,800,2,0,0
p43,32160,800,800,2,0,0
p43,32220,800,800,2,0,0
p43,32280,800,800,2,0,0
p43,32284,800,800,3,0,0
p43,32340,800,800,3,0,0
p43,32400,800,800,3,0,0
p43,32460,800,800,3,0,0
p43,32520,800,800,3,0,0
p43,32580,800,800,3,0,0
p43,32640,800,800,3,0,0
p43,32651,800,800,4,0,0
p43,32700,800,800,4,0,0
p43,32705,800,800,5,0,0
p43,32726,800,800,4,0,0
p43,32760,800,800,4,0,0
p43,32771,800,800,3,0,0
p43,32820,800,800,3,0,0
p43,32880,800,800,3,0,0
p43,32940,800,800,3,0,0
p43,33000,800,800,3,0,0
p43,33038,800,800,2,0,0
p43,33043,800,800,1,0,0
p43,33060,800,800,1,0,0
p43,33085,800,800,2,0,0
p43,33120,800,800,2,0,0
p43,33168,800,800,1,0,0
p43,33180,800,800,1,0,0
p43,33204,800,800,0,0,0
p43,33240,800,800,0,0,0
p43,33283,800,800,1,0,0
p43,33294,800,800,0,0,0
p43,33300,800,800,0,0,0
p43,33360,800,800,0,0,0
p43,33420,800,800,0,0,0
p43,33480,800,800,0,0,0
p43,33540,800,800,0,0,0
p43,33600,800,800,0,0,0
p43,33660,800,800,0,0,0
p43,33720,800,800,0,0,0
p43,33780,800,800,0,0,0
p43,33840,800,800,0,0,0
p43,33900,800,800,0,0,0
p43,33960,800,800,0,0,0
p43,34020,800,800,0,0,0
p43,34080,800,800,0,0,0
p43,34140,800,800,0,0,0
p43,34200,800,800,0,0,0
