id,t,dTot,dFed,rFed,oFed,sFed
p49,11843,800,800,32,0,0
p49,11849,800,800,33,0,0
p49,11852,800,800,34,0,0
p49,11853,800,800,37,0,0
p49,11861,800,800,36,0,0
p49,11867,800,800,37,0,0
p49,11877,800,800,36,0,0
p49,11880,800,800,37,0,0
p49,11897,800,800,36,0,0
p49,11924,800,800,35,0,0
p49,11931,800,800,34,0,0
p49,11940,800,800,34,0,0
p49,11944,800,800,33,0,0
p49,11960,800,800,32,0,0
p49,11969,800,800,31,0,0
p49,11970,800,800,32,0,0
p49,11974,800,800,33,0,0
p49,12000,800,800,33,0,0
p49,12001,800,800,32,0,0
p49,12060,800,800,32,0,0
p49,12079,800,800,33,0,0
p49,12095,800,800,32,0,0
p49,12099,800,800,31,0,0
p49,12107,800,800,30,0,0
p49,12120,800,800,30,0,0
p49,12154,800,800,29,0,0
p49,12164,800,800,30,0,0
p49,12170,800,800,29,0,0
p49,12180,800,800,29,0,0
p49,12188,800,800,28,0,0
p49,12189,800,800,27,0,0
p49,12240,800,800,27,0,0
p49,12279,800,800,26,0,0
p49,12300,800,800,26,0,0
p49,12360,800,800,26,0,0
p49,12420,800,800,26,0,0
p49,12480,800,800,26,0,0
p49,12540,800,800,26,0,0
p49,12600,800,800,26,0,0
p49,12652,800,800,27,0,0
p49,12660,800,800,27,0,0
p49,12675,800,800,26,0,0
p49,12683,800,800,25,0,0
p49,12685,800,800,24,0,0
p49,12686,800,800,23,0,0
p49,12693,800,800,24,0,0
p49,12706,800,800,23,0,0
p49,12719,800,800,24,0,0
p49,12720,800,800,24,0,0
p49,12721,800,800,23,0,0
p49,12727,800,800,24,0,0
p49,12733,800,800,23,0,0
p49,12742,800,800,22,0,0
p49,12744,800,800,24,0,0
p49,12751,800,800,23,0,0
p49,12754,800,800,24,0,0
p49,12771,800,800,23,0,0
p49,12774,800,800,22,0,0
p49,12780,800,800,22,0,0
p49,12787,800,800,22,0,0
p49,12790,800,800,21,0,0
p49,12793,800,800,20,0,0
p49,12796,800,800,22,0,0
p49,12806,800,800,23,0,0
p49,12824,800,800,22,0,0
p49,12836,800,800,21,0,0
p49,12837,800,800,22,0,0
p49,12838,800,800,23,0,0
p49,12840,800,800,23,0,0
p49,12875,800,800,24,0,0
p49,12877,800,800,23,0,0
p49,12892,800,800,22,0,0
p49,12900,800,800,22,0,0
p49,12906,800,800,23,0,0
p49,12909,800,800,24,0,0
p49,12914,800,800,23,0,0
p49,12930,800,800,22,0,0
p49,12936,800,800,22,0,0
p49,12942,800,800,21,0,0
p49,12943,800,800,22,0,0
p49,12953,800,800,20,0,0
p49,12960,800,800,20,0,0
p49,12961,800,800,21,0,0
p49,12970,800,800,20,0,0
p49,12973,800,800,19,0,0
p49,12977,800,800,20,0,0
p49,12978,800,800,19,0,0
p49,12982,800,800,20,0,0
p49,12984,800,800,19,0,0
p49,12990,800,800,18,0,0
p49,12996,800,800,17,0,0
p49,12997,800,800,18,0,0
p49,12999,800,800,17,0,0
p49,13000,800,800,17,0,0
p49,13005,800,800,16,0,0
p49,13013,800,800,15,0,0
p49,13020,800,800,15,0,0
p49,13024,800,800,14,0,0
p49,13031,800,800,13,0,0
p49,13040,800,800,14,0,0
p49,13046,800,800,13,0,0
p49,13047,800,800,12,0,0
p49,13059,800,800,13,0,0
p49,13065,800,800,12,0,0
p49,13066,800,800,13,0,0
p49,13070,800,800,12,0,0
p49,13071,800,800,11,0,0
p49,13074,800,800,10,0,0
p49,13077,800,800,9,0,0
p49,13078,800,800,8,0,0
p49,13079,800,800,7,0,0
p49,13080,800,800,7,0,0
p49,13088,800,800,6,0,0
p49,13109,800,800,7,0,0
p49,13110,800,800,8,0,0
p49,13127,800,800,7,0,0
p49,13132,800,800,6,0,0
p49,13140,800,800,6,0,0
p49,13155,800,800,7,0,0
p49,13160,800,800,8,0,0
p49,13172,800,800,7,0,0
p49,13174,800,800,6,0,0
p49,13180,800,800,5,0,0
p49,13183,800,800,6,0,0
p49,13184,800,800,7,0,0
p49,13189,800,800,8,0,0
p49,13190,800,800,7,0,0
p49,13194,800,800,8,0,0
p49,13200,800,800,8,0,0
p49,13203,800,800,9,0,0
p49,13212,800,800,10,0,0
p49,13216,800,800,8,0,0
p49,13221,800,800,10,0,0
p49,13224,800,800,11,0,0
p49,13225,800,800,12,0,0
p49,13235,800,800,11,0,0
p49,13244,800,800,12,0,0
p49,13254,800,800,11,0,0
p49,13259,800,800,10,0,0
p49,13260,800,800,10,0,0
p49,13277,800,800,8,0,0
p49,13283,800,800,7,0,0
p49,13300,800,800,8,0,0
p49,13301,800,800,9,0,0
p49,13320,800,800,9,0,0
p49,13323,800,800,8,0,0
p49,13328,800,800,6,0,0
p49,13364,800,800,7,0,0
p49,13367,800,800,6,0,0
p49,13380,800,800,6,0,0
p49,13381,800,800,5,0,0
p49,13387,800,800,6,0,0
p49,13395,800,800,9,0,0
p49,13430,800,800,10,0,0
p49,13440,800,800,10,0,0
p49,13457,800,800,9,0,0
p49,13475,800,800,10,0,0
p49,13500,800,800,10,0,0
p49,13513,800,800,9,0,0
p49,13528,800,800,8,0,0
p49,13557,800,800,9,0,0
p49,13560,800,800,9,0,0
p49,13561,800,800,8,0,0
p49,13569,800,800,9,0,0
p49,13570,800,800,8,0,0
p49,13571,800,800,7,0,0
p49,13576,800,800,6,0,0
p49,13604,800,800,7,0,0
p49,13620,800,800,6,0,0
p49,13623,800,800,5,0,0
p49,13636,800,800,6,0,0
p49,13648,800,800,7,0,0
p49,13680,800,800,7,0,0
p49,13736,800,800,6,0,0
p49,13740,800,800,6,0,0
p49,13800,800,800,6,0,0
p49,13802,800,800,7,0,0
p49,13806,800,800,8,0,0
p49,13819,800,800,9,0,0
p49,13821,800,800,10,0,0
p49,13823,800,800,11,0,0
p49,13830,800,800,10,0,0
p49,13845,800,800,11,0,0
p49,13860,800,800,11,0,0
p49,13890,800,800,10,0,0
p49,13900,800,800,11,0,0
p49,13920,800,800,11,0,0
p49,13947,800,800,13,0,0
p49,13974,800,800,14,0,0
p49,13980,800,800,14,0,0
p49,14033,800,800,15,0,0
p49,14040,800,800,15,0,0
p49,14057,800,800,14,0,0
p49,14100,800,800,14,0,0
p49,14159,800,800,15,0,0
p49,14160,800,800,16,0,0
p49,14166,800,800,17,0,0
p49,14220,800,800,17,0,0
p49,14247,800,800,18,0,0
p49,14280,800,800,18,0,0
p49,14340,800,800,18,0,0
p49,14400,800,800,18,0,0
p49,14416,800,800,17,0,0
p49,14431,800,800,18,0,0
p49,14433,800,800,17,0,0
p49,14445,800,800,16,0,0
p49,14449,800,800,15,0,0
p49,14451,800,800,14,0,0
p49,14460,800,800,14,0,0
p49,14486,800,800,15,0,0
p49,14490,800,800,14,0,0
p49,14520,800,800,14,0,0
p49,14550,800,800,15,0,0
p49,14552,800,800,14,0,0
p49,14572,800,800,13,0,0
p49,14580,800,800,13,0,0
p49,14611,800,800,13,0,0
p49,14614,800,800,14,0,0
p49,14635,800,800,15,0,0
p49,14637,800,800,16,0,0
p49,14640,800,800,16,0,0
p49,14654,800,800,17,0,0
p49,14673,800,800,16,0,0
p49,14684,800,800,15,0,0
p49,14693,800,800,18,0,0
p49,14694,800,800,20,0,0
p49,14695,800,800,19,0,0
p49,14698,800,800,18,0,0
p49,14700,800,800,18,0,0
p49,14720,800,800,17,0,0
p49,14732,800,800,16,0,0
p49,14735,800,800,17,0,0
p49,14760,800,800,17,0,0
p49,14777,800,800,18,0,0
p49,14780,800,800,17,0,0
p49,14787,800,800,18,0,0
p49,14794,800,800,19,0,0
p49,14797,800,800,20,0,0
p49,14804,800,800,19,0,0
p49,14807,800,800,18,0,0
p49,14815,800,800,19,0,0
p49,14820,800,800,19,0,0
p49,14824,800,800,18,0,0
p49,14828,800,800,17,0,0
p49,14830,800,800,18,0,0
p49,14838,800,800,19,0,0
p49,14879,800,800,20,0,0
p49,14880,800,800,20,0,0
p49,14898,800,800,21,0,0
p49,14904,800,800,22,0,0
p49,14911,800,800,23,0,0
p49,14918,800,800,24,0,0
p49,14922,800,800,25,0,0
p49,14940,800,800,25,0,0
p49,14986,800,800,24,0,0
p49,14999,800,800,23,0,0
p49,15000,800,800,23,0,0
p49,15006,800,800,24,0,0
p49,15019,800,800,23,0,0
p49,15030,800,800,22,0,0
p49,15043,800,800,23,0,0
p49,15044,800,800,24,0,0
p49,15054,800,800,26,0,0
p49,15060,800,800,26,0,0
p49,15062,800,800,27,0,0
p49,15067,800,800,26,0,0
p49,15075,800,800,25,0,0
p49,15098,800,800,30,0,0
p49,15110,800,800,31,0,0
p49,15120,800,800,32,0,0
p49,15124,800,800,33,0,0
p49,15149,800,800,32,0,0
p49,15156,800,800,33,0,0
p49,15170,800,800,32,0,0
p49,15180,800,800,32,0,0
p49,15190,800,800,31,0,0
p49,15208,800,800,30,0,0
p49,15227,800,800,31,0,0
p49,15228,800,800,30,0,0
p49,15234,800,800,29,0,0
p49,15238,800,800,30,0,0
p49,15240,800,800,30,0,0
p49,15249,800,800,29,0,0
p49,15257,800,800,28,0,0
p49,15258,800,800,30,0,0
p49,15259,800,800,31,0,0
p49,15264,800,800,30,0,0
p49,15265,800,800,30,0,0
p49,15270,800,800,29,0,0
p49,15298,800,800,30,0,0
p49,15300,800,800,30,0,0
p49,15303,800,800,29,0,0
p49,15304,800,800,28,0,0
p49,15319,800,800,30,0,0
p49,15320,800,800,31,0,0
p49,15343,800,800,30,0,0
p49,15345,800,800,29,0,0
p49,15349,800,800,28,0,0
p49,15350,800,800,27,0,0
p49,15360,800,800,27,0,0
p49,15378,800,800,26,0,0
p49,15404,800,800,25,0,0
p49,15420,800,800,25,0,0
p49,15432,800,800,26,0,0
p49,15452,800,800,25,0,0
p49,15476,800,800,28,0,0
p49,15477,800,800,29,0,0
p49,15478,800,800,30,0,0
p49,15480,800,800,30,0,0
p49,15540,800,800,29,0,0
p49,15547,800,800,28,0,0
p49,15550,800,800,27,0,0
p49,15573,800,800,26,0,0
p49,15588,800,800,25,0,0
p49,15590,800,800,24,0,0
p49,15593,800,800,23,0,0
p49,15600,800,800,23,0,0
p49,15630,800,800,24,0,0
p49,15633,800,800,23,0,0
p49,15660,800,800,23,0,0
p49,15664,800,800,24,0,0
p49,15720,800,800,24,0,0
p49,15742,800,800,23,0,0
p49,15747,800,800,22,0,0
p49,15780,800,800,22,0,0
p49,15828,800,800,23,0,0
p49,15840,800,800,23,0,0
p49,15900,800,800,23,0,0
p49,15911,800,800,22,0,0
p49,15949,800,800,23,0,0
p49,15960,800,800,23,0,0
p49,15987,800,800,24,0,0
p49,16020,800,800,24,0,0
p49,16080,800,800,24,0,0
p49,16140,800,800,24,0,0
p49,16200,800,800,24,0,0
p49,16260,800,800,24,0,0
p49,16296,800,800,25,0,0
p49,16317,800,800,26,0,0
p49,16320,800,800,26,0,0
p49,16330,800,800,24,0,0
p49,16335,800,800,23,0,0
p49,16336,800,800,21,0,0
p49,16337,800,800,19,0,0
p49,16340,800,800,18,0,0
p49,16360,800,800,17,0,0
p49,16364,800,800,16,0,0
p49,16380,800,800,16,0,0
p49,16394,800,800,15,0,0
p49,16397,800,800,16,0,0
p49,16414,800,800,15,0,0
p49,16415,800,800,14,0,0
p49,16417,800,800,13,0,0
p49,16422,800,800,12,0,0
p49,16440,800,800,12,0,0
p49,16452,800,800,11,0,0
p49,16461,800,800,12,0,0
p49,16462,800,800,13,0,0
p49,16481,800,800,14,0,0
p49,16486,800,800,15,0,0
p49,16490,800,800,13,0,0
p49,16493,800,800,12,0,0
p49,16500,800,800,11,0,0
p49,16501,800,800,10,0,0
p49,16502,800,800,9,0,0
p49,16510,800,800,8,0,0
p49,16520,800,800,9,0,0
p49,16528,800,800,8,0,0
p49,16532,800,800,7,0,0
p49,16538,800,800,6,0,0
p49,16540,800,800,5,0,0
p49,16548,800,800,6,0,0
p49,16550,800,800,5,0,0
p49,16556,800,800,4,0,0
p49,16560,800,800,4,0,0
p49,16586,800,800,5,0,0
p49,16587,800,800,6,0,0
p49,16592,800,800,5,0,0
p49,16594,800,800,4,0,0
p49,16596,800,800,3,0,0
p49,16607,800,800,4,0,0
p49,16610,800,800,3,0,0
p49,16612,800,800,4,0,0
p49,16620,800,800,4,0,0
p49,16639,800,800,3,0,0
p49,16644,800,800,4,0,0
p49,16680,800,800,5,0,0
p49,16688,800,800,4,0,0
p49,16690,800,800,3,0,0
p49,16729,800,800,4,0,0
p49,16740,800,800,4,0,0
p49,16749,800,800,5,0,0
p49,16763,800,800,6,0,0
p49,16769,800,800,6,0,0
p49,16773,800,800,5,0,0
p49,16778,800,800,6,0,0
p49,16800,800,800,6,0,0
p49,16802,800,800,11,0,0
p49,16805,800,800,12,0,0
p49,16806,800,800,11,0,0
p49,16819,800,800,12,0,0
p49,16826,800,800,13,0,0
p49,16846,800,800,12,0,0
p49,16856,800,800,11,0,0
p49,16860,800,800,11,0,0
p49,16868,800,800,12,0,0
p49,16890,800,800,13,0,0
p49,16920,800,800,13,0,0
p49,16927,800,800,14,0,0
p49,16955,800,800,15,0,0
p49,16956,800,800,16,0,0
p49,16980,800,800,16,0,0
p49,16981,800,800,17,0,0
p49,16995,800,800,16,0,0
p49,17040,800,800,15,0,0
p49,17063,800,800,16,0,0
p49,17068,800,800,15,0,0
p49,17078,800,800,13,0,0
p49,17100,800,800,13,0,0
p49,17114,800,800,12,0,0
p49,17124,800,800,11,0,0
p49,17127,800,800,10,0,0
p49,17140,800,800,9,0,0
p49,17141,800,800,8,0,0
p49,17151,800,800,10,0,0
p49,17160,800,800,10,0,0
p49,17186,800,800,11,0,0
p49,17199,800,800,10,0,0
p49,17220,800,800,10,0,0
p49,17253,800,800,11,0,0
p49,17280,800,800,11,0,0
p49,17340,800,800,11,0,0
p49,17360,800,800,14,0,0
p49,17400,800,800,14,0,0
p49,17460,800,800,14,0,0
p49,17462,800,800,15,0,0
p49,17509,800,800,14,0,0
p49,17520,800,800,14,0,0
p49,17580,800,800,14,0,0
p49,17601,800,800,13,0,0
p49,17612,800,800,12,0,0
p49,17626,800,800,11,0,0
p49,17640,800,800,11,0,0
p49,17663,800,800,10,0,0
p49,17677,800,800,9,0,0
p49,17698,800,800,8,0,0
p49,17700,800,800,8,0,0
p49,17760,800,800,8,0,0
p49,17791,800,800,9,0,0
p49,17820,800,800,9,0,0
p49,17880,800,800,9,0,0
p49,17940,800,800,9,0,0
p49,18000,800,800,9,0,0
p49,18060,800,800,9,0,0
p49,18066,800,800,10,0,0
p49,18067,800,800,9,0,0
p49,18068,800,800,8,0,0
p49,18100,800,800,9,0,0
p49,18120,800,800,9,0,0
p49,18148,800,800,11,0,0
p49,18160,800,800,10,0,0
p49,18180,800,800,10,0,0
p49,18194,800,800,9,0,0
p49,18195,800,800,8,0,0
p49,18200,800,800,7,0,0
p49,18201,800,800,8,0,0
p49,18207,800,800,9,0,0
p49,18213,800,800,8,0,0
p49,18215,800,800,9,0,0
p49,18228,800,800,7,0,0
p49,18240,800,800,7,0,0
p49,18269,800,800,9,0,0
p49,18285,800,800,8,0,0
p49,18290,800,800,9,0,0
p49,18300,800,800,10,0,0
p49,18304,800,800,11,0,0
p49,18308,800,800,12,0,0
p49,18309,800,800,13,0,0
p49,18354,800,800,14,0,0
p49,18360,800,800,14,0,0
p49,18382,800,800,15,0,0
p49,18391,800,800,16,0,0
p49,18393,800,800,17,0,0
p49,18420,800,800,17,0,0
p49,18423,800,800,16,0,0
p49,18448,800,800,17,0,0
p49,18451,800,800,18,0,0
p49,18469,800,800,17,0,0
p49,18480,800,800,16,0,0
p49,18483,800,800,15,0,0
p49,18496,800,800,14,0,0
p49,18499,800,800,13,0,0
p49,18527,800,800,12,0,0
p49,18533,800,800,11,0,0
p49,18534,800,800,10,0,0
p49,18540,800,800,10,0,0
p49,18547,800,800,9,0,0
p49,18549,800,800,8,0,0
p49,18569,800,800,9,0,0
p49,18571,800,800,10,0,0
p49,18575,800,800,11,0,0
p49,18592,800,800,10,0,0
p49,18600,800,800,10,0,0
p49,18613,800,800,11,0,0
p49,18617,800,800,10,0,0
p49,18619,800,800,9,0,0
p49,18623,800,800,10,0,0
p49,18660,800,800,10,0,0
p49,18679,800,800,9,0,0
p49,18680,800,800,10,0,0
p49,18696,800,800,9,0,0
p49,18718,800,800,10,0,0
p49,18720,800,800,10,0,0
p49,18730,800,800,11,0,0
p49,18733,800,800,10,0,0
p49,18780,800,800,10,0,0
p49,18796,800,800,9,0,0
p49,18805,800,800,8,0,0
p49,18806,800,800,9,0,0
p49,18824,800,800,10,0,0
p49,18840,800,800,10,0,0
p49,18845,800,800,11,0,0
p49,18846,800,800,10,0,0
p49,18900,800,800,10,0,0
p49,18960,800,800,10,0,0
p49,19020,800,800,10,0,0
p49,19080,800,800,10,0,0
p49,19085,800,800,9,0,0
p49,19108,800,800,8,0,0
p49,19140,800,800,8,0,0
p49,19200,800,800,8,0,0
p49,19260,800,800,8,0,0
p49,19320,800,800,8,0,0
p49,19371,800,800,7,0,0
p49,19380,800,800,7,0,0
p49,19440,800,800,7,0,0
p49,19500,800,800,7,0,0
p49,19560,800,800,7,0,0
p49,19607,800,800,8,0,0
p49,19620,800,800,8,0,0
p49,19680,800,800,8,0,0
p49,19740,800,800,8,0,0
p49,19800,800,800,8,0,0
p49,19860,800,800,8,0,0
p49,19867,800,800,7,0,0
p49,19886,800,800,6,0,0
p49,19906,800,800,5,0,0
p49,19920,800,800,5,0,0
p49,19938,800,800,6,0,0
p49,19945,800,800,7,0,0
p49,19955,800,800,6,0,0
p49,19960,800,800,7,0,0
p49,19961,800,800,6,0,0
p49,19966,800,800,5,0,0
p49,19980,800,800,5,0,0
p49,19993,800,800,6,0,0
p49,19999,800,800,5,0,0
p49,20001,800,800,4,0,0
p49,20008,800,800,5,0,0
p49,20015,800,800,6,0,0
p49,20028,800,800,5,0,0
p49,20029,800,800,6,0,0
p49,20040,800,800,6,0,0
p49,20044,800,800,5,0,0
p49,20077,800,800,4,0,0
p49,20100,800,800,4,0,0
p49,20114,800,800,3,0,0
p49,20133,800,800,9,0,0
p49,20134,800,800,10,0,0
p49,20160,800,800,10,0,0
p49,20220,800,800,10,0,0
p49,20235,800,800,11,0,0
p49,20242,800,800,10,0,0
p49,20249,800,800,12,0,0
p49,20261,800,800,13,0,0
p49,20265,800,800,14,0,0
p49,20280,800,800,14,0,0
p49,20288,800,800,15,0,0
p49,20296,800,800,14,0,0
p49,20313,800,800,15,0,0
p49,20340,800,800,15,0,0
p49,20341,800,800,14,0,0
p49,20342,800,800,13,0,0
p49,20349,800,800,12,0,0
p49,20370,800,800,13,0,0
p49,20372,800,800,12,0,0
p49,20399,800,800,11,0,0
p49,20400,800,800,11,0,0
p49,20406,800,800,10,0,0
p49,20408,800,800,11,0,0
p49,20414,800,800,12,0,0
p49,20425,800,800,11,0,0
p49,20429,800,800,10,0,0
p49,20438,800,800,9,0,0
p49,20444,800,800,10,0,0
p49,20460,800,800,10,0,0
p49,20472,800,800,9,0,0
p49,20512,800,800,8,0,0
p49,20520,800,800,8,0,0
p49,20560,800,800,7,0,0
p49,20569,800,800,6,0,0
p49,20580,800,800,6,0,0
p49,20592,800,800,7,0,0
p49,20608,800,800,10,0,0
p49,20640,800,800,10,0,0
p49,20645,800,800,10,0,0
p49,20647,800,800,11,0,0
p49,20672,800,800,10,0,0
p49,20700,800,800,10,0,0
p49,20760,800,800,10,0,0
p49,20813,800,800,9,0,0
p49,20820,800,800,9,0,0
p49,20821,800,800,8,0,0
p49,20873,800,800,7,0,0
p49,20880,800,800,7,0,0
p49,20895,800,800,8,0,0
p49,20899,800,800,9,0,0
p49,20940,800,800,9,0,0
p49,20973,800,800,10,0,0
p49,21000,800,800,10,0,0
p49,21028,800,800,11,0,0
p49,21060,800,800,11,0,0
p49,21094,800,800,10,0,0
p49,21117,800,800,9,0,0
p49,21120,800,800,9,0,0
p49,21180,800,800,9,0,0
p49,21240,800,800,9,0,0
p49,21300,800,800,9,0,0
p49,21348,800,800,10,0,0
p49,21349,800,800,11,0,0
p49,21360,800,800,11,0,0
p49,21420,800,800,11,0,0
p49,21480,800,800,11,0,0
p49,21540,800,800,11,0,0
p49,21580,800,800,12,0,0
p49,21600,800,800,12,0,0
p49,21660,800,800,12,0,0
p49,21670,800,800,13,0,0
p49,21720,800,800,13,0,0
p49,21725,800,800,15,0,0
p49,21744,800,800,16,0,0
p49,21762,800,800,15,0,0
p49,21780,800,800,15,0,0
p49,21828,800,800,16,0,0
p49,21835,800,800,17,0,0
p49,21840,800,800,17,0,0
p49,21849,800,800,18,0,0
p49,21859,800,800,17,0,0
p49,21865,800,800,16,0,0
p49,21873,800,800,17,0,0
p49,21876,800,800,18,0,0
p49,21877,800,800,19,0,0
p49,21881,800,800,21,0,0
p49,21882,800,800,22,0,0
p49,21900,800,800,22,0,0
p49,21901,800,800,21,0,0
p49,21913,800,800,20,0,0
p49,21917,800,800,19,0,0
p49,21919,800,800,19,0,0
p49,21924,800,800,18,0,0
p49,21925,800,800,17,0,0
p49,21960,800,800,17,0,0
p49,21990,800,800,16,0,0
p49,21998,800,800,15,0,0
p49,22020,800,800,15,0,0
p49,22042,800,800,16,0,0
p49,22067,800,800,15,0,0
p49,22068,800,800,14,0,0
p49,22080,800,800,14,0,0
p49,22082,800,800,13,0,0
p49,22107,800,800,14,0,0
p49,22139,800,800,15,0,0
p49,22140,800,800,15,0,0
p49,22146,800,800,16,0,0
p49,22156,800,800,17,0,0
p49,22190,800,800,16,0,0
p49,22200,800,800,16,0,0
p49,22211,800,800,17,0,0
p49,22218,800,800,16,0,0
p49,22237,800,800,15,0,0
p49,22251,800,800,14,0,0
p49,22252,800,800,13,0,0
p49,22253,800,800,14,0,0
p49,22260,800,800,14,0,0
p49,22301,800,800,15,0,0
p49,22303,800,800,14,0,0
p49,22320,800,800,14,0,0
p49,22375,800,800,13,0,0
p49,22380,800,800,13,0,0
p49,22402,800,800,14,0,0
p49,22411,800,800,13,0,0
p49,22440,800,800,13,0,0
p49,22465,800,800,12,0,0
p49,22478,800,800,11,0,0
p49,22492,800,800,10,0,0
p49,22500,800,800,10,0,0
p49,22560,800,800,10,0,0
p49,22581,800,800,9,0,0
p49,22585,800,800,8,0,0
p49,22620,800,800,8,0,0
p49,22635,800,800,7,0,0
p49,22636,800,800,8,0,0
p49,22668,800,800,7,0,0
p49,22680,800,800,7,0,0
p49,22740,800,800,7,0,0
p49,22800,800,800,7,0,0
p49,22860,800,800,7,0,0
p49,22920,800,800,7,0,0
p49,22980,800,800,7,0,0
p49,23040,800,800,7,0,0
p49,23100,800,800,7,0,0
p49,23160,800,800,7,0,0
p49,23220,800,800,7,0,0
p49,23280,800,800,7,0,0
p49,23340,800,800,7,0,0
p49,23400,800,800,7,0,0
p49,23460,800,800,7,0,0
p49,23482,800,800,6,0,0
p49,23491,800,800,5,0,0
p49,23520,800,800,5,0,0
p49,23552,800,800,4,0,0
p49,23580,800,800,4,0,0
p49,23587,800,800,3,0,0
p49,23640,800,800,3,0,0
p49,23650,800,800,2,0,0
p49,23676,800,800,1,0,0
p49,23700,800,800,1,0,0
p49,23704,800,800,2,0,0
p49,23705,800,800,1,0,0
p49,23720,800,800,2,0,0
p49,23740,800,800,1,0,0
p49,23749,800,800,0,0,0
p49,23758,800,800,1,0,0
p49,23760,800,800,1,0,0
p49,23770,800,800,0,0,0
p49,23780,800,800,1,0,0
p49,23796,800,800,0,0,0
p49,23820,800,800,0,0,0
p49,23840,800,800,1,0,0
p49,23856,800,800,2,0,0
p49,23880,800,800,2,0,0
p49,23905,800,800,3,0,0
p49,23939,800,800,4,0,0
p49,23940,800,800,4,0,0
p49,23959,800,800,3,0,0
p49,23962,800,800,2,0,0
p49,23967,800,800,1,0,0
p49,23970,800,800,2,0,0
p49,24000,800,800,2,0,0
p49,24051,800,800,3,0,0
p49,24060,800,800,3,0,0
p49,24074,800,800,2,0,0
p49,24120,800,800,2,0,0
p49,24164,800,800,4,0,0
p49,24174,800,800,5,0,0
p49,24180,800,800,5,0,0
p49,24200,800,800,6,0,0
p49,24240,800,800,6,0,0
p49,24289,800,800,5,0,0
p49,24300,800,800,5,0,0
p49,24316,800,800,6,0,0
p49,24360,800,800,6,0,0
p49,24420,800,800,6,0,0
p49,24480,800,800,6,0,0
p49,24540,800,800,6,0,0
p49,24560,800,800,5,0,0
p49,24568,800,800,4,0,0
p49,24593,800,800,5,0,0
p49,24600,800,800,5,0,0
p49,24660,800,800,5,0,0
p49,24720,800,800,5,0,0
p49,24780,800,800,5,0,0
p49,24840,800,800,5,0,0
p49,24900,800,800,5,0,0
p49,24960,800,800,5,0,0
p49,25020,800,800,5,0,0
p49,25062,800,800,4,0,0
p49,25080,800,800,4,0,0
p49,25140,800,800,4,0,0
p49,25200,800,800,4,0,0
p49,25260,800,800,4,0,0
p49,25270,800,800,5,0,0
p49,25271,800,800,6,0,0
p49,25275,800,800,5,0,0
p49,25295,800,800,4,0,0
p49,25320,800,800,4,0,0
p49,25327,800,800,5,0,0
p49,25369,800,800,6,0,0
p49,25380,800,800,6,0,0
p49,25401,800,800,5,0,0
p49,25416,800,800,4,0,0
p49,25438,800,800,5,0,0
p49,25440,800,800,5,0,0
p49,25470,800,800,4,0,0
p49,25475,800,800,3,0,0
p49,25477,800,800,4,0,0
p49,25495,800,800,5,0,0
p49,25500,800,800,5,0,0
p49,25506,800,800,4,0,0
p49,25560,800,800,4,0,0
p49,25579,800,800,5,0,0
p49,25620,800,800,5,0,0
p49,25621,800,800,6,0,0
p49,25631,800,800,7,0,0
p49,25653,800,800,6,0,0
p49,25680,800,800,6,0,0
p49,25740,800,800,6,0,0
p49,25800,800,800,6,0,0
p49,25860,800,800,6,0,0
p49,25865,800,800,5,0,0
p49,25920,800,800,5,0,0
p49,25926,800,800,4,0,0
p49,25980,800,800,4,0,0
p49,26040,800,800,4,0,0
p49,26072,800,800,5,0,0
p49,26073,800,800,6,0,0
p49,26100,800,800,6,0,0
p49,26157,800,800,7,0,0
p49,26160,800,800,7,0,0
p49,26198,800,800,6,0,0
p49,26213,800,800,5,0,0
p49,26214,800,800,4,0,0
p49,26220,800,800,4,0,0
p49,26280,800,800,4,0,0
p49,26315,800,800,5,0,0
p49,26318,800,800,4,0,0
p49,26340,800,800,4,0,0
p49,26386,800,800,5,0,0
p49,26395,800,800,4,0,0
p49,26400,800,800,4,0,0
p49,26460,800,800,4,0,0
p49,26520,800,800,4,0,0
p49,26580,800,800,4,0,0
p49,26640,800,800,4,0,0
p49,26700,800,800,4,0,0
p49,26760,800,800,4,0,0
p49,26820,800,800,4,0,0
p49,26880,800,800,4,0,0
p49,26940,800,800,4,0,0
p49,27000,800,800,4,0,0
p49,27034,800,800,5,0,0
p49,27060,800,800,5,0,0
p49,27114,800,800,6,0,0
p49,27119,800,800,7,0,0
p49,27120,800,800,7,0,0
p49,27144,800,800,6,0,0
p49,27158,800,800,5,0,0
p49,27172,800,800,4,0,0
p49,27180,800,800,4,0,0
p49,27240,800,800,4,0,0
p49,27242,800,800,5,0,0
p49,27246,800,800,4,0,0
p49,27255,800,800,3,0,0
p49,27267,800,800,4,0,0
p49,27275,800,800,3,0,0
p49,27279,800,800,2,0,0
p49,27285,800,800,1,0,0
p49,27289,800,800,2,0,0
p49,27300,800,800,2,0,0
p49,27306,800,800,1,0,0
p49,27360,800,800,1,0,0
p49,27387,800,800,2,0,0
p49,27400,800,800,1,0,0
p49,27410,800,800,2,0,0
p49,27420,800,800,2,0,0
p49,27480,800,800,2,0,0
p49,27527,800,800,3,0,0
p49,27540,800,800,3,0,0
p49,27567,800,800,2,0,0
p49,27600,800,800,2,0,0
p49,27660,800,800,2,0,0
p49,27720,800,800,2,0,0
p49,27780,800,800,2,0,0
