id,t,dTot,dFed,rFed,oFed,sFed
p46,13620,800,800,8,0,0
p46,13661,800,800,7,0,0
p46,13680,800,800,7,0,0
p46,13740,800,800,7,0,0
p46,13800,800,800,7,0,0
p46,13821,800,800,8,0,0
p46,13860,800,800,8,0,0
p46,13866,800,800,9,0,0
p46,13920,800,800,9,0,0
p46,13928,800,800,10,0,0
p46,13945,800,800,11,0,0
p46,13948,800,800,12,0,0
p46,13980,800,800,12,0,0
p46,14011,800,800,13,0,0
p46,14033,800,800,14,0,0
p46,14040,800,800,14,0,0
p46,14100,800,800,14,0,0
p46,14160,800,800,14,0,0
p46,14166,800,800,15,0,0
p46,14167,800,800,16,0,0
p46,14220,800,800,16,0,0
p46,14280,800,800,16,0,0
p46,14340,800,800,16,0,0
p46,14400,800,800,16,0,0
p46,14427,800,800,15,0,0
p46,14460,800,800,15,0,0
p46,14466,800,800,14,0,0
p46,14467,800,800,15,0,0
p46,14476,800,800,16,0,0
p46,14478,800,800,15,0,0
p46,14485,800,800,16,0,0
p46,14493,800,800,17,0,0
p46,14496,800,800,16,0,0
p46,14504,800,800,15,0,0
p46,14511,800,800,14,0,0
p46,14520,800,800,14,0,0
p46,14580,800,800,14,0,0
p46,14586,800,800,14,0,0
p46,14593,800,800,15,0,0
p46,14634,800,800,17,0,0
p46,14635,800,800,18,0,0
p46,14636,800,800,20,0,0
p46,14637,800,800,22,0,0
p46,14640,800,800,22,0,0
p46,14644,800,800,23,0,0
p46,14645,800,800,22,0,0
p46,14661,800,800,23,0,0
p46,14673,800,800,24,0,0
p46,14688,800,800,25,0,0
p46,14700,800,800,25,0,0
p46,14703,800,800,24,0,0
p46,14706,800,800,23,0,0
p46,14720,800,800,21,0,0
p46,14723,800,800,22,0,0
p46,14730,800,800,23,0,0
p46,14731,800,800,22,0,0
p46,14759,800,800,23,0,0
p46,14760,800,800,23,0,0
p46,14761,800,800,22,0,0
p46,14771,800,800,24,0,0
p46,14774,800,800,23,0,0
p46,14775,800,800,23,0,0
p46,14777,800,800,24,0,0
p46,14798,800,800,23,0,0
p46,14801,800,800,22,0,0
p46,14809,800,800,21,0,0
p46,14820,800,800,21,0,0
p46,14821,800,800,20,0,0
p46,14823,800,800,19,0,0
p46,14833,800,800,20,0,0
p46,14837,800,800,21,0,0
p46,14845,800,800,19,0,0
p46,14855,800,800,18,0,0
p46,14856,800,800,21,0,0
p46,14864,800,800,22,0,0
p46,14874,800,800,23,0,0
p46,14880,800,800,23,0,0
p46,14908,800,800,24,0,0
p46,14916,800,800,23,0,0
p46,14920,800,800,22,0,0
p46,14924,800,800,21,0,0
p46,14925,800,800,19,0,0
p46,14927,800,800,18,0,0
p46,14933,800,800,17,0,0
p46,14935,800,800,16,0,0
p46,14940,800,800,16,0,0
p46,14942,800,800,20,0,0
p46,14943,800,800,21,0,0
p46,14945,800,800,22,0,0
p46,14963,800,800,23,0,0
p46,14964,800,800,24,0,0
p46,14970,800,800,25,0,0
p46,14973,800,800,26,0,0
p46,14974,800,800,27,0,0
p46,14977,800,800,26,0,0
p46,14985,800,800,25,0,0
p46,14991,800,800,24,0,0
p46,15000,800,800,24,0,0
p46,15005,800,800,23,0,0
p46,15010,800,800,21,0,0
p46,15028,800,800,20,0,0
p46,15041,800,800,19,0,0
p46,15053,800,800,18,0,0
p46,15060,800,800,18,0,0
p46,15072,800,800,19,0,0
p46,15096,800,800,18,0,0
p46,15110,800,800,19,0,0
p46,15112,800,800,20,0,0
p46,15120,800,800,20,0,0
p46,15126,800,800,19,0,0
p46,15143,800,800,20,0,0
p46,15147,800,800,19,0,0
p46,15156,800,800,20,0,0
p46,15160,800,800,19,0,0
p46,15161,800,800,18,0,0
p46,15165,800,800,19,0,0
p46,15180,800,800,19,0,0
p46,15184,800,800,20,0,0
p46,15211,800,800,19,0,0
p46,15213,800,800,18,0,0
p46,15216,800,800,17,0,0
p46,15219,800,800,16,0,0
p46,15230,800,800,15,0,0
p46,15240,800,800,15,0,0
p46,15265,800,800,16,0,0
p46,15271,800,800,15,0,0
p46,15300,800,800,15,0,0
p46,15328,800,800,16,0,0
p46,15360,800,800,16,0,0
p46,15403,800,800,15,0,0
p46,15420,800,800,15,0,0
p46,15471,800,800,14,0,0
p46,15480,800,800,14,0,0
p46,15484,800,800,13,0,0
p46,15540,800,800,13,0,0
p46,15546,800,800,14,0,0
p46,15557,800,800,13,0,0
p46,15600,800,800,13,0,0
p46,15660,800,800,13,0,0
p46,15690,800,800,14,0,0
p46,15705,800,800,13,0,0
p46,15720,800,800,13,0,0
p46,15761,800,800,12,0,0
p46,15780,800,800,12,0,0
p46,15840,800,800,12,0,0
p46,15900,800,800,12,0,0
p46,15949,800,800,13,0,0
p46,15960,800,800,13,0,0
p46,16020,800,800,13,0,0
p46,16080,800,800,13,0,0
p46,16140,800,800,13,0,0
p46,16186,800,800,14,0,0
p46,16200,800,800,14,0,0
p46,16260,800,800,14,0,0
p46,16278,800,800,15,0,0
p46,16302,800,800,14,0,0
p46,16304,800,800,13,0,0
p46,16320,800,800,13,0,0
p46,16329,800,800,12,0,0
p46,16330,800,800,13,0,0
p46,16341,800,800,12,0,0
p46,16348,800,800,11,0,0
p46,16350,800,800,10,0,0
p46,16371,800,800,9,0,0
p46,16380,800,800,9,0,0
p46,16434,800,800,8,0,0
p46,16440,800,800,8,0,0
p46,16470,800,800,7,0,0
p46,16496,800,800,8,0,0
p46,16500,800,800,8,0,0
p46,16502,800,800,7,0,0
p46,16514,800,800,6,0,0
p46,16519,800,800,5,0,0
p46,16522,800,800,4,0,0
p46,16538,800,800,3,0,0
p46,16539,800,800,2,0,0
p46,16546,800,800,5,0,0
p46,16551,800,800,4,0,0
p46,16557,800,800,5,0,0
p46,16560,800,800,5,0,0
p46,16561,800,800,6,0,0
p46,16571,800,800,7,0,0
p46,16576,800,800,8,0,0
p46,16579,800,800,7,0,0
p46,16584,800,800,8,0,0
p46,16587,800,800,9,0,0
p46,16591,800,800,8,0,0
p46,16593,800,800,7,0,0
p46,16599,800,800,8,0,0
p46,16607,800,800,7,0,0
p46,16620,800,800,7,0,0
p46,16621,800,800,6,0,0
p46,16678,800,800,7,0,0
p46,16680,800,800,7,0,0
p46,16682,800,800,9,0,0
p46,16706,800,800,8,0,0
p46,16723,800,800,7,0,0
p46,16727,800,800,8,0,0
p46,16740,800,800,8,0,0
p46,16764,800,800,7,0,0
p46,16770,800,800,6,0,0
p46,16774,800,800,7,0,0
p46,16798,800,800,6,0,0
p46,16800,800,800,6,0,0
p46,16815,800,800,7,0,0
p46,16829,800,800,8,0,0
p46,16830,800,800,9,0,0
p46,16855,800,800,10,0,0
p46,16860,800,800,10,0,0
p46,16880,800,800,11,0,0
p46,16897,800,800,10,0,0
p46,16911,800,800,9,0,0
p46,16917,800,800,8,0,0
p46,16918,800,800,9,0,0
p46,16920,800,800,9,0,0
p46,16930,800,800,8,0,0
p46,16931,800,800,9,0,0
p46,16932,800,800,10,0,0
p46,16933,800,800,11,0,0
p46,16943,800,800,12,0,0
p46,16958,800,800,11,0,0
p46,16960,800,800,10,0,0
p46,16964,800,800,9,0,0
p46,16970,800,800,8,0,0
p46,16980,800,800,8,0,0
p46,17040,800,800,8,0,0
p46,17061,800,800,9,0,0
p46,17074,800,800,8,0,0
p46,17077,800,800,9,0,0
p46,17090,800,800,8,0,0
p46,17100,800,800,8,0,0
p46,17150,800,800,9,0,0
p46,17151,800,800,10,0,0
p46,17152,800,800,12,0,0
p46,17160,800,800,12,0,0
p46,17220,800,800,12,0,0
p46,17226,800,800,11,0,0
p46,17280,800,800,11,0,0
p46,17299,800,800,10,0,0
p46,17306,800,800,9,0,0
p46,17320,800,800,11,0,0
p46,17337,800,800,12,0,0
p46,17340,800,800,12,0,0
p46,17361,800,800,13,0,0
p46,17365,800,800,12,0,0
p46,17400,800,800,12,0,0
p46,17434,800,800,13,0,0
p46,17460,800,800,13,0,0
p46,17461,800,800,14,0,0
p46,17504,800,800,15,0,0
p46,17520,800,800,15,0,0
p46,17540,800,800,14,0,0
p46,17580,800,800,14,0,0
p46,17640,800,800,14,0,0
p46,17643,800,800,13,0,0
p46,17645,800,800,12,0,0
p46,17700,800,800,12,0,0
p46,17760,800,800,12,0,0
p46,17820,800,800,12,0,0
p46,17880,800,800,12,0,0
p46,17894,800,800,13,0,0
p46,17940,800,800,13,0,0
p46,18000,800,800,13,0,0
p46,18060,800,800,13,0,0
p46,18108,800,800,12,0,0
p46,18117,800,800,13,0,0
p46,18120,800,800,13,0,0
p46,18131,800,800,12,0,0
p46,18139,800,800,13,0,0
p46,18176,800,800,14,0,0
p46,18180,800,800,14,0,0
p46,18194,800,800,13,0,0
p46,18195,800,800,14,0,0
p46,18198,800,800,13,0,0
p46,18200,800,800,12,0,0
p46,18210,800,800,11,0,0
p46,18227,800,800,10,0,0
p46,18229,800,800,11,0,0
p46,18234,800,800,10,0,0
p46,18240,800,800,10,0,0
p46,18241,800,800,9,0,0
p46,18243,800,800,8,0,0
p46,18247,800,800,9,0,0
p46,18248,800,800,10,0,0
p46,18259,800,800,9,0,0
p46,18261,800,800,8,0,0
p46,18274,800,800,9,0,0
p46,18280,800,800,8,0,0
p46,18285,800,800,9,0,0
p46,18288,800,800,10,0,0
p46,18300,800,800,10,0,0
p46,18302,800,800,11,0,0
p46,18303,800,800,10,0,0
p46,18325,800,800,11,0,0
p46,18332,800,800,12,0,0
p46,18333,800,800,13,0,0
p46,18345,800,800,12,0,0
p46,18360,800,800,12,0,0
p46,18380,800,800,11,0,0
p46,18386,800,800,10,0,0
p46,18407,800,800,11,0,0
p46,18413,800,800,13,0,0
p46,18420,800,800,13,0,0
p46,18436,800,800,14,0,0
p46,18454,800,800,13,0,0
p46,18460,800,800,12,0,0
p46,18463,800,800,11,0,0
p46,18480,800,800,11,0,0
p46,18487,800,800,10,0,0
p46,18491,800,800,9,0,0
p46,18540,800,800,9,0,0
p46,18553,800,800,8,0,0
p46,18564,800,800,9,0,0
p46,18589,800,800,10,0,0
p46,18592,800,800,11,0,0
p46,18600,800,800,11,0,0
p46,18623,800,800,12,0,0
p46,18660,800,800,12,0,0
p46,18689,800,800,11,0,0
p46,18691,800,800,10,0,0
p46,18710,800,800,9,0,0
p46,18720,800,800,9,0,0
p46,18754,800,800,10,0,0
p46,18780,800,800,10,0,0
p46,18805,800,800,12,0,0
p46,18840,800,800,12,0,0
p46,18858,800,800,13,0,0
p46,18900,800,800,13,0,0
p46,18936,800,800,14,0,0
p46,18938,800,800,15,0,0
p46,18944,800,800,14,0,0
p46,18950,800,800,13,0,0
p46,18960,800,800,13,0,0
p46,18978,800,800,14,0,0
p46,18997,800,800,15,0,0
p46,19020,800,800,15,0,0
p46,19045,800,800,14,0,0
p46,19080,800,800,14,0,0
p46,19140,800,800,14,0,0
p46,19155,800,800,13,0,0
p46,19185,800,800,12,0,0
p46,19200,800,800,12,0,0
p46,19260,800,800,12,0,0
p46,19300,800,800,11,0,0
p46,19317,800,800,13,0,0
p46,19320,800,800,13,0,0
p46,19380,800,800,13,0,0
p46,19440,800,800,13,0,0
p46,19500,800,800,13,0,0
p46,19560,800,800,13,0,0
p46,19593,800,800,12,0,0
p46,19601,800,800,11,0,0
p46,19620,800,800,11,0,0
p46,19680,800,800,11,0,0
p46,19740,800,800,11,0,0
p46,19800,800,800,11,0,0
p46,19860,800,800,11,0,0
p46,19890,800,800,10,0,0
p46,19916,800,800,11,0,0
p46,19920,800,800,11,0,0
p46,19921,800,800,10,0,0
p46,19950,800,800,11,0,0
p46,19968,800,800,10,0,0
p46,19972,800,800,9,0,0
p46,19973,800,800,10,0,0
p46,19980,800,800,10,0,0
p46,19984,800,800,9,0,0
p46,19987,800,800,8,0,0
p46,20010,800,800,9,0,0
p46,20027,800,800,8,0,0
p46,20040,800,800,8,0,0
p46,20042,800,800,7,0,0
p46,20045,800,800,6,0,0
p46,20072,800,800,5,0,0
p46,20075,800,800,4,0,0
p46,20078,800,800,5,0,0
p46,20087,800,800,4,0,0
p46,20096,800,800,3,0,0
p46,20100,800,800,3,0,0
p46,20113,800,800,2,0,0
p46,20120,800,800,1,0,0
p46,20160,800,800,1,0,0
p46,20173,800,800,2,0,0
p46,20214,800,800,4,0,0
p46,20220,800,800,4,0,0
p46,20231,800,800,6,0,0
p46,20237,800,800,5,0,0
p46,20280,800,800,5,0,0
p46,20287,800,800,6,0,0
p46,20318,800,800,7,0,0
p46,20320,800,800,6,0,0
p46,20340,800,800,6,0,0
p46,20400,800,800,6,0,0
p46,20453,800,800,5,0,0
p46,20460,800,800,5,0,0
p46,20507,800,800,6,0,0
p46,20520,800,800,6,0,0
p46,20521,800,800,5,0,0
p46,20523,800,800,6,0,0
p46,20529,800,800,5,0,0
p46,20576,800,800,4,0,0
p46,20577,800,800,3,0,0
p46,20580,800,800,3,0,0
p46,20592,800,800,6,0,0
p46,20613,800,800,5,0,0
p46,20639,800,800,4,0,0
p46,20640,800,800,4,0,0
p46,20648,800,800,5,0,0
p46,20700,800,800,5,0,0
p46,20760,800,800,5,0,0
p46,20820,800,800,5,0,0
p46,20823,800,800,4,0,0
p46,20880,800,800,4,0,0
p46,20887,800,800,3,0,0
p46,20889,800,800,2,0,0
p46,20940,800,800,2,0,0
p46,21000,800,800,2,0,0
p46,21060,800,800,2,0,0
p46,21105,800,800,3,0,0
p46,21120,800,800,3,0,0
p46,21121,800,800,2,0,0
p46,21180,800,800,2,0,0
p46,21240,800,800,2,0,0
p46,21285,800,800,3,0,0
p46,21300,800,800,3,0,0
p46,21360,800,800,3,0,0
p46,21420,800,800,3,0,0
p46,21480,800,800,3,0,0
p46,21540,800,800,3,0,0
p46,21600,800,800,3,0,0
p46,21632,800,800,4,0,0
p46,21660,800,800,4,0,0
p46,21707,800,800,5,0,0
p46,21720,800,800,5,0,0
p46,21729,800,800,6,0,0
p46,21737,800,800,7,0,0
p46,21760,800,800,8,0,0
p46,21772,800,800,9,0,0
p46,21780,800,800,9,0,0
p46,21784,800,800,8,0,0
p46,21793,800,800,7,0,0
p46,21815,800,800,8,0,0
p46,21821,800,800,9,0,0
p46,21823,800,800,10,0,0
p46,21830,800,800,12,0,0
p46,21840,800,800,12,0,0
p46,21851,800,800,13,0,0
p46,21861,800,800,12,0,0
p46,21863,800,800,11,0,0
p46,21872,800,800,13,0,0
p46,21900,800,800,13,0,0
p46,21941,800,800,15,0,0
p46,21947,800,800,16,0,0
p46,21948,800,800,17,0,0
p46,21957,800,800,16,0,0
p46,21960,800,800,16,0,0
p46,21983,800,800,17,0,0
p46,21984,800,800,16,0,0
p46,21999,800,800,15,0,0
p46,22004,800,800,14,0,0
p46,22018,800,800,13,0,0
p46,22020,800,800,13,0,0
p46,22024,800,800,12,0,0
p46,22040,800,800,11,0,0
p46,22044,800,800,10,0,0
p46,22076,800,800,9,0,0
p46,22080,800,800,9,0,0
p46,22092,800,800,8,0,0
p46,22140,800,800,8,0,0
p46,22200,800,800,8,0,0
p46,22260,800,800,8,0,0
p46,22305,800,800,9,0,0
p46,22308,800,800,10,0,0
p46,22315,800,800,9,0,0
p46,22320,800,800,9,0,0
p46,22321,800,800,7,0,0
p46,22380,800,800,7,0,0
p46,22429,800,800,8,0,0
p46,22434,800,800,9,0,0
p46,22440,800,800,9,0,0
p46,22445,800,800,10,0,0
p46,22484,800,800,9,0,0
p46,22500,800,800,9,0,0
p46,22517,800,800,8,0,0
p46,22539,800,800,9,0,0
p46,22548,800,800,8,0,0
p46,22553,800,800,7,0,0
p46,22560,800,800,7,0,0
p46,22603,800,800,6,0,0
p46,22620,800,800,6,0,0
p46,22680,800,800,6,0,0
p46,22740,800,800,6,0,0
p46,22800,800,800,6,0,0
p46,22860,800,800,6,0,0
p46,22920,800,800,6,0,0
p46,22980,800,800,6,0,0
p46,23040,800,800,6,0,0
p46,23100,800,800,6,0,0
p46,23160,800,800,6,0,0
p46,23220,800,800,6,0,0
p46,23280,800,800,6,0,0
p46,23340,800,800,6,0,0
p46,23400,800,800,6,0,0
p46,23460,800,800,6,0,0
p46,23475,800,800,7,0,0
p46,23478,800,800,6,0,0
p46,23514,800,800,5,0,0
p46,23520,800,800,5,0,0
p46,23536,800,800,4,0,0
p46,23558,800,800,5,0,0
p46,23575,800,800,6,0,0
p46,23580,800,800,6,0,0
p46,23590,800,800,5,0,0
p46,23627,800,800,4,0,0
p46,23630,800,800,3,0,0
p46,23640,800,800,3,0,0
p46,23658,800,800,2,0,0
p46,23665,800,800,1,0,0
p46,23700,800,800,1,0,0
p46,23715,800,800,0,0,0
p46,23718,800,800,1,0,0
p46,23740,800,800,0,0,0
p46,23760,800,800,0,0,0
p46,23779,800,800,1,0,0
p46,23786,800,800,2,0,0
p46,23820,800,800,2,0,0
p46,23880,800,800,2,0,0
p46,23902,800,800,1,0,0
p46,23907,800,800,0,0,0
p46,23940,800,800,0,0,0
p46,24000,800,800,0,0,0
p46,24014,800,800,1,0,0
p46,24058,800,800,2,0,0
p46,24060,800,800,2,0,0
p46,24098,800,800,3,0,0
p46,24109,800,800,4,0,0
p46,24120,800,800,4,0,0
p46,24171,800,800,5,0,0
p46,24180,800,800,5,0,0
p46,24194,800,800,6,0,0
p46,24206,800,800,7,0,0
p46,24240,800,800,7,0,0
p46,24246,800,800,6,0,0
p46,24269,800,800,5,0,0
p46,24271,800,800,4,0,0
p46,24278,800,800,3,0,0
p46,24297,800,800,4,0,0
p46,24300,800,800,4,0,0
p46,24305,800,800,3,0,0
p46,24327,800,800,4,0,0
p46,24360,800,800,4,0,0
p46,24415,800,800,5,0,0
p46,24420,800,800,5,0,0
p46,24444,800,800,6,0,0
p46,24480,800,800,6,0,0
p46,24540,800,800,6,0,0
p46,24600,800,800,6,0,0
p46,24620,800,800,5,0,0
p46,24630,800,800,6,0,0
p46,24660,800,800,6,0,0
p46,24720,800,800,6,0,0
p46,24780,800,800,6,0,0
p46,24840,800,800,6,0,0
p46,24900,800,800,6,0,0
p46,24960,800,800,6,0,0
p46,25020,800,800,6,0,0
p46,25056,800,800,7,0,0
p46,25080,800,800,7,0,0
p46,25140,800,800,7,0,0
p46,25200,800,800,7,0,0
p46,25260,800,800,7,0,0
p46,25320,800,800,7,0,0
p46,25380,800,800,7,0,0
p46,25429,800,800,8,0,0
p46,25440,800,800,8,0,0
p46,25470,800,800,7,0,0
p46,25471,800,800,6,0,0
p46,25475,800,800,7,0,0
p46,25489,800,800,6,0,0
p46,25500,800,800,6,0,0
p46,25531,800,800,7,0,0
p46,25539,800,800,6,0,0
p46,25560,800,800,6,0,0
p46,25563,800,800,7,0,0
p46,25579,800,800,6,0,0
p46,25602,800,800,5,0,0
p46,25620,800,800,5,0,0
p46,25660,800,800,4,0,0
p46,25675,800,800,5,0,0
p46,25680,800,800,5,0,0
p46,25717,800,800,6,0,0
p46,25726,800,800,5,0,0
p46,25740,800,800,4,0,0
p46,25800,800,800,4,0,0
p46,25860,800,800,4,0,0
p46,25894,800,800,3,0,0
p46,25913,800,800,4,0,0
p46,25920,800,800,4,0,0
p46,25980,800,800,4,0,0
p46,26040,800,800,4,0,0
p46,26046,800,800,4,0,0
p46,26082,800,800,3,0,0
p46,26092,800,800,4,0,0
p46,26100,800,800,4,0,0
p46,26105,800,800,5,0,0
p46,26120,800,800,4,0,0
p46,26159,800,800,3,0,0
p46,26160,800,800,3,0,0
p46,26220,800,800,3,0,0
p46,26280,800,800,3,0,0
p46,26308,800,800,4,0,0
p46,26325,800,800,3,0,0
p46,26340,800,800,3,0,0
p46,26368,800,800,4,0,0
p46,26369,800,800,3,0,0
p46,26400,800,800,3,0,0
p46,26460,800,800,3,0,0
p46,26520,800,800,3,0,0
p46,26580,800,800,3,0,0
p46,26640,800,800,3,0,0
p46,26700,800,800,3,0,0
p46,26760,800,800,3,0,0
p46,26820,800,800,3,0,0
p46,26880,800,800,3,0,0
p46,26940,800,800,3,0,0
p46,27000,800,800,3,0,0
p46,27053,800,800,2,0,0
p46,27060,800,800,2,0,0
p46,27112,800,800,1,0,0
p46,27114,800,800,2,0,0
p46,27120,800,800,2,0,0
p46,27161,800,800,1,0,0
p46,27180,800,800,1,0,0
p46,27240,800,800,1,0,0
p46,27300,800,800,1,0,0
p46,27321,800,800,2,0,0
p46,27333,800,800,3,0,0
p46,27344,800,800,4,0,0
p46,27347,800,800,5,0,0
p46,27349,800,800,6,0,0
p46,27360,800,800,6,0,0
p46,27361,800,800,5,0,0
p46,27370,800,800,4,0,0
p46,27379,800,800,3,0,0
p46,27406,800,800,2,0,0
p46,27420,800,800,2,0,0
p46,27478,800,800,1,0,0
p46,27480,800,800,1,0,0
p46,27540,800,800,1,0,0
p46,27600,800,800,1,0,0
p46,27625,800,800,0,0,0
p46,27642,800,800,2,0,0
p46,27660,800,800,2,0,0
p46,27689,800,800,1,0,0
p46,27698,800,800,0,0,0
p46,27720,800,800,0,0,0
p46,27726,800,800,1,0,0
p46,27736,800,800,2,0,0
p46,27780,800,800,2,0,0
p46,27840,800,800,2,0,0
p46,27900,800,800,2,0,0
p46,27960,800,800,2,0,0
p46,27984,800,800,3,0,0
p46,28020,800,800,3,0,0
p46,28080,800,800,3,0,0
p46,28140,800,800,3,0,0
p46,28156,800,800,2,0,0
p46,28200,800,800,2,0,0
p46,28260,800,800,2,0,0
p46,28320,800,800,2,0,0
p46,28363,800,800,3,0,0
p46,28380,800,800,3,0,0
p46,28440,800,800,3,0,0
p46,28500,800,800,3,0,0
p46,28560,800,800,3,0,0
p46,28620,800,800,3,0,0
p46,28680,800,800,3,0,0
p46,28740,800,800,3,0,0
p46,28800,800,800,3,0,0
p46,28850,800,800,4,0,0
p46,28851,800,800,3,0,0
p46,28860,800,800,3,0,0
p46,28871,800,800,4,0,0
p46,28873,800,800,5,0,0
p46,28920,800,800,5,0,0
p46,28969,800,800,6,0,0
p46,28979,800,800,5,0,0
p46,28980,800,800,5,0,0
p46,28991,800,800,6,0,0
p46,29028,800,800,5,0,0
p46,29035,800,800,6,0,0
p46,29040,800,800,6,0,0
p46,29060,800,800,5,0,0
p46,29095,800,800,6,0,0
p46,29100,800,800,5,0,0
p46,29160,800,800,4,0,0
p46,29220,800,800,4,0,0
p46,29280,800,800,4,0,0
p46,29301,800,800,3,0,0
p46,29325,800,800,2,0,0
p46,29340,800,800,2,0,0
p46,29400,800,800,2,0,0
p46,29416,800,800,3,0,0
p46,29460,800,800,3,0,0
p46,29519,800,800,4,0,0
p46,29520,800,800,4,0,0
p46,29532,800,800,3,0,0
p46,29537,800,800,2,0,0
p46,29580,800,800,2,0,0
p46,29640,800,800,2,0,0
p46,29700,800,800,2,0,0
p46,29760,800,800,2,0,0
p46,29820,800,800,2,0,0
p46,29880,800,800,2,0,0
p46,29940,800,800,2,0,0
p46,30000,800,800,2,0,0
p46,30060,800,800,2,0,0
p46,30120,800,800,2,0,0
p46,30180,800,800,2,0,0
p46,30240,800,800,2,0,0
p46,30300,800,800,2,0,0
p46,30360,800,800,2,0,0
p46,30420,800,800,2,0,0
p46,30480,800,800,2,0,0
p46,30540,800,800,2,0,0
p46,30600,800,800,2,0,0
p46,30660,800,800,2,0,0
p46,30720,800,800,2,0,0
p46,30761,800,800,1,0,0
p46,30779,800,800,2,0,0
p46,30780,800,800,3,0,0
p46,30836,800,800,3,0,0
p46,30840,800,800,3,0,0
p46,30847,800,800,4,0,0
p46,30863,800,800,3,0,0
p46,30872,800,800,2,0,0
p46,30900,800,800,2,0,0
p46,30914,800,800,1,0,0
p46,30937,800,800,0,0,0
p46,30943,800,800,1,0,0
p46,30944,800,800,0,0,0
p46,30960,800,800,0,0,0
p46,31020,800,800,0,0,0
p46,31080,800,800,0,0,0
p46,31091,800,800,1,0,0
p46,31097,800,800,2,0,0
p46,31107,800,800,3,0,0
p46,31110,800,800,2,0,0
p46,31122,800,800,1,0,0
p46,31140,800,800,1,0,0
p46,31151,800,800,2,0,0
p46,31191,800,800,3,0,0
p46,31200,800,800,3,0,0
p46,31214,800,800,4,0,0
p46,31233,800,800,5,0,0
p46,31260,800,800,5,0,0
p46,31308,800,800,4,0,0
p46,31309,800,800,3,0,0
p46,31320,800,800,3,0,0
p46,31344,800,800,2,0,0
p46,31380,800,800,2,0,0
p46,31440,800,800,2,0,0
p46,31500,800,800,2,0,0
p46,31560,800,800,2,0,0
p46,31620,800,800,2,0,0
p46,31680,800,800,2,0,0
p46,31740,800,800,2,0,0
p46,31800,800,800,2,0,0
p46,31860,800,800,2,0,0
p46,31920,800,800,2,0,0
p46,31980,800,800,2,0,0
p46,32040,800,800,2,0,0
p46,32100,800,800,2,0,0
p46,32160,800,800,2,0,0
p46,32220,800,800,2,0,0
p46,32280,800,800,2,0,0
p46,32340,800,800,2,0,0
p46,32400,800,800,2,0,0
p46,32423,800,800,3,0,0
p46,32460,800,800,3,0,0
p46,32476,800,800,2,0,0
p46,32497,800,800,1,0,0
p46,32511,800,800,0,0,0
p46,32520,800,800,0,0,0
p46,32544,800,800,1,0,0
p46,32568,800,800,2,0,0
p46,32580,800,800,2,0,0
p46,32589,800,800,3,0,0
p46,32640,800,800,3,0,0
p46,32700,800,800,3,0,0
p46,32760,800,800,3,0,0
p46,32820,800,800,3,0,0
p46,32880,800,800,3,0,0
p46,32940,800,800,3,0,0
p46,32953,800,800,2,0,0
p46,33000,800,800,2,0,0
p46,33011,800,800,3,0,0
p46,33060,800,800,3,0,0
p46,33120,800,800,3,0,0
p46,33163,800,800,2,0,0
p46,33166,800,800,1,0,0
p46,33175,800,800,0,0,0
p46,33180,800,800,0,0,0
p46,33240,800,800,0,0,0
p46,33300,800,800,0,0,0
p46,33360,800,800,0,0,0
p46,33420,800,800,0,0,0
p46,33480,800,800,0,0,0
p46,33540,800,800,0,0,0
p46,33600,800,800,0,0,0
p46,33660,800,800,0,0,0
p46,33720,800,800,0,0,0
p46,33780,800,800,0,0,0
p46,33840,800,800,0,0,0
p46,33900,800,800,0,0,0
p46,33960,800,800,0,0,0
p46,34020,800,800,0,0,0
p46,34080,800,800,0,0,0
p46,34140,800,800,0,0,0
p46,34200,800,800,0,0,0
p46,34246,800,800,1,0,0
p46,34260,800,800,1,0,0
p46,34301,800,800,0,0,0
p46,34320,800,800,0,0,0
p46,34380,800,800,0,0,0
p46,34440,800,800,0,0,0
p46,34500,800,800,0,0,0
p46,34534,800,800,1,0,0
p46,34560,800,800,1,0,0
p46,34574,800,800,0,0,0
p46,34620,800,800,0,0,0
p46,34635,800,800,1,0,0
p46,34680,800,800,1,0,0
p46,34718,800,800,0,0,0
p46,34740,800,800,0,0,0
p46,34800,800,800,0,0,0
p46,34860,800,800,0,0,0
p46,34920,800,800,0,0,0
p46,34980,800,800,0,0,0
p46,35008,800,800,1,0,0
p46,35040,800,800,1,0,0
p46,35100,800,800,1,0,0
p46,35160,800,800,1,0,0
p46,35220,800,800,1,0,0
p46,35253,800,800,0,0,0
p46,35280,800,800,0,0,0
p46,35340,800,800,0,0,0
p46,35400,800,800,0,0,0
p46,35460,800,800,0,0,0
p46,35520,800,800,0,0,0
p46,35571,800,800,1,0,0
p46,35580,800,800,1,0,0
p46,35640,800,800,1,0,0
p46,35700,800,800,1,0,0
p46,35760,800,800,1,0,0
p46,35820,800,800,1,0,0
p46,35880,800,800,1,0,0
p46,35940,800,800,1,0,0
p46,36000,800,800,1,0,0
p46,36060,800,800,1,0,0
p46,36074,800,800,2,0,0
p46,36120,800,800,2,0,0
p46,36134,800,800,1,0,0
p46,36180,800,800,1,0,0
p46,36185,800,800,3,0,0
p46,36240,800,800,3,0,0
p46,36300,800,800,3,0,0
p46,36305,800,800,2,0,0
p46,36360,800,800,2,0,0
p46,36389,800,800,1,0,0
p46,36420,800,800,1,0,0
p46,36467,800,800,2,0,0
p46,36480,800,800,2,0,0
