id,t,dTot,dFed,rFed,oFed,sFed
p21,23853,35,15,0,0,0
p21,23873,34,14,0,1,1
p21,23876,33,13,0,2,2
p21,23880,33,13,0,1,1
p21,23887,33,13,0,0,0
p21,23938,32,12,0,1,0
p21,23940,32,12,0,1,0
p21,23945,31,11,0,2,0
p21,23980,30,10,0,3,0
p21,24000,30,10,0,3,0
p21,24020,30,10,0,3,2
p21,24021,30,10,0,3,3
p21,24060,30,10,0,3,3
p21,24120,30,10,0,3,3
p21,24140,30,10,0,2,2
p21,24142,30,10,0,1,1
p21,24143,30,10,0,0,0
p21,24180,30,10,0,0,0
p21,24240,30,10,0,0,0
p21,24300,30,10,0,0,0
p21,24360,30,10,0,0,0
p21,24420,30,10,0,0,0
p21,24480,30,10,0,0,0
p21,24540,30,10,0,0,0
p21,24573,30,10,1,0,0
p21,24600,30,10,1,0,0
p21,24660,30,10,1,0,0
p21,24720,30,10,1,0,0
p21,24780,30,10,1,0,0
p21,24840,30,10,1,0,0
p21,24900,30,10,1,0,0
p21,24960,30,10,1,0,0
p21,25020,30,10,1,0,0
p21,25080,30,10,1,0,0
p21,25140,30,10,1,0,0
p21,25200,30,10,1,0,0
p21,25260,30,10,1,0,0
p21,25320,30,10,1,0,0
p21,25380,30,10,1,0,0
p21,25440,30,10,1,0,0
p21,25448,29,9,1,1,0
p21,25451,28,8,1,2,0
p21,25458,27,7,1,3,0
p21,25467,26,6,1,4,0
p21,25468,25,5,1,5,0
p21,25471,24,4,1,6,0
p21,25479,23,3,1,7,0
p21,25481,22,2,1,8,0
p21,25494,21,1,1,9,0
p21,25496,21,1,1,9,6
p21,25497,21,1,1,9,9
p21,25500,21,1,1,9,9
p21,25505,20,0,1,10,10
p21,25514,19,0,1,11,11
p21,25523,18,0,1,12,11
p21,25524,18,0,1,12,12
p21,25531,17,0,1,13,13
p21,25546,16,0,1,14,14
p21,25560,16,0,1,14,14
p21,25571,16,0,1,14,14
p21,25620,16,0,1,14,14
p21,25642,16,0,1,13,13
p21,25653,15,0,1,14,14
p21,25655,15,0,1,14,14
p21,25657,15,0,1,14,14
p21,25666,15,0,1,13,13
p21,25675,15,0,1,13,12
p21,25676,15,0,1,13,13
p21,25680,14,0,1,14,14
p21,25686,14,0,1,13,13
p21,25687,13,0,1,13,13
p21,25690,13,0,1,13,12
p21,25691,13,0,1,12,12
p21,25740,13,0,1,11,11
p21,25754,13,0,1,10,10
p21,25757,13,0,1,9,9
p21,25760,13,0,1,8,8
p21,25768,13,0,0,8,8
p21,25800,13,0,0,8,8
p21,25857,13,0,0,8,7
p21,25859,13,0,0,8,6
p21,25860,13,0,0,8,5
p21,25913,13,0,0,8,8
p21,25920,13,0,0,8,8
p21,25940,12,0,0,9,9
p21,25942,11,0,0,10,10
p21,25943,10,0,0,11,11
p21,25980,10,0,0,11,11
p21,26040,10,0,0,11,11
p21,26082,10,0,0,11,10
p21,26083,10,0,0,10,10
p21,26100,10,0,0,10,10
p21,26160,10,0,0,10,10
p21,26220,10,0,0,10,10
p21,26280,10,0,0,10,10
p21,26340,10,0,0,10,10
p21,26400,10,0,0,10,10
p21,26460,10,0,0,10,10
p21,26520,10,0,0,10,10
p21,26580,10,0,0,10,10
p21,26640,10,0,0,10,10
p21,26687,9,0,0,11,11
p21,26700,9,0,0,11,11
p21,26760,9,0,0,11,11
p21,26820,9,0,0,11,11
p21,26880,9,0,0,11,11
p21,26940,9,0,0,11,11
p21,27000,9,0,0,11,11
p21,27002,29,9,0,11,11
p21,27003,39,19,0,11,11
p21,27060,39,19,0,11,11
p21,27067,39,19,0,8,8
p21,27068,39,19,0,7,7
p21,27069,39,19,0,6,6
p21,27072,39,19,0,5,5
p21,27073,39,19,0,4,4
p21,27082,39,19,0,3,3
p21,27083,39,19,0,2,2
p21,27088,39,19,0,1,1
p21,27093,39,19,0,0,0
p21,27120,39,19,0,0,0
p21,27180,39,19,0,0,0
p21,27240,39,19,0,0,0
p21,27300,39,19,0,0,0
p21,27360,39,19,0,0,0
p21,27420,39,19,0,0,0
p21,27443,38,18,0,1,1
p21,27454,38,18,0,0,0
p21,27466,37,17,0,1,1
p21,27473,37,17,0,0,0
p21,27480,37,17,0,0,0
p21,27486,36,16,0,1,1
p21,27487,35,15,0,2,1
p21,27488,35,15,0,2,2
p21,27491,34,14,0,3,3
p21,27501,34,14,0,3,3
p21,27505,34,14,0,2,2
p21,27529,34,14,0,1,1
p21,27536,34,14,0,0,0
p21,27540,33,13,0,1,1
p21,27549,33,13,0,0,0
p21,27554,32,12,0,1,1
p21,27557,31,11,0,2,2
p21,27559,31,11,0,1,1
p21,27560,30,10,0,2,2
p21,27565,30,10,0,1,1
p21,27589,30,10,0,0,0
p21,27600,30,10,0,0,0
p21,27660,30,10,0,0,0
p21,27720,30,10,0,0,0
p21,27780,30,10,0,0,0
p21,27840,30,10,0,0,0
p21,27900,30,10,0,0,0
p21,27960,30,10,0,0,0
p21,28020,30,10,0,0,0
p21,28080,30,10,0,0,0
p21,28140,30,10,0,0,0
p21,28200,30,10,0,0,0
p21,28260,30,10,0,0,0
p21,28320,30,10,0,0,0
p21,28380,30,10,0,0,0
p21,28440,30,10,0,0,0
p21,28500,30,10,0,0,0
p21,28560,30,10,0,0,0
p21,28620,30,10,0,0,0
p21,28680,30,10,0,0,0
p21,28723,30,10,1,0,0
p21,28740,30,10,1,0,0
p21,28800,30,10,1,0,0
p21,28860,30,10,1,0,0
p21,28867,28,8,1,2,2
p21,28868,26,6,1,4,4
p21,28869,25,5,1,5,4
p21,28870,25,5,1,5,5
p21,28872,24,4,1,6,5
p21,28873,23,3,1,7,7
p21,28874,23,3,1,7,7
p21,28883,21,1,1,9,9
p21,28888,20,0,1,10,9
p21,28889,20,0,1,10,10
p21,28893,19,0,1,11,11
p21,28920,19,0,1,11,11
p21,28928,19,0,1,10,10
p21,28944,19,0,1,9,9
p21,28947,19,0,1,8,8
p21,28956,19,0,1,7,7
p21,28978,19,0,1,6,6
p21,28980,19,0,1,6,6
p21,29040,19,0,1,6,6
p21,29068,19,0,1,6,5
p21,29100,19,0,1,6,5
p21,29126,19,0,1,6,6
p21,29151,19,0,1,5,5
p21,29159,19,0,1,4,4
p21,29160,19,0,1,3,3
p21,29203,19,0,1,3,3
p21,29206,19,0,1,2,2
p21,29220,19,0,1,2,2
p21,29254,18,0,1,3,2
p21,29255,18,0,1,3,3
p21,29273,17,0,1,4,4
p21,29280,17,0,1,4,4
p21,29305,16,0,1,5,5
p21,29306,16,0,0,5,5
p21,29329,15,0,0,6,6
p21,29336,14,0,0,7,7
p21,29340,14,0,0,7,7
p21,29349,13,0,0,8,8
p21,29359,12,0,0,9,9
p21,29365,11,0,0,10,10
p21,29389,10,0,0,11,10
p21,29400,10,0,0,11,10
p21,29420,10,0,0,11,9
p21,29460,10,0,0,11,9
p21,29507,10,0,0,11,11
p21,29520,10,0,0,11,11
p21,29580,10,0,0,11,11
p21,29640,10,0,0,11,11
p21,29700,10,0,0,11,11
p21,29734,10,0,0,10,10
p21,29760,10,0,0,10,10
p21,29820,10,0,0,10,10
p21,29880,10,0,0,10,10
p21,29902,10,0,0,10,10
p21,29940,10,0,0,10,10
p21,30000,10,0,0,10,10
p21,30060,10,0,0,10,10
p21,30120,10,0,0,10,10
p21,30180,10,0,0,10,10
p21,30240,10,0,0,10,10
p21,30300,10,0,0,10,10
p21,30360,10,0,0,10,10
p21,30420,10,0,0,10,10
p21,30480,10,0,0,10,10
p21,30540,10,0,0,10,10
p21,30600,10,0,0,10,10
p21,30602,30,10,0,10,10
p21,30603,40,20,0,10,10
p21,30646,40,20,0,8,8
p21,30647,40,20,0,7,7
p21,30650,40,20,0,6,6
p21,30660,40,20,0,5,5
p21,30663,40,20,0,4,4
p21,30686,40,20,0,3,3
p21,30695,40,20,0,2,2
p21,30701,40,20,0,1,1
p21,30712,40,20,0,0,0
p21,30720,40,20,0,0,0
p21,30728,39,19,0,1,1
p21,30729,39,19,0,0,0
p21,30744,38,18,0,1,1
p21,30746,38,18,0,0,0
p21,30747,37,17,0,1,1
p21,30754,37,17,0,0,0
p21,30756,36,16,0,1,1
p21,30778,35,15,0,2,2
p21,30780,35,15,0,1,1
p21,30785,35,15,0,0,0
p21,30840,35,15,0,0,0
p21,30900,35,15,0,0,0
p21,30951,33,13,0,2,0
p21,30959,32,12,0,3,0
p21,30960,31,11,0,4,0
p21,30964,31,11,0,4,4
p21,31007,30,10,0,5,5
p21,31020,30,10,0,5,5
p21,31031,30,10,0,4,4
p21,31035,30,10,0,3,3
p21,31048,30,10,0,2,2
p21,31056,30,10,0,2,1
p21,31057,30,10,0,1,1
p21,31080,30,10,0,1,1
p21,31140,30,10,0,1,1
p21,31200,30,10,0,1,1
p21,31260,30,10,0,1,1
p21,31320,30,10,0,1,1
p21,31380,30,10,0,1,1
p21,31440,30,10,0,1,1
p21,31500,30,10,0,1,1
p21,31560,30,10,0,1,1
p21,31620,30,10,0,1,1
p21,31680,30,10,0,1,1
p21,31740,30,10,0,1,1
p21,31800,30,10,0,1,1
p21,31860,30,10,0,1,1
p21,31920,30,10,0,1,1
p21,31980,30,10,0,1,1
p21,32040,30,10,0,1,1
p21,32100,30,10,0,1,1
p21,32160,30,10,0,1,1
p21,32220,30,10,0,1,1
p21,32280,30,10,0,1,1
p21,32340,30,10,0,1,1
p21,32400,30,10,0,1,1
p21,32446,28,8,0,2,0
p21,32447,27,7,0,3,0
p21,32450,26,6,0,4,0
p21,32460,25,5,0,5,0
p21,32463,24,4,0,6,0
p21,32486,23,3,0,7,0
p21,32495,22,2,0,8,0
p21,32502,21,1,0,9,0
p21,32512,20,0,0,10,0
p21,32520,20,0,0,10,0
p21,32529,19,0,0,11,0
p21,32546,18,0,0,12,0
p21,32550,18,0,0,12,1
p21,32551,18,0,0,12,12
p21,32554,17,0,0,13,13
p21,32580,16,0,0,14,14
p21,32585,15,0,0,15,15
p21,32640,15,0,0,15,15
p21,32680,15,0,0,14,14
p21,32700,15,0,0,14,14
p21,32732,15,0,0,13,13
p21,32760,15,0,0,13,13
p21,32762,15,0,0,12,12
p21,32770,15,0,0,11,11
p21,32785,15,0,0,9,9
p21,32792,15,0,0,8,8
p21,32807,15,0,0,7,7
p21,32813,15,0,0,6,6
p21,32818,15,0,0,5,5
p21,32820,15,0,0,5,5
p21,32831,14,0,0,6,5
p21,32835,13,0,0,7,5
p21,32848,12,0,0,8,5
p21,32857,10,0,0,10,5
p21,32880,10,0,0,10,5
p21,32930,10,0,0,10,10
p21,32940,10,0,0,10,10
p21,33000,10,0,0,10,10
p21,33060,10,0,0,10,10
p21,33120,10,0,0,10,10
p21,33180,10,0,0,10,10
p21,33204,10,0,0,10,9
p21,33240,10,0,0,10,9
p21,33300,10,0,0,10,9
p21,33319,10,0,0,10,10
p21,33360,10,0,0,10,10
p21,33420,10,0,0,10,10
p21,33480,10,0,0,10,10
p21,33540,10,0,0,10,10
p21,33600,10,0,0,10,10
p21,33660,10,0,0,10,10
p21,33720,10,0,0,10,10
p21,33780,10,0,0,10,10
p21,33840,10,0,0,10,10
p21,33900,10,0,0,10,10
p21,33960,10,0,0,10,10
p21,34020,10,0,0,10,10
p21,34080,10,0,0,10,10
p21,34140,10,0,0,10,10
p21,34200,10,0,0,10,10
p21,34202,24,4,0,10,10
p21,34203,40,20,0,10,10
p21,34260,40,20,0,10,10
p21,34320,40,20,0,10,10
p21,34342,40,20,0,7,7
p21,34343,40,20,0,5,5
p21,34344,40,20,0,4,4
p21,34364,40,20,0,3,3
p21,34380,40,20,0,3,3
p21,34382,40,20,0,2,2
p21,34388,40,20,0,1,1
p21,34391,40,20,0,0,0
p21,34440,40,20,0,0,0
p21,34480,39,19,0,1,1
p21,34485,39,19,0,0,0
p21,34500,39,19,0,0,0
p21,34532,38,18,0,0,0
p21,34560,38,18,0,0,0
p21,34562,37,17,0,1,0
p21,34571,36,16,0,2,0
p21,34585,35,15,0,3,0
p21,34586,34,14,0,4,0
p21,34592,33,13,0,5,0
p21,34607,32,12,0,6,0
p21,34613,31,11,0,7,0
p21,34618,30,10,0,8,0
p21,34620,30,10,0,8,0
p21,34635,30,10,0,8,8
p21,34680,30,10,0,8,8
p21,34696,30,10,0,8,7
p21,34697,30,10,0,7,7
p21,34700,30,10,0,6,6
p21,34718,30,10,0,5,5
p21,34722,30,10,0,4,4
p21,34724,30,10,0,3,3
p21,34727,30,10,0,3,2
p21,34728,30,10,0,2,2
p21,34736,30,10,0,2,1
p21,34737,30,10,0,1,1
p21,34740,30,10,0,1,1
p21,34755,30,10,0,0,0
p21,34800,30,10,0,0,0
p21,34860,30,10,0,0,0
p21,34920,30,10,0,0,0
p21,34980,30,10,0,0,0
p21,35040,30,10,0,0,0
p21,35100,30,10,0,0,0
p21,35160,30,10,0,0,0
p21,35220,30,10,0,0,0
p21,35280,30,10,0,0,0
p21,35340,30,10,0,0,0
p21,35400,30,10,0,0,0
p21,35457,30,10,1,0,0
p21,35460,30,10,1,0,0
p21,35520,30,10,1,0,0
p21,35580,30,10,1,0,0
p21,35640,30,10,1,0,0
p21,35700,30,10,1,0,0
p21,35760,30,10,1,0,0
p21,35820,30,10,1,0,0
p21,35880,30,10,1,0,0
p21,35940,30,10,1,0,0
p21,36000,30,10,1,0,0
p21,36060,30,10,1,0,0
p21,36120,30,10,1,0,0
p21,36142,28,8,1,2,0
p21,36143,25,5,1,5,0
p21,36145,24,4,1,6,0
p21,36165,23,3,1,7,0
p21,36180,23,3,1,7,0
p21,36182,22,2,1,8,0
p21,36185,22,2,1,8,5
p21,36186,22,2,1,8,8
p21,36188,21,1,1,9,9
p21,36191,20,0,1,10,9
p21,36192,20,0,1,10,10
p21,36240,20,0,1,10,10
p21,36251,20,0,0,10,10
p21,36285,19,0,0,11,11
p21,36300,19,0,0,11,11
p21,36323,19,0,0,10,10
p21,36332,19,0,0,9,9
p21,36333,18,0,0,10,10
p21,36360,18,0,0,10,10
p21,36365,18,0,0,9,9
p21,36387,18,0,0,8,8
p21,36389,18,0,0,7,7
p21,36412,18,0,0,6,6
p21,36416,18,0,0,5,5
p21,36420,18,0,0,5,4
p21,36421,18,0,0,4,4
p21,36427,18,0,0,3,3
p21,36480,18,0,0,3,3
p21,36497,17,0,0,4,3
p21,36501,16,0,0,5,3
p21,36518,15,0,0,6,3
p21,36522,14,0,0,7,3
p21,36524,13,0,0,8,3
p21,36528,12,0,0,9,3
p21,36537,11,0,0,10,3
p21,36540,11,0,0,10,3
p21,36548,11,0,0,10,6
p21,36549,11,0,0,10,8
p21,36556,10,0,0,11,11
p21,36600,10,0,0,11,11
p21,36660,10,0,0,11,11
p21,36694,10,0,0,10,10
p21,36720,10,0,0,10,10
p21,36780,10,0,0,10,10
p21,36782,10,0,0,10,9
p21,36840,10,0,0,10,9
p21,36900,10,0,0,10,10
p21,36960,10,0,0,10,10
p21,37020,10,0,0,10,10
p21,37080,10,0,0,10,10
p21,37140,10,0,0,10,10
p21,37200,10,0,0,10,10
p21,37260,10,0,0,10,10
p21,37320,10,0,0,10,10
p21,37380,10,0,0,10,10
p21,37440,10,0,0,10,10
p21,37500,10,0,0,10,10
p21,37560,10,0,0,10,10
p21,37620,10,0,0,10,10
p21,37680,10,0,0,10,10
p21,37699,9,0,0,11,11
p21,37740,9,0,0,11,11
p21,37800,9,0,0,11,11
p21,37802,26,6,0,11,11
p21,37803,39,19,0,11,11
p21,37860,39,19,0,11,11
p21,37920,39,19,0,11,11
p21,37927,39,19,0,8,7
p21,37928,39,19,0,4,4
p21,37929,39,19,0,3,3
p21,37931,39,19,0,2,2
p21,37951,39,19,0,1,1
p21,37953,39,19,0,0,0
p21,37980,39,19,0,0,0
p21,38017,39,19,1,0,0
p21,38040,39,19,1,0,0
p21,38100,39,19,1,0,0
p21,38123,38,18,1,1,0
p21,38124,38,18,1,1,1
p21,38133,37,17,1,2,1
p21,38160,37,17,1,2,1
p21,38165,36,16,1,3,1
p21,38187,35,15,1,4,1
p21,38189,34,14,1,5,1
p21,38212,33,13,1,6,1
p21,38216,32,12,1,7,1
p21,38220,32,12,1,7,1
p21,38221,31,11,1,8,1
p21,38224,31,11,1,8,8
p21,38227,30,10,1,9,9
p21,38247,30,10,1,8,8
p21,38279,30,10,1,7,7
p21,38280,30,10,1,7,7
p21,38283,30,10,1,7,6
p21,38284,30,10,1,6,6
p21,38294,30,10,0,6,6
p21,38295,30,10,0,5,5
p21,38306,30,10,0,4,4
p21,38320,30,10,0,4,3
p21,38321,30,10,0,3,3
p21,38325,30,10,0,2,2
p21,38326,30,10,0,1,1
p21,38340,30,10,0,1,1
p21,38347,30,10,0,1,1
p21,38348,30,10,0,0,0
p21,38400,30,10,0,0,0
p21,38460,30,10,0,0,0
p21,38520,30,10,0,0,0
p21,38580,30,10,0,0,0
p21,38640,30,10,0,0,0
p21,38700,30,10,0,0,0
p21,38760,30,10,0,0,0
p21,38820,30,10,0,0,0
p21,38880,30,10,0,0,0
p21,38940,30,10,0,0,0
p21,39000,30,10,0,0,0
p21,39060,30,10,0,0,0
p21,39120,30,10,0,0,0
p21,39180,30,10,0,0,0
p21,39240,30,10,0,0,0
p21,39300,30,10,0,0,0
p21,39360,30,10,0,0,0
p21,39420,30,10,0,0,0
p21,39480,30,10,0,0,0
p21,39540,30,10,0,0,0
p21,39600,30,10,0,0,0
p21,39660,30,10,0,0,0
p21,39720,30,10,0,0,0
p21,39727,27,7,0,3,0
p21,39728,24,4,0,6,0
p21,39729,23,3,0,7,0
p21,39731,21,1,0,9,0
p21,39744,21,1,0,9,5
p21,39745,21,1,0,9,9
p21,39751,20,0,0,10,10
p21,39753,19,0,0,11,11
p21,39769,19,0,0,10,10
p21,39780,19,0,0,10,10
p21,39840,19,0,0,10,10
p21,39848,19,0,0,10,10
p21,39884,19,0,0,9,9
p21,39888,19,0,0,8,8
p21,39900,19,0,0,8,8
p21,39902,19,0,0,7,7
p21,39910,19,0,0,6,6
p21,39917,19,0,0,6,6
p21,39919,19,0,0,6,6
p21,39931,19,0,0,5,5
p21,39938,19,0,0,4,4
p21,39956,19,0,0,3,3
p21,39960,19,0,0,3,3
p21,39964,19,0,0,2,2
p21,39974,19,0,0,2,1
p21,39975,19,0,0,1,1
p21,40020,19,0,0,1,1
p21,40047,18,0,0,2,1
p21,40069,18,0,0,2,0
p21,40079,17,0,0,3,0
p21,40080,17,0,0,3,0
p21,40084,16,0,0,4,0
p21,40095,15,0,0,5,0
p21,40099,15,0,0,5,5
p21,40106,14,0,0,6,6
p21,40121,13,0,0,7,7
p21,40125,12,0,0,8,8
p21,40127,11,0,0,9,9
p21,40140,11,0,0,9,9
p21,40148,10,0,0,10,10
p21,40159,10,0,0,10,10
p21,40200,10,0,0,10,10
p21,40260,10,0,0,10,10
p21,40320,10,0,0,10,10
p21,40380,10,0,0,10,10
p21,40440,10,0,0,10,10
p21,40500,10,0,0,10,10
p21,40560,10,0,0,10,10
p21,40620,10,0,0,10,10
p21,40680,10,0,0,10,10
p21,40740,10,0,0,10,10
p21,40800,10,0,0,10,10
p21,40860,10,0,0,10,10
p21,40920,10,0,0,10,10
p21,40980,10,0,0,10,10
p21,41040,10,0,0,10,10
p21,41100,10,0,0,10,10
p21,41160,10,0,0,10,10
p21,41220,10,0,0,10,10
p21,41280,10,0,0,10,10
p21,41293,9,0,0,11,10
p21,41340,9,0,0,11,10
p21,41395,9,0,0,11,11
p21,41400,9,0,0,11,11
p21,41401,31,11,0,11,11
p21,41402,39,19,0,11,11
p21,41460,39,19,0,11,11
p21,41520,39,19,0,11,11
p21,41580,39,19,0,11,11
p21,41640,39,19,0,11,11
p21,41684,38,18,0,12,11
p21,41688,37,17,0,13,11
p21,41697,37,17,0,8,8
p21,41698,37,17,0,5,5
p21,41700,37,17,0,5,5
p21,41702,36,16,0,6,6
p21,41710,35,15,0,7,7
p21,41731,34,14,0,8,8
p21,41738,33,13,0,9,9
p21,41740,33,13,0,8,8
p21,41755,33,13,0,7,7
p21,41756,32,12,0,8,8
p21,41760,32,12,0,8,8
p21,41764,31,11,0,9,9
p21,41766,31,11,0,8,8
p21,41771,31,11,0,8,7
p21,41772,31,11,0,7,7
p21,41775,30,10,0,8,8
p21,41783,30,10,0,8,7
p21,41784,30,10,0,7,7
p21,41792,30,10,0,6,6
p21,41818,30,10,0,5,5
p21,41820,30,10,0,5,5
p21,41821,30,10,0,4,4
p21,41828,30,10,0,3,3
p21,41831,30,10,0,2,2
p21,41837,30,10,0,1,1
p21,41838,30,10,0,0,0
p21,41880,30,10,0,0,0
p21,41940,30,10,0,0,0
p21,42000,30,10,0,0,0
p21,42060,30,10,0,0,0
p21,42120,30,10,0,0,0
p21,42180,30,10,0,0,0
p21,42240,30,10,0,0,0
p21,42300,30,10,0,0,0
p21,42360,30,10,0,0,0
p21,42420,30,10,0,0,0
p21,42480,30,10,0,0,0
p21,42540,30,10,0,0,0
p21,42600,30,10,0,0,0
p21,42660,30,10,0,0,0
p21,42720,30,10,0,0,0
p21,42780,30,10,0,0,0
p21,42840,30,10,0,0,0
p21,42900,30,10,0,0,0
p21,42960,30,10,0,0,0
p21,43020,30,10,0,0,0
p21,43080,30,10,0,0,0
p21,43140,30,10,0,0,0
p21,43200,30,10,0,0,0
p21,43260,30,10,0,0,0
p21,43320,30,10,0,0,0
p21,43380,30,10,0,0,0
p21,43440,30,10,0,0,0
p21,43497,26,6,0,4,3
p21,43498,22,2,0,8,8
p21,43500,22,2,0,8,8
p21,43540,21,1,0,9,9
p21,43555,20,0,0,10,10
p21,43560,20,0,0,10,10
p21,43566,19,0,0,11,10
p21,43567,19,0,0,11,11
p21,43572,18,0,0,12,12
p21,43584,17,0,0,13,13
p21,43592,16,0,0,14,13
p21,43593,16,0,0,14,14
p21,43618,15,0,0,15,15
p21,43620,15,0,0,15,15
p21,43621,14,0,0,16,16
p21,43628,13,0,0,17,17
p21,43631,12,0,0,18,18
p21,43637,11,0,0,19,19
p21,43638,10,0,0,20,19
p21,43639,10,0,0,20,20
p21,43640,10,0,0,19,19
p21,43658,10,0,0,19,18
p21,43659,10,0,0,18,18
p21,43678,10,0,0,17,17
p21,43679,10,0,0,16,16
p21,43680,10,0,0,16,16
p21,43685,10,0,0,14,14
p21,43700,10,0,0,13,13
p21,43701,10,0,0,12,12
p21,43709,10,0,0,11,11
p21,43716,10,0,0,10,10
p21,43740,10,0,0,10,10
p21,43800,10,0,0,10,10
p21,43860,10,0,0,10,10
p21,43920,10,0,0,10,10
p21,43980,10,0,0,10,10
p21,44040,10,0,0,10,10
p21,44100,10,0,0,10,10
p21,44160,10,0,0,10,10
p21,44220,10,0,0,10,10
p21,44280,10,0,0,10,10
p21,44340,10,0,0,10,10
p21,44400,10,0,0,10,10
p21,44460,10,0,0,10,10
p21,44520,10,0,0,10,10
p21,44580,10,0,0,10,10
p21,44640,10,0,0,10,10
p21,44700,10,0,0,10,10
p21,44760,10,0,0,10,10
p21,44820,10,0,0,10,10
p21,44880,10,0,0,10,10
p21,44940,10,0,0,10,10
p21,45000,10,0,0,10,10
p21,45002,30,10,0,10,10
p21,45003,40,20,0,10,10
p21,45060,40,20,0,10,10
p21,45081,40,20,0,7,7
p21,45082,40,20,0,3,3
p21,45092,40,20,0,3,2
p21,45093,40,20,0,2,2
p21,45101,40,20,0,1,1
p21,45112,40,20,0,0,0
p21,45120,40,20,0,0,0
p21,45180,40,20,0,0,0
p21,45240,40,20,0,0,0
p21,45300,40,20,0,0,0
p21,45360,40,20,0,0,0
p21,45420,40,20,0,0,0
p21,45440,39,19,0,1,1
p21,45445,39,19,0,0,0
p21,45459,38,18,0,1,1
p21,45474,38,18,0,0,0
p21,45478,37,17,0,1,1
p21,45479,36,16,0,2,0
p21,45480,36,16,0,0,0
p21,45485,34,14,0,2,2
p21,45489,34,14,0,1,1
p21,45494,34,14,0,0,0
p21,45500,33,13,0,1,0
p21,45501,33,13,0,0,0
p21,45502,32,12,0,1,0
p21,45505,32,12,0,0,0
p21,45509,31,11,0,1,0
p21,45516,30,10,0,2,0
p21,45540,30,10,0,2,0
p21,45600,30,10,0,2,0
p21,45613,30,10,0,2,2
p21,45660,30,10,0,2,2
p21,45672,30,10,0,1,1
p21,45688,30,10,0,0,0
p21,45720,30,10,0,0,0
p21,45780,30,10,0,0,0
p21,45840,30,10,0,0,0
p21,45900,30,10,0,0,0
p21,45960,30,10,0,0,0
p21,46020,30,10,0,0,0
p21,46080,30,10,0,0,0
p21,46140,30,10,0,0,0
p21,46200,30,10,0,0,0
p21,46260,30,10,0,0,0
p21,46320,30,10,0,0,0
p21,46380,30,10,0,0,0
p21,46440,30,10,0,0,0
p21,46500,30,10,0,0,0
p21,46560,30,10,0,0,0
p21,46620,30,10,0,0,0
p21,46680,30,10,0,0,0
p21,46740,30,10,0,0,0
p21,46800,30,10,0,0,0
p21,46860,30,10,0,0,0
p21,46881,27,7,0,3,3
p21,46882,25,5,0,5,4
p21,46883,23,3,0,7,7
p21,46893,22,2,0,8,8
p21,46901,21,1,0,9,9
p21,46912,20,0,0,10,9
p21,46917,20,0,0,9,9
p21,46918,20,0,0,8,8
p21,46920,20,0,0,8,8
p21,46924,20,0,0,8,7
p21,46925,20,0,0,7,7
p21,46980,20,0,0,7,7
p21,47040,20,0,0,7,7
p21,47100,20,0,0,7,7
p21,47111,20,0,0,6,6
p21,47118,20,0,0,5,5
p21,47119,20,0,0,5,4
p21,47120,20,0,0,4,4
p21,47141,20,0,0,3,3
p21,47153,20,0,0,2,2
p21,47160,20,0,0,2,2
p21,47167,20,0,0,1,1
p21,47179,20,0,0,0,0
p21,47220,20,0,0,0,0
p21,47245,19,0,0,1,0
p21,47274,18,0,0,2,0
p21,47280,17,0,0,3,0
p21,47281,16,0,0,4,0
p21,47289,15,0,0,5,0
p21,47294,14,0,0,6,0
p21,47301,13,0,0,7,0
p21,47305,12,0,0,8,0
p21,47337,12,0,0,8,6
p21,47338,12,0,0,8,8
p21,47340,12,0,0,8,8
p21,47400,12,0,0,8,8
p21,47460,12,0,0,8,8
p21,47472,11,0,0,9,9
p21,47488,10,0,0,10,10
p21,47520,10,0,0,10,10
p21,47580,10,0,0,10,10
p21,47640,10,0,0,10,10
p21,47700,10,0,0,10,10
p21,47760,10,0,0,10,10
p21,47820,10,0,0,10,10
p21,47880,10,0,0,10,10
p21,47940,10,0,0,10,10
p21,48000,10,0,0,10,10
p21,48060,10,0,0,10,10
p21,48120,10,0,0,10,10
p21,48180,10,0,0,10,10
p21,48240,10,0,0,10,10
p21,48300,10,0,0,10,10
p21,48360,10,0,0,10,10
p21,48420,10,0,0,10,10
p21,48480,10,0,0,10,10
p21,48540,10,0,0,10,10
p21,48600,10,0,0,10,10
p21,48601,20,0,0,10,10
p21,48602,35,15,0,10,10
p21,48660,35,15,0,10,10
p21,48718,38,18,0,12,11
p21,48719,38,18,0,12,12
p21,48720,38,18,0,12,12
p21,48725,37,17,0,13,13
p21,48780,37,17,0,13,13
p21,48832,37,17,0,13,12
p21,48840,37,17,0,13,12
p21,48864,37,17,0,13,11
p21,48867,37,17,0,13,10
p21,48900,37,17,0,13,10
p21,48902,37,17,0,10,10
p21,48909,37,17,0,9,9
p21,48911,36,16,0,10,10
p21,48913,36,16,0,9,9
p21,48916,36,16,0,8,8
p21,48917,36,16,0,7,7
p21,48918,35,15,0,8,8
p21,48920,34,14,0,9,9
p21,48941,33,13,0,10,10
p21,48944,33,13,0,10,9
p21,48945,33,13,0,9,9
p21,48948,33,13,0,8,8
p21,48953,32,12,0,9,9
p21,48960,32,12,0,9,9
p21,48964,32,12,0,8,8
p21,48967,31,11,0,9,9
p21,48968,31,11,0,8,8
p21,48976,31,11,0,7,7
p21,48978,31,11,0,6,6
p21,48979,30,10,0,6,6
